pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,304.832061198,95.1386653112,7.125,153.106343632,0.5,6.875,0.5,402.395758346,280.0
0,55,true,335.053312062,158.122836111,7.125,179.722360358,0.5,7.0,0.5,335.680243242,280.0
1,55,true,407.22512735,178.038524356,7.125,57.0902625934,0.5,7.0,0.5,484.0,122.851175143
2,55,true,17.9364585115,117.929631966,7.125,282.15796453,0.5,7.0,0.5,0.0,112.449605875
3,55,true,81.2935816737,132.857106857,7.125,190.895072139,0.5,7.125,0.5,51.5278477071,280.0
4,55,true,308.054954979,101.493079579,7.125,153.106343632,0.5,7.0,0.5,402.395758346,280.0
0,56,true,335.087837724,165.24775246,7.125,179.722360358,0.5,7.125,0.5,335.680243242,280.0
1,56,true,413.206761072,174.167389766,7.125,57.0902625934,0.5,7.125,0.5,484.0,122.851175143
2,56,true,10.9712674791,116.429052451,7.125,282.15796453,0.5,7.125,0.5,0.0,112.449605875
3,56,true,79.9468783944,139.853678537,7.125,190.895072139,0.5,7.25,0.5,51.5278477071,280.0
4,56,true,311.277848759,107.847493846,7.125,153.106343632,0.5,7.125,0.5,402.395758346,280.0
0,57,true,335.122363386,172.372668809,7.125,179.722360358,0.5,7.25,0.5,335.680243242,280.0
1,57,true,419.188394795,170.296255177,7.125,57.0902625934,0.5,7.25,0.5,484.0,122.851175143
2,57,true,8.89392980272,115.981511192,2.125,282.15796453,0.5,7.25,0.5,0.0,112.449605875
3,57,true,78.6001751152,146.850250218,7.125,190.895072139,0.5,7.375,0.5,51.5278477071,280.0
4,57,true,314.500742539,114.201908113,7.125,153.106343632,0.5,7.25,0.5,402.395758346,280.0
0,58,true,335.156889048,179.497585157,7.125,179.722360358,0.5,7.375,0.5,335.680243242,280.0
1,58,true,425.170028518,166.425120588,7.125,57.0902625934,0.5,7.375,0.5,484.0,122.851175143
2,58,true,6.81659212638,115.533969933,2.125,282.15796453,0.5,7.375,0.5,0.0,112.449605875
3,58,true,77.2534718359,153.846821898,7.125,190.895072139,0.5,7.5,0.5,51.5278477071,280.0
4,58,true,317.723636319,120.556322381,7.125,153.106343632,0.5,7.375,0.5,402.395758346,280.0
0,59,true,335.19141471,186.622501506,7.125,179.722360358,0.5,7.5,0.5,335.680243242,280.0
1,59,true,431.15166224,162.553985998,7.125,57.0902625934,0.5,7.5,0.5,484.0,122.851175143
2,59,true,4.73925445005,115.086428674,2.125,282.15796453,0.5,7.5,0.5,0.0,112.449605875
3,59,true,75.9067685566,160.843393578,7.125,190.895072139,0.5,7.625,0.5,51.5278477071,280.0
4,59,true,320.9465301,126.910736648,7.125,153.106343632,0.5,7.5,0.5,402.395758346,280.0
0,60,true,335.225940371,193.747417855,7.125,179.722360358,0.5,7.625,0.5,335.680243242,280.0
1,60,true,437.133295963,158.682851409,7.125,57.0902625934,0.5,7.625,0.5,484.0,122.851175143
2,60,true,2.66191677371,114.638887415,2.125,282.15796453,0.5,7.625,0.5,0.0,112.449605875
3,60,true,74.5600652773,167.839965259,7.125,190.895072139,0.5,7.75,0.5,51.5278477071,280.0
4,60,true,324.16942388,133.265150915,7.125,153.106343632,0.5,7.625,0.5,402.395758346,280.0
0,61,true,335.260466033,200.872334204,7.125,179.722360358,0.5,7.75,0.5,335.680243242,280.0
1,61,true,443.114929686,154.81171682,7.125,57.0902625934,0.5,7.75,0.5,484.0,122.851175143
2,61,true,2.5,114.191346156,2.125,282.15796453,0.5,7.75,0.5,0.0,112.449605875
3,61,true,73.213361998,174.836536939,7.125,190.895072139,0.5,7.875,0.5,51.5278477071,280.0
4,61,true,327.39231766,139.619565183,7.125,153.106343632,0.5,7.75,0.5,402.395758346,280.0
0,62,true,335.294991695,207.997250553,7.125,179.722360358,0.5,7.875,0.5,335.680243242,280.0
1,62,true,449.096563408,150.940582231,7.125,57.0902625934,0.5,7.875,0.5,484.0,122.851175143
2,62,true,2.5,113.826715845,2.125,279.880320623,0.5,7.875,0.5,0.0,112.449605875
3,62,true,71.8666587187,181.833108619,7.125,190.895072139,0.5,8.0,0.5,51.5278477071,280.0
4,62,true,330.61521144,145.97397945,7.125,153.106343632,0.5,7.875,0.5,402.395758346,280.0
0,63,true,335.329517357,215.122166902,7.125,179.722360358,0.5,8.0,0.5,335.680243242,280.0
1,63,true,455.078197131,147.069447641,7.125,57.0902625934,0.5,8.0,0.5,484.0,122.851175143
2,63,true,2.5,108.378227499,7.125,319.880320623,0.5,8.0,0.5,127.589511482,0.0
3,63,true,70.5199554394,188.829680299,7.125,190.895072139,0.5,8.125,0.5,51.5278477071,280.0
4,63,true,333.838105221,152.328393717,7.125,153.106343632,0.5,8.0,0.5,402.395758346,280.0
0,64,true,335.364043019,222.247083251,7.125,179.722360358,0.5,8.125,0.5,335.680243242,280.0
1,64,true,461.059830853,143.198313052,7.125,57.0902625934,0.5,8.125,0.5,484.0,122.851175143
2,64,true,2.5,101.253243043,7.125,359.880320623,0.5,8.125,0.5,127.589511482,0.0
3,64,true,69.1732521601,195.82625198,7.125,190.895072139,0.5,8.25,0.5,51.5278477071,280.0
4,64,true,337.060999001,158.682807985,7.125,153.106343632,0.5,8.125,0.5,402.395758346,280.0
0,65,true,335.398568681,229.3719996,7.125,179.722360358,0.5,8.25,0.5,335.680243242,280.0
1,65,true,467.041464576,139.327178463,7.125,57.0902625934,0.5,8.25,0.5,484.0,122.851175143
2,65,true,7.06845093097,95.7856218879,7.125,39.8803206225,0.5,8.25,0.5,127.589511482,0.0
3,65,true,67.8265488808,202.82282366,7.125,190.895072139,0.5,8.375,0.5,51.5278477071,280.0
4,65,true,340.283892781,165.037222252,7.125,153.106343632,0.5,8.25,0.5,402.395758346,280.0
0,66,true,335.433094343,236.496915949,7.125,179.722360358,0.5,8.375,0.5,335.680243242,280.0
1,66,true,473.023098299,135.456043873,7.125,57.0902625934,0.5,8.375,0.5,484.0,122.851175143
2,66,true,12.4785566538,91.149202896,7.125,49.4036782504,0.5,8.375,0.5,127.589511482,0.0
3,66,true,66.4798456016,209.81939534,7.125,190.895072139,0.5,8.5,0.5,51.5278477071,280.0
4,66,true,343.506786561,171.39163652,7.125,153.106343632,0.5,8.375,0.5,402.395758346,280.0
0,67,true,335.467620005,243.621832297,7.125,179.722360358,0.5,8.5,0.5,335.680243242,280.0
1,67,true,479.004732021,131.584909284,7.125,57.0902625934,0.5,8.5,0.5,484.0,122.851175143
2,67,true,17.8886623766,86.5127839041,7.125,49.4036782504,0.5,8.5,0.5,127.589511482,0.0
3,67,true,65.1331423223,216.815967021,7.125,190.895072139,0.5,8.625,0.5,51.5278477071,280.0
4,67,true,346.729680342,177.746050787,7.125,153.106343632,0.5,8.5,0.5,402.395758346,280.0
0,68,true,335.502145667,250.746748646,7.125,179.722360358,0.5,8.625,0.5,335.680243242,280.0
1,68,true,480.788728044,130.430360372,2.125,57.0902625934,0.5,8.625,0.5,484.0,122.851175143
2,68,true,23.2987680994,81.8763649122,7.125,49.4036782504,0.5,8.625,0.5,127.589511482,0.0
3,68,true,63.786439043,223.812538701,7.125,190.895072139,0.5,8.75,0.5,51.5278477071,280.0
4,68,true,349.952574122,184.100465054,7.125,153.106343632,0.5,8.625,0.5,402.395758346,280.0
0,69,true,335.536671328,257.871664995,7.125,179.722360358,0.5,8.75,0.5,335.680243242,280.0
1,69,true,482.5,129.275811459,2.125,57.0902625934,0.5,8.75,0.5,484.0,122.851175143
2,69,true,28.7088738221,77.2399459204,7.125,49.4036782504,0.5,8.75,0.5,127.589511482,0.0
3,69,true,62.4397357637,230.809110381,7.125,190.895072139,0.5,8.875,0.5,51.5278477071,280.0
4,69,true,353.175467902,190.454879322,7.125,153.106343632,0.5,8.75,0.5,402.395758346,280.0
0,70,true,335.57119699,264.996581344,7.125,179.722360358,0.5,8.875,0.5,335.680243242,280.0
1,70,true,482.5,128.127199426,2.125,57.2807300873,0.5,8.875,0.5,484.0,122.851175143
2,70,true,34.1189795449,72.6035269285,7.125,49.4036782504,0.5,8.875,0.5,127.589511482,0.0
3,70,true,61.0930324844,237.805682062,7.125,190.895072139,0.5,9.0,0.5,51.5278477071,280.0
4,70,true,356.398361682,196.809293589,7.125,153.106343632,0.5,8.875,0.5,402.395758346,280.0
0,71,true,335.605722652,272.121497693,7.125,179.722360358,0.5,9.0,0.5,335.680243242,280.0
1,71,true,482.5,129.03015783,7.125,97.2807300873,0.5,9.0,0.5,445.717155317,280.0
2,71,true,39.5290852677,67.9671079366,7.125,49.4036782504,0.5,9.0,0.5,127.589511482,0.0
3,71,true,59.7463292051,244.802253742,7.125,190.895072139,0.5,9.125,0.5,51.5278477071,280.0
4,71,true,359.621255463,203.163707856,7.125,153.106343632,0.5,9.0,0.5,402.395758346,280.0
0,72,true,335.616019779,274.246472744,2.125,179.722360358,0.5,9.125,0.5,335.680243242,280.0
1,72,true,482.5,134.264798947,7.125,137.280730087,0.5,9.125,0.5,445.717155317,280.0
2,72,true,44.9391909905,63.3306889447,7.125,49.4036782504,0.5,9.125,0.5,127.589511482,0.0
3,72,true,58.3996259258,251.798825422,7.125,190.895072139,0.5,9.25,0.5,51.5278477071,280.0
4,72,true,362.844149243,209.518122124,7.125,153.106343632,0.5,9.125,0.5,402.395758346,280.0
0,73,true,335.626316907,276.371447796,2.125,179.722360358,0.5,9.25,0.5,335.680243242,280.0
1,73,true,482.5,141.381776022,7.125,177.280730087,0.5,9.25,0.5,445.717155317,280.0
2,73,true,50.3492967133,58.6942699529,7.125,49.4036782504,0.5,9.25,0.5,127.589511482,0.0
3,73,true,57.0529226465,258.795397102,7.125,190.895072139,0.5,9.375,0.5,51.5278477071,280.0
4,73,true,366.067043023,215.872536391,7.125,153.106343632,0.5,9.25,0.5,402.395758346,280.0
0,74,true,335.636614034,277.5,2.125,179.722360358,0.5,9.375,0.5,335.680243242,280.0
1,74,true,480.760663341,148.291213987,7.125,194.129682347,0.5,9.375,0.5,445.717155317,280.0
2,74,true,55.7594024361,54.057850961,7.125,49.4036782504,0.5,9.375,0.5,127.589511482,0.0
3,74,true,55.7062193672,265.791968783,7.125,190.895072139,0.5,9.5,0.5,51.5278477071,280.0
4,74,true,369.289936803,222.226950658,7.125,153.106343632,0.5,9.375,0.5,402.395758346,280.0
0,75,true,335.645885152,277.5,2.125,179.750024635,0.5,9.5,0.5,335.680243242,280.0
1,75,true,479.021326682,155.200651952,7.125,194.129682347,0.5,9.5,0.5,445.717155317,280.0
2,75,true,61.1695081589,49.4214319691,7.125,49.4036782504,0.5,9.5,0.5,127.589511482,0.0
3,75,true,54.359516088,272.788540463,7.125,190.895072139,0.5,9.625,0.5,51.5278477071,280.0
4,75,true,372.512830584,228.581364926,7.125,153.106343632,0.5,9.5,0.5,402.395758346,280.0
0,76,true,342.667971554,277.5,7.125,99.7500246353,0.5,9.625,0.5,484.0,65.4387683519
1,76,true,477.281990023,162.110089916,7.125,194.129682347,0.5,9.625,0.5,445.717155317,280.0
2,76,true,66.5796138817,44.7850129772,7.125,49.4036782504,0.5,9.625,0.5,127.589511482,0.0
3,76,true,53.9578677415,274.87523728,2.125,190.895072139,0.5,9.75,0.5,51.5278477071,280.0
4,76,true,375.735724364,234.935779193,7.125,153.106343632,0.5,9.625,0.5,402.395758346,280.0
0,77,true,346.779434999,271.680937073,7.125,35.2431464019,0.5,9.75,0.5,484.0,65.4387683519
1,77,true,475.542653364,169.019527881,7.125,194.129682347,0.5,9.75,0.5,445.717155317,280.0
2,77,true,71.9897196045,40.1485939854,7.125,49.4036782504,0.5,9.75,0.5,127.589511482,0.0
3,77,true,53.556219395,276.961934097,2.125,190.895072139,0.5,9.875,0.5,51.5278477071,280.0
4,77,true,378.958618144,241.29019346,7.125,153.106343632,0.5,9.75,0.5,402.395758346,280.0
0,78,true,350.890898444,265.861874147,7.125,35.2431464019,0.5,9.875,0.5,484.0,65.4387683519
1,78,true,473.803316705,175.928965846,7.125,194.129682347,0.5,9.875,0.5,445.717155317,280.0
2,78,true,77.3998253273,35.5121749935,7.125,49.4036782504,0.5,9.875,0.5,127.589511482,0.0
3,78,true,53.1545710486,277.5,2.125,190.895072139,0.5,10.0,0.5,51.5278477071,280.0
4,78,true,382.181511924,247.644607728,7.125,153.106343632,0.5,9.875,0.5,402.395758346,280.0
0,79,true,355.002361888,260.04281122,7.125,35.2431464019,0.5,10.0,0.5,484.0,65.4387683519
1,79,true,472.063980047,182.83840381,7.125,194.129682347,0.5,10.0,0.5,445.717155317,280.0
2,79,true,82.8099310501,30.8757560016,7.125,49.4036782504,0.5,10.0,0.5,127.589511482,0.0
3,79,true,52.8133772464,277.5,2.125,189.239505973,0.5,10.125,0.5,51.5278477071,280.0
4,79,true,385.404405705,253.999021995,7.125,153.106343632,0.5,10.0,0.5,402.395758346,280.0
0,80,true,359.113825333,254.223748294,7.125,35.2431464019,0.5,10.125,0.5,484.0,65.4387683519
1,80,true,470.324643388,189.747841775,7.125,194.129682347,0.5,10.125,0.5,445.717155317,280.0
2,80,true,88.2200367729,26.2393370097,7.125,49.4036782504,0.5,10.125,0.5,127.589511482,0.0
3,80,true,56.4574619332,277.5,7.125,149.239505973,0.5,10.25,0.5,327.888283305,280.0
4,80,true,388.627299485,260.353436263,7.125,153.106343632,0.5,10.125,0.5,402.395758346,280.0
0,81,true,363.225288778,248.404685367,7.125,35.2431464019,0.5,10.25,0.5,484.0,65.4387683519
1,81,true,468.585306729,196.657279739,7.125,194.129682347,0.5,10.25,0.5,445.717155317,280.0
2,81,true,93.6301424956,21.6029180179,7.125,49.4036782504,0.5,10.25,0.5,127.589511482,0.0
3,81,true,63.184526331,277.5,7.125,109.239505973,0.5,10.375,0.5,327.888283305,280.0
4,81,true,391.850193265,266.70785053,7.125,153.106343632,0.5,10.25,0.5,402.395758346,280.0
0,82,true,367.336752222,242.58562244,7.125,35.2431464019,0.5,10.375,0.5,484.0,65.4387683519
1,82,true,466.84597007,203.566717704,7.125,194.129682347,0.5,10.375,0.5,445.717155317,280.0
2,82,true,99.0402482184,16.966499026,7.125,49.4036782504,0.5,10.375,0.5,127.589511482,0.0
3,82,true,70.3044474258,277.5,7.125,92.1634957618,0.5,10.5,0.5,327.888283305,280.0
4,82,true,395.073087045,273.062264797,7.125,153.106343632,0.5,10.375,0.5,402.395758346,280.0
0,83,true,371.448215667,236.766559514,7.125,35.2431464019,0.5,10.5,0.5,484.0,65.4387683519
1,83,true,465.106633411,210.476155669,7.125,194.129682347,0.5,10.5,0.5,445.717155317,280.0
2,83,true,104.450353941,12.3300800341,7.125,49.4036782504,0.5,10.5,0.5,127.589511482,0.0
3,83,true,77.4240841877,277.5,7.125,92.2232381336,0.5,10.625,0.5,327.888283305,280.0
4,83,true,396.03430098,274.957440982,2.125,153.106343632,0.5,10.5,0.5,402.395758346,280.0
0,84,true,375.559679111,230.947496587,7.125,35.2431464019,0.5,10.625,0.5,484.0,65.4387683519
1,84,true,463.367296752,217.385593633,7.125,194.129682347,0.5,10.625,0.5,445.717155317,280.0
2,84,true,109.860459664,7.69366104225,7.125,49.4036782504,0.5,10.625,0.5,127.589511482,0.0
3,84,true,84.5434120768,277.5,7.125,92.2863692382,0.5,10.75,0.5,327.888283305,280.0
4,84,true,396.995514914,276.852617167,2.125,153.106343632,0.5,10.625,0.5,402.395758346,280.0
0,85,true,379.671142556,225.128433661,7.125,35.2431464019,0.5,10.75,0.5,484.0,65.4387683519
1,85,true,461.627960093,224.295031598,7.125,194.129682347,0.5,10.75,0.5,445.717155317,280.0
2,85,true,115.270565387,3.05724205037,7.125,49.4036782504,0.5,10.75,0.5,127.589511482,0.0
3,85,true,91.6624036489,277.5,7.125,92.3531854129,0.5,10.875,0.5,327.888283305,280.0
4,85,true,397.956728849,277.5,2.125,153.106343632,0.5,10.75,0.5,402.395758346,280.0
0,86,true,383.782606001,219.309370734,7.125,35.2431464019,0.5,10.875,0.5,484.0,65.4387683519
1,86,true,459.888623434,231.204469563,7.125,194.129682347,0.5,10.875,0.5,445.717155317,280.0
2,86,true,116.88410569,2.5,2.125,49.4036782504,0.5,10.875,0.5,127.589511482,0.0
3,86,true,98.7810281129,277.5,7.125,92.4240185332,0.5,11.0,0.5,327.888283305,280.0
4,86,true,398.818894767,277.5,2.125,156.06342401,0.5,10.875,0.5,402.395758346,280.0
0,87,true,387.894069445,213.490307808,7.125,35.2431464019,0.5,11.0,0.5,484.0,65.4387683519
1,87,true,458.149286775,238.113907527,7.125,194.129682347,0.5,11.0,0.5,445.717155317,280.0
2,87,true,118.43699832,2.5,2.125,46.9512367481,1.0,11.125,1.0,127.589511482,0.0
3,87,true,105.899250805,277.5,7.125,92.4992414967,0.5,11.125,0.5,327.888283305,280.0
4,87,true,399.534573978,277.5,2.125,160.318563056,0.5,11.0,0.5,402.395758346,280.0
0,88,true,392.00553289,207.671244881,7.125,35.2431464019,0.5,11.125,0.5,484.0,65.4387683519
1,88,true,456.409950116,245.023345492,7.125,194.129682347,0.5,11.125,0.5,445.717155317,280.0
2,88,true,118.694175518,2.5,2.125,6.95123674814,1.0,11.375,1.0,118.43699832,2.5
3,88,true,113.017032563,277.5,7.125,92.5792747525,0.5,11.25,0.5,327.888283305,280.0
4,88,true,400.119119707,277.5,2.125,164.033197869,0.5,11.125,0.5,402.395758346,280.0
0,89,true,396.116996334,201.852181954,7.125,35.2431464019,0.5,11.25,0.5,484.0,65.4387683519
1,89,true,454.670613457,251.932783456,7.125,194.129682347,0.5,11.25,0.5,445.717155317,280.0
2,89,true,118.694175518,2.5,2.125,360.0,1.0,11.625,1.0,118.694175518,2.5
3,89,true,120.134328967,277.5,7.125,92.6645941173,0.5,11.375,0.5,327.888283305,280.0
4,89,true,400.590835142,277.5,2.125,167.174425969,0.5,11.25,0.5,402.395758346,280.0
0,90,true,400.228459779,196.033119028,7.125,35.2431464019,0.5,11.375,0.5,484.0,65.4387683519
1,90,true,452.931276799,258.842221421,7.125,194.129682347,0.5,11.375,0.5,445.717155317,280.0
2,90,true,118.694175518,2.5,2.125,0.0,1.0,11.875,1.0,118.694175518,2.5
3,90,true,127.251089438,277.5,7.125,92.7557401819,0.5,11.5,0.5,327.888283305,280.0
4,90,true,397.336841304,277.5,7.125,207.174425969,0.5,11.375,0.5,0.0,29.6380939776
0,91,true,404.339923224,190.214056101,7.125,35.2431464019,0.5,11.5,0.5,484.0,65.4387683519
1,91,true,451.19194014,265.751659386,7.125,194.129682347,0.5,11.5,0.5,445.717155317,280.0
2,91,true,118.694175518,2.5,2.125,0.0,1.0,12.125,1.0,118.694175518,2.5
3,91,true,134.367256122,277.5,7.125,92.8533296995,0.5,11.625,0.5,327.888283305,280.0
4,91,true,390.7697994,277.5,7.125,247.174425969,0.5,11.5,0.5,0.0,29.6380939776
0,92,true,408.451386668,184.394993175,7.125,35.2431464019,0.5,11.625,0.5,484.0,65.4387683519
1,92,true,449.452603481,272.66109735,7.125,194.129682347,0.5,11.625,0.5,445.717155317,280.0
2,92,true,118.694175518,2.5,2.125,0.0,1.0,12.375,1.0,118.694175518,2.5
3,92,true,141.482762545,277.5,7.125,92.9580694586,0.5,11.75,0.5,327.888283305,280.0
4,92,true,383.962501322,275.396118378,7.125,287.174425969,0.5,11.625,0.5,0.0,29.6380939776
0,93,true,412.562850113,178.575930248,7.125,35.2431464019,0.5,11.75,0.5,484.0,65.4387683519
1,93,true,448.933853951,274.721806919,2.125,194.129682347,0.5,11.75,0.5,445.717155317,280.0
2,93,true,118.694175518,2.5,2.125,0.0,1.0,12.625,1.0,118.694175518,2.5
3,93,true,148.597531943,277.5,7.125,93.0707732957,0.5,11.875,0.5,327.888283305,280.0
4,93,true,377.928104639,271.607757035,7.125,302.120378113,0.5,11.75,0.5,0.0,29.6380939776
0,94,true,416.674313558,172.756867321,7.125,35.2431464019,0.5,11.875,0.5,484.0,65.4387683519
1,94,true,448.415104421,276.782516487,2.125,194.129682347,0.5,11.875,0.5,445.717155317,280.0
2,94,true,118.694175518,2.5,2.125,0.0,1.0,12.875,1.0,118.694175518,2.5
3,94,true,155.711475199,277.5,7.125,93.1923831077,0.5,12.0,0.5,327.888283305,280.0
4,94,true,371.893707955,267.819395692,7.125,302.120378113,0.5,11.875,0.5,0.0,29.6380939776
0,95,true,420.785777002,166.937804395,7.125,35.2431464019,0.5,12.0,0.5,484.0,65.4387683519
1,95,true,447.896354891,277.5,2.125,194.129682347,0.5,12.0,0.5,445.717155317,280.0
2,95,true,118.694175518,2.5,2.125,0.0,1.0,13.125,1.0,118.694175518,2.5
3,95,true,162.824488254,277.5,7.125,93.3239950009,0.5,12.125,0.5,327.888283305,280.0
4,95,true,365.859311272,264.031034348,7.125,302.120378113,0.5,12.0,0.5,0.0,29.6380939776
0,96,true,424.897240447,161.118741468,7.125,35.2431464019,0.5,12.125,0.5,484.0,65.4387683519
1,96,true,442.122644595,277.5,7.125,234.129682347,0.5,12.125,0.5,259.594169924,0.0
2,96,true,118.694175518,2.5,2.125,0.0,1.0,13.375,1.0,118.694175518,2.5
3,96,true,169.93644885,277.5,7.125,93.4668921026,0.5,12.25,0.5,327.888283305,280.0
4,96,true,359.824914588,260.242673005,7.125,302.120378113,0.5,12.125,0.5,0.0,29.6380939776
0,97,true,429.008703891,155.299678542,7.125,35.2431464019,0.5,12.25,0.5,484.0,65.4387683519
1,97,true,435.016143878,276.986899084,7.125,274.129682347,0.5,12.25,0.5,259.594169924,0.0
2,97,true,118.694175518,2.5,2.125,0.0,1.0,13.625,1.0,118.694175518,2.5
3,97,true,177.047212379,277.5,7.125,93.6225860928,0.5,12.375,0.5,327.888283305,280.0
4,97,true,353.790517905,256.454311662,7.125,302.120378113,0.5,12.25,0.5,0.0,29.6380939776
0,98,true,433.120167336,149.480615615,7.125,35.2431464019,0.5,12.375,0.5,484.0,65.4387683519
1,98,true,429.902063404,272.02587037,7.125,314.129682347,0.5,12.375,0.5,259.594169924,0.0
2,98,true,118.694175518,2.5,2.125,0.0,1.0,13.875,1.0,118.694175518,2.5
3,98,true,184.156606544,277.5,7.125,93.7928702794,0.5,12.5,0.5,327.888283305,280.0
4,98,true,347.756121222,252.665950319,7.125,302.120378113,0.5,12.375,0.5,0.0,29.6380939776
0,99,true,437.231630781,143.661552689,7.125,35.2431464019,0.5,12.5,0.5,484.0,65.4387683519
1,99,true,426.194873301,265.941269599,7.125,328.647127614,0.5,12.5,0.5,259.594169924,0.0
2,99,true,118.694175518,2.5,2.125,0.0,1.0,14.125,1.0,118.694175518,2.5
3,99,true,191.264424426,277.5,7.125,93.9798881232,0.5,12.625,0.5,327.888283305,280.0
4,99,true,341.721724538,248.877588975,7.125,302.120378113,0.5,12.5,0.5,0.0,29.6380939776
0,100,true,441.343094225,137.842489762,7.125,35.2431464019,0.5,12.625,0.5,484.0,65.4387683519
1,100,true,422.487683199,259.856668827,7.125,328.647127614,0.5,12.625,0.5,259.594169924,0.0
2,100,true,118.694175518,2.5,2.125,0.0,1.0,14.375,1.0,118.694175518,2.5
3,100,true,198.370415348,277.5,7.125,94.1862227068,0.5,12.75,0.5,327.888283305,280.0
4,100,true,335.687327855,245.089227632,7.125,302.120378113,0.5,12.625,0.5,0.0,29.6380939776
0,101,true,445.45455767,132.023426835,7.125,35.2431464019,0.5,12.75,0.5,484.0,65.4387683519
1,101,true,418.780493097,253.772068056,7.125,328.647127614,0.5,12.75,0.5,259.594169924,0.0
2,101,true,118.694175518,2.5,2.125,0.0,1.0,14.625,1.0,118.694175518,2.5
3,101,true,205.474272715,277.5,7.125,94.4150149753,0.5,12.875,0.5,327.888283305,280.0
4,101,true,329.652931171,241.300866289,7.125,302.120378113,0.5,12.75,0.5,0.0,29.6380939776
0,102,true,449.566021115,126.204363909,7.125,35.2431464019,0.5,12.875,0.5,484.0,65.4387683519
1,102,true,415.073302994,247.687467285,7.125,328.647127614,0.5,12.875,0.5,259.594169924,0.0
2,102,true,118.694175518,2.5,2.125,0.0,1.0,14.875,1.0,118.694175518,2.5
3,102,true,212.57561757,277.5,7.125,94.6701220988,0.5,13.0,0.5,327.888283305,280.0
4,102,true,323.618534488,237.512504945,7.125,302.120378113,0.5,12.875,0.5,0.0,29.6380939776
0,103,true,453.677484559,120.385300982,7.125,35.2431464019,0.5,13.0,0.5,484.0,65.4387683519
1,103,true,411.366112892,241.602866514,7.125,328.647127614,0.5,13.0,0.5,259.594169924,0.0
2,103,true,118.694175518,2.5,2.125,0.0,1.0,15.125,1.0,118.694175518,2.5
3,103,true,219.673976008,277.5,7.125,94.9563326861,0.5,13.125,0.5,327.888283305,280.0
4,103,true,317.584137805,233.724143602,7.125,302.120378113,0.5,13.0,0.5,0.0,29.6380939776
0,104,true,457.788948004,114.566238056,7.125,35.2431464019,0.5,13.125,0.5,484.0,65.4387683519
1,104,true,407.658922789,235.518265743,7.125,328.647127614,0.5,13.125,0.5,259.594169924,0.0
2,104,true,118.694175518,2.5,2.125,0.0,1.0,15.375,1.0,118.694175518,2.5
3,104,true,226.76874763,277.5,7.125,95.2796640066,0.5,13.25,0.5,327.888283305,280.0
4,104,true,311.549741121,229.935782259,7.125,302.120378113,0.5,13.125,0.5,0.0,29.6380939776
0,105,true,461.900411448,108.747175129,7.125,35.2431464019,0.5,13.25,0.5,484.0,65.4387683519
1,105,true,403.951732687,229.433664972,7.125,328.647127614,0.5,13.25,0.5,259.594169924,0.0
2,105,true,118.694175518,2.5,2.125,0.0,1.0,15.625,1.0,118.694175518,2.5
3,105,true,233.859160586,277.5,7.125,95.6477798442,0.5,13.375,0.5,327.888283305,280.0
4,105,true,305.515344438,226.147420915,7.125,302.120378113,0.5,13.25,0.5,0.0,29.6380939776
0,106,true,466.011874893,102.928112202,7.125,35.2431464019,0.5,13.375,0.5,484.0,65.4387683519
1,106,true,400.244542585,223.3490642,7.125,328.647127614,0.5,13.375,0.5,259.594169924,0.0
2,106,true,118.694175518,2.5,2.125,0.0,1.0,15.875,1.0,118.694175518,2.5
3,106,true,240.944206145,277.5,7.125,96.0705896907,0.5,13.5,0.5,327.888283305,280.0
4,106,true,299.480947754,222.359059572,7.125,302.120378113,0.5,13.375,0.5,0.0,29.6380939776
0,107,true,470.123338338,97.1090492759,7.125,35.2431464019,0.5,13.5,0.5,484.0,65.4387683519
1,107,true,396.537352482,217.264463429,7.125,328.647127614,0.5,13.5,0.5,259.594169924,0.0
2,107,true,118.694175518,2.5,2.125,0.0,1.0,16.125,1.0,118.694175518,2.5
3,107,true,248.022541079,277.5,7.125,96.5611271954,0.5,13.625,0.5,327.888283305,280.0
4,107,true,293.446551071,218.570698229,7.125,302.120378113,0.5,13.5,0.5,0.0,29.6380939776
0,108,true,474.234801782,91.2899863493,7.125,35.2431464019,0.5,13.625,0.5,484.0,65.4387683519
1,108,true,392.83016238,211.179862658,7.125,328.647127614,0.5,13.625,0.5,259.594169924,0.0
2,108,true,118.694175518,2.5,2.125,0.0,1.0,16.375,1.0,118.694175518,2.5
3,108,true,255.092337959,277.5,7.125,97.1368704038,0.5,13.75,0.5,327.888283305,280.0
4,108,true,287.412154388,214.782336885,7.125,302.120378113,0.5,13.625,0.5,0.0,29.6380939776
0,109,true,478.346265227,85.4709234227,7.125,35.2431464019,0.5,13.75,0.5,484.0,65.4387683519
1,109,true,389.122972277,205.095261887,7.125,328.647127614,0.5,13.75,0.5,259.594169924,0.0
2,109,true,118.694175518,2.5,2.125,0.0,1.0,16.625,1.0,118.694175518,2.5
3,109,true,262.151048194,277.5,7.125,97.8217823528,0.5,13.875,0.5,327.888283305,280.0
4,109,true,281.377757704,210.993975542,7.125,302.120378113,0.5,13.75,0.5,0.0,29.6380939776
0,110,true,482.457728672,79.6518604962,7.125,35.2431464019,0.5,13.875,0.5,484.0,65.4387683519
