pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,55,true,331.581545762,100.929769133,7.125,225.069274245,0.5,6.5,0.5,144.559617972,280.0
3,55,true,228.971534417,206.35031557,7.125,46.0238466268,0.5,4.875,0.5,450.604545376,0.0
4,55,true,8.29759157962,50.3633039721,7.125,45.6555032678,0.5,2.5,0.5,225.296961093,0.0
0,56,true,102.345236198,48.3578479353,2.125,335.0,1.0,14.25,1.0,103.243300004,50.2837519828
1,56,true,98.712209462,168.051463283,7.125,297.061536865,0.5,6.25,0.5,0.0,113.789871159
2,56,true,326.537322203,105.961809841,7.125,225.069274245,0.5,6.625,0.5,144.559617972,280.0
3,56,true,234.098890018,201.403008269,7.125,46.0238466268,0.5,5.0,0.5,450.604545376,0.0
4,56,true,15.1820407559,48.5275522081,7.125,75.069370308,0.5,2.625,0.5,225.296961093,0.0
0,57,true,100.292643817,48.9078384062,2.125,255.0,1.0,14.5,1.0,102.345236198,48.3578479353
1,57,true,92.3672657544,164.809964502,7.125,297.061536865,0.5,6.375,0.5,0.0,113.789871159
2,57,true,321.493098644,110.993850549,7.125,225.069274245,0.5,6.75,0.5,144.559617972,280.0
3,57,true,239.22624562,196.455700967,7.125,46.0238466268,0.5,5.125,0.5,450.604545376,0.0
4,57,true,22.0664899322,46.6918004441,7.125,75.069370308,0.5,2.75,0.5,225.296961093,0.0
0,58,true,100.47784977,51.0247521396,2.125,175.0,1.0,14.75,1.0,100.292643817,48.9078384062
1,58,true,86.0223220469,161.568465721,7.125,297.061536865,0.5,6.5,0.5,0.0,113.789871159
2,58,true,316.448875085,116.025891257,7.125,225.069274245,0.5,6.875,0.5,144.559617972,280.0
3,58,true,244.353601221,191.508393665,7.125,46.0238466268,0.5,5.25,0.5,450.604545376,0.0
4,58,true,28.9509391085,44.8560486801,7.125,75.069370308,0.5,2.875,0.5,225.296961093,0.0
0,59,true,102.594763504,51.2099580929,2.125,95.0,1.0,15.0,1.0,100.47784977,51.0247521396
1,59,true,79.6773783393,158.32696694,7.125,297.061536865,0.5,6.625,0.5,0.0,113.789871159
2,59,true,311.404651527,121.057931965,7.125,225.069274245,0.5,7.0,0.5,144.559617972,280.0
3,59,true,249.480956822,186.561086364,7.125,46.0238466268,0.5,5.375,0.5,450.604545376,0.0
4,59,true,35.8353882848,43.0202969162,7.125,75.069370308,0.5,3.0,0.5,225.296961093,0.0
0,60,true,103.144753975,49.1573657121,2.125,15.0,1.0,15.25,1.0,102.594763504,51.2099580929
1,60,true,73.3324346318,155.085468159,7.125,297.061536865,0.5,6.75,0.5,0.0,113.789871159
2,60,true,306.360427968,126.089972673,7.125,225.069274245,0.5,7.125,0.5,144.559617972,280.0
3,60,true,254.608312424,181.613779062,7.125,46.0238466268,0.5,5.5,0.5,450.604545376,0.0
4,60,true,42.7198374611,41.1845451522,7.125,75.069370308,0.5,3.125,0.5,225.296961093,0.0
0,61,true,101.218849927,48.2593019059,2.125,295.0,1.0,15.5,1.0,103.144753975,49.1573657121
1,61,true,66.9874909242,151.843969378,7.125,297.061536865,0.5,6.875,0.5,0.0,113.789871159
2,61,true,301.316204409,131.122013381,7.125,225.069274245,0.5,7.25,0.5,144.559617972,280.0
3,61,true,259.735668025,176.666471761,7.125,46.0238466268,0.5,5.625,0.5,450.604545376,0.0
4,61,true,49.6042866374,39.3487933882,7.125,75.069370308,0.5,3.25,0.5,225.296961093,0.0
0,62,true,100.0,50.0,2.125,215.0,1.0,15.75,1.0,101.218849927,48.2593019059
1,62,true,60.6425472167,148.602470597,7.125,297.061536865,0.5,7.0,0.5,0.0,113.789871159
2,62,true,296.27198085,136.154054089,7.125,225.069274245,0.5,7.375,0.5,144.559617972,280.0
3,62,true,264.863023627,171.719164459,7.125,46.0238466268,0.5,5.75,0.5,450.604545376,0.0
4,62,true,56.4887358137,37.5130416242,7.125,75.069370308,0.5,3.375,0.5,225.296961093,0.0
0,63,true,101.50260191,51.50260191,2.125,135.0,1.0,16.0,1.0,100.0,50.0
1,63,true,54.2976035091,145.360971816,7.125,297.061536865,0.5,7.125,0.5,0.0,113.789871159
2,63,true,291.227757291,141.186094797,7.125,225.069274245,0.5,7.5,0.5,144.559617972,280.0
3,63,true,269.990379228,166.771857157,7.125,46.0238466268,0.5,5.875,0.5,450.604545376,0.0
4,63,true,63.37318499,35.6772898602,7.125,75.069370308,0.5,3.5,0.5,225.296961093,0.0
0,64,true,103.243300004,50.2837519828,2.125,55.0,1.0,16.25,1.0,101.50260191,51.50260191
1,64,true,47.9526598016,142.119473035,7.125,297.061536865,0.5,7.25,0.5,0.0,113.789871159
2,64,true,286.183533732,146.218135505,7.125,225.069274245,0.5,7.625,0.5,144.559617972,280.0
3,64,true,275.117734829,161.824549856,7.125,46.0238466268,0.5,6.0,0.5,450.604545376,0.0
4,64,true,70.2576341663,33.8415380962,7.125,75.069370308,0.5,3.625,0.5,225.296961093,0.0
0,65,true,102.345236198,48.3578479353,2.125,335.0,1.0,16.5,1.0,103.243300004,50.2837519828
1,65,true,41.607716094,138.877974253,7.125,297.061536865,0.5,7.375,0.5,0.0,113.789871159
2,65,true,281.139310173,151.250176213,7.125,225.069274245,0.5,7.75,0.5,144.559617972,280.0
3,65,true,280.245090431,156.877242554,7.125,46.0238466268,0.5,6.125,0.5,450.604545376,0.0
4,65,true,77.1420833426,32.0057863322,7.125,75.069370308,0.5,3.75,0.5,225.296961093,0.0
0,66,true,100.292643817,48.9078384062,2.125,255.0,1.0,16.75,1.0,102.345236198,48.3578479353
1,66,true,35.2627723865,135.636475472,7.125,297.061536865,0.5,7.5,0.5,0.0,113.789871159
2,66,true,276.095086614,156.282216921,7.125,225.069274245,0.5,7.875,0.5,144.559617972,280.0
3,66,true,285.372446032,151.929935252,7.125,46.0238466268,0.5,6.25,0.5,450.604545376,0.0
4,66,true,84.0265325189,30.1700345682,7.125,75.069370308,0.5,3.875,0.5,225.296961093,0.0
0,67,true,100.47784977,51.0247521396,2.125,175.0,1.0,17.0,1.0,100.292643817,48.9078384062
1,67,true,28.9178286789,132.394976691,7.125,297.061536865,0.5,7.625,0.5,0.0,113.789871159
2,67,true,271.050863055,161.314257629,7.125,225.069274245,0.5,8.0,0.5,144.559617972,280.0
3,67,true,290.499801634,146.982627951,7.125,46.0238466268,0.5,6.375,0.5,450.604545376,0.0
4,67,true,90.9109816952,28.3342828042,7.125,75.069370308,0.5,4.0,0.5,225.296961093,0.0
0,68,true,102.594763504,51.2099580929,2.125,95.0,1.0,17.25,1.0,100.47784977,51.0247521396
1,68,true,22.5728849714,129.15347791,7.125,297.061536865,0.5,7.75,0.5,0.0,113.789871159
2,68,true,266.006639496,166.346298337,7.125,225.069274245,0.5,8.125,0.5,144.559617972,280.0
3,68,true,295.627157235,142.035320649,7.125,46.0238466268,0.5,6.5,0.5,450.604545376,0.0
4,68,true,97.7954308715,26.4985310402,7.125,75.069370308,0.5,4.125,0.5,225.296961093,0.0
0,69,true,103.144753975,49.1573657121,2.125,15.0,1.0,17.5,1.0,102.594763504,51.2099580929
1,69,true,16.2279412638,125.911979129,7.125,297.061536865,0.5,7.875,0.5,0.0,113.789871159
2,69,true,260.962415937,171.378339045,7.125,225.069274245,0.5,8.25,0.5,144.559617972,280.0
3,69,true,300.754512836,137.088013347,7.125,46.0238466268,0.5,6.625,0.5,450.604545376,0.0
4,69,true,104.679880048,24.6627792763,7.125,75.069370308,0.5,4.25,0.5,225.296961093,0.0
0,70,true,101.218849927,48.2593019059,2.125,295.0,1.0,17.75,1.0,103.144753975,49.1573657121
1,70,true,9.88299755628,122.670480348,7.125,297.061536865,0.5,8.0,0.5,0.0,113.789871159
2,70,true,255.918192378,176.410379753,7.125,225.069274245,0.5,8.375,0.5,144.559617972,280.0
3,70,true,305.881868438,132.140706046,7.125,46.0238466268,0.5,6.75,0.5,450.604545376,0.0
4,70,true,111.564329224,22.8270275123,7.125,75.069370308,0.5,4.375,0.5,225.296961093,0.0
0,71,true,100.0,50.0,2.125,215.0,1.0,18.0,1.0,101.218849927,48.2593019059
1,71,true,7.99064592421,121.703717553,2.125,297.061536865,0.5,8.125,0.5,0.0,113.789871159
2,71,true,250.873968819,181.442420461,7.125,225.069274245,0.5,8.5,0.5,144.559617972,280.0
3,71,true,311.009224039,127.193398744,7.125,46.0238466268,0.5,6.875,0.5,450.604545376,0.0
4,71,true,118.4487784,20.9912757483,7.125,75.069370308,0.5,4.5,0.5,225.296961093,0.0
0,72,true,101.50260191,51.50260191,2.125,135.0,1.0,18.25,1.0,100.0,50.0
1,72,true,6.09829429213,120.736954759,2.125,297.061536865,0.5,8.25,0.5,0.0,113.789871159
2,72,true,245.82974526,186.474461169,7.125,225.069274245,0.5,8.625,0.5,144.559617972,280.0
3,72,true,316.136579641,122.246091443,7.125,46.0238466268,0.5,7.0,0.5,450.604545376,0.0
4,72,true,125.333227577,19.1555239843,7.125,75.069370308,0.5,4.625,0.5,225.296961093,0.0
0,73,true,103.243300004,50.2837519828,2.125,55.0,1.0,18.5,1.0,101.50260191,51.50260191
1,73,true,4.20594266005,119.770191965,2.125,297.061536865,0.5,8.375,0.5,0.0,113.789871159
2,73,true,240.785521701,191.506501877,7.125,225.069274245,0.5,8.75,0.5,144.559617972,280.0
3,73,true,321.263935242,117.298784141,7.125,46.0238466268,0.5,7.125,0.5,450.604545376,0.0
4,73,true,132.217676753,17.3197722203,7.125,75.069370308,0.5,4.75,0.5,225.296961093,0.0
0,74,true,102.345236198,48.3578479353,2.125,335.0,1.0,18.75,1.0,103.243300004,50.2837519828
1,74,true,2.5,118.80342917,2.125,297.061536865,0.5,8.5,0.5,0.0,113.789871159
2,74,true,235.741298142,196.538542585,7.125,225.069274245,0.5,8.875,0.5,144.559617972,280.0
3,74,true,326.391290843,112.351476839,7.125,46.0238466268,0.5,7.25,0.5,450.604545376,0.0
4,74,true,139.102125929,15.4840204563,7.125,75.069370308,0.5,4.875,0.5,225.296961093,0.0
0,75,true,100.292643817,48.9078384062,2.125,255.0,1.0,19.0,1.0,102.345236198,48.3578479353
1,75,true,2.5,112.241845842,7.125,337.061536865,0.0,8.5,0.5,246.08285703,0.0
2,75,true,230.697074583,201.570583293,7.125,225.069274245,0.5,9.0,0.5,144.559617972,280.0
3,75,true,331.518646445,107.404169538,7.125,46.0238466268,0.5,7.375,0.5,450.604545376,0.0
4,75,true,145.986575106,13.6482686923,7.125,75.069370308,0.5,5.0,0.5,225.296961093,0.0
0,76,true,100.47784977,51.0247521396,2.125,175.0,1.0,19.25,1.0,100.292643817,48.9078384062
1,76,true,4.59046521881,105.43041573,7.125,17.0615368653,0.0,8.5,0.5,246.08285703,0.0
2,76,true,225.652851024,206.602624001,7.125,225.069274245,0.5,9.125,0.5,144.559617972,280.0
3,76,true,336.646002046,102.456862236,7.125,46.0238466268,0.5,7.5,0.5,450.604545376,0.0
4,76,true,152.871024282,11.8125169283,7.125,75.069370308,0.5,5.125,0.5,225.296961093,0.0
0,77,true,102.594763504,51.2099580929,2.125,95.0,1.0,19.5,1.0,100.47784977,51.0247521396
1,77,true,10.5701573634,101.556282685,7.125,57.0615368653,0.5,8.625,0.5,246.08285703,0.0
2,77,true,220.608627466,211.63466471,7.125,225.069274245,0.5,9.25,0.5,144.559617972,280.0
3,77,true,341.773357648,97.5095549344,7.125,46.0238466268,0.5,7.625,0.5,450.604545376,0.0
4,77,true,159.755473458,9.97676516433,7.125,75.069370308,0.5,5.25,0.5,225.296961093,0.0
0,78,true,103.144753975,49.1573657121,2.125,15.0,1.0,19.75,1.0,102.594763504,51.2099580929
1,78,true,17.0356222518,98.5623907733,7.125,65.1530782584,0.5,8.75,0.5,246.08285703,0.0
2,78,true,215.564403907,216.666705418,7.125,225.069274245,0.5,9.375,0.5,144.559617972,280.0
3,78,true,346.900713249,92.5622476328,7.125,46.0238466268,0.5,7.75,0.5,450.604545376,0.0
4,78,true,166.639922634,8.14101340034,7.125,75.069370308,0.5,5.375,0.5,225.296961093,0.0
0,79,true,101.218849927,48.2593019059,2.125,295.0,1.0,20.0,1.0,103.144753975,49.1573657121
1,79,true,23.5010871402,95.5684988619,7.125,65.1530782584,0.5,8.875,0.5,246.08285703,0.0
2,79,true,210.520180348,221.698746126,7.125,225.069274245,0.5,9.5,0.5,144.559617972,280.0
3,79,true,352.02806885,87.6149403311,7.125,46.0238466268,0.5,7.875,0.5,450.604545376,0.0
4,79,true,173.524371811,6.30526163635,7.125,75.069370308,0.5,5.5,0.5,225.296961093,0.0
0,80,true,100.0,50.0,2.125,215.0,1.0,20.25,1.0,101.218849927,48.2593019059
1,80,true,29.9665520286,92.5746069505,7.125,65.1530782584,0.5,9.0,0.5,246.08285703,0.0
2,80,true,205.475956789,226.730786834,7.125,225.069274245,0.5,9.625,0.5,144.559617972,280.0
3,80,true,357.155424452,82.6676330295,7.125,46.0238466268,0.5,8.0,0.5,450.604545376,0.0
4,80,true,180.408820987,4.46950987236,7.125,75.069370308,0.5,5.625,0.5,225.296961093,0.0
0,81,true,101.50260191,51.50260191,2.125,135.0,1.0,20.5,1.0,100.0,50.0
1,81,true,36.4320169169,89.5807150392,7.125,65.1530782584,0.5,9.125,0.5,246.08285703,0.0
2,81,true,200.43173323,231.762827542,7.125,225.069274245,0.5,9.75,0.5,144.559617972,280.0
3,81,true,362.282780053,77.7203257278,7.125,46.0238466268,0.5,8.125,0.5,450.604545376,0.0
4,81,true,187.293270163,2.63375810837,7.125,75.069370308,0.5,5.75,0.5,225.296961093,0.0
0,82,true,103.243300004,50.2837519828,2.125,55.0,1.0,20.75,1.0,101.50260191,51.50260191
1,82,true,42.8974818053,86.5868231278,7.125,65.1530782584,0.5,9.25,0.5,246.08285703,0.0
2,82,true,195.387509671,236.79486825,7.125,225.069274245,0.5,9.875,0.5,144.559617972,280.0
3,82,true,367.410135655,72.7730184262,7.125,46.0238466268,0.5,8.25,0.5,450.604545376,0.0
4,82,true,194.17771934,2.5,7.125,75.069370308,0.5,5.875,0.5,225.296961093,0.0
0,83,true,102.345236198,48.3578479353,2.125,335.0,1.0,21.0,1.0,103.243300004,50.2837519828
1,83,true,49.3629466937,83.5929312164,7.125,65.1530782584,0.5,9.375,0.5,246.08285703,0.0
2,83,true,190.343286112,241.826908958,7.125,225.069274245,0.5,10.0,0.5,144.559617972,280.0
3,83,true,372.537491256,67.8257111246,7.125,46.0238466268,0.5,8.375,0.5,450.604545376,0.0
4,83,true,200.961088782,2.5,7.125,72.185472361,0.0,5.875,0.5,225.296961093,0.0
0,84,true,100.292643817,48.9078384062,2.125,255.0,1.0,21.25,1.0,102.345236198,48.3578479353
1,84,true,55.8284115821,80.599039305,7.125,65.1530782584,0.5,9.5,0.5,246.08285703,0.0
2,84,true,185.299062553,246.858949666,7.125,225.069274245,0.5,10.125,0.5,144.559617972,280.0
3,84,true,377.664846857,62.8784038229,7.125,46.0238466268,0.5,8.5,0.5,450.604545376,0.0
4,84,true,207.551387644,2.5,7.125,67.6614537217,0.0,5.875,0.5,225.296961093,0.0
0,85,true,100.47784977,51.0247521396,2.125,175.0,1.0,21.5,1.0,100.292643817,48.9078384062
1,85,true,62.2938764705,77.6051473937,7.125,65.1530782584,0.5,9.625,0.5,246.08285703,0.0
2,85,true,180.254838994,251.890990374,7.125,225.069274245,0.5,10.25,0.5,144.559617972,280.0
3,85,true,382.792202459,57.9310965213,7.125,46.0238466268,0.5,8.625,0.5,450.604545376,0.0
4,85,true,209.402677583,2.5,2.125,60.5978355178,0.0,5.875,0.5,225.296961093,0.0
0,86,true,102.594763504,51.2099580929,2.125,95.0,1.0,21.75,1.0,100.47784977,51.0247521396
1,86,true,68.7593413589,74.6112554823,7.125,65.1530782584,0.5,9.75,0.5,246.08285703,0.0
2,86,true,175.210615435,256.923031082,7.125,225.069274245,0.5,10.375,0.5,144.559617972,280.0
3,86,true,387.91955806,52.9837892197,7.125,46.0238466268,0.5,8.75,0.5,450.604545376,0.0
4,86,true,216.406141454,3.81038880181,7.125,100.597835518,0.0,5.875,0.5,85.7961714308,280.0
0,87,true,103.144753975,49.1573657121,2.125,15.0,1.0,22.0,1.0,102.594763504,51.2099580929
1,87,true,75.2248062473,71.6173635709,7.125,65.1530782584,0.5,9.875,0.5,246.08285703,0.0
2,87,true,170.166391876,261.95507179,7.125,225.069274245,0.5,10.5,0.5,144.559617972,280.0
3,87,true,393.046913661,48.036481918,7.125,46.0238466268,0.5,8.875,0.5,450.604545376,0.0
4,87,true,220.928804349,9.31594466273,7.125,140.597835518,0.5,6.0,0.5,85.7961714308,280.0
0,88,true,101.218849927,48.2593019059,2.125,295.0,1.0,22.25,1.0,103.144753975,49.1573657121
1,88,true,81.6902711357,68.6234716596,7.125,65.1530782584,0.5,10.0,0.5,246.08285703,0.0
2,88,true,165.122168317,266.987112498,7.125,225.069274245,0.5,10.625,0.5,144.559617972,280.0
3,88,true,398.174269263,43.0891746164,7.125,46.0238466268,0.5,9.0,0.5,450.604545376,0.0
4,88,true,220.854462036,16.440556808,7.125,180.597835518,0.5,6.125,0.5,85.7961714308,280.0
0,89,true,100.0,50.0,2.125,215.0,1.0,22.5,1.0,101.218849927,48.2593019059
1,89,true,88.1557360241,65.6295797482,7.125,65.1530782584,0.5,10.125,0.5,246.08285703,0.0
2,89,true,160.077944758,272.019153206,7.125,225.069274245,0.5,10.75,0.5,144.559617972,280.0
3,89,true,403.301624864,38.1418673148,7.125,46.0238466268,0.5,9.125,0.5,450.604545376,0.0
4,89,true,217.676941354,22.8177809154,7.125,206.485275929,0.5,6.25,0.5,85.7961714308,280.0
0,90,true,101.50260191,51.50260191,2.125,135.0,1.0,22.75,1.0,100.0,50.0
1,90,true,94.6212009125,62.6356878368,7.125,65.1530782584,1.0,10.375,0.5,246.08285703,0.0
2,90,true,155.033721199,277.051193914,7.125,225.069274245,0.5,10.875,0.5,144.559617972,280.0
3,90,true,408.428980466,33.1945600131,7.125,46.0238466268,0.5,9.25,0.5,450.604545376,0.0
4,90,true,214.499420672,29.1950050229,7.125,206.485275929,0.5,6.375,0.5,85.7961714308,280.0
0,91,true,103.243300004,50.2837519828,2.125,55.0,1.0,23.0,1.0,101.50260191,51.50260191
1,91,true,101.086665801,59.6417959255,7.125,65.1530782584,1.0,10.625,0.5,246.08285703,0.0
2,91,true,153.529303647,277.5,2.125,225.069274245,0.5,11.0,0.5,144.559617972,280.0
3,91,true,413.556336067,28.2472527115,7.125,46.0238466268,0.5,9.375,0.5,450.604545376,0.0
4,91,true,211.32189999,35.5722291303,7.125,206.485275929,0.5,6.5,0.5,85.7961714308,280.0
0,92,true,102.345236198,48.3578479353,2.125,335.0,1.0,23.25,1.0,103.243300004,50.2837519828
1,92,true,107.552130689,56.6479040141,7.125,65.1530782584,1.0,10.875,0.5,246.08285703,0.0
2,92,true,152.899737638,277.5,7.125,185.069274245,0.0,11.0,0.5,484.0,64.3958876126
3,92,true,418.683691668,23.2999454099,7.125,46.0238466268,0.5,9.5,0.5,450.604545376,0.0
4,92,true,208.144379309,41.9494532377,7.125,206.485275929,0.5,6.625,0.5,85.7961714308,280.0
0,93,true,100.292643817,48.9078384062,2.125,255.0,1.0,23.5,1.0,102.345236198,48.3578479353
1,93,true,114.017595578,53.6540121027,7.125,65.1530782584,1.0,11.125,0.5,246.08285703,0.0
2,93,true,156.979410112,277.5,7.125,145.069274245,0.0,11.0,0.5,484.0,64.3958876126
3,93,true,423.81104727,18.3526381082,7.125,46.0238466268,0.5,9.625,0.5,450.604545376,0.0
4,93,true,204.966858627,48.3266773451,7.125,206.485275929,0.5,6.75,0.5,85.7961714308,280.0
0,94,true,100.47784977,51.0247521396,2.125,175.0,1.0,23.75,1.0,100.292643817,48.9078384062
1,94,true,120.483060466,50.6601201913,7.125,65.1530782584,1.0,11.375,0.5,246.08285703,0.0
2,94,true,163.859396978,277.5,7.125,105.069274245,0.0,11.0,0.5,484.0,64.3958876126
3,94,true,428.938402871,13.4053308066,7.125,46.0238466268,0.5,9.75,0.5,450.604545376,0.0
4,94,true,201.789337945,54.7039014526,7.125,206.485275929,0.5,6.875,0.5,85.7961714308,280.0
0,95,true,102.594763504,51.2099580929,2.125,95.0,1.0,24.0,1.0,100.47784977,51.0247521396
1,95,true,126.948525354,47.66622828,7.125,65.1530782584,0.5,11.5,0.5,246.08285703,0.0
2,95,true,170.320475918,274.496654544,7.125,65.0692742449,0.0,11.0,0.5,484.0,64.3958876126
3,95,true,434.065758473,8.45802350495,7.125,46.0238466268,0.5,9.875,0.5,450.604545376,0.0
4,95,true,198.611817263,61.08112556,7.125,206.485275929,0.5,7.0,0.5,85.7961714308,280.0
0,96,true,103.144753975,49.1573657121,2.125,15.0,1.0,24.25,1.0,102.594763504,51.2099580929
1,96,true,133.413990243,44.6723363686,7.125,65.1530782584,0.5,11.625,0.5,246.08285703,0.0
2,96,true,176.288589692,270.604708633,7.125,56.8906935782,0.5,11.125,0.5,484.0,64.3958876126
3,96,true,439.193114074,3.51071620332,7.125,46.0238466268,0.5,10.0,0.5,450.604545376,0.0
4,96,true,195.434296581,67.4583496674,7.125,206.485275929,0.5,7.125,0.5,85.7961714308,280.0
0,97,true,101.218849927,48.2593019059,2.125,295.0,1.0,24.5,1.0,103.144753975,49.1573657121
1,97,true,139.879455131,41.6784444572,7.125,65.1530782584,0.5,11.75,0.5,246.08285703,0.0
2,97,true,182.256703467,266.712762723,7.125,56.8906935782,0.5,11.25,0.5,484.0,64.3958876126
3,97,true,440.722325394,2.5,2.125,46.0238466268,0.5,10.125,0.5,450.604545376,0.0
4,97,true,192.256775899,73.8355737749,7.125,206.485275929,0.5,7.25,0.5,85.7961714308,280.0
0,98,true,100.0,50.0,2.125,215.0,1.0,24.75,1.0,101.218849927,48.2593019059
1,98,true,146.34492002,38.6845525459,7.125,65.1530782584,0.5,11.875,0.5,246.08285703,0.0
2,98,true,188.224817242,262.820816812,7.125,56.8906935782,0.5,11.375,0.5,484.0,64.3958876126
3,98,true,442.215999852,2.5,2.125,44.6605902651,0.0,10.125,0.5,450.604545376,0.0
4,98,true,189.079255217,80.2127978823,7.125,206.485275929,0.5,7.375,0.5,85.7961714308,280.0
0,99,true,101.50260191,51.50260191,2.125,135.0,1.0,25.0,1.0,100.0,50.0
1,99,true,152.810384908,35.6906606345,7.125,65.1530782584,0.5,12.0,0.5,246.08285703,0.0
2,99,true,194.192931017,258.928870901,7.125,56.8906935782,0.5,11.5,0.5,484.0,64.3958876126
3,99,true,443.581689367,2.5,2.125,39.9917588316,0.0,10.125,0.5,450.604545376,0.0
4,99,true,185.901734536,86.5900219897,7.125,206.485275929,0.5,7.5,0.5,85.7961714308,280.0
0,100,true,103.243300004,50.2837519828,2.125,55.0,1.0,25.25,1.0,101.50260191,51.50260191
1,100,true,159.275849796,32.6967687231,7.125,65.1530782584,0.5,12.125,0.5,246.08285703,0.0
2,100,true,200.161044792,255.036924991,7.125,56.8906935782,0.5,11.625,0.5,484.0,64.3958876126
3,100,true,443.580664539,2.5,7.125,359.991758832,0.0,10.125,0.5,253.02528969,0.0
4,100,true,182.724213854,92.9672460971,7.125,206.485275929,0.5,7.625,0.5,85.7961714308,280.0
0,101,true,102.345236198,48.3578479353,2.125,335.0,1.0,25.5,1.0,103.243300004,50.2837519828
1,101,true,165.741314685,29.7028768117,7.125,65.1530782584,0.5,12.25,0.5,246.08285703,0.0
2,101,true,206.129158567,251.14497908,7.125,56.8906935782,0.5,11.75,0.5,484.0,64.3958876126
3,101,true,439.000017803,2.5,7.125,319.991758832,0.0,10.125,0.5,253.02528969,0.0
4,101,true,179.546693172,99.3444702046,7.125,206.485275929,0.5,7.75,0.5,85.7961714308,280.0
0,102,true,100.292643817,48.9078384062,2.125,255.0,1.0,25.75,1.0,102.345236198,48.3578479353
1,102,true,172.206779573,26.7089849004,7.125,65.1530782584,0.5,12.375,0.5,246.08285703,0.0
2,102,true,212.097272341,247.25303317,7.125,56.8906935782,0.5,11.875,0.5,484.0,64.3958876126
3,102,true,431.983084676,2.5,7.125,279.991758832,0.0,10.125,0.5,253.02528969,0.0
4,102,true,176.36917249,105.721694312,7.125,206.485275929,0.5,7.875,0.5,85.7961714308,280.0
0,103,true,100.47784977,51.0247521396,2.125,175.0,1.0,26.0,1.0,100.292643817,48.9078384062
1,103,true,178.672244462,23.715092989,7.125,65.1530782584,0.5,12.5,0.5,246.08285703,0.0
2,103,true,218.065386116,243.361087259,7.125,56.8906935782,0.5,12.0,0.5,484.0,64.3958876126
3,103,true,424.869182505,2.5,7.125,273.198310313,0.0,10.125,0.5,253.02528969,0.0
4,103,true,173.191651808,112.098918419,7.125,206.485275929,0.5,8.0,0.5,85.7961714308,280.0
0,104,true,102.594763504,51.2099580929,2.125,95.0,1.0,26.25,1.0,100.47784977,51.0247521396
1,104,true,185.13770935,20.7212010776,7.125,65.1530782584,0.5,12.625,0.5,246.08285703,0.0
2,104,true,224.033499891,239.469141349,7.125,56.8906935782,0.5,12.125,0.5,484.0,64.3958876126
3,104,true,417.756215823,2.5,7.125,273.330420136,0.0,10.125,0.5,253.02528969,0.0
4,104,true,170.014131126,118.476142527,7.125,206.485275929,0.5,8.125,0.5,85.7961714308,280.0
0,105,true,103.144753975,49.1573657121,2.125,15.0,1.0,26.5,1.0,102.594763504,51.2099580929
1,105,true,191.603174238,17.7273091663,7.125,65.1530782584,0.5,12.75,0.5,246.08285703,0.0
2,105,true,230.001613666,235.577195438,7.125,56.8906935782,0.5,12.25,0.5,484.0,64.3958876126
3,105,true,410.644307832,2.5,7.125,273.473880453,0.0,10.125,0.5,253.02528969,0.0
4,105,true,166.836610444,124.853366634,7.125,206.485275929,0.5,8.25,0.5,85.7961714308,280.0
0,106,true,101.218849927,48.2593019059,2.125,295.0,1.0,26.75,1.0,103.144753975,49.1573657121
1,106,true,198.068639127,14.7334172549,7.125,65.1530782584,0.5,12.875,0.5,246.08285703,0.0
2,106,true,235.969727441,231.685249527,7.125,56.8906935782,0.5,12.375,0.5,484.0,64.3958876126
3,106,true,403.533604307,2.5,7.125,273.630214836,0.0,10.125,0.5,253.02528969,0.0
4,106,true,163.659089763,131.230590742,7.125,206.485275929,0.5,8.375,0.5,85.7961714308,280.0
0,107,true,100.0,50.0,2.125,215.0,1.0,27.0,1.0,101.218849927,48.2593019059
1,107,true,204.534104015,11.7395253435,7.125,65.1530782584,0.5,13.0,0.5,246.08285703,0.0
2,107,true,241.937841216,227.793303617,7.125,56.8906935782,0.5,12.5,0.5,484.0,64.3958876126
3,107,true,396.424278995,2.5,7.125,273.801231315,0.0,10.125,0.5,253.02528969,0.0
4,107,true,160.481569081,137.607814849,7.125,206.485275929,0.5,8.5,0.5,85.7961714308,280.0
0,108,true,101.50260191,51.50260191,2.125,135.0,1.0,27.25,1.0,100.0,50.0
1,108,true,210.999568904,8.74563343215,7.125,65.1530782584,0.5,13.125,0.5,246.08285703,0.0
2,108,true,247.90595499,223.901357706,7.125,56.8906935782,0.5,12.625,0.5,484.0,64.3958876126
3,108,true,389.316540641,2.5,7.125,273.989091739,0.0,10.125,0.5,253.02528969,0.0
4,108,true,157.304048399,143.985038957,7.125,206.485275929,0.5,8.625,0.5,85.7961714308,280.0
0,109,true,103.243300004,50.2837519828,2.125,55.0,1.0,27.5,1.0,101.50260191,51.50260191
1,109,true,217.465033792,5.75174152078,7.125,65.1530782584,0.5,13.25,0.5,246.08285703,0.0
2,109,true,253.874068765,220.009411796,7.125,56.8906935782,0.5,12.75,0.5,484.0,64.3958876126
3,109,true,382.21064224,2.5,7.125,274.196402398,0.0,10.125,0.5,253.02528969,0.0
4,109,true,154.126527717,150.362263064,7.125,206.485275929,0.5,8.75,0.5,85.7961714308,280.0
