pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,188,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.378125,16.3314729766,66.9605689895
2,188,true,54.6298900548,9.81349207582,7.125,89.162215845,0.1,0.271875,478.719554019,3.6119720449
0,189,true,148.607701954,13.0031395628,2.125,89.8097754209,0.0,1.2046875,196.369591728,12.8445673461
1,189,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.39375,16.3314729766,66.9605689895
2,189,true,61.7539038948,9.69495175276,7.125,89.0467124799,0.1,0.2734375,478.126363593,2.76670498156
0,190,true,148.607701954,5.87813956277,7.125,0.0,0.0,1.2046875,148.607701954,2.5
1,190,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.409375,16.3314729766,66.9605689895
2,190,true,68.8781269277,9.58973209585,7.125,89.1538440127,0.1,0.275,480.322664588,3.51299181255
0,191,true,141.482738502,5.85531854733,7.125,270.183515804,1.0,1.2203125,7.40095830537,5.42585916896
1,191,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.425,16.3314729766,66.9605689895
2,191,true,76.0026168773,9.50447977016,7.125,89.3144259627,0.1,0.2765625,482.285306311,4.64286239017
0,192,true,142.70040582,7.59684411498,2.125,145.03891681,1.0,1.2359375,146.369591728,12.8445673461
1,192,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.440625,16.3314729766,66.9605689895
2,192,true,83.1272092371,9.4282649031,7.125,89.3871054738,0.1,0.278125,478.95200918,5.19395464611
0,193,true,143.918073138,9.33836968263,2.125,145.03891681,1.0,1.2515625,146.369591728,12.8445673461
1,193,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.45625,16.3314729766,66.9605689895
2,193,true,90.2519963744,9.37318996423,7.125,89.5571097573,0.1,0.2796875,479.240679027,6.36628919572
0,194,true,145.135740456,11.0798952503,2.125,145.03891681,1.0,1.2671875,146.369591728,12.8445673461
1,194,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.471875,16.3314729766,66.9605689895
2,194,true,97.3768840775,9.33318723505,7.125,89.6783158467,0.1,0.28125,478.103311392,7.19559618832
0,195,true,146.353407774,12.8214208179,2.125,145.03891681,1.0,1.2828125,146.369591728,12.8445673461
1,195,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.4875,16.3314729766,66.9605689895
2,195,true,104.500896144,9.21454039151,7.125,89.0458557754,0.1,0.2828125,482.320477289,2.9221449956
0,196,true,147.571075092,14.5629463856,2.125,145.03891681,0.0,1.2828125,146.369591728,12.8445673461
1,196,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.503125,16.3314729766,66.9605689895
2,196,true,111.625544833,9.14378686717,7.125,89.4310252688,0.1,0.284375,478.022304993,5.50517067406
0,197,true,147.571075092,7.43794638557,7.125,0.0,0.0,1.2828125,147.571075092,2.5
1,197,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.51875,16.3314729766,66.9605689895
2,197,true,118.75035358,9.09158228647,7.125,89.5801924339,0.1,0.2859375,477.51110172,6.46288654276
0,198,true,140.449701696,7.21064489908,7.125,271.828158025,1.0,1.2984375,5.38949761366,2.89976503799
1,198,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.534375,16.3314729766,66.9605689895
2,198,true,125.874354106,8.97224452015,7.125,89.0402989359,0.1,0.2875,478.528892769,3.06474847597
0,199,true,141.98902297,8.67560736138,2.125,133.582165744,1.0,1.3140625,146.369591728,12.8445673461
1,199,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.55,16.3314729766,66.9605689895
2,199,true,132.999010349,8.90225574902,7.125,89.4371753417,0.1,0.2890625,480.006816108,5.49343866802
0,200,true,143.528344244,10.1405698237,2.125,133.582165744,1.0,1.3296875,146.369591728,12.8445673461
1,200,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.565625,16.3314729766,66.9605689895
2,200,true,140.123875134,8.85836059543,7.125,89.6470143226,0.1,0.290625,482.0287321,6.75193939855
0,201,true,145.067665518,11.605532286,2.125,133.582165744,1.0,1.3453125,146.369591728,12.8445673461
1,201,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.58125,16.3314729766,66.9605689895
2,201,true,147.248763249,8.81843131505,7.125,89.6789064954,0.1,0.2921875,481.069596398,6.94763342616
0,202,true,146.606986792,13.0704947483,2.125,133.582165744,1.0,1.3609375,146.369591728,12.8445673461
1,202,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.596875,16.3314729766,66.9605689895
2,202,true,154.373682334,8.78447479385,7.125,89.7269371625,0.1,0.29375,477.645434366,7.24379987906
0,203,true,148.731964891,13.0608471267,2.125,89.739872989,0.0,1.3609375,196.369591728,12.8445673461
1,203,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.6125,16.3314729766,66.9605689895
2,203,true,161.498525745,8.73723749874,7.125,89.6201378986,0.1,0.2953125,479.147385499,6.63124413677
0,204,true,148.731964891,5.9358471267,7.125,2.84217094304e-14,0.0,1.3609375,148.731964891,2.5
1,204,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.628125,16.3314729766,66.9605689895
2,204,true,168.623092824,8.65869490277,7.125,89.3683859077,0.1,0.296875,481.138468905,5.21346536864
0,205,true,141.607001871,5.95880270281,7.125,269.815402119,1.0,1.3765625,6.97378439319,6.39257099917
1,205,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.64375,16.3314729766,66.9605689895
2,205,true,175.746924832,8.52968901896,7.125,88.962540829,0.1,0.2984375,482.469297295,2.97523592456
0,206,true,142.815804642,7.70649285281,2.125,145.330042419,1.0,1.3921875,146.369591728,12.8445673461
1,206,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.659375,16.3314729766,66.9605689895
2,206,true,182.871714343,8.47492204495,7.125,89.5595863343,0.1,0.3,477.713555414,6.20852590491
0,207,true,144.024607413,9.45418300281,2.125,145.330042419,1.0,1.4078125,146.369591728,12.8445673461
1,207,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.675,16.3314729766,66.9605689895
2,207,true,189.996604872,8.43542580593,7.125,89.6823888572,0.1,0.3015625,481.028002618,6.82211741856
0,208,true,145.233410184,11.2018731528,2.125,145.330042419,1.0,1.4234375,146.369591728,12.8445673461
1,208,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.690625,16.3314729766,66.9605689895
2,208,true,197.121543184,8.40577709983,7.125,89.7615788589,0.1,0.303125,478.504423734,7.23487035495
0,209,true,146.442212956,12.9495633028,2.125,145.330042419,1.0,1.4390625,146.369591728,12.8445673461
1,209,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.70625,16.3314729766,66.9605689895
2,209,true,204.245096508,8.26220468633,7.125,88.8453824363,0.1,0.3046875,481.193184172,2.68042498318
0,210,true,148.567208257,12.9450944939,2.125,89.8795086691,0.0,1.4390625,196.369591728,12.8445673461
1,210,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.721875,16.3314729766,66.9605689895
2,210,true,211.369510456,8.17082144071,7.125,89.2651203014,0.1,0.30625,477.587851681,4.75609901691
0,211,true,148.567208257,5.8200944939,7.125,2.84217094304e-14,0.0,1.4390625,148.567208257,2.5
1,211,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.7375,16.3314729766,66.9605689895
2,211,true,218.494115159,8.09576924849,7.125,89.3964556653,0.1,0.3078125,481.375200615,5.32652062605
0,212,true,141.442301888,5.85662171171,7.125,269.70626462,1.0,1.4546875,2.53852808074,6.56873891543
1,212,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.753125,16.3314729766,66.9605689895
2,212,true,225.619083496,8.07452768372,7.125,89.8291854296,0.1,0.309375,480.248921669,7.31540344019
0,213,true,142.666861499,7.59330785464,2.125,144.811846798,1.0,1.4703125,146.369591728,12.8445673461
1,213,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.76875,16.3314729766,66.9605689895
2,213,true,232.743713041,8.00187205526,7.125,89.4157286993,0.1,0.3109375,479.75113364,5.48293696354
0,214,true,143.89142111,9.32999399756,2.125,144.811846798,1.0,1.4859375,146.369591728,12.8445673461
1,214,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.784375,16.3314729766,66.9605689895
2,214,true,239.867464343,7.86848394518,7.125,88.9272951235,0.1,0.3125,480.05151717,3.37117690562
0,215,true,145.115980721,11.0666801405,2.125,144.811846798,1.0,1.5015625,146.369591728,12.8445673461
1,215,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.8,16.3314729766,66.9605689895
2,215,true,246.990800396,7.71450835492,7.125,88.7617069054,0.1,0.3140625,481.569163628,2.6439428677
0,216,true,146.340540332,12.8033662834,2.125,144.811846798,1.0,1.5171875,146.369591728,12.8445673461
1,216,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.815625,16.3314729766,66.9605689895
2,216,true,254.115026558,7.60950083543,7.125,89.1555501042,0.1,0.315625,480.552102476,4.27193193748
0,217,true,147.565099943,14.5400524263,2.125,144.811846798,0.0,1.5171875,146.369591728,12.8445673461
1,217,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.83125,16.3314729766,66.9605689895
2,217,true,261.239918235,7.57021218748,7.125,89.684058229,0.1,0.3171875,478.06090706,6.3746005369
0,218,true,147.565099943,7.41505242634,7.125,0.0,0.0,1.5171875,147.565099943,2.5
1,218,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.846875,16.3314729766,66.9605689895
2,218,true,268.364203792,7.46931468393,7.125,89.1886043017,0.1,0.31875,482.453083633,4.43728665229
0,219,true,140.44083431,7.3127578143,7.125,270.822631707,1.0,1.5328125,4.14820078669,5.35578389067
1,219,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.8625,16.3314729766,66.9605689895
2,219,true,275.488793628,7.39286426564,7.125,89.3852111769,0.1,0.3203125,481.786448072,5.17918708049
0,220,true,141.994548621,8.76244634601,2.125,133.016297928,1.0,1.5484375,146.369591728,12.8445673461
1,220,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.878125,16.3314729766,66.9605689895
2,220,true,282.61313312,7.29584980639,7.125,89.219832865,0.1,0.321875,482.268234351,4.57708104109
0,221,true,143.548262932,10.2121348777,2.125,133.016297928,1.0,1.5640625,146.369591728,12.8445673461
1,221,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.89375,16.3314729766,66.9605689895
2,221,true,289.737978343,7.2488865996,7.125,89.6223420315,0.1,0.3234375,481.433381457,5.98533201351
0,222,true,145.101977244,11.6618234094,2.125,133.016297928,1.0,1.5796875,146.369591728,12.8445673461
1,222,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.909375,16.3314729766,66.9605689895
2,222,true,296.861270692,7.09290226014,7.125,88.7455497001,0.1,0.325,481.866032905,3.04170736069
0,223,true,146.655691555,13.1115119411,2.125,133.016297928,1.0,1.5953125,146.369591728,12.8445673461
1,223,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.925,16.3314729766,66.9605689895
2,223,true,303.984237604,6.92270422233,7.125,88.6312200867,0.1,0.3265625,481.687714491,2.67661078233
0,224,true,148.780660921,13.1001016699,2.125,89.6923465749,0.0,1.5953125,196.369591728,12.8445673461
1,224,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.940625,16.3314729766,66.9605689895
2,224,true,311.108071522,6.79380383281,7.125,88.9633893017,0.1,0.328125,481.473990973,3.71116130768
0,225,true,148.780660921,5.97510166987,7.125,360.0,0.0,1.5953125,148.780660921,2.5
1,225,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.95625,16.3314729766,66.9605689895
2,225,true,318.232279807,6.68759032898,7.125,89.1458511,0.1,0.3296875,482.055738996,4.24517667208
0,226,true,141.655676026,5.98977301751,7.125,269.882020085,1.0,1.6109375,3.87683743097,6.27347905593
1,226,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.971875,16.3314729766,66.9605689895
2,226,true,325.354994818,6.50715788578,7.125,88.5488950513,0.1,0.33125,478.675569851,2.62324481292
0,227,true,142.859765642,7.74071367784,2.125,145.484413507,1.0,1.6265625,146.369591728,12.8445673461
1,227,true,16.3314729766,66.9605689895,0,351.289466845,1.0,1.9875,16.3314729766,66.9605689895
2,227,true,332.4799385,6.53548681226,7.125,90.2278080284,0.1,0.3328125,481.781667697,7.12911363929
0,228,true,144.063855259,9.49165433818,2.125,145.484413507,1.0,1.6421875,146.369591728,12.8445673461
1,228,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.003125,16.3314729766,66.9605689895
2,228,true,339.604929121,6.52392591412,7.125,89.9070328475,0.1,0.334375,478.493927843,6.29856680091
0,229,true,145.267944875,11.2425949985,2.125,145.484413507,1.0,1.6578125,146.369591728,12.8445673461
1,229,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.01875,16.3314729766,66.9605689895
2,229,true,346.729909696,6.50728824996,7.125,89.8662078873,0.1,0.3359375,480.992948685,6.1937683284
0,230,true,146.472034491,12.9935356589,2.125,145.484413507,1.0,1.6734375,146.369591728,12.8445673461
1,230,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.034375,16.3314729766,66.9605689895
2,230,true,353.85372685,6.37746470064,7.125,88.9559644762,0.1,0.3375,480.71682652,4.06552750161
0,231,true,148.597025021,12.9871915356,2.125,89.8289449281,0.0,1.6734375,196.369591728,12.8445673461
1,231,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.05,16.3314729766,66.9605689895
2,231,true,360.978668264,6.40635834718,7.125,90.2323492687,0.1,0.3390625,482.252605626,6.8981583604
0,232,true,148.597025021,5.86219153558,7.125,0.0,0.0,1.6734375,148.597025021,2.5
1,232,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.065625,16.3314729766,66.9605689895
2,232,true,368.103046169,6.31220706163,7.125,89.2428591855,0.1,0.340625,480.767914286,4.82329921433
0,233,true,141.473666642,5.7092523042,7.125,271.229957268,1.0,1.6890625,5.8139040089,2.79662335527
1,233,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.08125,16.3314729766,66.9605689895
2,233,true,375.225258361,6.1129120783,7.125,88.3971577637,0.1,0.3421875,482.107762651,3.12210720818
0,234,true,142.675938417,7.46144167163,2.125,145.54387726,1.0,1.7046875,146.369591728,12.8445673461
1,234,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.096875,16.3314729766,66.9605689895
2,234,true,382.349059643,5.98222045104,7.125,88.9489826494,0.1,0.34375,478.165925556,4.22438616693
0,235,true,143.878210192,9.21363103906,2.125,145.54387726,1.0,1.7203125,146.369591728,12.8445673461
1,235,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.1125,16.3314729766,66.9605689895
2,235,true,389.4739746,5.94740874203,7.125,89.7200600787,0.1,0.3453125,478.55060381,5.5121881515
0,236,true,145.080481967,10.9658204065,2.125,145.54387726,1.0,1.7359375,146.369591728,12.8445673461
1,236,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.128125,16.3314729766,66.9605689895
2,236,true,396.598841235,5.90381485549,7.125,89.6494370111,0.1,0.346875,481.197561613,5.38619295366
0,237,true,146.282753742,12.7180097739,2.125,145.54387726,1.0,1.7515625,146.369591728,12.8445673461
1,237,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.14375,16.3314729766,66.9605689895
2,237,true,403.723815417,5.8846339826,7.125,89.8457565767,0.1,0.3484375,481.037376083,5.67650107692
0,238,true,147.485025517,14.4701991414,2.125,145.54387726,0.0,1.7515625,146.369591728,12.8445673461
1,238,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.159375,16.3314729766,66.9605689895
2,238,true,410.848654119,5.83669161853,7.125,89.6144679509,0.1,0.35,479.349322799,5.37575711399
0,239,true,147.485025517,7.34519914137,7.125,0.0,0.0,1.7515625,147.485025517,2.5
1,239,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.175,16.3314729766,66.9605689895
2,239,true,417.97174939,6.0014300814,7.125,91.3248645376,0.1,0.3515625,482.458442222,7.49283771366
0,240,true,140.360027749,7.33955873853,7.125,270.045357377,1.0,1.7671875,2.73590905869,7.23061056837
1,240,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.190625,16.3314729766,66.9605689895
2,240,true,425.094909438,5.83951671133,7.125,88.6978594539,0.1,0.353125,478.757610515,4.61973381716
0,241,true,141.926968339,8.7749409832,2.125,132.490969655,1.0,1.7828125,146.369591728,12.8445673461
1,241,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.20625,16.3314729766,66.9605689895
2,241,true,432.218705743,5.97047930167,7.125,91.053196671,0.1,0.3546875,481.08141913,6.86876263848
0,242,true,143.493908929,10.2103232279,2.125,132.490969655,1.0,1.7984375,146.369591728,12.8445673461
1,242,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.221875,16.3314729766,66.9605689895
2,242,true,439.334950846,5.61737784302,7.125,87.1593664817,0.1,0.35625,481.206923386,3.5397295373
0,243,true,145.060849518,11.6457054725,2.125,132.490969655,1.0,1.8140625,146.369591728,12.8445673461
1,243,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.2375,16.3314729766,66.9605689895
2,243,true,446.452011431,5.95364206975,7.125,92.7050779561,0.1,0.3578125,478.869074222,7.48527137404
0,244,true,146.627790108,13.0810877172,2.125,132.490969655,1.0,1.8296875,146.369591728,12.8445673461
1,244,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.253125,16.3314729766,66.9605689895
2,244,true,453.568012106,5.59564851263,7.125,87.1199775351,0.1,0.359375,479.300682833,4.30108282217
0,245,true,148.752766086,13.0709835374,2.125,89.7275628051,0.0,1.8296875,196.369591728,12.8445673461
1,245,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.26875,16.3314729766,66.9605689895
2,245,true,460.693010551,5.59094125198,7.125,89.9621465,0.1,0.3609375,482.04288899,5.57683606398
0,246,true,148.752766086,5.9459835374,7.125,2.84217094304e-14,0.0,1.8296875,148.752766086,2.5
1,246,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.284375,16.3314729766,66.9605689895
2,246,true,467.726641048,4.4535464107,7.125,80.8143259729,0.1,0.3625,479.04744754,2.62288059634
0,247,true,141.627967328,5.8924329578,7.125,270.430631732,1.0,1.8453125,6.87060215767,4.87958540164
1,247,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.3,16.3314729766,66.9605689895
2,247,true,474.825365027,3.84220127298,7.125,85.0778079017,0.1,0.3640625,479.601482036,3.43088003846
0,248,true,142.825322291,7.6479858886,2.125,145.704500456,1.0,1.8609375,146.369591728,12.8445673461
1,248,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.315625,16.3314729766,66.9605689895
2,248,true,474.993967428,10.9652061326,7.125,178.644055046,0.1,0.365625,481.23430917,274.60311506
0,249,true,144.022677254,9.40353881939,2.125,145.704500456,1.0,1.8765625,146.369591728,12.8445673461
1,249,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.33125,16.3314729766,66.9605689895
2,249,true,475.102729664,18.0893759633,7.125,179.125353104,0.1,0.3671875,479.016905249,274.476635084
0,250,true,145.220032217,11.1590917502,2.125,145.704500456,1.0,1.8921875,146.369591728,12.8445673461
1,250,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.346875,16.3314729766,66.9605689895
2,250,true,475.309287991,25.2113812046,7.125,178.338725793,0.1,0.36875,482.486018252,272.660668347
0,251,true,146.41738718,12.914644681,2.125,145.704500456,1.0,1.9078125,146.369591728,12.8445673461
1,251,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.3625,16.3314729766,66.9605689895
2,251,true,475.45360631,32.3349194563,7.125,178.839383,0.1,0.3703125,480.411769651,277.069381222
0,252,true,148.542385089,12.9116635475,2.125,89.9196205066,0.0,1.9078125,196.369591728,12.8445673461
1,252,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.378125,16.3314729766,66.9605689895
2,252,true,475.575562948,39.4588756309,7.125,179.019236228,0.1,0.371875,479.617408952,275.558643059
0,253,true,148.542385089,5.78666354748,7.125,0.0,0.0,1.9078125,148.542385089,2.5
1,253,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.39375,16.3314729766,66.9605689895
2,253,true,475.721398929,46.582382974,7.125,178.827176174,0.1,0.3734375,480.383690019,274.31674991
0,254,true,141.418247217,5.67582771185,7.125,270.891323754,1.0,1.9234375,5.63941179492,3.56340920514
1,254,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.409375,16.3314729766,66.9605689895
2,254,true,475.863584048,53.7059641234,7.125,178.856540624,0.1,0.375,480.321343668,277.043065478
0,255,true,142.6259003,7.42431249296,2.125,145.367724884,1.0,1.9390625,146.369591728,12.8445673461
1,255,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.425,16.3314729766,66.9605689895
2,255,true,476.019216932,60.8292641596,7.125,178.748376611,0.1,0.3765625,480.731067582,276.490151975
0,256,true,143.833553384,9.17279727406,2.125,145.367724884,1.0,1.9546875,146.369591728,12.8445673461
1,256,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.440625,16.3314729766,66.9605689895
2,256,true,476.18032162,67.9524425428,7.125,178.704364152,0.1,0.378125,480.827242471,273.414161601
0,257,true,145.041206467,10.9212820552,2.125,145.367724884,1.0,1.9703125,146.369591728,12.8445673461
1,257,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.45625,16.3314729766,66.9605689895
2,257,true,476.364767201,75.0750547622,7.125,178.516612764,0.1,0.3796875,481.551645111,275.37326574
0,258,true,146.248859551,12.6697668363,2.125,145.367724884,1.0,1.9859375,146.369591728,12.8445673461
1,258,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.471875,16.3314729766,66.9605689895
2,258,true,476.407672071,82.1999255801,7.125,179.654977847,0.1,0.38125,477.565578024,274.484164863
0,259,true,147.456512635,14.4182516174,2.125,145.367724884,0.0,1.9859375,146.369591728,12.8445673461
1,259,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.4875,16.3314729766,66.9605689895
2,259,true,476.51062405,89.3241817441,7.125,179.172081522,0.1,0.3828125,479.195719837,275.132268549
0,260,true,147.456512635,7.29325161738,7.125,0.0,0.0,1.9859375,147.456512635,2.5
1,260,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.503125,16.3314729766,66.9605689895
2,260,true,476.592414053,96.4487122827,7.125,179.342270188,0.1,0.384375,478.620477314,273.108427298
0,261,true,140.333721263,7.11585917426,7.125,271.426651038,0.1,1.9875,7.00042321772,3.79520604043
1,261,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.51875,16.3314729766,66.9605689895
2,261,true,476.761023121,103.571716985,7.125,178.644001427,0.1,0.3859375,480.861146041,276.784197874
0,262,true,133.209368345,7.01983578352,7.125,270.772196713,0.1,1.9890625,3.17942300866,5.26726731988
1,262,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.534375,16.3314729766,66.9605689895
2,262,true,476.832847768,110.696354956,7.125,179.422411391,0.1,0.3875,478.46705939,272.801797447
0,263,true,126.084495737,6.97722921425,7.125,270.342623319,0.1,1.990625,3.4395960247,6.24381562186
1,263,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.55,16.3314729766,66.9605689895
2,263,true,476.960410673,117.820212949,7.125,178.974146437,0.1,0.3890625,479.753611827,273.808885817
0,264,true,118.959501422,6.96822851975,7.125,270.07237922,0.1,1.9921875,4.43570946747,6.82355560931
1,264,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.565625,16.3314729766,66.9605689895
2,264,true,477.1341931,124.943093312,7.125,178.602387778,0.1,0.390625,480.776372841,274.22637298
0,265,true,111.836813044,6.78674771612,7.125,271.459538073,0.1,1.99375,3.20733479629,4.01894938394
1,265,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.58125,16.3314729766,66.9605689895
2,265,true,477.210717386,132.067682355,7.125,179.38461713,0.1,0.3921875,478.730725984,273.584017779
0,266,true,104.715445327,6.55926843024,7.125,271.82958853,0.1,1.9953125,6.14819407858,3.41071483594
1,266,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.596875,16.3314729766,66.9605689895
2,266,true,477.234442982,139.192642853,7.125,179.809209961,0.1,0.39375,477.68791376,275.373052579
0,267,true,97.5940752083,6.33186429806,7.125,271.828983872,0.1,1.996875,6.75995251627,3.43129116388
1,267,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.6125,16.3314729766,66.9605689895
2,267,true,477.371489156,146.31632472,7.125,178.897873456,0.1,0.3953125,479.808276526,272.98091875
0,268,true,90.4695640979,6.41532948351,7.125,269.328798281,0.1,1.9984375,3.71642172885,7.4316612717
1,268,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.628125,16.3314729766,66.9605689895
2,268,true,477.491421488,153.440315262,7.125,179.035517057,0.1,0.396875,479.551943507,275.835495685
0,269,true,83.3508543862,6.11600183447,7.125,272.407755757,0.1,2.0,3.50068732515,2.75846040484
1,269,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.64375,16.3314729766,66.9605689895
2,269,true,477.611230418,160.56430788,7.125,179.036509536,0.1,0.3984375,479.513820065,273.694728466
0,270,true,76.2269875947,6.24307242948,7.125,268.978105992,0.1,2.0015625,6.62686234738,7.48455119196
1,270,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.659375,16.3314729766,66.9605689895
2,270,true,477.73249485,167.688275871,7.125,179.024803419,0.1,0.4,479.520149728,272.708321014
0,271,true,69.1032704232,6.10787383207,7.125,271.087266521,0.1,2.003125,5.85555241226,4.90751697362
1,271,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.675,16.3314729766,66.9605689895
2,271,true,478.01356205,174.807729939,7.125,177.739207866,0.1,0.4015625,481.950055615,274.519418408
0,272,true,61.9783957714,6.0656104188,7.125,270.339863777,0.1,2.0046875,2.85387285147,5.71489489481
1,272,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.690625,16.3314729766,66.9605689895
2,272,true,478.029599938,181.932711889,7.125,179.871031008,0.1,0.403125,478.23761724,274.346346822
0,273,true,54.8534050001,6.0770781926,7.125,269.907781709,0.1,2.00625,3.97217894709,6.15897224832
1,273,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.70625,16.3314729766,66.9605689895
2,273,true,477.998782216,189.057645241,7.125,180.247821882,0.1,0.4046875,477.627276443,274.948285572
0,274,true,47.7451439746,5.58896940115,7.125,273.928209852,0.1,2.0078125,6.49019460988,2.75608194761
1,274,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.721875,16.3314729766,66.9605689895
2,274,true,478.21959968,196.179222639,7.125,178.224009127,0.1,0.40625,480.732880687,277.234972865
0,275,true,40.6276047316,5.91494505274,7.125,267.37774725,0.1,2.009375,6.77102150366,7.46554019548
1,275,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.7375,16.3314729766,66.9605689895
2,275,true,478.594483984,203.294353472,7.125,176.983970352,0.1,0.4078125,482.407711943,275.667657784
0,276,true,33.5235573528,5.36892688533,7.125,274.395121262,0.1,2.0109375,6.0326962546,3.25597509926
1,276,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.753125,16.3314729766,66.9605689895
2,276,true,478.554069393,210.41923885,7.125,180.324996199,0.1,0.409375,478.200170516,272.809798041
0,277,true,26.3990445357,5.45224626503,7.125,269.329970861,0.1,2.0125,3.61841200638,5.71866001433
1,277,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.76875,16.3314729766,66.9605689895
2,277,true,478.971735483,217.531986564,7.125,176.639406208,0.1,0.4109375,482.239068025,273.173832086
0,278,true,19.3192587444,4.65083616431,7.125,276.458216428,0.1,2.0140625,3.51193780853,2.86149577509
1,278,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.784375,16.3314729766,66.9605689895
