pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,479.781736923,268.142390899,7.125,177.823064459,0.1,0.290625,479.984572891,273.478355979
0,188,true,386.361826937,10.7819093918,7.125,270.870317488,0.1,0.284375,4.81479559324,4.98580017446
1,188,true,136.684007436,157.941657918,0,110.889088226,1.0,1.9546875,136.684007436,157.941657918
2,188,true,472.657157953,268.219847322,7.125,269.377120901,0.1,0.2921875,3.76112914942,273.317553385
0,189,true,379.237912372,10.6575459423,7.125,271.000121072,0.1,0.2859375,5.12670542398,4.12661975478
1,189,true,136.684007436,157.941657918,0,110.889088226,1.0,1.9703125,136.684007436,157.941657918
2,189,true,465.532589858,268.298297711,7.125,269.369127441,0.1,0.29375,2.61687830762,273.395577555
0,190,true,372.113324675,10.5808964532,7.125,270.616389746,0.1,0.2875,6.89579762101,6.65172355908
1,190,true,136.684007436,157.941657918,0,110.889088226,1.0,1.9859375,136.684007436,157.941657918
2,190,true,458.408524796,268.413718669,7.125,269.071800272,0.1,0.2953125,3.65286012187,275.781469275
0,191,true,364.98922482,10.4676433801,7.125,270.910764405,0.1,0.2890625,5.13532644679,4.74698242599
1,191,true,136.684007436,157.941657918,0,110.889088226,1.0,2.0015625,136.684007436,157.941657918
2,191,true,451.284042061,268.499571761,7.125,269.309594546,0.1,0.296875,7.0165919734,273.853186275
0,192,true,357.864627882,10.3918576976,7.125,270.609443036,0.1,0.290625,3.87891928262,6.6264448969
1,192,true,136.684007436,157.941657918,0,110.889088226,1.0,2.0171875,136.684007436,157.941657918
2,192,true,444.160099721,268.622333892,7.125,269.012757889,0.1,0.2984375,5.18503264187,276.186897451
0,193,true,350.740560637,10.2765715517,7.125,270.927115489,0.1,0.2921875,7.49197530614,4.72190662102
1,193,true,136.684007436,157.941657918,0,110.889088226,1.0,2.0328125,136.684007436,157.941657918
2,193,true,437.035459198,268.693904964,7.125,269.424450618,0.1,0.3,4.92021653536,273.034748712
0,194,true,343.61683389,10.1418784826,7.125,271.083200579,0.1,0.29375,7.45344694602,3.78581234951
1,194,true,136.684007436,157.941657918,0,110.889088226,1.0,2.0484375,136.684007436,157.941657918
2,194,true,429.911814237,268.832856268,7.125,268.882550453,0.1,0.3015625,4.52162495818,277.130367149
0,195,true,336.492207865,10.0688783657,7.125,270.587041654,0.1,0.2953125,7.37035575885,6.69664049688
1,195,true,136.684007436,157.941657918,0,110.889088226,1.0,2.0640625,136.684007436,157.941657918
2,195,true,422.78748746,268.930799987,7.125,269.212359512,0.1,0.303125,3.02142485518,274.701653928
0,196,true,329.367882566,9.97082722268,7.125,270.788504422,0.1,0.296875,3.41345390895,5.48475970851
1,196,true,136.684007436,157.941657918,0,110.889088226,1.0,2.0796875,136.684007436,157.941657918
2,196,true,415.662793864,268.996876907,7.125,269.468633978,0.1,0.3046875,5.8987604248,272.797172999
0,197,true,322.243206908,9.90284360189,7.125,270.54669946,0.1,0.2984375,5.77561521281,6.88311136699
1,197,true,136.684007436,157.941657918,0,110.889088226,1.0,2.0953125,136.684007436,157.941657918
2,197,true,408.538559071,269.101297316,7.125,269.160271874,0.1,0.30625,3.061453906,275.04440366
0,198,true,315.118896343,9.8037276817,7.125,270.797067661,0.1,0.3,3.66754348919,5.47070666177
1,198,true,136.684007436,157.941657918,0,110.889088226,1.0,2.1109375,136.684007436,157.941657918
2,198,true,401.414208597,269.197501919,7.125,269.226345927,0.1,0.3078125,6.83481571312,274.525756655
0,199,true,307.99569034,9.64384886175,7.125,271.285775512,0.1,0.3015625,6.9014932989,2.88585465313
1,199,true,136.684007436,157.941657918,0,110.889088226,1.0,2.1265625,136.684007436,157.941657918
2,199,true,394.290465807,269.331343815,7.125,268.923645359,0.1,0.309375,7.25987789115,276.602929705
0,200,true,300.87174487,9.52126848548,7.125,270.985780312,0.1,0.303125,6.75769296782,4.460503871
1,200,true,136.684007436,157.941657918,0,110.889088226,1.0,2.1421875,136.684007436,157.941657918
2,200,true,387.166897782,269.47418498,7.125,268.851263967,0.1,0.3109375,3.46849641747,277.168071882
0,201,true,293.748723817,9.35335162011,7.125,271.35043067,0.1,0.3046875,4.23552512877,2.52841758648
1,201,true,136.684007436,157.941657918,0,110.889088226,1.0,2.1578125,136.684007436,157.941657918
2,201,true,380.042963534,269.59741576,7.125,269.008988683,0.1,0.3125,4.82766310089,276.087940845
0,202,true,286.62456195,9.24406898834,7.125,270.878832155,0.1,0.30625,4.02124673528,4.9090139168
1,202,true,136.684007436,157.941657918,0,110.889088226,1.0,2.1734375,136.684007436,157.941657918
2,202,true,372.919412837,269.741118486,7.125,268.844334309,0.1,0.3140625,7.38661736983,277.11497762
0,203,true,279.499761626,9.19072723886,7.125,270.428952374,0.1,0.3078125,4.72473615506,7.13354950652
1,203,true,136.684007436,157.941657918,0,110.889088226,1.0,2.1890625,136.684007436,157.941657918
2,203,true,365.794958866,269.829326293,7.125,269.29065766,0.1,0.315625,4.38340955793,274.303959768
0,204,true,272.376517264,9.03256670185,7.125,271.271954475,0.1,0.309375,7.12175357749,3.14299816613
1,204,true,136.684007436,157.941657918,0,110.889088226,1.0,2.2046875,136.684007436,157.941657918
2,204,true,358.670433517,269.911567113,7.125,269.338644704,0.1,0.3171875,7.30378011032,273.967511894
0,205,true,265.252800363,8.89735381854,7.125,271.087381421,0.1,0.3109375,4.73853325439,3.95261981346
1,205,true,136.684007436,157.941657918,0,110.889088226,1.0,2.2203125,136.684007436,157.941657918
2,205,true,351.54562959,269.964425387,7.125,269.574935608,0.1,0.31875,7.41821921352,272.517475427
0,206,true,258.128984799,8.76744305443,7.125,271.044736979,0.1,0.3125,7.07458221745,4.18918453872
1,206,true,136.684007436,157.941657918,0,110.889088226,1.0,2.2359375,136.684007436,157.941657918
2,206,true,344.421258911,270.059121916,7.125,269.238474214,0.1,0.3203125,4.95906139536,274.571224594
0,207,true,251.004232021,8.70808947283,7.125,270.477298113,0.1,0.3140625,6.23219758013,6.66898757375
1,207,true,136.684007436,157.941657918,0,110.889088226,1.0,2.2515625,136.684007436,157.941657918
2,207,true,337.297711875,270.203005972,7.125,268.842875852,0.1,0.321875,5.98697318524,276.89494364
0,208,true,243.879935059,8.60800052637,7.125,270.804893029,0.1,0.315625,4.00755980647,5.23804367987
1,208,true,136.684007436,157.941657918,0,110.889088226,1.0,2.2671875,136.684007436,157.941657918
2,208,true,330.173815707,270.328418838,7.125,268.991438733,0.1,0.3234375,5.8228975534,276.038465328
0,209,true,236.755202749,8.54623880783,7.125,270.496663877,0.1,0.3171875,4.59123381716,6.53369362312
1,209,true,136.684007436,157.941657918,0,110.889088226,1.0,2.2828125,136.684007436,157.941657918
2,209,true,323.049365423,270.416923957,7.125,269.288266638,0.1,0.325,4.13801429048,274.378673419
0,210,true,229.632032765,8.3847631558,7.125,271.298619724,0.1,0.31875,2.64259444083,3.23912327322
1,210,true,136.684007436,157.941657918,0,110.889088226,1.0,2.2984375,136.684007436,157.941657918
2,210,true,315.92497017,270.509753262,7.125,269.253490825,0.1,0.3265625,5.70794370738,274.551812963
0,211,true,222.508900288,8.22164139369,7.125,271.311860375,0.1,0.3203125,3.8370582339,3.2139939418
1,211,true,136.684007436,157.941657918,0,110.889088226,1.0,2.3140625,136.684007436,157.941657918
2,211,true,308.800408612,270.588795053,7.125,269.364371379,0.1,0.328125,2.5524971491,273.986391271
0,212,true,215.384784909,8.10936909559,7.125,270.902876502,0.1,0.321875,4.66378421229,4.7885173479
1,212,true,136.684007436,157.941657918,0,110.889088226,1.0,2.3296875,136.684007436,157.941657918
2,212,true,301.677072924,270.742787499,7.125,268.761571327,0.1,0.3296875,2.86046642919,277.202612248
0,213,true,208.260889264,7.98392653444,7.125,271.008800096,0.1,0.3234375,6.23612732102,4.42653254436
1,213,true,136.684007436,157.941657918,0,110.889088226,1.0,2.3453125,136.684007436,157.941657918
2,213,true,294.553368844,270.878674154,7.125,268.907199454,0.1,0.33125,6.92726184195,276.365222886
0,214,true,201.135932815,7.95901458153,7.125,270.200330199,0.1,0.325,6.87704097058,7.27980083462
1,214,true,136.684007436,157.941657918,0,110.889088226,1.0,2.3609375,136.684007436,157.941657918
2,214,true,287.429962605,271.029367745,7.125,268.788105181,0.1,0.3328125,3.21973640388,277.041752564
0,215,true,194.01106889,7.914979937,7.125,270.354107417,0.1,0.3265625,5.78639691858,6.75167259413
1,215,true,136.684007436,157.941657918,0,110.889088226,1.0,2.3765625,136.684007436,157.941657918
2,215,true,280.305469059,271.114318922,7.125,269.316847826,0.1,0.334375,5.14838515586,274.395242402
0,216,true,186.886122653,7.88730099821,7.125,270.222581104,0.1,0.328125,2.97063353822,7.17282745741
1,216,true,136.684007436,157.941657918,0,110.889088226,1.0,2.3921875,136.684007436,157.941657918
2,216,true,273.182180523,271.270477308,7.125,268.744149763,0.1,0.3359375,5.83439648864,277.131337551
0,217,true,179.763829261,7.69092931591,7.125,271.579325406,0.1,0.3296875,2.83728237291,2.81281467716
1,217,true,136.684007436,157.941657918,0,110.889088226,1.0,2.4078125,136.684007436,157.941657918
2,217,true,266.057571759,271.345142904,7.125,269.399564662,0.1,0.3375,3.37140091291,274.098082743
0,218,true,172.641123435,7.5101346465,7.125,271.454018732,0.1,0.33125,3.04710970746,3.2053529536
1,218,true,136.684007436,157.941657918,0,110.889088226,1.0,2.4234375,136.684007436,157.941657918
2,218,true,258.933794488,271.477136827,7.125,268.938508441,0.1,0.3390625,4.58699733109,276.189837731
0,219,true,165.51882109,7.31408793804,7.125,271.576711133,0.1,0.3328125,3.74322945813,2.86109356715
1,219,true,136.684007436,157.941657918,0,110.889088226,1.0,2.4390625,136.684007436,157.941657918
2,219,true,251.808921378,271.519659452,7.125,269.658051728,0.1,0.340625,5.21450309495,272.991382799
0,220,true,158.396559841,7.11655388391,7.125,271.588676208,0.1,0.334375,5.34387463417,2.8716776643
1,220,true,136.684007436,157.941657918,0,110.889088226,1.0,2.4546875,136.684007436,157.941657918
2,220,true,244.685155646,271.652274629,7.125,268.933511763,0.1,0.3421875,4.57674547754,276.122104262
0,221,true,151.274458443,6.91333806698,7.125,271.634384256,0.1,0.3359375,5.56932386826,2.75591509648
1,221,true,136.684007436,157.941657918,0,110.889088226,1.0,2.4703125,136.684007436,157.941657918
2,221,true,237.56026916,271.692493683,7.125,269.676576241,0.1,0.34375,2.56672069774,273.019001581
0,222,true,144.152272975,6.71309030196,7.125,271.610507056,0.1,0.3375,7.3448957973,2.86660643214
1,222,true,136.684007436,157.941657918,0,110.889088226,1.0,2.4859375,136.684007436,157.941657918
2,222,true,230.435877318,271.78558433,7.125,269.251389061,0.1,0.3453125,7.44859306822,274.699240822
0,223,true,137.029843917,6.52170245653,7.125,271.539232971,0.1,0.3390625,6.79431719716,3.02212434174
1,223,true,136.684007436,157.941657918,0,110.889088226,1.0,2.5015625,136.684007436,157.941657918
2,223,true,223.31166355,271.891429472,7.125,269.148813608,0.1,0.346875,5.54513312063,275.126808176
0,224,true,129.907271907,6.33571063055,7.125,271.495825585,0.1,0.340625,5.03066023476,3.07480586275
1,224,true,136.684007436,157.941657918,0,110.889088226,1.0,2.5171875,136.684007436,157.941657918
2,224,true,216.186779252,271.932034096,7.125,269.673475624,0.1,0.3484375,3.1400346363,273.146184756
0,225,true,122.785407242,6.12436093152,7.125,271.699820675,0.1,0.3421875,6.21955762904,2.66513242984
1,225,true,136.684007436,157.941657918,0,110.889088226,1.0,2.5328125,136.684007436,157.941657918
2,225,true,209.061900305,271.973567138,7.125,269.666009621,0.1,0.35,6.77244577789,273.15277261
0,226,true,115.66348555,5.91494169208,7.125,271.684290087,0.1,0.34375,6.05599651962,2.69194683443
1,226,true,136.684007436,157.941657918,0,110.889088226,1.0,2.5484375,136.684007436,157.941657918
2,226,true,201.938504722,272.124763599,7.125,268.784060434,0.1,0.3515625,6.71414042867,276.268466233
0,227,true,108.538518617,5.93664877361,7.125,269.825441954,0.1,0.3453125,4.95021254227,6.2522431933
1,227,true,136.684007436,157.941657918,0,110.889088226,1.0,2.5640625,136.684007436,157.941657918
2,227,true,194.813950818,272.204492319,7.125,269.358847082,0.1,0.353125,3.6219467993,274.344064015
0,228,true,101.413592724,5.96914517626,7.125,269.738678852,0.1,0.346875,5.46309801966,6.40677020666
1,228,true,136.684007436,157.941657918,0,110.889088226,1.0,2.5796875,136.684007436,157.941657918
2,228,true,187.68910158,272.250842398,7.125,269.627272617,0.1,0.3546875,2.64068774659,273.454658535
0,229,true,94.2886623242,5.93765225561,7.125,270.253251553,0.1,0.3484375,4.59893774745,5.54121450524
1,229,true,136.684007436,157.941657918,0,110.889088226,1.0,2.5953125,136.684007436,157.941657918
2,229,true,180.564990162,272.363365791,7.125,269.095104064,0.1,0.35625,7.29546304796,275.100110622
0,230,true,87.1643115594,5.84146919731,7.125,270.773480799,0.1,0.35,3.82018566162,4.71627292537
1,230,true,136.684007436,157.941657918,0,110.889088226,1.0,2.6109375,136.684007436,157.941657918
2,230,true,173.440727204,272.465846555,7.125,269.175871196,0.1,0.3578125,2.94395634605,274.918400514
0,231,true,80.0393236143,5.85457572073,7.125,269.894603663,0.1,0.3515625,7.17136307331,5.98861743972
1,231,true,136.684007436,157.941657918,0,110.889088226,1.0,2.6265625,136.684007436,157.941657918
2,231,true,166.31621201,272.548962396,7.125,269.331607732,0.1,0.359375,4.46743617887,274.437118535
0,232,true,72.9190351792,5.59550507113,7.125,272.08377931,0.1,0.353125,4.75730511586,3.11545052743
1,232,true,136.684007436,157.941657918,0,110.889088226,1.0,2.6421875,136.684007436,157.941657918
2,232,true,159.191244951,272.570628291,7.125,269.825773158,0.1,0.3609375,6.40133897709,273.035238163
0,233,true,65.7958137351,5.75469444935,7.125,268.719770033,0.1,0.3546875,5.24685350237,7.10783942841
1,233,true,136.684007436,157.941657918,0,110.889088226,1.0,2.6578125,136.684007436,157.941657918
2,233,true,152.069153818,272.77420356,7.125,268.36272402,0.1,0.3625,6.36440229156,276.938975331
0,234,true,58.672088355,5.88945983298,7.125,268.916217799,0.1,0.35625,5.50727406178,6.89522243768
1,234,true,136.684007436,157.941657918,0,110.889088226,1.0,2.6734375,136.684007436,157.941657918
2,234,true,144.944866966,272.875009552,7.125,269.18934027,0.1,0.3640625,5.28220064699,274.851183991
0,235,true,51.556915631,5.51537146429,7.125,273.009620265,0.1,0.3578125,4.98626442628,3.0668660501
1,235,true,136.684007436,157.941657918,0,110.889088226,1.0,2.6890625,136.684007436,157.941657918
2,235,true,137.821122116,273.008741805,7.125,268.924527208,0.1,0.365625,4.97603669013,275.502608857
0,236,true,44.4319475178,5.5366878218,7.125,269.82858398,0.1,0.359375,7.37807849874,5.64754495219
1,236,true,136.684007436,157.941657918,0,110.889088226,1.0,2.7046875,136.684007436,157.941657918
2,236,true,130.696143302,273.026117158,7.125,269.860275731,0.1,0.3671875,6.8034841927,273.328248409
0,237,true,37.3193062549,5.11721283506,7.125,273.375165224,0.1,0.3609375,2.65922864603,3.07310080155
1,237,true,136.684007436,157.941657918,0,110.889088226,1.0,2.7203125,136.684007436,157.941657918
2,237,true,123.57184775,273.126306418,7.125,269.194300223,0.1,0.36875,5.24622623836,274.790324468
0,238,true,30.1992833739,4.8509438459,7.125,272.141704229,0.1,0.3625,6.60061333251,3.96841943237
1,238,true,136.684007436,157.941657918,0,110.889088226,1.0,2.7359375,136.684007436,157.941657918
2,238,true,116.447607559,273.230357843,7.125,269.163239378,0.1,0.3703125,6.95748271117,274.82949027
0,239,true,23.0845477581,5.23325538996,7.125,266.924159605,0.1,0.3640625,4.6200073357,6.22545065068
1,239,true,136.684007436,157.941657918,0,110.889088226,0.1,2.7375,136.684007436,157.941657918
2,239,true,109.322973594,273.302578779,7.125,269.419224466,0.1,0.371875,5.07426173511,274.359326336
0,240,true,15.9688251895,5.59673486228,7.125,267.075805826,0.1,0.365625,7.14760097035,6.04733336347
1,240,true,143.733268655,156.905539556,7.125,81.6383917774,0.1,2.7390625,354,126
2,240,true,102.197974952,273.298180023,7.125,270.035372656,0.1,0.3734375,5.76413531665,273.238644723
0,241,true,8.84431467273,5.68025070889,7.125,269.328390861,0.1,0.3671875,6.7456568335,5.70485186371
1,241,true,150.782529875,155.869421193,7.125,81.6383917774,0.1,2.740625,354,126
2,241,true,95.0793807578,273.600242438,7.125,267.570232972,0.1,0.375,4.36146403889,277.449664431
0,242,true,8.67609833992,12.8032646963,7.125,181.352839511,0.1,0.36875,2.53660104664,272.776386005
1,242,true,157.831791094,154.83330283,7.125,81.6383917774,0.1,2.7421875,354,126
2,242,true,87.9564504439,273.771965304,7.125,268.618954628,0.1,0.3765625,6.40663719251,275.738005551
0,243,true,8.5368865527,19.926904572,7.125,181.119544624,0.1,0.3703125,3.58193986188,273.477674471
1,243,true,164.881052313,153.797184467,7.125,81.6383917774,0.1,2.74375,354,126
2,243,true,80.8359196007,274.024285559,7.125,267.970539074,0.1,0.378125,6.14710893603,276.670928077
0,244,true,8.37393339866,27.0500409086,7.125,181.310504156,0.1,0.371875,2.66459230258,276.621245951
1,244,true,171.930313532,152.761066104,7.125,81.6383917774,0.1,2.7453125,354,126
2,244,true,73.7109213916,274.019233747,7.125,270.040624214,0.1,0.3796875,4.84343031367,273.970404876
0,245,true,8.23659819254,34.1737172096,7.125,181.10445123,0.1,0.3734375,3.59395048971,274.991205668
1,245,true,178.979574752,151.724947741,7.125,81.6383917774,0.1,2.746875,354,126
2,245,true,66.5859652605,273.994231154,7.125,270.201059081,0.1,0.38125,2.80095684862,273.770399523
0,246,true,8.17041374723,41.2984098078,7.125,180.532230726,0.1,0.375,5.99599360541,275.372670251
1,246,true,186.028835971,150.688829378,7.125,81.6383917774,0.1,2.7484375,354,126
2,246,true,59.4649509978,274.232518523,7.125,268.083451661,0.1,0.3828125,4.1989765013,276.081859523
0,247,true,8.03585685259,48.422139129,7.125,181.082105335,0.1,0.3765625,3.74174936589,275.761358674
1,247,true,193.07809719,149.652711015,7.125,81.6383917774,0.1,2.75,354,126
2,247,true,52.3451599371,274.504915756,7.125,267.808980173,0.1,0.384375,5.02205748225,276.315457953
0,248,true,7.87620011768,55.5453501133,7.125,181.283989163,0.1,0.378125,2.92270906011,276.549255345
1,248,true,200.12735841,148.616592652,7.125,81.6383917774,0.1,2.7515625,354,126
2,248,true,45.2261044932,274.213926775,7.125,272.340642634,0.1,0.3859375,6.46869851966,272.629730929
0,249,true,7.84007729815,62.6702585438,7.125,180.290483364,0.1,0.3796875,6.76807761786,274.112766634
1,249,true,207.176619629,147.58047429,7.125,81.6383917774,0.1,2.753125,354,126
2,249,true,38.1011693272,274.183531375,7.125,270.244425745,0.1,0.3875,6.3261758773,274.047977349
0,250,true,7.76276565608,69.7948390865,7.125,180.621714769,0.1,0.38125,5.53979066582,274.650976361
1,250,true,214.225880848,146.544355927,7.125,81.6383917774,0.1,2.7546875,354,126
2,250,true,30.9864451177,274.566055129,7.125,266.922450652,0.1,0.3890625,3.51282472087,276.043176673
0,251,true,7.6228988122,76.9184661308,7.125,181.124813281,0.1,0.3828125,3.75750736646,273.788619754
1,251,true,221.275142068,145.508237564,7.125,81.6383917774,0.1,2.75625,354,126
2,251,true,23.8729989146,274.160459127,7.125,273.263369619,0.1,0.390625,2.82774153029,272.960496127
0,252,true,7.59806576919,84.0434228549,7.125,180.19969564,0.1,0.384375,6.93223110967,275.080950185
1,252,true,228.324403287,144.472119201,7.125,81.6383917774,0.1,2.7578125,354,126
2,252,true,16.7870264824,274.905187057,7.125,264.000302172,0.1,0.3921875,3.00685195231,276.353468285
0,253,true,7.4200342537,91.1661982816,7.125,181.431791746,0.1,0.3859375,2.88250577145,272.705945795
1,253,true,235.373664506,143.436000838,7.125,81.6383917774,0.1,2.759375,354,126
2,253,true,9.72268834609,275.832954105,7.125,262.518103739,0.1,0.39375,5.3101001742,276.412464008
0,254,true,7.23747169615,98.2888590142,7.125,181.468239851,0.1,0.3875,2.72475461585,274.352084561
1,254,true,242.422925726,142.399882475,7.125,81.6383917774,0.1,2.7609375,354,126
2,254,true,9.5694835604,268.709601433,7.125,358.767906781,0.1,0.3953125,3.89532585256,4.88607733543
0,255,true,7.108345354,105.41268884,7.125,181.038427997,0.1,0.3890625,4.01925262941,275.836248583
1,255,true,249.472186945,141.363764112,7.125,81.6383917774,0.1,2.7625,354,126
2,255,true,9.43985790135,261.585780675,7.125,358.957556077,0.1,0.396875,4.79350605045,6.23681655082
0,256,true,6.91380428643,112.535032469,7.125,181.564598952,0.1,0.390625,2.52905561164,273.06507983
1,256,true,256.521448164,140.327645749,7.125,81.6383917774,0.1,2.7640625,354,126
2,256,true,9.36800115236,254.461143028,7.125,359.422153229,0.1,0.3984375,6.87429393519,7.20865007944
0,257,true,6.74755614193,119.658092665,7.125,181.337007938,0.1,0.3921875,3.15843365592,273.437466234
1,257,true,263.570709383,139.291527386,7.125,81.6383917774,0.1,2.765625,354,126
2,257,true,9.2517605782,247.337091293,7.125,359.065208451,0.1,0.4,5.26097786296,2.75345315363
0,258,true,6.5623416953,126.780684933,7.125,181.489572157,0.1,0.39375,2.69735740095,275.412218537
1,258,true,270.619970603,138.255409024,7.125,81.6383917774,0.1,2.7671875,354,126
2,258,true,9.17129347678,240.21254569,7.125,359.352909009,0.1,0.4015625,6.54289222405,7.49427626845
0,259,true,6.59716436552,133.905599836,7.125,179.719971933,0.1,0.3953125,7.29275338514,276.22703989
1,259,true,277.669231822,137.219290661,7.125,81.6383917774,0.1,2.76875,354,126
2,259,true,9.05291025175,233.088529238,7.125,359.04797596,0.1,0.403125,5.26819333334,5.3334094763
0,260,true,6.58196324524,141.03058362,7.125,180.122240098,0.1,0.396875,6.29423770165,275.891685582
1,260,true,284.718493041,136.183172298,7.125,81.6383917774,0.1,2.7703125,354,126
2,260,true,8.88258163816,225.965565447,7.125,358.63016976,0.1,0.4046875,3.57565579226,4.0354983739
0,261,true,6.55728878902,148.155540895,7.125,180.198420355,0.1,0.3984375,6.12000706651,274.424325186
1,261,true,291.767754261,135.147053935,7.125,81.6383917774,0.1,2.771875,354,126
2,261,true,8.6920356931,218.843113815,7.125,358.467539615,0.1,0.40625,2.98785367103,5.62545369753
0,262,true,6.56130198408,155.280539765,7.125,179.967727838,0.1,0.4,6.62791790298,273.549983285
1,262,true,298.81701548,134.110935572,7.125,81.6383917774,0.1,2.7734375,354,126
2,262,true,8.64252751096,211.718285822,7.125,359.60187611,0.1,0.4078125,7.20643265617,5.04681495658
0,263,true,6.43796182308,162.404472121,7.125,180.991891041,0.1,0.4015625,4.45989493613,276.654482681
1,263,true,305.866276699,133.074817209,7.125,81.6383917774,0.1,2.775,354,126
2,263,true,8.46938177343,204.595389953,7.125,358.607509238,0.1,0.409375,3.59786122707,4.19003161913
0,264,true,6.42555172975,169.529461313,7.125,180.099795976,0.1,0.403125,6.24418418243,273.657752756
1,264,true,312.915537919,132.038698846,7.125,81.6383917774,0.1,2.7765625,354,126
2,264,true,8.31479894252,197.472067052,7.125,358.756822627,0.1,0.4109375,4.19039374457,7.41557872183
0,265,true,6.22394758016,176.651608515,7.125,181.62141878,0.1,0.4046875,3.43160414559,275.297797197
1,265,true,306.150446938,129.80281669,7.125,288.288870162,0.1,2.778125,101,62
2,265,true,8.25713385885,190.347300408,7.125,359.536280422,0.1,0.4125,6.77715842035,7.49003278485
0,266,true,6.22103516946,183.77660792,7.125,180.023420189,0.1,0.40625,6.1827288334,277.49025257
1,266,true,299.385355956,127.566934533,7.125,288.288870162,0.1,2.7796875,101,62
2,266,true,8.20638656946,183.222481132,7.125,359.591911567,0.1,0.4140625,6.94229643863,5.74672154275
0,267,true,6.15094082933,190.901263124,7.125,180.563673634,0.1,0.4078125,5.33975973826,273.35279304
1,267,true,292.620264975,125.331052377,7.125,288.288870162,0.1,2.78125,101,62
2,267,true,8.00221228527,176.100407146,7.125,358.357905065,0.1,0.415625,3.13353653332,6.26967132912
0,268,true,6.23905562633,198.025718246,7.125,179.291405659,0.1,0.409375,7.19595249362,275.394889138
1,268,true,285.855173994,123.095170221,7.125,288.288870162,0.1,2.7828125,101,62
2,268,true,7.77886164824,168.978908744,7.125,358.203628681,0.1,0.4171875,2.68980670595,6.7152271948
0,269,true,6.27504737925,205.15062734,7.125,179.710570623,0.1,0.4109375,6.63703205329,276.808929205
1,269,true,279.090083013,120.859288064,7.125,288.288870162,0.1,2.784375,101,62
2,269,true,7.57964053409,161.856694485,7.125,358.397752016,0.1,0.41875,3.17699599907,4.46083904666
0,270,true,6.02782195112,212.271336896,7.125,181.988465619,0.1,0.4125,3.82466568765,275.727737712
1,270,true,272.324992032,118.623405908,7.125,288.288870162,0.1,2.7859375,101,62
2,270,true,7.39631784966,154.734053276,7.125,358.525645563,0.1,0.4203125,3.56555292381,5.8972401561
0,271,true,5.90343270732,219.395251011,7.125,181.000328529,0.1,0.4140625,4.92713915923,275.308697986
1,271,true,265.559901051,116.387523752,7.125,288.288870162,0.1,2.7875,101,62
2,271,true,7.30092543073,147.609691881,7.125,359.232877712,0.1,0.421875,5.37348829495,3.65948204336
0,272,true,6.04927360494,226.518758253,7.125,178.827136628,0.1,0.415625,7.01521174538,273.699401345
1,272,true,258.79481007,114.151641595,7.125,288.288870162,0.1,2.7890625,101,62
2,272,true,7.28558090855,140.484708404,7.125,359.876606731,0.1,0.4234375,6.99696742398,6.4716525666
0,273,true,6.24501986053,233.641068862,7.125,178.425705876,0.1,0.4171875,7.33601214952,273.337286449
1,273,true,252.029719089,111.915759439,7.125,288.288870162,0.1,2.790625,101,62
2,273,true,7.09907101736,133.362149941,7.125,358.500006962,0.1,0.425,3.71204885307,4.01639123616
0,274,true,5.75247524516,240.749023899,7.125,183.963965355,0.1,0.41875,3.21472256365,277.371557962
1,274,true,245.264628108,109.679877282,7.125,288.288870162,0.1,2.7921875,101,62
2,274,true,6.91897044155,126.239426531,7.125,358.551564622,0.1,0.4265625,3.80751672177,3.18582634111
0,275,true,5.76006417469,247.874019857,7.125,179.938973514,0.1,0.4203125,5.79101327219,276.931108051
1,275,true,238.499537126,107.443995126,7.125,288.288870162,0.1,2.79375,101,62
2,275,true,6.89895235404,119.114454652,7.125,359.839024079,0.1,0.428125,6.57876006829,5.14947014358
0,276,true,4.93906912688,254.951561247,7.125,186.616739867,0.1,0.421875,2.52352424657,275.775217756
1,276,true,231.734446145,105.20811297,7.125,288.288870162,0.1,2.7953125,101,62
2,276,true,6.73562642886,111.991326853,7.125,358.686497414,0.1,0.4296875,4.30185422275,5.847305696
0,277,true,4.97002703242,262.076493991,7.125,179.751050819,0.1,0.4234375,5.01994384547,273.564801407
1,277,true,224.969355164,102.972230813,7.125,288.288870162,0.1,2.796875,101,62
2,277,true,6.71569404656,104.866354733,7.125,359.839713281,0.1,0.43125,6.4333846865,3.95286184698
0,278,true,3.93148483258,269.125398523,7.125,188.381309456,0.1,0.425,3.30768306922,273.359332472
1,278,true,218.204264183,100.736348657,7.125,288.288870162,0.1,2.7984375,101,62
2,278,true,6.68484420222,97.7414215205,7.125,359.751919803,0.1,0.4328125,6.27964287982,4.15805272763
0,279,true,11.0555051,269.243551938,7.125,90.9501757595,0.1,0.4265625,478.603936815,276.997943631
1,279,true,211.439173202,98.5004665004,7.125,288.288870162,0.1,2.8,101,62
2,279,true,6.54077301826,90.6178782663,7.125,358.84137075,0.1,0.434375,4.7774210137,3.42962915724
0,280,true,18.1799079899,269.335793268,7.125,90.7417805694,0.1,0.428125,482.312611461,275.345029213
1,280,true,204.674082221,96.264584344,7.125,288.288870162,0.1,2.8015625,101,62
2,280,true,6.29619046286,83.4970774424,7.125,358.032799745,0.1,0.4359375,3.67077741606,7.06054109032
0,281,true,25.304553712,269.406844902,7.125,90.5713721005,0.1,0.4296875,480.496235964,273.946314505
