pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,108,true,384.891568846,64.1029046959,7.125,290.331526241,0.1,0.1703125,193,2
0,109,true,140.886141827,90.2178770642,7.125,145.348741251,0.1,0.171875,261,264
1,109,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.4390625,280.619217475,82.4734015321
2,109,true,378.210471337,61.6273116188,7.125,290.331526241,0.1,0.171875,193,2
0,110,true,144.937273781,96.079101756,7.125,145.348741251,0.1,0.1734375,261,264
1,110,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.4546875,280.619217475,82.4734015321
2,110,true,371.529373829,59.1517185416,7.125,290.331526241,0.1,0.1734375,193,2
0,111,true,148.988405736,101.940326448,7.125,145.348741251,0.1,0.175,261,264
1,111,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.4703125,280.619217475,82.4734015321
2,111,true,364.84827632,56.6761254644,7.125,290.331526241,0.1,0.175,193,2
0,112,true,153.03953769,107.801551139,7.125,145.348741251,0.1,0.1765625,261,264
1,112,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.4859375,280.619217475,82.4734015321
2,112,true,358.167178812,54.2005323873,7.125,290.331526241,0.1,0.1765625,193,2
0,113,true,157.090669645,113.662775831,7.125,145.348741251,0.1,0.178125,261,264
1,113,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.5015625,280.619217475,82.4734015321
2,113,true,351.486081304,51.7249393101,7.125,290.331526241,0.1,0.178125,193,2
0,114,true,161.141801599,119.524000523,7.125,145.348741251,0.1,0.1796875,261,264
1,114,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.5171875,280.619217475,82.4734015321
2,114,true,344.804983795,49.2493462329,7.125,290.331526241,0.1,0.1796875,193,2
0,115,true,165.192933554,125.385225215,7.125,145.348741251,0.1,0.18125,261,264
1,115,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.5328125,280.619217475,82.4734015321
2,115,true,338.123886287,46.7737531558,7.125,290.331526241,0.1,0.18125,193,2
0,116,true,169.244065508,131.246449906,7.125,145.348741251,0.1,0.1828125,261,264
1,116,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.5484375,280.619217475,82.4734015321
2,116,true,331.442788779,44.2981600786,7.125,290.331526241,0.1,0.1828125,193,2
0,117,true,173.295197463,137.107674598,7.125,145.348741251,0.1,0.184375,261,264
1,117,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.5640625,280.619217475,82.4734015321
2,117,true,324.76169127,41.8225670014,7.125,290.331526241,0.1,0.184375,193,2
0,118,true,177.346329417,142.96889929,7.125,145.348741251,0.1,0.1859375,261,264
1,118,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.5796875,280.619217475,82.4734015321
2,118,true,318.080593762,39.3469739242,7.125,290.331526241,0.1,0.1859375,193,2
0,119,true,181.397461372,148.830123982,7.125,145.348741251,0.1,0.1875,261,264
1,119,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.5953125,280.619217475,82.4734015321
2,119,true,311.399496254,36.8713808471,7.125,290.331526241,0.1,0.1875,193,2
0,120,true,185.448593326,154.691348674,7.125,145.348741251,0.1,0.1890625,261,264
1,120,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.6109375,280.619217475,82.4734015321
2,120,true,304.718398745,34.3957877699,7.125,290.331526241,0.1,0.1890625,193,2
0,121,true,189.499725281,160.552573365,7.125,145.348741251,0.1,0.190625,261,264
1,121,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.6265625,280.619217475,82.4734015321
2,121,true,298.037301237,31.9201946927,7.125,290.331526241,0.1,0.190625,193,2
0,122,true,193.550857235,166.413798057,7.125,145.348741251,0.1,0.1921875,261,264
1,122,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.6421875,280.619217475,82.4734015321
2,122,true,291.356203728,29.4446016156,7.125,290.331526241,0.1,0.1921875,193,2
0,123,true,197.60198919,172.275022749,7.125,145.348741251,0.1,0.19375,261,264
1,123,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.6578125,280.619217475,82.4734015321
2,123,true,284.67510622,26.9690085384,7.125,290.331526241,0.1,0.19375,193,2
0,124,true,201.653121144,178.136247441,7.125,145.348741251,0.1,0.1953125,261,264
1,124,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.6734375,280.619217475,82.4734015321
2,124,true,277.994008712,24.4934154612,7.125,290.331526241,0.1,0.1953125,193,2
0,125,true,205.704253099,183.997472132,7.125,145.348741251,0.1,0.196875,261,264
1,125,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.6890625,280.619217475,82.4734015321
2,125,true,271.312911203,22.017822384,7.125,290.331526241,0.1,0.196875,193,2
0,126,true,209.755385053,189.858696824,7.125,145.348741251,0.1,0.1984375,261,264
1,126,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.7046875,280.619217475,82.4734015321
2,126,true,264.631813695,19.5422293069,7.125,290.331526241,0.1,0.1984375,193,2
0,127,true,213.806517008,195.719921516,7.125,145.348741251,0.1,0.2,261,264
1,127,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.7203125,280.619217475,82.4734015321
2,127,true,257.950716187,17.0666362297,7.125,290.331526241,0.1,0.2,193,2
0,128,true,217.857648962,201.581146208,7.125,145.348741251,0.1,0.2015625,261,264
1,128,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.7359375,280.619217475,82.4734015321
2,128,true,251.269618678,14.5910431525,7.125,290.331526241,0.1,0.2015625,193,2
0,129,true,221.908780917,207.442370899,7.125,145.348741251,0.1,0.203125,261,264
1,129,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.7515625,280.619217475,82.4734015321
2,129,true,244.58852117,12.1154500754,7.125,290.331526241,0.1,0.203125,193,2
0,130,true,225.959912871,213.303595591,7.125,145.348741251,0.1,0.2046875,261,264
1,130,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.7671875,280.619217475,82.4734015321
2,130,true,237.907423662,9.63985699819,7.125,290.331526241,0.1,0.2046875,193,2
0,131,true,230.011044826,219.164820283,7.125,145.348741251,0.1,0.20625,261,264
1,131,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.7828125,280.619217475,82.4734015321
2,131,true,231.226326153,7.16426392102,7.125,290.331526241,0.1,0.20625,193,2
0,132,true,234.06217678,225.026044975,7.125,145.348741251,0.1,0.2078125,261,264
1,132,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.7984375,280.619217475,82.4734015321
2,132,true,233.768429885,13.8203388617,7.125,159.097026063,0.1,0.2078125,298,182
0,133,true,238.113308735,230.887269666,7.125,145.348741251,0.1,0.209375,261,264
1,133,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.8140625,280.619217475,82.4734015321
2,133,true,236.310533617,20.4764138023,7.125,159.097026063,0.1,0.209375,298,182
0,134,true,232.145711455,226.99453185,7.125,303.116909294,0.1,0.2109375,16,86
1,134,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.8296875,280.619217475,82.4734015321
2,134,true,238.852637349,27.1324887429,7.125,159.097026063,0.1,0.2109375,298,182
0,135,true,226.178114175,223.101794034,7.125,303.116909294,0.1,0.2125,16,86
1,135,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.8453125,280.619217475,82.4734015321
2,135,true,241.394741081,33.7885636836,7.125,159.097026063,0.1,0.2125,298,182
0,136,true,220.210516895,219.209056218,7.125,303.116909294,0.1,0.2140625,16,86
1,136,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.8609375,280.619217475,82.4734015321
2,136,true,243.936844814,40.4446386242,7.125,159.097026063,0.1,0.2140625,298,182
0,137,true,214.242919615,215.316318402,7.125,303.116909294,0.1,0.215625,16,86
1,137,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.8765625,280.619217475,82.4734015321
2,137,true,246.478948546,47.1007135648,7.125,159.097026063,0.1,0.215625,298,182
0,138,true,208.275322335,211.423580586,7.125,303.116909294,0.1,0.2171875,16,86
1,138,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.8921875,280.619217475,82.4734015321
2,138,true,249.021052278,53.7567885055,7.125,159.097026063,0.1,0.2171875,298,182
0,139,true,202.307725055,207.53084277,7.125,303.116909294,0.1,0.21875,16,86
1,139,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.9078125,280.619217475,82.4734015321
2,139,true,251.56315601,60.4128634461,7.125,159.097026063,0.1,0.21875,298,182
0,140,true,196.340127775,203.638104954,7.125,303.116909294,0.1,0.2203125,16,86
1,140,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.9234375,280.619217475,82.4734015321
2,140,true,254.105259742,67.0689383868,7.125,159.097026063,0.1,0.2203125,298,182
0,141,true,190.372530495,199.745367138,7.125,303.116909294,0.1,0.221875,16,86
1,141,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.9390625,280.619217475,82.4734015321
2,141,true,256.647363474,73.7250133274,7.125,159.097026063,0.1,0.221875,298,182
0,142,true,184.404933215,195.852629322,7.125,303.116909294,0.1,0.2234375,16,86
1,142,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.9546875,280.619217475,82.4734015321
2,142,true,259.189467206,80.381088268,7.125,159.097026063,0.1,0.2234375,298,182
0,143,true,178.437335935,191.959891506,7.125,303.116909294,0.1,0.225,16,86
1,143,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.9703125,280.619217475,82.4734015321
2,143,true,261.731570938,87.0371632087,7.125,159.097026063,0.1,0.225,298,182
0,144,true,172.469738656,188.06715369,7.125,303.116909294,0.1,0.2265625,16,86
1,144,true,280.619217475,82.4734015321,0,90.3231023457,1.0,0.9859375,280.619217475,82.4734015321
2,144,true,264.27367467,93.6932381493,7.125,159.097026063,0.1,0.2265625,298,182
0,145,true,166.502141376,184.174415874,7.125,303.116909294,0.1,0.228125,16,86
1,145,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.0015625,280.619217475,82.4734015321
2,145,true,266.815778402,100.34931309,7.125,159.097026063,0.1,0.228125,298,182
0,146,true,160.534544096,180.281678058,7.125,303.116909294,0.1,0.2296875,16,86
1,146,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.0171875,280.619217475,82.4734015321
2,146,true,269.357882134,107.005388031,7.125,159.097026063,0.1,0.2296875,298,182
0,147,true,154.566946816,176.388940242,7.125,303.116909294,0.1,0.23125,16,86
1,147,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.0328125,280.619217475,82.4734015321
2,147,true,271.899985866,113.661462971,7.125,159.097026063,0.1,0.23125,298,182
0,148,true,148.599349536,172.496202426,7.125,303.116909294,0.1,0.2328125,16,86
1,148,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.0484375,280.619217475,82.4734015321
2,148,true,274.442089598,120.317537912,7.125,159.097026063,0.1,0.2328125,298,182
0,149,true,142.631752256,168.60346461,7.125,303.116909294,0.1,0.234375,16,86
1,149,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.0640625,280.619217475,82.4734015321
2,149,true,276.984193331,126.973612853,7.125,159.097026063,0.1,0.234375,298,182
0,150,true,136.664154976,164.710726794,7.125,303.116909294,0.1,0.2359375,16,86
1,150,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.0796875,280.619217475,82.4734015321
2,150,true,279.526297063,133.629687793,7.125,159.097026063,0.1,0.2359375,298,182
0,151,true,130.696557696,160.817988978,7.125,303.116909294,0.1,0.2375,16,86
1,151,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.0953125,280.619217475,82.4734015321
2,151,true,282.068400795,140.285762734,7.125,159.097026063,0.1,0.2375,298,182
0,152,true,124.728960416,156.925251161,7.125,303.116909294,0.1,0.2390625,16,86
1,152,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.1109375,280.619217475,82.4734015321
2,152,true,284.610504527,146.941837674,7.125,159.097026063,0.1,0.2390625,298,182
0,153,true,118.761363136,153.032513345,7.125,303.116909294,0.1,0.240625,16,86
1,153,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.1265625,280.619217475,82.4734015321
2,153,true,277.826956976,149.121082412,7.125,252.190154525,0.1,0.240625,107,204
0,154,true,112.793765856,149.139775529,7.125,303.116909294,0.1,0.2421875,16,86
1,154,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.1421875,280.619217475,82.4734015321
2,154,true,271.043409425,151.300327149,7.125,252.190154525,0.1,0.2421875,107,204
0,155,true,106.826168576,145.247037713,7.125,303.116909294,0.1,0.24375,16,86
1,155,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.1578125,280.619217475,82.4734015321
2,155,true,264.259861874,153.479571887,7.125,252.190154525,0.1,0.24375,107,204
0,156,true,100.858571296,141.354299897,7.125,303.116909294,0.1,0.2453125,16,86
1,156,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.1734375,280.619217475,82.4734015321
2,156,true,257.476314323,155.658816624,7.125,252.190154525,0.1,0.2453125,107,204
0,157,true,94.8909740163,137.461562081,7.125,303.116909294,0.1,0.246875,16,86
1,157,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.1890625,280.619217475,82.4734015321
2,157,true,250.692766773,157.838061361,7.125,252.190154525,0.1,0.246875,107,204
0,158,true,88.9233767363,133.568824265,7.125,303.116909294,0.1,0.2484375,16,86
1,158,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.2046875,280.619217475,82.4734015321
2,158,true,243.909219222,160.017306099,7.125,252.190154525,0.1,0.2484375,107,204
0,159,true,82.9557794564,129.676086449,7.125,303.116909294,0.1,0.25,16,86
1,159,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.2203125,280.619217475,82.4734015321
2,159,true,237.125671671,162.196550836,7.125,252.190154525,0.1,0.25,107,204
0,160,true,76.9881821765,125.783348633,7.125,303.116909294,0.1,0.2515625,16,86
1,160,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.2359375,280.619217475,82.4734015321
2,160,true,230.34212412,164.375795574,7.125,252.190154525,0.1,0.2515625,107,204
0,161,true,71.0205848965,121.890610817,7.125,303.116909294,0.1,0.253125,16,86
1,161,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.2515625,280.619217475,82.4734015321
2,161,true,223.558576569,166.555040311,7.125,252.190154525,0.1,0.253125,107,204
0,162,true,65.0529876166,117.997873001,7.125,303.116909294,0.1,0.2546875,16,86
1,162,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.2671875,280.619217475,82.4734015321
2,162,true,216.775029018,168.734285049,7.125,252.190154525,0.1,0.2546875,107,204
0,163,true,59.0853903366,114.105135185,7.125,303.116909294,0.1,0.25625,16,86
1,163,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.2828125,280.619217475,82.4734015321
2,163,true,209.991481468,170.913529786,7.125,252.190154525,0.1,0.25625,107,204
0,164,true,53.1177930567,110.212397369,7.125,303.116909294,0.1,0.2578125,16,86
1,164,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.2984375,280.619217475,82.4734015321
2,164,true,203.207933917,173.092774523,7.125,252.190154525,0.1,0.2578125,107,204
0,165,true,47.1501957768,106.319659553,7.125,303.116909294,0.1,0.259375,16,86
1,165,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.3140625,280.619217475,82.4734015321
2,165,true,196.424386366,175.272019261,7.125,252.190154525,0.1,0.259375,107,204
0,166,true,54.2746156668,106.228740742,7.125,89.2688553687,0.1,0.2609375,464,101
1,166,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.3296875,280.619217475,82.4734015321
2,166,true,189.640838815,177.451263998,7.125,252.190154525,0.1,0.2609375,107,204
0,167,true,61.3990355569,106.137821932,7.125,89.2688553687,0.1,0.2625,464,101
1,167,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.3453125,280.619217475,82.4734015321
2,167,true,182.857291264,179.630508736,7.125,252.190154525,0.1,0.2625,107,204
0,168,true,68.5234554469,106.046903122,7.125,89.2688553687,0.1,0.2640625,464,101
1,168,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.3609375,280.619217475,82.4734015321
2,168,true,176.073743713,181.809753473,7.125,252.190154525,0.1,0.2640625,107,204
0,169,true,75.647875337,105.955984311,7.125,89.2688553687,0.1,0.265625,464,101
1,169,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.3765625,280.619217475,82.4734015321
2,169,true,169.290196163,183.98899821,7.125,252.190154525,0.1,0.265625,107,204
0,170,true,82.7722952271,105.865065501,7.125,89.2688553687,0.1,0.2671875,464,101
1,170,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.3921875,280.619217475,82.4734015321
2,170,true,162.506648612,186.168242948,7.125,252.190154525,0.1,0.2671875,107,204
0,171,true,89.8967151171,105.77414669,7.125,89.2688553687,0.1,0.26875,464,101
1,171,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.4078125,280.619217475,82.4734015321
2,171,true,155.723101061,188.347487685,7.125,252.190154525,0.1,0.26875,107,204
0,172,true,97.0211350072,105.68322788,7.125,89.2688553687,0.1,0.2703125,464,101
1,172,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.4234375,280.619217475,82.4734015321
2,172,true,148.93955351,190.526732423,7.125,252.190154525,0.1,0.2703125,107,204
0,173,true,104.145554897,105.592309069,7.125,89.2688553687,0.1,0.271875,464,101
1,173,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.4390625,280.619217475,82.4734015321
2,173,true,142.156005959,192.70597716,7.125,252.190154525,0.1,0.271875,107,204
0,174,true,111.269974787,105.501390259,7.125,89.2688553687,0.1,0.2734375,464,101
1,174,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.4546875,280.619217475,82.4734015321
2,174,true,137.817981858,187.053794228,7.125,322.493929043,0.1,0.2734375,5,14
0,175,true,118.394394677,105.410471449,7.125,89.2688553687,0.1,0.275,464,101
1,175,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.4703125,280.619217475,82.4734015321
2,175,true,133.479957757,181.401611296,7.125,322.493929043,0.1,0.275,5,14
0,176,true,125.518814567,105.319552638,7.125,89.2688553687,0.1,0.2765625,464,101
1,176,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.4859375,280.619217475,82.4734015321
2,176,true,129.141933656,175.749428364,7.125,322.493929043,0.1,0.2765625,5,14
0,177,true,132.643234457,105.228633828,7.125,89.2688553687,0.1,0.278125,464,101
1,177,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.5015625,280.619217475,82.4734015321
2,177,true,124.803909555,170.097245431,7.125,322.493929043,0.1,0.278125,5,14
0,178,true,139.767654348,105.137715017,7.125,89.2688553687,0.1,0.2796875,464,101
1,178,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.5171875,280.619217475,82.4734015321
2,178,true,120.465885454,164.445062499,7.125,322.493929043,0.1,0.2796875,5,14
0,179,true,146.892074238,105.046796207,7.125,89.2688553687,0.1,0.28125,464,101
1,179,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.5328125,280.619217475,82.4734015321
2,179,true,116.127861353,158.792879567,7.125,322.493929043,0.1,0.28125,5,14
0,180,true,154.016494128,104.955877396,7.125,89.2688553687,0.1,0.2828125,464,101
1,180,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.5484375,280.619217475,82.4734015321
2,180,true,111.789837252,153.140696635,7.125,322.493929043,0.1,0.2828125,5,14
0,181,true,161.140914018,104.864958586,7.125,89.2688553687,0.1,0.284375,464,101
1,181,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.5640625,280.619217475,82.4734015321
2,181,true,107.451813151,147.488513703,7.125,322.493929043,0.1,0.284375,5,14
0,182,true,168.265333908,104.774039776,7.125,89.2688553687,0.1,0.2859375,464,101
1,182,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.5796875,280.619217475,82.4734015321
2,182,true,103.11378905,141.836330771,7.125,322.493929043,0.1,0.2859375,5,14
0,183,true,175.389753798,104.683120965,7.125,89.2688553687,0.1,0.2875,464,101
1,183,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.5953125,280.619217475,82.4734015321
2,183,true,98.7757649485,136.184147839,7.125,322.493929043,0.1,0.2875,5,14
0,184,true,182.514173688,104.592202155,7.125,89.2688553687,0.1,0.2890625,464,101
1,184,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.6109375,280.619217475,82.4734015321
2,184,true,94.4377408474,130.531964906,7.125,322.493929043,0.1,0.2890625,5,14
0,185,true,189.638593578,104.501283344,7.125,89.2688553687,0.1,0.290625,464,101
1,185,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.6265625,280.619217475,82.4734015321
2,185,true,90.0997167464,124.879781974,7.125,322.493929043,0.1,0.290625,5,14
0,186,true,196.763013468,104.410364534,7.125,89.2688553687,0.1,0.2921875,464,101
1,186,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.6421875,280.619217475,82.4734015321
2,186,true,85.7616926453,119.227599042,7.125,322.493929043,0.1,0.2921875,5,14
0,187,true,203.887433358,104.319445723,7.125,89.2688553687,0.1,0.29375,464,101
1,187,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.6578125,280.619217475,82.4734015321
2,187,true,81.4236685442,113.57541611,7.125,322.493929043,0.1,0.29375,5,14
0,188,true,211.011853248,104.228526913,7.125,89.2688553687,0.1,0.2953125,464,101
1,188,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.6734375,280.619217475,82.4734015321
2,188,true,77.0856444431,107.923233178,7.125,322.493929043,0.1,0.2953125,5,14
0,189,true,218.136273138,104.137608103,7.125,89.2688553687,0.1,0.296875,464,101
1,189,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.6890625,280.619217475,82.4734015321
2,189,true,72.7476203421,102.271050246,7.125,322.493929043,0.1,0.296875,5,14
0,190,true,225.260693028,104.046689292,7.125,89.2688553687,0.1,0.2984375,464,101
1,190,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.7046875,280.619217475,82.4734015321
2,190,true,68.409596241,96.6188673134,7.125,322.493929043,0.1,0.2984375,5,14
0,191,true,232.385112918,103.955770482,7.125,89.2688553687,0.1,0.3,464,101
1,191,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.7203125,280.619217475,82.4734015321
2,191,true,64.0715721399,90.9666843812,7.125,322.493929043,0.1,0.3,5,14
0,192,true,239.509532808,103.864851671,7.125,89.2688553687,0.1,0.3015625,464,101
1,192,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.7359375,280.619217475,82.4734015321
2,192,true,59.7335480389,85.3145014491,7.125,322.493929043,0.1,0.3015625,5,14
0,193,true,246.633952698,103.773932861,7.125,89.2688553687,1.0,0.3171875,464,101
1,193,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.7515625,280.619217475,82.4734015321
2,193,true,55.3955239378,79.6623185169,7.125,322.493929043,0.1,0.303125,5,14
0,194,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.3328125,246.633952698,103.773932861
1,194,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.7671875,280.619217475,82.4734015321
2,194,true,51.0574998367,74.0101355848,7.125,322.493929043,0.1,0.3046875,5,14
0,195,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.3484375,246.633952698,103.773932861
1,195,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.7828125,280.619217475,82.4734015321
2,195,true,46.7194757357,68.3579526526,7.125,322.493929043,0.1,0.30625,5,14
0,196,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.3640625,246.633952698,103.773932861
1,196,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.7984375,280.619217475,82.4734015321
2,196,true,42.3814516346,62.7057697205,7.125,322.493929043,0.1,0.3078125,5,14
0,197,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.3796875,246.633952698,103.773932861
1,197,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.8140625,280.619217475,82.4734015321
2,197,true,38.0434275335,57.0535867883,7.125,322.493929043,0.1,0.309375,5,14
0,198,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.3953125,246.633952698,103.773932861
1,198,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.8296875,280.619217475,82.4734015321
2,198,true,33.7054034325,51.4014038562,7.125,322.493929043,0.1,0.3109375,5,14
0,199,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.4109375,246.633952698,103.773932861
1,199,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.8453125,280.619217475,82.4734015321
2,199,true,29.3673793314,45.749220924,7.125,322.493929043,0.1,0.3125,5,14
0,200,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.4265625,246.633952698,103.773932861
1,200,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.8609375,280.619217475,82.4734015321
2,200,true,36.3234456383,47.2915459655,7.125,102.501587988,0.1,0.3140625,477,145
0,201,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.4421875,246.633952698,103.773932861
1,201,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.8765625,280.619217475,82.4734015321
2,201,true,43.2795119453,48.8338710071,7.125,102.501587988,0.1,0.315625,477,145
0,202,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.4578125,246.633952698,103.773932861
1,202,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.8921875,280.619217475,82.4734015321
2,202,true,50.2355782522,50.3761960486,7.125,102.501587988,0.1,0.3171875,477,145
0,203,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.4734375,246.633952698,103.773932861
1,203,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.9078125,280.619217475,82.4734015321
2,203,true,57.1916445591,51.9185210901,7.125,102.501587988,0.1,0.31875,477,145
0,204,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.4890625,246.633952698,103.773932861
1,204,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.9234375,280.619217475,82.4734015321
2,204,true,64.147710866,53.4608461317,7.125,102.501587988,0.1,0.3203125,477,145
0,205,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.5046875,246.633952698,103.773932861
1,205,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.9390625,280.619217475,82.4734015321
2,205,true,71.1037771729,55.0031711732,7.125,102.501587988,0.1,0.321875,477,145
0,206,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.5203125,246.633952698,103.773932861
1,206,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.9546875,280.619217475,82.4734015321
2,206,true,78.0598434798,56.5454962148,7.125,102.501587988,0.1,0.3234375,477,145
0,207,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.5359375,246.633952698,103.773932861
1,207,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.9703125,280.619217475,82.4734015321
2,207,true,85.0159097868,58.0878212563,7.125,102.501587988,0.1,0.325,477,145
0,208,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.5515625,246.633952698,103.773932861
1,208,true,280.619217475,82.4734015321,0,90.3231023457,1.0,1.9859375,280.619217475,82.4734015321
2,208,true,91.9719760937,59.6301462978,7.125,102.501587988,0.1,0.3265625,477,145
0,209,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.5671875,246.633952698,103.773932861
1,209,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.0015625,280.619217475,82.4734015321
2,209,true,98.9280424006,61.1724713394,7.125,102.501587988,0.1,0.328125,477,145
0,210,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.5828125,246.633952698,103.773932861
1,210,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.0171875,280.619217475,82.4734015321
2,210,true,105.884108708,62.7147963809,7.125,102.501587988,0.1,0.3296875,477,145
