pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,57,true,191.598168086,95.5691695166,7.125,231.34996228,0.5,7.25,0.5,21,232
0,58,true,462.553517511,72.0997061519,7.125,145.624534911,0.5,7.375,0.5,484.0,115.875641429
1,58,true,405.692938033,214.505948544,2.125,60.0,0.5,7.375,1.0,403.85263405,215.568448544
2,58,true,400.699246236,202.093908201,2.125,117.0,0.5,7.375,1.0,398.805857372,201.129178389
3,58,true,341.80877651,68.8691737107,7.125,32.0419842995,0.5,7.375,0.5,358,43
4,58,true,186.033718887,100.019172901,7.125,231.34996228,0.5,7.375,0.5,21,232
0,59,true,466.576389594,77.9803630203,7.125,145.624534911,0.5,7.5,0.5,484.0,115.875641429
1,59,true,406.419730837,212.509101725,2.125,20.0,0.5,7.5,1.0,405.692938033,214.505948544
2,59,true,402.769782623,201.615887211,2.125,77.0,0.5,7.5,1.0,400.699246236,202.093908201
3,59,true,345.588877866,62.8295993271,7.125,32.0419842995,0.5,7.5,0.5,358,43
4,59,true,180.469269689,104.469176285,7.125,231.34996228,0.5,7.5,0.5,21,232
0,60,true,470.599261677,83.8610198887,7.125,145.624534911,0.5,7.625,0.5,484.0,115.875641429
1,60,true,405.692938033,210.512254906,2.125,340.0,0.5,7.625,1.0,406.419730837,212.509101725
2,60,true,404.048639548,199.918786752,2.125,37.0,0.5,7.625,1.0,402.769782623,201.615887211
3,60,true,349.368979222,56.7900249434,7.125,32.0419842995,0.5,7.625,0.5,358,43
4,60,true,174.904820491,108.919179669,7.125,231.34996228,0.5,7.625,0.5,21,232
0,61,true,474.62213376,89.7416767571,7.125,145.624534911,0.5,7.75,0.5,484.0,115.875641429
1,61,true,403.85263405,209.449754906,2.125,300.0,0.5,7.75,1.0,405.692938033,210.512254906
2,61,true,403.93742564,197.796698991,2.125,357.0,0.5,7.75,1.0,404.048639548,199.918786752
3,61,true,348.382541279,49.7336402328,7.125,352.041984299,0.5,7.75,0.5,2,172
4,61,true,169.340371292,113.369183053,7.125,231.34996228,0.5,7.75,0.5,21,232
0,62,true,478.645005843,95.6223336255,7.125,145.624534911,0.5,7.875,0.5,484.0,115.875641429
1,62,true,401.759917575,209.818757283,2.125,260.0,0.5,7.875,1.0,403.85263405,209.449754906
2,62,true,402.488179125,196.242572375,2.125,317.0,0.5,7.875,1.0,403.93742564,197.796698991
3,62,true,343.091129313,44.9622060243,7.125,312.041984299,0.5,7.875,0.5,2,172
4,62,true,163.775922094,117.819186437,7.125,231.34996228,0.5,7.875,0.5,21,232
0,63,true,482.5,101.502990494,7.125,145.624534911,0.5,8.0,0.5,484.0,115.875641429
1,63,true,400.393993904,211.446601725,2.125,220.0,0.5,8.0,1.0,401.759917575,209.818757283
2,63,true,400.379018553,195.98360002,2.125,277.0,0.5,8.0,1.0,402.488179125,196.242572375
3,63,true,335.970653791,44.7083294126,7.125,272.041984299,0.5,8.0,0.5,2,172
4,63,true,158.211472896,122.269189822,7.125,231.34996228,0.5,8.0,0.5,21,232
0,64,true,482.5,103.247321069,2.125,145.171121133,0.5,8.125,0.5,484.0,115.875641429
1,64,true,400.393993904,213.571601725,2.125,180.0,0.5,8.125,1.0,400.393993904,211.446601725
2,64,true,398.596843596,197.140957969,2.125,237.0,0.5,8.125,1.0,400.379018553,195.98360002
3,64,true,329.290879576,47.1874908499,7.125,249.637869173,0.5,8.125,0.5,2,172
4,64,true,152.647023697,126.719193206,7.125,231.34996228,0.5,8.125,0.5,21,232
0,65,true,477.446839643,108.270387404,7.125,225.171121133,0.5,8.25,0.5,352.420656899,0.0
1,65,true,401.759917575,215.199446166,2.125,140.0,0.5,8.25,1.0,400.393993904,213.571601725
2,65,true,397.975553724,199.173105576,2.125,197.0,0.5,8.25,1.0,398.596843596,197.140957969
3,65,true,322.61110536,49.6666522873,7.125,249.637869173,0.5,8.25,0.5,2,172
4,65,true,147.082574499,131.16919659,7.125,231.34996228,0.5,8.25,0.5,21,232
0,66,true,471.622612885,104.166242223,7.125,305.171121133,0.5,8.375,0.5,352.420656899,0.0
1,66,true,403.85263405,215.568448544,2.125,100.0,0.5,8.375,1.0,401.759917575,215.199446166
2,66,true,398.805857372,201.129178389,2.125,157.0,0.5,8.375,1.0,397.975553724,199.173105576
3,66,true,315.931331145,52.1458137246,7.125,249.637869173,0.5,8.375,0.5,2,172
4,66,true,141.5181253,135.619199974,7.125,231.34996228,0.5,8.375,0.5,21,232
0,67,true,466.422797734,99.2951491834,7.125,313.130485884,0.5,8.5,0.5,352.420656899,0.0
1,67,true,405.692938033,214.505948544,2.125,60.0,0.5,8.5,1.0,403.85263405,215.568448544
2,67,true,400.699246236,202.093908201,2.125,117.0,0.5,8.5,1.0,398.805857372,201.129178389
3,67,true,309.25155693,54.6249751619,7.125,249.637869173,0.5,8.5,0.5,2,172
4,67,true,135.953676102,140.069203358,7.125,231.34996228,0.5,8.5,0.5,21,232
0,68,true,461.222982584,94.4240561437,7.125,313.130485884,0.5,8.625,0.5,352.420656899,0.0
1,68,true,406.419730837,212.509101725,2.125,20.0,0.5,8.625,1.0,405.692938033,214.505948544
2,68,true,402.769782623,201.615887211,2.125,77.0,0.5,8.625,1.0,400.699246236,202.093908201
3,68,true,302.571782714,57.1041365993,7.125,249.637869173,0.5,8.625,0.5,2,172
4,68,true,130.389226904,144.519206742,7.125,231.34996228,0.5,8.625,0.5,21,232
0,69,true,456.023167433,89.5529631041,7.125,313.130485884,0.5,8.75,0.5,352.420656899,0.0
1,69,true,405.692938033,210.512254906,2.125,340.0,0.5,8.75,1.0,406.419730837,212.509101725
2,69,true,404.048639548,199.918786752,2.125,37.0,0.5,8.75,1.0,402.769782623,201.615887211
3,69,true,295.892008499,59.5832980366,7.125,249.637869173,0.5,8.75,0.5,2,172
4,69,true,124.824777705,148.969210127,7.125,231.34996228,0.5,8.75,0.5,21,232
0,70,true,450.823352283,84.6818700645,7.125,313.130485884,0.5,8.875,0.5,352.420656899,0.0
1,70,true,403.85263405,209.449754906,2.125,300.0,0.5,8.875,1.0,405.692938033,210.512254906
2,70,true,403.93742564,197.796698991,2.125,357.0,0.5,8.875,1.0,404.048639548,199.918786752
3,70,true,289.212234284,62.0624594739,7.125,249.637869173,0.5,8.875,0.5,2,172
4,70,true,119.260328507,153.419213511,7.125,231.34996228,0.5,8.875,0.5,21,232
0,71,true,445.623537132,79.8107770249,7.125,313.130485884,0.5,9.0,0.5,352.420656899,0.0
1,71,true,401.759917575,209.818757283,2.125,260.0,0.5,9.0,1.0,403.85263405,209.449754906
2,71,true,402.488179125,196.242572375,2.125,317.0,0.5,9.0,1.0,403.93742564,197.796698991
3,71,true,282.532460068,64.5416209113,7.125,249.637869173,0.5,9.0,0.5,2,172
4,71,true,113.695879309,157.869216895,7.125,231.34996228,0.5,9.0,0.5,21,232
0,72,true,440.423721982,74.9396839853,7.125,313.130485884,0.5,9.125,0.5,352.420656899,0.0
1,72,true,400.393993904,211.446601725,2.125,220.0,0.5,9.125,1.0,401.759917575,209.818757283
2,72,true,400.379018553,195.98360002,2.125,277.0,0.5,9.125,1.0,402.488179125,196.242572375
3,72,true,275.852685853,67.0207823486,7.125,249.637869173,0.5,9.125,0.5,2,172
4,72,true,108.13143011,162.319220279,7.125,231.34996228,0.5,9.125,0.5,21,232
0,73,true,435.223906831,70.0685909456,7.125,313.130485884,0.5,9.25,0.5,352.420656899,0.0
1,73,true,400.393993904,213.571601725,2.125,180.0,0.5,9.25,1.0,400.393993904,211.446601725
2,73,true,398.596843596,197.140957969,2.125,237.0,0.5,9.25,1.0,400.379018553,195.98360002
3,73,true,269.172911638,69.4999437859,7.125,249.637869173,0.5,9.25,0.5,2,172
4,73,true,102.566980912,166.769223663,7.125,231.34996228,0.5,9.25,0.5,21,232
0,74,true,430.024091681,65.197497906,7.125,313.130485884,0.5,9.375,0.5,352.420656899,0.0
1,74,true,401.759917575,215.199446166,2.125,140.0,0.5,9.375,1.0,400.393993904,213.571601725
2,74,true,397.975553724,199.173105576,2.125,197.0,0.5,9.375,1.0,398.596843596,197.140957969
3,74,true,262.493137422,71.9791052233,7.125,249.637869173,0.5,9.375,0.5,2,172
4,74,true,97.0025317137,171.219227047,7.125,231.34996228,0.5,9.375,0.5,21,232
0,75,true,424.82427653,60.3264048664,7.125,313.130485884,0.5,9.5,0.5,352.420656899,0.0
1,75,true,403.85263405,215.568448544,2.125,100.0,0.5,9.5,1.0,401.759917575,215.199446166
2,75,true,398.805857372,201.129178389,2.125,157.0,0.5,9.5,1.0,397.975553724,199.173105576
3,75,true,255.813363207,74.4582666606,7.125,249.637869173,0.5,9.5,0.5,2,172
4,75,true,91.4380825154,175.669230431,7.125,231.34996228,0.5,9.5,0.5,21,232
0,76,true,419.62446138,55.4553118268,7.125,313.130485884,0.5,9.625,0.5,352.420656899,0.0
1,76,true,405.692938033,214.505948544,2.125,60.0,0.5,9.625,1.0,403.85263405,215.568448544
2,76,true,400.699246236,202.093908201,2.125,117.0,0.5,9.625,1.0,398.805857372,201.129178389
3,76,true,249.133588992,76.9374280979,7.125,249.637869173,0.5,9.625,0.5,2,172
4,76,true,85.873633317,180.119233816,7.125,231.34996228,0.5,9.625,0.5,21,232
0,77,true,414.424646229,50.5842187872,7.125,313.130485884,0.5,9.75,0.5,352.420656899,0.0
1,77,true,406.419730837,212.509101725,2.125,20.0,0.5,9.75,1.0,405.692938033,214.505948544
2,77,true,402.769782623,201.615887211,2.125,77.0,0.5,9.75,1.0,400.699246236,202.093908201
3,77,true,242.453814776,79.4165895353,7.125,249.637869173,0.5,9.75,0.5,2,172
4,77,true,80.3091841187,184.5692372,7.125,231.34996228,0.5,9.75,0.5,21,232
0,78,true,409.224831079,45.7131257476,7.125,313.130485884,0.5,9.875,0.5,352.420656899,0.0
1,78,true,405.692938033,210.512254906,2.125,340.0,0.5,9.875,1.0,406.419730837,212.509101725
2,78,true,404.048639548,199.918786752,2.125,37.0,0.5,9.875,1.0,402.769782623,201.615887211
3,78,true,235.774040561,81.8957509726,7.125,249.637869173,0.5,9.875,0.5,2,172
4,78,true,74.7447349204,189.019240584,7.125,231.34996228,0.5,9.875,0.5,21,232
0,79,true,404.025015928,40.8420327079,7.125,313.130485884,0.5,10.0,0.5,352.420656899,0.0
1,79,true,403.85263405,209.449754906,2.125,300.0,0.5,10.0,1.0,405.692938033,210.512254906
2,79,true,403.93742564,197.796698991,2.125,357.0,0.5,10.0,1.0,404.048639548,199.918786752
3,79,true,229.094266346,84.3749124099,7.125,249.637869173,0.5,10.0,0.5,2,172
4,79,true,69.180285722,193.469243968,7.125,231.34996228,0.5,10.0,0.5,21,232
0,80,true,398.825200778,35.9709396683,7.125,313.130485884,0.5,10.125,0.5,352.420656899,0.0
1,80,true,401.759917575,209.818757283,2.125,260.0,0.5,10.125,1.0,403.85263405,209.449754906
2,80,true,402.488179125,196.242572375,2.125,317.0,0.5,10.125,1.0,403.93742564,197.796698991
3,80,true,222.41449213,86.8540738472,7.125,249.637869173,0.5,10.125,0.5,2,172
4,80,true,63.6158365237,197.919247352,7.125,231.34996228,0.5,10.125,0.5,21,232
0,81,true,393.625385627,31.0998466287,7.125,313.130485884,0.5,10.25,0.5,352.420656899,0.0
1,81,true,400.393993904,211.446601725,2.125,220.0,0.5,10.25,1.0,401.759917575,209.818757283
2,81,true,400.379018553,195.98360002,2.125,277.0,0.5,10.25,1.0,402.488179125,196.242572375
3,81,true,215.734717915,89.3332352846,7.125,249.637869173,0.5,10.25,0.5,2,172
4,81,true,58.0513873253,202.369250736,7.125,231.34996228,0.5,10.25,0.5,21,232
0,82,true,388.425570477,26.2287535891,7.125,313.130485884,0.5,10.375,0.5,352.420656899,0.0
1,82,true,400.393993904,213.571601725,2.125,180.0,0.5,10.375,1.0,400.393993904,211.446601725
2,82,true,398.596843596,197.140957969,2.125,237.0,0.5,10.375,1.0,400.379018553,195.98360002
3,82,true,209.0549437,91.8123967219,7.125,249.637869173,0.5,10.375,0.5,2,172
4,82,true,52.486938127,206.819254121,7.125,231.34996228,0.5,10.375,0.5,21,232
0,83,true,383.225755326,21.3576605495,7.125,313.130485884,0.5,10.5,0.5,352.420656899,0.0
1,83,true,401.759917575,215.199446166,2.125,140.0,0.5,10.5,1.0,400.393993904,213.571601725
2,83,true,397.975553724,199.173105576,2.125,197.0,0.5,10.5,1.0,398.596843596,197.140957969
3,83,true,202.375169484,94.2915581592,7.125,249.637869173,0.5,10.5,0.5,2,172
4,83,true,46.9224889287,211.269257505,7.125,231.34996228,0.5,10.5,0.5,21,232
0,84,true,378.025940176,16.4865675098,7.125,313.130485884,0.5,10.625,0.5,352.420656899,0.0
1,84,true,403.85263405,215.568448544,2.125,100.0,0.5,10.625,1.0,401.759917575,215.199446166
2,84,true,398.805857372,201.129178389,2.125,157.0,0.5,10.625,1.0,397.975553724,199.173105576
3,84,true,195.695395269,96.7707195966,7.125,249.637869173,0.5,10.625,0.5,2,172
4,84,true,41.3580397303,215.719260889,7.125,231.34996228,0.5,10.625,0.5,21,232
0,85,true,372.826125025,11.6154744702,7.125,313.130485884,0.5,10.75,0.5,352.420656899,0.0
1,85,true,405.692938033,214.505948544,2.125,60.0,0.5,10.75,1.0,403.85263405,215.568448544
2,85,true,400.699246236,202.093908201,2.125,117.0,0.5,10.75,1.0,398.805857372,201.129178389
3,85,true,189.015621054,99.2498810339,7.125,249.637869173,0.5,10.75,0.5,2,172
4,85,true,35.793590532,220.169264273,7.125,231.34996228,0.5,10.75,0.5,21,232
0,86,true,367.626309875,6.74438143059,7.125,313.130485884,0.5,10.875,0.5,352.420656899,0.0
1,86,true,406.419730837,212.509101725,2.125,20.0,0.5,10.875,1.0,405.692938033,214.505948544
2,86,true,402.769782623,201.615887211,2.125,77.0,0.5,10.875,1.0,400.699246236,202.093908201
3,86,true,182.335846838,101.729042471,7.125,249.637869173,0.5,10.875,0.5,2,172
4,86,true,34.391382183,227.154923637,7.125,191.34996228,0.5,10.875,0.5,368,83
0,87,true,362.426494724,2.5,7.125,313.130485884,0.5,11.0,0.5,352.420656899,0.0
1,87,true,405.692938033,210.512254906,2.125,340.0,0.5,11.0,1.0,406.419730837,212.509101725
2,87,true,404.048639548,199.918786752,2.125,37.0,0.5,11.0,1.0,402.769782623,201.615887211
3,87,true,175.656072623,104.208203909,7.125,249.637869173,0.5,11.0,0.5,2,172
4,87,true,37.8075235536,233.407571327,7.125,151.34996228,0.5,11.0,0.5,368,83
0,88,true,356.726466108,6.77496184487,7.125,233.130485884,0.5,11.125,0.5,484.0,127.694272316
1,88,true,403.85263405,209.449754906,2.125,300.0,0.5,11.125,1.0,405.692938033,210.512254906
2,88,true,403.93742564,197.796698991,2.125,357.0,0.5,11.125,1.0,404.048639548,199.918786752
3,88,true,168.976298408,106.687365346,7.125,249.637869173,0.5,11.125,0.5,2,172
4,88,true,44.4435641304,236.001523999,7.125,111.34996228,0.5,11.125,0.5,368,83
0,89,true,359.946682095,13.1307335524,7.125,153.130485884,0.5,11.25,0.5,484.0,127.694272316
1,89,true,401.759917575,209.818757283,2.125,260.0,0.5,11.25,1.0,403.85263405,209.449754906
2,89,true,402.488179125,196.242572375,2.125,317.0,0.5,11.25,1.0,403.93742564,197.796698991
3,89,true,162.296524193,109.166526783,7.125,249.637869173,0.5,11.25,0.5,2,172
4,89,true,51.1944267761,233.723042368,7.125,71.3499622804,0.5,11.25,0.5,368,83
0,90,true,365.337322142,17.7897704574,7.125,130.83628834,0.5,11.375,0.5,484.0,127.694272316
1,90,true,400.393993904,211.446601725,2.125,220.0,0.5,11.375,1.0,401.759917575,209.818757283
2,90,true,400.379018553,195.98360002,2.125,277.0,0.5,11.375,1.0,402.488179125,196.242572375
3,90,true,155.616749977,111.645688221,7.125,249.637869173,0.5,11.375,0.5,2,172
4,90,true,57.6283856489,230.662029755,7.125,64.5568193345,0.5,11.375,0.5,368,83
0,91,true,370.727962189,22.4488073624,7.125,130.83628834,0.5,11.5,0.5,484.0,127.694272316
1,91,true,400.393993904,213.571601725,2.125,180.0,0.5,11.5,1.0,400.393993904,211.446601725
2,91,true,398.596843596,197.140957969,2.125,237.0,0.5,11.5,1.0,400.379018553,195.98360002
3,91,true,148.936975762,114.124849658,7.125,249.637869173,0.5,11.5,0.5,2,172
4,91,true,64.0623445218,227.601017141,7.125,64.5568193345,0.5,11.5,0.5,368,83
0,92,true,376.118602236,27.1078442674,7.125,130.83628834,0.5,11.625,0.5,484.0,127.694272316
1,92,true,401.759917575,215.199446166,2.125,140.0,0.5,11.625,1.0,400.393993904,213.571601725
2,92,true,397.975553724,199.173105576,2.125,197.0,0.5,11.625,1.0,398.596843596,197.140957969
3,92,true,142.257201547,116.604011095,7.125,249.637869173,0.5,11.625,0.5,2,172
4,92,true,70.4963033946,224.540004527,7.125,64.5568193345,0.5,11.625,0.5,368,83
0,93,true,381.509242284,31.7668811725,7.125,130.83628834,0.5,11.75,0.5,484.0,127.694272316
1,93,true,403.85263405,215.568448544,2.125,100.0,0.5,11.75,1.0,401.759917575,215.199446166
2,93,true,398.805857372,201.129178389,2.125,157.0,0.5,11.75,1.0,397.975553724,199.173105576
3,93,true,135.577427331,119.083172533,7.125,249.637869173,0.5,11.75,0.5,2,172
4,93,true,76.9302622675,221.478991913,7.125,64.5568193345,0.5,11.75,0.5,368,83
0,94,true,386.899882331,36.4259180775,7.125,130.83628834,0.5,11.875,0.5,484.0,127.694272316
1,94,true,405.692938033,214.505948544,2.125,60.0,0.5,11.875,1.0,403.85263405,215.568448544
2,94,true,400.699246236,202.093908201,2.125,117.0,0.5,11.875,1.0,398.805857372,201.129178389
3,94,true,128.897653116,121.56233397,7.125,249.637869173,0.5,11.875,0.5,2,172
4,94,true,83.3642211403,218.417979299,7.125,64.5568193345,0.5,11.875,0.5,368,83
0,95,true,392.290522378,41.0849549825,7.125,130.83628834,0.5,12.0,0.5,484.0,127.694272316
1,95,true,406.419730837,212.509101725,2.125,20.0,0.5,12.0,1.0,405.692938033,214.505948544
2,95,true,402.769782623,201.615887211,2.125,77.0,0.5,12.0,1.0,400.699246236,202.093908201
3,95,true,122.217878901,124.041495407,7.125,249.637869173,0.5,12.0,0.5,2,172
4,95,true,89.7981800132,215.356966685,7.125,64.5568193345,0.5,12.0,0.5,368,83
0,96,true,397.681162425,45.7439918875,7.125,130.83628834,0.5,12.125,0.5,484.0,127.694272316
1,96,true,405.692938033,210.512254906,2.125,340.0,0.5,12.125,1.0,406.419730837,212.509101725
2,96,true,404.048639548,199.918786752,2.125,37.0,0.5,12.125,1.0,402.769782623,201.615887211
3,96,true,115.538104685,126.520656845,7.125,249.637869173,0.5,12.125,0.5,2,172
4,96,true,96.232138886,212.295954071,7.125,64.5568193345,0.5,12.125,0.5,368,83
0,97,true,403.071802472,50.4030287925,7.125,130.83628834,0.5,12.25,0.5,484.0,127.694272316
1,97,true,403.85263405,209.449754906,2.125,300.0,0.5,12.25,1.0,405.692938033,210.512254906
2,97,true,403.93742564,197.796698991,2.125,357.0,0.5,12.25,1.0,404.048639548,199.918786752
3,97,true,108.85833047,128.999818282,7.125,249.637869173,0.5,12.25,0.5,2,172
4,97,true,102.666097759,209.234941457,7.125,64.5568193345,0.5,12.25,0.5,368,83
0,98,true,408.462442519,55.0620656975,7.125,130.83628834,0.5,12.375,0.5,484.0,127.694272316
1,98,true,401.759917575,209.818757283,2.125,260.0,0.5,12.375,1.0,403.85263405,209.449754906
2,98,true,402.488179125,196.242572375,2.125,317.0,0.5,12.375,1.0,403.93742564,197.796698991
3,98,true,102.178556255,131.478979719,7.125,249.637869173,0.5,12.375,0.5,2,172
4,98,true,109.100056632,206.173928843,7.125,64.5568193345,0.5,12.375,0.5,368,83
0,99,true,413.853082566,59.7211026026,7.125,130.83628834,0.5,12.5,0.5,484.0,127.694272316
1,99,true,400.393993904,211.446601725,2.125,220.0,0.5,12.5,1.0,401.759917575,209.818757283
2,99,true,400.379018553,195.98360002,2.125,277.0,0.5,12.5,1.0,402.488179125,196.242572375
3,99,true,95.4987820393,133.958141157,7.125,249.637869173,0.5,12.5,0.5,2,172
4,99,true,115.534015505,203.112916229,7.125,64.5568193345,0.5,12.5,0.5,368,83
0,100,true,419.243722613,64.3801395076,7.125,130.83628834,0.5,12.625,0.5,484.0,127.694272316
1,100,true,400.393993904,213.571601725,2.125,180.0,0.5,12.625,1.0,400.393993904,211.446601725
2,100,true,398.596843596,197.140957969,2.125,237.0,0.5,12.625,1.0,400.379018553,195.98360002
3,100,true,88.819007824,136.437302594,7.125,249.637869173,0.5,12.625,0.5,2,172
4,100,true,121.967974377,200.051903616,7.125,64.5568193345,0.5,12.625,0.5,368,83
0,101,true,424.634362661,69.0391764126,7.125,130.83628834,0.5,12.75,0.5,484.0,127.694272316
1,101,true,401.759917575,215.199446166,2.125,140.0,0.5,12.75,1.0,400.393993904,213.571601725
2,101,true,397.975553724,199.173105576,2.125,197.0,0.5,12.75,1.0,398.596843596,197.140957969
3,101,true,82.1392336087,138.916464031,7.125,249.637869173,0.5,12.75,0.5,2,172
4,101,true,128.40193325,196.990891002,7.125,64.5568193345,0.5,12.75,0.5,368,83
0,102,true,430.025002708,73.6982133176,7.125,130.83628834,0.5,12.875,0.5,484.0,127.694272316
1,102,true,403.85263405,215.568448544,2.125,100.0,0.5,12.875,1.0,401.759917575,215.199446166
2,102,true,398.805857372,201.129178389,2.125,157.0,0.5,12.875,1.0,397.975553724,199.173105576
3,102,true,75.4594593934,141.395625469,7.125,249.637869173,0.5,12.875,0.5,2,172
4,102,true,134.835892123,193.929878388,7.125,64.5568193345,0.5,12.875,0.5,368,83
0,103,true,435.415642755,78.3572502226,7.125,130.83628834,0.5,13.0,0.5,484.0,127.694272316
1,103,true,405.692938033,214.505948544,2.125,60.0,0.5,13.0,1.0,403.85263405,215.568448544
2,103,true,400.699246236,202.093908201,2.125,117.0,0.5,13.0,1.0,398.805857372,201.129178389
3,103,true,68.7796851781,143.874786906,7.125,249.637869173,0.5,13.0,0.5,2,172
4,103,true,141.269850996,190.868865774,7.125,64.5568193345,0.5,13.0,0.5,368,83
0,104,true,440.806282802,83.0162871276,7.125,130.83628834,0.5,13.125,0.5,484.0,127.694272316
1,104,true,406.419730837,212.509101725,2.125,20.0,0.5,13.125,1.0,405.692938033,214.505948544
2,104,true,402.769782623,201.615887211,2.125,77.0,0.5,13.125,1.0,400.699246236,202.093908201
3,104,true,62.0999109627,146.353948343,7.125,249.637869173,0.5,13.125,0.5,2,172
4,104,true,147.703809869,187.80785316,7.125,64.5568193345,0.5,13.125,0.5,368,83
0,105,true,446.196922849,87.6753240327,7.125,130.83628834,0.5,13.25,0.5,484.0,127.694272316
1,105,true,405.692938033,210.512254906,2.125,340.0,0.5,13.25,1.0,406.419730837,212.509101725
2,105,true,404.048639548,199.918786752,2.125,37.0,0.5,13.25,1.0,402.769782623,201.615887211
3,105,true,55.4201367474,148.833109781,7.125,249.637869173,0.5,13.25,0.5,2,172
4,105,true,154.137768742,184.746840546,7.125,64.5568193345,0.5,13.25,0.5,368,83
0,106,true,451.587562896,92.3343609377,7.125,130.83628834,0.5,13.375,0.5,484.0,127.694272316
1,106,true,403.85263405,209.449754906,2.125,300.0,0.5,13.375,1.0,405.692938033,210.512254906
2,106,true,403.93742564,197.796698991,2.125,357.0,0.5,13.375,1.0,404.048639548,199.918786752
3,106,true,48.7403625321,151.312271218,7.125,249.637869173,0.5,13.375,0.5,2,172
4,106,true,160.571727615,181.685827932,7.125,64.5568193345,0.5,13.375,0.5,368,83
0,107,true,456.978202943,96.9933978427,7.125,130.83628834,0.5,13.5,0.5,484.0,127.694272316
1,107,true,401.759917575,209.818757283,2.125,260.0,0.5,13.5,1.0,403.85263405,209.449754906
2,107,true,402.488179125,196.242572375,2.125,317.0,0.5,13.5,1.0,403.93742564,197.796698991
3,107,true,42.0605883168,153.791432655,7.125,249.637869173,0.5,13.5,0.5,2,172
4,107,true,167.005686487,178.624815318,7.125,64.5568193345,0.5,13.5,0.5,368,83
0,108,true,462.36884299,101.652434748,7.125,130.83628834,0.5,13.625,0.5,484.0,127.694272316
1,108,true,400.393993904,211.446601725,2.125,220.0,0.5,13.625,1.0,401.759917575,209.818757283
2,108,true,400.379018553,195.98360002,2.125,277.0,0.5,13.625,1.0,402.488179125,196.242572375
3,108,true,35.3808141015,156.270594093,7.125,249.637869173,0.5,13.625,0.5,2,172
4,108,true,173.43964536,175.563802704,7.125,64.5568193345,0.5,13.625,0.5,368,83
0,109,true,467.759483038,106.311471653,7.125,130.83628834,0.5,13.75,0.5,484.0,127.694272316
1,109,true,400.393993904,213.571601725,2.125,180.0,0.5,13.75,1.0,400.393993904,211.446601725
2,109,true,398.596843596,197.140957969,2.125,237.0,0.5,13.75,1.0,400.379018553,195.98360002
3,109,true,28.7010398861,158.74975553,7.125,249.637869173,0.5,13.75,0.5,2,172
4,109,true,179.873604233,172.502790091,7.125,64.5568193345,0.5,13.75,0.5,368,83
0,110,true,473.150123085,110.970508558,7.125,130.83628834,0.5,13.875,0.5,484.0,127.694272316
1,110,true,401.759917575,215.199446166,2.125,140.0,0.5,13.875,1.0,400.393993904,213.571601725
2,110,true,397.975553724,199.173105576,2.125,197.0,0.5,13.875,1.0,398.596843596,197.140957969
3,110,true,22.0212656708,161.228916967,7.125,249.637869173,0.5,13.875,0.5,2,172
4,110,true,186.307563106,169.441777477,7.125,64.5568193345,0.5,13.875,0.5,368,83
0,111,true,478.540763132,115.629545463,7.125,130.83628834,0.5,14.0,0.5,484.0,127.694272316
1,111,true,403.85263405,215.568448544,2.125,100.0,0.5,14.0,1.0,401.759917575,215.199446166
2,111,true,398.805857372,201.129178389,2.125,157.0,0.5,14.0,1.0,397.975553724,199.173105576
3,111,true,15.3414914555,163.708078405,7.125,249.637869173,0.5,14.0,0.5,2,172
4,111,true,192.741521979,166.380764863,7.125,64.5568193345,0.5,14.0,0.5,368,83
0,112,true,480.148497883,117.019082785,2.125,130.83628834,0.5,14.125,0.5,484.0,127.694272316
1,112,true,405.692938033,214.505948544,2.125,60.0,0.5,14.125,1.0,403.85263405,215.568448544
2,112,true,400.699246236,202.093908201,2.125,117.0,0.5,14.125,1.0,398.805857372,201.129178389
3,112,true,11.8180617909,169.900902348,7.125,209.637869173,0.5,14.125,0.5,370,154
4,112,true,199.175480852,163.319752249,7.125,64.5568193345,0.5,14.125,0.5,368,83
0,113,true,481.756232634,118.408620108,2.125,130.83628834,0.5,14.25,0.5,484.0,127.694272316
1,113,true,406.419730837,212.509101725,2.125,20.0,0.5,14.25,1.0,405.692938033,214.505948544
2,113,true,402.769782623,201.615887211,2.125,77.0,0.5,14.25,1.0,400.699246236,202.093908201
3,113,true,13.0996285756,176.90969765,7.125,169.637869173,0.5,14.25,0.5,370,154
4,113,true,205.609439725,160.258739635,7.125,64.5568193345,0.5,14.25,0.5,368,83
0,114,true,482.5,119.79815743,2.125,130.83628834,0.5,14.375,0.5,484.0,127.694272316
1,114,true,405.692938033,210.512254906,2.125,340.0,0.5,14.375,1.0,406.419730837,212.509101725
2,114,true,404.048639548,199.918786752,2.125,37.0,0.5,14.375,1.0,402.769782623,201.615887211
3,114,true,18.5865324681,181.454971093,7.125,129.637869173,0.5,14.375,0.5,370,154
4,114,true,212.043398597,157.197727021,7.125,64.5568193345,0.5,14.375,0.5,368,83
0,115,true,482.5,126.89325215,7.125,174.748647722,0.5,14.5,0.5,484.0,228.599189682
1,115,true,403.85263405,209.449754906,2.125,300.0,0.5,14.5,1.0,405.692938033,210.512254906
2,115,true,403.93742564,197.796698991,2.125,357.0,0.5,14.5,1.0,404.048639548,199.918786752
3,115,true,25.7113901569,181.409938719,7.125,89.6378691728,0.5,14.5,0.5,370,154
