pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,7.22572450053,190.031957767,7.125,359.254705405,0.1,0.1421875,4.79638362946,3.28281281949
0,97,true,453.259327296,275.260205494,7.125,91.6751426449,0.1,0.140625,479.279728129,276.021174402
1,97,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.4484375,177.164672274,187.104933563
2,97,true,7.15991839415,182.907261665,7.125,359.470811822,0.1,0.14375,5.53177956345,6.63191247256
0,98,true,460.3584704,274.653746761,7.125,85.1172462733,0.1,0.1421875,481.929851762,272.810967652
1,98,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.4640625,177.164672274,187.104933563
2,98,true,7.02257938205,175.783585437,7.125,358.895518158,0.1,0.1453125,3.74214075744,5.62958265016
0,99,true,467.480445271,274.446143932,7.125,88.3303228578,0.1,0.14375,481.863962974,274.026869921
1,99,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.4796875,177.164672274,187.104933563
2,99,true,6.88148867834,168.659982527,7.125,358.865343121,0.1,0.146875,3.612191069,3.59469225862
0,100,true,474.58205729,275.022972967,7.125,94.6436602259,0.1,0.1453125,482.197984949,275.641577334
1,100,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.4953125,177.164672274,187.104933563
2,100,true,6.84207122193,161.535091562,7.125,359.683022398,0.1,0.1484375,5.97815724452,5.37856975076
0,101,true,474.662270301,267.898424499,7.125,0.64504758866,0.1,0.146875,477.620352146,5.16053117818
1,101,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.5109375,177.164672274,187.104933563
2,101,true,6.8396739547,154.410091966,7.125,359.980722344,0.1,0.15,6.79021982366,7.4257844372
0,102,true,474.8643516,260.77629082,7.125,1.62525732899,0.1,0.1484375,482.131093206,4.66795616815
1,102,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.5265625,177.164672274,187.104933563
2,102,true,6.74758483439,147.285687107,7.125,359.25944353,0.1,0.1515625,4.91002096459,5.12395379757
0,103,true,475.040604231,253.653471153,7.125,1.41748239365,0.1,0.15,481.136585407,7.29927740434
1,103,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.5421875,177.164672274,187.104933563
2,103,true,6.70033189087,140.160843799,7.125,359.620012059,0.1,0.153125,5.81143051006,6.13145677259
0,104,true,475.190274899,246.530043348,7.125,1.20366714968,0.1,0.1515625,480.235252564,6.41930896161
1,104,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.5578125,177.164672274,187.104933563
2,104,true,6.47803620603,133.039312389,7.125,358.212116245,0.1,0.1546875,2.53988091673,6.87538522338
0,105,true,475.345880157,239.406742708,7.125,1.25140117802,0.1,0.153125,480.453211936,5.60320464286
1,105,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.5734375,177.164672274,187.104933563
2,105,true,6.3774787486,125.915022024,7.125,359.19133906,0.1,0.15625,4.64561803492,3.21622961278
0,106,true,475.527386216,232.284054975,7.125,1.45974122947,0.1,0.1546875,481.325630137,4.74850545114
1,106,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.5890625,177.164672274,187.104933563
2,106,true,6.34035159273,118.790118756,7.125,359.701440146,0.1,0.1578125,5.74106639944,3.78402867953
0,107,true,475.644227802,225.160013071,7.125,0.939625247451,0.1,0.15625,479.260541714,4.66684346152
1,107,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.6046875,177.164672274,187.104933563
2,107,true,6.22293635442,111.666086284,7.125,359.055761104,0.1,0.159375,4.44497498915,3.79035667866
0,108,true,475.843907669,218.037811659,7.125,1.60593849568,0.1,0.1578125,481.832076936,4.45119280897
1,108,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.6203125,177.164672274,187.104933563
2,108,true,6.15622184173,104.54139863,7.125,359.463506545,0.1,0.1609375,5.2054449799,3.00444817569
0,109,true,475.899873079,210.913031461,7.125,0.450051192837,0.1,0.159375,477.518807082,4.81163792415
1,109,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.6359375,177.164672274,187.104933563
2,109,true,5.99006504312,97.4183363027,7.125,358.663726821,0.1,0.1625,3.88260030562,7.07233298509
0,110,true,476.103173888,203.790932488,7.125,1.63506799843,0.1,0.1609375,481.815384674,3.67893688829
1,110,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.6515625,177.164672274,187.104933563
2,110,true,6.04114968798,90.2935194377,7.125,0.410801350962,0.1,0.1640625,6.64139499255,6.57681980747
0,111,true,476.165166964,196.666202187,7.125,0.498524412483,0.1,0.1625,477.825869508,5.80524687416
1,111,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.6671875,177.164672274,187.104933563
2,111,true,5.84770939043,83.171145827,7.125,358.444256187,0.1,0.165625,3.69957016163,4.07774931463
0,112,true,476.339587593,189.543337423,7.125,1.40274586947,0.1,0.1640625,480.881460325,4.06559072946
1,112,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.6828125,177.164672274,187.104933563
2,112,true,5.696512719,76.0477502486,7.125,358.784058743,0.1,0.1671875,4.23392676035,7.14029182196
0,113,true,476.572145476,182.422133745,7.125,1.87044943722,0.1,0.165625,482.355161966,5.33917405868
1,113,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.6984375,177.164672274,187.104933563
2,113,true,5.48948439562,68.925758654,7.125,358.334944711,0.1,0.16875,3.65386289534,5.77845261111
0,114,true,476.657397826,175.297643796,7.125,0.685574227425,0.1,0.1671875,478.68532184,5.82519680361
1,114,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.7140625,177.164672274,187.104933563
2,114,true,5.2223526084,61.8057680916,7.125,357.851352703,0.1,0.1703125,3.11269718301,5.5761187674
0,115,true,476.856495759,168.175426092,7.125,1.60125703957,0.1,0.16875,481.452749793,3.7562318084
1,115,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.7296875,177.164672274,187.104933563
2,115,true,5.34573450766,54.6818364589,7.125,0.992226730271,0.1,0.171875,6.19875552677,5.4293654055
0,116,true,477.036276423,161.0526946,7.125,1.44586197764,0.1,0.1703125,480.912779479,7.4694900583
1,116,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.7453125,177.164672274,187.104933563
2,116,true,5.33105719146,47.5568515764,7.125,359.881972089,0.1,0.1734375,5.24183445967,4.24439535926
0,117,true,477.184547141,153.929237518,7.125,1.19240696557,0.1,0.171875,480.305290873,3.99751558193
1,117,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.7609375,177.164672274,187.104933563
2,117,true,4.93997461642,40.4425926959,7.125,356.853523132,0.1,0.175,3.02043890845,5.52394679235
0,118,true,477.201905056,146.804258662,7.125,0.13958404044,0.1,0.1734375,477.550329925,3.78479251863
1,118,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.7765625,177.164672274,187.104933563
2,118,true,5.10466475166,33.3194963074,7.125,1.32447580643,0.1,0.1765625,5.73508644402,6.05280863663
0,119,true,477.404399325,139.682136712,7.125,1.62857956467,0.1,0.175,481.267277185,3.81712010257
1,119,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.7921875,177.164672274,187.104933563
2,119,true,5.39536449347,26.2004290469,7.125,2.33831477507,0.1,0.178125,6.20657388721,6.33438375786
0,120,true,477.583144353,132.559379155,7.125,1.43753126515,0.1,0.1765625,480.756976552,6.08628208817
1,120,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.8078125,177.164672274,187.104933563
2,120,true,5.46119835648,19.0757332005,7.125,0.529411392792,0.1,0.1796875,5.56850137858,7.46314720108
0,121,true,477.726682311,125.435825137,7.125,1.154340434,0.1,0.178125,480.177167796,3.82223977247
1,121,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.8234375,177.164672274,187.104933563
2,121,true,5.73278341528,11.9559111132,7.125,2.18448395603,0.1,0.18125,6.08594987571,2.6973665654
0,122,true,477.833138779,118.311620478,7.125,0.856102911418,0.1,0.1796875,479.51995958,5.42738787549
1,122,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.8390625,177.164672274,187.104933563
2,122,true,12.8565009843,11.8207334641,7.125,88.9129019662,0.1,0.1828125,478.349389136,2.98767212095
0,123,true,477.912474827,111.18706219,7.125,0.637995044215,0.1,0.18125,479.108905713,3.74483734542
1,123,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.8546875,177.164672274,187.104933563
2,123,true,19.9806030682,11.707620696,7.125,89.0903640024,0.1,0.184375,481.265871962,4.38357437548
0,124,true,478.156593176,104.066245437,7.125,1.96346513682,0.1,0.1828125,481.515191334,6.09752611211
1,124,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.8703125,177.164672274,187.104933563
2,124,true,27.1042830612,11.570477132,7.125,88.8970901483,0.1,0.1859375,477.853433971,2.89275086031
0,125,true,478.143737481,96.941257035,7.125,359.896620704,0.1,0.184375,477.979406351,5.86431707787
1,125,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.8859375,177.164672274,187.104933563
2,125,true,34.2285799223,11.4703810047,7.125,89.1950492206,0.1,0.1875,480.01179306,5.20714210482
0,126,true,478.152354924,89.8162622463,7.125,0.0692972948267,0.1,0.1859375,478.255892184,4.2105379556
1,126,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.9015625,177.164672274,187.104933563
2,126,true,41.3523659347,11.3388597119,7.125,88.9423097531,0.1,0.1890625,481.396716065,3.21464012684
0,127,true,478.491678723,82.699346878,7.125,2.72970924704,0.1,0.1875,482.248648791,3.90134316034
1,127,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.9171875,177.164672274,187.104933563
2,127,true,48.4770576806,11.27258358,7.125,89.4670319433,0.1,0.190625,478.164615745,7.27549426098
0,128,true,478.657396392,75.5762743209,7.125,1.33274095475,0.1,0.1890625,480.298735579,5.02629504969
1,128,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.9328125,177.164672274,187.104933563
2,128,true,55.601740927,11.2053999608,7.125,89.4597340525,0.1,0.1921875,480.151795895,7.20202068959
0,129,true,478.622463383,68.4513599576,7.125,359.719084631,0.1,0.190625,478.321346575,7.03576686885
1,129,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.9484375,177.164672274,187.104933563
2,129,true,62.7257468592,11.0863853494,7.125,89.0428979541,0.1,0.19375,478.323855543,4.14334685861
0,130,true,478.821786648,61.3291485569,7.125,1.60306974893,0.1,0.1921875,480.339001256,7.11609315424
1,130,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.9640625,177.164672274,187.104933563
2,130,true,69.8494833739,10.9522098326,7.125,88.9209620662,0.1,0.1953125,478.900292385,3.24774131963
0,131,true,479.081495018,54.2088833537,7.125,2.08891094693,0.1,0.19375,480.956710142,2.79725957268
1,131,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.9796875,177.164672274,187.104933563
2,131,true,76.9735808672,10.8388083125,7.125,89.0880417059,0.1,0.196875,479.395203609,4.43305322634
0,132,true,479.511258991,47.0968563623,7.125,3.45805157125,0.1,0.1953125,482.145731141,3.49981657548
1,132,true,177.164672274,187.104933563,0,73.1268785956,1.0,0.9953125,177.164672274,187.104933563
2,132,true,84.0972502088,10.7011125896,7.125,88.8926491294,0.1,0.1984375,481.901623079,3.01182241321
0,133,true,479.422028262,39.9724151297,7.125,359.282431182,0.1,0.196875,478.995246975,5.89695445821
1,133,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.0109375,177.164672274,187.104933563
2,133,true,91.2219543041,10.6361775823,7.125,89.4778170712,0.1,0.2,480.327957291,7.08984066588
0,134,true,479.638444154,32.8507026136,7.125,1.74057890387,0.1,0.1984375,480.55985227,2.52943721057
1,134,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.0265625,177.164672274,187.104933563
2,134,true,98.3464588959,10.5521578176,7.125,89.3243383175,0.1,0.2015625,482.466732374,6.02220144432
0,135,true,479.495225244,25.7271421735,7.125,358.848225711,0.1,0.2,479.04048564,3.10886473406
1,135,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.0421875,177.164672274,187.104933563
2,135,true,105.469960147,10.4060245864,7.125,88.8247853302,0.1,0.203125,480.64234256,2.70964740018
0,136,true,480.331619019,18.6514040175,7.125,6.74141510924,0.1,0.2015625,482.075644722,3.89726599512
1,136,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.0578125,177.164672274,187.104933563
2,136,true,112.59385227,10.2803821254,7.125,88.9895921572,0.1,0.2046875,482.381357793,3.75852421098
0,137,true,481.449961115,11.6147190056,7.125,9.03050461916,0.1,0.203125,482.281073296,6.38530427157
1,137,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.0734375,177.164672274,187.104933563
2,137,true,119.717560541,10.1447153768,7.125,88.9089681553,0.1,0.20625,481.560010871,3.25364307659
0,138,true,474.325743905,11.5091058091,7.125,270.849320987,0.1,0.2046875,3.23258110588,4.52536945224
1,138,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.0890625,177.164672274,187.104933563
2,138,true,126.841254575,10.0083031085,7.125,88.902971956,0.1,0.2078125,478.20669046,3.27997425557
0,139,true,467.201906425,11.38040246,7.125,271.035025936,0.1,0.20625,2.72324565194,2.98886357655
1,139,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.1046875,177.164672274,187.104933563
2,139,true,133.966054712,9.95493630283,7.125,89.5708461299,0.1,0.209375,482.143771988,7.34698488845
0,140,true,460.077465718,11.2911297382,7.125,270.717906531,0.1,0.2078125,4.78715824816,5.58611980562
1,140,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.1203125,177.164672274,187.104933563
2,140,true,141.090704,9.88424320024,7.125,89.4315111751,0.1,0.2109375,482.466936196,6.49699647053
0,141,true,452.952920256,11.2106501661,7.125,270.647191281,0.1,0.209375,4.43013132258,6.14409226275
1,141,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.1359375,177.164672274,187.104933563
2,141,true,148.21532129,9.81039553089,7.125,89.4061423805,0.1,0.2125,479.56794627,6.37587854674
0,142,true,445.828639673,11.1094020799,7.125,270.814215197,0.1,0.2109375,4.94631737353,4.84371801037
1,142,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.1515625,177.164672274,187.104933563
2,142,true,155.33954016,9.70489443467,7.125,89.1515805673,0.1,0.2140625,478.317538457,4.92197949408
0,143,true,438.704692478,10.9869220576,7.125,270.984973196,0.1,0.2125,2.7359926292,3.4914347073
1,143,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.1671875,177.164672274,187.104933563
2,143,true,162.463739801,9.59810267174,7.125,89.1412005024,0.1,0.215625,480.619433458,4.8289483631
0,144,true,431.58087997,10.8568437792,7.125,271.046084272,0.1,0.2140625,4.4801583145,3.05813676432
1,144,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.1828125,177.164672274,187.104933563
2,144,true,169.588498486,9.53946234953,7.125,89.5284377679,0.1,0.2171875,480.677765735,6.9790423163
0,145,true,424.457140205,10.7228409707,7.125,271.077648852,0.1,0.215625,4.67291165126,2.82638946521
1,145,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.1984375,177.164672274,187.104933563
2,145,true,176.712198143,9.40334407756,7.125,88.9053365638,0.1,0.21875,478.972955069,3.62780413445
0,146,true,417.33242872,10.6587218918,7.125,270.515621361,0.1,0.2171875,3.69519558738,6.93617980162
1,146,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.2140625,177.164672274,187.104933563
2,146,true,183.836435569,9.29910348285,7.125,89.1617180047,0.1,0.2203125,479.22214992,4.97707142615
0,147,true,410.207687935,10.5979456558,7.125,270.488738814,0.1,0.21875,4.9780624524,7.14121198471
1,147,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.2296875,177.164672274,187.104933563
2,147,true,190.960843635,9.20726277989,7.125,89.2614413482,0.1,0.221875,479.457454005,5.48825465266
0,148,true,403.084038839,10.4592064637,7.125,271.115743521,0.1,0.2203125,7.1246041146,2.74755596866
1,148,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.2453125,177.164672274,187.104933563
2,148,true,198.085105062,9.10467565005,7.125,89.1750157646,0.1,0.2234375,481.32333111,5.02613404021
0,149,true,395.959554206,10.3735110168,7.125,270.689137659,0.1,0.221875,3.03237137626,5.64726452027
1,149,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.2609375,177.164672274,187.104933563
2,149,true,205.208553457,8.95598819129,7.125,88.8042410792,0.1,0.225,481.641785204,3.18600819502
0,150,true,388.835537529,10.255141296,7.125,270.95191543,0.1,0.2234375,2.94431643038,3.84333203813
1,150,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.2765625,177.164672274,187.104933563
2,150,true,212.333188702,8.883893648,7.125,89.4202409057,0.1,0.2265625,480.450482832,6.17080122932
0,151,true,381.711059194,10.1689238284,7.125,270.6933358,0.1,0.225,5.16981093355,5.61217857151
1,151,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.2921875,177.164672274,187.104933563
2,151,true,219.457652093,8.79644997871,7.125,89.2968029506,0.1,0.228125,480.828691026,5.58845501305
0,152,true,374.586275788,10.1133683438,7.125,270.446754675,0.1,0.2265625,6.2863542352,7.24155042544
1,152,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.3078125,177.164672274,187.104933563
2,152,true,226.581461932,8.66622564711,7.125,88.9527410436,0.1,0.2296875,478.905176742,4.05370961273
0,153,true,367.462288166,9.99326274017,7.125,270.965876509,0.1,0.228125,7.44591181439,3.92363060763
1,153,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.3234375,177.164672274,187.104933563
2,153,true,233.705317808,8.53854454922,7.125,88.9731958409,0.1,0.23125,477.613450994,4.16697123662
0,154,true,360.337512877,9.93667580214,7.125,270.455049377,0.1,0.2296875,6.07773731202,7.12304657823
1,154,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.3390625,177.164672274,187.104933563
2,154,true,240.830089958,8.48156385551,7.125,89.5417841313,0.1,0.2328125,477.671422853,6.58741437797
0,155,true,353.213083563,9.84649841629,7.125,270.725181974,0.1,0.23125,5.76746009436,5.44870925046
1,155,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.3546875,177.164672274,187.104933563
2,155,true,247.954589102,8.39708339998,7.125,89.3206334069,0.1,0.234375,478.518848217,5.66311245737
0,156,true,346.088630711,9.75820029418,7.125,270.710068665,0.1,0.2328125,5.32180572267,5.53484850135
1,156,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.3703125,177.164672274,187.104933563
2,156,true,255.079350976,8.33883179684,7.125,89.5315637625,0.1,0.2359375,481.912250847,6.48426033245
0,157,true,338.963794759,9.70985099673,7.125,270.388804484,0.1,0.234375,6.9385094906,7.45671992304
1,157,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.3859375,177.164672274,187.104933563
2,157,true,262.202541927,8.17828377264,7.125,88.7088417125,0.1,0.2375,478.335317914,3.3069149736
0,158,true,331.840459363,9.55584505294,7.125,271.23853724,0.1,0.2359375,6.53581172915,2.52278448646
1,158,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.4015625,177.164672274,187.104933563
2,158,true,269.326739813,8.07137502468,7.125,89.14025966,0.1,0.2390625,481.172214562,4.89233159729
0,159,true,324.716777916,9.41877703801,7.125,271.10230221,0.1,0.2375,2.57561340623,3.22040190391
1,159,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.4171875,177.164672274,187.104933563
2,159,true,276.45146413,8.00869796282,7.125,89.495975097,0.1,0.240625,481.140508281,6.20802367528
0,160,true,317.592231353,9.33839497313,7.125,270.646407125,0.1,0.2390625,3.86052821532,5.79874485005
1,160,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.4328125,177.164672274,187.104933563
2,160,true,283.574280054,7.83229414373,7.125,88.5813014466,0.1,0.2421875,481.740601099,2.92450258791
0,161,true,310.468172279,9.22260503283,7.125,270.931167291,0.1,0.240625,6.43621338385,4.28106229643
1,161,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.4484375,177.164672274,187.104933563
2,161,true,290.69822677,7.70978622352,7.125,89.01480243,0.1,0.24375,480.472340151,4.44630982937
0,162,true,303.34399806,9.11413063003,7.125,270.872332012,0.1,0.2421875,6.1416229816,4.58885525705
1,162,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.4640625,177.164672274,187.104933563
2,162,true,297.821077124,7.53477812214,7.125,88.5925285429,0.1,0.2453125,477.814245727,3.11235435447
0,163,true,296.219238086,9.05564717728,7.125,270.470300722,0.1,0.24375,6.83026106682,6.68020342526
1,163,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.4796875,177.164672274,187.104933563
2,163,true,304.945588777,7.45135929053,7.125,89.3291710621,0.1,0.246875,481.058097118,5.38930923115
0,164,true,289.094618089,8.98206117785,7.125,270.591753285,0.1,0.2453125,5.4957865094,6.0529360503
1,164,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.4953125,177.164672274,187.104933563
2,164,true,312.070448049,7.40657801112,7.125,89.6398883924,0.1,0.2484375,479.120240808,6.35663398274
0,165,true,281.96990738,8.91785591057,7.125,270.516314474,0.1,0.246875,6.22846370983,6.43297563755
1,165,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.5109375,177.164672274,187.104933563
2,165,true,319.195351579,7.36950132865,7.125,89.7018460335,0.1,0.25,481.668678285,6.52402013471
0,166,true,274.845015728,8.87856278308,7.125,270.315977794,0.1,0.2484375,4.69288734623,7.38869843983
1,166,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.5265625,177.164672274,187.104933563
2,166,true,326.318531899,7.20848228787,7.125,88.7050530618,0.1,0.2515625,478.400761548,3.77067310169
0,167,true,267.720232779,8.82294876402,7.125,270.447225394,0.1,0.25,5.48730948613,6.77603352491
1,167,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.5421875,177.164672274,187.104933563
2,167,true,333.442321623,7.07716221761,7.125,88.9439281626,0.1,0.253125,480.223031611,4.37140392141
0,168,true,260.59660323,8.68320955442,7.125,271.123786711,0.1,0.2515625,2.66809358505,3.62360815021
1,168,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.5578125,177.164672274,187.104933563
2,168,true,340.566966428,7.00601859982,7.125,89.4278881718,0.1,0.2546875,478.356998632,5.63010700621
0,169,true,253.473191868,8.53275832892,7.125,271.2099454,0.1,0.253125,4.31959586686,3.27046727845
1,169,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.5734375,177.164672274,187.104933563
2,169,true,347.691772459,6.95344470011,7.125,89.57722247,0.1,0.25625,479.937766444,5.97760232711
0,170,true,246.35012624,8.36674306251,7.125,271.335134737,0.1,0.2546875,3.49332858576,2.70654869229
1,170,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.5890625,177.164672274,187.104933563
2,170,true,354.812959055,6.72036430461,7.125,88.1253465302,0.1,0.2578125,479.632269651,2.63495888935
0,171,true,239.226800938,8.21227096092,7.125,271.242286732,0.1,0.25625,5.82696153664,3.15090394917
1,171,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.6046875,177.164672274,187.104933563
2,171,true,361.935700534,6.54097975932,7.125,88.5573244236,0.1,0.259375,477.791834068,3.62317066951
0,172,true,232.102636333,8.10316696982,7.125,270.877395445,0.1,0.2578125,5.9127031244,4.63915036878
1,172,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.6203125,177.164672274,187.104933563
2,172,true,369.060640901,6.51182897185,7.125,89.7655829121,0.1,0.2609375,481.766870349,6.05070576634
0,173,true,224.979239591,7.95202511851,7.125,271.215500321,0.1,0.259375,7.28710516348,3.33310616654
1,173,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.6359375,177.164672274,187.104933563
2,173,true,376.185178457,6.43065249721,7.125,89.3472042077,0.1,0.2625,481.160825711,5.23456743205
0,174,true,217.855375764,7.82478840332,7.125,271.023230078,0.1,0.2609375,7.39544974828,4.06584096721
1,174,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.6515625,177.164672274,187.104933563
2,174,true,383.309937355,6.37203815951,7.125,89.5286467297,0.1,0.2640625,480.958754006,5.56869578714
0,175,true,210.732010486,7.67217085689,7.125,271.227369839,0.1,0.2625,5.45320196307,3.27408836799
1,175,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.6671875,177.164672274,187.104933563
2,175,true,390.43488255,6.34409232426,7.125,89.7752726288,0.1,0.265625,481.685189021,5.98618556695
0,176,true,203.608924084,7.50704937148,7.125,271.327945444,0.1,0.2640625,2.58186924956,2.84700679647
1,176,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.6828125,177.164672274,187.104933563
2,176,true,397.559493337,6.41856468039,7.125,90.5988813185,0.1,0.2671875,479.966090323,7.27994695397
0,177,true,196.484915721,7.388180327,7.125,270.955931305,0.1,0.265625,3.85740060824,4.17405598906
1,177,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.6984375,177.164672274,187.104933563
2,177,true,404.684438478,6.44652425412,7.125,90.2248378502,0.1,0.26875,482.299149165,6.75109842032
0,178,true,189.361853936,7.22200031578,7.125,271.336459894,0.1,0.2671875,5.54529958168,2.93358643067
1,178,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.7140625,177.164672274,187.104933563
2,178,true,411.807118223,6.26470498184,7.125,88.5377392422,0.1,0.2703125,479.670535623,4.53236861307
0,179,true,182.237165604,7.15535817911,7.125,270.535911417,0.1,0.26875,4.4645369878,5.49252785441
1,179,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.7296875,177.164672274,187.104933563
2,179,true,418.932110908,6.27491513328,7.125,90.0821050927,0.1,0.271875,480.799861009,6.36357193977
0,180,true,175.11247707,7.08873764312,7.125,270.535737707,0.1,0.2703125,2.93951217253,5.47880688612
1,180,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.7453125,177.164672274,187.104933563
2,180,true,426.051681966,5.99682713034,7.125,87.7631835852,0.1,0.2734375,481.010575522,3.85015160364
0,181,true,167.988741644,6.95450435939,7.125,271.07950255,0.1,0.271875,4.83588642187,3.88019822719
1,181,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.7609375,177.164672274,187.104933563
2,181,true,433.174118225,5.80570743826,7.125,88.462924165,0.1,0.275,477.831329308,4.60739942664
0,182,true,160.86374228,6.95751660782,7.125,269.975776965,0.1,0.2734375,7.4312941517,7.02238351193
1,182,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.7765625,177.164672274,187.104933563
2,182,true,440.298315029,5.91268827682,7.125,90.8603201229,0.1,0.2765625,478.224966865,6.48221563957
0,183,true,153.739152285,6.88108104787,7.125,270.614669333,0.1,0.275,5.99933325393,5.29606692054
1,183,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.7921875,177.164672274,187.104933563
2,183,true,447.422380235,5.79727620587,7.125,89.0718717508,0.1,0.278125,482.033978397,5.23655755613
0,184,true,146.614204665,6.85376048256,7.125,270.219699217,0.1,0.2765625,5.53021546639,6.31277484354
1,184,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.8078125,177.164672274,187.104933563
2,184,true,454.529045195,5.28645516211,7.125,85.888698784,0.1,0.2796875,479.03251716,3.52516640087
0,185,true,139.490908107,6.69796848192,7.125,271.252903234,0.1,0.278125,4.04162306114,3.73558794218
1,185,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.8234375,177.164672274,187.104933563
2,185,true,461.651514181,5.47635133216,7.125,91.5272333479,0.1,0.28125,481.263333153,5.99923311914
0,186,true,132.367580861,6.54358600889,7.125,271.241565814,0.1,0.2796875,3.40229546638,3.74854669556
1,186,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.8390625,177.164672274,187.104933563
2,186,true,468.771742147,5.73707860415,7.125,92.0971099318,0.1,0.2828125,480.923883356,6.18206360201
0,187,true,125.242685193,6.58214405861,7.125,269.689933432,0.1,0.28125,7.28598502063,7.22049450211
