pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,55,true,10.0151465469,170.740028549,7.125,275.535300225,0.5,7.0,0.5,0.0,169.042619888
2,55,true,32.9805434525,61.3994784321,7.125,290.365681706,0.5,7.0,0.5,0.0,46.3724931121
3,55,true,395.167733009,277.5,2.125,180.0,1.0,8.0,1.0,395.167733009,277.5
4,55,true,246.708973159,246.454000708,7.125,301.034124565,0.5,7.0,0.5,0.0,93.5037009632
0,56,true,249.935113083,119.596435118,7.125,104.931998609,0.5,7.125,0.5,484.0,184.28304153
1,56,true,7.9000555103,170.535053168,2.125,275.535300225,0.5,7.125,0.5,0.0,169.042619888
2,56,true,26.3009228949,58.9199030237,7.125,290.365681706,0.5,7.125,0.5,0.0,46.3724931121
3,56,true,395.167733009,277.5,2.125,180.0,1.0,8.25,1.0,395.167733009,277.5
4,56,true,240.603842814,242.780717643,7.125,301.034124565,0.5,7.125,0.5,0.0,93.5037009632
0,57,true,256.819518397,121.432351365,7.125,104.931998609,0.5,7.25,0.5,484.0,184.28304153
1,57,true,5.78496447373,170.330077786,2.125,275.535300225,0.5,7.25,0.5,0.0,169.042619888
2,57,true,19.6213023372,56.4403276153,7.125,290.365681706,0.5,7.25,0.5,0.0,46.3724931121
3,57,true,395.167733009,277.5,2.125,180.0,1.0,8.5,1.0,395.167733009,277.5
4,57,true,234.49871247,239.107434577,7.125,301.034124565,0.5,7.25,0.5,0.0,93.5037009632
0,58,true,263.703923712,123.268267612,7.125,104.931998609,0.5,7.375,0.5,484.0,184.28304153
1,58,true,3.66987343715,170.125102405,2.125,275.535300225,0.5,7.375,0.5,0.0,169.042619888
2,58,true,12.9416817796,53.960752207,7.125,290.365681706,0.5,7.375,0.5,0.0,46.3724931121
3,58,true,395.167733009,277.5,2.125,180.0,1.0,8.75,1.0,395.167733009,277.5
4,58,true,228.393582125,235.434151512,7.125,301.034124565,0.5,7.375,0.5,0.0,93.5037009632
0,59,true,270.588329026,125.10418386,7.125,104.931998609,0.5,7.5,0.5,484.0,184.28304153
1,59,true,2.5,169.920127023,2.125,275.535300225,0.5,7.5,0.5,0.0,169.042619888
2,59,true,6.26206122193,51.4811767986,7.125,290.365681706,0.5,7.5,0.5,0.0,46.3724931121
3,59,true,395.167733009,277.5,2.125,180.0,1.0,9.0,1.0,395.167733009,277.5
4,59,true,222.288451781,231.760868447,7.125,301.034124565,0.5,7.5,0.5,0.0,93.5037009632
0,60,true,277.47273434,126.940100107,7.125,104.931998609,0.5,7.625,0.5,484.0,184.28304153
1,60,true,2.5,164.835141722,7.125,315.535300225,0.5,7.625,0.5,300.449510876,0.0
2,60,true,4.2698936872,50.7416543084,2.125,290.365681706,0.5,7.625,0.5,0.0,46.3724931121
3,60,true,395.167733009,277.5,2.125,180.0,1.0,9.25,1.0,395.167733009,277.5
4,60,true,216.183321437,228.087585381,7.125,301.034124565,0.5,7.625,0.5,0.0,93.5037009632
0,61,true,284.357139655,128.776016355,7.125,104.931998609,0.5,7.75,0.5,484.0,184.28304153
1,61,true,2.5,157.731762651,7.125,355.535300225,0.5,7.75,0.5,300.449510876,0.0
2,61,true,2.5,50.0021318182,2.125,290.365681706,0.5,7.75,0.5,0.0,46.3724931121
3,61,true,395.167733009,277.5,2.125,180.0,1.0,9.5,1.0,395.167733009,277.5
4,61,true,210.078191092,224.414302316,7.125,301.034124565,0.5,7.75,0.5,0.0,93.5037009632
0,62,true,291.241544969,130.611932602,7.125,104.931998609,0.5,7.875,0.5,484.0,184.28304153
1,62,true,6.64108153694,151.933739824,7.125,35.5353002254,0.5,7.875,0.5,300.449510876,0.0
2,62,true,2.5,43.8090895234,7.125,330.365681706,0.5,7.875,0.5,209.409537214,0.0
3,62,true,395.167733009,277.5,2.125,180.0,1.0,9.75,1.0,395.167733009,277.5
4,62,true,203.973060748,220.741019251,7.125,301.034124565,0.5,7.875,0.5,0.0,93.5037009632
0,63,true,298.125950283,132.44784885,7.125,104.931998609,0.5,8.0,0.5,484.0,184.28304153
1,63,true,12.9034686161,148.535485409,7.125,61.513740707,0.5,8.0,0.5,300.449510876,0.0
2,63,true,3.78200114901,36.80037366,7.125,10.3656817057,0.5,8.0,0.5,209.409537214,0.0
3,63,true,395.167733009,277.5,2.125,180.0,1.0,10.0,1.0,395.167733009,277.5
4,63,true,197.867930403,217.067736185,7.125,301.034124565,0.5,8.0,0.5,0.0,93.5037009632
0,64,true,305.010355598,134.283765097,7.125,104.931998609,0.5,8.125,0.5,484.0,184.28304153
1,64,true,19.1658556952,145.137230994,7.125,61.513740707,0.5,8.125,0.5,300.449510876,0.0
2,64,true,9.26918672208,32.2554402736,7.125,50.3656817057,0.5,8.125,0.5,209.409537214,0.0
3,64,true,395.167733009,277.5,2.125,180.0,1.0,10.25,1.0,395.167733009,277.5
4,64,true,191.762800059,213.39445312,7.125,301.034124565,0.5,8.125,0.5,0.0,93.5037009632
0,65,true,311.894760912,136.119681345,7.125,104.931998609,0.5,8.25,0.5,484.0,184.28304153
1,65,true,25.4282427743,141.738976578,7.125,61.513740707,0.5,8.25,0.5,300.449510876,0.0
2,65,true,16.2576487393,30.8672675056,7.125,78.7651332255,0.5,8.25,0.5,209.409537214,0.0
3,65,true,395.167733009,277.5,2.125,180.0,1.0,10.5,1.0,395.167733009,277.5
4,65,true,185.657669715,209.721170055,7.125,301.034124565,0.5,8.25,0.5,0.0,93.5037009632
0,66,true,318.779166226,137.955597592,7.125,104.931998609,0.5,8.375,0.5,484.0,184.28304153
1,66,true,31.6906298535,138.340722163,7.125,61.513740707,0.5,8.375,0.5,300.449510876,0.0
2,66,true,23.2461107565,29.4790947376,7.125,78.7651332255,0.5,8.375,0.5,209.409537214,0.0
3,66,true,395.167733009,277.5,2.125,180.0,1.0,10.75,1.0,395.167733009,277.5
4,66,true,179.55253937,206.04788699,7.125,301.034124565,0.5,8.375,0.5,0.0,93.5037009632
0,67,true,325.663571541,139.791513839,7.125,104.931998609,0.5,8.5,0.5,484.0,184.28304153
1,67,true,37.9530169326,134.942467748,7.125,61.513740707,0.5,8.5,0.5,300.449510876,0.0
2,67,true,30.2345727738,28.0909219696,7.125,78.7651332255,0.5,8.5,0.5,209.409537214,0.0
3,67,true,395.167733009,277.5,2.125,180.0,1.0,11.0,1.0,395.167733009,277.5
4,67,true,173.447409026,202.374603924,7.125,301.034124565,0.5,8.5,0.5,0.0,93.5037009632
0,68,true,332.547976855,141.627430087,7.125,104.931998609,0.5,8.625,0.5,484.0,184.28304153
1,68,true,44.2154040117,131.544213332,7.125,61.513740707,0.5,8.625,0.5,300.449510876,0.0
2,68,true,37.223034791,26.7027492016,7.125,78.7651332255,0.5,8.625,0.5,209.409537214,0.0
3,68,true,395.167733009,277.5,2.125,180.0,1.0,11.25,1.0,395.167733009,277.5
4,68,true,167.342278681,198.701320859,7.125,301.034124565,0.5,8.625,0.5,0.0,93.5037009632
0,69,true,339.43238217,143.463346334,7.125,104.931998609,0.5,8.75,0.5,484.0,184.28304153
1,69,true,50.4777910909,128.145958917,7.125,61.513740707,0.5,8.75,0.5,300.449510876,0.0
2,69,true,44.2114968082,25.3145764336,7.125,78.7651332255,0.5,8.75,0.5,209.409537214,0.0
3,69,true,395.167733009,277.5,2.125,180.0,1.0,11.5,1.0,395.167733009,277.5
4,69,true,161.237148337,195.028037794,7.125,301.034124565,0.5,8.75,0.5,0.0,93.5037009632
0,70,true,346.316787484,145.299262582,7.125,104.931998609,0.5,8.875,0.5,484.0,184.28304153
1,70,true,56.74017817,124.747704502,7.125,61.513740707,0.5,8.875,0.5,300.449510876,0.0
2,70,true,51.1999588254,23.9264036656,7.125,78.7651332255,0.5,8.875,0.5,209.409537214,0.0
3,70,true,395.167733009,277.5,2.125,180.0,1.0,11.75,1.0,395.167733009,277.5
4,70,true,155.132017993,191.354754728,7.125,301.034124565,0.5,8.875,0.5,0.0,93.5037009632
0,71,true,353.201192798,147.135178829,7.125,104.931998609,0.5,9.0,0.5,484.0,184.28304153
1,71,true,63.0025652492,121.349450087,7.125,61.513740707,0.5,9.0,0.5,300.449510876,0.0
2,71,true,58.1884208427,22.5382308976,7.125,78.7651332255,0.5,9.0,0.5,209.409537214,0.0
3,71,true,395.167733009,277.5,2.125,180.0,1.0,12.0,1.0,395.167733009,277.5
4,71,true,149.026887648,187.681471663,7.125,301.034124565,0.5,9.0,0.5,0.0,93.5037009632
0,72,true,360.085598113,148.971095077,7.125,104.931998609,0.5,9.125,0.5,484.0,184.28304153
1,72,true,69.2649523283,117.951195671,7.125,61.513740707,0.5,9.125,0.5,300.449510876,0.0
2,72,true,65.1768828599,21.1500581296,7.125,78.7651332255,0.5,9.125,0.5,209.409537214,0.0
3,72,true,395.167733009,277.5,2.125,180.0,1.0,12.25,1.0,395.167733009,277.5
4,72,true,142.921757304,184.008188598,7.125,301.034124565,0.5,9.125,0.5,0.0,93.5037009632
0,73,true,366.970003427,150.807011324,7.125,104.931998609,0.5,9.25,0.5,484.0,184.28304153
1,73,true,75.5273394074,114.552941256,7.125,61.513740707,0.5,9.25,0.5,300.449510876,0.0
2,73,true,72.1653448771,19.7618853616,7.125,78.7651332255,0.5,9.25,0.5,209.409537214,0.0
3,73,true,395.167733009,277.5,2.125,180.0,1.0,12.5,1.0,395.167733009,277.5
4,73,true,136.81662696,180.334905532,7.125,301.034124565,0.5,9.25,0.5,0.0,93.5037009632
0,74,true,373.854408741,152.642927572,7.125,104.931998609,0.5,9.375,0.5,484.0,184.28304153
1,74,true,81.7897264866,111.154686841,7.125,61.513740707,0.5,9.375,0.5,300.449510876,0.0
2,74,true,79.1538068943,18.3737125936,7.125,78.7651332255,0.5,9.375,0.5,209.409537214,0.0
3,74,true,395.167733009,277.5,2.125,180.0,1.0,12.75,1.0,395.167733009,277.5
4,74,true,130.711496615,176.661622467,7.125,301.034124565,0.5,9.375,0.5,0.0,93.5037009632
0,75,true,380.738814056,154.478843819,7.125,104.931998609,0.5,9.5,0.5,484.0,184.28304153
1,75,true,88.0521135657,107.756432425,7.125,61.513740707,0.5,9.5,0.5,300.449510876,0.0
2,75,true,86.1422689116,16.9855398256,7.125,78.7651332255,0.5,9.5,0.5,209.409537214,0.0
3,75,true,395.167733009,277.5,2.125,180.0,1.0,13.0,1.0,395.167733009,277.5
4,75,true,124.606366271,172.988339402,7.125,301.034124565,0.5,9.5,0.5,0.0,93.5037009632
0,76,true,387.62321937,156.314760066,7.125,104.931998609,0.5,9.625,0.5,484.0,184.28304153
1,76,true,94.3145006448,104.35817801,7.125,61.513740707,0.5,9.625,0.5,300.449510876,0.0
2,76,true,93.1307309288,15.5973670576,7.125,78.7651332255,0.5,9.625,0.5,209.409537214,0.0
3,76,true,395.167733009,277.5,2.125,180.0,1.0,13.25,1.0,395.167733009,277.5
4,76,true,118.501235926,169.315056336,7.125,301.034124565,0.5,9.625,0.5,0.0,93.5037009632
0,77,true,394.507624684,158.150676314,7.125,104.931998609,0.5,9.75,0.5,484.0,184.28304153
1,77,true,100.576887724,100.959923595,7.125,61.513740707,0.5,9.75,0.5,300.449510876,0.0
2,77,true,100.119192946,14.2091942896,7.125,78.7651332255,0.5,9.75,0.5,209.409537214,0.0
3,77,true,395.167733009,277.5,2.125,180.0,1.0,13.5,1.0,395.167733009,277.5
4,77,true,112.396105582,165.641773271,7.125,301.034124565,0.5,9.75,0.5,0.0,93.5037009632
0,78,true,401.392029999,159.986592561,7.125,104.931998609,0.5,9.875,0.5,484.0,184.28304153
1,78,true,106.839274803,97.5616691795,7.125,61.513740707,0.5,9.875,0.5,300.449510876,0.0
2,78,true,107.107654963,12.8210215217,7.125,78.7651332255,0.5,9.875,0.5,209.409537214,0.0
3,78,true,395.167733009,277.5,2.125,180.0,1.0,13.75,1.0,395.167733009,277.5
4,78,true,106.290975238,161.968490206,7.125,301.034124565,0.5,9.875,0.5,0.0,93.5037009632
0,79,true,408.276435313,161.822508809,7.125,104.931998609,0.5,10.0,0.5,484.0,184.28304153
1,79,true,113.101661882,94.1634147642,7.125,61.513740707,0.5,10.0,0.5,300.449510876,0.0
2,79,true,114.09611698,11.4328487537,7.125,78.7651332255,0.5,10.0,0.5,209.409537214,0.0
3,79,true,395.167733009,277.5,2.125,180.0,1.0,14.0,1.0,395.167733009,277.5
4,79,true,100.185844893,158.29520714,7.125,301.034124565,0.5,10.0,0.5,0.0,93.5037009632
0,80,true,415.160840627,163.658425056,7.125,104.931998609,0.5,10.125,0.5,484.0,184.28304153
1,80,true,119.364048961,90.7651603489,7.125,61.513740707,0.5,10.125,0.5,300.449510876,0.0
2,80,true,121.084578998,10.0446759857,7.125,78.7651332255,0.5,10.125,0.5,209.409537214,0.0
3,80,true,395.167733009,277.5,2.125,180.0,1.0,14.25,1.0,395.167733009,277.5
4,80,true,94.0807145488,154.621924075,7.125,301.034124565,0.5,10.125,0.5,0.0,93.5037009632
0,81,true,422.045245942,165.494341304,7.125,104.931998609,0.5,10.25,0.5,484.0,184.28304153
1,81,true,125.62643604,87.3669059336,7.125,61.513740707,0.5,10.25,0.5,300.449510876,0.0
2,81,true,128.073041015,8.65650321766,7.125,78.7651332255,0.5,10.25,0.5,209.409537214,0.0
3,81,true,395.167733009,277.5,2.125,180.0,1.0,14.5,1.0,395.167733009,277.5
4,81,true,87.9755842044,150.94864101,7.125,301.034124565,0.5,10.25,0.5,0.0,93.5037009632
0,82,true,428.929651256,167.330257551,7.125,104.931998609,0.5,10.375,0.5,484.0,184.28304153
1,82,true,131.88882312,83.9686515183,7.125,61.513740707,0.5,10.375,0.5,300.449510876,0.0
2,82,true,135.061503032,7.26833044966,7.125,78.7651332255,0.5,10.375,0.5,209.409537214,0.0
3,82,true,395.167733009,277.5,2.125,180.0,1.0,14.75,1.0,395.167733009,277.5
4,82,true,81.87045386,147.275357944,7.125,301.034124565,0.5,10.375,0.5,0.0,93.5037009632
0,83,true,435.814056571,169.166173799,7.125,104.931998609,0.5,10.5,0.5,484.0,184.28304153
1,83,true,138.151210199,80.570397103,7.125,61.513740707,0.5,10.5,0.5,300.449510876,0.0
2,83,true,142.049965049,5.88015768166,7.125,78.7651332255,0.5,10.5,0.5,209.409537214,0.0
3,83,true,395.167733009,277.5,2.125,180.0,1.0,15.0,1.0,395.167733009,277.5
4,83,true,75.7653235156,143.602074879,7.125,301.034124565,0.5,10.5,0.5,0.0,93.5037009632
0,84,true,442.698461885,171.002090046,7.125,104.931998609,0.5,10.625,0.5,484.0,184.28304153
1,84,true,144.413597278,77.1721426877,7.125,61.513740707,0.5,10.625,0.5,300.449510876,0.0
2,84,true,149.038427067,4.49198491366,7.125,78.7651332255,0.5,10.625,0.5,209.409537214,0.0
3,84,true,395.167733009,277.5,2.125,180.0,1.0,15.25,1.0,395.167733009,277.5
4,84,true,69.6601931712,139.928791814,7.125,301.034124565,0.5,10.625,0.5,0.0,93.5037009632
0,85,true,449.582867199,172.838006294,7.125,104.931998609,0.5,10.75,0.5,484.0,184.28304153
1,85,true,150.675984357,73.7738882724,7.125,61.513740707,0.5,10.75,0.5,300.449510876,0.0
2,85,true,156.026889084,3.10381214566,7.125,78.7651332255,0.5,10.75,0.5,209.409537214,0.0
3,85,true,395.167733009,277.5,2.125,180.0,1.0,15.5,1.0,395.167733009,277.5
4,85,true,63.5550628268,136.255508748,7.125,301.034124565,0.5,10.75,0.5,0.0,93.5037009632
0,86,true,456.467272514,174.673922541,7.125,104.931998609,0.5,10.875,0.5,484.0,184.28304153
1,86,true,156.938371436,70.3756338571,7.125,61.513740707,0.5,10.875,0.5,300.449510876,0.0
2,86,true,163.015351101,2.5,7.125,78.7651332255,0.5,10.875,0.5,209.409537214,0.0
3,86,true,395.167733009,277.5,2.125,180.0,1.0,15.75,1.0,395.167733009,277.5
4,86,true,57.4499324824,132.582225683,7.125,301.034124565,0.5,10.875,0.5,0.0,93.5037009632
0,87,true,463.351677828,176.509838788,7.125,104.931998609,0.5,11.0,0.5,484.0,184.28304153
1,87,true,163.200758515,66.9773794418,7.125,61.513740707,0.5,11.0,0.5,300.449510876,0.0
2,87,true,169.980392351,2.5,7.125,77.8363177542,0.5,11.0,0.5,209.409537214,0.0
3,87,true,395.167733009,277.5,2.125,180.0,1.0,16.0,1.0,395.167733009,277.5
4,87,true,51.344802138,128.908942618,7.125,301.034124565,0.5,11.0,0.5,0.0,93.5037009632
0,88,true,470.236083142,178.345755036,7.125,104.931998609,0.5,11.125,0.5,484.0,184.28304153
1,88,true,169.463145594,63.5791250265,7.125,61.513740707,0.5,11.125,0.5,300.449510876,0.0
2,88,true,176.886735859,2.5,7.125,75.7687402498,0.5,11.125,0.5,209.409537214,0.0
3,88,true,395.167733009,277.5,2.125,180.0,1.0,16.25,1.0,395.167733009,277.5
4,88,true,45.2396717936,125.235659552,7.125,301.034124565,0.5,11.125,0.5,0.0,93.5037009632
0,89,true,477.120488457,180.181671283,7.125,104.931998609,0.5,11.25,0.5,484.0,184.28304153
1,89,true,175.725532674,60.1808706112,7.125,61.513740707,0.5,11.25,0.5,300.449510876,0.0
2,89,true,183.697074106,2.5,7.125,72.9085625738,0.5,11.25,0.5,209.409537214,0.0
3,89,true,395.167733009,277.5,2.125,180.0,1.0,16.5,1.0,395.167733009,277.5
4,89,true,39.1345414492,121.562376487,7.125,301.034124565,0.5,11.25,0.5,0.0,93.5037009632
0,90,true,479.173732147,180.729225252,2.125,104.931998609,0.5,11.375,0.5,484.0,184.28304153
1,90,true,181.987919753,56.7826161959,7.125,61.513740707,0.5,11.375,0.5,300.449510876,0.0
2,90,true,190.337545554,2.5,7.125,68.7481225704,0.5,11.375,0.5,209.409537214,0.0
3,90,true,395.167733009,277.5,2.125,180.0,1.0,16.75,1.0,395.167733009,277.5
4,90,true,33.0294111048,117.889093422,7.125,301.034124565,0.5,11.375,0.5,0.0,93.5037009632
0,91,true,481.226975837,181.27677922,2.125,104.931998609,0.5,11.5,0.5,484.0,184.28304153
1,91,true,188.250306832,53.3843617806,7.125,61.513740707,0.5,11.5,0.5,300.449510876,0.0
2,91,true,197.417036414,3.30401129787,7.125,96.4792680146,0.5,11.5,0.5,484.0,36.8163134156
3,91,true,395.167733009,277.5,2.125,180.0,1.0,17.0,1.0,395.167733009,277.5
4,91,true,26.9242807604,114.215810356,7.125,301.034124565,0.5,11.5,0.5,0.0,93.5037009632
0,92,true,482.5,181.824333189,2.125,104.931998609,0.5,11.625,0.5,484.0,184.28304153
1,92,true,194.512693911,49.9861073653,7.125,61.513740707,0.5,11.625,0.5,300.449510876,0.0
2,92,true,204.496527273,4.10802259573,7.125,96.4792680146,0.5,11.625,0.5,484.0,36.8163134156
3,92,true,395.167733009,277.5,2.125,180.0,1.0,17.25,1.0,395.167733009,277.5
4,92,true,20.819150416,110.542527291,7.125,301.034124565,0.5,11.625,0.5,0.0,93.5037009632
0,93,true,481.887439883,188.922952428,7.125,184.931998609,0.5,11.75,0.5,0.0,106.169595725
1,93,true,200.77508099,46.58785295,7.125,61.513740707,0.5,11.75,0.5,300.449510876,0.0
2,93,true,211.576018133,4.9120338936,7.125,96.4792680146,0.5,11.75,0.5,484.0,36.8163134156
3,93,true,395.167733009,277.5,2.125,180.0,1.0,17.5,1.0,395.167733009,277.5
4,93,true,14.7140200717,106.869244226,7.125,301.034124565,0.5,11.75,0.5,0.0,93.5037009632
0,94,true,474.790294672,189.55236077,7.125,264.931998609,0.5,11.875,0.5,0.0,106.169595725
1,94,true,207.037468069,43.1895985348,7.125,61.513740707,0.5,11.875,0.5,300.449510876,0.0
2,94,true,218.655508993,5.71604519146,7.125,96.4792680146,0.5,11.875,0.5,484.0,36.8163134156
3,94,true,395.167733009,277.5,2.125,180.0,1.0,17.75,1.0,395.167733009,277.5
4,94,true,8.60888972726,103.195961161,7.125,301.034124565,0.5,11.875,0.5,0.0,93.5037009632
0,95,true,467.769450914,188.338532974,7.125,279.808855298,0.5,12.0,0.5,0.0,106.169595725
1,95,true,213.299855148,39.7913441195,7.125,61.513740707,0.5,12.0,0.5,300.449510876,0.0
2,95,true,225.734999853,6.52005648933,7.125,96.4792680146,0.5,12.0,0.5,484.0,36.8163134156
3,95,true,395.167733009,277.5,2.125,180.0,1.0,18.0,1.0,395.167733009,277.5
4,95,true,6.78806137893,102.100420597,2.125,301.034124565,0.5,12.0,0.5,0.0,93.5037009632
0,96,true,460.748607155,187.124705178,7.125,279.808855298,0.5,12.125,0.5,0.0,106.169595725
1,96,true,219.562242228,36.3930897042,7.125,61.513740707,0.5,12.125,0.5,300.449510876,0.0
2,96,true,232.814490712,7.32406778719,7.125,96.4792680146,0.5,12.125,0.5,484.0,36.8163134156
3,96,true,395.167733009,277.5,2.125,180.0,1.0,18.25,1.0,395.167733009,277.5
4,96,true,4.96723303061,101.004880034,2.125,301.034124565,0.5,12.125,0.5,0.0,93.5037009632
0,97,true,453.727763397,185.910877382,7.125,279.808855298,0.5,12.25,0.5,0.0,106.169595725
1,97,true,225.824629307,32.9948352889,7.125,61.513740707,0.5,12.25,0.5,300.449510876,0.0
2,97,true,239.893981572,8.12807908506,7.125,96.4792680146,0.5,12.25,0.5,484.0,36.8163134156
3,97,true,395.167733009,277.5,2.125,180.0,1.0,18.5,1.0,395.167733009,277.5
4,97,true,3.14640468228,99.9093394705,2.125,301.034124565,0.5,12.25,0.5,0.0,93.5037009632
0,98,true,446.706919638,184.697049585,7.125,279.808855298,0.5,12.375,0.5,0.0,106.169595725
1,98,true,232.087016386,29.5965808736,7.125,61.513740707,0.5,12.375,0.5,300.449510876,0.0
2,98,true,246.973472432,8.93209038292,7.125,96.4792680146,0.5,12.375,0.5,484.0,36.8163134156
3,98,true,395.167733009,277.5,2.125,180.0,1.0,18.75,1.0,395.167733009,277.5
4,98,true,2.5,98.8137989071,2.125,301.034124565,0.5,12.375,0.5,0.0,93.5037009632
0,99,true,439.68607588,183.483221789,7.125,279.808855298,0.5,12.5,0.5,0.0,106.169595725
1,99,true,238.349403465,26.1983264583,7.125,61.513740707,0.5,12.5,0.5,300.449510876,0.0
2,99,true,254.052963291,9.73610168079,7.125,96.4792680146,0.5,12.5,0.5,484.0,36.8163134156
3,99,true,395.167733009,277.5,2.125,180.0,1.0,19.0,1.0,395.167733009,277.5
4,99,true,2.5,97.8171956608,2.125,297.968739829,0.5,12.5,0.5,0.0,93.5037009632
0,100,true,432.665232121,182.269393993,7.125,279.808855298,0.5,12.625,0.5,0.0,106.169595725
1,100,true,244.611790544,22.800072043,7.125,61.513740707,0.5,12.625,0.5,300.449510876,0.0
2,100,true,261.132454151,10.5401129787,7.125,96.4792680146,0.5,12.625,0.5,484.0,36.8163134156
3,100,true,395.167733009,277.5,2.125,180.0,1.0,19.25,1.0,395.167733009,277.5
4,100,true,2.5,91.2124679069,7.125,337.968739829,0.5,12.625,0.5,371.533449977,280.0
0,101,true,425.644388363,181.055566197,7.125,279.808855298,0.5,12.75,0.5,0.0,106.169595725
1,101,true,250.874177623,19.4018176277,7.125,61.513740707,0.5,12.75,0.5,300.449510876,0.0
2,101,true,268.211945011,11.3441242765,7.125,96.4792680146,0.5,12.75,0.5,484.0,36.8163134156
3,101,true,395.167733009,277.5,2.125,180.0,1.0,19.5,1.0,395.167733009,277.5
4,101,true,4.69804866837,84.4349899799,7.125,17.9687398291,0.5,12.75,0.5,371.533449977,280.0
0,102,true,418.623544604,179.8417384,7.125,279.808855298,0.5,12.875,0.5,0.0,106.169595725
1,102,true,257.136564702,16.0035632124,7.125,61.513740707,0.5,12.875,0.5,300.449510876,0.0
2,102,true,275.291435871,12.1481355744,7.125,96.4792680146,0.5,12.875,0.5,484.0,36.8163134156
3,102,true,395.167733009,277.5,2.125,180.0,1.0,19.75,1.0,395.167733009,277.5
4,102,true,10.7383304729,80.656019125,7.125,57.9687398291,0.5,12.875,0.5,371.533449977,280.0
0,103,true,411.602700846,178.627910604,7.125,279.808855298,0.5,13.0,0.5,0.0,106.169595725
1,103,true,263.398951781,12.6053087971,7.125,61.513740707,0.5,13.0,0.5,300.449510876,0.0
2,103,true,282.37092673,12.9521468722,7.125,96.4792680146,0.5,13.0,0.5,484.0,36.8163134156
3,103,true,395.167733009,277.5,2.125,180.0,1.0,20.0,1.0,395.167733009,277.5
4,103,true,17.794530427,81.6437778039,7.125,97.9687398291,0.5,13.0,0.5,371.533449977,280.0
0,104,true,404.581857087,177.414082808,7.125,279.808855298,0.5,13.125,0.5,0.0,106.169595725
1,104,true,269.661338861,9.20705438178,7.125,61.513740707,0.5,13.125,0.5,300.449510876,0.0
2,104,true,289.45041759,13.7561581701,7.125,96.4792680146,0.5,13.125,0.5,484.0,36.8163134156
3,104,true,395.167733009,277.5,2.125,180.0,1.0,20.25,1.0,395.167733009,277.5
4,104,true,23.9526756651,85.2274731351,7.125,120.197006013,0.5,13.125,0.5,371.533449977,280.0
0,105,true,397.561013329,176.200255012,7.125,279.808855298,0.5,13.25,0.5,0.0,106.169595725
1,105,true,275.92372594,5.80879996648,7.125,61.513740707,0.5,13.25,0.5,300.449510876,0.0
2,105,true,296.52990845,14.560169468,7.125,96.4792680146,0.5,13.25,0.5,484.0,36.8163134156
3,105,true,395.167733009,277.5,2.125,180.0,1.0,20.5,1.0,395.167733009,277.5
4,105,true,30.1108209032,88.8111684663,7.125,120.197006013,0.5,13.25,0.5,371.533449977,280.0
0,106,true,390.54016957,174.986427215,7.125,279.808855298,0.5,13.375,0.5,0.0,106.169595725
1,106,true,282.186113019,2.5,7.125,61.513740707,0.5,13.375,0.5,300.449510876,0.0
2,106,true,303.609399309,15.3641807658,7.125,96.4792680146,0.5,13.375,0.5,484.0,36.8163134156
3,106,true,395.167733009,277.5,2.125,180.0,1.0,20.75,1.0,395.167733009,277.5
4,106,true,36.2689661413,92.3948637974,7.125,120.197006013,0.5,13.375,0.5,371.533449977,280.0
0,107,true,383.519325812,173.772599419,7.125,279.808855298,0.5,13.5,0.5,0.0,106.169595725
1,107,true,284.050002112,2.5,2.125,61.2973890626,0.5,13.5,0.5,300.449510876,0.0
2,107,true,310.688890169,16.1681920637,7.125,96.4792680146,0.5,13.5,0.5,484.0,36.8163134156
3,107,true,395.167733009,277.5,2.125,180.0,1.0,21.0,1.0,395.167733009,277.5
4,107,true,42.4271113793,95.9785591286,7.125,120.197006013,0.5,13.5,0.5,371.533449977,280.0
0,108,true,376.498482053,172.558771623,7.125,279.808855298,0.5,13.625,0.5,0.0,106.169595725
1,108,true,285.864304256,2.5,2.125,58.6262320029,0.5,13.625,0.5,300.449510876,0.0
2,108,true,317.768381029,16.9722033616,7.125,96.4792680146,0.5,13.625,0.5,484.0,36.8163134156
3,108,true,395.167733009,277.5,2.125,180.0,1.0,21.25,1.0,395.167733009,277.5
4,108,true,48.5852566174,99.5622544598,7.125,120.197006013,0.5,13.625,0.5,371.533449977,280.0
0,109,true,369.477638295,171.344943827,7.125,279.808855298,0.5,13.75,0.5,0.0,106.169595725
1,109,true,292.908704938,3.56866460584,7.125,98.6262320029,0.5,13.75,0.5,484.0,127.650169118
2,109,true,324.847871889,17.7762146594,7.125,96.4792680146,0.5,13.75,0.5,484.0,36.8163134156
3,109,true,395.167733009,277.5,2.125,180.0,1.0,21.5,1.0,395.167733009,277.5
4,109,true,54.7434018555,103.145949791,7.125,120.197006013,0.5,13.75,0.5,371.533449977,280.0
0,110,true,362.456794537,170.13111603,7.125,279.808855298,0.5,13.875,0.5,0.0,106.169595725
1,110,true,298.959710088,7.33044100338,7.125,121.86830495,0.5,13.875,0.5,484.0,127.650169118
2,110,true,331.927362748,18.5802259573,7.125,96.4792680146,0.5,13.875,0.5,484.0,36.8163134156
3,110,true,395.167733009,277.5,2.125,180.0,1.0,21.75,1.0,395.167733009,277.5
