pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,54,true,425.089389129,42.5273642661,7.125,66.8461471279,0.5,6.875,0.5,484.0,13.6993848744
4,54,true,471.653730351,220.656582382,7.125,93.6622411033,0.5,6.875,0.5,484.0,221.990855257
0,55,true,228.213950729,220.935899528,7.125,116.366522411,0.5,7.0,0.5,362.503420462,280.0
1,55,true,236.575089894,2.5,7.125,81.7943712746,0.5,7.0,0.5,298.869967844,0.0
2,55,true,56.8792972697,218.265209473,7.125,333.250890333,0.5,7.0,0.5,0.0,90.5340859741
3,55,true,431.640486977,39.7258036318,7.125,66.8461471279,0.5,7.0,0.5,484.0,13.6993848744
4,55,true,478.764180598,221.11168927,7.125,93.6622411033,0.5,7.0,0.5,484.0,221.990855257
0,56,true,234.59774699,224.100195705,7.125,116.366522411,0.5,7.125,0.5,362.503420462,280.0
1,56,true,243.610025263,2.5,7.125,80.8802931728,0.5,7.125,0.5,298.869967844,0.0
2,56,true,53.6724447457,211.902684669,7.125,333.250890333,0.5,7.125,0.5,0.0,90.5340859741
3,56,true,438.191584824,36.9242429975,7.125,66.8461471279,0.5,7.125,0.5,484.0,13.6993848744
4,56,true,480.884841199,221.247422903,2.125,93.6622411033,0.5,7.125,0.5,484.0,221.990855257
0,57,true,240.981543251,227.264491882,7.125,116.366522411,0.5,7.25,0.5,362.503420462,280.0
1,57,true,250.621151339,2.5,7.125,79.7425960324,0.5,7.25,0.5,298.869967844,0.0
2,57,true,50.4655922218,205.540159864,7.125,333.250890333,0.5,7.25,0.5,0.0,90.5340859741
3,57,true,444.742682672,34.1226823632,7.125,66.8461471279,0.5,7.25,0.5,484.0,13.6993848744
4,57,true,482.5,221.383156536,2.125,93.6622411033,0.5,7.25,0.5,484.0,221.990855257
0,58,true,247.365339512,230.428788059,7.125,116.366522411,0.5,7.375,0.5,362.503420462,280.0
1,58,true,257.597879745,2.5,7.125,78.2907196183,0.5,7.375,0.5,298.869967844,0.0
2,58,true,47.2587396978,199.177635059,7.125,333.250890333,0.5,7.375,0.5,0.0,90.5340859741
3,58,true,451.29378052,31.3211217289,7.125,66.8461471279,0.5,7.375,0.5,484.0,13.6993848744
4,58,true,482.5,221.512054724,2.125,93.4775805273,0.5,7.375,0.5,484.0,221.990855257
0,59,true,253.749135773,233.593084236,7.125,116.366522411,0.5,7.5,0.5,362.503420462,280.0
1,59,true,264.522517403,2.5,7.125,76.3800263515,0.5,7.5,0.5,298.869967844,0.0
2,59,true,44.0518871738,192.815110255,7.125,333.250890333,0.5,7.5,0.5,0.0,90.5340859741
3,59,true,457.844878368,28.5195610946,7.125,66.8461471279,0.5,7.5,0.5,484.0,13.6993848744
4,59,true,482.5,217.271701567,7.125,53.4775805273,0.5,7.5,0.5,484.0,28.1887049974
0,60,true,260.132932034,236.757380414,7.125,116.366522411,0.5,7.625,0.5,362.503420462,280.0
1,60,true,271.363480607,2.5,7.125,73.7674811593,0.5,7.625,0.5,298.869967844,0.0
2,60,true,40.8450346498,186.45258545,7.125,333.250890333,0.5,7.625,0.5,0.0,90.5340859741
3,60,true,464.395976216,25.7180004603,7.125,66.8461471279,0.5,7.625,0.5,484.0,13.6993848744
4,60,true,482.5,210.342915576,7.125,13.4775805273,0.5,7.625,0.5,484.0,28.1887049974
0,61,true,266.516728295,239.921676591,7.125,116.366522411,0.5,7.75,0.5,362.503420462,280.0
1,61,true,278.05969317,2.5,7.125,70.0212334937,0.5,7.75,0.5,298.869967844,0.0
2,61,true,37.6381821259,180.090060645,7.125,333.250890333,0.5,7.75,0.5,0.0,90.5340859741
3,61,true,470.947074064,22.916439826,7.125,66.8461471279,0.5,7.75,0.5,484.0,13.6993848744
4,61,true,482.5,203.228628207,7.125,3.14230030191,0.5,7.75,0.5,484.0,28.1887049974
0,62,true,272.900524556,243.085972768,7.125,116.366522411,0.5,7.875,0.5,362.503420462,280.0
1,62,true,284.481711864,2.5,7.125,64.334232293,0.5,7.875,0.5,298.869967844,0.0
2,62,true,34.4313296019,173.727535841,7.125,333.250890333,0.5,7.875,0.5,0.0,90.5340859741
3,62,true,477.498171912,20.1148791917,7.125,66.8461471279,0.5,7.875,0.5,484.0,13.6993848744
4,62,true,482.5,196.115227169,7.125,3.26974360703,0.5,7.875,0.5,484.0,28.1887049974
0,63,true,279.284320817,246.250268945,7.125,116.366522411,0.5,8.0,0.5,362.503420462,280.0
1,63,true,286.226659527,2.5,2.125,55.2002642472,0.5,8.0,0.5,298.869967844,0.0
2,63,true,31.2244770779,167.365011036,7.125,333.250890333,0.5,8.0,0.5,0.0,90.5340859741
3,63,true,479.452008112,19.2793260201,2.125,66.8461471279,0.5,8.0,0.5,484.0,13.6993848744
4,63,true,482.5,189.002826953,7.125,3.40793076426,0.5,8.0,0.5,484.0,28.1887049974
0,64,true,285.668117078,249.414565123,7.125,116.366522411,0.5,8.125,0.5,362.503420462,280.0
1,64,true,293.322332889,3.14578985905,7.125,95.2002642472,0.5,8.125,0.5,484.0,223.432823217
2,64,true,28.017624554,161.002486232,7.125,333.250890333,0.5,8.125,0.5,0.0,90.5340859741
3,64,true,481.405844312,18.4437728484,2.125,66.8461471279,0.5,8.125,0.5,484.0,13.6993848744
4,64,true,482.5,181.891562604,7.125,3.55827580671,0.5,8.125,0.5,484.0,28.1887049974
0,65,true,292.05191334,252.5788613,7.125,116.366522411,0.5,8.25,0.5,362.503420462,280.0
1,65,true,298.342828318,8.20150451137,7.125,135.200264247,0.5,8.25,0.5,484.0,223.432823217
2,65,true,24.81077203,154.639961427,7.125,333.250890333,0.5,8.25,0.5,0.0,90.5340859741
3,65,true,482.5,17.6082196768,2.125,66.8461471279,0.5,8.25,0.5,484.0,13.6993848744
4,65,true,482.5,174.78159454,7.125,3.72245142476,0.5,8.25,0.5,484.0,28.1887049974
0,66,true,298.435709601,255.743157477,7.125,116.366522411,0.5,8.375,0.5,362.503420462,280.0
1,66,true,303.115296244,13.4919841586,7.125,137.946821552,0.5,8.375,0.5,484.0,223.432823217
2,66,true,21.603919506,148.277436622,7.125,333.250890333,0.5,8.375,0.5,0.0,90.5340859741
3,66,true,482.5,11.2511351944,7.125,26.8461471279,0.5,8.375,0.5,325.539494977,0.0
4,66,true,482.5,167.673114788,7.125,3.90245071507,0.5,8.375,0.5,484.0,28.1887049974
0,67,true,304.819505862,258.907453654,7.125,116.366522411,0.5,8.5,0.5,362.503420462,280.0
1,67,true,307.88776417,18.7824638058,7.125,137.946821552,0.5,8.5,0.5,484.0,223.432823217
2,67,true,18.397066982,141.914911818,7.125,333.250890333,0.5,8.5,0.5,0.0,90.5340859741
3,67,true,480.87858757,4.31307734427,7.125,346.846147128,0.5,8.5,0.5,325.539494977,0.0
4,67,true,482.5,160.566355144,7.125,4.10066743066,0.5,8.5,0.5,484.0,28.1887049974
0,68,true,311.203302123,262.071749831,7.125,116.366522411,0.5,8.625,0.5,362.503420462,280.0
1,68,true,312.660232095,24.072943453,7.125,137.946821552,0.5,8.625,0.5,484.0,223.432823217
2,68,true,15.1902144581,135.552387013,7.125,333.250890333,0.5,8.625,0.5,0.0,90.5340859741
3,68,true,475.176815966,2.5,7.125,306.846147128,0.5,8.625,0.5,325.539494977,0.0
4,68,true,482.5,153.461597994,7.125,4.32000150788,0.5,8.625,0.5,484.0,28.1887049974
0,69,true,317.587098384,265.236046009,7.125,116.366522411,0.5,8.75,0.5,362.503420462,280.0
1,69,true,317.432700021,29.3634231002,7.125,137.946821552,0.5,8.75,0.5,484.0,223.432823217
2,69,true,11.9833619341,129.189862208,7.125,333.250890333,0.5,8.75,0.5,0.0,90.5340859741
3,69,true,468.06767305,2.5,7.125,273.823291701,0.5,8.75,0.5,325.539494977,0.0
4,69,true,482.5,146.359190851,7.125,4.56399962399,0.5,8.75,0.5,484.0,28.1887049974
0,70,true,323.970894645,268.400342186,7.125,116.366522411,0.5,8.875,0.5,362.503420462,280.0
1,70,true,322.205167947,34.6539027474,7.125,137.946821552,0.5,8.875,0.5,484.0,223.432823217
2,70,true,8.77650941013,122.827337404,7.125,333.250890333,0.5,8.875,0.5,0.0,90.5340859741
3,70,true,460.960145492,2.5,7.125,274.013384679,0.5,8.875,0.5,325.539494977,0.0
4,70,true,482.5,139.259566194,7.125,4.83704506448,0.5,8.875,0.5,484.0,28.1887049974
0,71,true,330.354690906,271.564638363,7.125,116.366522411,0.5,9.0,0.5,362.503420462,280.0
1,71,true,326.977635873,39.9443823946,7.125,137.946821552,0.5,9.0,0.5,484.0,223.432823217
2,71,true,5.56965688616,116.464812599,7.125,333.250890333,0.5,9.0,0.5,0.0,90.5340859741
3,71,true,453.85449248,2.5,7.125,274.223283181,0.5,9.0,0.5,325.539494977,0.0
4,71,true,482.5,132.163268983,7.125,5.14461819659,0.5,9.0,0.5,484.0,28.1887049974
0,72,true,336.738487167,274.72893454,7.125,116.366522411,0.5,9.125,0.5,362.503420462,280.0
1,72,true,331.750103798,45.2348620418,7.125,137.946821552,0.5,9.125,0.5,484.0,223.432823217
2,72,true,2.5,110.102287795,7.125,333.250890333,0.5,9.125,0.5,0.0,90.5340859741
3,72,true,446.751031564,2.5,7.125,274.456236961,0.5,9.125,0.5,325.539494977,0.0
4,72,true,482.5,125.070995547,7.125,5.49365996345,0.5,9.125,0.5,484.0,28.1887049974
0,73,true,343.122283428,277.5,7.125,116.366522411,0.5,9.25,0.5,362.503420462,280.0
1,73,true,336.522571724,50.525341689,7.125,137.946821552,0.5,9.25,0.5,484.0,223.432823217
2,73,true,2.5,103.757740274,7.125,332.93146109,0.5,9.25,0.5,0.0,90.5340859741
3,73,true,439.650155984,2.5,7.125,274.716243879,0.5,9.25,0.5,325.539494977,0.0
4,73,true,482.5,117.983649683,7.125,5.89308885575,0.5,9.25,0.5,484.0,28.1887049974
0,74,true,349.454127311,277.5,7.125,117.292177488,0.5,9.375,0.5,362.503420462,280.0
1,74,true,341.29503965,55.8158213362,7.125,137.946821552,0.5,9.375,0.5,484.0,223.432823217
2,74,true,4.09447042864,96.8134412414,7.125,12.9314610901,0.5,9.375,0.5,484.0,246.320657647
3,74,true,432.552358542,2.5,7.125,275.008276929,0.5,9.375,0.5,325.539494977,0.0
4,74,true,482.5,110.902425499,7.125,6.35455187446,0.5,9.375,0.5,484.0,28.1887049974
0,75,true,356.542947606,277.5,7.125,95.7764583947,0.5,9.5,0.5,448.306261025,280.0
1,75,true,346.067507576,61.1063009834,7.125,137.946821552,0.5,9.5,0.5,484.0,223.432823217
2,75,true,9.77961501624,92.5187053918,7.125,52.9314610901,0.5,9.5,0.5,484.0,246.320657647
3,75,true,425.45826505,2.5,7.125,275.338598705,0.5,9.5,0.5,325.539494977,0.0
4,75,true,482.5,103.828932996,7.125,6.89354154544,0.5,9.5,0.5,484.0,28.1887049974
0,76,true,363.626013305,277.5,7.125,96.219323323,0.5,9.625,0.5,448.306261025,280.0
1,76,true,350.839975501,66.3967806306,7.125,137.946821552,0.5,9.625,0.5,484.0,223.432823217
2,76,true,16.8952914269,92.8830873597,7.125,92.9314610901,0.5,9.625,0.5,484.0,246.320657647
3,76,true,418.368682157,2.5,7.125,275.715204898,0.5,9.625,0.5,325.539494977,0.0
4,76,true,482.5,96.7653942387,7.125,7.53110233522,0.5,9.625,0.5,484.0,28.1887049974
0,77,true,370.701845926,277.5,7.125,96.7349408146,0.5,9.75,0.5,448.306261025,280.0
1,77,true,355.612443427,71.6872602778,7.125,137.946821552,0.5,9.75,0.5,484.0,223.432823217
2,77,true,23.6761457727,95.0706977776,7.125,107.880518422,0.5,9.75,0.5,484.0,246.320657647
3,77,true,411.284667245,2.5,7.125,276.148462551,0.5,9.75,0.5,325.539494977,0.0
4,77,true,482.5,89.714960486,7.125,8.29651733765,0.5,9.75,0.5,484.0,28.1887049974
0,78,true,377.768418831,277.5,7.125,97.342594915,0.5,9.875,0.5,448.306261025,280.0
1,78,true,360.384911353,76.9777399251,7.125,137.946821552,0.5,9.875,0.5,484.0,223.432823217
2,78,true,30.4570001186,97.2583081956,7.125,107.880518422,0.5,9.875,0.5,484.0,246.320657647
3,78,true,404.207633153,2.5,7.125,276.652049519,0.5,9.875,0.5,325.539494977,0.0
4,78,true,482.5,82.6822456496,7.125,9.2316858154,0.5,9.875,0.5,484.0,28.1887049974
0,79,true,384.822880741,277.5,7.125,98.068930811,0.5,10.0,0.5,448.306261025,280.0
1,79,true,365.157379279,82.2682195723,7.125,137.946821552,0.5,10.0,0.5,484.0,223.432823217
2,79,true,37.2378544644,99.4459186135,7.125,107.880518422,0.5,10.0,0.5,484.0,246.320657647
3,79,true,397.13950961,2.5,7.125,277.244372782,0.5,10.0,0.5,325.539494977,0.0
4,79,true,482.5,75.674266127,7.125,10.3985390784,0.5,10.0,0.5,484.0,28.1887049974
0,80,true,391.861096044,277.5,7.125,98.9517630824,0.5,10.125,0.5,448.306261025,280.0
1,80,true,369.929847205,87.5586992195,7.125,137.946821552,0.5,10.125,0.5,484.0,223.432823217
2,80,true,44.0187088102,101.633529031,7.125,107.880518422,0.5,10.125,0.5,484.0,246.320657647
3,80,true,390.083000241,2.5,7.125,277.950771822,0.5,10.125,0.5,325.539494977,0.0
4,80,true,482.5,68.7021888951,7.125,11.8921700915,0.5,10.125,0.5,484.0,28.1887049974
0,81,true,398.876845841,277.5,7.125,100.046454507,1.0,10.375,1.0,448.306261025,280.0
1,81,true,374.70231513,92.8491788667,7.125,137.946821552,0.5,10.25,0.5,484.0,223.432823217
2,81,true,50.7995631561,103.821139449,7.125,107.880518422,0.5,10.25,0.5,484.0,246.320657647
3,81,true,383.042007285,2.5,7.125,278.807054499,0.5,10.25,0.5,325.539494977,0.0
4,81,true,482.5,61.7847970848,7.125,13.8652484091,0.5,10.25,0.5,484.0,28.1887049974
0,82,true,398.876845841,277.5,2.125,180.0,1.0,10.625,1.0,398.876845841,277.5
1,82,true,379.474783056,98.1396585139,7.125,137.946821552,0.5,10.375,0.5,484.0,223.432823217
2,82,true,57.5804175019,106.008749867,7.125,107.880518422,0.5,10.375,0.5,484.0,246.320657647
3,82,true,376.022364528,2.5,7.125,279.865384371,0.5,10.375,0.5,325.539494977,0.0
4,82,true,482.5,54.9558906647,7.125,16.5758298734,0.5,10.375,0.5,484.0,28.1887049974
0,83,true,398.876845841,277.5,2.125,180.0,1.0,10.875,1.0,398.876845841,277.5
1,83,true,384.247250982,103.430138161,7.125,137.946821552,0.5,10.5,0.5,484.0,223.432823217
2,83,true,64.3612718477,108.196360285,7.125,107.880518422,0.5,10.5,0.5,484.0,246.320657647
3,83,true,369.033167819,2.5,7.125,281.204502431,0.5,10.5,0.5,325.539494977,0.0
4,83,true,482.5,48.2814602155,7.125,20.485273889,0.5,10.5,0.5,484.0,28.1887049974
0,84,true,398.876845841,277.5,2.125,180.0,1.0,11.125,1.0,398.876845841,277.5
1,84,true,389.019718908,108.720617808,7.125,137.946821552,0.5,10.625,0.5,484.0,223.432823217
2,84,true,71.1421261935,110.383970703,7.125,107.880518422,0.5,10.625,0.5,484.0,246.320657647
3,84,true,362.089338512,2.5,7.125,282.948329415,0.5,10.625,0.5,325.539494977,0.0
4,84,true,482.5,41.9027881261,7.125,26.4591545463,0.5,10.625,0.5,484.0,28.1887049974
0,85,true,398.876845841,277.5,2.125,180.0,1.0,11.375,1.0,398.876845841,277.5
1,85,true,393.792186833,114.011097456,7.125,137.946821552,0.5,10.75,0.5,484.0,223.432823217
2,85,true,77.9229805394,112.571581121,7.125,107.880518422,0.5,10.75,0.5,484.0,246.320657647
3,85,true,355.216919278,2.5,7.125,285.301595946,0.5,10.75,0.5,325.539494977,0.0
4,85,true,482.5,40.1857809288,2.125,36.0986868882,0.5,10.75,0.5,484.0,28.1887049974
0,86,true,398.876845841,277.5,2.125,180.0,1.0,11.625,1.0,398.876845841,277.5
1,86,true,398.564654759,119.301577103,7.125,137.946821552,0.5,10.875,0.5,484.0,223.432823217
2,86,true,84.7038348852,114.759191539,7.125,107.880518422,0.5,10.875,0.5,484.0,246.320657647
3,86,true,348.464925646,2.5,7.125,288.621576477,0.5,10.875,0.5,325.539494977,0.0
4,86,true,482.5,38.5534737726,2.125,39.8124383419,0.5,10.875,0.5,484.0,28.1887049974
0,87,true,398.876845841,277.5,2.125,180.0,1.0,11.875,1.0,398.876845841,277.5
1,87,true,403.337122685,124.59205675,7.125,137.946821552,0.5,11.0,0.5,484.0,223.432823217
2,87,true,91.484689231,116.946801957,7.125,107.880518422,0.5,11.0,0.5,484.0,246.320657647
3,87,true,341.934183296,2.5,7.125,293.566676767,0.5,11.0,0.5,325.539494977,0.0
4,87,true,482.476675866,31.4285119492,7.125,359.812438342,0.5,11.0,0.5,132.825036492,0.0
0,88,true,398.876845841,277.5,2.125,180.0,1.0,12.125,1.0,398.876845841,277.5
1,88,true,408.109590611,129.882536397,7.125,137.946821552,0.5,11.125,0.5,484.0,223.432823217
2,88,true,98.2655435769,119.134412375,7.125,107.880518422,0.5,11.125,0.5,484.0,246.320657647
3,88,true,335.100242378,4.51565784165,7.125,253.566676767,0.5,11.125,0.5,484.0,115.687383393
4,88,true,477.878971364,25.9854670012,7.125,319.812438342,0.5,11.125,0.5,132.825036492,0.0
0,89,true,398.876845841,277.5,2.125,180.0,1.0,12.375,1.0,398.876845841,277.5
1,89,true,412.882058536,135.173016044,7.125,137.946821552,0.5,11.25,0.5,484.0,223.432823217
2,89,true,105.046397923,121.322022793,7.125,107.880518422,0.5,11.25,0.5,484.0,246.320657647
3,89,true,331.1607798,10.4525138776,7.125,213.566676767,0.5,11.25,0.5,484.0,115.687383393
4,89,true,470.858203527,24.7712001524,7.125,279.812438342,0.5,11.25,0.5,132.825036492,0.0
0,90,true,398.876845841,277.5,2.125,180.0,1.0,12.625,1.0,398.876845841,277.5
1,90,true,417.654526462,140.463495692,7.125,137.946821552,0.5,11.375,0.5,484.0,223.432823217
2,90,true,111.827252269,123.509633211,7.125,107.880518422,0.5,11.375,0.5,484.0,246.320657647
3,90,true,331.959113883,17.5326471879,7.125,173.566676767,0.5,11.375,0.5,484.0,115.687383393
4,90,true,463.765452075,24.0940725092,7.125,275.45336068,0.5,11.375,0.5,132.825036492,0.0
0,91,true,398.876845841,277.5,2.125,180.0,1.0,12.875,1.0,398.876845841,277.5
1,91,true,422.426994388,145.753975339,7.125,137.946821552,0.5,11.5,0.5,484.0,223.432823217
2,91,true,118.608106614,125.697243629,7.125,107.880518422,0.5,11.5,0.5,484.0,246.320657647
3,91,true,337.121695238,22.4431847097,7.125,133.566676767,0.5,11.5,0.5,484.0,115.687383393
4,91,true,456.672700623,23.416944866,7.125,275.45336068,0.5,11.5,0.5,132.825036492,0.0
0,92,true,398.876845841,277.5,2.125,180.0,1.0,13.125,1.0,398.876845841,277.5
1,92,true,427.199462314,151.044454986,7.125,137.946821552,0.5,11.625,0.5,484.0,223.432823217
2,92,true,125.38896096,127.884854047,7.125,107.880518422,0.5,11.625,0.5,484.0,246.320657647
3,92,true,343.231033676,26.1094646838,7.125,120.9684242,0.5,11.625,0.5,484.0,115.687383393
4,92,true,449.579949172,22.7398172227,7.125,275.45336068,0.5,11.625,0.5,132.825036492,0.0
0,93,true,398.876845841,277.5,2.125,180.0,1.0,13.375,1.0,398.876845841,277.5
1,93,true,431.97193024,156.334934633,7.125,137.946821552,0.5,11.75,0.5,484.0,223.432823217
2,93,true,132.169815306,130.072464465,7.125,107.880518422,0.5,11.75,0.5,484.0,246.320657647
3,93,true,349.340372114,29.7757446578,7.125,120.9684242,0.5,11.75,0.5,484.0,115.687383393
4,93,true,442.48719772,22.0626895795,7.125,275.45336068,0.5,11.75,0.5,132.825036492,0.0
0,94,true,398.876845841,277.5,2.125,180.0,1.0,13.625,1.0,398.876845841,277.5
1,94,true,436.744398165,161.62541428,7.125,137.946821552,0.5,11.875,0.5,484.0,223.432823217
2,94,true,138.950669652,132.260074883,7.125,107.880518422,0.5,11.875,0.5,484.0,246.320657647
3,94,true,355.449710553,33.4420246319,7.125,120.9684242,0.5,11.875,0.5,484.0,115.687383393
4,94,true,435.394446268,21.3855619363,7.125,275.45336068,0.5,11.875,0.5,132.825036492,0.0
0,95,true,398.876845841,277.5,2.125,180.0,1.0,13.875,1.0,398.876845841,277.5
1,95,true,441.516866091,166.915893928,7.125,137.946821552,0.5,12.0,0.5,484.0,223.432823217
2,95,true,145.731523998,134.4476853,7.125,107.880518422,0.5,12.0,0.5,484.0,246.320657647
3,95,true,361.559048991,37.1083046059,7.125,120.9684242,0.5,12.0,0.5,484.0,115.687383393
4,95,true,428.301694817,20.708434293,7.125,275.45336068,0.5,12.0,0.5,132.825036492,0.0
0,96,true,398.876845841,277.5,2.125,180.0,1.0,14.125,1.0,398.876845841,277.5
1,96,true,446.289334017,172.206373575,7.125,137.946821552,0.5,12.125,0.5,484.0,223.432823217
2,96,true,152.512378343,136.635295718,7.125,107.880518422,0.5,12.125,0.5,484.0,246.320657647
3,96,true,367.668387429,40.77458458,7.125,120.9684242,0.5,12.125,0.5,484.0,115.687383393
4,96,true,421.208943365,20.0313066498,7.125,275.45336068,0.5,12.125,0.5,132.825036492,0.0
0,97,true,398.876845841,277.5,2.125,180.0,1.0,14.375,1.0,398.876845841,277.5
1,97,true,451.061801943,177.496853222,7.125,137.946821552,0.5,12.25,0.5,484.0,223.432823217
2,97,true,159.293232689,138.822906136,7.125,107.880518422,0.5,12.25,0.5,484.0,246.320657647
3,97,true,373.777725867,44.440864554,7.125,120.9684242,0.5,12.25,0.5,484.0,115.687383393
4,97,true,414.116191913,19.3541790066,7.125,275.45336068,0.5,12.25,0.5,132.825036492,0.0
0,98,true,398.876845841,277.5,2.125,180.0,1.0,14.625,1.0,398.876845841,277.5
1,98,true,455.834269868,182.787332869,7.125,137.946821552,0.5,12.375,0.5,484.0,223.432823217
2,98,true,166.074087035,141.010516554,7.125,107.880518422,0.5,12.375,0.5,484.0,246.320657647
3,98,true,379.887064305,48.107144528,7.125,120.9684242,0.5,12.375,0.5,484.0,115.687383393
4,98,true,407.023440462,18.6770513634,7.125,275.45336068,0.5,12.375,0.5,132.825036492,0.0
0,99,true,398.876845841,277.5,2.125,180.0,1.0,14.875,1.0,398.876845841,277.5
1,99,true,460.606737794,188.077812516,7.125,137.946821552,0.5,12.5,0.5,484.0,223.432823217
2,99,true,172.854941381,143.198126972,7.125,107.880518422,0.5,12.5,0.5,484.0,246.320657647
3,99,true,385.996402743,51.7734245021,7.125,120.9684242,0.5,12.5,0.5,484.0,115.687383393
4,99,true,399.93068901,17.9999237201,7.125,275.45336068,0.5,12.5,0.5,132.825036492,0.0
0,100,true,398.876845841,277.5,2.125,180.0,1.0,15.125,1.0,398.876845841,277.5
1,100,true,465.37920572,193.368292164,7.125,137.946821552,0.5,12.625,0.5,484.0,223.432823217
2,100,true,179.635795727,145.38573739,7.125,107.880518422,0.5,12.625,0.5,484.0,246.320657647
3,100,true,392.105741181,55.4397044761,7.125,120.9684242,0.5,12.625,0.5,484.0,115.687383393
4,100,true,392.837937559,17.3227960769,7.125,275.45336068,0.5,12.625,0.5,132.825036492,0.0
0,101,true,398.876845841,277.5,2.125,180.0,1.0,15.375,1.0,398.876845841,277.5
1,101,true,470.151673646,198.658771811,7.125,137.946821552,0.5,12.75,0.5,484.0,223.432823217
2,101,true,186.416650073,147.573347808,7.125,107.880518422,0.5,12.75,0.5,484.0,246.320657647
3,101,true,398.21507962,59.1059844502,7.125,120.9684242,0.5,12.75,0.5,484.0,115.687383393
4,101,true,385.745186107,16.6456684337,7.125,275.45336068,0.5,12.75,0.5,132.825036492,0.0
0,102,true,398.876845841,277.5,2.125,180.0,1.0,15.625,1.0,398.876845841,277.5
1,102,true,474.924141571,203.949251458,7.125,137.946821552,0.5,12.875,0.5,484.0,223.432823217
2,102,true,193.197504418,149.760958226,7.125,107.880518422,0.5,12.875,0.5,484.0,246.320657647
3,102,true,404.324418058,62.7722644242,7.125,120.9684242,0.5,12.875,0.5,484.0,115.687383393
4,102,true,378.652434655,15.9685407905,7.125,275.45336068,0.5,12.875,0.5,132.825036492,0.0
0,103,true,398.876845841,277.5,2.125,180.0,1.0,15.875,1.0,398.876845841,277.5
1,103,true,479.696609497,209.239731105,7.125,137.946821552,0.5,13.0,0.5,484.0,223.432823217
2,103,true,199.978358764,151.948568644,7.125,107.880518422,0.5,13.0,0.5,484.0,246.320657647
3,103,true,410.433756496,66.4385443983,7.125,120.9684242,0.5,13.0,0.5,484.0,115.687383393
4,103,true,371.559683204,15.2914131472,7.125,275.45336068,0.5,13.0,0.5,132.825036492,0.0
0,104,true,398.876845841,277.5,2.125,180.0,1.0,16.125,1.0,398.876845841,277.5
1,104,true,481.119977124,210.817593456,2.125,137.946821552,0.5,13.125,0.5,484.0,223.432823217
2,104,true,206.75921311,154.136179062,7.125,107.880518422,0.5,13.125,0.5,484.0,246.320657647
3,104,true,416.543094934,70.1048243723,7.125,120.9684242,0.5,13.125,0.5,484.0,115.687383393
4,104,true,364.466931752,14.614285504,7.125,275.45336068,0.5,13.125,0.5,132.825036492,0.0
0,105,true,398.876845841,277.5,2.125,180.0,1.0,16.375,1.0,398.876845841,277.5
1,105,true,482.5,212.395455807,2.125,137.946821552,0.5,13.25,0.5,484.0,223.432823217
2,105,true,213.540067456,156.32378948,7.125,107.880518422,0.5,13.25,0.5,484.0,246.320657647
3,105,true,422.652433372,73.7711043464,7.125,120.9684242,0.5,13.25,0.5,484.0,115.687383393
4,105,true,357.3741803,13.9371578608,7.125,275.45336068,0.5,13.25,0.5,132.825036492,0.0
0,106,true,398.876845841,277.5,2.125,180.0,1.0,16.625,1.0,398.876845841,277.5
1,106,true,482.5,213.97023866,2.125,137.823008648,0.5,13.375,0.5,484.0,223.432823217
2,106,true,220.320921802,158.511399898,7.125,107.880518422,0.5,13.375,0.5,484.0,246.320657647
3,106,true,428.76177181,77.4373843204,7.125,120.9684242,0.5,13.375,0.5,484.0,115.687383393
4,106,true,350.281428849,13.2600302175,7.125,275.45336068,0.5,13.375,0.5,132.825036492,0.0
0,107,true,398.876845841,277.5,2.125,180.0,1.0,16.875,1.0,398.876845841,277.5
1,107,true,482.5,215.430792899,2.125,133.418307989,0.5,13.5,0.5,484.0,223.432823217
2,107,true,227.101776148,160.699010316,7.125,107.880518422,0.5,13.5,0.5,484.0,246.320657647
3,107,true,434.871110249,81.1036642945,7.125,120.9684242,0.5,13.5,0.5,484.0,115.687383393
4,107,true,343.188677397,12.5829025743,7.125,275.45336068,0.5,13.5,0.5,132.825036492,0.0
0,108,true,398.876845841,277.5,2.125,180.0,1.0,17.125,1.0,398.876845841,277.5
1,108,true,482.5,222.508835168,7.125,173.418307989,0.5,13.625,0.5,451.353097574,280.0
2,108,true,233.882630493,162.886620734,7.125,107.880518422,0.5,13.625,0.5,484.0,246.320657647
3,108,true,440.980448687,84.7699442685,7.125,120.9684242,0.5,13.625,0.5,484.0,115.687383393
4,108,true,336.095925945,11.9057749311,7.125,275.45336068,0.5,13.625,0.5,132.825036492,0.0
0,109,true,398.876845841,277.5,2.125,180.0,1.0,17.375,1.0,398.876845841,277.5
1,109,true,479.420717377,228.934070068,7.125,205.605989271,0.5,13.75,0.5,451.353097574,280.0
2,109,true,240.663484839,165.074231152,7.125,107.880518422,0.5,13.75,0.5,484.0,246.320657647
3,109,true,447.089787125,88.4362242425,7.125,120.9684242,0.5,13.75,0.5,484.0,115.687383393
4,109,true,329.003174494,11.2286472879,7.125,275.45336068,0.5,13.75,0.5,132.825036492,0.0
0,110,true,398.876845841,277.5,2.125,180.0,1.0,17.625,1.0,398.876845841,277.5
1,110,true,476.341434754,235.359304969,7.125,205.605989271,0.5,13.875,0.5,451.353097574,280.0
