pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,101.303430559,108.661425802,0,335.227054226,1.0,1.5359375,101.303430559,108.661425802
1,208,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.140625,62.9225238042,71.6088521335
2,208,true,206.012681272,206.19990603,7.125,93.0154417606,0.1,0.3265625,449,219
0,209,true,101.303430559,108.661425802,0,335.227054226,1.0,1.5515625,101.303430559,108.661425802
1,209,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.15625,62.9225238042,71.6088521335
2,209,true,213.12781595,206.574717328,7.125,93.0154417606,0.1,0.328125,449,219
0,210,true,101.303430559,108.661425802,0,335.227054226,1.0,1.5671875,101.303430559,108.661425802
1,210,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.171875,62.9225238042,71.6088521335
2,210,true,220.242950628,206.949528627,7.125,93.0154417606,0.1,0.3296875,449,219
0,211,true,101.303430559,108.661425802,0,335.227054226,1.0,1.5828125,101.303430559,108.661425802
1,211,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.1875,62.9225238042,71.6088521335
2,211,true,227.358085306,207.324339926,7.125,93.0154417606,0.1,0.33125,449,219
0,212,true,101.303430559,108.661425802,0,335.227054226,1.0,1.5984375,101.303430559,108.661425802
1,212,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.203125,62.9225238042,71.6088521335
2,212,true,234.473219985,207.699151224,7.125,93.0154417606,0.1,0.3328125,449,219
0,213,true,101.303430559,108.661425802,0,335.227054226,1.0,1.6140625,101.303430559,108.661425802
1,213,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.21875,62.9225238042,71.6088521335
2,213,true,241.588354663,208.073962523,7.125,93.0154417606,0.1,0.334375,449,219
0,214,true,101.303430559,108.661425802,0,335.227054226,1.0,1.6296875,101.303430559,108.661425802
1,214,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.234375,62.9225238042,71.6088521335
2,214,true,248.703489341,208.448773822,7.125,93.0154417606,0.1,0.3359375,449,219
0,215,true,101.303430559,108.661425802,0,335.227054226,1.0,1.6453125,101.303430559,108.661425802
1,215,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.25,62.9225238042,71.6088521335
2,215,true,255.81862402,208.82358512,7.125,93.0154417606,0.1,0.3375,449,219
0,216,true,101.303430559,108.661425802,0,335.227054226,1.0,1.6609375,101.303430559,108.661425802
1,216,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.265625,62.9225238042,71.6088521335
2,216,true,262.933758698,209.198396419,7.125,93.0154417606,0.1,0.3390625,449,219
0,217,true,101.303430559,108.661425802,0,335.227054226,1.0,1.6765625,101.303430559,108.661425802
1,217,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.28125,62.9225238042,71.6088521335
2,217,true,270.048893376,209.573207718,7.125,93.0154417606,0.1,0.340625,449,219
0,218,true,101.303430559,108.661425802,0,335.227054226,1.0,1.6921875,101.303430559,108.661425802
1,218,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.296875,62.9225238042,71.6088521335
2,218,true,277.164028055,209.948019016,7.125,93.0154417606,0.1,0.3421875,449,219
0,219,true,101.303430559,108.661425802,0,335.227054226,1.0,1.7078125,101.303430559,108.661425802
1,219,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.3125,62.9225238042,71.6088521335
2,219,true,284.279162733,210.322830315,7.125,93.0154417606,0.1,0.34375,449,219
0,220,true,101.303430559,108.661425802,0,335.227054226,1.0,1.7234375,101.303430559,108.661425802
1,220,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.328125,62.9225238042,71.6088521335
2,220,true,291.394297411,210.697641614,7.125,93.0154417606,0.1,0.3453125,449,219
0,221,true,101.303430559,108.661425802,0,335.227054226,1.0,1.7390625,101.303430559,108.661425802
1,221,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.34375,62.9225238042,71.6088521335
2,221,true,298.50943209,211.072452912,7.125,93.0154417606,0.1,0.346875,449,219
0,222,true,101.303430559,108.661425802,0,335.227054226,1.0,1.7546875,101.303430559,108.661425802
1,222,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.359375,62.9225238042,71.6088521335
2,222,true,305.624566768,211.447264211,7.125,93.0154417606,0.1,0.3484375,449,219
0,223,true,101.303430559,108.661425802,0,335.227054226,1.0,1.7703125,101.303430559,108.661425802
1,223,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.375,62.9225238042,71.6088521335
2,223,true,312.739701446,211.82207551,7.125,93.0154417606,0.1,0.35,449,219
0,224,true,101.303430559,108.661425802,0,335.227054226,1.0,1.7859375,101.303430559,108.661425802
1,224,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.390625,62.9225238042,71.6088521335
2,224,true,319.854836124,212.196886808,7.125,93.0154417606,0.1,0.3515625,449,219
0,225,true,101.303430559,108.661425802,0,335.227054226,1.0,1.8015625,101.303430559,108.661425802
1,225,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.40625,62.9225238042,71.6088521335
2,225,true,326.969970803,212.571698107,7.125,93.0154417606,0.1,0.353125,449,219
0,226,true,101.303430559,108.661425802,0,335.227054226,1.0,1.8171875,101.303430559,108.661425802
1,226,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.421875,62.9225238042,71.6088521335
2,226,true,334.085105481,212.946509406,7.125,93.0154417606,0.1,0.3546875,449,219
0,227,true,101.303430559,108.661425802,0,335.227054226,1.0,1.8328125,101.303430559,108.661425802
1,227,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.4375,62.9225238042,71.6088521335
2,227,true,341.200240159,213.321320705,7.125,93.0154417606,0.1,0.35625,449,219
0,228,true,101.303430559,108.661425802,0,335.227054226,1.0,1.8484375,101.303430559,108.661425802
1,228,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.453125,62.9225238042,71.6088521335
2,228,true,348.315374838,213.696132003,7.125,93.0154417606,0.1,0.3578125,449,219
0,229,true,101.303430559,108.661425802,0,335.227054226,1.0,1.8640625,101.303430559,108.661425802
1,229,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.46875,62.9225238042,71.6088521335
2,229,true,355.430509516,214.070943302,7.125,93.0154417606,0.1,0.359375,449,219
0,230,true,101.303430559,108.661425802,0,335.227054226,1.0,1.8796875,101.303430559,108.661425802
1,230,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.484375,62.9225238042,71.6088521335
2,230,true,362.545644194,214.445754601,7.125,93.0154417606,0.1,0.3609375,449,219
0,231,true,101.303430559,108.661425802,0,335.227054226,1.0,1.8953125,101.303430559,108.661425802
1,231,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.5,62.9225238042,71.6088521335
2,231,true,369.660778873,214.820565899,7.125,93.0154417606,0.1,0.3625,449,219
0,232,true,101.303430559,108.661425802,0,335.227054226,1.0,1.9109375,101.303430559,108.661425802
1,232,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.515625,62.9225238042,71.6088521335
2,232,true,376.775913551,215.195377198,7.125,93.0154417606,0.1,0.3640625,449,219
0,233,true,101.303430559,108.661425802,0,335.227054226,1.0,1.9265625,101.303430559,108.661425802
1,233,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.53125,62.9225238042,71.6088521335
2,233,true,383.891048229,215.570188497,7.125,93.0154417606,0.1,0.365625,449,219
0,234,true,101.303430559,108.661425802,0,335.227054226,1.0,1.9421875,101.303430559,108.661425802
1,234,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.546875,62.9225238042,71.6088521335
2,234,true,391.006182907,215.944999795,7.125,93.0154417606,0.1,0.3671875,449,219
0,235,true,101.303430559,108.661425802,0,335.227054226,1.0,1.9578125,101.303430559,108.661425802
1,235,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.5625,62.9225238042,71.6088521335
2,235,true,398.121317586,216.319811094,7.125,93.0154417606,0.1,0.36875,449,219
0,236,true,101.303430559,108.661425802,0,335.227054226,1.0,1.9734375,101.303430559,108.661425802
1,236,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.578125,62.9225238042,71.6088521335
2,236,true,405.236452264,216.694622393,7.125,93.0154417606,0.1,0.3703125,449,219
0,237,true,101.303430559,108.661425802,0,335.227054226,1.0,1.9890625,101.303430559,108.661425802
1,237,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.59375,62.9225238042,71.6088521335
2,237,true,412.351586942,217.069433691,7.125,93.0154417606,0.1,0.371875,449,219
0,238,true,101.303430559,108.661425802,0,335.227054226,1.0,2.0046875,101.303430559,108.661425802
1,238,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.609375,62.9225238042,71.6088521335
2,238,true,405.948635875,213.944078891,7.125,296.017540832,0.1,0.3734375,109,69
0,239,true,101.303430559,108.661425802,0,335.227054226,1.0,2.0203125,101.303430559,108.661425802
1,239,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.625,62.9225238042,71.6088521335
2,239,true,399.545684808,210.81872409,7.125,296.017540832,0.1,0.375,109,69
0,240,true,101.303430559,108.661425802,0,335.227054226,1.0,2.0359375,101.303430559,108.661425802
1,240,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.640625,62.9225238042,71.6088521335
2,240,true,393.14273374,207.69336929,7.125,296.017540832,0.1,0.3765625,109,69
0,241,true,101.303430559,108.661425802,0,335.227054226,1.0,2.0515625,101.303430559,108.661425802
1,241,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.65625,62.9225238042,71.6088521335
2,241,true,386.739782673,204.568014489,7.125,296.017540832,0.1,0.378125,109,69
0,242,true,101.303430559,108.661425802,0,335.227054226,1.0,2.0671875,101.303430559,108.661425802
1,242,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.671875,62.9225238042,71.6088521335
2,242,true,380.336831606,201.442659689,7.125,296.017540832,0.1,0.3796875,109,69
0,243,true,101.303430559,108.661425802,0,335.227054226,1.0,2.0828125,101.303430559,108.661425802
1,243,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.6875,62.9225238042,71.6088521335
2,243,true,373.933880538,198.317304888,7.125,296.017540832,0.1,0.38125,109,69
0,244,true,101.303430559,108.661425802,0,335.227054226,1.0,2.0984375,101.303430559,108.661425802
1,244,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.703125,62.9225238042,71.6088521335
2,244,true,367.530929471,195.191950088,7.125,296.017540832,0.1,0.3828125,109,69
0,245,true,101.303430559,108.661425802,0,335.227054226,1.0,2.1140625,101.303430559,108.661425802
1,245,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.71875,62.9225238042,71.6088521335
2,245,true,361.127978404,192.066595287,7.125,296.017540832,0.1,0.384375,109,69
0,246,true,101.303430559,108.661425802,0,335.227054226,1.0,2.1296875,101.303430559,108.661425802
1,246,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.734375,62.9225238042,71.6088521335
2,246,true,354.725027336,188.941240487,7.125,296.017540832,0.1,0.3859375,109,69
0,247,true,101.303430559,108.661425802,0,335.227054226,1.0,2.1453125,101.303430559,108.661425802
1,247,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.75,62.9225238042,71.6088521335
2,247,true,348.322076269,185.815885686,7.125,296.017540832,0.1,0.3875,109,69
0,248,true,101.303430559,108.661425802,0,335.227054226,1.0,2.1609375,101.303430559,108.661425802
1,248,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.765625,62.9225238042,71.6088521335
2,248,true,341.919125202,182.690530886,7.125,296.017540832,0.1,0.3890625,109,69
0,249,true,101.303430559,108.661425802,0,335.227054226,1.0,2.1765625,101.303430559,108.661425802
1,249,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.78125,62.9225238042,71.6088521335
2,249,true,335.516174134,179.565176085,7.125,296.017540832,0.1,0.390625,109,69
0,250,true,101.303430559,108.661425802,0,335.227054226,1.0,2.1921875,101.303430559,108.661425802
1,250,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.796875,62.9225238042,71.6088521335
2,250,true,329.113223067,176.439821284,7.125,296.017540832,0.1,0.3921875,109,69
0,251,true,101.303430559,108.661425802,0,335.227054226,1.0,2.2078125,101.303430559,108.661425802
1,251,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.8125,62.9225238042,71.6088521335
2,251,true,322.710271999,173.314466484,7.125,296.017540832,0.1,0.39375,109,69
0,252,true,101.303430559,108.661425802,0,335.227054226,1.0,2.2234375,101.303430559,108.661425802
1,252,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.828125,62.9225238042,71.6088521335
2,252,true,316.307320932,170.189111683,7.125,296.017540832,0.1,0.3953125,109,69
0,253,true,101.303430559,108.661425802,0,335.227054226,1.0,2.2390625,101.303430559,108.661425802
1,253,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.84375,62.9225238042,71.6088521335
2,253,true,309.904369865,167.063756883,7.125,296.017540832,0.1,0.396875,109,69
0,254,true,101.303430559,108.661425802,0,335.227054226,1.0,2.2546875,101.303430559,108.661425802
1,254,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.859375,62.9225238042,71.6088521335
2,254,true,303.501418797,163.938402082,7.125,296.017540832,0.1,0.3984375,109,69
0,255,true,101.303430559,108.661425802,0,335.227054226,1.0,2.2703125,101.303430559,108.661425802
1,255,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.875,62.9225238042,71.6088521335
2,255,true,297.09846773,160.813047282,7.125,296.017540832,0.1,0.4,109,69
0,256,true,101.303430559,108.661425802,0,335.227054226,1.0,2.2859375,101.303430559,108.661425802
1,256,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.890625,62.9225238042,71.6088521335
2,256,true,290.695516663,157.687692481,7.125,296.017540832,0.1,0.4015625,109,69
0,257,true,101.303430559,108.661425802,0,335.227054226,1.0,2.3015625,101.303430559,108.661425802
1,257,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.90625,62.9225238042,71.6088521335
2,257,true,284.292565595,154.562337681,7.125,296.017540832,0.1,0.403125,109,69
0,258,true,101.303430559,108.661425802,0,335.227054226,1.0,2.3171875,101.303430559,108.661425802
1,258,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.921875,62.9225238042,71.6088521335
2,258,true,277.889614528,151.43698288,7.125,296.017540832,0.1,0.4046875,109,69
0,259,true,101.303430559,108.661425802,0,335.227054226,1.0,2.3328125,101.303430559,108.661425802
1,259,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.9375,62.9225238042,71.6088521335
2,259,true,271.486663461,148.31162808,7.125,296.017540832,0.1,0.40625,109,69
0,260,true,101.303430559,108.661425802,0,335.227054226,1.0,2.3484375,101.303430559,108.661425802
1,260,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.953125,62.9225238042,71.6088521335
2,260,true,265.083712393,145.186273279,7.125,296.017540832,0.1,0.4078125,109,69
0,261,true,101.303430559,108.661425802,0,335.227054226,1.0,2.3640625,101.303430559,108.661425802
1,261,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.96875,62.9225238042,71.6088521335
2,261,true,258.680761326,142.060918479,7.125,296.017540832,0.1,0.409375,109,69
0,262,true,101.303430559,108.661425802,0,335.227054226,1.0,2.3796875,101.303430559,108.661425802
1,262,true,62.9225238042,71.6088521335,0,294.991362658,1.0,2.984375,62.9225238042,71.6088521335
2,262,true,252.277810259,138.935563678,7.125,296.017540832,0.1,0.4109375,109,69
0,263,true,101.303430559,108.661425802,0,335.227054226,1.0,2.3953125,101.303430559,108.661425802
1,263,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.0,62.9225238042,71.6088521335
2,263,true,245.874859191,135.810208878,7.125,296.017540832,0.1,0.4125,109,69
0,264,true,101.303430559,108.661425802,0,335.227054226,1.0,2.4109375,101.303430559,108.661425802
1,264,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.015625,62.9225238042,71.6088521335
2,264,true,239.471908124,132.684854077,7.125,296.017540832,0.1,0.4140625,109,69
0,265,true,101.303430559,108.661425802,0,335.227054226,1.0,2.4265625,101.303430559,108.661425802
1,265,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.03125,62.9225238042,71.6088521335
2,265,true,233.068957057,129.559499277,7.125,296.017540832,0.1,0.415625,109,69
0,266,true,101.303430559,108.661425802,0,335.227054226,1.0,2.4421875,101.303430559,108.661425802
1,266,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.046875,62.9225238042,71.6088521335
2,266,true,226.666005989,126.434144476,7.125,296.017540832,0.1,0.4171875,109,69
0,267,true,101.303430559,108.661425802,0,335.227054226,1.0,2.4578125,101.303430559,108.661425802
1,267,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.0625,62.9225238042,71.6088521335
2,267,true,220.263054922,123.308789676,7.125,296.017540832,0.1,0.41875,109,69
0,268,true,101.303430559,108.661425802,0,335.227054226,1.0,2.4734375,101.303430559,108.661425802
1,268,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.078125,62.9225238042,71.6088521335
2,268,true,213.860103855,120.183434875,7.125,296.017540832,0.1,0.4203125,109,69
0,269,true,101.303430559,108.661425802,0,335.227054226,1.0,2.4890625,101.303430559,108.661425802
1,269,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.09375,62.9225238042,71.6088521335
2,269,true,207.457152787,117.058080075,7.125,296.017540832,0.1,0.421875,109,69
0,270,true,101.303430559,108.661425802,0,335.227054226,1.0,2.5046875,101.303430559,108.661425802
1,270,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.109375,62.9225238042,71.6088521335
2,270,true,201.05420172,113.932725274,7.125,296.017540832,0.1,0.4234375,109,69
0,271,true,101.303430559,108.661425802,0,335.227054226,1.0,2.5203125,101.303430559,108.661425802
1,271,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.125,62.9225238042,71.6088521335
2,271,true,194.651250652,110.807370474,7.125,296.017540832,0.1,0.425,109,69
0,272,true,101.303430559,108.661425802,0,335.227054226,1.0,2.5359375,101.303430559,108.661425802
1,272,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.140625,62.9225238042,71.6088521335
2,272,true,188.248299585,107.682015673,7.125,296.017540832,0.1,0.4265625,109,69
0,273,true,101.303430559,108.661425802,0,335.227054226,1.0,2.5515625,101.303430559,108.661425802
1,273,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.15625,62.9225238042,71.6088521335
2,273,true,181.845348518,104.556660873,7.125,296.017540832,0.1,0.428125,109,69
0,274,true,101.303430559,108.661425802,0,335.227054226,1.0,2.5671875,101.303430559,108.661425802
1,274,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.171875,62.9225238042,71.6088521335
2,274,true,175.44239745,101.431306072,7.125,296.017540832,0.1,0.4296875,109,69
0,275,true,101.303430559,108.661425802,0,335.227054226,1.0,2.5828125,101.303430559,108.661425802
1,275,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.1875,62.9225238042,71.6088521335
2,275,true,169.039446383,98.3059512715,7.125,296.017540832,0.1,0.43125,109,69
0,276,true,101.303430559,108.661425802,0,335.227054226,1.0,2.5984375,101.303430559,108.661425802
1,276,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.203125,62.9225238042,71.6088521335
2,276,true,162.636495316,95.180596471,7.125,296.017540832,0.1,0.4328125,109,69
0,277,true,101.303430559,108.661425802,0,335.227054226,1.0,2.6140625,101.303430559,108.661425802
1,277,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.21875,62.9225238042,71.6088521335
2,277,true,156.233544248,92.0552416705,7.125,296.017540832,0.1,0.434375,109,69
0,278,true,101.303430559,108.661425802,0,335.227054226,1.0,2.6296875,101.303430559,108.661425802
1,278,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.234375,62.9225238042,71.6088521335
2,278,true,149.830593181,88.92988687,7.125,296.017540832,0.1,0.4359375,109,69
0,279,true,101.303430559,108.661425802,0,335.227054226,1.0,2.6453125,101.303430559,108.661425802
1,279,true,62.9225238042,71.6088521335,0,294.991362658,1.0,3.25,62.9225238042,71.6088521335
2,279,true,143.427642114,85.8045320695,7.125,296.017540832,0.1,0.4375,109,69
0,280,true,101.303430559,108.661425802,0,335.227054226,0.1,2.646875,101.303430559,108.661425802
1,280,true,62.9225238042,71.6088521335,0,294.991362658,0.1,3.2515625,62.9225238042,71.6088521335
2,280,true,150.393085639,87.3039391188,7.125,102.148319979,0.1,0.4390625,437,149
0,281,true,107.472170183,112.22685375,7.125,120.027191296,0.1,2.6484375,223,179
1,281,true,70.0432657823,71.8551419632,7.125,91.9809374754,0.1,3.253125,479,86
2,281,true,157.358529164,88.8033461682,7.125,102.148319979,0.1,0.440625,437,149
0,282,true,113.640909808,115.792281697,7.125,120.027191296,0.1,2.65,223,179
1,282,true,77.1640077605,72.1014317928,7.125,91.9809374754,0.1,3.2546875,479,86
2,282,true,164.323972689,90.3027532175,7.125,102.148319979,0.1,0.4421875,437,149
0,283,true,119.809649432,119.357709644,7.125,120.027191296,0.1,2.6515625,223,179
1,283,true,84.2847497387,72.3477216224,7.125,91.9809374754,0.1,3.25625,479,86
2,283,true,171.289416214,91.8021602668,7.125,102.148319979,0.1,0.44375,437,149
0,284,true,125.978389056,122.923137592,7.125,120.027191296,0.1,2.653125,223,179
1,284,true,91.4054917169,72.5940114521,7.125,91.9809374754,0.1,3.2578125,479,86
2,284,true,178.254859739,93.3015673162,7.125,102.148319979,0.1,0.4453125,437,149
0,285,true,132.147128681,126.488565539,7.125,120.027191296,0.1,2.6546875,223,179
1,285,true,98.5262336951,72.8403012817,7.125,91.9809374754,0.1,3.259375,479,86
2,285,true,185.220303264,94.8009743655,7.125,102.148319979,0.1,0.446875,437,149
0,286,true,138.315868305,130.053993486,7.125,120.027191296,0.1,2.65625,223,179
1,286,true,105.646975673,73.0865911113,7.125,91.9809374754,0.1,3.2609375,479,86
2,286,true,192.185746789,96.3003814149,7.125,102.148319979,0.1,0.4484375,437,149
0,287,true,144.484607929,133.619421433,7.125,120.027191296,0.1,2.6578125,223,179
1,287,true,112.767717651,73.332880941,7.125,91.9809374754,0.1,3.2625,479,86
2,287,true,199.151190314,97.7997884642,7.125,102.148319979,0.1,0.45,437,149
0,288,true,150.653347554,137.184849381,7.125,120.027191296,0.1,2.659375,223,179
1,288,true,119.88845963,73.5791707706,7.125,91.9809374754,0.1,3.2640625,479,86
2,288,true,206.116633839,99.2991955136,7.125,102.148319979,0.1,0.4515625,437,149
0,289,true,156.822087178,140.750277328,7.125,120.027191296,0.1,2.6609375,223,179
1,289,true,127.009201608,73.8254606002,7.125,91.9809374754,0.1,3.265625,479,86
2,289,true,213.082077364,100.798602563,7.125,102.148319979,0.1,0.453125,437,149
0,290,true,162.990826802,144.315705275,7.125,120.027191296,0.1,2.6625,223,179
1,290,true,134.129943586,74.0717504299,7.125,91.9809374754,0.1,3.2671875,479,86
2,290,true,220.047520889,102.298009612,7.125,102.148319979,0.1,0.4546875,437,149
0,291,true,169.159566427,147.881133222,7.125,120.027191296,0.1,2.6640625,223,179
1,291,true,141.250685564,74.3180402595,7.125,91.9809374754,0.1,3.26875,479,86
2,291,true,227.012964414,103.797416662,7.125,102.148319979,0.1,0.45625,437,149
0,292,true,175.328306051,151.44656117,7.125,120.027191296,0.1,2.665625,223,179
1,292,true,148.371427542,74.5643300891,7.125,91.9809374754,0.1,3.2703125,479,86
2,292,true,233.978407939,105.296823711,7.125,102.148319979,0.1,0.4578125,437,149
0,293,true,181.497045675,155.011989117,7.125,120.027191296,0.1,2.6671875,223,179
1,293,true,155.492169521,74.8106199188,7.125,91.9809374754,0.1,3.271875,479,86
2,293,true,240.943851464,106.79623076,7.125,102.148319979,0.1,0.459375,437,149
0,294,true,187.6657853,158.577417064,7.125,120.027191296,0.1,2.66875,223,179
1,294,true,162.612911499,75.0569097484,7.125,91.9809374754,0.1,3.2734375,479,86
2,294,true,247.909294989,108.29563781,7.125,102.148319979,0.1,0.4609375,437,149
0,295,true,194.548737322,160.418774295,7.125,104.977286222,0.1,2.6703125,421,221
1,295,true,169.733653477,75.3031995781,7.125,91.9809374754,0.1,3.275,479,86
2,295,true,254.874738514,109.795044859,7.125,102.148319979,0.1,0.4625,437,149
0,296,true,201.431689345,162.260131526,7.125,104.977286222,0.1,2.671875,421,221
1,296,true,176.854395455,75.5494894077,7.125,91.9809374754,0.1,3.2765625,479,86
2,296,true,261.840182039,111.294451908,7.125,102.148319979,0.1,0.4640625,437,149
0,297,true,208.314641368,164.101488757,7.125,104.977286222,0.1,2.6734375,421,221
1,297,true,183.975137433,75.7957792373,7.125,91.9809374754,0.1,3.278125,479,86
2,297,true,268.805625564,112.793858958,7.125,102.148319979,0.1,0.465625,437,149
0,298,true,215.197593391,165.942845988,7.125,104.977286222,0.1,2.675,421,221
1,298,true,191.095879411,76.042069067,7.125,91.9809374754,0.1,3.2796875,479,86
2,298,true,275.771069089,114.293266007,7.125,102.148319979,0.1,0.4671875,437,149
0,299,true,222.080545413,167.784203219,7.125,104.977286222,0.1,2.6765625,421,221
1,299,true,198.21662139,76.2883588966,7.125,91.9809374754,0.1,3.28125,479,86
2,299,true,282.736512614,115.792673056,7.125,102.148319979,0.1,0.46875,437,149
0,300,true,228.963497436,169.62556045,7.125,104.977286222,0.1,2.678125,421,221
1,300,true,205.337363368,76.5346487262,7.125,91.9809374754,0.1,3.2828125,479,86
2,300,true,289.701956139,117.292080106,7.125,102.148319979,0.1,0.4703125,437,149
0,301,true,235.846449459,171.466917681,7.125,104.977286222,0.1,2.6796875,421,221
1,301,true,212.458105346,76.7809385559,7.125,91.9809374754,0.1,3.284375,479,86
2,301,true,296.667399664,118.791487155,7.125,102.148319979,0.1,0.471875,437,149
0,302,true,242.729401482,173.308274912,7.125,104.977286222,0.1,2.68125,421,221
1,302,true,219.578847324,77.0272283855,7.125,91.9809374754,0.1,3.2859375,479,86
2,302,true,303.632843189,120.290894204,7.125,102.148319979,0.1,0.4734375,437,149
0,303,true,249.612353504,175.149632143,7.125,104.977286222,0.1,2.6828125,421,221
1,303,true,226.699589302,77.2735182151,7.125,91.9809374754,0.1,3.2875,479,86
2,303,true,310.598286714,121.790301254,7.125,102.148319979,0.1,0.475,437,149
0,304,true,256.495305527,176.990989374,7.125,104.977286222,0.1,2.684375,421,221
1,304,true,233.82033128,77.5198080448,7.125,91.9809374754,0.1,3.2890625,479,86
2,304,true,317.563730239,123.289708303,7.125,102.148319979,0.1,0.4765625,437,149
0,305,true,263.37825755,178.832346605,7.125,104.977286222,0.1,2.6859375,421,221
1,305,true,240.941073259,77.7660978744,7.125,91.9809374754,0.1,3.290625,479,86
2,305,true,324.529173764,124.789115352,7.125,102.148319979,0.1,0.478125,437,149
0,306,true,270.261209573,180.673703836,7.125,104.977286222,0.1,2.6875,421,221
1,306,true,248.061815237,78.012387704,7.125,91.9809374754,0.1,3.2921875,479,86
2,306,true,331.494617289,126.288522402,7.125,102.148319979,0.1,0.4796875,437,149
0,307,true,277.144161596,182.515061068,7.125,104.977286222,0.1,2.6890625,421,221
1,307,true,255.182557215,78.2586775337,7.125,91.9809374754,0.1,3.29375,479,86
2,307,true,338.460060814,127.787929451,7.125,102.148319979,0.1,0.48125,437,149
0,308,true,284.027113618,184.356418299,7.125,104.977286222,0.1,2.690625,421,221
1,308,true,262.303299193,78.5049673633,7.125,91.9809374754,0.1,3.2953125,479,86
2,308,true,345.42550434,129.287336501,7.125,102.148319979,0.1,0.4828125,437,149
0,309,true,290.910065641,186.19777553,7.125,104.977286222,0.1,2.6921875,421,221
1,309,true,269.424041171,78.7512571929,7.125,91.9809374754,0.1,3.296875,479,86
2,309,true,352.390947865,130.78674355,7.125,102.148319979,0.1,0.484375,437,149
