pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,206,true,188.59079915,51.0574928575,7.125,54.8489403862,0.1,0.3234375,254,5
0,207,true,178.901831447,113.165358131,7.125,278.387150252,0.1,0.325,15,89
1,207,true,295.804314888,272.105210823,7.125,180.0,0.0,1.4140625,295.804314888,277.5
2,207,true,194.416462574,46.9553872197,7.125,54.8489403862,0.1,0.325,254,5
0,208,true,171.853032822,112.126097363,7.125,278.387150252,0.1,0.3265625,15,89
1,208,true,302.928880188,272.183914549,7.125,90.6329099048,1.0,1.4296875,482.168632306,274.16394222
2,208,true,200.242125999,42.853281582,7.125,54.8489403862,0.1,0.3265625,254,5
0,209,true,164.804234197,111.086836596,7.125,278.387150252,0.1,0.328125,15,89
1,209,true,301.435997487,270.671655894,2.125,315.369415243,1.0,1.4453125,288.697328919,257.767653599
2,209,true,206.067789424,38.7511759442,7.125,54.8489403862,0.1,0.328125,254,5
0,210,true,157.755435572,110.047575828,7.125,278.387150252,0.1,0.3296875,15,89
1,210,true,299.943114786,269.159397238,2.125,315.369415243,1.0,1.4609375,288.697328919,257.767653599
2,210,true,211.893452848,34.6490703065,7.125,54.8489403862,0.1,0.3296875,254,5
0,211,true,150.706636947,109.00831506,7.125,278.387150252,0.1,0.33125,15,89
1,211,true,298.450232085,267.647138583,2.125,315.369415243,1.0,1.4765625,288.697328919,257.767653599
2,211,true,217.719116273,30.5469646687,7.125,54.8489403862,0.1,0.33125,254,5
0,212,true,143.657838321,107.969054293,7.125,278.387150252,0.1,0.3328125,15,89
1,212,true,296.957349384,266.134879928,2.125,315.369415243,1.0,1.4921875,288.697328919,257.767653599
2,212,true,223.544779697,26.444859031,7.125,54.8489403862,0.1,0.3328125,254,5
0,213,true,136.609039696,106.929793525,7.125,278.387150252,0.1,0.334375,15,89
1,213,true,295.464466683,264.622621272,2.125,315.369415243,0.0,1.4921875,288.697328919,257.767653599
2,213,true,219.40034167,32.2404831077,7.125,215.568475761,0.1,0.334375,93,209
0,214,true,129.560241071,105.890532757,7.125,278.387150252,0.1,0.3359375,15,89
1,214,true,295.464466683,271.747621272,7.125,180.0,0.0,1.4921875,295.464466683,277.5
2,214,true,215.255903643,38.0361071843,7.125,215.568475761,0.1,0.3359375,93,209
0,215,true,122.511442446,104.85127199,7.125,278.387150252,0.1,0.3375,15,89
1,215,true,302.589108938,271.819019681,7.125,90.5741608316,1.0,1.5078125,481.566891241,273.612615529
2,215,true,211.111465616,43.831731261,7.125,215.568475761,0.1,0.3375,93,209
0,216,true,115.462643821,103.812011222,7.125,278.387150252,0.1,0.3390625,15,89
1,216,true,301.0951129,270.307860907,2.125,315.327218288,1.0,1.5234375,288.697328919,257.767653599
2,216,true,206.967027588,49.6273553377,7.125,215.568475761,0.1,0.3390625,93,209
0,217,true,108.413845196,102.772750454,7.125,278.387150252,0.1,0.340625,15,89
1,217,true,299.601116862,268.796702134,2.125,315.327218288,1.0,1.5390625,288.697328919,257.767653599
2,217,true,202.822589561,55.4229794144,7.125,215.568475761,0.1,0.340625,93,209
0,218,true,101.365046571,101.733489687,7.125,278.387150252,0.1,0.3421875,15,89
1,218,true,298.107120824,267.28554336,2.125,315.327218288,1.0,1.5546875,288.697328919,257.767653599
2,218,true,198.678151534,61.2186034911,7.125,215.568475761,0.1,0.3421875,93,209
0,219,true,94.3162479459,100.694228919,7.125,278.387150252,0.1,0.34375,15,89
1,219,true,296.613124786,265.774384587,2.125,315.327218288,0.0,1.5546875,288.697328919,257.767653599
2,219,true,194.533713507,67.0142275678,7.125,215.568475761,0.1,0.34375,93,209
0,220,true,87.2674493208,99.6549681515,7.125,278.387150252,0.1,0.3453125,15,89
1,220,true,296.613124786,272.899384587,7.125,180.0,0.0,1.5546875,296.613124786,277.5
2,220,true,190.389275479,72.8098516445,7.125,215.568475761,0.1,0.3453125,93,209
0,221,true,80.2186506958,98.6157073839,7.125,278.387150252,0.1,0.346875,15,89
1,221,true,303.737863705,272.960379121,7.125,90.4904943262,1.0,1.5703125,478.518048545,274.45666356
2,221,true,186.244837452,78.6054757212,7.125,215.568475761,0.1,0.346875,93,209
0,222,true,73.1698520707,97.5764466163,7.125,278.387150252,0.1,0.3484375,15,89
1,222,true,302.242844661,271.45023242,2.125,315.288417891,1.0,1.5859375,288.697328919,257.767653599
2,222,true,182.100399425,84.4010997979,7.125,215.568475761,0.1,0.3484375,93,209
0,223,true,66.1210534456,96.5371858486,7.125,278.387150252,0.1,0.35,15,89
1,223,true,300.747825617,269.94008572,2.125,315.288417891,1.0,1.6015625,288.697328919,257.767653599
2,223,true,177.955961398,90.1967238746,7.125,215.568475761,0.1,0.35,93,209
0,224,true,59.0722548205,95.497925081,7.125,278.387150252,0.1,0.3515625,15,89
1,224,true,299.252806573,268.429939019,2.125,315.288417891,1.0,1.6171875,288.697328919,257.767653599
2,224,true,173.81152337,95.9923479513,7.125,215.568475761,0.1,0.3515625,93,209
0,225,true,52.0234561955,94.4586643133,7.125,278.387150252,0.1,0.353125,15,89
1,225,true,297.757787529,266.919792318,2.125,315.288417891,1.0,1.6328125,288.697328919,257.767653599
2,225,true,169.667085343,101.787972028,7.125,215.568475761,0.1,0.353125,93,209
0,226,true,57.60898429,98.8821811162,7.125,128.377827933,0.1,0.3546875,256,256
1,226,true,296.262768485,265.409645617,2.125,315.288417891,0.0,1.6328125,288.697328919,257.767653599
2,226,true,165.522647316,107.583596105,7.125,215.568475761,0.1,0.3546875,93,209
0,227,true,63.1945123846,103.305697919,7.125,128.377827933,0.1,0.35625,256,256
1,227,true,296.262768485,272.534645617,7.125,180.0,0.0,1.6328125,296.262768485,277.5
2,227,true,161.378209289,113.379220181,7.125,215.568475761,0.1,0.35625,93,209
0,228,true,68.7800404791,107.729214722,7.125,128.377827933,0.1,0.3578125,256,256
1,228,true,303.38555297,272.712314374,7.125,91.4288737072,1.0,1.6484375,478.711924581,277.085606663
2,228,true,157.233771261,119.174844258,7.125,215.568475761,0.1,0.3578125,93,209
0,229,true,74.3655685736,112.152731525,7.125,128.377827933,0.1,0.359375,256,256
1,229,true,301.896010033,271.196766012,2.125,315.495813193,1.0,1.6640625,288.697328919,257.767653599
2,229,true,153.089333234,124.970468335,7.125,215.568475761,0.1,0.359375,93,209
0,230,true,79.9510966682,116.576248328,7.125,128.377827933,0.1,0.3609375,256,256
1,230,true,300.406467095,269.681217649,2.125,315.495813193,1.0,1.6796875,288.697328919,257.767653599
2,230,true,148.944895207,130.766092411,7.125,215.568475761,0.1,0.3609375,93,209
0,231,true,85.5366247627,120.99976513,7.125,128.377827933,0.1,0.3625,256,256
1,231,true,298.916924158,268.165669287,2.125,315.495813193,1.0,1.6953125,288.697328919,257.767653599
2,231,true,144.80045718,136.561716488,7.125,215.568475761,0.1,0.3625,93,209
0,232,true,91.1221528572,125.423281933,7.125,128.377827933,0.1,0.3640625,256,256
1,232,true,297.427381221,266.650120925,2.125,315.495813193,1.0,1.7109375,288.697328919,257.767653599
2,232,true,140.656019153,142.357340565,7.125,215.568475761,0.1,0.3640625,93,209
0,233,true,96.7076809518,129.846798736,7.125,128.377827933,0.1,0.365625,256,256
1,233,true,295.937838284,265.134572562,2.125,315.495813193,0.0,1.7109375,288.697328919,257.767653599
2,233,true,136.511581125,148.152964642,7.125,215.568475761,0.1,0.365625,93,209
0,234,true,102.293209046,134.270315539,7.125,128.377827933,0.1,0.3671875,256,256
1,234,true,295.937838284,272.259572562,7.125,180.0,0.0,1.7109375,295.937838284,277.5
2,234,true,132.367143098,153.948588718,7.125,215.568475761,0.1,0.3671875,93,209
0,235,true,107.878737141,138.693832342,7.125,128.377827933,0.1,0.36875,256,256
1,235,true,303.061133254,272.415437166,7.125,91.2534872148,1.0,1.7265625,479.812000349,276.282917597
2,235,true,128.222705071,159.744212795,7.125,215.568475761,0.1,0.36875,93,209
0,236,true,113.464265235,143.117349145,7.125,128.377827933,0.1,0.3703125,256,256
1,236,true,301.573310802,270.898199758,2.125,315.560820453,1.0,1.7421875,288.697328919,257.767653599
2,236,true,124.078267044,165.539836872,7.125,215.568475761,0.1,0.3703125,93,209
0,237,true,119.04979333,147.540865948,7.125,128.377827933,0.1,0.371875,256,256
1,237,true,300.08548835,269.38096235,2.125,315.560820453,1.0,1.7578125,288.697328919,257.767653599
2,237,true,119.933829016,171.335460948,7.125,215.568475761,0.1,0.371875,93,209
0,238,true,124.635321424,151.96438275,7.125,128.377827933,0.1,0.3734375,256,256
1,238,true,298.597665899,267.863724942,2.125,315.560820453,1.0,1.7734375,288.697328919,257.767653599
2,238,true,115.789390989,177.131085025,7.125,215.568475761,0.1,0.3734375,93,209
0,239,true,130.220849519,156.387899553,7.125,128.377827933,0.1,0.375,256,256
1,239,true,297.109843447,266.346487534,2.125,315.560820453,1.0,1.7890625,288.697328919,257.767653599
2,239,true,122.745107478,178.674986939,7.125,102.514576709,0.1,0.375,372,234
0,240,true,135.806377614,160.811416356,7.125,128.377827933,0.1,0.3765625,256,256
1,240,true,295.622020995,264.829250126,2.125,315.560820453,0.0,1.7890625,288.697328919,257.767653599
2,240,true,129.700823968,180.218888853,7.125,102.514576709,0.1,0.3765625,372,234
0,241,true,141.391905708,165.234933159,7.125,128.377827933,0.1,0.378125,256,256
1,241,true,295.622020995,271.954250126,7.125,180.0,0.0,1.7890625,295.622020995,277.5
2,241,true,136.656540457,181.762790767,7.125,102.514576709,0.1,0.378125,372,234
0,242,true,146.977433803,169.658449962,7.125,128.377827933,0.1,0.3796875,256,256
1,242,true,302.74643467,272.045654655,7.125,90.7350508647,1.0,1.8046875,482.123263347,274.347016609
2,242,true,143.612256946,183.306692681,7.125,102.514576709,0.1,0.3796875,372,234
0,243,true,152.562961897,174.081966765,7.125,128.377827933,0.1,0.38125,256,256
1,243,true,301.256023092,270.530960519,2.125,315.462964664,1.0,1.8203125,288.697328919,257.767653599
2,243,true,150.567973436,184.850594595,7.125,102.514576709,0.1,0.38125,372,234
0,244,true,158.148489992,178.505483568,7.125,128.377827933,0.1,0.3828125,256,256
1,244,true,299.765611513,269.016266383,2.125,315.462964664,1.0,1.8359375,288.697328919,257.767653599
2,244,true,157.523689925,186.394496509,7.125,102.514576709,0.1,0.3828125,372,234
0,245,true,163.734018086,182.92900037,7.125,128.377827933,0.1,0.384375,256,256
1,245,true,298.275199934,267.501572247,2.125,315.462964664,1.0,1.8515625,288.697328919,257.767653599
2,245,true,164.479406414,187.938398423,7.125,102.514576709,0.1,0.384375,372,234
0,246,true,169.319546181,187.352517173,7.125,128.377827933,0.1,0.3859375,256,256
1,246,true,296.784788355,265.986878111,2.125,315.462964664,1.0,1.8671875,288.697328919,257.767653599
2,246,true,171.435122904,189.482300336,7.125,102.514576709,0.1,0.3859375,372,234
0,247,true,174.905074275,191.776033976,7.125,128.377827933,0.1,0.3875,256,256
1,247,true,295.294376776,264.472183976,2.125,315.462964664,0.0,1.8671875,288.697328919,257.767653599
2,247,true,178.390839393,191.02620225,7.125,102.514576709,0.1,0.3875,372,234
0,248,true,180.49060237,196.199550779,7.125,128.377827933,0.1,0.3890625,256,256
1,248,true,295.294376776,271.597183976,7.125,180.0,0.0,1.8671875,295.294376776,277.5
2,248,true,185.346555883,192.570104164,7.125,102.514576709,0.1,0.3890625,372,234
0,249,true,186.076130464,200.623067582,7.125,128.377827933,0.1,0.390625,256,256
1,249,true,302.41838488,271.716068518,7.125,90.9560559507,1.0,1.8828125,481.386980006,274.702673708
2,249,true,192.302272372,194.114006078,7.125,102.514576709,0.1,0.390625,372,234
0,250,true,191.661658559,205.046584385,7.125,128.377827933,0.1,0.3921875,256,256
1,250,true,300.928180098,270.201170928,2.125,315.47078658,1.0,1.8984375,288.697328919,257.767653599
2,250,true,199.257988861,195.657907992,7.125,102.514576709,0.1,0.3921875,372,234
0,251,true,197.247186653,209.470101188,7.125,128.377827933,0.1,0.39375,256,256
1,251,true,299.437975317,268.686273338,2.125,315.47078658,1.0,1.9140625,288.697328919,257.767653599
2,251,true,206.213705351,197.201809906,7.125,102.514576709,0.1,0.39375,372,234
0,252,true,202.832714748,213.89361799,7.125,128.377827933,0.1,0.3953125,256,256
1,252,true,297.947770535,267.171375748,2.125,315.47078658,1.0,1.9296875,288.697328919,257.767653599
2,252,true,213.16942184,198.74571182,7.125,102.514576709,0.1,0.3953125,372,234
0,253,true,208.418242843,218.317134793,7.125,128.377827933,0.1,0.396875,256,256
1,253,true,296.457565753,265.656478158,2.125,315.47078658,0.0,1.9296875,288.697328919,257.767653599
2,253,true,220.125138329,200.289613734,7.125,102.514576709,0.1,0.396875,372,234
0,254,true,214.003770937,222.740651596,7.125,128.377827933,0.1,0.3984375,256,256
1,254,true,296.457565753,272.781478158,7.125,180.0,0.0,1.9296875,296.457565753,277.5
2,254,true,227.080854819,201.833515648,7.125,102.514576709,0.1,0.3984375,372,234
0,255,true,219.589299032,227.164168399,7.125,128.377827933,0.1,0.4,256,256
1,255,true,303.581608837,272.898247768,7.125,90.9390463709,0.1,1.93125,479.686431416,275.784767587
2,255,true,234.036571308,203.377417562,7.125,102.514576709,0.1,0.4,372,234
0,256,true,225.174827126,231.587685202,7.125,128.377827933,0.1,0.4015625,256,256
1,256,true,310.705330701,273.033198886,7.125,91.0852760552,0.1,1.9328125,482.487646147,276.287426942
2,256,true,240.992287797,204.921319476,7.125,102.514576709,0.1,0.4015625,372,234
0,257,true,232.145747906,230.113952363,7.125,78.0627856173,0.1,0.403125,455,183
1,257,true,317.829613452,273.134294327,7.125,90.8129875683,0.1,1.934375,479.992467038,275.435427738
2,257,true,247.948004287,206.46522139,7.125,102.514576709,0.1,0.403125,372,234
0,258,true,239.116668686,228.640219524,7.125,78.0627856173,0.1,0.4046875,455,183
1,258,true,324.954566771,273.160085796,7.125,90.207402889,0.1,1.9359375,480.441538538,273.722929836
2,258,true,254.903720776,208.009123304,7.125,102.514576709,0.1,0.4046875,372,234
0,259,true,246.087589466,227.166486686,7.125,78.0627856173,0.1,0.40625,455,183
1,259,true,332.079422726,273.20539161,7.125,90.3643297412,0.1,1.9375,482.355171749,274.160970941
2,259,true,261.859437265,209.553025218,7.125,102.514576709,0.1,0.40625,372,234
0,260,true,253.058510246,225.692753847,7.125,78.0627856173,0.1,0.4078125,455,183
1,260,true,339.201632339,273.404778729,7.125,91.6035834346,0.1,1.9390625,481.971602223,277.401641287
2,260,true,268.815153755,211.096927132,7.125,102.514576709,0.1,0.4078125,372,234
0,261,true,260.029431026,224.219021008,7.125,78.0627856173,0.1,0.409375,455,183
1,261,true,346.326626884,273.413595989,7.125,90.0709041291,0.1,1.940625,477.892779667,273.576410568
2,261,true,275.770870244,212.640829046,7.125,102.514576709,0.1,0.409375,372,234
0,262,true,267.000351806,222.74528817,7.125,78.0627856173,0.1,0.4109375,455,183
1,262,true,353.449578332,273.584439962,7.125,91.3739756965,0.1,1.9421875,480.998822657,276.643708271
2,262,true,282.726586733,214.184730959,7.125,102.514576709,0.1,0.4109375,372,234
0,263,true,273.971272586,221.271555331,7.125,78.0627856173,0.1,0.4125,455,183
1,263,true,360.572295171,273.764800256,7.125,91.4505245769,0.1,1.94375,481.750989083,276.833267724
2,263,true,289.682303223,215.728632873,7.125,102.514576709,0.1,0.4125,372,234
0,264,true,280.942193366,219.797822492,7.125,78.0627856173,0.1,0.4140625,455,183
1,264,true,367.696995197,273.830180164,7.125,90.5257607516,0.1,1.9453125,481.554558345,274.874995659
2,264,true,296.638019712,217.272534787,7.125,102.514576709,0.1,0.4140625,372,234
0,265,true,287.913114146,218.324089654,7.125,78.0627856173,0.1,0.415625,455,183
1,265,true,374.82116891,273.938687847,7.125,90.8725996646,0.1,1.946875,481.499499999,275.563496418
2,265,true,303.593736201,218.816436701,7.125,102.514576709,0.1,0.415625,372,234
0,266,true,294.884034926,216.850356815,7.125,78.0627856173,0.1,0.4171875,455,183
1,266,true,381.946141257,273.91883724,7.125,89.8403708846,0.1,1.9484375,479.612180202,273.646733712
2,266,true,310.549452691,220.360338615,7.125,102.514576709,0.1,0.4171875,372,234
0,267,true,301.854955705,215.376623976,7.125,78.0627856173,0.1,0.41875,455,183
1,267,true,389.07105609,273.884000104,7.125,89.7198556034,0.1,1.95,481.917891046,273.430027262
2,267,true,317.50516918,221.904240529,7.125,102.514576709,0.1,0.41875,372,234
0,268,true,308.825876485,213.902891137,7.125,78.0627856173,0.1,0.4203125,455,183
1,268,true,396.195414542,273.788388143,7.125,89.2311121083,0.1,1.9515625,480.151845086,272.661656668
2,268,true,324.460885669,223.448142443,7.125,102.514576709,0.1,0.4203125,372,234
0,269,true,315.796797265,212.429158299,7.125,78.0627856173,0.1,0.421875,455,183
1,269,true,403.318565626,273.950695369,7.125,91.3053085582,0.1,1.953125,477.877910892,275.649595239
2,269,true,331.416602159,224.992044357,7.125,102.514576709,0.1,0.421875,372,234
0,270,true,322.767718045,210.95542546,7.125,78.0627856173,0.1,0.4234375,455,183
1,270,true,410.443043693,274.036934975,7.125,90.6935138378,0.1,1.9546875,480.284456798,274.882343702
2,270,true,327.429661681,219.086967674,7.125,325.973893391,0.1,0.4234375,245,97
0,271,true,329.738638825,209.481692621,7.125,78.0627856173,0.1,0.425,455,183
1,271,true,417.565708028,274.219356924,7.125,91.4671087812,0.1,1.95625,482.29994875,275.877296406
2,271,true,323.442721204,213.181890991,7.125,325.973893391,0.1,0.425,245,97
0,272,true,336.709559605,208.007959783,7.125,78.0627856173,0.1,0.4265625,455,183
1,272,true,424.689938047,274.114611341,7.125,89.1576566952,0.1,1.9578125,479.871983144,273.303284996
2,272,true,319.455780727,207.276814308,7.125,325.973893391,0.1,0.4265625,245,97
0,273,true,343.680480385,206.534226944,7.125,78.0627856173,0.1,0.428125,455,183
1,273,true,431.81130143,274.342226317,7.125,91.8306802388,0.1,1.959375,477.778710641,275.811449297
2,273,true,315.46884025,201.371737626,7.125,325.973893391,0.1,0.428125,245,97
0,274,true,350.651401165,205.060494105,7.125,78.0627856173,0.1,0.4296875,455,183
1,274,true,438.936299277,274.336688354,7.125,89.9554663943,0.1,1.9609375,478.678995992,274.305798017
2,274,true,311.481899772,195.466660943,7.125,325.973893391,0.1,0.4296875,245,97
0,275,true,357.622321945,203.586761267,7.125,78.0627856173,0.1,0.43125,455,183
1,275,true,446.059320903,274.168795759,7.125,88.6497645557,0.1,1.9625,481.701563552,273.328693212
2,275,true,307.494959295,189.56158426,7.125,325.973893391,0.1,0.43125,245,97
0,276,true,364.593242725,202.113028428,7.125,78.0627856173,0.1,0.4328125,455,183
1,276,true,453.179229988,273.899501094,7.125,87.8339475574,0.1,1.9640625,478.514500494,272.941251051
2,276,true,303.508018818,183.656507577,7.125,325.973893391,0.1,0.4328125,245,97
0,277,true,371.564163505,200.639295589,7.125,78.0627856173,0.1,0.434375,455,183
1,277,true,460.290802545,274.336720448,7.125,93.5181153857,0.1,1.965625,479.128241337,275.494845849
2,277,true,299.52107834,177.751430894,7.125,325.973893391,0.1,0.434375,245,97
0,278,true,378.535084285,199.165562751,7.125,78.0627856173,0.1,0.4359375,455,183
1,278,true,467.332043237,275.426011283,7.125,98.7940333871,0.1,1.9671875,478.365157299,277.132851109
2,278,true,295.534137863,171.846354211,7.125,325.973893391,0.1,0.4359375,245,97
0,279,true,385.506005065,197.691829912,7.125,78.0627856173,0.1,0.4375,455,183
1,279,true,474.436431315,275.96757849,7.125,94.3592240975,0.1,1.96875,482.042669998,276.547401747
2,279,true,291.547197386,165.941277528,7.125,325.973893391,0.1,0.4375,245,97
0,280,true,392.476925845,196.218097073,7.125,78.0627856173,0.1,0.4390625,455,183
1,280,true,474.533197992,268.843235628,7.125,0.77817440578,0.1,1.9703125,478.130079059,4.02672259654
2,280,true,287.560256908,160.036200846,7.125,325.973893391,0.1,0.4390625,245,97
0,281,true,399.447846625,194.744364234,7.125,78.0627856173,0.1,0.440625,455,183
1,281,true,474.693340747,261.720035554,7.125,1.28789848766,0.1,1.971875,480.434666633,6.34405633732
2,281,true,283.573316431,154.131124163,7.125,325.973893391,0.1,0.440625,245,97
0,282,true,406.418767405,193.270631396,7.125,78.0627856173,0.1,0.4421875,455,183
1,282,true,474.815583104,254.596084276,7.125,0.983061722232,0.1,1.9734375,479.120598805,3.71150596431
2,282,true,279.586375954,148.22604748,7.125,325.973893391,0.1,0.4421875,245,97
0,283,true,413.389688184,191.796898557,7.125,78.0627856173,0.1,0.44375,455,183
1,283,true,475.022021098,247.474075546,7.125,1.66030614854,0.1,1.975,482.079447078,3.99636841844
2,283,true,275.599435477,142.320970797,7.125,325.973893391,0.1,0.44375,245,97
0,284,true,416.748012206,185.513007663,7.125,28.121555858,0.1,0.4453125,471,84
1,284,true,475.101540812,240.349519306,7.125,0.639472083552,0.1,1.9765625,477.717704103,5.95478183411
2,284,true,271.612494999,136.415894114,7.125,325.973893391,0.1,0.4453125,245,97
0,285,true,420.106336227,179.229116769,7.125,28.121555858,0.1,0.446875,471,84
1,285,true,475.26563057,233.226409062,7.125,1.31964657765,0.1,1.978125,480.472602865,7.19257122779
2,285,true,267.625554522,130.510817431,7.125,325.973893391,0.1,0.446875,245,97
0,286,true,423.464660248,172.945225875,7.125,28.121555858,0.1,0.4484375,471,84
1,286,true,475.416802301,226.103012954,7.125,1.21574065996,0.1,1.9796875,480.148689065,3.13074605159
2,286,true,274.07956747,133.529317367,7.125,115.065186639,0.1,0.4484375,444,213
0,287,true,426.822984269,166.661334981,7.125,28.121555858,0.1,0.45,471,84
1,287,true,475.637320815,218.981426292,7.125,1.77358570843,0.1,1.98125,482.220797012,6.36981643368
2,287,true,280.533580418,136.547817303,7.125,115.065186639,0.1,0.45,444,213
0,288,true,430.18130829,160.377444086,7.125,28.121555858,0.1,0.4515625,471,84
1,288,true,475.712693651,211.856824975,7.125,0.606122935074,0.1,1.9828125,477.892645008,5.79738436688
2,288,true,286.987593367,139.566317239,7.125,115.065186639,0.1,0.4515625,444,213
0,289,true,433.539632311,154.093553192,7.125,28.121555858,0.1,0.453125,471,84
1,289,true,475.856386852,204.733274086,7.125,1.15558907465,0.1,1.984375,479.912304308,3.66228243883
2,289,true,293.441606315,142.584817175,7.125,115.065186639,0.1,0.453125,444,213
0,290,true,436.897956332,147.809662298,7.125,28.121555858,0.1,0.4546875,471,84
1,290,true,476.053296855,197.610995556,7.125,1.58365597026,0.1,1.9859375,481.42610379,3.27537596555
2,290,true,299.895619263,145.603317111,7.125,115.065186639,0.1,0.4546875,444,213
0,291,true,440.256280353,141.525771404,7.125,28.121555858,0.1,0.45625,471,84
1,291,true,476.19122427,190.487330697,7.125,1.10921437694,0.1,1.9875,479.818201748,3.16146846983
2,291,true,306.349632211,148.621817047,7.125,115.065186639,0.1,0.45625,444,213
0,292,true,443.614604374,135.24188051,7.125,28.121555858,0.1,0.4578125,471,84
1,292,true,476.358704029,183.364299353,7.125,1.34691469494,0.1,1.9890625,480.527585389,6.05885738951
2,292,true,312.80364516,151.640316983,7.125,115.065186639,0.1,0.4578125,444,213
0,293,true,446.972928396,128.957989616,7.125,28.121555858,0.1,0.459375,471,84
1,293,true,476.445294639,176.239825543,7.125,0.696336650777,0.1,1.990625,478.502393661,6.98650696135
2,293,true,319.257658108,154.658816919,7.125,115.065186639,0.1,0.459375,444,213
0,294,true,450.331252417,122.674098722,7.125,28.121555858,0.1,0.4609375,471,84
1,294,true,476.694582229,169.119187882,7.125,2.00505859277,0.1,1.9921875,482.422078175,5.51929351353
2,294,true,325.711671056,157.677316855,7.125,115.065186639,0.1,0.4609375,444,213
0,295,true,453.689576438,116.390207828,7.125,28.121555858,0.1,0.4625,471,84
1,295,true,476.828221861,161.995441294,7.125,1.07472785381,0.1,1.99375,479.769463681,5.21065403237
2,295,true,332.165684005,160.695816791,7.125,115.065186639,0.1,0.4625,444,213
0,296,true,446.649290561,117.485652836,7.125,261.15588566,0.1,0.4640625,122,168
1,296,true,476.969891267,154.87184987,7.125,1.13931143329,0.1,1.9953125,479.939379253,5.55648370467
2,296,true,338.619696953,163.714316727,7.125,115.065186639,0.1,0.4640625,444,213
0,297,true,439.609004683,118.581097845,7.125,261.15588566,0.1,0.465625,122,168
1,297,true,477.052491891,147.747328684,7.125,0.664248865175,0.1,1.996875,478.711764231,4.63072306674
2,297,true,345.073709901,166.732816663,7.125,115.065186639,0.1,0.465625,444,213
0,298,true,432.568718806,119.676542854,7.125,261.15588566,0.1,0.4671875,122,168
1,298,true,477.304399542,140.626783231,7.125,2.02614089359,0.1,1.9984375,482.054783536,6.35009487616
2,298,true,351.527722849,169.751316599,7.125,115.065186639,0.1,0.4671875,444,213
0,299,true,425.528432929,120.771987863,7.125,261.15588566,0.1,0.46875,122,168
1,299,true,477.38524255,133.502241884,7.125,0.650114046345,0.1,2.0,478.870302005,2.626762455
2,299,true,357.981735798,172.769816535,7.125,115.065186639,0.1,0.46875,444,213
0,300,true,418.488147052,121.867432871,7.125,261.15588566,0.1,0.4703125,122,168
1,300,true,477.641136659,126.381838581,7.125,2.0582184176,0.1,2.0015625,482.068101331,3.19895618487
2,300,true,364.435748746,175.788316471,7.125,115.065186639,0.1,0.4703125,444,213
0,301,true,411.447861175,122.96287788,7.125,261.15588566,0.1,0.471875,122,168
1,301,true,477.690270592,119.257007996,7.125,0.395114286923,0.1,2.003125,478.46974291,6.22701237145
2,301,true,370.889761694,178.806816407,7.125,115.065186639,0.1,0.471875,444,213
0,302,true,404.407575297,124.058322889,7.125,261.15588566,0.1,0.4734375,122,168
1,302,true,477.683346175,112.132011361,7.125,359.94431721,0.1,2.0046875,477.580990637,6.8115253742
2,302,true,377.343774642,181.825316343,7.125,115.065186639,0.1,0.4734375,444,213
0,303,true,397.36728942,125.153767897,7.125,261.15588566,0.1,0.475,122,168
1,303,true,477.801127398,105.00798493,7.125,0.947182359894,0.1,2.00625,479.482200993,3.32783152972
2,303,true,383.797787591,184.843816279,7.125,115.065186639,0.1,0.475,444,213
0,304,true,390.327003543,126.249212906,7.125,261.15588566,0.1,0.4765625,122,168
1,304,true,477.838155187,97.8830811456,7.125,0.297760791229,0.1,2.0078125,478.309922951,7.1053185022
2,304,true,390.251800539,187.862316216,7.125,115.065186639,0.1,0.4765625,444,213
0,305,true,383.286717666,127.344657915,7.125,261.15588566,0.1,0.478125,122,168
1,305,true,477.909819592,90.7584415608,7.125,0.576299953973,0.1,2.009375,478.791309827,3.12357963162
2,305,true,396.705813487,190.880816152,7.125,115.065186639,0.1,0.478125,444,213
0,306,true,376.246431788,128.440102924,7.125,261.15588566,0.1,0.4796875,122,168
1,306,true,477.913831044,83.6334426901,7.125,0.0322581466097,0.1,2.0109375,477.958245074,4.74682148547
2,306,true,403.159826435,193.899316088,7.125,115.065186639,0.1,0.4796875,444,213
0,307,true,369.206145911,129.535547932,7.125,261.15588566,0.1,0.48125,122,168
1,307,true,478.062784523,76.5099998524,7.125,1.19789858772,0.1,2.0125,479.509144421,7.34033582376
2,307,true,409.613839384,196.917816024,7.125,115.065186639,0.1,0.48125,444,213
0,308,true,362.165860034,130.630992941,7.125,261.15588566,0.1,0.4828125,122,168
1,308,true,478.405334346,69.3932390289,7.125,2.75568110884,0.1,2.0140625,481.427071594,6.61410497494
2,308,true,408.10869653,189.95360968,7.125,347.80449472,0.1,0.4828125,369,9
0,309,true,355.125574157,131.72643795,7.125,261.15588566,0.1,0.484375,122,168
1,309,true,478.567427539,62.2700830713,7.125,1.30358696637,0.1,2.015625,479.848996281,5.95177711479
2,309,true,406.603553676,182.989403337,7.125,347.80449472,0.1,0.484375,369,9
0,310,true,348.08528828,132.821882959,7.125,261.15588566,0.1,0.4859375,122,168
1,310,true,478.503051459,55.1453739039,7.125,359.482311879,0.1,2.0171875,478.033038675,3.12753742293
