pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,55,true,355.294775171,245.340931774,7.125,63.169325314,0.5,7.0,0.5,484.0,175.941361197
1,55,true,342.57628026,142.193054589,7.125,5.306376731,0.5,7.0,0.5,356.479688703,0.0
2,55,true,25.0762077928,84.7463975419,7.125,286.651587851,0.5,7.0,0.5,0.0,75.0030620608
3,55,true,289.160623439,30.7286168263,7.125,102.035730551,0.5,7.0,0.5,484.0,74.0822879025
4,55,true,205.481471697,7.69092084135,7.125,64.9385734243,0.5,7.0,0.5,237.967531149,0.0
0,56,true,361.652728325,242.125024951,7.125,63.169325314,0.5,7.125,0.5,484.0,175.941361197
1,56,true,343.235210278,135.098589406,7.125,5.306376731,0.5,7.125,0.5,356.479688703,0.0
2,56,true,18.2499949629,82.7047209266,7.125,286.651587851,0.5,7.125,0.5,0.0,75.0030620608
3,56,true,296.128999933,32.2143335013,7.125,102.035730551,0.5,7.125,0.5,484.0,74.0822879025
4,56,true,211.935682722,4.67284445951,7.125,64.9385734243,0.5,7.125,0.5,237.967531149,0.0
0,57,true,368.010681479,238.909118128,7.125,63.169325314,0.5,7.25,0.5,484.0,175.941361197
1,57,true,343.894140296,128.004124223,7.125,5.306376731,0.5,7.25,0.5,356.479688703,0.0
2,57,true,11.4237821331,80.6630443113,7.125,286.651587851,0.5,7.25,0.5,0.0,75.0030620608
3,57,true,303.097376427,33.7000501764,7.125,102.035730551,0.5,7.25,0.5,484.0,74.0822879025
4,57,true,218.389893747,2.5,7.125,64.9385734243,0.5,7.25,0.5,237.967531149,0.0
0,58,true,374.368634633,235.693211306,7.125,63.169325314,0.5,7.375,0.5,484.0,175.941361197
1,58,true,344.553070314,120.90965904,7.125,5.306376731,0.5,7.375,0.5,356.479688703,0.0
2,58,true,9.38789409613,80.0541232154,2.125,286.651587851,0.5,7.375,0.5,0.0,75.0030620608
3,58,true,310.065752921,35.1857668515,7.125,102.035730551,0.5,7.375,0.5,484.0,74.0822879025
4,58,true,224.735074407,2.5,7.125,62.9426517331,0.5,7.375,0.5,237.967531149,0.0
0,59,true,380.726587787,232.477304483,7.125,63.169325314,0.5,7.5,0.5,484.0,175.941361197
1,59,true,345.212000331,113.815193857,7.125,5.306376731,0.5,7.5,0.5,356.479688703,0.0
2,59,true,7.35200605915,79.4452021196,2.125,286.651587851,0.5,7.5,0.5,0.0,75.0030620608
3,59,true,317.034129415,36.6714835265,7.125,102.035730551,0.5,7.5,0.5,484.0,74.0822879025
4,59,true,231.679061885,4.09582671403,7.125,102.942651733,0.5,7.5,0.5,484.0,117.009478956
0,60,true,387.084540941,229.26139766,7.125,63.169325314,0.5,7.625,0.5,484.0,175.941361197
1,60,true,345.870930349,106.720728674,7.125,5.306376731,0.5,7.625,0.5,356.479688703,0.0
2,60,true,5.31611802218,78.8362810238,2.125,286.651587851,0.5,7.625,0.5,0.0,75.0030620608
3,60,true,324.002505909,38.1572002016,7.125,102.035730551,0.5,7.625,0.5,484.0,74.0822879025
4,60,true,238.217639971,6.92648416626,7.125,113.408576079,0.5,7.625,0.5,484.0,117.009478956
0,61,true,393.442494095,226.045490838,7.125,63.169325314,0.5,7.75,0.5,484.0,175.941361197
1,61,true,346.529860367,99.6262634913,7.125,5.306376731,0.5,7.75,0.5,356.479688703,0.0
2,61,true,3.28022998521,78.227359928,2.125,286.651587851,0.5,7.75,0.5,0.0,75.0030620608
3,61,true,330.970882403,39.6429168767,7.125,102.035730551,0.5,7.75,0.5,484.0,74.0822879025
4,61,true,244.756218057,9.75714161849,7.125,113.408576079,0.5,7.75,0.5,484.0,117.009478956
0,62,true,399.800447249,222.829584015,7.125,63.169325314,0.5,7.875,0.5,484.0,175.941361197
1,62,true,347.188790385,92.5317983084,7.125,5.306376731,0.5,7.875,0.5,356.479688703,0.0
2,62,true,2.5,77.6184388322,2.125,286.651587851,0.5,7.875,0.5,0.0,75.0030620608
3,62,true,337.939258897,41.1286335517,7.125,102.035730551,0.5,7.875,0.5,484.0,74.0822879025
4,62,true,251.294796143,12.5877990707,7.125,113.408576079,0.5,7.875,0.5,484.0,117.009478956
0,63,true,406.158400403,219.613677192,7.125,63.169325314,0.5,8.0,0.5,484.0,175.941361197
1,63,true,347.847720403,85.4373331255,7.125,5.306376731,0.5,8.0,0.5,356.479688703,0.0
2,63,true,2.5,80.4422288345,7.125,246.651587851,0.5,8.0,0.5,466.379014838,280.0
3,63,true,344.907635391,42.6143502268,7.125,102.035730551,0.5,8.0,0.5,484.0,74.0822879025
4,63,true,257.833374229,15.4184565229,7.125,113.408576079,0.5,8.0,0.5,484.0,117.009478956
0,64,true,412.516353557,216.39777037,7.125,63.169325314,0.5,8.125,0.5,484.0,175.941361197
1,64,true,348.50665042,78.3428679426,7.125,5.306376731,0.5,8.125,0.5,356.479688703,0.0
2,64,true,2.5,86.8102027294,7.125,206.651587851,0.5,8.125,0.5,466.379014838,280.0
3,64,true,351.876011885,44.1000669019,7.125,102.035730551,0.5,8.125,0.5,484.0,74.0822879025
4,64,true,264.371952316,18.2491139752,7.125,113.408576079,0.5,8.125,0.5,484.0,117.009478956
0,65,true,418.874306711,213.181863547,7.125,63.169325314,0.5,8.25,0.5,484.0,175.941361197
1,65,true,349.165580438,71.2484027597,7.125,5.306376731,0.5,8.25,0.5,356.479688703,0.0
2,65,true,4.14496259973,93.7427147594,7.125,166.651587851,0.5,8.25,0.5,466.379014838,280.0
3,65,true,358.844388379,45.5857835769,7.125,102.035730551,0.5,8.25,0.5,484.0,74.0822879025
4,65,true,270.910530402,21.0797714274,7.125,113.408576079,0.5,8.25,0.5,484.0,117.009478956
0,66,true,425.232259865,209.965956724,7.125,63.169325314,0.5,8.375,0.5,484.0,175.941361197
1,66,true,349.824510456,64.1539375767,7.125,5.306376731,0.5,8.375,0.5,356.479688703,0.0
2,66,true,9.86120989525,97.9959654993,7.125,126.651587851,0.5,8.375,0.5,466.379014838,280.0
3,66,true,365.812764873,47.071500252,7.125,102.035730551,0.5,8.375,0.5,484.0,74.0822879025
4,66,true,277.449108488,23.9104288796,7.125,113.408576079,0.5,8.375,0.5,484.0,117.009478956
0,67,true,431.590213019,206.750049902,7.125,63.169325314,0.5,8.5,0.5,484.0,175.941361197
1,67,true,350.483440474,57.0594723938,7.125,5.306376731,0.5,8.5,0.5,356.479688703,0.0
2,67,true,16.4417694764,100.727606142,7.125,112.543711675,0.5,8.5,0.5,466.379014838,280.0
3,67,true,372.781141367,48.5572169271,7.125,102.035730551,0.5,8.5,0.5,484.0,74.0822879025
4,67,true,283.987686574,26.7410863319,7.125,113.408576079,0.5,8.5,0.5,484.0,117.009478956
0,68,true,437.948166173,203.534143079,7.125,63.169325314,0.5,8.625,0.5,484.0,175.941361197
1,68,true,351.142370491,49.9650072109,7.125,5.306376731,0.5,8.625,0.5,356.479688703,0.0
2,68,true,23.0223290576,103.459246784,7.125,112.543711675,0.5,8.625,0.5,466.379014838,280.0
3,68,true,379.749517861,50.0429336021,7.125,102.035730551,0.5,8.625,0.5,484.0,74.0822879025
4,68,true,290.52626466,29.5717437841,7.125,113.408576079,0.5,8.625,0.5,484.0,117.009478956
0,69,true,444.306119327,200.318236256,7.125,63.169325314,0.5,8.75,0.5,484.0,175.941361197
1,69,true,351.801300509,42.870542028,7.125,5.306376731,0.5,8.75,0.5,356.479688703,0.0
2,69,true,29.6028886388,106.190887426,7.125,112.543711675,0.5,8.75,0.5,466.379014838,280.0
3,69,true,386.717894354,51.5286502772,7.125,102.035730551,0.5,8.75,0.5,484.0,74.0822879025
4,69,true,297.064842746,32.4024012363,7.125,113.408576079,0.5,8.75,0.5,484.0,117.009478956
0,70,true,450.664072481,197.102329434,7.125,63.169325314,0.5,8.875,0.5,484.0,175.941361197
1,70,true,352.460230527,35.7760768451,7.125,5.306376731,0.5,8.875,0.5,356.479688703,0.0
2,70,true,36.18344822,108.922528068,7.125,112.543711675,0.5,8.875,0.5,466.379014838,280.0
3,70,true,393.686270848,53.0143669523,7.125,102.035730551,0.5,8.875,0.5,484.0,74.0822879025
4,70,true,303.603420832,35.2330586885,7.125,113.408576079,0.5,8.875,0.5,484.0,117.009478956
0,71,true,457.022025635,193.886422611,7.125,63.169325314,0.5,9.0,0.5,484.0,175.941361197
1,71,true,353.119160545,28.6816116622,7.125,5.306376731,0.5,9.0,0.5,356.479688703,0.0
2,71,true,42.7640078011,111.654168711,7.125,112.543711675,0.5,9.0,0.5,466.379014838,280.0
3,71,true,400.654647342,54.5000836273,7.125,102.035730551,0.5,9.0,0.5,484.0,74.0822879025
4,71,true,310.141998918,38.0637161408,7.125,113.408576079,0.5,9.0,0.5,484.0,117.009478956
0,72,true,463.379978789,190.670515788,7.125,63.169325314,0.5,9.125,0.5,484.0,175.941361197
1,72,true,353.778090563,21.5871464792,7.125,5.306376731,0.5,9.125,0.5,356.479688703,0.0
2,72,true,49.3445673823,114.385809353,7.125,112.543711675,0.5,9.125,0.5,466.379014838,280.0
3,72,true,407.623023836,55.9858003024,7.125,102.035730551,0.5,9.125,0.5,484.0,74.0822879025
4,72,true,316.680577004,40.894373593,7.125,113.408576079,0.5,9.125,0.5,484.0,117.009478956
0,73,true,469.737931943,187.454608966,7.125,63.169325314,0.5,9.25,0.5,484.0,175.941361197
1,73,true,354.43702058,14.4926812963,7.125,5.306376731,0.5,9.25,0.5,356.479688703,0.0
2,73,true,55.9251269635,117.117449995,7.125,112.543711675,0.5,9.25,0.5,466.379014838,280.0
3,73,true,414.59140033,57.4715169775,7.125,102.035730551,0.5,9.25,0.5,484.0,74.0822879025
4,73,true,323.21915509,43.7250310452,7.125,113.408576079,0.5,9.25,0.5,484.0,117.009478956
0,74,true,476.095885096,184.238702143,7.125,63.169325314,0.5,9.375,0.5,484.0,175.941361197
1,74,true,355.095950598,7.39821611339,7.125,5.306376731,0.5,9.375,0.5,356.479688703,0.0
2,74,true,62.5056865447,119.849090638,7.125,112.543711675,0.5,9.375,0.5,466.379014838,280.0
3,74,true,421.559776824,58.9572336525,7.125,102.035730551,0.5,9.375,0.5,484.0,74.0822879025
4,74,true,329.757733177,46.5556884975,7.125,113.408576079,0.5,9.375,0.5,484.0,117.009478956
0,75,true,477.992116739,183.279572038,2.125,63.169325314,0.5,9.5,0.5,484.0,175.941361197
1,75,true,355.292473586,5.28232298866,2.125,5.306376731,0.5,9.5,0.5,356.479688703,0.0
2,75,true,69.0862461259,122.58073128,7.125,112.543711675,0.5,9.5,0.5,466.379014838,280.0
3,75,true,428.528153318,60.4429503276,7.125,102.035730551,0.5,9.5,0.5,484.0,74.0822879025
4,75,true,336.296311263,49.3863459497,7.125,113.408576079,0.5,9.5,0.5,484.0,117.009478956
0,76,true,479.888348381,182.320441933,2.125,63.169325314,0.5,9.625,0.5,484.0,175.941361197
1,76,true,355.488996574,3.16642986393,2.125,5.306376731,0.5,9.625,0.5,356.479688703,0.0
2,76,true,75.666805707,125.312371922,7.125,112.543711675,0.5,9.625,0.5,466.379014838,280.0
3,76,true,435.496529812,61.9286670027,7.125,102.035730551,0.5,9.625,0.5,484.0,74.0822879025
4,76,true,342.834889349,52.2170034019,7.125,113.408576079,0.5,9.625,0.5,484.0,117.009478956
0,77,true,481.784580024,181.361311828,2.125,63.169325314,0.5,9.75,0.5,484.0,175.941361197
1,77,true,355.685519562,2.5,2.125,5.306376731,0.5,9.75,0.5,356.479688703,0.0
2,77,true,82.2473652882,128.044012564,7.125,112.543711675,0.5,9.75,0.5,466.379014838,280.0
3,77,true,442.464906306,63.4143836777,7.125,102.035730551,0.5,9.75,0.5,484.0,74.0822879025
4,77,true,349.373467435,55.0476608541,7.125,113.408576079,0.5,9.75,0.5,484.0,117.009478956
0,78,true,482.5,180.402181723,2.125,63.169325314,0.5,9.875,0.5,484.0,175.941361197
1,78,true,355.853750817,2.5,2.125,4.54072382199,0.5,9.875,0.5,356.479688703,0.0
2,78,true,88.8279248694,130.775653207,7.125,112.543711675,0.5,9.875,0.5,466.379014838,280.0
3,78,true,449.4332828,64.9001003528,7.125,102.035730551,0.5,9.875,0.5,484.0,74.0822879025
4,78,true,355.912045521,57.8783183064,7.125,113.408576079,0.5,9.875,0.5,484.0,117.009478956
0,79,true,480.436997007,173.582383805,7.125,343.169325314,0.5,10.0,0.5,93.1835979541,280.0
1,79,true,355.986502812,2.5,2.125,3.58168712782,0.5,10.0,0.5,356.479688703,0.0
2,79,true,95.4084844506,133.507293849,7.125,112.543711675,0.5,10.0,0.5,466.379014838,280.0
3,79,true,456.401659294,66.3858170279,7.125,102.035730551,0.5,10.0,0.5,484.0,74.0822879025
4,79,true,362.450623607,60.7089757586,7.125,113.408576079,0.5,10.0,0.5,484.0,117.009478956
0,80,true,473.362570432,174.429799666,7.125,263.169325314,0.5,10.125,0.5,93.1835979541,280.0
1,80,true,351.756560483,2.5,7.125,323.581687128,0.5,10.125,0.5,203.955427728,280.0
2,80,true,101.989044032,136.238934491,7.125,112.543711675,0.5,10.125,0.5,466.379014838,280.0
3,80,true,463.370035788,67.8715337029,7.125,102.035730551,0.5,10.125,0.5,484.0,74.0822879025
4,80,true,368.989201693,63.5396332108,7.125,113.408576079,0.5,10.125,0.5,484.0,117.009478956
0,81,true,466.533214927,176.460939342,7.125,253.436833517,0.5,10.25,0.5,93.1835979541,280.0
1,81,true,344.83080322,2.5,7.125,283.581687128,0.5,10.25,0.5,203.955427728,280.0
2,81,true,108.569603613,138.970575133,7.125,112.543711675,0.5,10.25,0.5,466.379014838,280.0
3,81,true,470.338412282,69.357250378,7.125,102.035730551,0.5,10.25,0.5,484.0,74.0822879025
4,81,true,375.527779779,66.3702906631,7.125,113.408576079,0.5,10.25,0.5,484.0,117.009478956
0,82,true,459.703859422,178.492079019,7.125,253.436833517,0.5,10.375,0.5,93.1835979541,280.0
1,82,true,338.449869819,5.67006528697,7.125,243.581687128,0.5,10.375,0.5,203.955427728,280.0
2,82,true,115.150163194,141.702215776,7.125,112.543711675,0.5,10.375,0.5,466.379014838,280.0
3,82,true,477.306788776,70.8429670531,7.125,102.035730551,0.5,10.375,0.5,484.0,74.0822879025
4,82,true,382.066357865,69.2009481153,7.125,113.408576079,0.5,10.375,0.5,484.0,117.009478956
0,83,true,452.874503917,180.523218695,7.125,253.436833517,0.5,10.5,0.5,93.1835979541,280.0
1,83,true,335.381205833,12.1003783701,7.125,205.511337065,0.5,10.5,0.5,203.955427728,280.0
2,83,true,121.730722775,144.433856418,7.125,112.543711675,0.5,10.5,0.5,466.379014838,280.0
3,83,true,479.385076502,71.2860755351,2.125,102.035730551,0.5,10.5,0.5,484.0,74.0822879025
4,83,true,388.604935952,72.0316055675,7.125,113.408576079,0.5,10.5,0.5,484.0,117.009478956
0,84,true,446.045148412,182.554358371,7.125,253.436833517,0.5,10.625,0.5,93.1835979541,280.0
1,84,true,332.312541848,18.5306914531,7.125,205.511337065,0.5,10.625,0.5,203.955427728,280.0
2,84,true,128.311282356,147.16549706,7.125,112.543711675,0.5,10.625,0.5,466.379014838,280.0
3,84,true,481.463364228,71.7291840172,2.125,102.035730551,0.5,10.625,0.5,484.0,74.0822879025
4,84,true,395.143514038,74.8622630197,7.125,113.408576079,0.5,10.625,0.5,484.0,117.009478956
0,85,true,439.215792907,184.585498048,7.125,253.436833517,0.5,10.75,0.5,93.1835979541,280.0
1,85,true,329.243877863,24.9610045362,7.125,205.511337065,0.5,10.75,0.5,203.955427728,280.0
2,85,true,134.891841938,149.897137703,7.125,112.543711675,0.5,10.75,0.5,466.379014838,280.0
3,85,true,482.5,72.1722924992,2.125,102.035730551,0.5,10.75,0.5,484.0,74.0822879025
4,85,true,401.682092124,77.692920472,7.125,113.408576079,0.5,10.75,0.5,484.0,117.009478956
0,86,true,432.386437402,186.616637724,7.125,253.436833517,0.5,10.875,0.5,93.1835979541,280.0
1,86,true,326.175213878,31.3913176193,7.125,205.511337065,0.5,10.875,0.5,203.955427728,280.0
2,86,true,141.472401519,152.628778345,7.125,112.543711675,0.5,10.875,0.5,466.379014838,280.0
3,86,true,482.5,72.5709598044,2.125,100.813230991,0.5,10.875,0.5,484.0,74.0822879025
4,86,true,408.22067021,80.5235779242,7.125,113.408576079,0.5,10.875,0.5,484.0,117.009478956
0,87,true,425.557081897,188.6477774,7.125,253.436833517,0.5,11.0,0.5,93.1835979541,280.0
1,87,true,323.106549893,37.8216307024,7.125,205.511337065,0.5,11.0,0.5,203.955427728,280.0
2,87,true,148.0529611,155.360418987,7.125,112.543711675,0.5,11.0,0.5,466.379014838,280.0
3,87,true,482.5,72.8885108889,2.125,98.5942320258,0.5,11.0,0.5,484.0,74.0822879025
4,87,true,414.759248296,83.3542353764,7.125,113.408576079,0.5,11.0,0.5,484.0,117.009478956
0,88,true,418.727726392,190.678917077,7.125,253.436833517,0.5,11.125,0.5,93.1835979541,280.0
1,88,true,320.037885908,44.2519437855,7.125,205.511337065,0.5,11.125,0.5,203.955427728,280.0
2,88,true,154.633520681,158.092059629,7.125,112.543711675,0.5,11.125,0.5,466.379014838,280.0
3,88,true,482.5,69.1757050504,7.125,58.5942320258,0.5,11.125,0.5,140.433972741,0.0
4,88,true,421.297826382,86.1848928287,7.125,113.408576079,0.5,11.125,0.5,484.0,117.009478956
0,89,true,411.898370887,192.710056753,7.125,253.436833517,0.5,11.25,0.5,93.1835979541,280.0
1,89,true,316.969221923,50.6822568686,7.125,205.511337065,0.5,11.25,0.5,203.955427728,280.0
2,89,true,161.214080262,160.823700272,7.125,112.543711675,0.5,11.25,0.5,466.379014838,280.0
3,89,true,482.5,62.4226263818,7.125,18.5942320258,0.5,11.25,0.5,140.433972741,0.0
4,89,true,427.836404468,89.0155502809,7.125,113.408576079,0.5,11.25,0.5,484.0,117.009478956
0,90,true,405.069015381,194.741196429,7.125,253.436833517,0.5,11.375,0.5,93.1835979541,280.0
1,90,true,313.900557938,57.1125699517,7.125,205.511337065,0.5,11.375,0.5,203.955427728,280.0
2,90,true,167.794639844,163.555340914,7.125,112.543711675,0.5,11.375,0.5,466.379014838,280.0
3,90,true,479.899585102,55.7891154443,7.125,338.594232026,0.5,11.375,0.5,140.433972741,0.0
4,90,true,434.374982554,91.8462077331,7.125,113.408576079,0.5,11.375,0.5,484.0,117.009478956
0,91,true,398.239659876,196.772336106,7.125,253.436833517,0.5,11.5,0.5,93.1835979541,280.0
1,91,true,310.831893953,63.5428830348,7.125,205.511337065,0.5,11.5,0.5,203.955427728,280.0
2,91,true,174.375199425,166.286981556,7.125,112.543711675,0.5,11.5,0.5,466.379014838,280.0
3,91,true,473.64361308,52.3790657288,7.125,298.594232026,0.5,11.5,0.5,140.433972741,0.0
4,91,true,440.91356064,94.6768651853,7.125,113.408576079,0.5,11.5,0.5,484.0,117.009478956
0,92,true,391.410304371,198.803475782,7.125,253.436833517,0.5,11.625,0.5,93.1835979541,280.0
1,92,true,307.763229967,69.9731961178,7.125,205.511337065,0.5,11.625,0.5,203.955427728,280.0
2,92,true,180.955759006,169.018622199,7.125,112.543711675,0.5,11.625,0.5,466.379014838,280.0
3,92,true,466.630945131,51.1188620786,7.125,280.187538992,0.5,11.625,0.5,140.433972741,0.0
4,92,true,447.452138727,97.5075226376,7.125,113.408576079,0.5,11.625,0.5,484.0,117.009478956
0,93,true,384.580948866,200.834615459,7.125,253.436833517,0.5,11.75,0.5,93.1835979541,280.0
1,93,true,304.694565982,76.4035092009,7.125,205.511337065,0.5,11.75,0.5,203.955427728,280.0
2,93,true,187.536318587,171.750262841,7.125,112.543711675,0.5,11.75,0.5,466.379014838,280.0
3,93,true,459.618277183,49.8586584284,7.125,280.187538992,0.5,11.75,0.5,140.433972741,0.0
4,93,true,453.990716813,100.33818009,7.125,113.408576079,0.5,11.75,0.5,484.0,117.009478956
0,94,true,377.751593361,202.865755135,7.125,253.436833517,0.5,11.875,0.5,93.1835979541,280.0
1,94,true,301.625901997,82.833822284,7.125,205.511337065,0.5,11.875,0.5,203.955427728,280.0
2,94,true,194.116878168,174.481903483,7.125,112.543711675,0.5,11.875,0.5,466.379014838,280.0
3,94,true,452.605609234,48.5984547782,7.125,280.187538992,0.5,11.875,0.5,140.433972741,0.0
4,94,true,460.529294899,103.168837542,7.125,113.408576079,0.5,11.875,0.5,484.0,117.009478956
0,95,true,370.922237856,204.896894811,7.125,253.436833517,0.5,12.0,0.5,93.1835979541,280.0
1,95,true,298.557238012,89.2641353671,7.125,205.511337065,0.5,12.0,0.5,203.955427728,280.0
2,95,true,200.697437749,177.213544125,7.125,112.543711675,0.5,12.0,0.5,466.379014838,280.0
3,95,true,445.592941285,47.3382511279,7.125,280.187538992,0.5,12.0,0.5,140.433972741,0.0
4,95,true,467.067872985,105.999494994,7.125,113.408576079,0.5,12.0,0.5,484.0,117.009478956
0,96,true,364.092882351,206.928034488,7.125,253.436833517,0.5,12.125,0.5,93.1835979541,280.0
1,96,true,295.488574027,95.6944484502,7.125,205.511337065,0.5,12.125,0.5,203.955427728,280.0
2,96,true,207.277997331,179.945184768,7.125,112.543711675,0.5,12.125,0.5,466.379014838,280.0
3,96,true,438.580273336,46.0780474777,7.125,280.187538992,0.5,12.125,0.5,140.433972741,0.0
4,96,true,473.606451071,108.830152446,7.125,113.408576079,0.5,12.125,0.5,484.0,117.009478956
0,97,true,357.263526846,208.959174164,7.125,253.436833517,0.5,12.25,0.5,93.1835979541,280.0
1,97,true,292.419910042,102.124761533,7.125,205.511337065,0.5,12.25,0.5,203.955427728,280.0
2,97,true,213.858556912,182.67682541,7.125,112.543711675,0.5,12.25,0.5,466.379014838,280.0
3,97,true,431.567605387,44.8178438275,7.125,280.187538992,0.5,12.25,0.5,140.433972741,0.0
4,97,true,475.556553307,109.674383616,2.125,113.408576079,0.5,12.25,0.5,484.0,117.009478956
0,98,true,350.434171341,210.99031384,7.125,253.436833517,0.5,12.375,0.5,93.1835979541,280.0
1,98,true,289.351246057,108.555074616,7.125,205.511337065,0.5,12.375,0.5,203.955427728,280.0
2,98,true,220.439116493,185.408466052,7.125,112.543711675,0.5,12.375,0.5,466.379014838,280.0
3,98,true,424.554937439,43.5576401773,7.125,280.187538992,0.5,12.375,0.5,140.433972741,0.0
4,98,true,477.506655543,110.518614786,2.125,113.408576079,0.5,12.375,0.5,484.0,117.009478956
0,99,true,343.604815835,213.021453517,7.125,253.436833517,0.5,12.5,0.5,93.1835979541,280.0
1,99,true,286.282582072,114.985387699,7.125,205.511337065,0.5,12.5,0.5,203.955427728,280.0
2,99,true,227.019676074,188.140106694,7.125,112.543711675,0.5,12.5,0.5,466.379014838,280.0
3,99,true,417.54226949,42.2974365271,7.125,280.187538992,0.5,12.5,0.5,140.433972741,0.0
4,99,true,479.45675778,111.362845956,2.125,113.408576079,0.5,12.5,0.5,484.0,117.009478956
0,100,true,336.77546033,215.052593193,7.125,253.436833517,0.5,12.625,0.5,93.1835979541,280.0
1,100,true,283.213918087,121.415700783,7.125,205.511337065,0.5,12.625,0.5,203.955427728,280.0
2,100,true,233.600235655,190.871747337,7.125,112.543711675,0.5,12.625,0.5,466.379014838,280.0
3,100,true,410.529601541,41.0372328769,7.125,280.187538992,0.5,12.625,0.5,140.433972741,0.0
4,100,true,481.406860016,112.207077126,2.125,113.408576079,0.5,12.625,0.5,484.0,117.009478956
0,101,true,329.946104825,217.083732869,7.125,253.436833517,0.5,12.75,0.5,93.1835979541,280.0
1,101,true,280.145254102,127.846013866,7.125,205.511337065,0.5,12.75,0.5,203.955427728,280.0
2,101,true,240.180795237,193.603387979,7.125,112.543711675,0.5,12.75,0.5,466.379014838,280.0
3,101,true,403.516933592,39.7770292267,7.125,280.187538992,0.5,12.75,0.5,140.433972741,0.0
4,101,true,482.5,113.051308296,2.125,113.408576079,0.5,12.75,0.5,484.0,117.009478956
0,102,true,323.11674932,219.114872546,7.125,253.436833517,0.5,12.875,0.5,93.1835979541,280.0
1,102,true,277.076590116,134.276326949,7.125,205.511337065,0.5,12.875,0.5,203.955427728,280.0
2,102,true,246.761354818,196.335028621,7.125,112.543711675,0.5,12.875,0.5,466.379014838,280.0
3,102,true,396.504265643,38.5168255765,7.125,280.187538992,0.5,12.875,0.5,140.433972741,0.0
4,102,true,482.5,113.833383467,2.125,111.594504649,0.5,12.875,0.5,484.0,117.009478956
0,103,true,316.287393815,221.146012222,7.125,253.436833517,0.5,13.0,0.5,93.1835979541,280.0
1,103,true,274.007926131,140.706640032,7.125,205.511337065,0.5,13.0,0.5,203.955427728,280.0
2,103,true,253.341914399,199.066669264,7.125,112.543711675,0.5,13.0,0.5,466.379014838,280.0
3,103,true,389.491597695,37.2566219263,7.125,280.187538992,0.5,13.0,0.5,140.433972741,0.0
4,103,true,482.5,120.100554491,7.125,151.594504649,0.5,13.0,0.5,0.0,187.090764223
0,104,true,309.45803831,223.177151898,7.125,253.436833517,0.5,13.125,0.5,93.1835979541,280.0
1,104,true,270.939262146,147.136953115,7.125,205.511337065,0.5,13.125,0.5,203.955427728,280.0
2,104,true,259.92247398,201.798309906,7.125,112.543711675,0.5,13.125,0.5,466.379014838,280.0
3,104,true,382.478929746,35.9964182761,7.125,280.187538992,0.5,13.125,0.5,140.433972741,0.0
4,104,true,481.067989233,127.080165523,7.125,191.594504649,0.5,13.125,0.5,0.0,187.090764223
0,105,true,302.628682805,225.208291575,7.125,253.436833517,0.5,13.25,0.5,93.1835979541,280.0
1,105,true,267.870598161,153.567266198,7.125,205.511337065,0.5,13.25,0.5,203.955427728,280.0
2,105,true,266.503033561,204.529950548,7.125,112.543711675,0.5,13.25,0.5,466.379014838,280.0
3,105,true,375.466261797,34.7362146259,7.125,280.187538992,0.5,13.25,0.5,140.433972741,0.0
4,105,true,475.484597851,131.506378992,7.125,231.594504649,0.5,13.25,0.5,0.0,187.090764223
0,106,true,295.7993273,227.239431251,7.125,253.436833517,0.5,13.375,0.5,93.1835979541,280.0
1,106,true,264.801934176,159.997579281,7.125,205.511337065,0.5,13.375,0.5,203.955427728,280.0
2,106,true,273.083593142,207.26159119,7.125,112.543711675,0.5,13.375,0.5,466.379014838,280.0
3,106,true,368.453593848,33.4760109756,7.125,280.187538992,0.5,13.375,0.5,140.433972741,0.0
4,106,true,468.406318175,132.320984315,7.125,263.434985037,0.5,13.375,0.5,0.0,187.090764223
0,107,true,288.969971795,229.270570927,7.125,253.436833517,0.5,13.5,0.5,93.1835979541,280.0
1,107,true,261.733270191,166.427892364,7.125,205.511337065,0.5,13.5,0.5,203.955427728,280.0
2,107,true,279.664152724,209.993231833,7.125,112.543711675,0.5,13.5,0.5,466.379014838,280.0
3,107,true,361.440925899,32.2158073254,7.125,280.187538992,0.5,13.5,0.5,140.433972741,0.0
4,107,true,461.3280385,133.135589638,7.125,263.434985037,0.5,13.5,0.5,0.0,187.090764223
0,108,true,282.140616289,231.301710604,7.125,253.436833517,0.5,13.625,0.5,93.1835979541,280.0
1,108,true,258.664606206,172.858205447,7.125,205.511337065,0.5,13.625,0.5,203.955427728,280.0
2,108,true,286.244712305,212.724872475,7.125,112.543711675,0.5,13.625,0.5,466.379014838,280.0
3,108,true,354.428257951,30.9556036752,7.125,280.187538992,0.5,13.625,0.5,140.433972741,0.0
4,108,true,454.249758824,133.950194961,7.125,263.434985037,0.5,13.625,0.5,0.0,187.090764223
0,109,true,275.311260784,233.33285028,7.125,253.436833517,0.5,13.75,0.5,93.1835979541,280.0
1,109,true,255.595942221,179.28851853,7.125,205.511337065,0.5,13.75,0.5,203.955427728,280.0
2,109,true,292.825271886,215.456513117,7.125,112.543711675,0.5,13.75,0.5,466.379014838,280.0
3,109,true,347.415590002,29.695400025,7.125,280.187538992,0.5,13.75,0.5,140.433972741,0.0
4,109,true,447.171479148,134.764800284,7.125,263.434985037,0.5,13.75,0.5,0.0,187.090764223
