pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.6328125,140.006411388,234.115912592
2,108,true,237.628919064,111.233219352,7.125,202.928930984,0.1,0.1703125,217,160
0,109,true,275.626906829,89.8365503117,7.125,115.262582409,0.1,0.171875,401,149
1,109,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.6484375,140.006411388,234.115912592
2,109,true,234.853097121,117.795264577,7.125,202.928930984,0.1,0.171875,217,160
0,110,true,282.07048214,92.8772676946,7.125,115.262582409,0.1,0.1734375,401,149
1,110,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.6640625,140.006411388,234.115912592
2,110,true,232.077275177,124.357309802,7.125,202.928930984,0.1,0.1734375,217,160
0,111,true,288.514057452,95.9179850776,7.125,115.262582409,0.1,0.175,401,149
1,111,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.6796875,140.006411388,234.115912592
2,111,true,227.154172317,129.507910081,7.125,223.706292356,0.1,0.175,90,273
0,112,true,294.957632764,98.9587024606,7.125,115.262582409,0.1,0.1765625,401,149
1,112,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.6953125,140.006411388,234.115912592
2,112,true,222.231069458,134.65851036,7.125,223.706292356,0.1,0.1765625,90,273
0,113,true,301.401208075,101.999419844,7.125,115.262582409,0.1,0.178125,401,149
1,113,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.7109375,140.006411388,234.115912592
2,113,true,217.307966598,139.809110639,7.125,223.706292356,0.1,0.178125,90,273
0,114,true,307.844783387,105.040137227,7.125,115.262582409,0.1,0.1796875,401,149
1,114,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.7265625,140.006411388,234.115912592
2,114,true,212.384863739,144.959710918,7.125,223.706292356,0.1,0.1796875,90,273
0,115,true,314.288358699,108.08085461,7.125,115.262582409,0.1,0.18125,401,149
1,115,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.7421875,140.006411388,234.115912592
2,115,true,207.461760879,150.110311197,7.125,223.706292356,0.1,0.18125,90,273
0,116,true,320.73193401,111.121571993,7.125,115.262582409,0.1,0.1828125,401,149
1,116,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.7578125,140.006411388,234.115912592
2,116,true,202.538658019,155.260911476,7.125,223.706292356,0.1,0.1828125,90,273
0,117,true,327.175509322,114.162289375,7.125,115.262582409,0.1,0.184375,401,149
1,117,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.7734375,140.006411388,234.115912592
2,117,true,197.61555516,160.411511755,7.125,223.706292356,0.1,0.184375,90,273
0,118,true,333.619084634,117.203006758,7.125,115.262582409,0.1,0.1859375,401,149
1,118,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.7890625,140.006411388,234.115912592
2,118,true,192.6924523,165.562112034,7.125,223.706292356,0.1,0.1859375,90,273
0,119,true,340.062659945,120.243724141,7.125,115.262582409,0.1,0.1875,401,149
1,119,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.8046875,140.006411388,234.115912592
2,119,true,187.769349441,170.712712313,7.125,223.706292356,0.1,0.1875,90,273
0,120,true,346.506235257,123.284441524,7.125,115.262582409,0.1,0.1890625,401,149
1,120,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.8203125,140.006411388,234.115912592
2,120,true,182.846246581,175.863312592,7.125,223.706292356,0.1,0.1890625,90,273
0,121,true,352.949810568,126.325158907,7.125,115.262582409,0.1,0.190625,401,149
1,121,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.8359375,140.006411388,234.115912592
2,121,true,177.923143722,181.013912871,7.125,223.706292356,0.1,0.190625,90,273
0,122,true,359.39338588,129.36587629,7.125,115.262582409,0.1,0.1921875,401,149
1,122,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.8515625,140.006411388,234.115912592
2,122,true,173.000040862,186.16451315,7.125,223.706292356,0.1,0.1921875,90,273
0,123,true,365.836961192,132.406593673,7.125,115.262582409,0.1,0.19375,401,149
1,123,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.8671875,140.006411388,234.115912592
2,123,true,168.076938003,191.315113429,7.125,223.706292356,0.1,0.19375,90,273
0,124,true,371.183938171,127.697510728,7.125,48.6296255357,0.1,0.1953125,456,53
1,124,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.8828125,140.006411388,234.115912592
2,124,true,163.153835143,196.465713708,7.125,223.706292356,0.1,0.1953125,90,273
0,125,true,376.53091515,122.988427783,7.125,48.6296255357,0.1,0.196875,456,53
1,125,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.8984375,140.006411388,234.115912592
2,125,true,158.230732283,201.616313987,7.125,223.706292356,0.1,0.196875,90,273
0,126,true,381.877892129,118.279344837,7.125,48.6296255357,0.1,0.1984375,456,53
1,126,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.9140625,140.006411388,234.115912592
2,126,true,153.307629424,206.766914266,7.125,223.706292356,0.1,0.1984375,90,273
0,127,true,387.224869108,113.570261892,7.125,48.6296255357,0.1,0.2,456,53
1,127,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.9296875,140.006411388,234.115912592
2,127,true,148.384526564,211.917514545,7.125,223.706292356,0.1,0.2,90,273
0,128,true,392.571846087,108.861178947,7.125,48.6296255357,0.1,0.2015625,456,53
1,128,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.9453125,140.006411388,234.115912592
2,128,true,143.461423705,217.068114824,7.125,223.706292356,0.1,0.2015625,90,273
0,129,true,397.918823066,104.152096001,7.125,48.6296255357,0.1,0.203125,456,53
1,129,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.9609375,140.006411388,234.115912592
2,129,true,138.538320845,222.218715103,7.125,223.706292356,0.1,0.203125,90,273
0,130,true,403.265800045,99.443013056,7.125,48.6296255357,0.1,0.2046875,456,53
1,130,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.9765625,140.006411388,234.115912592
2,130,true,133.615217986,227.369315382,7.125,223.706292356,0.1,0.2046875,90,273
0,131,true,408.612777024,94.7339301106,7.125,48.6296255357,0.1,0.20625,456,53
1,131,true,140.006411388,234.115912592,0,92.4187843444,1.0,0.9921875,140.006411388,234.115912592
2,131,true,128.692115126,232.519915661,7.125,223.706292356,0.1,0.20625,90,273
0,132,true,413.959754003,90.0248471653,7.125,48.6296255357,0.1,0.2078125,456,53
1,132,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.0078125,140.006411388,234.115912592
2,132,true,123.769012266,237.67051594,7.125,223.706292356,0.1,0.2078125,90,273
0,133,true,419.306730982,85.31576422,7.125,48.6296255357,0.1,0.209375,456,53
1,133,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.0234375,140.006411388,234.115912592
2,133,true,118.845909407,242.821116219,7.125,223.706292356,0.1,0.209375,90,273
0,134,true,424.653707961,80.6066812746,7.125,48.6296255357,0.1,0.2109375,456,53
1,134,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.0390625,140.006411388,234.115912592
2,134,true,125.630722611,240.645815141,7.125,72.2234606877,0.1,0.2109375,399,153
0,135,true,418.399690412,84.0203141644,7.125,241.372946083,0.1,0.2125,85,266
1,135,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.0546875,140.006411388,234.115912592
2,135,true,132.415535816,238.470514063,7.125,72.2234606877,0.1,0.2125,399,153
0,136,true,412.145672864,87.4339470542,7.125,241.372946083,0.1,0.2140625,85,266
1,136,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.0703125,140.006411388,234.115912592
2,136,true,139.20034902,236.295212984,7.125,72.2234606877,0.1,0.2140625,399,153
0,137,true,405.891655316,90.847579944,7.125,241.372946083,0.1,0.215625,85,266
1,137,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.0859375,140.006411388,234.115912592
2,137,true,145.985162224,234.119911906,7.125,72.2234606877,0.1,0.215625,399,153
0,138,true,399.637637768,94.2612128338,7.125,241.372946083,0.1,0.2171875,85,266
1,138,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.1015625,140.006411388,234.115912592
2,138,true,152.769975429,231.944610828,7.125,72.2234606877,0.1,0.2171875,399,153
0,139,true,393.38362022,97.6748457236,7.125,241.372946083,0.1,0.21875,85,266
1,139,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.1171875,140.006411388,234.115912592
2,139,true,159.554788633,229.76930975,7.125,72.2234606877,0.1,0.21875,399,153
0,140,true,387.129602671,101.088478613,7.125,241.372946083,0.1,0.2203125,85,266
1,140,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.1328125,140.006411388,234.115912592
2,140,true,166.339601838,227.594008671,7.125,72.2234606877,0.1,0.2203125,399,153
0,141,true,380.875585123,104.502111503,7.125,241.372946083,0.1,0.221875,85,266
1,141,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.1484375,140.006411388,234.115912592
2,141,true,173.124415042,225.418707593,7.125,72.2234606877,0.1,0.221875,399,153
0,142,true,374.621567575,107.915744393,7.125,241.372946083,0.1,0.2234375,85,266
1,142,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.1640625,140.006411388,234.115912592
2,142,true,179.909228247,223.243406515,7.125,72.2234606877,0.1,0.2234375,399,153
0,143,true,368.367550027,111.329377283,7.125,241.372946083,0.1,0.225,85,266
1,143,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.1796875,140.006411388,234.115912592
2,143,true,186.694041451,221.068105436,7.125,72.2234606877,0.1,0.225,399,153
0,144,true,362.113532478,114.743010173,7.125,241.372946083,0.1,0.2265625,85,266
1,144,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.1953125,140.006411388,234.115912592
2,144,true,193.478854655,218.892804358,7.125,72.2234606877,0.1,0.2265625,399,153
0,145,true,355.85951493,118.156643062,7.125,241.372946083,0.1,0.228125,85,266
1,145,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.2109375,140.006411388,234.115912592
2,145,true,200.26366786,216.71750328,7.125,72.2234606877,0.1,0.228125,399,153
0,146,true,349.605497382,121.570275952,7.125,241.372946083,0.1,0.2296875,85,266
1,146,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.2265625,140.006411388,234.115912592
2,146,true,207.048481064,214.542202201,7.125,72.2234606877,0.1,0.2296875,399,153
0,147,true,343.351479834,124.983908842,7.125,241.372946083,0.1,0.23125,85,266
1,147,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.2421875,140.006411388,234.115912592
2,147,true,213.833294269,212.366901123,7.125,72.2234606877,0.1,0.23125,399,153
0,148,true,337.097462285,128.397541732,7.125,241.372946083,0.1,0.2328125,85,266
1,148,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.2578125,140.006411388,234.115912592
2,148,true,220.618107473,210.191600045,7.125,72.2234606877,0.1,0.2328125,399,153
0,149,true,330.843444737,131.811174622,7.125,241.372946083,0.1,0.234375,85,266
1,149,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.2734375,140.006411388,234.115912592
2,149,true,227.402920677,208.016298966,7.125,72.2234606877,0.1,0.234375,399,153
0,150,true,324.589427189,135.224807511,7.125,241.372946083,0.1,0.2359375,85,266
1,150,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.2890625,140.006411388,234.115912592
2,150,true,234.187733882,205.840997888,7.125,72.2234606877,0.1,0.2359375,399,153
0,151,true,318.335409641,138.638440401,7.125,241.372946083,0.1,0.2375,85,266
1,151,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.3046875,140.006411388,234.115912592
2,151,true,240.972547086,203.66569681,7.125,72.2234606877,0.1,0.2375,399,153
0,152,true,312.081392092,142.052073291,7.125,241.372946083,0.1,0.2390625,85,266
1,152,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.3203125,140.006411388,234.115912592
2,152,true,247.757360291,201.490395731,7.125,72.2234606877,0.1,0.2390625,399,153
0,153,true,305.827374544,145.465706181,7.125,241.372946083,0.1,0.240625,85,266
1,153,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.3359375,140.006411388,234.115912592
2,153,true,254.542173495,199.315094653,7.125,72.2234606877,0.1,0.240625,399,153
0,154,true,299.573356996,148.87933907,7.125,241.372946083,0.1,0.2421875,85,266
1,154,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.3515625,140.006411388,234.115912592
2,154,true,261.326986699,197.139793575,7.125,72.2234606877,0.1,0.2421875,399,153
0,155,true,293.319339448,152.29297196,7.125,241.372946083,0.1,0.24375,85,266
1,155,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.3671875,140.006411388,234.115912592
2,155,true,268.111799904,194.964492497,7.125,72.2234606877,0.1,0.24375,399,153
0,156,true,287.065321899,155.70660485,7.125,241.372946083,0.1,0.2453125,85,266
1,156,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.3828125,140.006411388,234.115912592
2,156,true,274.896613108,192.789191418,7.125,72.2234606877,0.1,0.2453125,399,153
0,157,true,280.811304351,159.12023774,7.125,241.372946083,0.1,0.246875,85,266
1,157,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.3984375,140.006411388,234.115912592
2,157,true,281.681426313,190.61389034,7.125,72.2234606877,0.1,0.246875,399,153
0,158,true,274.557286803,162.53387063,7.125,241.372946083,0.1,0.2484375,85,266
1,158,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.4140625,140.006411388,234.115912592
2,158,true,288.466239517,188.438589262,7.125,72.2234606877,0.1,0.2484375,399,153
0,159,true,268.303269255,165.947503519,7.125,241.372946083,0.1,0.25,85,266
1,159,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.4296875,140.006411388,234.115912592
2,159,true,295.251052721,186.263288183,7.125,72.2234606877,0.1,0.25,399,153
0,160,true,262.049251706,169.361136409,7.125,241.372946083,0.1,0.2515625,85,266
1,160,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.4453125,140.006411388,234.115912592
2,160,true,302.035865926,184.087987105,7.125,72.2234606877,0.1,0.2515625,399,153
0,161,true,255.795234158,172.774769299,7.125,241.372946083,0.1,0.253125,85,266
1,161,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.4609375,140.006411388,234.115912592
2,161,true,308.82067913,181.912686027,7.125,72.2234606877,0.1,0.253125,399,153
0,162,true,249.54121661,176.188402189,7.125,241.372946083,0.1,0.2546875,85,266
1,162,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.4765625,140.006411388,234.115912592
2,162,true,315.605492335,179.737384948,7.125,72.2234606877,0.1,0.2546875,399,153
0,163,true,243.287199062,179.602035079,7.125,241.372946083,0.1,0.25625,85,266
1,163,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.4921875,140.006411388,234.115912592
2,163,true,322.390305539,177.56208387,7.125,72.2234606877,0.1,0.25625,399,153
0,164,true,237.033181513,183.015667968,7.125,241.372946083,0.1,0.2578125,85,266
1,164,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.5078125,140.006411388,234.115912592
2,164,true,329.175118743,175.386782792,7.125,72.2234606877,0.1,0.2578125,399,153
0,165,true,230.779163965,186.429300858,7.125,241.372946083,0.1,0.259375,85,266
1,165,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.5234375,140.006411388,234.115912592
2,165,true,335.959931948,173.211481713,7.125,72.2234606877,0.1,0.259375,399,153
0,166,true,224.525146417,189.842933748,7.125,241.372946083,0.1,0.2609375,85,266
1,166,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.5390625,140.006411388,234.115912592
2,166,true,342.744745152,171.036180635,7.125,72.2234606877,0.1,0.2609375,399,153
0,167,true,218.271128869,193.256566638,7.125,241.372946083,0.1,0.2625,85,266
1,167,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.5546875,140.006411388,234.115912592
2,167,true,349.529558357,168.860879557,7.125,72.2234606877,0.1,0.2625,399,153
0,168,true,212.017111321,196.670199528,7.125,241.372946083,0.1,0.2640625,85,266
1,168,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.5703125,140.006411388,234.115912592
2,168,true,356.314371561,166.685578479,7.125,72.2234606877,0.1,0.2640625,399,153
0,169,true,205.763093772,200.083832417,7.125,241.372946083,0.1,0.265625,85,266
1,169,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.5859375,140.006411388,234.115912592
2,169,true,363.099184766,164.5102774,7.125,72.2234606877,0.1,0.265625,399,153
0,170,true,199.509076224,203.497465307,7.125,241.372946083,0.1,0.2671875,85,266
1,170,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.6015625,140.006411388,234.115912592
2,170,true,356.544225,161.717764647,7.125,293.074743602,0.1,0.2671875,99,52
0,171,true,193.255058676,206.911098197,7.125,241.372946083,0.1,0.26875,85,266
1,171,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.6171875,140.006411388,234.115912592
2,171,true,349.989265235,158.925251894,7.125,293.074743602,0.1,0.26875,99,52
0,172,true,187.001041128,210.324731087,7.125,241.372946083,0.1,0.2703125,85,266
1,172,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.6328125,140.006411388,234.115912592
2,172,true,343.43430547,156.132739141,7.125,293.074743602,0.1,0.2703125,99,52
0,173,true,180.747023579,213.738363977,7.125,241.372946083,0.1,0.271875,85,266
1,173,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.6484375,140.006411388,234.115912592
2,173,true,336.879345705,153.340226388,7.125,293.074743602,0.1,0.271875,99,52
0,174,true,174.493006031,217.151996866,7.125,241.372946083,0.1,0.2734375,85,266
1,174,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.6640625,140.006411388,234.115912592
2,174,true,330.324385939,150.547713635,7.125,293.074743602,0.1,0.2734375,99,52
0,175,true,168.238988483,220.565629756,7.125,241.372946083,1.0,0.2890625,85,266
1,175,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.6796875,140.006411388,234.115912592
2,175,true,323.769426174,147.755200882,7.125,293.074743602,0.1,0.275,99,52
0,176,true,168.238988483,220.565629756,0,241.372946083,1.0,0.3046875,168.238988483,220.565629756
1,176,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.6953125,140.006411388,234.115912592
2,176,true,317.214466409,144.962688129,7.125,293.074743602,0.1,0.2765625,99,52
0,177,true,168.238988483,220.565629756,0,241.372946083,1.0,0.3203125,168.238988483,220.565629756
1,177,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.7109375,140.006411388,234.115912592
2,177,true,310.659506644,142.170175376,7.125,293.074743602,0.1,0.278125,99,52
0,178,true,168.238988483,220.565629756,0,241.372946083,1.0,0.3359375,168.238988483,220.565629756
1,178,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.7265625,140.006411388,234.115912592
2,178,true,304.104546878,139.377662623,7.125,293.074743602,0.1,0.2796875,99,52
0,179,true,168.238988483,220.565629756,0,241.372946083,1.0,0.3515625,168.238988483,220.565629756
1,179,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.7421875,140.006411388,234.115912592
2,179,true,297.549587113,136.58514987,7.125,293.074743602,0.1,0.28125,99,52
0,180,true,168.238988483,220.565629756,0,241.372946083,1.0,0.3671875,168.238988483,220.565629756
1,180,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.7578125,140.006411388,234.115912592
2,180,true,290.994627348,133.792637116,7.125,293.074743602,0.1,0.2828125,99,52
0,181,true,168.238988483,220.565629756,0,241.372946083,1.0,0.3828125,168.238988483,220.565629756
1,181,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.7734375,140.006411388,234.115912592
2,181,true,284.439667583,131.000124363,7.125,293.074743602,0.1,0.284375,99,52
0,182,true,168.238988483,220.565629756,0,241.372946083,1.0,0.3984375,168.238988483,220.565629756
1,182,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.7890625,140.006411388,234.115912592
2,182,true,277.884707817,128.20761161,7.125,293.074743602,0.1,0.2859375,99,52
0,183,true,168.238988483,220.565629756,0,241.372946083,1.0,0.4140625,168.238988483,220.565629756
1,183,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.8046875,140.006411388,234.115912592
2,183,true,271.329748052,125.415098857,7.125,293.074743602,0.1,0.2875,99,52
0,184,true,168.238988483,220.565629756,0,241.372946083,1.0,0.4296875,168.238988483,220.565629756
1,184,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.8203125,140.006411388,234.115912592
2,184,true,264.774788287,122.622586104,7.125,293.074743602,0.1,0.2890625,99,52
0,185,true,168.238988483,220.565629756,0,241.372946083,1.0,0.4453125,168.238988483,220.565629756
1,185,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.8359375,140.006411388,234.115912592
2,185,true,258.219828522,119.830073351,7.125,293.074743602,0.1,0.290625,99,52
0,186,true,168.238988483,220.565629756,0,241.372946083,1.0,0.4609375,168.238988483,220.565629756
1,186,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.8515625,140.006411388,234.115912592
2,186,true,251.664868756,117.037560598,7.125,293.074743602,0.1,0.2921875,99,52
0,187,true,168.238988483,220.565629756,0,241.372946083,1.0,0.4765625,168.238988483,220.565629756
1,187,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.8671875,140.006411388,234.115912592
2,187,true,245.109908991,114.245047845,7.125,293.074743602,0.1,0.29375,99,52
0,188,true,168.238988483,220.565629756,0,241.372946083,1.0,0.4921875,168.238988483,220.565629756
1,188,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.8828125,140.006411388,234.115912592
2,188,true,238.554949226,111.452535092,7.125,293.074743602,0.1,0.2953125,99,52
0,189,true,168.238988483,220.565629756,0,241.372946083,1.0,0.5078125,168.238988483,220.565629756
1,189,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.8984375,140.006411388,234.115912592
2,189,true,231.999989461,108.660022339,7.125,293.074743602,0.1,0.296875,99,52
0,190,true,168.238988483,220.565629756,0,241.372946083,1.0,0.5234375,168.238988483,220.565629756
1,190,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.9140625,140.006411388,234.115912592
2,190,true,225.445029695,105.867509586,7.125,293.074743602,0.1,0.2984375,99,52
0,191,true,168.238988483,220.565629756,0,241.372946083,1.0,0.5390625,168.238988483,220.565629756
1,191,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.9296875,140.006411388,234.115912592
2,191,true,218.89006993,103.074996833,7.125,293.074743602,0.1,0.3,99,52
0,192,true,168.238988483,220.565629756,0,241.372946083,1.0,0.5546875,168.238988483,220.565629756
1,192,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.9453125,140.006411388,234.115912592
2,192,true,212.335110165,100.28248408,7.125,293.074743602,0.1,0.3015625,99,52
0,193,true,168.238988483,220.565629756,0,241.372946083,1.0,0.5703125,168.238988483,220.565629756
1,193,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.9609375,140.006411388,234.115912592
2,193,true,205.7801504,97.4899713264,7.125,293.074743602,0.1,0.303125,99,52
0,194,true,168.238988483,220.565629756,0,241.372946083,1.0,0.5859375,168.238988483,220.565629756
1,194,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.9765625,140.006411388,234.115912592
2,194,true,199.225190635,94.6974585734,7.125,293.074743602,0.1,0.3046875,99,52
0,195,true,168.238988483,220.565629756,0,241.372946083,1.0,0.6015625,168.238988483,220.565629756
1,195,true,140.006411388,234.115912592,0,92.4187843444,1.0,1.9921875,140.006411388,234.115912592
2,195,true,192.670230869,91.9049458203,7.125,293.074743602,0.1,0.30625,99,52
0,196,true,168.238988483,220.565629756,0,241.372946083,1.0,0.6171875,168.238988483,220.565629756
1,196,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.0078125,140.006411388,234.115912592
2,196,true,186.115271104,89.1124330672,7.125,293.074743602,0.1,0.3078125,99,52
0,197,true,168.238988483,220.565629756,0,241.372946083,1.0,0.6328125,168.238988483,220.565629756
1,197,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.0234375,140.006411388,234.115912592
2,197,true,179.560311339,86.3199203141,7.125,293.074743602,0.1,0.309375,99,52
0,198,true,168.238988483,220.565629756,0,241.372946083,1.0,0.6484375,168.238988483,220.565629756
1,198,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.0390625,140.006411388,234.115912592
2,198,true,173.005351574,83.5274075611,7.125,293.074743602,0.1,0.3109375,99,52
0,199,true,168.238988483,220.565629756,0,241.372946083,1.0,0.6640625,168.238988483,220.565629756
1,199,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.0546875,140.006411388,234.115912592
2,199,true,166.450391808,80.734894808,7.125,293.074743602,0.1,0.3125,99,52
0,200,true,168.238988483,220.565629756,0,241.372946083,1.0,0.6796875,168.238988483,220.565629756
1,200,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.0703125,140.006411388,234.115912592
2,200,true,159.895432043,77.9423820549,7.125,293.074743602,0.1,0.3140625,99,52
0,201,true,168.238988483,220.565629756,0,241.372946083,1.0,0.6953125,168.238988483,220.565629756
1,201,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.0859375,140.006411388,234.115912592
2,201,true,153.340472278,75.1498693018,7.125,293.074743602,0.1,0.315625,99,52
0,202,true,168.238988483,220.565629756,0,241.372946083,1.0,0.7109375,168.238988483,220.565629756
1,202,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.1015625,140.006411388,234.115912592
2,202,true,146.785512513,72.3573565488,7.125,293.074743602,0.1,0.3171875,99,52
0,203,true,168.238988483,220.565629756,0,241.372946083,1.0,0.7265625,168.238988483,220.565629756
1,203,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.1171875,140.006411388,234.115912592
2,203,true,140.230552747,69.5648437957,7.125,293.074743602,0.1,0.31875,99,52
0,204,true,168.238988483,220.565629756,0,241.372946083,1.0,0.7421875,168.238988483,220.565629756
1,204,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.1328125,140.006411388,234.115912592
2,204,true,133.675592982,66.7723310426,7.125,293.074743602,0.1,0.3203125,99,52
0,205,true,168.238988483,220.565629756,0,241.372946083,1.0,0.7578125,168.238988483,220.565629756
1,205,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.1484375,140.006411388,234.115912592
2,205,true,131.632129954,73.5980093132,7.125,196.666582681,0.1,0.321875,89,216
0,206,true,168.238988483,220.565629756,0,241.372946083,1.0,0.7734375,168.238988483,220.565629756
1,206,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.1640625,140.006411388,234.115912592
2,206,true,129.588666926,80.4236875838,7.125,196.666582681,0.1,0.3234375,89,216
0,207,true,168.238988483,220.565629756,0,241.372946083,1.0,0.7890625,168.238988483,220.565629756
1,207,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.1796875,140.006411388,234.115912592
2,207,true,127.545203899,87.2493658544,7.125,196.666582681,0.1,0.325,89,216
0,208,true,168.238988483,220.565629756,0,241.372946083,1.0,0.8046875,168.238988483,220.565629756
1,208,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.1953125,140.006411388,234.115912592
2,208,true,125.501740871,94.075044125,7.125,196.666582681,0.1,0.3265625,89,216
0,209,true,168.238988483,220.565629756,0,241.372946083,1.0,0.8203125,168.238988483,220.565629756
1,209,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.2109375,140.006411388,234.115912592
2,209,true,123.458277843,100.900722396,7.125,196.666582681,0.1,0.328125,89,216
0,210,true,168.238988483,220.565629756,0,241.372946083,1.0,0.8359375,168.238988483,220.565629756
1,210,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.2265625,140.006411388,234.115912592
2,210,true,121.414814815,107.726400666,7.125,196.666582681,0.1,0.3296875,89,216
0,211,true,168.238988483,220.565629756,0,241.372946083,1.0,0.8515625,168.238988483,220.565629756
1,211,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.2421875,140.006411388,234.115912592
