pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,464.381619024,265.660013069,2.125,318.6069024,0.0,1.4046875,455.398119789,255.467758402
1,184,true,466.715913751,268.663082809,2.125,319.379897539,1.0,1.4203125,455.398119789,255.467758402
2,184,true,479.080480545,204.680398788,7.125,178.716857543,0.1,0.2671875,480.665433152,275.44098532
0,185,true,464.381619024,272.785013069,7.125,180.0,0.0,1.4046875,464.381619024,277.5
1,185,true,465.332452538,267.050116575,2.125,319.379897539,1.0,1.4359375,455.398119789,255.467758402
2,185,true,479.000054921,211.804944859,7.125,180.646757427,0.1,0.26875,478.287455486,274.930939592
0,186,true,471.499505779,273.103310322,7.125,92.5604435972,1.0,1.4203125,481.147671976,273.534756466
1,186,true,463.948991325,265.437150341,2.125,319.379897539,0.0,1.4359375,455.398119789,255.467758402
2,186,true,479.060169492,218.929691257,7.125,179.516582165,0.1,0.2703125,479.51549948,272.895154809
0,187,true,470.066714424,271.534000304,2.125,317.603695609,1.0,1.4359375,455.398119789,255.467758402
1,187,true,463.948991325,272.562150341,7.125,180.0,0.0,1.4359375,463.948991325,277.5
2,187,true,478.917118796,226.053255077,7.125,181.150421316,0.1,0.271875,477.936285676,274.896270404
0,188,true,468.633923068,269.964690286,2.125,317.603695609,1.0,1.4515625,455.398119789,255.467758402
1,188,true,471.07058642,272.782396365,7.125,91.7713934288,1.0,1.4515625,481.63787149,273.109205527
2,188,true,478.743794133,233.176146594,7.125,181.393930022,0.1,0.2734375,477.746361989,274.166279301
0,189,true,467.201131713,268.395380268,2.125,317.603695609,1.0,1.4671875,455.398119789,255.467758402
1,189,true,469.644553324,271.206942586,2.125,317.849958393,1.0,1.4671875,455.398119789,255.467758402
2,189,true,479.142802641,240.289965344,7.125,176.789688436,0.1,0.275,481.124004988,275.612305823
0,190,true,465.768340358,266.82607025,2.125,317.603695609,1.0,1.4828125,455.398119789,255.467758402
1,190,true,468.218520228,269.631488807,2.125,317.849958393,1.0,1.4828125,455.398119789,255.467758402
2,190,true,479.681089239,247.394602741,7.125,175.667233037,0.1,0.2765625,481.875871904,276.362693483
0,191,true,464.335549003,265.256760232,2.125,317.603695609,0.0,1.4828125,455.398119789,255.467758402
1,191,true,466.792487132,268.056035028,2.125,317.849958393,1.0,1.4984375,455.398119789,255.467758402
2,191,true,479.770443508,254.519042425,7.125,179.281437655,0.1,0.278125,480.039151521,275.943805358
0,192,true,464.335549003,272.381760232,7.125,180.0,0.0,1.4828125,464.335549003,277.5
1,192,true,465.366454036,266.480581249,2.125,317.849958393,1.0,1.5140625,455.398119789,255.467758402
2,192,true,480.200803277,261.631033389,7.125,176.537148574,0.1,0.2796875,480.967017629,274.293252147
0,193,true,471.227915779,274.187557903,7.125,104.681480621,1.0,1.4984375,481.84082948,276.968137558
1,193,true,463.94042094,264.90512747,2.125,317.849958393,0.0,1.5140625,455.398119789,255.467758402
2,193,true,480.876950098,268.723878409,7.125,174.554562428,0.1,0.28125,481.446376684,274.69721793
0,194,true,469.855795451,272.564933237,2.125,319.781544225,1.0,1.5140625,455.398119789,255.467758402
1,194,true,463.94042094,272.03012747,7.125,180.0,0.0,1.5140625,463.94042094,277.5
2,194,true,473.753073884,268.850419655,7.125,268.982363435,0.1,0.2828125,6.94905834604,277.142248416
0,195,true,468.483675123,270.942308571,2.125,319.781544225,1.0,1.5296875,455.398119789,255.467758402
1,195,true,471.022083095,272.814784168,7.125,96.3226513571,1.0,1.5296875,480.205903686,273.832362552
2,195,true,466.628628942,268.939353737,7.125,269.284816859,0.1,0.284375,2.66581208621,274.730977868
0,196,true,467.111554795,269.319683905,2.125,319.781544225,1.0,1.5453125,455.398119789,255.467758402
1,196,true,469.59994777,271.235811046,2.125,317.991553522,1.0,1.5453125,455.398119789,255.467758402
2,196,true,459.50388603,268.999880031,7.125,269.513271167,0.1,0.2859375,2.7777452164,272.879871385
0,197,true,465.739434468,267.697059239,2.125,319.781544225,1.0,1.5609375,455.398119789,255.467758402
1,197,true,468.177812446,269.656837924,2.125,317.991553522,1.0,1.5609375,455.398119789,255.467758402
2,197,true,452.379387536,269.084415303,7.125,269.320192571,0.1,0.2875,6.32717347833,274.377018726
0,198,true,464.36731414,266.074434574,2.125,319.781544225,1.0,1.5765625,455.398119789,255.467758402
1,198,true,466.755677122,268.077864802,2.125,317.991553522,1.0,1.5765625,455.398119789,255.467758402
2,198,true,445.25493085,269.172403555,7.125,269.292423347,0.1,0.2890625,4.68805974367,274.613479379
0,199,true,462.995193812,264.451809908,2.125,319.781544225,0.0,1.5765625,455.398119789,255.467758402
1,199,true,465.333541797,266.498891681,2.125,317.991553522,1.0,1.5921875,455.398119789,255.467758402
2,199,true,438.130291186,269.244060056,7.125,269.423763609,0.1,0.290625,3.19761567405,273.618422142
0,200,true,462.995193812,271.576809908,7.125,180.0,0.0,1.5765625,462.995193812,277.5
1,200,true,463.911406473,264.919918559,2.125,317.991553522,0.0,1.5921875,455.398119789,255.467758402
2,200,true,431.005992351,269.344015628,7.125,269.196179613,0.1,0.2921875,6.09504271877,275.30561519
0,201,true,470.062548321,272.48131267,7.125,97.2932501815,1.0,1.5921875,479.605055944,273.702593488
1,201,true,463.911406473,272.044918559,7.125,180.0,0.0,1.5921875,463.911406473,277.5
2,201,true,423.881317085,269.412040252,7.125,269.452970797,0.1,0.29375,5.20469589799,273.409460301
0,202,true,468.675183437,270.871702879,2.125,319.241086988,1.0,1.6078125,455.398119789,255.467758402
1,202,true,470.59244119,274.520681091,7.125,110.332979457,1.0,1.6078125,477.949477496,277.246946647
2,202,true,416.757041645,269.513649586,7.125,269.182879529,0.1,0.2953125,7.01732818936,275.357525189
0,203,true,467.287818553,269.262093088,2.125,319.241086988,1.0,1.6234375,455.398119789,255.467758402
1,203,true,469.267518827,272.859294401,2.125,321.428346114,1.0,1.6234375,455.398119789,255.467758402
2,203,true,409.632360906,269.581098551,7.125,269.457600177,0.1,0.296875,6.02645107268,273.402013733
0,204,true,465.900453669,267.652483297,2.125,319.241086988,1.0,1.6390625,455.398119789,255.467758402
1,204,true,467.942596465,271.197907711,2.125,321.428346114,1.0,1.6390625,455.398119789,255.467758402
2,204,true,402.50832374,269.698228672,7.125,269.058054186,0.1,0.2984375,6.01139672495,276.217247609
0,205,true,464.513088785,266.042873506,2.125,319.241086988,1.0,1.6546875,455.398119789,255.467758402
1,205,true,466.617674103,269.536521021,2.125,321.428346114,1.0,1.6546875,455.398119789,255.467758402
2,205,true,395.384121816,269.80486801,7.125,269.142426365,0.1,0.3,3.95580858662,275.664002373
0,206,true,463.125723901,264.433263715,2.125,319.241086988,0.0,1.6546875,455.398119789,255.467758402
1,206,true,465.29275174,267.875134331,2.125,321.428346114,1.0,1.6703125,455.398119789,255.467758402
2,206,true,388.259612237,269.888463789,7.125,269.327748041,0.1,0.3015625,7.17538433245,274.359934068
0,207,true,463.125723901,271.558263715,7.125,180.0,0.0,1.6546875,463.125723901,277.5
1,207,true,463.967829378,266.213747641,2.125,321.428346114,1.0,1.6859375,455.398119789,255.467758402
2,207,true,381.136002316,270.029200038,7.125,268.868194029,0.1,0.303125,3.21070310509,277.49560958
0,208,true,469.981957394,273.496739221,7.125,105.78728687,1.0,1.6703125,478.347103831,275.861832459
1,208,true,462.642907016,264.552360951,2.125,321.428346114,0.0,1.6859375,455.398119789,255.467758402
2,208,true,374.011365475,270.101136727,7.125,269.421510357,0.1,0.3046875,3.88707066921,273.838241776
0,209,true,468.645523062,271.844598708,2.125,321.030229785,1.0,1.6859375,455.398119789,255.467758402
1,209,true,462.642907016,271.677360951,7.125,180.0,0.0,1.6859375,462.642907016,277.5
2,209,true,366.887287015,270.215727712,7.125,269.078475386,0.1,0.30625,5.61018758385,276.026879122
0,210,true,467.30908873,270.192458195,2.125,321.030229785,1.0,1.7015625,455.398119789,255.467758402
1,210,true,469.602230005,273.204923888,7.125,102.380023878,1.0,1.7015625,482.371401984,276.007741616
2,210,true,359.762650177,270.287664683,7.125,269.421508096,0.1,0.3078125,3.36771136717,273.886159976
0,211,true,465.972654397,268.540317682,2.125,321.030229785,1.0,1.7171875,455.398119789,255.467758402
1,211,true,468.273933349,271.546233744,2.125,321.311883296,1.0,1.7171875,455.398119789,255.467758402
2,211,true,352.638734514,270.411965239,7.125,269.000384758,0.1,0.309375,6.35998023073,276.453957306
0,212,true,464.636220065,266.888177169,2.125,321.030229785,1.0,1.7328125,455.398119789,255.467758402
1,212,true,466.945636692,269.887543601,2.125,321.311883296,1.0,1.7328125,455.398119789,255.467758402
2,212,true,345.515074215,270.550127971,7.125,268.888892967,0.1,0.3109375,4.08140771779,277.172202316
0,213,true,463.299785732,265.236036655,2.125,321.030229785,0.0,1.7328125,455.398119789,255.467758402
1,213,true,465.617340035,268.228853457,2.125,321.311883296,1.0,1.7484375,455.398119789,255.467758402
2,213,true,338.391437501,270.689501473,7.125,268.879154699,0.1,0.3125,5.42846154336,277.203901032
0,214,true,463.299785732,272.361036655,7.125,180.0,0.0,1.7328125,463.299785732,277.5
1,214,true,464.289043379,266.570163314,2.125,321.311883296,1.0,1.7640625,455.398119789,255.467758402
2,214,true,331.266878286,270.768754135,7.125,269.362675552,0.1,0.3140625,3.36699816871,274.416269385
0,215,true,470.392374612,273.039865047,7.125,95.4670996123,1.0,1.7484375,479.67357236,273.928164179
1,215,true,462.960746722,264.91147317,2.125,321.311883296,0.0,1.7640625,455.398119789,255.467758402
2,215,true,324.142913348,270.890197772,7.125,269.023362128,0.1,0.315625,5.89039698731,276.315511283
0,216,true,469.013028607,271.42337824,2.125,319.525918484,1.0,1.7640625,455.398119789,255.467758402
1,216,true,462.960746722,272.03647317,7.125,180.0,0.0,1.7640625,462.960746722,277.5
2,216,true,317.01813643,270.946579236,7.125,269.546602999,0.1,0.3171875,4.65594903551,273.41843731
0,217,true,467.633682602,269.806891433,2.125,319.525918484,1.0,1.7796875,455.398119789,255.467758402
1,217,true,469.89338661,273.680896836,7.125,103.343958011,1.0,1.7796875,477.724918559,275.538537891
2,217,true,309.894486754,271.085288623,7.125,268.884496201,0.1,0.31875,4.66235707647,277.028669277
0,218,true,466.254336596,268.190404626,2.125,319.525918484,1.0,1.7953125,455.398119789,255.467758402
1,218,true,468.570102324,272.018205133,2.125,321.484815833,1.0,1.7953125,455.398119789,255.467758402
2,218,true,302.77049581,271.205197038,7.125,269.035709415,0.1,0.3203125,6.4163844524,276.193321235
0,219,true,464.874990591,266.573917818,2.125,319.525918484,1.0,1.8109375,455.398119789,255.467758402
1,219,true,467.246818039,270.355513429,2.125,321.484815833,1.0,1.8109375,455.398119789,255.467758402
2,219,true,295.646578031,271.329376288,7.125,269.001360392,0.1,0.321875,4.67342664716,276.401420765
0,220,true,463.495644586,264.957431011,2.125,319.525918484,0.0,1.8109375,455.398119789,255.467758402
1,220,true,465.923533753,268.692821726,2.125,321.484815833,1.0,1.8265625,455.398119789,255.467758402
2,220,true,288.522907774,271.467024629,7.125,268.893030226,0.1,0.3234375,4.7328969268,276.950605794
0,221,true,463.495644586,272.082431011,7.125,180.0,0.0,1.8109375,463.495644586,277.5
1,221,true,464.600249468,267.030130023,2.125,321.484815833,1.0,1.8421875,455.398119789,255.467758402
2,221,true,281.398262676,271.53813887,7.125,269.428124412,0.1,0.325,3.71115278129,274.309857037
0,222,true,470.591086233,272.730761813,7.125,95.2207820581,1.0,1.8265625,480.165159824,273.605572307
1,222,true,463.276965182,265.36743832,2.125,321.484815833,0.0,1.8421875,455.398119789,255.467758402
2,222,true,274.274797668,271.686028252,7.125,268.810660214,0.1,0.3265625,6.70917920933,277.24092519
0,223,true,469.187172622,271.135565408,2.125,318.649373326,1.0,1.8421875,455.398119789,255.467758402
1,223,true,463.276965182,272.49243832,7.125,180.0,0.0,1.8421875,463.276965182,277.5
2,223,true,267.150789733,271.804922947,7.125,269.043862398,0.1,0.328125,3.27613215769,276.208805875
0,224,true,467.783259011,269.540369002,2.125,318.649373326,0.1,1.84375,455.398119789,255.467758402
1,224,true,470.331326481,273.493243829,7.125,98.0746928231,0.1,1.84375,479.480495804,274.791240724
2,224,true,260.02601437,271.861500578,7.125,269.545025472,0.1,0.3296875,6.98581845267,273.870885292
0,225,true,474.379776306,272.233245638,7.125,112.20660997,0.1,1.8453125,479.947203465,274.506019869
1,225,true,477.41189421,274.287715757,7.125,96.402069808,0.1,1.8453125,478.518430325,274.411874146
2,225,true,252.901052895,271.884930683,7.125,269.811586169,0.1,0.33125,7.2764822669,272.692655675
0,226,true,474.493735821,265.109157049,7.125,0.916445987649,0.1,1.846875,478.688648061,2.86754918854
1,226,true,477.494586029,267.163195628,7.125,0.664982264164,0.1,1.846875,480.543652564,4.46325739994
2,226,true,245.777298211,272.018138077,7.125,268.928748603,0.1,0.3328125,6.82365386149,276.486342533
0,227,true,474.709388735,257.987421388,7.125,1.73444058005,0.1,1.8484375,482.39483379,4.18279095438
1,227,true,477.625344727,260.039395578,7.125,1.05155679193,0.1,1.8484375,482.269847847,7.00451489269
2,227,true,238.652330717,272.039660283,7.125,269.826928644,0.1,0.334375,3.45386961672,272.750118204
0,228,true,474.861370318,250.864042513,7.125,1.22225456795,0.1,1.85,480.089691768,5.81254579142
1,228,true,477.681199232,252.914614509,7.125,0.449159324576,0.1,1.85,479.620777292,5.50271794482
2,228,true,231.528496801,272.168560801,7.125,268.963388268,0.1,0.3359375,7.49761347713,276.222234321
0,229,true,474.985766544,243.74012852,7.125,1.00038468309,0.1,1.8515625,479.1728099,3.95683464406
1,229,true,477.717498033,245.789706973,7.125,0.291898536203,0.1,1.8515625,478.953312689,3.21791342884
2,229,true,224.404670454,272.297878905,7.125,268.960029692,0.1,0.3375,2.81234341506,276.32042216
0,230,true,475.063005839,236.615547193,7.125,0.621132958374,0.1,1.853125,477.556293504,6.63376619193
1,230,true,477.841408524,238.665784515,7.125,0.99647805215,0.1,1.853125,481.863135633,7.44668664014
2,230,true,217.280630276,272.414825645,7.125,269.059529047,0.1,0.3390625,3.71368038737,275.920695627
0,231,true,475.272536877,229.493628789,7.125,1.68518950394,0.1,1.8546875,481.902387086,4.14633552397
1,231,true,477.91750812,231.541190923,7.125,0.61196751433,0.1,1.8546875,480.334856081,5.22432664151
2,231,true,210.155750689,272.456248842,7.125,269.666892953,0.1,0.340625,4.17716496392,273.653783671
0,232,true,475.436908141,222.370525036,7.125,1.32191090971,0.1,1.85625,480.40999508,6.85953158704
1,232,true,477.907632001,224.416197768,7.125,359.920581041,0.1,1.85625,477.602347842,4.17303697239
2,232,true,203.031472677,272.557677623,7.125,269.184331591,0.1,0.3421875,4.19689981117,275.388497595
0,233,true,475.547289101,215.246380101,7.125,0.887665426816,0.1,1.8578125,478.794167449,5.68821094921
1,233,true,477.923641405,217.291215754,7.125,0.128739933995,0.1,1.8578125,478.401550499,4.59786465224
2,233,true,195.906906661,272.636316549,7.125,269.367611221,0.1,0.34375,3.77375352949,274.75702745
0,234,true,475.690841062,208.122826365,7.125,1.15445306611,0.1,1.859375,479.752914792,6.54842661942
1,234,true,478.010520403,210.166745455,7.125,0.698655898164,0.1,1.859375,480.512605221,4.98448756045
2,234,true,188.783526122,272.788220138,7.125,268.778372771,0.1,0.3453125,5.33399803694,276.700216915
0,235,true,475.881967567,201.000390289,7.125,1.53713063682,0.1,1.8609375,481.123931064,5.65568903529
1,235,true,478.099250826,203.042297974,7.125,0.71354529044,0.1,1.8609375,480.540683226,7.0119372951
2,235,true,181.659381389,272.898614116,7.125,269.11222988,0.1,0.346875,4.33471187807,275.646393163
0,236,true,476.094348919,193.878556314,7.125,1.70812040021,0.1,1.8625,481.725494993,5.04800717328
1,236,true,478.233772825,195.918567993,7.125,1.08182467167,0.1,1.8625,481.870244232,3.34604787635
2,236,true,174.534388175,272.88878059,7.125,270.07907645,0.1,0.3484375,3.24708338478,272.652379223
0,237,true,476.25370641,186.755338629,7.125,1.28158218576,0.1,1.8640625,480.276258667,6.94882187318
1,237,true,478.385023677,188.795173565,7.125,1.21637704491,0.1,1.8640625,482.240704268,7.20589086136
2,237,true,167.409487283,272.926360839,7.125,269.697796543,0.1,0.35,5.25654495018,273.781635601
0,238,true,476.431568065,179.632558959,7.125,1.4304253784,0.1,1.865625,480.735570829,7.27127333925
1,238,true,478.466075686,181.670634592,7.125,0.651794835793,0.1,1.865625,480.472813223,5.27673691939
2,238,true,160.284575666,272.961849608,7.125,269.714615423,0.1,0.3515625,4.55459252775,273.737531575
0,239,true,476.659357794,172.511201164,7.125,1.83208623735,0.1,1.8671875,482.03219232,4.54104199821
1,239,true,478.459775855,174.545637378,7.125,359.949339824,0.1,1.8671875,478.308653168,3.62854669379
2,239,true,153.159577279,272.966643788,7.125,269.961447542,0.1,0.353125,6.04546453675,273.065632081
0,240,true,476.863316809,165.38912101,7.125,1.64036313784,0.1,1.86875,481.4911163,3.79018974785
1,240,true,478.609904683,167.422219214,7.125,1.20735225623,0.1,1.86875,482.028440694,5.21711906239
2,240,true,146.034589323,272.953543231,7.125,270.105348352,0.1,0.3546875,5.48468927767,272.695117268
0,241,true,476.91328949,158.264296259,7.125,0.401859253935,0.1,1.8703125,477.983678818,5.65418537342
1,241,true,478.621418997,160.297228518,7.125,0.0925925472638,0.1,1.8703125,478.873158707,4.52216072161
2,241,true,138.909594596,272.962211485,7.125,269.930294109,0.1,0.35625,7.17337688089,273.122481492
0,242,true,477.011240513,151.139969583,7.125,0.78769922591,0.1,1.871875,479.008004849,5.9081888377
1,242,true,478.693522583,153.172593364,7.125,0.57983181199,0.1,1.871875,480.19432561,4.87658404272
2,242,true,131.78781124,273.176283526,7.125,268.278277818,0.1,0.3578125,6.02349850619,276.956603947
0,243,true,477.11228988,144.015686178,7.125,0.812617038784,0.1,1.8734375,479.06732261,6.18001690109
1,243,true,478.798061571,146.048360311,7.125,0.840681786451,0.1,1.8734375,480.862932591,5.32935533609
2,243,true,124.665432576,273.369537682,7.125,268.445753593,0.1,0.359375,3.45891777375,276.658279254
0,244,true,477.380578861,136.895739126,7.125,2.157959457,0.1,1.875,482.370113781,4.48171161382
1,244,true,478.864737849,138.923672298,7.125,0.536185974501,0.1,1.875,480.114313126,5.40041182563
2,244,true,117.540889187,273.450200503,7.125,269.351335026,0.1,0.3609375,5.15759532238,274.722584293
0,245,true,477.648038496,129.775760872,7.125,2.15128554509,0.1,1.8765625,482.382493726,3.74097324212
1,245,true,478.823011482,131.798794481,7.125,359.664454964,0.1,1.8765625,478.069334656,3.10665808808
2,245,true,110.418919531,273.657982172,7.125,268.328884111,0.1,0.3625,7.34937496628,276.665010134
0,246,true,477.918907882,122.655911521,7.125,2.17872468978,0.1,1.878125,482.315363765,7.09429704119
1,246,true,478.906110573,124.674279091,7.125,0.668257567265,0.1,1.878125,480.312774885,4.07366400966
2,246,true,103.294681173,273.762159053,7.125,269.162230411,0.1,0.3640625,7.02745761131,275.169863095
0,247,true,478.071213992,115.532539577,7.125,1.22486484722,0.1,1.8796875,480.413486081,5.98424069284
1,247,true,478.977434015,117.549636085,7.125,0.573557959354,0.1,1.8796875,480.10041409,5.37288313309
2,247,true,96.1709584596,273.897065306,7.125,268.915084789,0.1,0.365625,4.14833813273,275.639753426
0,248,true,478.191887399,108.40856155,7.125,0.970443157089,0.1,1.88125,479.907391475,7.1334448514
1,248,true,479.161809975,110.427022063,7.125,1.48282718831,0.1,1.88125,481.952197655,2.63176284483
2,248,true,89.0506467199,274.155494657,7.125,267.921381105,0.1,0.3671875,3.53193489403,277.259367915
0,249,true,478.343721007,101.28517952,7.125,1.22106435223,0.1,1.8828125,480.374276462,6.02022212203
1,249,true,479.240707115,103.302458901,7.125,0.634465335886,0.1,1.8828125,480.301895839,7.47508038938
2,249,true,81.9274896099,274.317537202,7.125,268.696820423,0.1,0.36875,5.18986982074,276.063218087
0,250,true,478.494951956,94.161784669,7.125,1.21621696272,0.1,1.884375,480.381014505,5.32303619469
1,250,true,479.434731353,96.1801011741,7.125,1.56044130907,0.1,1.884375,481.912080636,5.24008226618
2,250,true,74.8028801615,274.242936885,7.125,270.599910377,0.1,0.3703125,2.85504417755,273.48958592
0,251,true,478.813864897,87.0439254728,7.125,2.56539962215,0.1,1.8859375,482.497183417,4.83546287697
1,251,true,479.325784048,89.0559341713,7.125,359.123864698,0.1,1.8859375,478.075912173,7.32563352011
2,251,true,67.6857239723,274.577171501,7.125,267.311261281,0.1,0.371875,5.77172605121,277.484765598
0,252,true,478.914491679,79.9196360872,7.125,0.809218469776,0.1,1.8875,480.007269549,2.55190529436
1,252,true,479.475428652,81.9325058188,7.125,1.20345750164,0.1,1.8875,481.068907751,6.0792246724
2,252,true,60.5615861451,274.688010209,7.125,269.108653148,0.1,0.3734375,7.39055905985,275.515255283
0,253,true,479.227449302,72.8015125615,7.125,2.51746270294,0.1,1.8890625,482.10126458,7.43748039956
1,253,true,479.465663028,74.8075125113,7.125,359.921469587,0.1,1.8890625,479.369396538,4.57153674544
2,253,true,53.439003515,274.873594898,7.125,268.507449521,0.1,0.375,2.82257941295,276.19244704
0,254,true,479.134952211,65.6771129877,7.125,359.256162548,0.1,1.890625,478.356669739,5.73149513839
1,254,true,479.54935666,67.6830040808,7.125,0.67303889882,0.1,1.890625,480.27707193,5.73547632408
2,254,true,46.3207480911,274.563651805,7.125,272.493198132,0.1,0.3765625,6.99002565505,272.851113401
0,255,true,479.357336504,58.5555843438,7.125,1.78859665212,0.1,1.8921875,480.985638876,6.41160515924
1,255,true,479.672997105,60.5590769307,7.125,0.994306142263,0.1,1.8921875,480.600205315,7.13510437675
2,255,true,39.1960104156,274.502512171,7.125,270.491661188,0.1,0.378125,4.93192594522,274.208481195
0,256,true,479.769595258,51.4425211696,7.125,3.31703668893,0.1,1.89375,482.416332381,5.7760357301
1,256,true,479.719580554,53.4342292142,7.125,0.374604080609,0.1,1.89375,480.020361689,7.43034166998
2,256,true,32.074447018,274.281243616,7.125,271.779620078,0.1,0.3796875,6.24291290773,273.478652117
0,257,true,479.73532196,44.3176036023,7.125,359.724389772,0.1,1.8953125,479.554390756,6.70465111789
1,257,true,479.493732399,46.3128095797,7.125,358.183534866,0.1,1.8953125,478.156858583,4.15864894042
2,257,true,24.9533258807,274.046171822,7.125,271.89067597,0.1,0.38125,7.0506290139,273.455194787
0,258,true,480.001241652,37.1975676671,7.125,2.13889338738,0.1,1.896875,481.252422734,3.69702389686
1,258,true,479.878217243,39.1981910795,7.125,3.09334237652,0.1,1.896875,481.610220506,7.148702963
2,258,true,17.8438264377,273.576445658,7.125,273.780050606,0.1,0.3828125,5.28229900224,272.746502825
0,259,true,479.610600774,30.0832845195,7.125,356.857080403,0.1,1.8984375,478.219877797,4.75568158059
1,259,true,480.059451722,32.0754964304,7.125,1.45755660659,0.1,1.8984375,480.745948715,5.09548416539
2,259,true,11.03255679,275.667433651,7.125,252.934065657,0.1,0.384375,7.02817802116,276.896735728
0,260,true,479.223313975,22.9688179945,7.125,356.884092548,0.1,1.9,478.315907766,6.29974715606
1,260,true,480.430289885,24.9601535675,7.125,2.98344790632,0.1,1.9,481.362094886,7.08143251744
2,260,true,10.8566849507,268.544604571,7.125,358.585580677,0.1,0.3859375,4.33972638571,4.60705688927
0,261,true,479.782552595,15.8657991176,7.125,4.50175495234,0.1,1.9015625,480.77018471,3.32165553915
1,261,true,480.311653722,17.8361413229,7.125,359.045941676,0.1,1.9015625,480.107422078,5.57218489119
2,261,true,10.6568123827,261.422408564,7.125,358.392511286,0.1,0.3875,3.39477893137,2.64940050628
0,262,true,479.768826994,8.74081233816,7.125,359.889625331,0.1,1.903125,479.75765455,2.94117491873
1,262,true,480.563461097,10.715592324,7.125,2.02533402148,0.1,1.903125,480.798419029,4.07150787528
2,262,true,10.5490417605,254.298223664,7.125,359.1333281,0.1,0.3890625,6.75567073084,3.53715307298
0,263,true,472.644013057,8.68932098205,7.125,270.41407201,0.1,1.9046875,6.92385989295,5.32354013971
1,263,true,473.439076223,10.6219699084,7.125,270.752887531,0.1,1.9046875,5.08393085637,4.46725748863
2,263,true,10.3533813034,247.175910698,7.125,358.426396086,0.1,0.390625,3.63782221531,2.72021285423
0,264,true,465.519149616,8.64520796181,7.125,270.354737688,0.1,1.90625,4.37609080766,5.79007771906
1,264,true,466.314792292,10.5209576395,7.125,270.812318678,0.1,1.90625,5.52119760668,3.98755625625
2,264,true,10.1568537488,240.053621605,7.125,358.419420668,0.1,0.3921875,3.61739988344,3.05947070217
0,265,true,458.394279984,8.60210674965,7.125,270.346601068,0.1,1.9078125,3.02986839782,5.84742362889
1,265,true,459.190496864,10.4207595466,7.125,270.805770819,0.1,1.9078125,6.16800819368,4.04932396058
2,265,true,10.0462621996,232.929479937,7.125,359.110640915,0.1,0.39375,6.5304926237,6.44887904015
0,266,true,451.269581619,8.53654599217,7.125,270.527215118,0.1,1.909375,7.30392452313,4.45121868644
1,266,true,452.066053692,10.3316838677,7.125,270.716321883,0.1,1.909375,4.67405323272,4.73801918207
2,266,true,9.84932351945,225.807202201,7.125,358.416113336,0.1,0.3953125,3.78195489716,6.38111263944
0,267,true,444.144620518,8.51300217054,7.125,270.18932829,0.1,1.9109375,4.3829215612,7.05984743016
1,267,true,444.941710043,10.2349751696,7.125,270.777708126,0.1,1.9109375,2.50938863286,4.22922138808
2,267,true,9.64912319159,218.6850154,7.125,358.389874561,0.1,0.396875,3.60363322015,3.61489367951
0,268,true,437.019770853,8.4667177162,7.125,270.372199655,0.1,1.9125,4.89586624028,5.65955404641
1,268,true,437.816974983,10.1735314683,7.125,270.494106442,0.1,1.9125,4.11342313664,6.43327288212
2,268,true,9.47844621481,211.562059948,7.125,358.62736759,0.1,0.3984375,4.54788860614,5.79240746942
0,269,true,429.894911496,8.42195011311,7.125,270.360001627,0.1,1.9140625,2.51151482611,5.73657355895
1,269,true,430.692685954,10.0728793925,7.125,270.809421891,0.1,1.9140625,4.28032225297,4.04851830999
2,269,true,9.30135496875,204.439261081,7.125,358.575771792,0.1,0.4,4.39316766602,7.02673090824
0,270,true,422.770428935,8.33608255928,7.125,270.690521759,0.1,1.915625,7.12542698015,3.32653705559
1,270,true,423.56815594,9.99104373479,7.125,270.658096968,0.1,1.915625,5.33058564366,5.18697293076
2,270,true,9.1939813822,197.315070186,7.125,359.136521232,0.1,0.4015625,6.32260769185,6.80067126919
0,271,true,415.645965888,8.24861084469,7.125,270.703422593,0.1,1.9171875,4.97010108186,3.20647338088
1,271,true,416.443361744,9.93688969034,7.125,270.435484641,0.1,1.9171875,3.65303721644,6.79935827983
2,271,true,9.09716671244,190.190727976,7.125,359.221439623,0.1,0.403125,6.57582096946,4.65138825287
0,272,true,408.521111684,8.20303045615,7.125,270.366537783,0.1,1.91875,2.70164751038,5.60684977305
1,272,true,409.318852575,9.85325892875,7.125,270.672533293,0.1,1.91875,2.9649464659,5.08329010179
2,272,true,8.90178567638,183.06840734,7.125,358.4286439,0.1,0.4046875,3.99126455808,4.0627750469
0,273,true,401.396127136,8.18819193326,7.125,270.11932426,0.1,1.9203125,4.37853793184,7.36136142664
1,273,true,402.194014607,9.80520766949,7.125,270.386407751,0.1,1.9203125,5.59361780382,7.13045933505
2,273,true,8.71324947794,175.945902226,7.125,358.48370674,0.1,0.40625,4.15488905288,3.74053420018
0,274,true,394.271565041,8.10919852795,7.125,270.635239503,0.1,1.921875,5.59512512305,3.79975815158
1,274,true,395.069487393,9.72312853798,7.125,270.660054996,0.1,1.921875,6.63955568557,5.24816613146
2,274,true,8.60844396552,168.821673088,7.125,359.157174723,0.1,0.4078125,6.21550186723,6.1597345362
0,275,true,387.146839502,8.04666057056,7.125,270.502906249,0.1,1.9234375,6.89510510724,4.70896473509
