pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,346.677267952,6.73272073501,7.125,88.9587025526,0.1,0.2671875,477.982572607,4.34610630537
0,184,true,206.526674511,14.3582826747,2.125,135.660319272,0.0,1.334375,218.469736451,26.5798481233
1,184,true,102.920609759,7.50000024128,2.125,269.9999905,1.0,1.715625,104.375734906,7.5
2,184,true,353.802211069,6.70425007658,7.125,89.7710522233,0.1,0.26875,480.829015645,6.1966619169
0,185,true,206.526674511,7.2332826747,7.125,0.0,0.0,1.334375,206.526674511,2.5
1,185,true,105.045609759,7.50000023131,2.125,89.9999997313,1.0,1.73125,154.375734906,7.5
2,185,true,360.925245251,6.53689105595,7.125,88.6540564881,0.1,0.2703125,479.663560169,3.74707879493
0,186,true,199.40175454,7.19951286489,7.125,270.271561378,1.0,1.35,6.91772766066,6.28720100659
1,186,true,107.170609759,7.50000022135,2.125,89.9999997313,1.0,1.746875,154.375734906,7.5
2,186,true,368.04865942,6.38657278551,7.125,88.7911239981,0.1,0.271875,480.485652484,4.01392760021
0,187,true,200.892100163,8.71427189679,2.125,135.465459508,1.0,1.365625,218.469736451,26.5798481233
1,187,true,109.295609759,7.50000021138,2.125,89.9999997313,1.0,1.7625,154.375734906,7.5
2,187,true,375.173655781,6.37937151679,7.125,89.9420908947,0.1,0.2734375,481.139001108,6.27227182317
0,188,true,202.382445785,10.2290309287,2.125,135.465459508,1.0,1.38125,218.469736451,26.5798481233
1,188,true,111.420609759,7.50000020142,2.125,89.9999997313,1.0,1.778125,154.375734906,7.5
2,188,true,382.293856366,6.1178975539,7.125,87.8968815078,0.1,0.275,478.378126736,2.58941058976
0,189,true,203.872791408,11.7437899606,2.125,135.465459508,1.0,1.396875,218.469736451,26.5798481233
1,189,true,113.545609759,7.50000019146,2.125,89.9999997313,1.0,1.79375,154.375734906,7.5
2,189,true,389.418561633,6.05309128528,7.125,89.4788523681,0.1,0.2765625,480.828318761,5.22162878229
0,190,true,205.363137031,13.2585489925,2.125,135.465459508,1.0,1.4125,218.469736451,26.5798481233
1,190,true,115.670609759,7.50000018149,2.125,89.9999997313,1.0,1.809375,154.375734906,7.5
2,190,true,396.539712189,5.81891237928,7.125,88.1165080911,0.1,0.278125,478.686731793,3.11750913955
0,191,true,206.853482654,14.7733080244,2.125,135.465459508,0.0,1.4125,218.469736451,26.5798481233
1,191,true,117.795609759,7.50000017153,2.125,89.9999997313,1.0,1.825,154.375734906,7.5
2,191,true,403.664712178,5.8185202994,7.125,89.9968470846,0.1,0.2796875,482.20087116,5.81419855236
0,192,true,206.853482654,7.64830802437,7.125,0.0,0.0,1.4125,206.853482654,2.5
1,192,true,119.920609759,7.50000016156,2.125,89.9999997313,1.0,1.840625,154.375734906,7.5
2,192,true,410.7894424,5.88052245835,7.125,90.4985974548,0.1,0.28125,478.923634664,6.47345256061
0,193,true,199.730161532,7.49364324449,7.125,271.243836522,1.0,1.428125,2.89137719218,3.2197902579
1,193,true,122.045609759,7.5000001516,2.125,89.9999997313,1.0,1.85625,154.375734906,7.5
2,193,true,417.914442059,5.87831985237,7.125,89.9822877153,0.1,0.2828125,479.781878656,5.85919429557
0,194,true,201.218931306,9.00995111489,2.125,135.525035516,1.0,1.44375,218.469736451,26.5798481233
1,194,true,124.170609759,7.50000014163,2.125,89.9999997313,1.0,1.871875,154.375734906,7.5
2,194,true,425.039193409,5.93784462759,7.125,90.4786748169,0.1,0.284375,481.372623247,6.40849049067
0,195,true,202.707701081,10.5262589853,2.125,135.525035516,1.0,1.459375,218.469736451,26.5798481233
1,195,true,126.295609759,7.50000013167,2.125,89.9999997313,1.0,1.8875,154.375734906,7.5
2,195,true,432.151792487,5.51765495899,7.125,86.6190776496,0.1,0.2859375,480.30449687,2.67294676222
0,196,true,204.196470856,12.0425668557,2.125,135.525035516,1.0,1.475,218.469736451,26.5798481233
1,196,true,128.420609759,7.50000012171,2.125,89.9999997313,1.0,1.903125,154.375734906,7.5
2,196,true,439.270703667,5.22315773208,7.125,87.6311219165,0.1,0.2875,480.99085774,3.49726603734
0,197,true,205.685240631,13.5588747261,2.125,135.525035516,1.0,1.490625,218.469736451,26.5798481233
1,197,true,130.545609759,7.50000011174,2.125,89.9999997313,1.0,1.91875,154.375734906,7.5
2,197,true,446.390190542,5.50339269984,7.125,92.2540945272,0.1,0.2890625,480.116058902,6.8308995551
0,198,true,207.174010405,15.0751825965,2.125,135.525035516,0.0,1.490625,218.469736451,26.5798481233
1,198,true,132.670609759,7.50000010178,2.125,89.9999997313,1.0,1.934375,154.375734906,7.5
2,198,true,453.501715056,5.06539259743,7.125,86.4755943414,0.1,0.290625,478.396597975,3.532112181
0,199,true,207.174010405,7.95018259647,7.125,0.0,0.0,1.490625,207.174010405,2.5
1,199,true,134.795609759,7.50000009181,2.125,89.9999997313,1.0,1.95,154.375734906,7.5
2,199,true,460.607509071,5.5881893204,7.125,94.2078581474,0.1,0.2921875,477.524364597,6.8328182265
0,200,true,200.049067408,7.92168209907,7.125,270.229187729,1.0,1.50625,2.73036054067,7.13238718205
1,200,true,136.920609759,7.50000008185,2.125,89.9999997313,1.0,1.965625,154.375734906,7.5
2,200,true,467.731586587,5.70283897349,7.125,90.921996457,0.1,0.29375,478.920084493,5.88289841284
0,201,true,201.542014242,9.43387744002,2.125,135.366985331,1.0,1.521875,218.469736451,26.5798481233
1,201,true,139.045609759,7.50000007188,2.125,89.9999997313,1.0,1.98125,154.375734906,7.5
2,201,true,474.845526067,5.3059887807,7.125,86.8070716939,0.1,0.2953125,480.746444685,4.97680679964
0,202,true,203.034961077,10.946072781,2.125,135.366985331,1.0,1.5375,218.469736451,26.5798481233
1,202,true,141.170609759,7.50000006192,2.125,89.9999997313,1.0,1.996875,154.375734906,7.5
2,202,true,475.016649568,12.4289335192,7.125,178.62377583,0.1,0.296875,481.281752835,273.211258489
0,203,true,204.527907911,12.4582681219,2.125,135.366985331,1.0,1.553125,218.469736451,26.5798481233
1,203,true,143.295609759,7.50000005196,2.125,89.9999997313,1.0,2.0125,154.375734906,7.5
2,203,true,475.214038196,19.5511987999,7.125,178.412493683,0.1,0.2984375,482.30774008,275.509340754
0,204,true,206.020854746,13.9704634629,2.125,135.366985331,1.0,1.56875,218.469736451,26.5798481233
1,204,true,145.420609759,7.50000004199,2.125,89.9999997313,1.0,2.028125,154.375734906,7.5
2,204,true,475.361041924,26.6746821405,7.125,178.817783741,0.1,0.3,480.501874739,275.788344275
0,205,true,207.51380158,15.4826588038,2.125,135.366985331,0.0,1.56875,218.469736451,26.5798481233
1,205,true,147.545609759,7.50000003203,2.125,89.9999997313,1.0,2.04375,154.375734906,7.5
2,205,true,475.546772265,33.7972609741,7.125,178.506277865,0.1,0.3015625,481.868209629,276.218266165
0,206,true,207.51380158,8.3576588038,7.125,0.0,0.0,1.56875,207.51380158,2.5
1,206,true,149.670609759,7.50000002206,2.125,89.9999997313,1.0,2.059375,154.375734906,7.5
2,206,true,475.676696593,40.921076291,7.125,178.955153925,0.1,0.303125,479.916881813,273.412533231
0,207,true,200.390954765,8.18250674711,7.125,271.408629425,1.0,1.584375,6.67796846423,3.41907032383
1,207,true,151.795609759,7.5000000121,2.125,89.9999997313,1.0,2.075,154.375734906,7.5
2,207,true,475.876101931,48.0432853943,7.125,178.396269998,0.1,0.3046875,482.271323253,276.462965591
0,208,true,201.880377088,9.69817364401,2.125,135.500372852,1.0,1.6,218.469736451,26.5798481233
1,208,true,153.920609759,7.50000000213,2.125,89.9999997313,1.0,2.090625,154.375734906,7.5
2,208,true,475.988039326,55.1674060432,7.125,179.09981696,0.1,0.30625,479.413312767,273.164807848
0,209,true,203.369799412,11.2138405409,2.125,135.500372852,1.0,1.615625,218.469736451,26.5798481233
1,209,true,156.045609759,7.49999999217,2.125,89.9999997313,1.0,2.10625,154.375734906,7.5
2,209,true,476.167082808,62.2901561042,7.125,178.560067961,0.1,0.3078125,481.52482569,275.433148758
0,210,true,204.859221735,12.7295074378,2.125,135.500372852,1.0,1.63125,218.469736451,26.5798481233
1,210,true,158.170609759,7.49999998221,2.125,89.9999997313,1.0,2.121875,154.375734906,7.5
2,210,true,476.346648564,69.4128930177,7.125,178.555866752,0.1,0.309375,481.503644217,273.972626994
0,211,true,206.348644059,14.2451743347,2.125,135.500372852,0.0,1.63125,218.469736451,26.5798481233
1,211,true,156.045609759,7.49999999217,2.125,269.999999731,1.0,2.1375,154.375734906,7.5
2,211,true,476.540442743,76.5352570084,7.125,178.441409392,0.1,0.3109375,481.90280805,273.61402242
0,212,true,206.348644059,7.12017433473,7.125,0.0,0.0,1.63125,206.348644059,2.5
1,212,true,153.920609759,7.50000000213,2.125,269.999999731,1.0,2.153125,154.375734906,7.5
2,212,true,476.665041057,83.6591674697,7.125,178.997989972,0.1,0.3125,480.036664004,276.431759581
0,213,true,199.22545988,6.95932609767,7.125,271.293573067,1.0,1.646875,4.23020231301,2.55614872262
1,213,true,151.795609759,7.50000000204,2.125,270.000000002,1.0,2.16875,104.375734906,7.5
2,213,true,476.748681867,90.7836765205,7.125,179.327385896,0.1,0.3140625,478.927249448,276.35366817
0,214,true,200.713445556,8.47640342844,2.125,135.554656244,1.0,1.6625,218.469736451,26.5798481233
1,214,true,149.670609759,7.50000000195,2.125,270.000000002,1.0,2.184375,104.375734906,7.5
2,214,true,476.806038393,97.9084456556,7.125,179.538761778,0.1,0.315625,478.251188599,277.423531161
0,215,true,202.201431232,9.99348075921,2.125,135.554656244,1.0,1.678125,218.469736451,26.5798481233
1,215,true,147.545609759,7.50000000186,2.125,270.000000002,1.0,2.2,104.375734906,7.5
2,215,true,476.892515583,105.032920843,7.125,179.304575484,0.1,0.3171875,478.977722554,276.823947964
0,216,true,203.689416909,11.51055809,2.125,135.554656244,1.0,1.69375,218.469736451,26.5798481233
1,216,true,145.420609759,7.50000000177,2.125,270.000000002,1.0,2.215625,104.375734906,7.5
2,216,true,477.001851704,112.157081889,7.125,179.120737658,0.1,0.31875,479.502889562,275.120577069
0,217,true,205.177402585,13.0276354208,2.125,135.554656244,1.0,1.709375,218.469736451,26.5798481233
1,217,true,143.295609759,7.50000000168,2.125,270.000000002,1.0,2.23125,104.375734906,7.5
2,217,true,477.149988543,119.280541756,7.125,178.808669855,0.1,0.3203125,480.346535893,272.992993687
0,218,true,206.665388261,14.5447127515,2.125,135.554656244,0.0,1.709375,218.469736451,26.5798481233
1,218,true,141.170609759,7.50000000158,2.125,270.000000002,1.0,2.246875,104.375734906,7.5
2,218,true,477.311324622,126.403714902,7.125,178.702502948,0.1,0.321875,480.731410373,277.404428719
0,219,true,206.665388261,7.41971275152,7.125,0.0,0.0,1.709375,206.665388261,2.5
1,219,true,139.045609759,7.50000000149,2.125,270.000000002,1.0,2.2625,104.375734906,7.5
2,219,true,477.441952396,133.527517355,7.125,178.94949621,0.1,0.3234375,480.012467351,273.710880587
0,220,true,199.542485896,7.24683446072,7.125,271.390339452,1.0,1.725,5.74174212403,2.54314211388
1,220,true,136.920609759,7.5000000014,2.125,270.000000002,1.0,2.278125,104.375734906,7.5
2,220,true,477.518868191,140.652102182,7.125,179.381468627,0.1,0.325,478.985369271,276.491708929
0,221,true,201.029068604,8.76528658456,2.125,135.607618438,1.0,1.740625,218.469736451,26.5798481233
1,221,true,134.795609759,7.50000000131,2.125,270.000000002,1.0,2.29375,104.375734906,7.5
2,221,true,477.54234209,147.777063514,7.125,179.811233993,0.1,0.3265625,477.963465779,275.599456187
0,222,true,202.515651312,10.2837387084,2.125,135.607618438,1.0,1.75625,218.469736451,26.5798481233
1,222,true,132.670609759,7.50000000122,2.125,270.000000002,1.0,2.309375,104.375734906,7.5
2,222,true,477.728427181,154.899633088,7.125,178.503424174,0.1,0.328125,480.894598466,276.087608112
0,223,true,204.00223402,11.8021908322,2.125,135.607618438,1.0,1.771875,218.469736451,26.5798481233
1,223,true,130.545609759,7.50000000113,2.125,270.000000002,1.0,2.325,104.375734906,7.5
2,223,true,477.962639606,162.020782542,7.125,178.116238402,0.1,0.3296875,481.624866395,273.369547664
0,224,true,205.488816728,13.3206429561,2.125,135.607618438,1.0,1.7875,218.469736451,26.5798481233
1,224,true,128.420609759,7.50000000104,2.125,270.000000002,1.0,2.340625,104.375734906,7.5
2,224,true,478.208656469,169.141533956,7.125,178.021258895,0.1,0.33125,481.912104146,276.334715311
0,225,true,206.975399436,14.8390950799,2.125,135.607618438,0.0,1.7875,218.469736451,26.5798481233
1,225,true,126.295609759,7.50000000094,2.125,270.000000002,1.0,2.35625,104.375734906,7.5
2,225,true,478.468138349,176.261807416,7.125,177.912911585,0.1,0.3328125,482.112271692,276.258099839
0,226,true,206.975399436,7.71409507992,7.125,360.0,0.0,1.7875,206.975399436,2.5
1,226,true,124.170609759,7.50000000085,2.125,270.000000002,1.0,2.371875,104.375734906,7.5
2,226,true,478.431338491,183.386712382,7.125,180.295927847,0.1,0.334375,477.960312215,274.58319147
0,227,true,199.851920671,7.56686978698,7.125,271.18399836,1.0,1.803125,4.12734598356,3.52171028058
1,227,true,122.045609759,7.50000000076,2.125,270.000000002,1.0,2.3875,104.375734906,7.5
2,227,true,478.639810354,190.508661868,7.125,178.323331532,0.1,0.3359375,481.163757173,276.733351897
0,228,true,201.338661725,9.08516687261,2.125,135.601643283,1.0,1.81875,218.469736451,26.5798481233
1,228,true,119.920609759,7.50000000067,2.125,270.000000002,1.0,2.403125,104.375734906,7.5
2,228,true,478.739608075,197.632962916,7.125,179.197449096,0.1,0.3375,479.83369499,275.736996702
0,229,true,202.825402778,10.6034639582,2.125,135.601643283,1.0,1.834375,218.469736451,26.5798481233
1,229,true,117.795609759,7.50000000058,2.125,270.000000002,1.0,2.41875,104.375734906,7.5
2,229,true,478.920045033,204.755677813,7.125,178.548858735,0.1,0.3390625,480.751372748,277.04699413
0,230,true,204.312143831,12.1217610439,2.125,135.601643283,1.0,1.85,218.469736451,26.5798481233
1,230,true,115.670609759,7.50000000049,2.125,270.000000002,1.0,2.434375,104.375734906,7.5
2,230,true,479.179606748,211.875948363,7.125,177.912269158,0.1,0.340625,481.531891435,276.403582334
0,231,true,205.798884885,13.6400581295,2.125,135.601643283,1.0,1.865625,218.469736451,26.5798481233
1,231,true,113.545609759,7.50000000039,2.125,270.000000002,1.0,2.45,104.375734906,7.5
2,231,true,479.108119446,219.000589727,7.125,180.574875714,0.1,0.3421875,478.534328794,276.186305969
0,232,true,207.285625938,15.1583552151,2.125,135.601643283,0.0,1.865625,218.469736451,26.5798481233
1,232,true,111.420609759,7.5000000003,2.125,270.000000002,1.0,2.465625,104.375734906,7.5
2,232,true,478.974302266,226.124332982,7.125,181.076155851,0.1,0.34375,478.080052966,273.72959893
0,233,true,207.285625938,8.03335521512,7.125,0.0,0.0,1.865625,207.285625938,2.5
1,233,true,109.295609759,7.50000000021,2.125,270.000000002,1.0,2.48125,104.375734906,7.5
2,233,true,479.213943498,233.245301813,7.125,178.072558423,0.1,0.3453125,480.65846396,276.169405892
0,234,true,200.161844062,7.90161008758,7.125,271.059490524,1.0,1.88125,5.86468377727,4.30833553121
1,234,true,107.170609759,7.50000000012,2.125,270.000000002,1.0,2.496875,104.375734906,7.5
2,234,true,479.195577523,240.370278142,7.125,180.147690392,0.1,0.346875,479.107225759,274.645845416
0,235,true,201.649325709,9.4191816181,2.125,135.573688924,1.0,1.896875,218.469736451,26.5798481233
1,235,true,105.045609759,7.50000000003,2.125,270.000000002,1.0,2.5125,104.375734906,7.5
2,235,true,478.975279515,247.491871628,7.125,181.771811656,0.1,0.3484375,478.072351631,276.680902412
0,236,true,203.136807355,10.9367531486,2.125,135.573688924,1.0,1.9125,218.469736451,26.5798481233
1,236,true,102.920609759,7.49999999994,2.125,270.000000002,1.0,2.528125,104.375734906,7.5
2,236,true,479.273014648,254.610648124,7.125,177.605061731,0.1,0.35,480.172324506,276.112933718
0,237,true,204.624289002,12.4543246791,2.125,135.573688924,1.0,1.928125,218.469736451,26.5798481233
1,237,true,105.045609759,7.49999999994,2.125,90.0000000001,1.0,2.54375,154.375734906,7.5
2,237,true,479.810961051,261.715311287,7.125,175.669976554,0.1,0.3515625,480.843864308,275.356874258
0,238,true,206.111770649,13.9718962097,2.125,135.573688924,1.0,1.94375,218.469736451,26.5798481233
1,238,true,107.170609759,7.49999999994,2.125,90.0000000001,1.0,2.559375,154.375734906,7.5
2,238,true,480.738278616,268.77970844,7.125,172.521749282,0.1,0.353125,481.485971722,274.475708653
0,239,true,207.599252296,15.4894677402,2.125,135.573688924,0.0,1.94375,218.469736451,26.5798481233
1,239,true,109.295609759,7.49999999995,2.125,90.0000000001,0.1,2.5609375,154.375734906,7.5
2,239,true,473.613648902,268.852347472,7.125,269.415862169,0.1,0.3546875,6.1321654039,273.61854637
0,240,true,207.599252296,8.36446774017,7.125,0.0,0.0,1.94375,207.599252296,2.5
1,240,true,102.17061588,7.49066114213,7.125,270.075098567,0.1,2.5625,5.6828047551,7.36419283006
2,240,true,466.489044082,268.927388554,7.125,269.396545009,0.1,0.35625,6.51468353189,273.772144835
0,241,true,200.477105916,8.16283455622,7.125,271.621652353,1.0,1.959375,5.01686300618,2.62921182371
1,241,true,95.0463822219,7.38616334517,7.125,270.840350512,0.1,2.5640625,3.04365801689,6.03667335723
2,241,true,459.36445037,269.003476901,7.125,269.388122948,0.1,0.3578125,5.95382573552,273.845755094
0,242,true,201.962092949,9.6828472241,2.125,135.667797123,1.0,1.975,218.469736451,26.5798481233
1,242,true,87.9268239118,7.10774914219,7.125,272.239441559,0.1,2.565625,3.01250016994,3.78712829231
2,242,true,452.24041753,269.120869798,7.125,269.055940788,0.1,0.359375,6.41940421732,276.467301429
0,243,true,203.447079983,11.202859892,2.125,135.667797123,1.0,1.990625,218.469736451,26.5798481233
1,243,true,80.8041046782,6.92748345278,7.125,271.449763566,0.1,2.5671875,4.04665619064,4.98486379933
2,243,true,445.116093771,269.219032843,7.125,269.210595627,0.1,0.3609375,3.30993866357,275.306493098
0,244,true,204.932067016,12.7228725599,2.125,135.667797123,1.0,2.00625,218.469736451,26.5798481233
1,244,true,73.6848208594,6.64213645647,7.125,272.295235389,0.1,2.56875,6.85879104551,3.96369191513
2,244,true,437.991375767,269.282423439,7.125,269.490236976,0.1,0.3625,7.21528132045,273.11515808
0,245,true,206.41705405,14.2428852277,2.125,135.667797123,0.0,2.00625,218.469736451,26.5798481233
1,245,true,66.5611058347,6.50682479133,7.125,271.08817592,0.1,2.5703125,7.46823235243,5.38438304839
2,245,true,430.867011701,269.377616156,7.125,269.234483767,0.1,0.3640625,4.79167225195,275.070653254
0,246,true,206.41705405,7.11788522773,7.125,0.0,0.0,2.00625,206.41705405,2.5
1,246,true,59.4447956447,6.15503752756,7.125,272.83005245,0.1,2.571875,3.42671235304,3.38584285828
2,246,true,423.742583056,269.467846272,7.125,269.274393957,0.1,0.365625,3.55225207197,274.789511268
0,247,true,199.29291805,7.00692914946,7.125,270.892290804,0.1,2.0078125,3.88332415499,3.96348890708
1,247,true,52.3232353788,5.93366819747,7.125,271.780430849,0.1,2.5734375,6.74798119436,4.51698939243
2,247,true,416.618295374,269.568593612,7.125,269.189811966,0.1,0.3671875,4.95413322219,275.390097616
0,248,true,192.168403676,6.92374298076,7.125,270.668957848,0.1,2.009375,3.28931910884,4.7183818055
1,248,true,45.1987301243,5.84970464747,7.125,270.6752096,0.1,2.575,3.73989318511,5.36110494774
2,248,true,409.493536559,269.627218099,7.125,269.52856511,0.1,0.36875,5.66950600695,272.949993972
0,249,true,185.04340938,6.93275893656,7.125,269.927498056,0.1,2.0109375,3.96784235106,7.16189165444
1,249,true,38.074061502,5.78098767578,7.125,270.552596982,0.1,2.5765625,7.451613329,5.48563612812
2,249,true,402.368981636,269.706855738,7.125,269.359579566,0.1,0.3703125,4.07856154666,274.15891048
0,250,true,177.920088515,6.77808231255,7.125,271.243931789,0.1,2.0125,5.28420257567,3.02944645476
1,250,true,30.9552466268,5.48417161631,7.125,272.38754108,0.1,2.578125,2.62051367031,4.30276657489
2,250,true,395.245104585,269.833349817,7.125,268.982742788,0.1,0.371875,7.41752693948,276.719753369
0,251,true,170.795425574,6.70877881843,7.125,270.557313731,0.1,2.0140625,2.66139139235,5.07329428472
1,251,true,23.8475725343,4.98758930206,7.125,273.996513067,0.1,2.5796875,7.32912403293,3.83351705878
2,251,true,388.120730909,269.927820596,7.125,269.240289752,0.1,0.3734375,5.10186735967,275.00673587
0,252,true,163.672089094,6.55482302202,7.125,271.238133885,0.1,2.015625,6.21035302634,3.15162186086
1,252,true,16.7519315696,4.34144357508,7.125,275.203137798,0.1,2.58125,4.36154964601,3.21314630418
2,252,true,380.997118732,270.068442602,7.125,268.869112891,0.1,0.375,5.34742003786,277.483867969
0,253,true,156.547191256,6.59297798768,7.125,269.693174884,0.1,2.0171875,6.12963672504,7.39848801158
1,253,true,9.72449514797,5.51650201599,7.125,260.507384807,0.1,2.5828125,6.20341015684,6.10526303661
2,253,true,373.873062163,270.184386609,7.125,269.067593618,0.1,0.3765625,3.36927889588,276.214334964
0,254,true,149.423187985,6.4738042,7.125,270.958382243,0.1,2.01875,4.33878946087,4.04676189722
1,254,true,9.6419810417,12.641024205,7.125,180.663553084,0.1,2.584375,6.63166995087,272.560559576
2,254,true,366.748634168,270.27466806,7.125,269.273981117,0.1,0.378125,6.16594580492,274.844007289
0,255,true,142.298207636,6.45706997564,7.125,270.134568605,0.1,2.0203125,7.20377612358,6.13977779838
1,255,true,9.57778441833,19.7657349917,7.125,180.516244961,0.1,2.5859375,7.29776227576,272.808613269
2,255,true,359.623861368,270.331567439,7.125,269.542438043,0.1,0.3796875,7.07633711589,273.147058664
0,256,true,135.17323568,6.47706056251,7.125,269.839245227,0.1,2.021875,3.02971714352,6.84781661652
1,256,true,9.44459264088,26.8894899672,7.125,181.071125789,0.1,2.5875,4.85216782557,272.515081525
2,256,true,352.500104622,270.464664527,7.125,268.929635793,0.1,0.38125,5.64721207032,276.945108974
0,257,true,128.048434856,6.42378564489,7.125,270.42841493,0.1,2.0234375,4.79036328717,5.50213691807
1,257,true,9.25702409109,34.0120206297,7.125,181.508509189,0.1,2.5890625,2.9354748862,274.05987566
2,257,true,345.375259617,270.511660755,7.125,269.622076488,0.1,0.3828125,3.03584143243,272.769767595
0,258,true,120.923456531,6.44136040896,7.125,269.858672164,0.1,2.025,6.06425267604,6.72467683694
1,258,true,9.16763530327,41.136459881,7.125,180.71883995,0.1,2.590625,6.21558636849,276.419808215
2,258,true,338.250570631,270.578232999,7.125,269.464650646,0.1,0.384375,5.97779466967,273.682950211
0,259,true,113.800646349,6.26472491194,7.125,271.420562166,0.1,2.0265625,4.37445108918,3.55111190109
1,259,true,9.0424633683,48.2603602864,7.125,181.006623516,0.1,2.5921875,5.09483086795,272.931655615
2,259,true,331.126642038,270.701790249,7.125,269.006362978,0.1,0.3859375,3.38797042472,276.386082031
0,260,true,106.675657856,6.25191931642,7.125,270.102976417,0.1,2.028125,5.0156761166,6.0692079185
1,260,true,8.85001508564,55.3827607707,7.125,181.547763586,0.1,2.59375,2.93517457652,274.287613152
2,260,true,324.002353403,270.802470162,7.125,269.190354231,0.1,0.3875,3.6953108607,275.329025296
0,261,true,99.5506622723,6.24398651927,7.125,270.063791704,0.1,2.0296875,7.28071700494,6.14125540176
1,261,true,8.7986640957,62.507575721,7.125,180.412943224,0.1,2.5953125,7.25286855928,276.98264544
2,261,true,316.877877664,270.888901915,7.125,269.304940896,0.1,0.3890625,7.23598627229,274.645373604
0,262,true,92.4283366003,6.04878912499,7.125,271.569878787,0.1,2.03125,6.03383146846,3.68102569227
1,262,true,8.72978909085,69.6322428173,7.125,180.553867867,0.1,2.596875,6.72147833188,277.378806562
2,262,true,309.753008982,270.932160014,7.125,269.652137298,0.1,0.390625,3.42259483897,272.792021871
0,263,true,85.3033853425,6.0224343577,7.125,270.211932685,0.1,2.0328125,6.4209960467,5.73065313173
1,263,true,8.55837806364,76.7551806424,7.125,181.378536987,0.1,2.5984375,3.82025887623,273.646412955
2,263,true,302.628494862,271.015367927,7.125,269.330867283,0.1,0.3921875,6.54596180924,274.473345445
0,264,true,78.1788392346,5.94201200163,7.125,270.646731148,0.1,2.034375,6.23783721231,5.12993712792
1,264,true,8.48205544176,83.8797718487,7.125,180.613761088,0.1,2.6,6.45305274004,273.283836455
2,264,true,295.504715412,271.147244168,7.125,268.939454948,0.1,0.39375,5.76706492114,276.510901534
0,265,true,71.05420894,5.86942987407,7.125,270.583680212,0.1,2.0359375,4.40775896738,5.19046957253
1,265,true,8.42064213262,91.0045071705,7.125,180.493862034,0.1,2.6015625,6.84652220267,273.62270545
2,265,true,288.379889982,271.197120002,7.125,269.598919563,0.1,0.3953125,4.4366612615,273.18480453
0,266,true,63.9292095788,5.8664127096,7.125,270.024262568,0.1,2.0375,4.08228234988,5.84106982699
1,266,true,8.27934318556,98.1281059525,7.125,181.1363318,0.1,2.603125,4.78397418069,274.347440234
2,266,true,281.2565536,271.351080315,7.125,268.761829786,0.1,0.396875,5.03123778719,277.321279361
0,267,true,56.8087080728,5.61326590782,7.125,272.036111805,0.1,2.0390625,5.20617748384,3.77870192784
1,267,true,8.14717608945,105.251880013,7.125,181.062884371,0.1,2.6046875,5.0168054488,273.978089676
2,267,true,274.132394906,271.460569649,7.125,269.119505447,0.1,0.3984375,4.47596537605,275.604848893
0,268,true,49.6869516325,5.39830031655,7.125,271.728910941,0.1,2.040625,6.56485953799,4.09668798236
1,268,true,8.04631098072,112.376166028,7.125,180.811135169,0.1,2.60625,5.72984675672,275.992245808
2,268,true,267.007846038,271.540747071,7.125,269.355238617,0.1,0.4,7.03824720762,274.4663628
0,269,true,42.5681987004,5.10000232461,7.125,272.399468465,0.1,2.0421875,7.14644763921,3.61572027221
1,269,true,7.92315021789,119.500101487,7.125,180.990448193,0.1,2.6078125,5.24601883919,274.352269657
2,269,true,259.883456025,271.633977688,7.125,269.250263391,0.1,0.4015625,3.19747757111,274.993001013
0,270,true,35.4435522865,5.02902009463,7.125,270.570813962,0.1,2.04375,4.78732227656,4.72359475245
1,270,true,7.69100734478,126.621318707,7.125,181.86711035,0.1,2.609375,2.89139914717,273.854150303
2,270,true,252.759352486,271.746998766,7.125,269.091101423,0.1,0.403125,2.94130539265,275.710263029
0,271,true,28.3422653634,4.44820253709,7.125,274.675840343,0.1,2.0453125,5.00988435472,2.5398362514
1,271,true,7.51687185611,133.744190447,7.125,181.400452224,0.1,2.6109375,4.05763657506,275.241420078
2,271,true,245.634404215,271.77414898,7.125,269.781670682,0.1,0.4046875,6.89021412351,272.683903746
0,272,true,21.2209738824,4.21834901171,7.125,271.848690848,0.1,2.046875,5.21947799374,3.70186962715
1,272,true,7.28660102706,140.865468447,7.125,181.852048352,0.1,2.6125,2.92048633392,275.890458955
2,272,true,238.510421482,271.894544275,7.125,269.0317936,0.1,0.40625,7.29948753204,275.802008638
0,273,true,14.0991278568,4.43032586587,7.125,268.295133822,0.1,2.0484375,6.84976422627,4.64609819393
1,273,true,7.15533802869,147.989259223,7.125,181.055612815,0.1,2.6140625,4.7704585917,277.419352606
2,273,true,231.385501204,271.928249175,7.125,269.728960597,0.1,0.4078125,6.75210563392,272.990892115
0,274,true,7.03416673412,5.35333688175,7.125,262.556676149,0.1,2.05,3.1666026168,5.8586198158
1,274,true,7.13563108025,155.114231969,7.125,180.158473882,0.1,2.615625,6.80885928038,273.257341509
2,274,true,224.262499266,272.09697496,7.125,268.643062582,0.1,0.409375,7.21024844185,277.238390276
0,275,true,6.97791055184,12.47811479,7.125,180.452389517,0.1,2.0515625,4.90773128502,274.66383212
1,275,true,7.13558681237,162.239231969,7.125,180.000355981,0.1,2.6171875,7.13488635517,274.979157618
