pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,55,true,92.0278394032,277.5,7.125,105.891105538,0.5,7.0,0.5,120.301097226,280.0
2,55,true,151.387023085,67.9229641004,7.125,217.90741766,0.5,7.0,0.5,0.0,271.967829253
3,55,true,356.656533676,46.3705789328,7.125,156.959588758,0.5,7.0,0.5,459.210674478,280.0
4,55,true,207.530042545,103.208935427,7.125,103.489528456,0.5,7.0,0.5,484.0,171.569087775
0,56,true,18.632497238,238.422033727,7.125,161.317152437,0.5,7.125,0.5,35.2280983963,280.0
1,56,true,98.7450630415,277.5,7.125,109.478234426,0.5,7.125,0.5,120.301097226,280.0
2,56,true,147.009513203,73.5446215282,7.125,217.90741766,0.5,7.125,0.5,0.0,271.967829253
3,56,true,359.445118112,52.9272108303,7.125,156.959588758,0.5,7.125,0.5,459.210674478,280.0
4,56,true,214.458482101,104.87096741,7.125,103.489528456,0.5,7.125,0.5,484.0,171.569087775
0,57,true,20.914844307,245.171590516,7.125,161.317152437,0.5,7.25,0.5,35.2280983963,280.0
1,57,true,105.208435999,277.5,7.125,114.886926042,0.5,7.25,0.5,120.301097226,280.0
2,57,true,142.632003322,79.166278956,7.125,217.90741766,0.5,7.25,0.5,0.0,271.967829253
3,57,true,362.233702549,59.4838427278,7.125,156.959588758,0.5,7.25,0.5,459.210674478,280.0
4,57,true,221.386921657,106.532999394,7.125,103.489528456,0.5,7.25,0.5,484.0,171.569087775
0,58,true,23.197191376,251.921147306,7.125,161.317152437,0.5,7.375,0.5,35.2280983963,280.0
1,58,true,112.087004784,275.642335751,7.125,74.8869260416,0.5,7.375,0.5,455.691161594,0.0
2,58,true,138.25449344,84.7879363838,7.125,217.90741766,0.5,7.375,0.5,0.0,271.967829253
3,58,true,365.022286986,66.0404746253,7.125,156.959588758,0.5,7.375,0.5,459.210674478,280.0
4,58,true,228.315361214,108.195031377,7.125,103.489528456,0.5,7.375,0.5,484.0,171.569087775
0,59,true,25.479538445,258.670704095,7.125,161.317152437,0.5,7.5,0.5,35.2280983963,280.0
1,59,true,117.58563943,271.111260599,7.125,50.51023494,0.5,7.5,0.5,455.691161594,0.0
2,59,true,133.876983558,90.4095938117,7.125,217.90741766,0.5,7.5,0.5,0.0,271.967829253
3,59,true,367.810871422,72.5971065229,7.125,156.959588758,0.5,7.5,0.5,459.210674478,280.0
4,59,true,235.24380077,109.85706336,7.125,103.489528456,0.5,7.5,0.5,484.0,171.569087775
0,60,true,27.761885514,265.420260885,7.125,161.317152437,0.5,7.625,0.5,35.2280983963,280.0
1,60,true,123.084274076,266.580185447,7.125,50.51023494,0.5,7.625,0.5,455.691161594,0.0
2,60,true,129.499473677,96.0312512395,7.125,217.90741766,0.5,7.625,0.5,0.0,271.967829253
3,60,true,370.599455859,79.1537384204,7.125,156.959588758,0.5,7.625,0.5,459.210674478,280.0
4,60,true,242.172240326,111.519095344,7.125,103.489528456,0.5,7.625,0.5,484.0,171.569087775
0,61,true,30.044232583,272.169817675,7.125,161.317152437,0.5,7.75,0.5,35.2280983963,280.0
1,61,true,128.582908721,262.049110295,7.125,50.51023494,0.5,7.75,0.5,455.691161594,0.0
2,61,true,125.121963795,101.652908667,7.125,217.90741766,0.5,7.75,0.5,0.0,271.967829253
3,61,true,373.388040296,85.7103703179,7.125,156.959588758,0.5,7.75,0.5,459.210674478,280.0
4,61,true,249.100679883,113.181127327,7.125,103.489528456,0.5,7.75,0.5,484.0,171.569087775
0,62,true,30.724932586,274.182843384,2.125,161.317152437,0.5,7.875,0.5,35.2280983963,280.0
1,62,true,134.081543367,257.518035143,7.125,50.51023494,0.5,7.875,0.5,455.691161594,0.0
2,62,true,120.744453913,107.274566095,7.125,217.90741766,0.5,7.875,0.5,0.0,271.967829253
3,62,true,376.176624732,92.2670022154,7.125,156.959588758,0.5,7.875,0.5,459.210674478,280.0
4,62,true,256.029119439,114.843159311,7.125,103.489528456,0.5,7.875,0.5,484.0,171.569087775
0,63,true,31.405632589,276.195869093,2.125,161.317152437,0.5,8.0,0.5,35.2280983963,280.0
1,63,true,139.580178013,252.986959991,7.125,50.51023494,0.5,8.0,0.5,455.691161594,0.0
2,63,true,116.366944032,112.896223523,7.125,217.90741766,0.5,8.0,0.5,0.0,271.967829253
3,63,true,378.965209169,98.823634113,7.125,156.959588758,0.5,8.0,0.5,459.210674478,280.0
4,63,true,262.957558995,116.505191294,7.125,103.489528456,0.5,8.0,0.5,484.0,171.569087775
0,64,true,32.0863325921,277.5,2.125,161.317152437,0.5,8.125,0.5,35.2280983963,280.0
1,64,true,145.078812659,248.455884839,7.125,50.51023494,0.5,8.125,0.5,455.691161594,0.0
2,64,true,111.98943415,118.517880951,7.125,217.90741766,0.5,8.125,0.5,0.0,271.967829253
3,64,true,381.753793606,105.38026601,7.125,156.959588758,0.5,8.125,0.5,459.210674478,280.0
4,64,true,269.885998552,118.167223278,7.125,103.489528456,0.5,8.125,0.5,484.0,171.569087775
0,65,true,39.1296738572,276.424375148,7.125,81.3171524374,0.5,8.25,0.5,0.0,96.0331165827
1,65,true,150.577447304,243.924809687,7.125,50.51023494,0.5,8.25,0.5,455.691161594,0.0
2,65,true,107.611924268,124.139538379,7.125,217.90741766,0.5,8.25,0.5,0.0,271.967829253
3,65,true,384.542378042,111.936897908,7.125,156.959588758,0.5,8.25,0.5,459.210674478,280.0
4,65,true,276.814438108,119.829255261,7.125,103.489528456,0.5,8.25,0.5,484.0,171.569087775
0,66,true,39.293453539,269.301257768,7.125,1.31715243738,0.5,8.375,0.5,0.0,96.0331165827
1,66,true,156.07608195,239.393734535,7.125,50.51023494,0.5,8.375,0.5,455.691161594,0.0
2,66,true,103.234414387,129.761195806,7.125,217.90741766,0.5,8.375,0.5,0.0,271.967829253
3,66,true,387.330962479,118.493529806,7.125,156.959588758,0.5,8.375,0.5,459.210674478,280.0
4,66,true,283.742877664,121.491287244,7.125,103.489528456,0.5,8.375,0.5,484.0,171.569087775
0,67,true,37.4358002767,262.422686015,7.125,344.887017558,0.5,8.5,0.5,0.0,96.0331165827
1,67,true,161.574716596,234.862659383,7.125,50.51023494,0.5,8.5,0.5,455.691161594,0.0
2,67,true,98.856904505,135.382853234,7.125,217.90741766,0.5,8.5,0.5,0.0,271.967829253
3,67,true,390.119546916,125.050161703,7.125,156.959588758,0.5,8.5,0.5,459.210674478,280.0
4,67,true,290.671317221,123.153319228,7.125,103.489528456,0.5,8.5,0.5,484.0,171.569087775
0,68,true,35.5781470144,255.544114262,7.125,344.887017558,0.5,8.625,0.5,0.0,96.0331165827
1,68,true,167.073351241,230.331584231,7.125,50.51023494,0.5,8.625,0.5,455.691161594,0.0
2,68,true,94.4793946233,141.004510662,7.125,217.90741766,0.5,8.625,0.5,0.0,271.967829253
3,68,true,392.908131352,131.606793601,7.125,156.959588758,0.5,8.625,0.5,459.210674478,280.0
4,68,true,297.599756777,124.815351211,7.125,103.489528456,0.5,8.625,0.5,484.0,171.569087775
0,69,true,33.7204937521,248.665542509,7.125,344.887017558,0.5,8.75,0.5,0.0,96.0331165827
1,69,true,172.571985887,225.800509079,7.125,50.51023494,0.5,8.75,0.5,455.691161594,0.0
2,69,true,90.1018847416,146.62616809,7.125,217.90741766,0.5,8.75,0.5,0.0,271.967829253
3,69,true,395.696715789,138.163425498,7.125,156.959588758,0.5,8.75,0.5,459.210674478,280.0
4,69,true,304.528196333,126.477383195,7.125,103.489528456,0.5,8.75,0.5,484.0,171.569087775
0,70,true,31.8628404898,241.786970757,7.125,344.887017558,0.5,8.875,0.5,0.0,96.0331165827
1,70,true,178.070620533,221.269433927,7.125,50.51023494,0.5,8.875,0.5,455.691161594,0.0
2,70,true,85.72437486,152.247825518,7.125,217.90741766,0.5,8.875,0.5,0.0,271.967829253
3,70,true,398.485300226,144.720057396,7.125,156.959588758,0.5,8.875,0.5,459.210674478,280.0
4,70,true,311.45663589,128.139415178,7.125,103.489528456,0.5,8.875,0.5,484.0,171.569087775
0,71,true,30.0051872275,234.908399004,7.125,344.887017558,0.5,9.0,0.5,0.0,96.0331165827
1,71,true,183.569255179,216.738358775,7.125,50.51023494,0.5,9.0,0.5,455.691161594,0.0
2,71,true,81.3468649783,157.869482946,7.125,217.90741766,0.5,9.0,0.5,0.0,271.967829253
3,71,true,401.273884662,151.276689293,7.125,156.959588758,0.5,9.0,0.5,459.210674478,280.0
4,71,true,318.385075446,129.801447162,7.125,103.489528456,0.5,9.0,0.5,484.0,171.569087775
0,72,true,28.1475339652,228.029827251,7.125,344.887017558,0.5,9.125,0.5,0.0,96.0331165827
1,72,true,189.067889824,212.207283623,7.125,50.51023494,0.5,9.125,0.5,455.691161594,0.0
2,72,true,76.9693550966,163.491140373,7.125,217.90741766,0.5,9.125,0.5,0.0,271.967829253
3,72,true,404.062469099,157.833321191,7.125,156.959588758,0.5,9.125,0.5,459.210674478,280.0
4,72,true,325.313515003,131.463479145,7.125,103.489528456,0.5,9.125,0.5,484.0,171.569087775
0,73,true,26.2898807029,221.151255499,7.125,344.887017558,0.5,9.25,0.5,0.0,96.0331165827
1,73,true,194.56652447,207.676208471,7.125,50.51023494,0.5,9.25,0.5,455.691161594,0.0
2,73,true,72.5918452149,169.112797801,7.125,217.90741766,0.5,9.25,0.5,0.0,271.967829253
3,73,true,406.851053536,164.389953088,7.125,156.959588758,0.5,9.25,0.5,459.210674478,280.0
4,73,true,332.241954559,133.125511128,7.125,103.489528456,0.5,9.25,0.5,484.0,171.569087775
0,74,true,24.4322274406,214.272683746,7.125,344.887017558,0.5,9.375,0.5,0.0,96.0331165827
1,74,true,200.065159116,203.145133319,7.125,50.51023494,0.5,9.375,0.5,455.691161594,0.0
2,74,true,68.2143353332,174.734455229,7.125,217.90741766,0.5,9.375,0.5,0.0,271.967829253
3,74,true,409.639637972,170.946584986,7.125,156.959588758,0.5,9.375,0.5,459.210674478,280.0
4,74,true,339.170394115,134.787543112,7.125,103.489528456,0.5,9.375,0.5,484.0,171.569087775
0,75,true,22.5745741783,207.394111993,7.125,344.887017558,0.5,9.5,0.5,0.0,96.0331165827
1,75,true,205.563793762,198.614058167,7.125,50.51023494,0.5,9.5,0.5,455.691161594,0.0
2,75,true,63.8368254516,180.356112657,7.125,217.90741766,0.5,9.5,0.5,0.0,271.967829253
3,75,true,412.428222409,177.503216883,7.125,156.959588758,0.5,9.5,0.5,459.210674478,280.0
4,75,true,346.098833672,136.449575095,7.125,103.489528456,0.5,9.5,0.5,484.0,171.569087775
0,76,true,20.716920916,200.515540241,7.125,344.887017558,0.5,9.625,0.5,0.0,96.0331165827
1,76,true,211.062428407,194.082983015,7.125,50.51023494,0.5,9.625,0.5,455.691161594,0.0
2,76,true,59.4593155699,185.977770085,7.125,217.90741766,0.5,9.625,0.5,0.0,271.967829253
3,76,true,415.216806846,184.059848781,7.125,156.959588758,0.5,9.625,0.5,459.210674478,280.0
4,76,true,353.027273228,138.111607079,7.125,103.489528456,0.5,9.625,0.5,484.0,171.569087775
0,77,true,18.8592676537,193.636968488,7.125,344.887017558,0.5,9.75,0.5,0.0,96.0331165827
1,77,true,216.561063053,189.551907863,7.125,50.51023494,0.5,9.75,0.5,455.691161594,0.0
2,77,true,55.0818056882,191.599427513,7.125,217.90741766,0.5,9.75,0.5,0.0,271.967829253
3,77,true,418.005391282,190.616480678,7.125,156.959588758,0.5,9.75,0.5,459.210674478,280.0
4,77,true,359.955712784,139.773639062,7.125,103.489528456,0.5,9.75,0.5,484.0,171.569087775
0,78,true,17.0016143914,186.758396735,7.125,344.887017558,0.5,9.875,0.5,0.0,96.0331165827
1,78,true,222.059697699,185.020832712,7.125,50.51023494,0.5,9.875,0.5,455.691161594,0.0
2,78,true,50.7042958065,197.22108494,7.125,217.90741766,0.5,9.875,0.5,0.0,271.967829253
3,78,true,420.793975719,197.173112576,7.125,156.959588758,0.5,9.875,0.5,459.210674478,280.0
4,78,true,366.884152341,141.435671045,7.125,103.489528456,0.5,9.875,0.5,484.0,171.569087775
0,79,true,15.1439611291,179.879824982,7.125,344.887017558,0.5,10.0,0.5,0.0,96.0331165827
1,79,true,227.558332344,180.48975756,7.125,50.51023494,0.5,10.0,0.5,455.691161594,0.0
2,79,true,46.3267859249,202.842742368,7.125,217.90741766,0.5,10.0,0.5,0.0,271.967829253
3,79,true,423.582560156,203.729744473,7.125,156.959588758,0.5,10.0,0.5,459.210674478,280.0
4,79,true,373.812591897,143.097703029,7.125,103.489528456,0.5,10.0,0.5,484.0,171.569087775
0,80,true,13.2863078668,173.00125323,7.125,344.887017558,0.5,10.125,0.5,0.0,96.0331165827
1,80,true,233.05696699,175.958682408,7.125,50.51023494,0.5,10.125,0.5,455.691161594,0.0
2,80,true,41.9492760432,208.464399796,7.125,217.90741766,0.5,10.125,0.5,0.0,271.967829253
3,80,true,426.371144592,210.286376371,7.125,156.959588758,0.5,10.125,0.5,459.210674478,280.0
4,80,true,380.741031453,144.759735012,7.125,103.489528456,0.5,10.125,0.5,484.0,171.569087775
0,81,true,11.4286546045,166.122681477,7.125,344.887017558,0.5,10.25,0.5,0.0,96.0331165827
1,81,true,238.555601636,171.427607256,7.125,50.51023494,0.5,10.25,0.5,455.691161594,0.0
2,81,true,37.5717661615,214.086057224,7.125,217.90741766,0.5,10.25,0.5,0.0,271.967829253
3,81,true,429.159729029,216.843008268,7.125,156.959588758,0.5,10.25,0.5,459.210674478,280.0
4,81,true,387.66947101,146.421766996,7.125,103.489528456,0.5,10.25,0.5,484.0,171.569087775
0,82,true,9.5710013422,159.244109724,7.125,344.887017558,0.5,10.375,0.5,0.0,96.0331165827
1,82,true,244.054236282,166.896532104,7.125,50.51023494,0.5,10.375,0.5,455.691161594,0.0
2,82,true,33.1942562798,219.707714652,7.125,217.90741766,0.5,10.375,0.5,0.0,271.967829253
3,82,true,431.948313466,223.399640166,7.125,156.959588758,0.5,10.375,0.5,459.210674478,280.0
4,82,true,394.597910566,148.083798979,7.125,103.489528456,0.5,10.375,0.5,484.0,171.569087775
0,83,true,7.7133480799,152.365537972,7.125,344.887017558,0.5,10.5,0.5,0.0,96.0331165827
1,83,true,249.552870927,162.365456952,7.125,50.51023494,0.5,10.5,0.5,455.691161594,0.0
2,83,true,28.8167463982,225.329372079,7.125,217.90741766,0.5,10.5,0.5,0.0,271.967829253
3,83,true,434.736897902,229.956272063,7.125,156.959588758,0.5,10.5,0.5,459.210674478,280.0
4,83,true,401.526350122,149.745830963,7.125,103.489528456,0.5,10.5,0.5,484.0,171.569087775
0,84,true,5.8556948176,145.486966219,7.125,344.887017558,0.5,10.625,0.5,0.0,96.0331165827
1,84,true,255.051505573,157.8343818,7.125,50.51023494,0.5,10.625,0.5,455.691161594,0.0
2,84,true,24.4392365165,230.951029507,7.125,217.90741766,0.5,10.625,0.5,0.0,271.967829253
3,84,true,437.525482339,236.512903961,7.125,156.959588758,0.5,10.625,0.5,459.210674478,280.0
4,84,true,408.454789679,151.407862946,7.125,103.489528456,0.5,10.625,0.5,484.0,171.569087775
0,85,true,3.9980415553,138.608394466,7.125,344.887017558,0.5,10.75,0.5,0.0,96.0331165827
1,85,true,260.550140219,153.303306648,7.125,50.51023494,0.5,10.75,0.5,455.691161594,0.0
2,85,true,20.0617266348,236.572686935,7.125,217.90741766,0.5,10.75,0.5,0.0,271.967829253
3,85,true,440.314066776,243.069535859,7.125,156.959588758,0.5,10.75,0.5,459.210674478,280.0
4,85,true,415.383229235,153.069894929,7.125,103.489528456,0.5,10.75,0.5,484.0,171.569087775
0,86,true,2.5,131.729822713,7.125,344.887017558,0.5,10.875,0.5,0.0,96.0331165827
1,86,true,266.048774865,148.772231496,7.125,50.51023494,0.5,10.875,0.5,455.691161594,0.0
2,86,true,15.6842167531,242.194344363,7.125,217.90741766,0.5,10.875,0.5,0.0,271.967829253
3,86,true,443.102651212,249.626167756,7.125,156.959588758,0.5,10.875,0.5,459.210674478,280.0
4,86,true,422.311668792,154.731926913,7.125,103.489528456,0.5,10.875,0.5,484.0,171.569087775
0,87,true,2.5,124.868949767,7.125,344.350427564,0.5,11.0,0.5,0.0,96.0331165827
1,87,true,271.54740951,144.241156344,7.125,50.51023494,0.5,11.0,0.5,455.691161594,0.0
2,87,true,11.3067068715,247.816001791,7.125,217.90741766,0.5,11.0,0.5,0.0,271.967829253
3,87,true,445.891235649,256.182799654,7.125,156.959588758,0.5,11.0,0.5,459.210674478,280.0
4,87,true,429.240108348,156.393958896,7.125,103.489528456,0.5,11.0,0.5,484.0,171.569087775
0,88,true,2.5,118.13725038,7.125,340.873927582,0.5,11.125,0.5,0.0,96.0331165827
1,88,true,277.046044156,139.710081192,7.125,50.51023494,0.5,11.125,0.5,455.691161594,0.0
2,88,true,6.92919698978,253.437659219,7.125,217.90741766,0.5,11.125,0.5,0.0,271.967829253
3,88,true,448.679820085,262.739431551,7.125,156.959588758,0.5,11.125,0.5,459.210674478,280.0
4,88,true,436.168547904,158.05599088,7.125,103.489528456,0.5,11.125,0.5,484.0,171.569087775
0,89,true,2.5,111.645662777,7.125,335.657810749,0.5,11.25,0.5,0.0,96.0331165827
1,89,true,282.544678802,135.17900604,7.125,50.51023494,0.5,11.25,0.5,455.691161594,0.0
2,89,true,2.5516871081,259.059316646,7.125,217.90741766,0.5,11.25,0.5,0.0,271.967829253
3,89,true,451.468404522,269.296063449,7.125,156.959588758,0.5,11.25,0.5,459.210674478,280.0
4,89,true,443.096987461,159.718022863,7.125,103.489528456,0.5,11.25,0.5,484.0,171.569087775
0,90,true,2.5,109.856250933,2.125,327.360010927,0.5,11.375,0.5,0.0,96.0331165827
1,90,true,288.043313448,130.647930888,7.125,50.51023494,0.5,11.375,0.5,455.691161594,0.0
2,90,true,2.5,260.735951318,2.125,217.90741766,0.5,11.375,0.5,0.0,271.967829253
3,90,true,452.3000876,271.251550155,2.125,156.959588758,0.5,11.375,0.5,459.210674478,280.0
4,90,true,450.025427017,161.380054847,7.125,103.489528456,0.5,11.375,0.5,484.0,171.569087775
0,91,true,2.5,112.598945407,7.125,247.360010927,0.5,11.5,0.5,0.0,222.13500463
1,91,true,293.541948093,126.116855736,7.125,50.51023494,0.5,11.5,0.5,455.691161594,0.0
2,91,true,2.5,262.323065359,2.125,221.679409804,0.5,11.5,0.5,0.0,271.967829253
3,91,true,453.131770677,273.207036861,2.125,156.959588758,0.5,11.5,0.5,459.210674478,280.0
4,91,true,456.953866573,163.04208683,7.125,103.489528456,0.5,11.5,0.5,484.0,171.569087775
0,92,true,2.5,119.694437649,7.125,185.216308832,0.5,11.625,0.5,0.0,222.13500463
1,92,true,299.040582739,121.585780584,7.125,50.51023494,0.5,11.625,0.5,455.691161594,0.0
2,92,true,2.5,263.798254561,2.125,226.035966206,0.5,11.625,0.5,0.0,271.967829253
3,92,true,453.963453755,275.162523567,2.125,156.959588758,0.5,11.625,0.5,459.210674478,280.0
4,92,true,463.88230613,164.704118813,7.125,103.489528456,0.5,11.625,0.5,484.0,171.569087775
0,93,true,2.5,126.785730615,7.125,185.575410267,0.5,11.75,0.5,0.0,222.13500463
1,93,true,304.539217385,117.054705432,7.125,50.51023494,0.5,11.75,0.5,455.691161594,0.0
2,93,true,2.5,270.883754159,7.125,186.035966206,0.5,11.75,0.5,19.5474151924,280.0
3,93,true,454.795136833,277.118010274,2.125,156.959588758,0.5,11.75,0.5,459.210674478,280.0
4,93,true,470.810745686,166.366150797,7.125,103.489528456,0.5,11.75,0.5,484.0,171.569087775
0,94,true,2.5,133.871865915,7.125,185.987154538,0.5,11.875,0.5,0.0,222.13500463
1,94,true,310.03785203,112.52363028,7.125,50.51023494,0.5,11.875,0.5,455.691161594,0.0
2,94,true,6.48054072631,276.793146727,7.125,146.035966206,0.5,11.875,0.5,19.5474151924,280.0
3,94,true,455.62681991,277.5,2.125,156.959588758,0.5,11.875,0.5,459.210674478,280.0
4,94,true,477.739185242,168.02818278,7.125,103.489528456,0.5,11.875,0.5,484.0,171.569087775
0,95,true,2.5,140.95157204,7.125,186.463909542,0.5,12.0,0.5,0.0,222.13500463
1,95,true,315.536486676,107.992555128,7.125,50.51023494,0.5,12.0,0.5,455.691161594,0.0
2,95,true,8.12422708493,277.5,2.125,129.330813916,0.5,12.0,0.5,19.5474151924,280.0
3,95,true,456.343738843,277.5,2.125,160.283058907,0.5,12.0,0.5,459.210674478,280.0
4,95,true,479.805561952,168.52387653,2.125,103.489528456,0.5,12.0,0.5,484.0,171.569087775
0,96,true,2.5,148.023126434,7.125,187.022197599,0.5,12.125,0.5,0.0,222.13500463
1,96,true,321.035121322,103.461479976,7.125,50.51023494,0.5,12.125,0.5,455.691161594,0.0
2,96,true,15.2487411272,277.416785451,7.125,89.330813916,0.5,12.125,0.5,484.0,239.879264438
3,96,true,453.873798289,277.5,7.125,200.283058907,0.5,12.125,0.5,168.846334999,280.0
4,96,true,481.871938662,169.019570279,2.125,103.489528456,0.5,12.125,0.5,484.0,171.569087775
0,97,true,2.5,155.084138522,7.125,187.684572804,0.5,12.25,0.5,0.0,222.13500463
1,97,true,326.533755968,98.9304048242,7.125,50.51023494,0.5,12.25,0.5,455.691161594,0.0
2,97,true,22.3518038592,276.858104124,7.125,85.5027403872,0.5,12.25,0.5,484.0,239.879264438
3,97,true,447.685842804,277.5,7.125,240.283058907,0.5,12.25,0.5,168.846334999,280.0
4,97,true,482.5,169.515264029,2.125,103.489528456,0.5,12.25,0.5,484.0,171.569087775
0,98,true,2.5,162.131196091,7.125,188.482597726,0.5,12.375,0.5,0.0,222.13500463
1,98,true,332.032390613,94.3993296722,7.125,50.51023494,0.5,12.375,0.5,455.691161594,0.0
2,98,true,29.4548665913,276.299422797,7.125,85.5027403872,0.5,12.375,0.5,484.0,239.879264438
3,98,true,440.565420296,277.5,7.125,267.946086074,0.5,12.375,0.5,168.846334999,280.0
4,98,true,482.5,169.942778025,2.125,101.606149523,0.5,12.375,0.5,484.0,171.569087775
0,99,true,2.5,169.159264854,7.125,189.461732479,0.5,12.5,0.5,0.0,222.13500463
1,99,true,337.531025259,89.8682545202,7.125,50.51023494,0.5,12.5,0.5,455.691161594,0.0
2,99,true,36.5579293233,275.74074147,7.125,85.5027403872,0.5,12.5,0.5,484.0,239.879264438
3,99,true,433.445240592,277.5,7.125,267.892311004,0.5,12.5,0.5,168.846334999,280.0
4,99,true,482.5,166.554628242,7.125,61.6061495231,0.5,12.5,0.5,73.769855988,0.0
0,100,true,2.5,176.160618894,7.125,190.689692816,0.5,12.625,0.5,0.0,222.13500463
1,100,true,343.029659905,85.3371793683,7.125,50.51023494,0.5,12.625,0.5,455.691161594,0.0
2,100,true,43.6609920553,275.182060144,7.125,85.5027403872,0.5,12.625,0.5,484.0,239.879264438
3,100,true,426.325323519,277.5,7.125,267.835647735,0.5,12.625,0.5,168.846334999,280.0
4,100,true,482.5,159.930252331,7.125,21.6061495231,0.5,12.625,0.5,73.769855988,0.0
0,101,true,2.5,183.122825398,7.125,192.271399946,0.5,12.75,0.5,0.0,222.13500463
1,101,true,348.528294551,80.8061042163,7.125,50.51023494,0.5,12.75,0.5,455.691161594,0.0
2,101,true,50.7640547873,274.623378817,7.125,85.5027403872,0.5,12.75,0.5,484.0,239.879264438
3,101,true,419.205691121,277.5,7.125,267.775857456,0.5,12.75,0.5,168.846334999,280.0
4,101,true,480.251726251,153.169269403,7.125,341.606149523,0.5,12.75,0.5,73.769855988,0.0
0,102,true,2.5,190.024688348,7.125,194.377090987,0.5,12.875,0.5,0.0,222.13500463
1,102,true,354.026929196,76.2750290643,7.125,50.51023494,0.5,12.875,0.5,455.691161594,0.0
2,102,true,57.8671175193,274.06469749,7.125,85.5027403872,0.5,12.875,0.5,484.0,239.879264438
3,102,true,412.086367978,277.5,7.125,267.712674316,1.0,13.0,1.0,168.846334999,280.0
4,102,true,474.183572584,149.43521851,7.125,301.606149523,0.5,12.875,0.5,73.769855988,0.0
0,103,true,2.5,196.827434216,7.125,197.297967106,0.5,13.0,0.5,0.0,222.13500463
1,103,true,359.525563842,71.7439539124,7.125,50.51023494,0.5,13.0,0.5,455.691161594,0.0
2,103,true,64.9701802514,273.506016163,7.125,85.5027403872,0.5,13.0,0.5,484.0,239.879264438
3,103,true,410.514335577,277.5,2.125,227.712674316,1.0,13.25,1.0,412.086367978,277.5
4,103,true,467.54988319,146.83525889,7.125,291.401835645,0.5,13.0,0.5,73.769855988,0.0
0,104,true,2.5,203.453880375,7.125,201.560893021,0.5,13.125,0.5,0.0,222.13500463
1,104,true,365.024198488,67.2128787604,7.125,50.51023494,0.5,13.125,0.5,455.691161594,0.0
2,104,true,72.0732429834,272.947334836,7.125,85.5027403872,0.5,13.125,0.5,484.0,239.879264438
3,104,true,410.229149111,277.5,2.125,187.712674316,1.0,13.5,1.0,410.514335577,277.5
4,104,true,460.916193796,144.23529927,7.125,291.401835645,0.5,13.125,0.5,73.769855988,0.0
0,105,true,2.5,204.953152791,2.125,225.126816832,0.5,13.25,0.5,0.0,213.409710642
1,105,true,370.522833133,62.6818036084,7.125,50.51023494,0.5,13.25,0.5,455.691161594,0.0
2,105,true,79.1763057154,272.388653509,7.125,85.5027403872,0.5,13.25,0.5,484.0,239.879264438
3,105,true,410.229149111,277.5,2.125,180.0,1.0,13.75,1.0,410.229149111,277.5
4,105,true,454.282504403,141.63533965,7.125,291.401835645,0.5,13.25,0.5,73.769855988,0.0
0,106,true,2.5,206.325309039,2.125,229.780275842,0.5,13.375,0.5,0.0,213.409710642
1,106,true,376.021467779,58.1507284565,7.125,50.51023494,0.5,13.375,0.5,455.691161594,0.0
2,106,true,86.2793684474,271.829972182,7.125,85.5027403872,0.5,13.375,0.5,484.0,239.879264438
3,106,true,410.229149111,277.5,2.125,180.0,1.0,14.0,1.0,410.229149111,277.5
4,106,true,447.648815009,139.035380029,7.125,291.401835645,0.5,13.375,0.5,73.769855988,0.0
0,107,true,2.5,201.76641214,7.125,309.780275842,0.5,13.5,0.5,91.9859011561,0.0
1,107,true,381.520102425,53.6196533045,7.125,50.51023494,0.5,13.5,0.5,455.691161594,0.0
2,107,true,93.3824311794,271.271290855,7.125,85.5027403872,0.5,13.5,0.5,484.0,239.879264438
3,107,true,410.229149111,277.5,2.125,180.0,1.0,14.25,1.0,410.229149111,277.5
4,107,true,441.015125615,136.435420409,7.125,291.401835645,0.5,13.5,0.5,73.769855988,0.0
0,108,true,5.30139238289,195.215242343,7.125,23.1523813565,0.5,13.625,0.5,91.9859011561,0.0
1,108,true,387.018737071,49.0885781525,7.125,50.51023494,0.5,13.625,0.5,455.691161594,0.0
2,108,true,100.485493911,270.712609529,7.125,85.5027403872,0.5,13.625,0.5,484.0,239.879264438
3,108,true,410.229149111,277.5,2.125,180.0,1.0,14.5,1.0,410.229149111,277.5
4,108,true,434.381436221,133.835460789,7.125,291.401835645,0.5,13.625,0.5,73.769855988,0.0
0,109,true,8.10278476578,188.664072545,7.125,23.1523813565,0.5,13.75,0.5,91.9859011561,0.0
1,109,true,392.517371716,44.5575030006,7.125,50.51023494,0.5,13.75,0.5,455.691161594,0.0
2,109,true,107.588556643,270.153928202,7.125,85.5027403872,0.5,13.75,0.5,484.0,239.879264438
3,109,true,410.229149111,277.5,2.125,180.0,1.0,14.75,1.0,410.229149111,277.5
4,109,true,427.747746828,131.235501169,7.125,291.401835645,0.5,13.75,0.5,73.769855988,0.0
0,110,true,10.9041771487,182.112902748,7.125,23.1523813565,0.5,13.875,0.5,91.9859011561,0.0
1,110,true,398.016006362,40.0264278486,7.125,50.51023494,0.5,13.875,0.5,455.691161594,0.0
2,110,true,114.691619375,269.595246875,7.125,85.5027403872,0.5,13.875,0.5,484.0,239.879264438
3,110,true,410.229149111,277.5,2.125,180.0,1.0,15.0,1.0,410.229149111,277.5
