pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,433.845100644,9.41248881183,2.125,144.988565775,1.0,0.38125,436.371858001,13.0195400038
2,103,true,240.532326538,156.580317387,7.125,279.380725765,0.1,0.1625,7,118
0,104,true,257.966404025,125.127808944,7.125,289.607596071,0.1,0.1640625,19,40
1,104,true,435.064297929,11.1529436316,2.125,144.988565775,1.0,0.396875,436.371858001,13.0195400038
2,104,true,233.502608817,155.418984629,7.125,279.380725765,0.1,0.1640625,7,118
0,105,true,251.254561603,122.736826656,7.125,289.607596071,0.1,0.165625,19,40
1,105,true,436.283495214,12.8933984515,2.125,144.988565775,1.0,0.4125,436.371858001,13.0195400038
2,105,true,226.472891097,154.257651872,7.125,279.380725765,0.1,0.165625,7,118
0,106,true,244.542719181,120.345844369,7.125,289.607596071,0.1,0.1671875,19,40
1,106,true,437.502692499,14.6338532713,2.125,144.988565775,0.0,0.4125,436.371858001,13.0195400038
2,106,true,219.443173377,153.096319114,7.125,279.380725765,0.1,0.1671875,7,118
0,107,true,237.830876759,117.954862081,7.125,289.607596071,0.1,0.16875,19,40
1,107,true,437.502692499,7.50885327127,7.125,0.0,0.0,0.4125,437.502692499,2.5
2,107,true,212.413455657,151.934986356,7.125,279.380725765,0.1,0.16875,7,118
0,108,true,231.119034336,115.563879793,7.125,289.607596071,0.1,0.1703125,19,40
1,108,true,430.377715695,7.49067259914,7.125,270.146200268,1.0,0.428125,5.55860118727,6.40666948623
2,108,true,205.383737937,150.773653599,7.125,279.380725765,0.1,0.1703125,7,118
0,109,true,224.407191914,113.172897505,7.125,289.607596071,0.1,0.171875,19,40
1,109,true,431.939716706,8.93142859607,2.125,132.687772959,1.0,0.44375,436.371858001,13.0195400038
2,109,true,198.354020216,149.612320841,7.125,279.380725765,0.1,0.171875,7,118
0,110,true,217.695349492,110.781915218,7.125,289.607596071,0.1,0.1734375,19,40
1,110,true,433.501717716,10.372184593,2.125,132.687772959,1.0,0.459375,436.371858001,13.0195400038
2,110,true,191.324302496,148.450988083,7.125,279.380725765,0.1,0.1734375,7,118
0,111,true,210.98350707,108.39093293,7.125,289.607596071,0.1,0.175,19,40
1,111,true,435.063718727,11.8129405899,2.125,132.687772959,1.0,0.475,436.371858001,13.0195400038
2,111,true,184.294584776,147.289655326,7.125,279.380725765,0.1,0.175,7,118
0,112,true,204.271664648,105.999950642,7.125,289.607596071,0.1,0.1765625,19,40
1,112,true,436.625719738,13.2536965869,2.125,132.687772959,1.0,0.490625,436.371858001,13.0195400038
2,112,true,177.264867056,146.128322568,7.125,279.380725765,0.1,0.1765625,7,118
0,113,true,197.559822226,103.608968355,7.125,289.607596071,0.1,0.178125,19,40
1,113,true,438.750684869,13.2415232943,2.125,89.671773127,0.0,0.490625,477.5,13.0195400038
2,113,true,170.235149335,144.96698981,7.125,279.380725765,0.1,0.178125,7,118
0,114,true,190.847979803,101.217986067,7.125,289.607596071,0.1,0.1796875,19,40
1,114,true,438.750684869,6.11652329425,7.125,0.0,0.0,0.490625,438.750684869,2.5
2,114,true,163.205431615,143.805657052,7.125,279.380725765,0.1,0.1796875,7,118
0,115,true,184.136137381,98.8270037794,7.125,289.607596071,0.1,0.18125,19,40
1,115,true,431.625717699,6.13815237892,7.125,269.826069169,1.0,0.50625,6.79480100487,7.42780096915
2,115,true,156.175713895,142.644324295,7.125,279.380725765,0.1,0.18125,7,118
0,116,true,177.424294959,96.4360214917,7.125,289.607596071,0.1,0.1828125,19,40
1,116,true,432.832211511,7.88743728442,2.125,145.405704139,1.0,0.521875,436.371858001,13.0195400038
2,116,true,149.145996175,141.482991537,7.125,279.380725765,0.1,0.1828125,7,118
0,117,true,170.712452537,94.045039204,7.125,289.607596071,0.1,0.184375,19,40
1,117,true,434.038705324,9.63672218992,2.125,145.405704139,1.0,0.5375,436.371858001,13.0195400038
2,117,true,142.116278455,140.321658779,7.125,279.380725765,0.1,0.184375,7,118
0,118,true,164.000610115,91.6540569163,7.125,289.607596071,0.1,0.1859375,19,40
1,118,true,435.245199136,11.3860070954,2.125,145.405704139,1.0,0.553125,436.371858001,13.0195400038
2,118,true,135.086560734,139.160326022,7.125,279.380725765,0.1,0.1859375,7,118
0,119,true,157.288767693,89.2630746286,7.125,289.607596071,0.1,0.1875,19,40
1,119,true,436.451692948,13.1352920009,2.125,145.405704139,1.0,0.56875,436.371858001,13.0195400038
2,119,true,128.056843014,137.998993264,7.125,279.380725765,0.1,0.1875,7,118
0,120,true,150.57692527,86.8720923409,7.125,289.607596071,0.1,0.1890625,19,40
1,120,true,438.5766845,13.1292997437,2.125,89.8384322326,0.0,0.56875,477.5,13.0195400038
2,120,true,121.027125294,136.837660506,7.125,279.380725765,0.1,0.1890625,7,118
0,121,true,143.865082848,84.4811100533,7.125,289.607596071,0.1,0.190625,19,40
1,121,true,438.5766845,6.00429974366,7.125,0.0,0.0,0.56875,438.5766845,2.5
2,121,true,113.997407574,135.676327749,7.125,279.380725765,0.1,0.190625,7,118
0,122,true,137.153240426,82.0901277656,7.125,289.607596071,0.1,0.1921875,19,40
1,122,true,431.451697708,5.99058051802,7.125,270.110323398,1.0,0.584375,6.56469644557,5.17245680614
2,122,true,106.967689854,134.514994991,7.125,279.380725765,0.1,0.1921875,7,118
0,123,true,130.441398004,79.6991454779,7.125,289.607596071,0.1,0.19375,19,40
1,123,true,432.670286681,7.73146130493,2.125,145.008588955,1.0,0.6,436.371858001,13.0195400038
2,123,true,99.9379721333,133.353662233,7.125,279.380725765,0.1,0.19375,7,118
0,124,true,123.729555582,77.3081631902,7.125,289.607596071,0.1,0.1953125,19,40
1,124,true,433.888875654,9.47234209184,2.125,145.008588955,1.0,0.615625,436.371858001,13.0195400038
2,124,true,92.9082544131,132.192329476,7.125,279.380725765,0.1,0.1953125,7,118
0,125,true,117.01771316,74.9171809025,7.125,289.607596071,0.1,0.196875,19,40
1,125,true,435.107464628,11.2132228787,2.125,145.008588955,1.0,0.63125,436.371858001,13.0195400038
2,125,true,85.8785366929,131.030996718,7.125,279.380725765,0.1,0.196875,7,118
0,126,true,110.305870737,72.5261986148,7.125,289.607596071,0.1,0.1984375,19,40
1,126,true,436.326053601,12.9541036657,2.125,145.008588955,1.0,0.646875,436.371858001,13.0195400038
2,126,true,78.8488189727,129.86966396,7.125,279.380725765,0.1,0.1984375,7,118
0,127,true,103.594028315,70.1352163272,7.125,289.607596071,0.1,0.2,19,40
1,127,true,437.544642574,14.6949844526,2.125,145.008588955,0.0,0.646875,436.371858001,13.0195400038
2,127,true,71.8191012524,128.708331203,7.125,279.380725765,0.1,0.2,7,118
0,128,true,96.8821858931,67.7442340395,7.125,289.607596071,0.1,0.2015625,19,40
1,128,true,437.544642574,7.56998445257,7.125,0.0,0.0,0.646875,437.544642574,2.5
2,128,true,64.7893835322,127.546998445,7.125,279.380725765,0.1,0.2015625,7,118
0,129,true,90.1703434709,65.3532517518,7.125,289.607596071,0.1,0.203125,19,40
1,129,true,430.4196612,7.55369298993,7.125,270.131008121,1.0,0.6625,5.57883122607,6.58228294086
2,129,true,57.759665812,126.385665687,7.125,279.380725765,0.1,0.203125,7,118
0,130,true,83.4585010487,62.9622694641,7.125,289.607596071,0.1,0.2046875,19,40
1,130,true,431.984846972,8.99098854034,2.125,132.560969596,1.0,0.678125,436.371858001,13.0195400038
2,130,true,50.7299480918,125.224332929,7.125,279.380725765,0.1,0.2046875,7,118
0,131,true,76.7466586266,60.5712871764,7.125,289.607596071,0.1,0.20625,19,40
1,131,true,433.550032744,10.4282840907,2.125,132.560969596,1.0,0.69375,436.371858001,13.0195400038
2,131,true,43.7002303716,124.063000172,7.125,279.380725765,0.1,0.20625,7,118
0,132,true,70.0348162044,58.1803048887,7.125,289.607596071,0.1,0.2078125,19,40
1,132,true,435.115218515,11.8655796412,2.125,132.560969596,1.0,0.709375,436.371858001,13.0195400038
2,132,true,50.3366881095,121.470114966,7.125,68.6592539607,0.1,0.2078125,351,4
0,133,true,63.3229737822,55.789322601,7.125,289.607596071,0.1,0.209375,19,40
1,133,true,436.680404287,13.3028751916,2.125,132.560969596,1.0,0.725,436.371858001,13.0195400038
2,133,true,56.9731458475,118.877229759,7.125,68.6592539607,0.1,0.209375,351,4
0,134,true,56.6111313601,53.3983403134,7.125,289.607596071,0.1,0.2109375,19,40
1,134,true,438.805353098,13.2881255901,2.125,89.6023074345,0.0,0.725,477.5,13.0195400038
2,134,true,63.6096035854,116.284344553,7.125,68.6592539607,0.1,0.2109375,351,4
0,135,true,59.5527917584,59.8877362098,7.125,155.615086935,0.1,0.2125,114,180
1,135,true,438.805353098,6.16312559006,7.125,360.0,0.0,0.725,438.805353098,2.5
2,135,true,70.2460613234,113.691459347,7.125,68.6592539607,0.1,0.2125,351,4
0,136,true,62.4944521566,66.3771321063,7.125,155.615086935,0.1,0.2140625,114,180
1,136,true,431.68057008,6.10752033249,7.125,270.447154936,1.0,0.740625,4.60514915854,2.77441689285
2,136,true,76.8825190613,111.098574141,7.125,68.6592539607,0.1,0.2140625,351,4
0,137,true,65.4361125549,72.8665280028,7.125,155.615086935,0.1,0.215625,114,180
1,137,true,432.873932825,7.86578946994,2.125,145.834693252,1.0,0.75625,436.371858001,13.0195400038
2,137,true,83.5189767993,108.505688935,7.125,68.6592539607,0.1,0.215625,351,4
0,138,true,68.3777729532,79.3559238993,7.125,155.615086935,0.1,0.2171875,114,180
1,138,true,434.06729557,9.6240586074,2.125,145.834693252,1.0,0.771875,436.371858001,13.0195400038
2,138,true,90.1554345372,105.912803729,7.125,68.6592539607,0.1,0.2171875,351,4
0,139,true,71.3194333514,85.8453197958,7.125,155.615086935,0.1,0.21875,114,180
1,139,true,435.260658314,11.3823277449,2.125,145.834693252,1.0,0.7875,436.371858001,13.0195400038
2,139,true,96.7918922752,103.319918522,7.125,68.6592539607,0.1,0.21875,351,4
0,140,true,74.2610937497,92.3347156922,7.125,155.615086935,0.1,0.2203125,114,180
1,140,true,436.454021059,13.1405968823,2.125,145.834693252,1.0,0.803125,436.371858001,13.0195400038
2,140,true,103.428350013,100.727033316,7.125,68.6592539607,0.1,0.2203125,351,4
0,141,true,77.202754148,98.8241115887,7.125,155.615086935,0.1,0.221875,114,180
1,141,true,438.579011817,13.1343296485,2.125,89.8310180854,0.0,0.803125,477.5,13.0195400038
2,141,true,110.064807751,98.13414811,7.125,68.6592539607,0.1,0.221875,351,4
0,142,true,80.1444145462,105.313507485,7.125,155.615086935,0.1,0.2234375,114,180
1,142,true,438.579011817,6.00932964847,7.125,0.0,0.0,0.803125,438.579011817,2.5
2,142,true,116.701265489,95.5412629038,7.125,68.6592539607,0.1,0.2234375,351,4
0,143,true,83.0860749445,111.802903382,7.125,155.615086935,0.1,0.225,114,180
1,143,true,431.454205388,5.95680959651,7.125,270.422344501,1.0,0.81875,3.66502830902,2.80338921475
2,143,true,123.337723227,92.9483776976,7.125,68.6592539607,0.1,0.225,351,4
0,144,true,86.0277353428,118.292299278,7.125,155.615086935,0.1,0.2265625,114,180
1,144,true,432.668457578,7.70071802899,2.125,145.151196886,1.0,0.834375,436.371858001,13.0195400038
2,144,true,129.974180965,90.3554924915,7.125,68.6592539607,0.1,0.2265625,351,4
0,145,true,88.9693957411,124.781695175,7.125,155.615086935,0.1,0.228125,114,180
1,145,true,433.882709767,9.44462646147,2.125,145.151196886,1.0,0.85,436.371858001,13.0195400038
2,145,true,136.610638703,87.7626072853,7.125,68.6592539607,0.1,0.228125,351,4
0,146,true,91.9110561393,131.271091071,7.125,155.615086935,0.1,0.2296875,114,180
1,146,true,435.096961956,11.1885348939,2.125,145.151196886,1.0,0.865625,436.371858001,13.0195400038
2,146,true,143.247096441,85.1697220791,7.125,68.6592539607,0.1,0.2296875,351,4
0,147,true,94.8527165376,137.760486968,7.125,155.615086935,0.1,0.23125,114,180
1,147,true,436.311214145,12.9324433264,2.125,145.151196886,1.0,0.88125,436.371858001,13.0195400038
2,147,true,149.883554179,82.5768368729,7.125,68.6592539607,0.1,0.23125,351,4
0,148,true,97.7943769359,144.249882864,7.125,155.615086935,0.1,0.2328125,114,180
1,148,true,437.525466335,14.6763517589,2.125,145.151196886,0.0,0.88125,436.371858001,13.0195400038
2,148,true,156.520011917,79.9839516668,7.125,68.6592539607,0.1,0.2328125,351,4
0,149,true,104.44681016,146.80150141,7.125,110.984900258,0.1,0.234375,410,264
1,149,true,437.525466335,7.5513517589,7.125,0.0,0.0,0.88125,437.525466335,2.5
2,149,true,163.156469655,77.3910664606,7.125,68.6592539607,0.1,0.234375,351,4
0,150,true,111.099243384,149.353119955,7.125,110.984900258,0.1,0.2359375,410,264
1,150,true,430.400467869,7.54667650873,7.125,270.037596087,1.0,0.896875,6.25771210295,7.26836438019
2,150,true,169.792927393,74.7981812544,7.125,68.6592539607,0.1,0.2359375,351,4
0,151,true,117.751676608,151.9047385,7.125,110.984900258,0.1,0.2375,410,264
1,151,true,431.967039432,8.98246149862,2.125,132.505697921,1.0,0.9125,436.371858001,13.0195400038
2,151,true,176.429385131,72.2052960482,7.125,68.6592539607,0.1,0.2375,351,4
0,152,true,124.404109831,154.456357046,7.125,110.984900258,0.1,0.2390625,410,264
1,152,true,433.533610995,10.4182464885,2.125,132.505697921,1.0,0.928125,436.371858001,13.0195400038
2,152,true,183.065842869,69.612410842,7.125,68.6592539607,0.1,0.2390625,351,4
0,153,true,131.056543055,157.007975591,7.125,110.984900258,0.1,0.240625,410,264
1,153,true,435.100182558,11.8540314784,2.125,132.505697921,1.0,0.94375,436.371858001,13.0195400038
2,153,true,189.702300606,67.0195256359,7.125,68.6592539607,0.1,0.240625,351,4
0,154,true,137.708976279,159.559594137,7.125,110.984900258,0.1,0.2421875,410,264
1,154,true,436.666754122,13.2898164683,2.125,132.505697921,1.0,0.959375,436.371858001,13.0195400038
2,154,true,196.338758344,64.4266404297,7.125,68.6592539607,0.1,0.2421875,351,4
0,155,true,144.361409503,162.111212682,7.125,110.984900258,0.1,0.24375,410,264
1,155,true,438.791707573,13.2757513384,2.125,89.6207630758,0.0,0.959375,477.5,13.0195400038
2,155,true,202.975216082,61.8337552235,7.125,68.6592539607,0.1,0.24375,351,4
0,156,true,151.013842727,164.662831228,7.125,110.984900258,0.1,0.2453125,410,264
1,156,true,438.791707573,6.15075133842,7.125,0.0,0.0,0.959375,438.791707573,2.5
2,156,true,209.61167382,59.2408700173,7.125,68.6592539607,0.1,0.2453125,351,4
0,157,true,157.666275951,167.214449773,7.125,110.984900258,0.1,0.246875,410,264
1,157,true,431.666814236,6.11176500016,7.125,270.313510707,1.0,0.975,2.86180958986,3.76540889773
2,157,true,216.248131558,56.6479848112,7.125,68.6592539607,0.1,0.246875,351,4
0,158,true,164.318709175,169.766068318,7.125,110.984900258,0.1,0.2484375,410,264
1,158,true,432.863071255,7.86806626851,2.125,145.740326298,1.0,0.990625,436.371858001,13.0195400038
2,158,true,222.884589296,54.055099605,7.125,68.6592539607,0.1,0.2484375,351,4
0,159,true,170.971142399,172.317686864,7.125,110.984900258,0.1,0.25,410,264
1,159,true,434.059328274,9.62436753685,2.125,145.740326298,1.0,1.00625,436.371858001,13.0195400038
2,159,true,229.521047034,51.4622143988,7.125,68.6592539607,0.1,0.25,351,4
0,160,true,177.623575623,174.869305409,7.125,110.984900258,0.1,0.2515625,410,264
1,160,true,435.255585292,11.3806688052,2.125,145.740326298,1.0,1.021875,436.371858001,13.0195400038
2,160,true,236.157504772,48.8693291926,7.125,68.6592539607,0.1,0.2515625,351,4
0,161,true,184.276008847,177.420923955,7.125,110.984900258,0.1,0.253125,410,264
1,161,true,436.451842311,13.1369700735,2.125,145.740326298,1.0,1.0375,436.371858001,13.0195400038
2,161,true,242.79396251,46.2764439864,7.125,68.6592539607,0.1,0.253125,351,4
0,162,true,190.928442071,179.9725425,7.125,110.984900258,0.1,0.2546875,410,264
1,162,true,438.576833615,13.1308909243,2.125,89.8360893787,0.0,1.0375,477.5,13.0195400038
2,162,true,249.430420248,43.6835587803,7.125,68.6592539607,0.1,0.2546875,351,4
0,163,true,197.580875294,182.524161046,7.125,110.984900258,0.1,0.25625,410,264
1,163,true,438.576833615,6.00589092429,7.125,2.84217094304e-14,0.0,1.0375,438.576833615,2.5
2,163,true,256.066877986,41.0906735741,7.125,68.6592539607,0.1,0.25625,351,4
0,164,true,204.233308518,185.075779591,7.125,110.984900258,0.1,0.2578125,410,264
1,164,true,431.451876784,5.98108871373,7.125,270.199447699,1.0,1.053125,2.7813124188,4.48887229022
2,164,true,262.703335724,38.4977883679,7.125,68.6592539607,0.1,0.2578125,351,4
0,165,true,210.885741742,187.627398137,7.125,110.984900258,0.1,0.259375,410,264
1,165,true,432.669332323,7.72276233687,2.125,145.045883978,1.0,1.06875,436.371858001,13.0195400038
2,165,true,269.339793462,35.9049031617,7.125,68.6592539607,0.1,0.259375,351,4
0,166,true,217.538174966,190.179016682,7.125,110.984900258,0.1,0.2609375,410,264
1,166,true,433.886787863,9.46443596001,2.125,145.045883978,1.0,1.084375,436.371858001,13.0195400038
2,166,true,275.9762512,33.3120179556,7.125,68.6592539607,0.1,0.2609375,351,4
0,167,true,224.19060819,192.730635227,7.125,110.984900258,0.1,0.2625,410,264
1,167,true,435.104243402,11.2061095832,2.125,145.045883978,1.0,1.1,436.371858001,13.0195400038
2,167,true,282.612708938,30.7191327494,7.125,68.6592539607,0.1,0.2625,351,4
0,168,true,230.843041414,195.282253773,7.125,110.984900258,0.1,0.2640625,410,264
1,168,true,436.321698942,12.9477832063,2.125,145.045883978,1.0,1.115625,436.371858001,13.0195400038
2,168,true,289.249166676,28.1262475432,7.125,68.6592539607,0.1,0.2640625,351,4
0,169,true,237.495474638,197.833872318,7.125,110.984900258,0.1,0.265625,410,264
1,169,true,437.539154481,14.6894568294,2.125,145.045883978,0.0,1.115625,436.371858001,13.0195400038
2,169,true,295.885624414,25.533362337,7.125,68.6592539607,0.1,0.265625,351,4
0,170,true,244.147907862,200.385490864,7.125,110.984900258,0.1,0.2671875,410,264
1,170,true,437.539154481,7.56445682943,7.125,0.0,0.0,1.115625,437.539154481,2.5
2,170,true,302.522082152,22.9404771308,7.125,68.6592539607,0.1,0.2671875,351,4
0,171,true,250.800341086,202.937109409,7.125,110.984900258,0.1,0.26875,410,264
1,171,true,430.414470702,7.49732977362,7.125,270.539811072,1.0,1.13125,4.8655964164,3.48791070093
2,171,true,309.15853989,20.3475919247,7.125,68.6592539607,0.1,0.26875,351,4
0,172,true,257.45277431,205.488727955,7.125,110.984900258,0.1,0.2703125,410,264
1,172,true,431.972914959,8.94193231302,2.125,132.829028785,1.0,1.146875,436.371858001,13.0195400038
2,172,true,315.794997627,17.7547067185,7.125,68.6592539607,0.1,0.2703125,351,4
0,173,true,264.105207534,208.0403465,7.125,110.984900258,0.1,0.271875,410,264
1,173,true,433.531359216,10.3865348524,2.125,132.829028785,1.0,1.1625,436.371858001,13.0195400038
2,173,true,308.708940618,17.0107839685,7.125,275.993187339,0.1,0.271875,80,0
0,174,true,270.757640757,210.591965046,7.125,110.984900258,0.1,0.2734375,410,264
1,174,true,435.089803474,11.8311373918,2.125,132.829028785,1.0,1.178125,436.371858001,13.0195400038
2,174,true,301.622883608,16.2668612186,7.125,275.993187339,0.1,0.2734375,80,0
0,175,true,277.410073981,213.143583591,7.125,110.984900258,0.1,0.275,410,264
1,175,true,436.648247731,13.2757399312,2.125,132.829028785,1.0,1.19375,436.371858001,13.0195400038
2,175,true,294.536826599,15.5229384686,7.125,275.993187339,0.1,0.275,80,0
0,176,true,284.062507205,215.695202136,7.125,110.984900258,0.1,0.2765625,410,264
1,176,true,438.773205943,13.2624133513,2.125,89.640676806,0.0,1.19375,477.5,13.0195400038
2,176,true,287.450769589,14.7790157187,7.125,275.993187339,0.1,0.2765625,80,0
0,177,true,290.714940429,218.246820682,7.125,110.984900258,0.1,0.278125,410,264
1,177,true,438.773205943,6.13741335132,7.125,0.0,0.0,1.19375,438.773205943,2.5
2,177,true,280.36471258,14.0350929687,7.125,275.993187339,0.1,0.278125,80,0
0,178,true,297.367373653,220.798439227,7.125,110.984900258,0.1,0.2796875,410,264
1,178,true,431.64824374,6.11420530299,7.125,270.18662815,1.0,1.209375,5.44336264048,4.72593359089
2,178,true,273.27865557,13.2911702188,7.125,275.993187339,0.1,0.2796875,80,0
0,179,true,304.019806877,223.350057773,7.125,110.984900258,0.1,0.28125,410,264
1,179,true,432.848008753,7.86811206077,2.125,145.625807064,1.0,1.225,436.371858001,13.0195400038
2,179,true,266.192598561,12.5472474688,7.125,275.993187339,0.1,0.28125,80,0
0,180,true,310.672240101,225.901676318,7.125,110.984900258,0.1,0.2828125,410,264
1,180,true,434.047773765,9.62201881855,2.125,145.625807064,1.0,1.240625,436.371858001,13.0195400038
2,180,true,259.106541551,11.8033247188,7.125,275.993187339,0.1,0.2828125,80,0
0,181,true,317.324673325,228.453294864,7.125,110.984900258,0.1,0.284375,410,264
1,181,true,435.247538778,11.3759255763,2.125,145.625807064,1.0,1.25625,436.371858001,13.0195400038
2,181,true,252.020484542,11.0594019689,7.125,275.993187339,0.1,0.284375,80,0
0,182,true,323.977106549,231.004913409,7.125,110.984900258,0.1,0.2859375,410,264
1,182,true,436.44730379,13.1298323341,2.125,145.625807064,1.0,1.271875,436.371858001,13.0195400038
2,182,true,244.934427532,10.3154792189,7.125,275.993187339,0.1,0.2859375,80,0
0,183,true,330.629539773,233.556531955,7.125,110.984900258,0.1,0.2875,410,264
1,183,true,438.572296121,13.1241233216,2.125,89.8460693104,0.0,1.271875,477.5,13.0195400038
2,183,true,237.848370523,9.57155646897,7.125,275.993187339,0.1,0.2875,80,0
0,184,true,337.281972997,236.1081505,7.125,110.984900258,0.1,0.2890625,410,264
1,184,true,438.572296121,5.9991233216,7.125,360.0,0.0,1.271875,438.572296121,2.5
2,184,true,230.762313513,8.82763371901,7.125,275.993187339,0.1,0.2890625,80,0
0,185,true,343.93440622,238.659769045,7.125,110.984900258,0.1,0.290625,410,264
1,185,true,431.447310335,6.01335527258,7.125,269.885553506,1.0,1.2875,5.2665781034,6.86463883569
2,185,true,223.676256504,8.08371096905,7.125,275.993187339,0.1,0.290625,80,0
0,186,true,350.586839444,241.211387591,7.125,110.984900258,0.1,0.2921875,410,264
1,186,true,432.669282626,7.75186288544,2.125,144.89716146,1.0,1.303125,436.371858001,13.0195400038
2,186,true,216.590199494,7.3397882191,7.125,275.993187339,0.1,0.2921875,80,0
0,187,true,357.239272668,243.763006136,7.125,110.984900258,0.1,0.29375,410,264
1,187,true,433.891254917,9.4903704983,2.125,144.89716146,1.0,1.31875,436.371858001,13.0195400038
2,187,true,209.504142485,6.59586546914,7.125,275.993187339,0.1,0.29375,80,0
0,188,true,363.891705892,246.314624682,7.125,110.984900258,0.1,0.2953125,410,264
1,188,true,435.113227208,11.2288781112,2.125,144.89716146,1.0,1.334375,436.371858001,13.0195400038
2,188,true,202.418085475,5.85194271918,7.125,275.993187339,0.1,0.2953125,80,0
0,189,true,370.544139116,248.866243227,7.125,110.984900258,0.1,0.296875,410,264
1,189,true,436.335199499,12.967385724,2.125,144.89716146,1.0,1.35,436.371858001,13.0195400038
2,189,true,195.332028466,5.10801996923,7.125,275.993187339,0.1,0.296875,80,0
0,190,true,370.267305169,241.746623296,7.125,357.773275745,0.1,0.2984375,366,132
1,190,true,437.55717179,14.7058933369,2.125,144.89716146,0.0,1.35,436.371858001,13.0195400038
2,190,true,188.245971456,4.36409721927,7.125,275.993187339,0.1,0.2984375,80,0
0,191,true,369.990471221,234.627003365,7.125,357.773275745,0.1,0.3,366,132
1,191,true,437.55717179,7.58089333688,7.125,0.0,0.0,1.35,437.55717179,2.5
2,191,true,181.159914447,3.62017446932,7.125,275.993187339,0.1,0.3,80,0
0,192,true,369.713637274,227.507383433,7.125,357.773275745,0.1,0.3015625,366,132
1,192,true,430.432200021,7.5608360174,7.125,270.161291407,1.0,1.365625,3.67542278636,6.3594843069
2,192,true,174.073857437,2.87625171936,7.125,275.993187339,0.1,0.3015625,80,0
0,193,true,369.436803327,220.387763502,7.125,357.773275745,0.1,0.303125,366,132
1,193,true,431.996812021,8.99875614453,2.125,132.583837277,1.0,1.38125,436.371858001,13.0195400038
2,193,true,166.987800428,2.5,7.125,275.993187339,0.1,0.303125,80,0
0,194,true,369.159969379,213.268143571,7.125,357.773275745,0.1,0.3046875,366,132
1,194,true,433.56142402,10.4366762717,2.125,132.583837277,1.0,1.396875,436.371858001,13.0195400038
2,194,true,159.904913953,2.5,7.125,276.232612696,0.0,0.303125,80,0
0,195,true,368.883135432,206.14852364,7.125,357.773275745,0.1,0.30625,366,132
1,195,true,435.126036019,11.8745963988,2.125,132.583837277,1.0,1.4125,436.371858001,13.0195400038
2,195,true,152.829742768,2.5,7.125,276.780143789,0.0,0.303125,80,0
0,196,true,368.606301485,199.028903708,7.125,357.773275745,0.1,0.3078125,366,132
1,196,true,436.690648018,13.3125165259,2.125,132.583837277,1.0,1.428125,436.371858001,13.0195400038
2,196,true,145.764595665,2.5,7.125,277.43177025,0.0,0.303125,80,0
0,197,true,368.329467538,191.909283777,7.125,357.773275745,0.1,0.309375,366,132
1,197,true,438.815593259,13.297261222,2.125,89.5886719828,0.0,1.428125,477.5,13.0195400038
2,197,true,138.712791281,2.5,7.125,278.219780625,0.0,0.303125,80,0
0,198,true,368.05263359,184.789663846,7.125,357.773275745,0.1,0.3109375,366,132
1,198,true,438.815593259,6.17226122202,7.125,2.84217094304e-14,0.0,1.428125,438.815593259,2.5
2,198,true,131.679267809,2.5,7.125,279.191063817,0.0,0.303125,80,0
0,199,true,367.775799643,177.670043915,7.125,357.773275745,0.1,0.3125,366,132
1,199,true,431.690599044,6.16318164719,7.125,270.073013538,1.0,1.44375,5.13839788045,5.61961452069
2,199,true,124.671684408,2.5,7.125,280.416172652,0.0,0.303125,80,0
0,200,true,367.498965696,170.550423983,7.125,357.773275745,0.1,0.3140625,366,132
1,200,true,432.888819921,7.91814367787,2.125,145.67623495,1.0,1.459375,436.371858001,13.0195400038
2,200,true,117.702533187,2.5,7.125,282.005817024,0.0,0.303125,80,0
0,201,true,360.987957164,167.65691523,7.125,293.960484209,0.1,0.315625,256,121
1,201,true,434.087040799,9.67310570854,2.125,145.67623495,1.0,1.475,436.371858001,13.0195400038
2,201,true,110.793486318,2.5,7.125,284.142559725,0.0,0.303125,80,0
0,202,true,354.476948633,164.763406476,7.125,293.960484209,0.1,0.3171875,256,121
1,202,true,435.285261676,11.4280677392,2.125,145.67623495,1.0,1.490625,436.371858001,13.0195400038
2,202,true,103.985121465,2.5,7.125,287.145350241,0.0,0.303125,80,0
0,203,true,347.965940102,161.869897722,7.125,293.960484209,0.1,0.31875,256,121
1,203,true,436.483482553,13.1830297699,2.125,145.67623495,1.0,1.50625,436.371858001,13.0195400038
2,203,true,97.3608061298,2.5,7.125,291.607472365,0.0,0.303125,80,0
0,204,true,341.454931571,158.976388968,7.125,293.960484209,0.1,0.3203125,256,121
1,204,true,438.608465673,13.1745596946,2.125,89.7716231273,0.0,1.50625,477.5,13.0195400038
2,204,true,91.110417417,2.5,7.125,298.687902558,0.0,0.303125,80,0
0,205,true,334.94392304,156.082880215,7.125,293.960484209,0.1,0.321875,256,121
1,205,true,438.608465673,6.04955969456,7.125,360.0,0.0,1.50625,438.608465673,2.5
2,205,true,85.6951270628,2.5,7.125,310.53220942,0.0,0.303125,80,0
0,206,true,328.432914509,153.189371461,7.125,293.960484209,0.1,0.3234375,256,121
1,206,true,431.483510771,6.02420924925,7.125,270.203856363,1.0,1.521875,4.46433044365,4.50488365006
2,206,true,82.0316499125,2.5,7.125,329.057858168,0.0,0.303125,80,0
