pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,473.657816022,7.41556725035,2.125,91.2588834233,1.0,0.3703125,477.5,7.5
2,92,true,3.75223555757,12.8765720118,7.125,350.584385711,0.1,0.128125,2.52103787019,5.45206714962
0,93,true,477.498684056,177.243289932,2.125,179.997579896,1.0,0.325,477.5,208.398168263
1,93,true,475.782303116,7.46225327268,2.125,91.2588834233,1.0,0.3859375,477.5,7.5
2,93,true,6.09010684655,6.14604581868,7.125,19.1548454694,0.1,0.1296875,6.38981074685,5.2832246015
0,94,true,477.498773813,179.368289931,2.125,179.997579896,1.0,0.340625,477.5,208.398168263
1,94,true,477.906790211,7.508939295,2.125,91.2588834233,1.0,0.4015625,477.5,7.5
2,94,true,13.2151055008,6.14166667084,7.125,89.9647850239,0.1,0.13125,479.843184607,5.85486895427
0,95,true,477.498863571,181.493289929,2.125,179.997579896,1.0,0.35625,477.5,208.398168263
1,95,true,475.781790294,7.5083462624,2.125,270.015989772,1.0,0.4171875,445.874822632,7.5
2,95,true,20.3400417579,6.11152813015,7.125,89.7576398131,0.1,0.1328125,480.057174881,4.16692076531
0,96,true,477.498953328,183.618289927,2.125,179.997579896,1.0,0.371875,477.5,208.398168263
1,96,true,473.656790376,7.5077532298,2.125,270.015989772,1.0,0.4328125,445.874822632,7.5
2,96,true,27.4648430131,6.05831089012,7.125,89.5720488979,0.1,0.134375,478.911126617,2.68632557059
0,97,true,477.499043085,185.743289925,2.125,179.997579896,1.0,0.3875,477.5,208.398168263
1,97,true,471.531790459,7.50716019719,2.125,270.015989772,1.0,0.4484375,445.874822632,7.5
2,97,true,34.5898024804,6.03427780269,7.125,89.8067372506,0.1,0.1359375,478.49137981,4.53696045399
0,98,true,477.499132843,187.868289923,2.125,179.997579896,1.0,0.403125,477.5,208.398168263
1,98,true,469.406790542,7.50656716459,2.125,270.015989772,1.0,0.4640625,445.874822632,7.5
2,98,true,41.714674854,5.99163205089,7.125,89.6570615886,0.1,0.1375,477.988623298,3.38032485212
0,99,true,477.4992226,189.993289921,2.125,179.997579896,1.0,0.41875,477.5,208.398168263
1,99,true,467.281790625,7.50597413198,2.125,270.015989772,1.0,0.4796875,445.874822632,7.5
2,99,true,48.8394981479,5.94145206742,7.125,89.5964736789,0.1,0.1390625,477.909721542,2.91951933571
0,100,true,477.499312358,192.118289919,2.125,179.997579896,1.0,0.434375,477.5,208.398168263
1,100,true,465.156790707,7.50538109938,2.125,270.015989772,1.0,0.4953125,445.874822632,7.5
2,100,true,55.9644980899,5.94236133844,7.125,90.0073119147,0.1,0.140625,478.98987997,5.99634656269
0,101,true,477.499402115,194.243289917,2.125,179.997579896,1.0,0.45,477.5,208.398168263
1,101,true,463.03179079,7.50478806678,2.125,270.015989772,1.0,0.5109375,445.874822632,7.5
2,101,true,63.0893465385,5.89589001441,7.125,89.6262975981,0.1,0.1421875,477.616022129,3.19216886158
0,102,true,477.499491873,196.368289915,2.125,179.997579896,1.0,0.465625,477.5,208.398168263
1,102,true,460.906790873,7.50419503417,2.125,270.015989772,1.0,0.5265625,445.874822632,7.5
2,102,true,70.2143233816,5.91405549589,7.125,90.1460781122,0.1,0.14375,477.570079053,6.95262917838
0,103,true,477.49958163,198.493289913,2.125,179.997579896,1.0,0.48125,477.5,208.398168263
1,103,true,458.781790956,7.50360200157,2.125,270.015989772,1.0,0.5421875,445.874822632,7.5
2,103,true,77.339089166,5.8562842413,7.125,89.5354266196,0.1,0.1453125,479.136853623,2.59830192358
0,104,true,477.499671387,200.618289912,2.125,179.997579896,1.0,0.496875,477.5,208.398168263
1,104,true,456.656791038,7.50300896896,2.125,270.015989772,1.0,0.5578125,445.874822632,7.5
2,104,true,84.4640555229,5.83438874001,7.125,89.8239267665,0.1,0.146875,481.947609923,4.61289501739
0,105,true,477.499761145,202.74328991,2.125,179.997579896,1.0,0.5125,477.5,208.398168263
1,105,true,454.531791121,7.50241593636,2.125,270.015989772,1.0,0.5734375,445.874822632,7.5
2,105,true,91.5890254195,5.81367706679,7.125,89.8334465778,0.1,0.1484375,480.615148564,4.68281166616
0,106,true,477.499850902,204.868289908,2.125,179.997579896,1.0,0.528125,477.5,208.398168263
1,106,true,452.406791204,7.50182290376,2.125,270.015989772,1.0,0.5890625,445.874822632,7.5
2,106,true,98.7139323289,5.77725549124,7.125,89.7071141543,0.1,0.15,480.413970804,3.82605571183
0,107,true,477.49994066,206.993289906,2.125,179.997579896,1.0,0.54375,477.5,208.398168263
1,107,true,450.281791287,7.50122987115,2.125,270.015989772,1.0,0.6046875,445.874822632,7.5
2,107,true,105.838931272,5.77337406022,7.125,89.9687874208,0.1,0.1515625,478.891015318,5.57014933828
0,108,true,477.500030417,209.118289904,2.125,179.997579896,1.0,0.559375,477.5,208.398168263
1,108,true,448.156791369,7.50063683855,2.125,270.015989772,1.0,0.6203125,445.874822632,7.5
2,108,true,112.963912585,5.75705572128,7.125,89.8687757519,0.1,0.153125,481.478974951,4.91304597174
0,109,true,477.500029143,206.993289904,2.125,359.999965639,1.0,0.575,477.5,158.398168263
1,109,true,446.031791452,7.50004380594,2.125,270.015989772,1.0,0.6359375,445.874822632,7.5
2,109,true,120.088897729,5.74250582295,7.125,89.8829967233,0.1,0.1546875,480.869843609,5.00575676643
0,110,true,477.500027868,204.868289904,2.125,359.999965639,1.0,0.590625,477.5,158.398168263
1,110,true,443.906791535,7.49945077334,2.125,270.015989772,1.0,0.6515625,445.874822632,7.5
2,110,true,127.213633386,5.68113146508,7.125,89.5064512049,0.1,0.15625,479.257946181,2.64852861821
0,111,true,477.500026594,202.743289904,2.125,359.999965639,1.0,0.60625,477.5,158.398168263
1,111,true,446.031791535,7.49948551568,2.125,90.000936748,1.0,0.6671875,477.5,7.5
2,111,true,134.33861254,5.69836695008,7.125,90.1385995103,0.1,0.1578125,480.625206769,6.53604201824
0,112,true,477.50002532,200.618289904,2.125,359.999965639,1.0,0.621875,477.5,158.398168263
1,112,true,448.156791534,7.49952025802,2.125,90.000936748,1.0,0.6828125,477.5,7.5
2,112,true,141.463317019,5.63347406191,7.125,89.478155787,0.1,0.159375,479.680445016,2.55294120227
0,113,true,477.500024045,198.493289904,2.125,359.999965639,1.0,0.6375,477.5,158.398168263
1,113,true,450.281791534,7.49955500036,2.125,90.000936748,1.0,0.6984375,477.5,7.5
2,113,true,148.5882472,5.66501629893,7.125,90.2536481349,0.1,0.1609375,482.010961911,7.14108666439
0,114,true,477.500022771,196.368289904,2.125,359.999965639,1.0,0.653125,477.5,158.398168263
1,114,true,452.406791534,7.4995897427,2.125,90.000936748,1.0,0.7140625,477.5,7.5
2,114,true,155.713242804,5.65710158697,7.125,89.9363537284,0.1,0.1625,479.759939077,5.29713838048
0,115,true,477.500021496,194.243289904,2.125,359.999965639,1.0,0.66875,477.5,158.398168263
1,115,true,454.531791534,7.49962448504,2.125,90.000936748,1.0,0.7296875,477.5,7.5
2,115,true,162.838242294,5.65440679892,7.125,89.9783298266,0.1,0.1640625,477.939056443,5.53523066306
0,116,true,477.500020222,192.118289904,2.125,359.999965639,1.0,0.684375,477.5,158.398168263
1,116,true,456.656791533,7.49965922738,2.125,90.000936748,1.0,0.7453125,477.5,7.5
2,116,true,169.963164522,5.68769707706,7.125,90.2677051756,0.1,0.165625,481.959083309,7.14545767875
0,117,true,477.500018948,189.993289904,2.125,359.999965639,1.0,0.7,477.5,158.398168263
1,117,true,458.781791533,7.49969396972,2.125,90.000936748,1.0,0.7609375,477.5,7.5
2,117,true,177.088075166,5.65201336558,7.125,89.7130477737,0.1,0.1671875,479.875142316,4.13556398308
0,118,true,477.500017673,187.868289904,2.125,359.999965639,1.0,0.715625,477.5,158.398168263
1,118,true,460.906791533,7.49972871206,2.125,90.000936748,1.0,0.7765625,477.5,7.5
2,118,true,184.212947203,5.60931147198,7.125,89.6566101154,0.1,0.16875,481.061533889,3.83019225447
0,119,true,477.500016399,185.743289904,2.125,359.999965639,1.0,0.73125,477.5,158.398168263
1,119,true,463.031791532,7.4997634544,2.125,90.000936748,1.0,0.7921875,477.5,7.5
2,119,true,191.337589481,5.53791534095,7.125,89.4258574817,0.1,0.1703125,481.380190306,2.63139474322
0,120,true,477.500015125,183.618289904,2.125,359.999965639,1.0,0.746875,477.5,158.398168263
1,120,true,465.156791532,7.49979819673,2.125,90.000936748,1.0,0.8078125,477.5,7.5
2,120,true,198.46229185,5.47279123379,7.125,89.4762963591,0.1,0.171875,480.433217081,2.89540570966
0,121,true,477.50001385,181.493289904,2.125,359.999965639,1.0,0.7625,477.5,158.398168263
1,121,true,467.281791532,7.49983293907,2.125,90.000936748,1.0,0.8234375,477.5,7.5
2,121,true,205.587204064,5.43742257342,7.125,89.7155812928,0.1,0.1734375,482.119466143,4.06469328716
0,122,true,477.500012576,179.368289904,2.125,359.999965639,1.0,0.778125,477.5,158.398168263
1,122,true,469.406791532,7.49986768141,2.125,90.000936748,1.0,0.8390625,477.5,7.5
2,122,true,212.712015224,5.38554831984,7.125,89.5828488346,0.1,0.175,477.729790965,3.45600955832
0,123,true,477.500011301,177.243289904,2.125,359.999965639,1.0,0.79375,477.5,158.398168263
1,123,true,471.531791531,7.49990242375,2.125,90.000936748,1.0,0.8546875,477.5,7.5
2,123,true,219.836863588,5.43203268393,7.125,90.3738072659,0.1,0.1765625,479.568405731,7.12658882779
0,124,true,477.500010027,175.118289904,2.125,359.999965639,1.0,0.809375,477.5,158.398168263
1,124,true,473.656791531,7.49993716609,2.125,90.000936748,1.0,0.8703125,477.5,7.5
2,124,true,226.961703338,5.3842463042,7.125,89.6157223294,0.1,0.178125,481.595077394,3.67641742251
0,125,true,477.500008753,172.993289904,2.125,359.999965639,1.0,0.825,477.5,158.398168263
1,125,true,475.781791531,7.49997190843,2.125,90.000936748,1.0,0.8859375,477.5,7.5
2,125,true,234.086627449,5.41713116311,7.125,90.2644449565,0.1,0.1796875,481.446042592,6.55881061683
0,126,true,477.500007478,170.868289904,2.125,359.999965639,1.0,0.840625,477.5,158.398168263
1,126,true,477.90679153,7.50000665077,2.125,90.000936748,1.0,0.9015625,477.5,7.5
2,126,true,241.211596257,5.4382138665,7.125,90.169537079,0.1,0.18125,479.786330962,6.14415385074
0,127,true,477.500006204,168.743289904,2.125,359.999965639,1.0,0.85625,477.5,158.398168263
1,127,true,475.78179153,7.50000620956,2.125,270.000011896,1.0,0.9171875,445.874822632,7.5
2,127,true,248.336375985,5.49423904102,7.125,90.4505318071,0.1,0.1828125,481.171077766,7.32511736945
0,128,true,477.50000493,166.618289904,2.125,359.999965639,1.0,0.871875,477.5,158.398168263
1,128,true,473.65679153,7.50000576835,2.125,270.000011896,1.0,0.9328125,445.874822632,7.5
2,128,true,255.461174625,5.44067282042,7.125,89.5692424874,0.1,0.184375,478.562877998,3.76333207551
0,129,true,477.500003655,164.493289904,2.125,359.999965639,1.0,0.8875,477.5,158.398168263
1,129,true,471.53179153,7.50000532714,2.125,270.000011896,1.0,0.9484375,445.874822632,7.5
2,129,true,262.586142117,5.41914986563,7.125,89.8269226179,0.1,0.1859375,482.347471934,4.75529937488
0,130,true,477.500002381,162.368289904,2.125,359.999965639,1.0,0.903125,477.5,158.398168263
1,130,true,469.40679153,7.50000488592,2.125,270.000011896,1.0,0.9640625,445.874822632,7.5
2,130,true,269.711088966,5.44667082167,7.125,90.2213106737,0.1,0.1875,477.552061648,6.24948134001
0,131,true,477.500001107,160.243289904,2.125,359.999965639,1.0,0.91875,477.5,158.398168263
1,131,true,467.28179153,7.50000444471,2.125,270.000011896,1.0,0.9796875,445.874822632,7.5
2,131,true,276.83582563,5.38541340974,7.125,89.507391662,0.1,0.1890625,479.161616285,3.64584675805
0,132,true,477.499999832,158.118289904,2.125,359.999965639,1.0,0.934375,477.5,158.398168263
1,132,true,465.15679153,7.5000040035,2.125,270.000011896,1.0,0.9953125,445.874822632,7.5
2,132,true,283.96054247,5.32189216956,7.125,89.4891863599,0.1,0.190625,481.636647698,3.55948790289
0,133,true,477.499999839,160.243289904,2.125,179.999999809,1.0,0.95,477.5,208.398168263
1,133,true,463.03179153,7.50000356229,2.125,270.000011896,1.0,1.0109375,445.874822632,7.5
2,133,true,291.085326082,5.26636307094,7.125,89.5534575158,0.1,0.1921875,479.928570973,3.79455764642
0,134,true,477.499999846,162.368289904,2.125,179.999999809,1.0,0.965625,477.5,208.398168263
1,134,true,460.90679153,7.50000312108,2.125,270.000011896,1.0,1.0265625,445.874822632,7.5
2,134,true,298.210199155,5.2238342273,7.125,89.6580017238,0.1,0.19375,478.698894082,4.14648514212
0,135,true,477.499999853,164.493289904,2.125,179.999999809,1.0,0.98125,477.5,208.398168263
1,135,true,458.78179153,7.50000267986,2.125,270.000011896,1.0,1.0421875,445.874822632,7.5
2,135,true,305.334855652,5.29379700147,7.125,90.5626155934,0.1,0.1953125,482.141164278,7.03000138491
0,136,true,477.499999861,166.618289904,2.125,179.999999809,1.0,0.996875,477.5,208.398168263
1,136,true,456.65679153,7.50000223865,2.125,270.000011896,1.0,1.0578125,445.874822632,7.5
2,136,true,312.459666638,5.34569512446,7.125,90.4173431168,0.1,0.196875,479.746677898,6.56423718874
0,137,true,477.499999868,168.743289904,2.125,179.999999809,1.0,1.0125,477.5,208.398168263
1,137,true,454.53179153,7.50000179744,2.125,270.000011896,1.0,1.0734375,445.874822632,7.5
2,137,true,319.584471189,5.2929209644,7.125,89.5756120298,0.1,0.1984375,479.147360751,4.11102223109
0,138,true,477.499999875,170.868289904,2.125,179.999999809,1.0,1.028125,477.5,208.398168263
1,138,true,452.40679153,7.50000135623,2.125,270.000011896,1.0,1.0890625,445.874822632,7.5
2,138,true,326.709027821,5.37240551214,7.125,90.6391892755,0.1,0.2,482.144371254,7.10650752201
0,139,true,477.499999882,172.993289904,2.125,179.999999809,1.0,1.04375,477.5,208.398168263
1,139,true,450.28179153,7.50000091502,2.125,270.000011896,1.0,1.1046875,445.874822632,7.5
2,139,true,333.833209059,5.26439305807,7.125,89.1313831834,0.1,0.2015625,480.464157949,3.04126479901
0,140,true,477.499999889,175.118289904,2.125,179.999999809,1.0,1.059375,477.5,208.398168263
1,140,true,448.15679153,7.5000004738,2.125,270.000011896,1.0,1.1203125,445.874822632,7.5
2,140,true,340.958109637,5.30203288964,7.125,90.3026825995,0.1,0.203125,478.127773358,6.02668062086
0,141,true,477.499999896,177.243289904,2.125,179.999999809,1.0,1.075,477.5,208.398168263
1,141,true,446.03179153,7.50000003259,2.125,270.000011896,1.0,1.1359375,445.874822632,7.5
2,141,true,348.083005384,5.2634894899,7.125,89.6900512415,0.1,0.2046875,480.149077802,4.5490544158
0,142,true,477.499999903,179.368289904,2.125,179.999999809,1.0,1.090625,477.5,208.398168263
1,142,true,443.90679153,7.49999959138,2.125,270.000011896,1.0,1.1515625,445.874822632,7.5
2,142,true,355.207869839,5.21954064226,7.125,89.646582533,0.1,0.20625,481.428654957,4.44096329677
0,143,true,477.49999991,181.493289904,2.125,179.999999809,1.0,1.10625,477.5,208.398168263
1,143,true,446.03179153,7.49999961723,2.125,90.0000006969,1.0,1.1671875,477.5,7.5
2,143,true,362.332117948,5.32304851746,7.125,90.8323891956,0.1,0.2078125,478.482764772,7.01059595708
0,144,true,477.499999917,183.618289904,2.125,179.999999809,1.0,1.121875,477.5,208.398168263
1,144,true,448.15679153,7.49999964308,2.125,90.0000006969,1.0,1.1828125,477.5,7.5
2,144,true,369.455794854,5.1857447206,7.125,88.8958013947,0.1,0.209375,478.183291352,3.09009969234
0,145,true,477.499999924,185.743289904,2.125,179.999999809,1.0,1.1375,477.5,208.398168263
1,145,true,450.28179153,7.49999966892,2.125,90.0000006969,1.0,1.1984375,477.5,7.5
2,145,true,376.579448712,5.32423919946,7.125,91.1137752839,0.1,0.2109375,480.612777504,7.34680261192
0,146,true,477.499999931,187.868289904,2.125,179.999999809,1.0,1.153125,477.5,208.398168263
1,146,true,452.40679153,7.49999969477,2.125,90.0000006969,1.0,1.2140625,477.5,7.5
2,146,true,383.70428967,5.37184508144,7.125,90.3828261632,0.1,0.2125,481.002231435,6.02195844671
0,147,true,477.499999939,189.993289904,2.125,179.999999809,1.0,1.16875,477.5,208.398168263
1,147,true,454.53179153,7.49999972062,2.125,90.0000006969,1.0,1.2296875,477.5,7.5
2,147,true,390.82894563,5.44186254149,7.125,90.5630553719,0.1,0.2140625,482.029035803,6.33813019367
0,148,true,477.499999946,192.118289904,2.125,179.999999809,1.0,1.184375,477.5,208.398168263
1,148,true,456.65679153,7.49999974647,2.125,90.0000006969,1.0,1.2453125,477.5,7.5
2,148,true,397.953662707,5.50535729151,7.125,90.5106006107,0.1,0.215625,477.647357426,6.21557934952
0,149,true,477.499999953,194.243289904,2.125,179.999999809,1.0,1.2,477.5,208.398168263
1,149,true,458.78179153,7.49999977232,2.125,90.0000006969,1.0,1.2609375,477.5,7.5
2,149,true,405.074191344,5.25297480581,7.125,87.9700383235,0.1,0.2171875,481.320450944,2.55047594617
0,150,true,477.49999996,196.368289904,2.125,179.999999809,1.0,1.215625,477.5,208.398168263
1,150,true,460.90679153,7.49999979816,2.125,90.0000006969,1.0,1.2765625,477.5,7.5
2,150,true,412.198839838,5.18220164789,7.125,89.4308673774,0.1,0.21875,479.061640812,4.51801567772
0,151,true,477.499999967,198.493289904,2.125,179.999999809,1.0,1.23125,477.5,208.398168263
1,151,true,463.03179153,7.49999982401,2.125,90.0000006969,1.0,1.2921875,477.5,7.5
2,151,true,419.32293371,5.29583044049,7.125,90.9137861406,0.1,0.2203125,482.103364002,6.29717385639
0,152,true,477.499999974,200.618289904,2.125,179.999999809,1.0,1.246875,477.5,208.398168263
1,152,true,465.15679153,7.49999984986,2.125,90.0000006969,1.0,1.3078125,477.5,7.5
2,152,true,426.442807904,5.02561485202,7.125,87.8265366259,0.1,0.221875,481.772642025,2.92572048873
0,153,true,477.499999981,202.743289904,2.125,179.999999809,1.0,1.2625,477.5,208.398168263
1,153,true,467.28179153,7.49999987571,2.125,90.0000006969,1.0,1.3234375,477.5,7.5
2,153,true,433.560996814,5.3370817793,7.125,92.5054637287,0.1,0.2234375,477.883694996,7.2764872639
0,154,true,477.499999988,204.868289904,2.125,179.999999809,1.0,1.278125,477.5,208.398168263
1,154,true,469.40679153,7.49999990156,2.125,90.0000006969,1.0,1.3390625,477.5,7.5
2,154,true,440.685192009,5.2299938802,7.125,89.1388188513,0.1,0.225,478.325724379,4.66419726429
0,155,true,477.499999995,206.993289904,2.125,179.999999809,1.0,1.29375,477.5,208.398168263
1,155,true,471.53179153,7.4999999274,2.125,90.0000006969,1.0,1.3546875,477.5,7.5
2,155,true,447.797625118,5.65298355192,7.125,93.4034781319,0.1,0.2265625,478.436036197,7.47510704252
0,156,true,477.500000002,209.118289904,2.125,179.999999809,1.0,1.309375,477.5,208.398168263
1,156,true,473.65679153,7.49999995325,2.125,90.0000006969,1.0,1.3703125,477.5,7.5
2,156,true,454.921248698,5.51294037295,7.125,88.8737684444,0.1,0.228125,480.23501031,5.01529762024
0,157,true,477.500000009,211.243289904,2.125,179.999999809,1.0,1.325,477.5,208.398168263
1,157,true,475.78179153,7.4999999791,2.125,90.0000006969,1.0,1.3859375,477.5,7.5
2,157,true,462.027374055,4.99466687606,7.125,85.8286128948,0.1,0.2296875,478.788105813,3.77225063329
0,158,true,477.500000002,209.118289904,2.125,359.999999809,1.0,1.340625,477.5,208.398168263
1,158,true,477.90679153,7.50000000495,2.125,90.0000006969,1.0,1.4015625,477.5,7.5
2,158,true,469.120827764,5.66439777496,7.125,95.3936121864,0.1,0.23125,482.08199318,6.88813071539
0,159,true,477.499999995,206.993289904,2.125,359.999999809,1.0,1.35625,477.5,208.398168263
1,159,true,480.03179153,7.5000000308,2.125,90.0000006969,1.0,1.4171875,477.5,7.5
2,159,true,476.17532566,6.66423997842,7.125,98.0668688936,0.1,0.2328125,479.661509884,7.15834092896
0,160,true,477.499999996,204.868289904,2.125,5.52961409994e-09,1.0,1.371875,477.5,158.398168263
1,160,true,477.90679153,7.50000000495,2.125,270.000000697,1.0,1.4328125,477.5,7.5
2,160,true,476.332920671,13.7874968748,7.125,178.732594327,0.1,0.234375,482.09365666,274.171389065
0,161,true,477.499999996,202.743289904,2.125,5.52955725652e-09,1.0,1.3875,477.5,158.398168263
1,161,true,475.78179153,7.4999999791,2.125,270.000000697,1.0,1.4484375,477.5,7.5
2,161,true,476.389920543,20.9122688722,7.125,179.541629904,0.1,0.2359375,478.425152201,275.308656403
0,162,true,477.499999996,200.618289904,2.125,5.52955725652e-09,1.0,1.403125,477.5,158.398168263
1,162,true,473.65679153,7.49999998059,2.125,269.99999996,1.0,1.4640625,445.874822632,7.5
2,162,true,476.532419369,28.0358437532,7.125,178.854017445,0.1,0.2375,481.482548074,275.494812436
0,163,true,477.499999996,198.493289904,2.125,5.5295004131e-09,1.0,1.41875,477.5,158.398168263
1,163,true,471.53179153,7.49999998207,2.125,269.99999996,1.0,1.4796875,445.874822632,7.5
2,163,true,476.560197316,35.1607896046,7.125,179.776622719,0.1,0.2390625,477.502586281,276.880254524
0,164,true,477.499999996,196.368289904,2.125,5.5295004131e-09,1.0,1.434375,477.5,158.398168263
1,164,true,469.40679153,7.49999998356,2.125,269.99999996,1.0,1.4953125,445.874822632,7.5
2,164,true,476.592318933,42.2857171973,7.125,179.741692724,0.1,0.240625,477.631456431,272.777829419
0,165,true,477.499999997,194.243289904,2.125,5.5295004131e-09,1.0,1.45,477.5,158.398168263
1,165,true,467.28179153,7.49999998504,2.125,269.99999996,1.0,1.5109375,445.874822632,7.5
2,165,true,476.75729302,49.408807015,7.125,178.673240182,0.1,0.2421875,481.931234058,272.804174459
0,166,true,477.499999997,192.118289904,2.125,5.52944356969e-09,1.0,1.465625,477.5,158.398168263
1,166,true,465.15679153,7.49999998653,2.125,269.99999996,1.0,1.5265625,445.874822632,7.5
2,166,true,476.905371919,56.5322680867,7.125,178.80913588,0.1,0.24375,481.451801656,275.242127523
0,167,true,477.499999997,189.993289904,2.125,5.52944356969e-09,1.0,1.48125,477.5,158.398168263
1,167,true,463.03179153,7.49999998801,2.125,269.99999996,1.0,1.5421875,445.874822632,7.5
2,167,true,477.063263557,63.6555184144,7.125,178.730208415,0.1,0.2453125,481.706717126,273.144017331
0,168,true,477.499999997,187.868289904,2.125,5.52938672627e-09,1.0,1.496875,477.5,158.398168263
1,168,true,460.90679153,7.4999999895,2.125,269.99999996,1.0,1.5578125,445.874822632,7.5
2,168,true,477.10138951,70.7804164074,7.125,179.693408192,0.1,0.246875,478.190821599,274.371195379
0,169,true,477.499999997,185.743289904,2.125,5.52939944848e-09,1.0,1.5125,477.5,158.398168263
1,169,true,458.78179153,7.49999999098,2.125,269.99999996,1.0,1.5734375,445.874822632,7.5
2,169,true,477.23393364,77.9041834624,7.125,178.934083182,0.1,0.2484375,480.874637334,273.578824228
0,170,true,477.499999998,183.618289904,2.125,5.52934260507e-09,1.0,1.528125,477.5,158.398168263
1,170,true,456.65679153,7.49999999247,2.125,269.99999996,1.0,1.5890625,445.874822632,7.5
2,170,true,477.37548621,85.0277772093,7.125,178.861628288,0.1,0.25,481.164149211,275.691190113
0,171,true,477.499999998,181.493289904,2.125,5.52934260507e-09,1.0,1.54375,477.5,158.398168263
1,171,true,454.53179153,7.49999999395,2.125,269.99999996,1.0,1.6046875,445.874822632,7.5
2,171,true,477.56842249,92.150164491,7.125,178.448310737,0.1,0.2515625,482.479368457,273.441412519
0,172,true,477.499999998,179.368289904,2.125,5.52928576165e-09,1.0,1.559375,477.5,158.398168263
1,172,true,452.40679153,7.49999999544,2.125,269.99999996,1.0,1.6203125,445.874822632,7.5
2,172,true,477.733584683,99.2732499496,7.125,178.671727123,0.1,0.253125,481.835274534,276.170195454
0,173,true,477.499999998,177.243289904,2.125,5.52922891823e-09,1.0,1.575,477.5,158.398168263
1,173,true,450.28179153,7.49999999692,2.125,269.99999996,1.0,1.6359375,445.874822632,7.5
2,173,true,477.866061371,106.397018259,7.125,178.934625608,0.1,0.2546875,481.006700057,275.280937388
0,174,true,477.499999998,175.118289904,2.125,5.52917207481e-09,1.0,1.590625,477.5,158.398168263
1,174,true,448.15679153,7.49999999841,2.125,269.99999996,1.0,1.6515625,445.874822632,7.5
2,174,true,477.999087219,113.520776335,7.125,178.930208769,0.1,0.25625,480.987226577,273.540668823
0,175,true,477.499999999,172.993289904,2.125,5.52905838797e-09,1.0,1.60625,477.5,158.398168263
1,175,true,446.03179153,7.49999999989,2.125,269.99999996,1.0,1.6671875,445.874822632,7.5
2,175,true,478.193611389,120.643120426,7.125,178.435536979,0.1,0.2578125,482.469893885,277.215721871
0,176,true,477.499999999,170.868289904,2.125,5.52894470113e-09,1.0,1.621875,477.5,158.398168263
1,176,true,443.90679153,7.50000000138,2.125,269.99999996,1.0,1.6828125,445.874822632,7.5
2,176,true,478.172032929,127.76808775,7.125,180.173523735,0.1,0.259375,477.726278439,274.951254793
0,177,true,477.499999999,168.743289904,2.125,5.52907192332e-09,1.0,1.6375,477.5,158.398168263
1,177,true,446.03179153,7.50000000129,2.125,89.9999999977,1.0,1.6984375,477.5,7.5
2,177,true,478.371360757,134.890299023,7.125,178.396893534,0.1,0.2609375,482.328837533,276.295470026
0,178,true,477.499999999,166.618289904,2.125,5.52890139306e-09,1.0,1.653125,477.5,158.398168263
1,178,true,448.15679153,7.5000000012,2.125,89.9999999977,1.0,1.7140625,477.5,7.5
2,178,true,478.336267169,142.015212597,7.125,180.282206685,0.1,0.2625,477.672951054,276.685681442
0,179,true,477.499999999,164.493289904,2.125,5.52909222635e-09,1.0,1.66875,477.5,158.398168263
1,179,true,450.28179153,7.50000000111,2.125,89.9999999977,1.0,1.7296875,477.5,7.5
2,179,true,478.394035419,149.139978406,7.125,179.535450785,0.1,0.2640625,479.406553521,274.017474248
0,180,true,477.5,162.368289904,2.125,5.52886485267e-09,1.0,1.684375,477.5,158.398168263
1,180,true,452.40679153,7.50000000103,2.125,89.9999999977,1.0,1.7453125,477.5,7.5
2,180,true,478.57527358,156.262672961,7.125,178.542413772,0.1,0.265625,481.635923504,276.546803045
0,181,true,477.5,160.243289904,2.125,5.5291574637e-09,1.0,1.7,477.5,158.398168263
1,181,true,454.53179153,7.50000000094,2.125,89.9999999977,1.0,1.7609375,477.5,7.5
2,181,true,478.723472418,163.386131539,7.125,178.808171183,0.1,0.2671875,481.004291323,273.018023603
0,182,true,477.5,158.118289904,2.125,5.5291574637e-09,1.0,1.715625,477.5,158.398168263
1,182,true,456.65679153,7.50000000085,2.125,89.9999999977,1.0,1.7765625,477.5,7.5
2,182,true,478.875780406,170.509503442,7.125,178.775120046,0.1,0.26875,481.151151954,276.927544496
0,183,true,477.5,160.243289904,2.125,180.0,1.0,1.73125,477.5,208.398168263
1,183,true,458.78179153,7.50000000077,2.125,89.9999999977,1.0,1.7921875,477.5,7.5
2,183,true,479.074551978,177.631730261,7.125,178.401368429,0.1,0.2703125,481.834022087,276.506895676
0,184,true,477.5,162.368289904,2.125,180.0,1.0,1.746875,477.5,208.398168263
1,184,true,460.90679153,7.50000000068,2.125,89.9999999977,1.0,1.8078125,477.5,7.5
2,184,true,479.216963869,184.755306881,7.125,178.854716667,0.1,0.271875,481.005970935,274.243121057
0,185,true,477.5,164.493289904,2.125,180.0,1.0,1.7625,477.5,208.398168263
1,185,true,463.03179153,7.50000000059,2.125,89.9999999977,1.0,1.8234375,477.5,7.5
2,185,true,479.453469721,191.876380534,7.125,178.097785707,0.1,0.2734375,482.262899417,276.466912224
0,186,true,477.5,166.618289904,2.125,180.0,1.0,1.778125,477.5,208.398168263
1,186,true,465.15679153,7.50000000051,2.125,89.9999999977,1.0,1.8390625,477.5,7.5
