x_pos,y_pos
346.44664855684357,165.17894110362718
347.6304143451006,166.39906345755418
348.8141801333576,167.61918581148117
349.99794592161453,168.83930816540817
351.1817117098715,170.05943051933517
352.3654774981285,171.27955287326216
353.5492432863855,172.49967522718916
354.7330090746425,173.71979758111615
355.9167748628995,174.93991993504315
357.10054065115645,176.16004228897015
358.2843064394134,177.38016464289714
359.4680722276704,178.60028699682414
360.6518380159274,179.82040935075113
361.8356038041844,181.04053170467813
363.01936959244136,182.26065405860513
364.2031353806983,183.48077641253212
365.3869011689553,184.70089876645912
366.5706669572123,185.92102112038611
367.75443274546933,187.1411434743131
368.9381985337263,188.3612658282401
370.1219643219832,189.5813881821671
371.30573011024023,190.8015105360941
372.48949589849724,192.0216328900211
373.67326168675424,193.2417552439481
374.8570274750112,194.4618775978751
376.04079326326814,195.68199995180208
377.22455905152515,196.90212230572908
378.40832483978215,198.12224465965608
379.59209062803916,199.34236701358307
380.7758564162961,200.56248936751007
381.95962220455306,201.78261172143706
383.14338799281006,203.00273407536406
384.32715378106707,204.22285642929106
385.5109195693241,205.44297878321805
386.694685357581,206.66310113714505
387.87845114583797,207.88322349107204
389.062216934095,209.10334584499904
390.245982722352,210.32346819892604
391.429748510609,211.54359055285303
392.61351429886594,212.76371290678003
393.79728008712294,213.98383526070702
394.98104587537995,215.20395761463402
396.1648116636369,216.42407996856102
397.34857745189385,217.644202322488
398.53234324015085,218.864324676415
399.71610902840786,220.084447030342
400.89987481666486,221.304569384269
402.0836406049218,222.524691738196
403.2674063931788,223.744814092123
404.45117218143577,224.96493644605
405.63493796969277,226.18505879997699
406.8187037579498,227.40518115390398
408.0024695462067,228.62530350783098
409.18623533446373,229.84542586175797
410.37000112272074,231.06554821568497
411.5537669109777,232.28567056961197
412.73753269923463,233.50579292353896
413.92129848749164,234.72591527746596
415.10506427574865,235.94603763139295
416.28883006400565,237.16615998531995
417.4725958522626,238.38628233924695
418.6563616405196,239.60640469317394
419.84012742877655,240.82652704710094
421.02389321703356,242.04664940102793
422.20765900529057,243.26677175495493
423.3914247935475,244.48689410888193
424.5751905818045,245.70701646280892
425.75895637006147,246.92713881673592
426.9427221583185,248.14726117066292
428.1264879465755,249.3673835245899
429.31025373483243,250.5875058785169
430.49401952308943,251.8076282324439
431.6777853113464,253.0277505863709
432.8615510996034,254.2478729402979
434.0453168878604,255.4679952942249
435.22908267611734,256.6881176481519
436.41284846437435,257.90824000207886
437.5966142526313,259.1283623560058
438.78038004088825,260.3484847099328
439.9641458291452,261.56860706385976
441.1479116174022,262.7887294177867
442.33167740565915,264.0088517717137
443.5154431939161,265.22897412564066
