pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,476.02581147,231.792315115,7.125,1.41959275494,0.1,0.134375,481.59886267,6.90600929542
1,97,true,265.815883549,203.739738815,0,113.561377662,1.0,0.378125,265.815883549,203.739738815
2,97,true,20.1067752399,11.5378582266,7.125,89.341455213,0.1,0.140625,480.928677712,6.24104180366
0,98,true,476.144383524,224.668301803,7.125,0.953542716068,0.1,0.1359375,479.78323346,6.0399266658
1,98,true,265.815883549,203.739738815,0,113.561377662,1.0,0.39375,265.815883549,203.739738815
2,98,true,27.2305246923,11.4043713749,7.125,88.9265009526,0.1,0.1421875,480.411270665,2.91254113647
0,99,true,476.270051427,217.544410129,7.125,1.01061247118,0.1,0.1375,479.980946477,7.18031862416
1,99,true,265.815883549,203.739738815,0,113.561377662,1.0,0.409375,265.815883549,203.739738815
2,99,true,34.3547881786,11.3019273567,7.125,89.1761667174,0.1,0.14375,481.829207186,4.86742677487
0,100,true,476.4773356,210.422425976,7.125,1.66711357308,0.1,0.1390625,482.386388587,7.39591779857
1,100,true,265.815883549,203.739738815,0,113.561377662,1.0,0.425,265.815883549,203.739738815
2,100,true,41.4787462237,11.1800800271,7.125,89.0201153592,0.1,0.1453125,479.846460334,3.68229087577
0,101,true,476.544747104,203.297744882,7.125,0.542098570497,0.1,0.140625,478.417811397,5.33471330587
1,101,true,265.815883549,203.739738815,0,113.561377662,1.0,0.440625,265.815883549,203.739738815
2,101,true,48.603075224,11.0822981459,7.125,89.2136610548,0.1,0.146875,482.466871224,5.12748918651
0,102,true,476.60211172,196.172975812,7.125,0.461303281893,0.1,0.1421875,478.126158262,6.88416894558
1,102,true,265.815883549,203.739738815,0,113.561377662,1.0,0.45625,265.815883549,203.739738815
2,102,true,55.7275811588,10.9983923381,7.125,89.3252547672,0.1,0.1484375,480.613562439,5.99448023718
0,103,true,476.730404509,189.049130926,7.125,1.03172387346,0.1,0.14375,480.022955286,6.22029670121
1,103,true,265.815883549,203.739738815,0,113.561377662,1.0,0.471875,265.815883549,203.739738815
2,103,true,62.8512357519,10.8599357107,7.125,88.8865291565,0.1,0.15,478.966461495,2.77224560448
0,104,true,476.785581769,181.924344581,7.125,0.443713085003,0.1,0.1453125,478.169069073,3.28097896192
1,104,true,265.815883549,203.739738815,0,113.561377662,1.0,0.4875,265.815883549,203.739738815
2,104,true,69.9758115345,10.7821866376,7.125,89.3747674163,0.1,0.1515625,478.765457641,6.32114684674
0,105,true,476.936674305,174.800946793,7.125,1.21510366136,0.1,0.146875,480.503780211,6.62642935709
1,105,true,265.815883549,203.739738815,0,113.561377662,1.0,0.503125,265.815883549,203.739738815
2,105,true,77.0995594409,10.6486173057,7.125,88.9258375702,0.1,0.153125,479.952182507,3.0951838572
0,106,true,477.048082136,167.676817843,7.125,0.895924023886,0.1,0.1484375,479.575317038,6.06926185065
1,106,true,265.815883549,203.739738815,0,113.561377662,1.0,0.51875,265.815883549,203.739738815
2,106,true,84.2242068595,10.5777359912,7.125,89.4299975913,0.1,0.1546875,480.988095832,6.63043244499
0,107,true,477.099460375,160.552003089,7.125,0.413162356253,0.1,0.15,478.230987512,3.63885587201
1,107,true,265.815883549,203.739738815,0,113.561377662,1.0,0.534375,265.815883549,203.739738815
2,107,true,91.3484864633,10.476419033,7.125,89.1852309124,0.1,0.15625,480.572232699,4.94112729765
0,108,true,477.270778882,153.429063038,7.125,1.37779276839,0.1,0.1515625,480.870330963,3.76984551744
1,108,true,265.815883549,203.739738815,0,113.561377662,1.0,0.55,265.815883549,203.739738815
2,108,true,98.4726162775,10.3650664803,7.125,89.1045205533,0.1,0.1578125,479.539994937,4.4088547751
0,109,true,477.364916091,146.304684947,7.125,0.757027605814,0.1,0.153125,479.261969148,2.73421564714
1,109,true,265.815883549,203.739738815,0,113.561377662,1.0,0.565625,265.815883549,203.739738815
2,109,true,105.596835766,10.2596071237,7.125,89.1519162542,0.1,0.159375,477.518213945,4.75407921367
0,110,true,477.413023257,139.179847356,7.125,0.386857340295,0.1,0.1546875,478.334775397,2.66517047971
1,110,true,265.815883549,203.739738815,0,113.561377662,1.0,0.58125,265.815883549,203.739738815
2,110,true,112.720319205,10.1126081433,7.125,88.8178219233,0.1,0.1609375,481.469484619,2.50316371559
0,111,true,477.504970499,132.055440664,7.125,0.739415453857,0.1,0.15625,479.113961348,7.38497756901
1,111,true,265.815883549,203.739738815,0,113.561377662,1.0,0.596875,265.815883549,203.739738815
2,111,true,119.845019665,10.0472755216,7.125,89.4746195169,0.1,0.1625,479.735892008,6.74712075394
0,112,true,477.645748383,124.931831566,7.125,1.13214084371,0.1,0.1578125,480.017109843,4.93676140607
1,112,true,265.815883549,203.739738815,0,113.561377662,1.0,0.6125,265.815883549,203.739738815
2,112,true,126.969271332,9.94401281459,7.125,89.1695825349,0.1,0.1640625,479.27472387,4.8375095025
0,113,true,477.833648574,117.809309645,7.125,1.51117701033,0.1,0.159375,480.79607114,5.51607785723
1,113,true,265.815883549,203.739738815,0,113.561377662,1.0,0.628125,265.815883549,203.739738815
2,113,true,134.09350665,9.83962828214,7.125,89.1605604035,0.1,0.165625,480.743213375,4.76050526865
0,114,true,477.947701348,110.685222548,7.125,0.917196034634,0.1,0.1609375,479.667652438,3.25178763527
1,114,true,265.815883549,203.739738815,0,113.561377662,1.0,0.64375,265.815883549,203.739738815
2,114,true,141.217079483,9.69702709066,7.125,88.8531941061,0.1,0.1671875,479.556249929,2.92408183343
0,115,true,477.9923179,103.560362243,7.125,0.358786921897,0.1,0.1625,478.606674265,5.45320008402
1,115,true,265.815883549,203.739738815,0,113.561377662,1.0,0.659375,265.815883549,203.739738815
2,115,true,148.341778872,9.63157779869,7.125,89.4736812714,0.1,0.16875,478.12787408,6.60207925382
0,116,true,478.102548474,96.4362149802,7.125,0.886455949809,0.1,0.1640625,479.552132571,2.75031470531
1,116,true,265.815883549,203.739738815,0,113.561377662,1.0,0.675,265.815883549,203.739738815
2,116,true,155.466390794,9.55721411554,7.125,89.4019926244,0.1,0.1703125,481.506762111,6.15414274402
0,117,true,478.201071544,89.3118961914,7.125,0.79229978837,0.1,0.165625,479.365034439,5.14437340405
1,117,true,265.815883549,203.739738815,0,113.561377662,1.0,0.690625,265.815883549,203.739738815
2,117,true,162.590461315,9.44213061655,7.125,89.0745143121,0.1,0.171875,481.647076426,4.28803345575
0,118,true,478.390088003,82.1894038061,7.125,1.52015663679,0.1,0.1671875,480.404630397,6.27769248644
1,118,true,265.815883549,203.739738815,0,113.561377662,1.0,0.70625,265.815883549,203.739738815
2,118,true,169.715188662,9.37979899849,7.125,89.4987530947,0.1,0.1734375,480.720411793,6.65892873412
0,119,true,478.569606702,75.0666657065,7.125,1.44375472128,0.1,0.16875,480.290282873,6.79564016681
1,119,true,265.815883549,203.739738815,0,113.561377662,1.0,0.721875,265.815883549,203.739738815
2,119,true,176.838986711,9.24893125145,7.125,88.9475661413,0.1,0.175,481.802225291,3.64660343499
0,120,true,478.873347891,67.948142946,7.125,2.44327911566,0.1,0.1703125,481.499920778,6.39139789442
1,120,true,265.815883549,203.739738815,0,113.561377662,1.0,0.7375,265.815883549,203.739738815
2,120,true,183.96369042,9.18395389772,7.125,89.4774765278,0.1,0.1765625,481.391381836,6.4714110183
0,121,true,479.223034709,60.8317292334,7.125,2.81314119291,0.1,0.171875,481.901816317,6.3163253532
1,121,true,265.815883549,203.739738815,0,113.561377662,1.0,0.753125,265.815883549,203.739738815
2,121,true,191.087123537,9.03453627896,7.125,88.7983682029,0.1,0.178125,480.545234577,2.9630057444
0,122,true,479.569558612,53.7151608058,7.125,2.78767615062,0.1,0.1734375,481.840894407,7.06869144805
1,122,true,265.815883549,203.739738815,0,113.561377662,1.0,0.76875,265.815883549,203.739738815
2,122,true,198.211726268,8.95929714431,7.125,89.3949522818,0.1,0.1796875,478.876073578,5.99535046308
0,123,true,479.394635765,46.5923083577,7.125,358.59321432,0.1,0.175,478.345330671,3.8646403465
1,123,true,265.815883549,203.739738815,0,113.561377662,1.0,0.784375,265.815883549,203.739738815
2,123,true,205.336088294,8.86395185092,7.125,89.233256707,0.1,0.18125,478.999713059,5.20151323546
0,124,true,479.270982659,39.4683814273,7.125,359.005592033,0.1,0.1765625,478.666788649,4.65943780037
1,124,true,265.815883549,203.739738815,0,113.561377662,1.0,0.8,265.815883549,203.739738815
2,124,true,212.460995738,8.82763502887,7.125,89.7079565419,0.1,0.1828125,477.902987532,7.47463365228
0,125,true,479.743469923,32.3590649492,7.125,3.80230271229,0.1,0.178125,481.589723037,4.57927340787
1,125,true,265.815883549,203.739738815,0,113.561377662,1.0,0.815625,265.815883549,203.739738815
2,125,true,219.585353935,8.73200406057,7.125,89.2309592422,0.1,0.184375,481.891473195,5.21104294637
0,126,true,479.72970443,25.2340782467,7.125,359.88930454,0.1,0.1796875,479.688417248,3.86393100607
1,126,true,265.815883549,203.739738815,0,113.561377662,1.0,0.83125,265.815883549,203.739738815
2,126,true,226.710043869,8.66553345326,7.125,89.465467999,0.1,0.1859375,478.018467666,6.32092285177
0,127,true,479.212930239,18.1278436998,7.125,355.840701518,0.1,0.18125,478.112861291,3.00064093088
1,127,true,265.815883549,203.739738815,0,113.561377662,1.0,0.846875,265.815883549,203.739738815
2,127,true,233.834223886,8.55744050092,7.125,89.130735781,0.1,0.1875,478.507844173,4.84508428382
0,128,true,480.513119605,11.1224791401,7.125,10.5144046223,0.1,0.1828125,481.741100107,4.50617283739
1,128,true,265.815883549,203.739738815,0,113.561377662,1.0,0.8625,265.815883549,203.739738815
2,128,true,240.957673159,8.40879511523,7.125,88.804579484,0.1,0.1890625,478.829529833,3.44511073659
0,129,true,473.38835054,11.0651138731,7.125,270.46130852,0.1,0.184375,3.48146322181,7.28164611114
1,129,true,265.815883549,203.739738815,0,113.561377662,1.0,0.878125,265.815883549,203.739738815
2,129,true,248.082248457,8.33100160165,7.125,89.374410026,0.1,0.190625,481.556772343,5.78168423384
0,130,true,466.263599922,11.0055014559,7.125,270.479379616,0.1,0.1859375,3.98443328613,7.13763575294
1,130,true,265.815883549,203.739738815,0,113.561377662,1.0,0.89375,265.815883549,203.739738815
2,130,true,255.207200918,8.30497418003,7.125,89.7906996874,0.1,0.1921875,481.583367109,7.47802298909
0,131,true,459.138807024,10.9511769345,7.125,270.436855573,0.1,0.1875,3.55115688126,7.47745055785
1,131,true,265.815883549,203.739738815,0,113.561377662,1.0,0.909375,265.815883549,203.739738815
2,131,true,262.330970127,8.17254587222,7.125,88.9350147291,0.1,0.19375,481.417703069,4.09980229283
0,132,true,452.014698548,10.838467479,7.125,270.906392347,0.1,0.1890625,4.54749769185,3.75915576871
1,132,true,265.815883549,203.739738815,0,113.561377662,1.0,0.925,265.815883549,203.739738815
2,132,true,269.455424457,8.08436706013,7.125,89.2908908414,0.1,0.1953125,478.881951995,5.49231136552
0,133,true,444.89060378,10.7248948684,7.125,270.913334296,0.1,0.190625,3.71639741438,3.69167759459
1,133,true,265.815883549,203.739738815,0,113.561377662,1.0,0.940625,265.815883549,203.739738815
2,133,true,276.579444393,7.96619368006,7.125,89.0496636638,0.1,0.196875,481.812647963,4.56178134172
0,134,true,437.766306027,10.6248622464,7.125,270.80444005,0.1,0.1921875,5.66198970073,4.55766387657
1,134,true,265.815883549,203.739738815,0,113.561377662,1.0,0.95625,265.815883549,203.739738815
2,134,true,283.703523921,7.8516690747,7.125,89.079009246,0.1,0.1984375,482.273532257,4.65951607395
0,135,true,430.64223315,10.5099247089,7.125,270.924311784,0.1,0.19375,7.38787665475,3.68127285223
1,135,true,265.815883549,203.739738815,0,113.561377662,1.0,0.971875,265.815883549,203.739738815
2,135,true,290.827353275,7.72251672595,7.125,88.9613628359,0.1,0.2,480.304226392,4.28737222994
0,136,true,423.517823858,10.4181791518,7.125,270.737793472,0.1,0.1953125,6.49746287684,5.04794229824
1,136,true,265.815883549,203.739738815,0,113.561377662,1.0,0.9875,265.815883549,203.739738815
2,136,true,297.951096975,7.5887232474,7.125,88.9240347746,0.1,0.2015625,480.628381994,4.15779837932
0,137,true,416.393002824,10.3676792797,7.125,270.406098774,0.1,0.196875,4.05363255749,7.44506756024
1,137,true,265.815883549,203.739738815,0,113.561377662,1.0,1.003125,265.815883549,203.739738815
2,137,true,305.075387635,7.48818670397,7.125,89.1915072573,0.1,0.203125,481.731528529,4.99525110819
0,138,true,409.269260685,10.2338027307,7.125,271.076633356,0.1,0.1984375,4.95100074837,2.63544609511
1,138,true,265.815883549,203.739738815,0,113.561377662,1.0,1.01875,265.815883549,203.739738815
2,138,true,312.197521947,7.28612771051,7.125,88.3749221191,0.1,0.2046875,478.058102623,2.58056888267
0,139,true,402.144518261,10.1732189624,7.125,270.487191026,0.1,0.2,3.44637418244,6.78297205608
1,139,true,265.815883549,203.739738815,0,113.561377662,1.0,1.034375,265.815883549,203.739738815
2,139,true,319.321180725,7.14788654476,7.125,88.888262121,0.1,0.20625,478.495709253,4.0589580786
0,140,true,395.020150568,10.0782981012,7.125,270.763329912,0.1,0.2015625,6.5437102468,4.90246778366
1,140,true,265.815883549,203.739738815,0,113.561377662,1.0,1.05,265.815883549,203.739738815
2,140,true,326.446180675,7.14704311847,7.125,89.9932175766,0.1,0.2078125,480.175528359,7.12884531156
0,141,true,387.896152898,9.95878994093,7.125,270.961071481,0.1,0.203125,3.18615697401,3.50511239017
1,141,true,265.815883549,203.739738815,0,113.561377662,1.0,1.065625,265.815883549,203.739738815
2,141,true,333.571159896,7.12983577631,7.125,89.8616268013,0.1,0.209375,481.580454025,6.77238258416
0,142,true,380.772305383,9.83064318819,7.125,271.030549332,0.1,0.2046875,3.24868859061,3.03959025327
1,142,true,265.815883549,203.739738815,0,113.561377662,1.0,1.08125,265.815883549,203.739738815
2,142,true,340.695840517,7.06237425241,7.125,89.4574991784,0.1,0.2109375,477.53832895,5.76665261996
0,143,true,373.648081836,9.72545836993,7.125,270.845875801,0.1,0.20625,7.27593443232,4.31619692745
1,143,true,265.815883549,203.739738815,0,113.561377662,1.0,1.096875,265.815883549,203.739738815
2,143,true,347.818052544,6.86307337293,7.125,88.3971103312,0.1,0.2125,481.227479127,3.1298770082
0,144,true,366.523616533,9.63817064248,7.125,270.701942947,0.1,0.2078125,6.06898521849,5.22194229739
1,144,true,265.815883549,203.739738815,0,113.561377662,1.0,1.1125,265.815883549,203.739738815
2,144,true,354.940359429,6.66719167689,7.125,88.4246163182,0.1,0.2140625,480.102294703,3.22491762748
0,145,true,359.399557812,9.52235897076,7.125,270.931342067,0.1,0.209375,4.78900505883,3.75766183174
1,145,true,265.815883549,203.739738815,0,113.561377662,1.0,1.128125,265.815883549,203.739738815
2,145,true,362.064269292,6.54255916699,7.125,88.9977149445,0.1,0.215625,479.532460666,4.48745799287
0,146,true,352.27550301,9.40630650962,7.125,270.933278635,0.1,0.2109375,3.50465380157,3.72475063341
1,146,true,265.815883549,203.739738815,0,113.561377662,1.0,1.14375,265.815883549,203.739738815
2,146,true,369.187092573,6.3664526476,7.125,88.5836929178,0.1,0.2171875,478.648846316,3.66009202386
0,147,true,345.151791514,9.27080919675,7.125,271.089669078,0.1,0.2125,4.29558608288,2.78751745538
1,147,true,265.815883549,203.739738815,0,113.561377662,1.0,1.159375,265.815883549,203.739738815
2,147,true,376.311878973,6.31128246996,7.125,89.5563438705,0.1,0.21875,480.775750467,5.50237536396
0,148,true,338.027149509,9.19938578339,7.125,270.574361921,0.1,0.2140625,7.35254345639,5.88442496695
1,148,true,265.815883549,203.739738815,0,113.561377662,1.0,1.175,265.815883549,203.739738815
2,148,true,383.436283581,6.21917395299,7.125,89.259287539,0.1,0.2203125,478.54215475,4.98958899396
0,149,true,330.902456456,9.13325029098,7.125,270.531837054,0.1,0.215625,4.43038321999,6.10274902427
1,149,true,265.815883549,203.739738815,0,113.561377662,1.0,1.190625,265.815883549,203.739738815
2,149,true,390.559079422,6.04196104084,7.125,88.57479311,0.1,0.221875,477.543878491,3.87780669733
0,150,true,323.777568823,9.09323507927,7.125,270.321784533,0.1,0.2171875,4.67207850962,7.30105611335
1,150,true,265.815883549,203.739738815,0,113.561377662,1.0,1.20625,265.815883549,203.739738815
2,150,true,397.683405956,6.13992243451,7.125,90.7877826332,0.1,0.2234375,477.801115983,7.24156235712
0,151,true,316.653297531,8.99133532511,7.125,270.819456126,0.1,0.21875,6.39660360156,4.55367713596
1,151,true,265.815883549,203.739738815,0,113.561377662,1.0,1.221875,265.815883549,203.739738815
2,151,true,404.807262932,6.01230271965,7.125,88.9736895325,0.1,0.225,480.418890005,4.65776481691
0,152,true,309.528464542,8.94255142645,7.125,270.392299416,0.1,0.2203125,7.30560037151,6.87322438416
1,152,true,265.815883549,203.739738815,0,113.561377662,1.0,1.2375,265.815883549,203.739738815
2,152,true,411.930468628,5.85241024183,7.125,88.7141146305,0.1,0.2265625,479.364668526,4.33873483066
0,153,true,302.40447663,8.8224629968,7.125,270.965738385,0.1,0.221875,6.47974803249,3.83408620685
1,153,true,265.815883549,203.739738815,0,113.561377662,1.0,1.253125,265.815883549,203.739738815
2,153,true,419.055453738,5.86697659772,7.125,90.1171356206,0.1,0.228125,480.285246976,5.99215509923
0,154,true,295.279669466,8.77004272371,7.125,270.421542106,0.1,0.2234375,4.87561549194,6.63341509747
1,154,true,265.815883549,203.739738815,0,113.561377662,1.0,1.26875,265.815883549,203.739738815
2,154,true,426.179128137,5.72954276212,7.125,88.8947554921,0.1,0.2296875,479.274299564,4.70520157917
0,155,true,288.155642606,8.65228748741,7.125,270.946973367,0.1,0.225,5.75696040812,3.98443260613
1,155,true,265.815883549,203.739738815,0,113.561377662,1.0,1.284375,265.815883549,203.739738815
2,155,true,433.302063531,5.55803072145,7.125,88.6206504763,0.1,0.23125,481.146021417,4.40600358687
0,156,true,281.031772637,8.5253951933,7.125,271.020459971,0.1,0.2265625,7.44543559501,3.65220153736
1,156,true,265.815883549,203.739738815,0,113.561377662,1.0,1.3,265.815883549,203.739738815
2,156,true,440.426652195,5.63459031263,7.125,90.615666789,0.1,0.2328125,482.051006394,6.08187838653
0,157,true,273.907583819,8.41788383132,7.125,270.864586817,0.1,0.228125,4.42642408571,4.3511350052
1,157,true,265.815883549,203.739738815,0,113.561377662,1.0,1.315625,265.815883549,203.739738815
2,157,true,447.548952999,5.43848765028,7.125,88.4228387422,0.1,0.234375,479.76184827,4.55155031106
0,158,true,266.783313232,8.31593484449,7.125,270.819852071,0.1,0.2296875,3.85050987779,4.55334152665
1,158,true,265.815883549,203.739738815,0,113.561377662,1.0,1.33125,265.815883549,203.739738815
2,158,true,454.658967132,4.97661750387,7.125,86.2832591056,0.1,0.2359375,478.508900779,3.42731364315
0,159,true,259.658766701,8.2355499423,7.125,270.646429943,0.1,0.23125,3.70714602166,5.34769653219
1,159,true,265.815883549,203.739738815,0,113.561377662,1.0,1.346875,265.815883549,203.739738815
2,159,true,461.779818521,5.21972343368,7.125,91.955318991,0.1,0.2375,478.679652797,5.79668392631
0,160,true,252.535168594,8.09421694504,7.125,271.136605669,0.1,0.2328125,3.96047108588,3.16246665311
1,160,true,265.815883549,203.739738815,0,113.561377662,1.0,1.3625,265.815883549,203.739738815
2,160,true,468.904745679,5.1875056085,7.125,89.7409190599,0.1,0.2390625,482.44732218,5.12626815969
0,161,true,245.410788949,8.00019743065,7.125,270.756081083,0.1,0.234375,3.10223419449,4.80248285286
1,161,true,265.815883549,203.739738815,0,113.561377662,1.0,1.378125,265.815883549,203.739738815
2,161,true,476.023108824,4.88004644587,7.125,87.5267952049,0.1,0.240625,481.582170187,4.63993726389
0,162,true,238.28667308,7.887956224,7.125,270.902626448,0.1,0.2359375,2.72115654766,4.17659634304
1,162,true,265.815883549,203.739738815,0,113.561377662,1.0,1.39375,265.815883549,203.739738815
2,162,true,476.121072803,12.0043729445,7.125,179.212196572,0.1,0.2421875,479.704156061,272.580302513
0,163,true,231.163194251,7.7407340543,7.125,271.183973239,0.1,0.2375,4.01888686037,3.04630334576
1,163,true,265.815883549,203.739738815,0,113.561377662,1.0,1.409375,265.815883549,203.739738815
2,163,true,476.266638745,19.1278858108,7.125,178.829348151,0.1,0.24375,481.51232535,275.834334606
0,164,true,224.039513217,7.60364454127,7.125,271.10247512,0.1,0.2390625,4.98206860049,3.38806017303
1,164,true,265.815883549,203.739738815,0,113.561377662,1.0,1.425,265.815883549,203.739738815
2,164,true,476.391279616,26.2517955276,7.125,178.997647705,0.1,0.2453125,480.782538883,277.236360455
0,165,true,216.914615362,7.56549291313,7.125,270.306798276,0.1,0.240625,5.24090004721,6.43204552402
1,165,true,265.815883549,203.739738815,0,113.561377662,1.0,1.440625,265.815883549,203.739738815
2,165,true,476.525442514,33.37553228,7.125,178.921063555,0.1,0.246875,481.074212276,274.904589232
0,166,true,209.789778671,7.51725255509,7.125,270.387928426,0.1,0.2421875,7.3620388601,6.14666862855
1,166,true,265.815883549,203.739738815,0,113.561377662,1.0,1.45625,265.815883549,203.739738815
2,166,true,476.583343558,40.5002970107,7.125,179.53438288,0.1,0.2484375,478.47440596,273.196872148
0,167,true,202.665285027,7.43230954116,7.125,270.683086525,0.1,0.24375,7.25884629529,5.1025423078
1,167,true,265.815883549,203.739738815,0,113.561377662,1.0,1.471875,265.815883549,203.739738815
2,167,true,476.674109329,47.6247188522,7.125,179.270086136,0.1,0.25,479.573271386,275.186862848
0,168,true,195.540450983,7.38367993269,7.125,270.391058661,0.1,0.2453125,3.48178152897,6.07280899308
1,168,true,265.815883549,203.739738815,0,113.561377662,1.0,1.4875,265.815883549,203.739738815
2,168,true,476.80768214,54.7484666933,7.125,178.925809592,0.1,0.2515625,480.934777971,274.856061349
0,169,true,188.415515182,7.35343371719,7.125,270.243226063,0.1,0.246875,2.72718741735,6.56516427379
1,169,true,265.815883549,203.739738815,0,113.561377662,1.0,1.503125,265.815883549,203.739738815
2,169,true,476.950982575,61.8720254939,7.125,178.847569993,0.1,0.253125,481.234280102,274.79755964
0,170,true,181.291150782,7.25826597508,7.125,270.765315384,0.1,0.2484375,5.99755449876,4.91668224515
1,170,true,265.815883549,203.739738815,0,113.561377662,1.0,1.51875,265.815883549,203.739738815
2,170,true,477.068222593,68.9960608516,7.125,179.057170336,0.1,0.2546875,480.473135881,275.894039818
0,171,true,174.166153825,7.26485142122,7.125,269.947043042,0.1,0.25,6.59542468201,7.41973261184
1,171,true,265.815883549,203.739738815,0,113.561377662,1.0,1.534375,265.815883549,203.739738815
2,171,true,477.222921654,76.1193812291,7.125,178.755887737,0.1,0.25625,481.498538497,272.99574415
0,172,true,167.041616843,7.18362469701,7.125,270.653199901,0.1,0.2515625,2.55913922979,5.30836278461
1,172,true,265.815883549,203.739738815,0,113.561377662,1.0,1.55,265.815883549,203.739738815
2,172,true,477.260012783,83.2442846845,7.125,179.70172986,0.1,0.2578125,478.267444288,276.763662493
0,173,true,159.917241809,7.08925638237,7.125,270.758886209,0.1,0.253125,4.73854086881,5.03378451208
1,173,true,265.815883549,203.739738815,0,113.561377662,1.0,1.565625,265.815883549,203.739738815
2,173,true,477.315949779,90.3690651059,7.125,179.550177307,0.1,0.259375,478.768562733,275.390592121
0,174,true,152.792967546,6.98756452979,7.125,270.817784112,0.1,0.2546875,6.65983859256,4.90166103154
1,174,true,265.815883549,203.739738815,0,113.561377662,1.0,1.58125,265.815883549,203.739738815
2,174,true,477.366468232,97.4938860079,7.125,179.593751807,0.1,0.2609375,478.627145926,275.292340169
0,175,true,145.670946459,6.7815532817,7.125,271.656873027,0.1,0.25625,3.48453487635,2.66867580596
1,175,true,265.815883549,203.739738815,0,113.561377662,1.0,1.596875,265.815883549,203.739738815
2,175,true,477.484638586,104.617905994,7.125,179.049688,0.1,0.2625,480.334246128,276.409394891
0,176,true,138.545954487,6.7922485849,7.125,269.913993549,0.1,0.2578125,3.10020440547,6.99556577726
1,176,true,265.815883549,203.739738815,0,113.561377662,1.0,1.6125,265.815883549,203.739738815
2,176,true,477.646895341,111.741058228,7.125,178.695097399,0.1,0.2640625,481.358241845,274.671014627
0,177,true,131.421004617,6.81897606402,7.125,269.785070127,0.1,0.259375,3.55159810948,7.29864637118
1,177,true,265.815883549,203.739738815,0,113.561377662,1.0,1.628125,265.815883549,203.739738815
2,177,true,477.71984759,118.865684742,7.125,179.413343304,0.1,0.265625,479.341083869,277.198063422
0,178,true,124.297672173,6.66483360721,7.125,271.239635268,0.1,0.2609375,2.7832239627,4.03537110034
1,178,true,265.815883549,203.739738815,0,113.561377662,1.0,1.64375,265.815883549,203.739738815
2,178,true,477.831062998,125.989816699,7.125,179.10562354,0.1,0.2671875,480.134678816,273.552671357
0,179,true,117.172837811,6.61625068597,7.125,270.390683216,0.1,0.2625,5.47649662791,5.85461409628
1,179,true,265.815883549,203.739738815,0,113.561377662,1.0,1.659375,265.815883549,203.739738815
2,179,true,478.044986457,133.111604519,7.125,178.279473174,0.1,0.26875,482.361004126,276.797398208
0,180,true,110.051026569,6.40310839405,7.125,271.714242234,0.1,0.2640625,5.40020869251,3.27110806211
1,180,true,265.815883549,203.739738815,0,113.561377662,1.0,1.675,265.815883549,203.739738815
2,180,true,478.071896745,140.2365537,7.125,179.783600055,0.1,0.2703125,478.575371531,273.539929349
0,181,true,102.926138803,6.44309998718,7.125,269.678405399,0.1,0.265625,6.06658498988,6.986767199
1,181,true,265.815883549,203.739738815,0,113.561377662,1.0,1.690625,265.815883549,203.739738815
2,181,true,478.097318862,147.361508347,7.125,179.795567287,0.1,0.271875,478.550668222,274.419915081
0,182,true,95.8023739703,6.31043648008,7.125,271.066876956,0.1,0.2671875,5.29924080491,4.62502668193
1,182,true,265.815883549,203.739738815,0,113.561377662,1.0,1.70625,265.815883549,203.739738815
2,182,true,478.188742823,154.485921772,7.125,179.264792857,0.1,0.2734375,479.764624005,277.289931393
0,183,true,88.6773745883,6.3134041241,7.125,269.976135652,0.1,0.26875,5.63015468345,6.34799424442
1,183,true,265.815883549,203.739738815,0,113.561377662,1.0,1.721875,265.815883549,203.739738815
2,183,true,478.373233473,161.608532825,7.125,178.516250229,0.1,0.275,481.282161531,273.91321186
0,184,true,81.5569551636,6.05795899134,7.125,272.054605646,0.1,0.2703125,7.31161134108,3.39440638601
1,184,true,265.815883549,203.739738815,0,113.561377662,1.0,1.7375,265.815883549,203.739738815
2,184,true,478.456009712,168.733051973,7.125,179.334338827,0.1,0.2765625,479.696909813,275.536847291
0,185,true,74.4325415344,6.14936709283,7.125,269.264920406,0.1,0.271875,5.06782271216,7.03933468706
1,185,true,265.815883549,203.739738815,0,113.561377662,1.0,1.753125,265.815883549,203.739738815
2,185,true,478.686250645,175.854330939,7.125,178.148192181,0.1,0.278125,481.846038838,273.585576519
0,186,true,67.3107324168,5.93615383953,7.125,271.714813127,0.1,0.2734375,3.55399572857,4.02739989452
1,186,true,265.815883549,203.739738815,0,113.561377662,1.0,1.76875,265.815883549,203.739738815
2,186,true,478.668853353,182.979309699,7.125,180.13990069,0.1,0.2796875,478.442957749,275.493785855
0,187,true,60.1869459977,5.80465457975,7.125,271.057513037,0.1,0.275,6.65089502711,4.81642294844
1,187,true,265.815883549,203.739738815,0,113.561377662,1.0,1.784375,265.815883549,203.739738815
2,187,true,478.656037263,190.104298173,7.125,180.103060812,0.1,0.28125,478.50293023,275.222755289
0,188,true,53.0633913041,5.94815902998,7.125,268.845929075,0.1,0.2765625,3.8833691701,6.93889361995
1,188,true,265.815883549,203.739738815,0,113.561377662,1.0,1.8,265.815883549,203.739738815
2,188,true,478.939255667,197.223666989,7.125,177.721895353,0.1,0.2828125,481.94273536,272.723279147
0,189,true,45.9407442263,5.76506450496,7.125,271.472519083,0.1,0.278125,5.13780573814,4.71618554741
