pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,188,true,372.143441214,271.043515406,7.125,269.569800963,0.1,0.271875,4.46908241105,273.804209632
0,189,true,359.662778035,8.87522068181,7.125,270.381135239,0.1,0.2921875,4.75234321868,6.51429864407
1,189,true,203.773518465,213.35151816,0,285.46423458,1.0,1.7171875,203.773518465,213.35151816
2,189,true,365.018595865,271.090459648,7.125,269.622494545,0.1,0.2734375,3.43688459178,273.472852291
0,190,true,352.537932126,8.82836163287,7.125,270.376820364,0.1,0.29375,6.65641552919,6.55355048346
1,190,true,203.773518465,213.35151816,0,285.46423458,1.0,1.7328125,203.773518465,213.35151816
2,190,true,357.893935151,271.15999173,7.125,269.440847988,0.1,0.275,5.40872297731,274.600019503
0,191,true,345.413424743,8.74457890857,7.125,270.673755387,0.1,0.2953125,6.15492699907,4.75496957084
1,191,true,203.773518465,213.35151816,0,285.46423458,1.0,1.7484375,203.773518465,213.35151816
2,191,true,350.769143061,271.214422173,7.125,269.562292634,0.1,0.2765625,6.13491604523,273.847284066
0,192,true,338.288992478,8.65463499086,7.125,270.723304387,0.1,0.296875,2.69388964977,4.41784289425
1,192,true,203.773518465,213.35151816,0,285.46423458,1.0,1.7640625,203.773518465,213.35151816
2,192,true,343.645210688,271.337761319,7.125,269.00811712,0.1,0.278125,6.68970896986,277.171590411
0,193,true,331.164189798,8.60160885247,7.125,270.426414313,0.1,0.2984375,2.759178566,6.15746403102
1,193,true,203.773518465,213.35151816,0,285.46423458,1.0,1.7796875,203.773518465,213.35151816
2,193,true,336.520894319,271.436459169,7.125,269.20629458,0.1,0.2796875,2.9486141578,276.057655807
0,194,true,324.039602538,8.52491872033,7.125,270.616716597,0.1,0.3,3.76663724581,5.07745220257
1,194,true,203.773518465,213.35151816,0,285.46423458,1.0,1.7953125,203.773518465,213.35151816
2,194,true,329.397028289,271.563572458,7.125,268.977762612,0.1,0.28125,3.18178090001,277.384329462
0,195,true,316.915139693,8.43743063672,7.125,270.703554235,0.1,0.3015625,5.95487511301,4.61885256077
1,195,true,203.773518465,213.35151816,0,285.46423458,1.0,1.8109375,203.773518465,213.35151816
2,195,true,322.27291436,271.675936743,7.125,269.096383696,0.1,0.2828125,2.92038431314,276.712888554
0,196,true,309.791026896,8.32499464791,7.125,270.904192986,0.1,0.303125,2.76577116366,3.47938240115
1,196,true,203.773518465,213.35151816,0,285.46423458,1.0,1.8265625,203.773518465,213.35151816
2,196,true,315.148888498,271.793752316,7.125,269.052541362,0.1,0.284375,3.11093245561,276.954167446
0,197,true,302.666187206,8.2771992548,7.125,270.384350154,0.1,0.3046875,2.50428417892,6.26363027966
1,197,true,203.773518465,213.35151816,0,285.46423458,1.0,1.8421875,203.773518465,213.35151816
2,197,true,308.025045541,271.922152203,7.125,268.967414757,0.1,0.2859375,5.63774938802,277.372369852
0,198,true,295.541329013,8.23224669045,7.125,270.361489025,0.1,0.30625,7.184267146,6.41292776084
1,198,true,203.773518465,213.35151816,0,285.46423458,1.0,1.8578125,203.773518465,213.35151816
2,198,true,300.90055398,272.00726972,7.125,269.315510111,0.1,0.2875,4.41057102937,275.549486138
0,199,true,288.41655415,8.17560622407,7.125,270.455479839,0.1,0.3078125,4.57850192297,5.9191532185
1,199,true,203.773518465,213.35151816,0,285.46423458,1.0,1.8734375,203.773518465,213.35151816
2,199,true,293.776332165,272.112571858,7.125,269.153180665,0.1,0.2890625,3.61756856995,276.401368453
0,200,true,281.291585023,8.15463138762,7.125,270.168669662,0.1,0.309375,7.11271024604,7.34749005779
1,200,true,203.773518465,213.35151816,0,285.46423458,1.0,1.8890625,203.773518465,213.35151816
2,200,true,286.65196979,272.207891051,7.125,269.233466615,0.1,0.290625,6.22682026248,275.959791566
0,201,true,274.166691571,8.11566611584,7.125,270.313341298,0.1,0.3109375,4.86111865297,6.64286306135
1,201,true,203.773518465,213.35151816,0,285.46423458,1.0,1.9046875,203.773518465,213.35151816
2,201,true,279.527292746,272.275729219,7.125,269.454470255,0.1,0.2921875,6.59796331396,274.8744471
0,202,true,267.041900144,8.0611489204,7.125,270.438405009,0.1,0.3125,6.38330489448,6.06665185645
1,202,true,203.773518465,213.35151816,0,285.46423458,1.0,1.9203125,203.773518465,213.35151816
2,202,true,272.4024061,272.315919696,7.125,269.676806044,0.1,0.29375,6.15872109143,273.817762646
0,203,true,259.918400283,7.91494789757,7.125,271.175759931,0.1,0.3140625,6.00751560365,2.70374107858
1,203,true,203.773518465,213.35151816,0,285.46423458,1.0,1.9359375,203.773518465,213.35151816
2,203,true,265.277445671,272.339666198,7.125,269.809041844,0.1,0.2953125,4.16808902335,273.20990736
0,204,true,252.793613193,7.85986687454,7.125,270.44293917,0.1,0.315625,3.02317816684,5.92891639006
1,204,true,203.773518465,213.35151816,0,285.46423458,1.0,1.9515625,203.773518465,213.35151816
2,204,true,258.152858821,272.416394353,7.125,269.382977621,0.1,0.296875,5.5046924475,275.13728585
0,205,true,245.6699567,7.7215080316,7.125,271.11268436,0.1,0.3171875,6.7709090507,3.08150386467
1,205,true,203.773518465,213.35151816,0,285.46423458,1.0,1.9671875,203.773518465,213.35151816
2,205,true,251.028063921,272.470455684,7.125,269.565260941,0.1,0.2984375,3.33509431318,274.349893856
0,206,true,238.545811506,7.61114386311,7.125,270.88753038,0.1,0.31875,5.19342231315,3.99614982581
1,206,true,203.773518465,213.35151816,0,285.46423458,1.0,1.9828125,203.773518465,213.35151816
2,206,true,243.903517485,272.550849053,7.125,269.353501962,0.1,0.3,3.82946820349,275.259844208
0,207,true,231.420928938,7.5702366876,7.125,270.328957387,0.1,0.3203125,4.93083375941,6.26985454286
1,207,true,203.773518465,213.35151816,0,285.46423458,1.0,1.9984375,203.773518465,213.35151816
2,207,true,236.778682018,272.599269686,7.125,269.610621858,0.1,0.3015625,3.60885972425,274.183900016
0,208,true,224.295940333,7.5574941143,7.125,270.102469622,0.1,0.321875,3.60834355949,7.1628088684
1,208,true,203.773518465,213.35151816,0,285.46423458,1.0,2.0140625,203.773518465,213.35151816
2,208,true,229.654383083,272.699218149,7.125,269.196236784,0.1,0.303125,5.92127092404,275.838022516
0,209,true,217.172682799,7.39992791553,7.125,271.267173923,0.1,0.3234375,5.90155105842,2.72661812998
1,209,true,203.773518465,213.35151816,0,285.46423458,1.0,2.0296875,203.773518465,213.35151816
2,209,true,222.529384361,272.694951995,7.125,270.034306333,0.1,0.3046875,6.12755294169,272.565379551
0,210,true,210.047685397,7.39384281465,7.125,270.048933423,0.1,0.325,6.33244043143,7.2198598997
1,210,true,203.773518465,213.35151816,0,285.46423458,1.0,2.0453125,203.773518465,213.35151816
2,210,true,215.405387853,272.814529389,7.125,269.038371699,0.1,0.30625,4.11510498308,276.361069775
0,211,true,202.922685406,7.39350145583,7.125,270.002745041,0.1,0.3265625,4.52197786009,7.38399607602
1,211,true,203.773518465,213.35151816,0,285.46423458,1.0,2.0609375,203.773518465,213.35151816
2,211,true,208.280615552,272.871491304,7.125,269.54193514,0.1,0.3078125,6.84788700694,274.481927905
0,212,true,195.798583239,7.28039388503,7.125,270.909594198,0.1,0.328125,6.98571455654,4.28265965637
1,212,true,203.773518465,213.35151816,0,285.46423458,1.0,2.0765625,203.773518465,213.35151816
2,212,true,201.156535174,272.985963011,7.125,269.07943469,0.1,0.309375,2.54203652339,276.177356051
0,213,true,188.673643654,7.25105277967,7.125,270.235947545,0.1,0.3296875,6.84704341269,6.50227542214
1,213,true,203.773518465,213.35151816,0,285.46423458,1.0,2.0921875,203.773518465,213.35151816
2,213,true,194.032657957,273.112447774,7.125,268.982817713,0.1,0.3109375,7.1343756639,276.430835254
0,214,true,181.548646061,7.25691016033,7.125,269.952897792,0.1,0.33125,3.84407181631,7.40299909912
1,214,true,203.773518465,213.35151816,0,285.46423458,1.0,2.1078125,203.773518465,213.35151816
2,214,true,186.908161283,273.197136303,7.125,269.318960065,0.1,0.3125,7.1575708932,275.333822408
0,215,true,174.425511953,7.09385964125,7.125,271.311287323,0.1,0.3328125,3.82248543958,3.18870895815
1,215,true,203.773518465,213.35151816,0,285.46423458,1.0,2.1234375,203.773518465,213.35151816
2,215,true,179.785131039,273.364662842,7.125,268.652709015,0.1,0.3140625,5.48365223317,277.464059094
0,216,true,167.30067379,7.04583712821,7.125,270.386176583,0.1,0.334375,7.47723649504,5.9686024001
1,216,true,203.773518465,213.35151816,0,285.46423458,1.0,2.1390625,203.773518465,213.35151816
2,216,true,172.660449368,273.432013361,7.125,269.458391862,0.1,0.315625,4.72138725226,275.019562615
0,217,true,160.175978254,6.97996972499,7.125,270.529681118,0.1,0.3359375,5.77651108237,5.55255547138
1,217,true,203.773518465,213.35151816,0,285.46423458,1.0,2.1546875,203.773518465,213.35151816
2,217,true,165.53545158,273.437627197,7.125,269.954856263,0.1,0.3171875,3.94244575682,273.564947458
0,218,true,153.053120473,6.80526417312,7.125,271.405037768,0.1,0.3375,5.15486783119,3.17769688997
1,218,true,203.773518465,213.35151816,0,285.46423458,1.0,2.1703125,203.773518465,213.35151816
2,218,true,158.410476423,273.418811965,7.125,270.151303105,0.1,0.31875,4.23072033982,273.011662777
0,219,true,145.928238044,6.76433287831,7.125,270.329151346,0.1,0.3390625,5.14444644867,5.95555281278
1,219,true,203.773518465,213.35151816,0,285.46423458,1.0,2.1859375,203.773518465,213.35151816
2,219,true,151.285573022,273.455913579,7.125,269.701645545,0.1,0.3203125,3.93898007272,274.223193651
0,220,true,138.803270124,6.74295209178,7.125,270.171934129,0.1,0.340625,5.01697173473,6.34148273512
1,220,true,203.773518465,213.35151816,0,285.46423458,1.0,2.2015625,203.773518465,213.35151816
2,220,true,144.160607342,273.478028135,7.125,269.822165226,0.1,0.321875,5.66429499551,273.907894693
0,221,true,131.678795132,6.65645874891,7.125,270.695554418,0.1,0.3421875,5.55573242181,5.12528552987
1,221,true,203.773518465,213.35151816,0,285.46423458,1.0,2.2171875,203.773518465,213.35151816
2,221,true,137.036053736,273.557783496,7.125,269.358632843,0.1,0.3234375,6.67133265681,275.017143047
0,222,true,124.553873823,6.68994501285,7.125,269.730718785,0.1,0.34375,3.08409602415,7.26083820083
1,222,true,203.773518465,213.35151816,0,285.46423458,1.0,2.2328125,203.773518465,213.35151816
2,222,true,129.911175371,273.599416133,7.125,269.665208701,0.1,0.325,6.51890948145,274.32043132
0,223,true,117.428997867,6.64790203118,7.125,270.338091142,0.1,0.3453125,5.97539108506,5.9902285535
1,223,true,203.773518465,213.35151816,0,285.46423458,1.0,2.2484375,203.773518465,213.35151816
2,223,true,122.787076692,273.712743176,7.125,269.088640696,0.1,0.3265625,5.69808704079,275.575343552
0,224,true,110.303998519,6.64485226425,7.125,270.024524741,0.1,0.346875,5.35742749532,6.59993119607
1,224,true,203.773518465,213.35151816,0,285.46423458,1.0,2.2640625,203.773518465,213.35151816
2,224,true,115.663234906,273.841207988,7.125,268.966892569,0.1,0.328125,6.8723481814,275.803042811
0,225,true,103.180188493,6.51463818259,7.125,271.047176518,0.1,0.3484375,4.88096554864,4.71785486084
1,225,true,203.773518465,213.35151816,0,285.46423458,1.0,2.2796875,203.773518465,213.35151816
2,225,true,108.541864409,274.06860027,7.125,268.171111472,0.1,0.3296875,4.96694277882,277.375848189
0,226,true,96.0551891223,6.51164379328,7.125,270.024079421,0.1,0.35,5.1632700397,6.47344508229
1,226,true,203.773518465,213.35151816,0,285.46423458,1.0,2.2953125,203.773518465,213.35151816
2,226,true,101.417029827,274.020049593,7.125,270.390423913,0.1,0.33125,3.6330519521,273.353721383
0,227,true,88.9324218945,6.33328455142,7.125,271.434427986,0.1,0.3515625,5.65305308254,4.24790893712
1,227,true,203.773518465,213.35151816,0,285.46423458,1.0,2.3109375,203.773518465,213.35151816
2,227,true,94.293998526,274.187531205,7.125,268.653070396,0.1,0.3328125,6.14635330241,276.260119278
0,228,true,81.810583761,6.12104270651,7.125,271.70699805,0.1,0.353125,3.33976365618,3.78249031048
1,228,true,203.773518465,213.35151816,0,285.46423458,1.0,2.3265625,203.773518465,213.35151816
2,228,true,87.1698875113,274.300080084,7.125,269.094899097,0.1,0.334375,5.98468631901,275.582668651
0,229,true,74.6855850491,6.12532701161,7.125,269.965547703,0.1,0.3546875,3.69801752455,6.1680122681
1,229,true,203.773518465,213.35151816,0,285.46423458,1.0,2.3421875,203.773518465,213.35151816
2,229,true,80.0454902988,274.207401289,7.125,270.745298747,0.1,0.3359375,4.51740143184,273.224882758
0,230,true,67.5631050032,5.93584615417,7.125,271.523892422,0.1,0.35625,5.68256118277,4.28962483435
1,230,true,203.773518465,213.35151816,0,285.46423458,1.0,2.3578125,203.773518465,213.35151816
2,230,true,72.9218644048,274.067475873,7.125,271.125284378,0.1,0.3375,2.55755308865,272.685348897
0,231,true,60.4395793271,6.08078387391,7.125,268.834401058,0.1,0.3578125,3.12508068196,7.24692450698
1,231,true,203.773518465,213.35151816,0,285.46423458,1.0,2.3734375,203.773518465,213.35151816
2,231,true,65.7969422053,274.034179455,7.125,270.267754552,0.1,0.3390625,5.68556110734,273.753264992
0,232,true,53.3267683039,5.66419733071,7.125,273.351897686,0.1,0.359375,3.84115456262,2.7659000613
1,232,true,203.773518465,213.35151816,0,285.46423458,1.0,2.3890625,203.773518465,213.35151816
2,232,true,58.6808940009,274.391227004,7.125,267.127594462,0.1,0.340625,5.73028281831,277.048022662
0,233,true,46.2144743819,5.23887372854,7.125,273.422279809,0.1,0.3609375,4.50596567896,2.74465549781
1,233,true,203.773518465,213.35151816,0,285.46423458,1.0,2.4046875,203.773518465,213.35151816
2,233,true,51.5565843364,274.292046338,7.125,270.797588368,0.1,0.3421875,6.6904432819,273.667444942
0,234,true,39.0965228559,5.55571923252,7.125,267.451242272,0.1,0.3625,3.53876363575,7.13852238864
1,234,true,203.773518465,213.35151816,0,285.46423458,1.0,2.4203125,203.773518465,213.35151816
2,234,true,44.433163877,274.142026482,7.125,271.206475767,0.1,0.34375,6.50001636388,273.343151087
0,235,true,31.9768133349,5.28119903776,7.125,272.208104241,0.1,0.3640625,5.22444889577,4.24968725
1,235,true,203.773518465,213.35151816,0,285.46423458,1.0,2.4359375,203.773518465,213.35151816
2,235,true,37.3347543342,274.757011817,7.125,265.048426202,0.1,0.3453125,6.4433623805,277.433351204
0,236,true,24.8691266053,5.77760044186,7.125,266.004945269,0.1,0.365625,6.58796521253,7.05435820135
1,236,true,203.773518465,213.35151816,0,285.46423458,1.0,2.4515625,203.773518465,213.35151816
2,236,true,30.2135324703,274.989012174,7.125,268.134036306,0.1,0.346875,6.06614100966,275.775703494
0,237,true,17.745992608,5.94065581775,7.125,268.68867361,0.1,0.3671875,4.00312196054,6.25524332094
1,237,true,203.773518465,213.35151816,0,285.46423458,1.0,2.4671875,203.773518465,213.35151816
2,237,true,23.0913576822,275.18963941,7.125,268.386440217,0.1,0.3484375,2.51584520493,275.769238804
0,238,true,10.6569447577,6.65551634746,7.125,264.241751344,0.1,0.36875,4.00771959898,7.32602509837
1,238,true,203.773518465,213.35151816,0,285.46423458,1.0,2.4828125,203.773518465,213.35151816
2,238,true,15.9665937494,275.247638567,7.125,269.533593875,0.1,0.35,5.68429356745,275.331341656
0,239,true,10.5483389266,13.7796885642,7.125,180.873389017,0.1,0.3703125,6.56287938482,275.212245686
1,239,true,203.773518465,213.35151816,0,285.46423458,1.0,2.4984375,203.773518465,213.35151816
2,239,true,8.96843434588,273.909210398,7.125,280.827313944,0.1,0.3515625,5.89096608334,273.32063132
0,240,true,10.4458378198,20.9039512294,7.125,180.824292409,0.1,0.371875,6.80500580793,273.957253498
1,240,true,203.773518465,213.35151816,0,285.46423458,1.0,2.5140625,203.773518465,213.35151816
2,240,true,8.8007477182,266.786183921,7.125,358.651421303,0.1,0.353125,2.62791263517,4.57524710123
0,241,true,10.2956871261,28.0273689322,7.125,181.207528132,0.1,0.3734375,5.05814141155,276.505913652
1,241,true,203.773518465,213.35151816,0,285.46423458,1.0,2.5296875,203.773518465,213.35151816
2,241,true,8.65210886792,259.662734511,7.125,358.80463205,0.1,0.3546875,3.3272520379,4.47138870774
0,242,true,10.1073319104,35.1498788349,7.125,181.514837376,0.1,0.375,3.79014347029,274.029577744
1,242,true,203.773518465,213.35151816,0,285.46423458,1.0,2.5453125,203.773518465,213.35151816
2,242,true,8.51882576564,252.538981244,7.125,358.928139693,0.1,0.35625,3.90568979198,5.97477390563
0,243,true,9.98215829363,42.2737792107,7.125,181.006637042,0.1,0.3765625,5.93072378937,272.849650886
1,243,true,203.773518465,213.35151816,0,285.46423458,1.0,2.5609375,203.773518465,213.35151816
2,243,true,8.40047861257,245.414964192,7.125,359.048266074,0.1,0.3578125,4.39264175904,4.15949377938
0,244,true,9.79931829521,49.3964328269,7.125,181.470471629,0.1,0.378125,3.94828914048,277.327160926
1,244,true,203.773518465,213.35151816,0,285.46423458,1.0,2.5765625,203.773518465,213.35151816
2,244,true,8.30801562442,238.290564176,7.125,359.256436815,0.1,0.359375,5.27973698492,4.95754281079
0,245,true,9.58486119535,56.5182045974,7.125,181.724820042,0.1,0.3796875,2.98474422832,275.697363182
1,245,true,203.773518465,213.35151816,0,285.46423458,1.0,2.5921875,203.773518465,213.35151816
2,245,true,8.24692423847,231.165826087,7.125,359.508726811,0.1,0.3609375,6.29567763496,3.60312178605
0,246,true,9.47571731197,63.6423685914,7.125,180.877716277,0.1,0.38125,6.20722343769,276.987227239
1,246,true,203.773518465,213.35151816,0,285.46423458,1.0,2.6078125,203.773518465,213.35151816
2,246,true,8.13668786495,224.041678914,7.125,359.113497409,0.1,0.3625,4.71887516054,3.16176477972
0,247,true,9.29469906556,70.7650687391,7.125,181.455817209,0.1,0.3828125,4.16681733542,272.536794419
1,247,true,203.773518465,213.35151816,0,285.46423458,1.0,2.6234375,203.773518465,213.35151816
2,247,true,7.95216075926,216.919068806,7.125,358.515956965,0.1,0.3640625,2.51582899202,7.08067433722
0,248,true,9.13016101293,77.8881686422,7.125,181.323252506,0.1,0.384375,4.60318849994,273.867621127
1,248,true,203.773518465,213.35151816,0,285.46423458,1.0,2.6390625,203.773518465,213.35151816
2,248,true,7.79245571209,209.795858904,7.125,358.715622236,0.1,0.365625,3.22289323859,5.98293481547
0,249,true,8.90273937755,85.0095382015,7.125,181.829124696,0.1,0.3859375,2.80382715578,275.987884518
1,249,true,203.773518465,213.35151816,0,285.46423458,1.0,2.6546875,203.773518465,213.35151816
2,249,true,7.70872916903,202.671350861,7.125,359.326696426,0.1,0.3671875,5.36674346365,3.38573142241
0,250,true,8.68840317682,92.1313136117,7.125,181.72384739,0.1,0.3875,3.23526132846,273.323531218
1,250,true,203.773518465,213.35151816,0,285.46423458,1.0,2.6703125,203.773518465,213.35151816
2,250,true,7.53562089712,195.548454082,7.125,358.607810607,0.1,0.36875,2.88474951683,4.17876152514
0,251,true,8.55988238582,99.255154388,7.125,181.033557654,0.1,0.3890625,5.35282031487,277.020941356
1,251,true,203.773518465,213.35151816,0,285.46423458,1.0,2.6859375,203.773518465,213.35151816
2,251,true,7.47775735667,188.423689046,7.125,359.534684477,0.1,0.3703125,5.98674419735,4.83453529779
0,252,true,8.39704461435,106.378293363,7.125,181.309576063,0.1,0.390625,4.53316234572,275.399093229
1,252,true,203.773518465,213.35151816,0,285.46423458,1.0,2.7015625,203.773518465,213.35151816
2,252,true,7.32249356511,181.300380955,7.125,358.751345378,0.1,0.371875,3.52280341402,6.97536077721
0,253,true,8.30539581476,113.5027039,7.125,180.73701533,0.1,0.3921875,6.22934124773,274.886869315
1,253,true,203.773518465,213.35151816,0,285.46423458,1.0,2.7171875,203.773518465,213.35151816
2,253,true,7.17049077864,174.177002533,7.125,358.777574891,0.1,0.3734375,3.51182462004,2.71920117038
0,254,true,8.1206291721,120.625307798,7.125,181.485969922,0.1,0.39375,4.12859199416,274.515096318
1,254,true,203.773518465,213.35151816,0,285.46423458,1.0,2.7328125,203.773518465,213.35151816
2,254,true,7.15094657202,167.052029338,7.125,359.842834813,0.1,0.375,6.70163260022,3.25157084743
0,255,true,7.91925298014,127.747461449,7.125,181.619584922,0.1,0.3953125,3.71063200343,276.595470558
1,255,true,203.773518465,213.35151816,0,285.46423458,1.0,2.7484375,203.773518465,213.35151816
2,255,true,7.15451046559,159.927030229,7.125,0.0286590973409,0.1,0.3765625,7.23110843258,6.79101866068
0,256,true,7.89091115079,134.87240508,7.125,180.227911788,0.1,0.396875,7.33508541904,274.603223373
1,256,true,203.773518465,213.35151816,0,285.46423458,1.0,2.7640625,203.773518465,213.35151816
2,256,true,7.10150893674,152.802227366,7.125,359.57378359,0.1,0.378125,6.0200235277,7.42207500942
0,257,true,7.66742328867,141.993899177,7.125,181.797475359,0.1,0.3984375,3.49908176111,274.819097387
1,257,true,203.773518465,213.35151816,0,285.46423458,1.0,2.7796875,203.773518465,213.35151816
2,257,true,6.97551503707,145.678341451,7.125,358.986765617,0.1,0.3796875,4.50291257198,5.87365311679
0,258,true,7.54224079609,149.117799397,7.125,181.006708428,0.1,0.4,5.31201776298,276.035597791
1,258,true,203.773518465,213.35151816,0,285.46423458,1.0,2.7953125,203.773518465,213.35151816
2,258,true,6.99776310551,138.553376186,7.125,0.178908420419,0.1,0.38125,7.40967895304,6.63693079233
0,259,true,7.30296192107,156.238780412,7.125,181.924526032,0.1,0.4015625,3.24739741399,276.933086834
1,259,true,203.773518465,213.35151816,0,285.46423458,1.0,2.8109375,203.773518465,213.35151816
2,259,true,6.82144116768,131.430558234,7.125,358.581960098,0.1,0.3828125,3.65561090381,3.54157905371
0,260,true,7.18100258623,163.362736541,7.125,180.980785464,0.1,0.403125,5.27389506613,274.761755919
1,260,true,203.773518465,213.35151816,0,285.46423458,1.0,2.8265625,203.773518465,213.35151816
2,260,true,6.63848866307,124.307907507,7.125,358.528623353,0.1,0.384375,3.58628479661,5.48044386863
0,261,true,7.01453846577,170.485791692,7.125,181.338745185,0.1,0.4046875,4.62348108026,272.79993351
1,261,true,203.773518465,213.35151816,0,285.46423458,1.0,2.8421875,203.773518465,213.35151816
2,261,true,6.54185269979,117.183562871,7.125,359.222876826,0.1,0.3859375,4.98649546916,2.51713263491
0,262,true,6.88204535533,177.609559697,7.125,181.065506472,0.1,0.40625,5.09972362391,273.43979933
1,262,true,203.773518465,213.35151816,0,285.46423458,1.0,2.8578125,203.773518465,213.35151816
2,262,true,6.32855695372,110.061756224,7.125,358.284523209,0.1,0.3875,3.19529841695,5.44428547063
0,263,true,6.59800791148,184.728895883,7.125,182.284696189,0.1,0.4078125,3.05933776105,273.424886493
1,263,true,203.773518465,213.35151816,0,285.46423458,1.0,2.8734375,203.773518465,213.35151816
2,263,true,6.30909722665,102.936782798,7.125,359.843514159,0.1,0.3890625,6.0348389672,2.52001934994
0,264,true,6.41395518069,191.851518264,7.125,181.480227066,0.1,0.409375,4.21515189344,276.942597542
1,264,true,203.773518465,213.35151816,0,285.46423458,1.0,2.8890625,203.773518465,213.35151816
2,264,true,6.2170795453,95.8123770159,7.125,359.260018056,0.1,0.390625,5.02809003147,3.75568048404
0,265,true,6.3082481569,198.975734083,7.125,180.850075584,0.1,0.4109375,5.16586778945,275.967441839
1,265,true,203.773518465,213.35151816,0,285.46423458,1.0,2.9046875,203.773518465,213.35151816
2,265,true,5.96077392114,88.6919885134,7.125,357.938470234,0.1,0.3921875,2.91492508757,4.07571414861
0,266,true,6.00023993461,206.094073491,7.125,182.477624189,0.1,0.4125,2.92604481333,277.14141151
1,266,true,203.773518465,213.35151816,0,285.46423458,0.1,2.90625,203.773518465,213.35151816
2,266,true,5.81523656535,81.568475063,7.125,358.829578074,0.1,0.39375,4.26461007328,5.67106293591
0,267,true,6.06509522059,213.218778313,7.125,179.478458178,0.1,0.4140625,6.62748541752,275.000390821
1,267,true,210.369152557,210.656479029,7.125,67.7746058519,0.1,2.9078125,327,163
2,267,true,5.8819601167,74.4437874932,7.125,0.536566142701,0.1,0.3953125,6.53414254192,4.80426855516
0,268,true,5.7484760635,220.33673991,7.125,182.546935756,0.1,0.415625,3.36729098519,273.868510069
1,268,true,216.964786649,207.961439897,7.125,67.7746058519,0.1,2.909375,327,163
2,268,true,5.71677893288,67.320702475,7.125,358.671574362,0.1,0.396875,4.22818100587,3.12810289228
0,269,true,5.37615638388,227.452005405,7.125,182.995377778,0.1,0.4171875,3.0016277225,272.830755909
1,269,true,223.560420742,205.266400766,7.125,67.7746058519,0.1,2.9109375,327,163
2,269,true,5.83674411309,60.1967124865,7.125,0.96474713256,0.1,0.3984375,6.80826503247,2.50409458528
0,270,true,5.0796991524,234.570835232,7.125,182.384653056,0.1,0.41875,3.34918514452,276.125681692
1,270,true,230.156054834,202.571361634,7.125,67.7746058519,0.1,2.9125,327,163
2,270,true,5.65297170343,53.0740828667,7.125,358.522027891,0.1,0.4,4.43928374998,6.03410672144
0,271,true,5.15333934112,241.695454669,7.125,179.407810928,0.1,0.4203125,5.4855044604,273.83211953
1,271,true,236.751688926,199.876322503,7.125,67.7746058519,0.1,2.9140625,327,163
2,271,true,5.50014960257,45.9507219741,7.125,358.770984856,0.1,0.4015625,4.67129761407,7.31618019338
0,272,true,5.10434477326,248.820286213,7.125,180.393993555,0.1,0.421875,4.92464091538,274.952973393
1,272,true,243.347323019,197.181283371,7.125,67.7746058519,0.1,2.915625,327,163
2,272,true,5.07900525693,38.8381793598,7.125,356.611387186,0.1,0.403125,3.20925817071,7.260749991
0,273,true,4.41978502096,255.91232421,7.125,185.51340083,0.1,0.4234375,2.72291906744,273.491852917
1,273,true,249.942957111,194.48624424,7.125,67.7746058519,0.1,2.9171875,327,163
2,273,true,5.47475361849,31.7241784999,7.125,3.18405417842,0.1,0.4046875,6.96096534581,5.0079301637
0,274,true,4.85079206621,263.024275976,7.125,176.531933962,0.1,0.425,5.72578466305,277.462334967
1,274,true,256.538591203,191.791205108,7.125,67.7746058519,0.1,2.91875,327,163
2,274,true,5.90759023837,24.6123378479,7.125,3.48280569414,0.1,0.40625,7.22673728203,2.93773098676
0,275,true,6.16559267351,270.026912934,7.125,169.366069094,0.1,0.4265625,6.92084257068,274.049379012
1,275,true,263.134225295,189.096165977,7.125,67.7746058519,0.1,2.9203125,327,163
2,275,true,5.0005064931,17.5453141406,7.125,352.685825028,0.1,0.4078125,3.64691622359,6.99959046913
0,276,true,13.2901551086,270.10587564,7.125,90.6349926168,0.1,0.428125,479.675131216,275.274897592
1,276,true,269.729859388,186.401126845,7.125,67.7746058519,0.1,2.921875,327,163
2,276,true,4.69227834478,10.4269842516,7.125,357.520605617,0.1,0.409375,4.46089236118,5.08327449649
0,277,true,20.4146253821,270.192756719,7.125,90.6986726357,0.1,0.4296875,481.813365008,275.819395462
1,277,true,276.32549348,183.706087714,7.125,67.7746058519,0.1,2.9234375,327,163
2,277,true,11.8168031719,10.3446982387,7.125,89.3382812539,0.1,0.4109375,478.425876247,4.9555107257
0,278,true,27.5389883684,270.288030216,7.125,90.7661658923,0.1,0.43125,482.426476302,276.371201715
1,278,true,282.921127572,181.011048582,7.125,67.7746058519,0.1,2.925,327,163
2,278,true,18.9416492411,10.2978635291,7.125,89.6233753659,0.1,0.4125,479.573065126,7.26993304879
0,279,true,34.6636677725,270.355620077,7.125,90.5435328868,0.1,0.4328125,479.997487543,274.580378688
1,279,true,289.516761665,178.316009451,7.125,67.7746058519,0.1,2.9265625,327,163
2,279,true,26.0656742518,10.1799964543,7.125,89.0521271596,0.1,0.4140625,478.52023257,2.69413064241
0,280,true,41.787958753,270.456133883,7.125,90.8083098799,0.1,0.434375,477.753076612,276.606993431
1,280,true,285.980141178,172.130709091,7.125,330.240015695,0.1,2.928125,207,34
2,280,true,33.1901194282,10.0910811662,7.125,89.2849680025,0.1,0.415625,478.499399958,4.53348306658
