pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,279.190157155,87.3737492093,7.125,84.8299884391,0.1,0.3265625,427,74
1,208,true,7.50000006817,201.264043024,2.125,359.999999864,1.0,2.028125,7.5,172.599455602
2,208,true,353.152221771,228.92416069,7.125,283.251018512,0.1,0.3265625,18,150
0,209,true,286.28617051,86.7317060193,7.125,84.8299884391,0.1,0.328125,427,74
1,209,true,7.50000006312,199.139043024,2.125,359.999999864,1.0,2.04375,7.5,172.599455602
2,209,true,346.216923586,227.29098462,7.125,283.251018512,0.1,0.328125,18,150
0,210,true,293.382183866,86.0896628294,7.125,84.8299884391,0.1,0.3296875,427,74
1,210,true,7.50000005807,197.014043024,2.125,359.999999864,1.0,2.059375,7.5,172.599455602
2,210,true,339.2816254,225.65780855,7.125,283.251018512,0.1,0.3296875,18,150
0,211,true,300.478197221,85.4476196395,7.125,84.8299884391,0.1,0.33125,427,74
1,211,true,7.50000005301,194.889043024,2.125,359.999999864,1.0,2.075,7.5,172.599455602
2,211,true,332.346327214,224.02463248,7.125,283.251018512,0.1,0.33125,18,150
0,212,true,307.574210577,84.8055764496,7.125,84.8299884391,0.1,0.3328125,427,74
1,212,true,7.50000004796,192.764043024,2.125,359.999999864,1.0,2.090625,7.5,172.599455602
2,212,true,325.411029029,222.39145641,7.125,283.251018512,0.1,0.3328125,18,150
0,213,true,314.670223932,84.1635332596,7.125,84.8299884391,0.1,0.334375,427,74
1,213,true,7.5000000429,190.639043024,2.125,359.999999864,1.0,2.10625,7.5,172.599455602
2,213,true,318.475730843,220.75828034,7.125,283.251018512,0.1,0.334375,18,150
0,214,true,321.766237288,83.5214900697,7.125,84.8299884391,0.1,0.3359375,427,74
1,214,true,7.50000003785,188.514043024,2.125,359.999999864,1.0,2.121875,7.5,172.599455602
2,214,true,311.540432657,219.125104269,7.125,283.251018512,0.1,0.3359375,18,150
0,215,true,328.862250643,82.8794468798,7.125,84.8299884391,0.1,0.3375,427,74
1,215,true,7.5000000328,186.389043024,2.125,359.999999864,1.0,2.1375,7.5,172.599455602
2,215,true,304.605134472,217.491928199,7.125,283.251018512,0.1,0.3375,18,150
0,216,true,335.958263999,82.2374036899,7.125,84.8299884391,0.1,0.3390625,427,74
1,216,true,7.50000002774,184.264043024,2.125,359.999999864,1.0,2.153125,7.5,172.599455602
2,216,true,297.669836286,215.858752129,7.125,283.251018512,0.1,0.3390625,18,150
0,217,true,343.054277355,81.5953604999,7.125,84.8299884391,0.1,0.340625,427,74
1,217,true,7.50000002269,182.139043024,2.125,359.999999864,1.0,2.16875,7.5,172.599455602
2,217,true,290.7345381,214.225576059,7.125,283.251018512,0.1,0.340625,18,150
0,218,true,350.15029071,80.95331731,7.125,84.8299884391,0.1,0.3421875,427,74
1,218,true,7.50000001763,180.014043024,2.125,359.999999864,1.0,2.184375,7.5,172.599455602
2,218,true,283.799239915,212.592399989,7.125,283.251018512,0.1,0.3421875,18,150
0,219,true,357.246304066,80.3112741201,7.125,84.8299884391,0.1,0.34375,427,74
1,219,true,7.50000001258,177.889043024,2.125,359.999999864,1.0,2.2,7.5,172.599455602
2,219,true,276.863941729,210.959223919,7.125,283.251018512,0.1,0.34375,18,150
0,220,true,364.342317421,79.6692309302,7.125,84.8299884391,0.1,0.3453125,427,74
1,220,true,7.50000000753,175.764043024,2.125,359.999999864,1.0,2.215625,7.5,172.599455602
2,220,true,269.928643543,209.326047849,7.125,283.251018512,0.1,0.3453125,18,150
0,221,true,371.438330777,79.0271877402,7.125,84.8299884391,0.1,0.346875,427,74
1,221,true,7.50000000247,173.639043024,2.125,359.999999864,1.0,2.23125,7.5,172.599455602
2,221,true,262.993345358,207.692871779,7.125,283.251018512,0.1,0.346875,18,150
0,222,true,378.534344132,78.3851445503,7.125,84.8299884391,0.1,0.3484375,427,74
1,222,true,7.49999999742,171.514043024,2.125,359.999999864,1.0,2.246875,7.5,172.599455602
2,222,true,256.058047172,206.059695709,7.125,283.251018512,0.1,0.3484375,18,150
0,223,true,385.630357488,77.7431013604,7.125,84.8299884391,0.1,0.35,427,74
1,223,true,7.49999999753,173.639043024,2.125,179.999999997,1.0,2.2625,7.5,222.599455602
2,223,true,249.122748986,204.426519639,7.125,283.251018512,0.1,0.35,18,150
0,224,true,378.526002116,78.2850974422,7.125,265.637317082,0.1,0.3515625,107,99
1,224,true,7.49999999763,175.764043024,2.125,179.999999997,1.0,2.278125,7.5,222.599455602
2,224,true,242.187450801,202.793343568,7.125,283.251018512,0.1,0.3515625,18,150
0,225,true,371.421646745,78.827093524,7.125,265.637317082,0.1,0.353125,107,99
1,225,true,7.49999999774,177.889043024,2.125,179.999999997,1.0,2.29375,7.5,222.599455602
2,225,true,235.252152615,201.160167498,7.125,283.251018512,0.1,0.353125,18,150
0,226,true,364.317291373,79.3690896059,7.125,265.637317082,0.1,0.3546875,107,99
1,226,true,7.49999999785,180.014043024,2.125,179.999999997,1.0,2.309375,7.5,222.599455602
2,226,true,228.316854429,199.526991428,7.125,283.251018512,0.1,0.3546875,18,150
0,227,true,357.212936001,79.9110856877,7.125,265.637317082,0.1,0.35625,107,99
1,227,true,7.49999999796,182.139043024,2.125,179.999999997,1.0,2.325,7.5,222.599455602
2,227,true,221.381556244,197.893815358,7.125,283.251018512,0.1,0.35625,18,150
0,228,true,350.108580629,80.4530817695,7.125,265.637317082,0.1,0.3578125,107,99
1,228,true,7.49999999806,184.264043024,2.125,179.999999997,1.0,2.340625,7.5,222.599455602
2,228,true,214.446258058,196.260639288,7.125,283.251018512,0.1,0.3578125,18,150
0,229,true,343.004225258,80.9950778513,7.125,265.637317082,0.1,0.359375,107,99
1,229,true,7.49999999817,186.389043024,2.125,179.999999997,1.0,2.35625,7.5,222.599455602
2,229,true,207.510959872,194.627463218,7.125,283.251018512,0.1,0.359375,18,150
0,230,true,335.899869886,81.5370739332,7.125,265.637317082,0.1,0.3609375,107,99
1,230,true,7.49999999828,188.514043024,2.125,179.999999997,1.0,2.371875,7.5,222.599455602
2,230,true,200.575661687,192.994287148,7.125,283.251018512,0.1,0.3609375,18,150
0,231,true,328.795514514,82.079070015,7.125,265.637317082,0.1,0.3625,107,99
1,231,true,7.49999999838,190.639043024,2.125,179.999999997,1.0,2.3875,7.5,222.599455602
2,231,true,193.640363501,191.361111078,7.125,283.251018512,0.1,0.3625,18,150
0,232,true,321.691159143,82.6210660968,7.125,265.637317082,0.1,0.3640625,107,99
1,232,true,7.49999999849,192.764043024,2.125,179.999999997,1.0,2.403125,7.5,222.599455602
2,232,true,186.705065315,189.727935008,7.125,283.251018512,0.1,0.3640625,18,150
0,233,true,314.586803771,83.1630621786,7.125,265.637317082,0.1,0.365625,107,99
1,233,true,7.4999999986,194.889043024,2.125,179.999999997,1.0,2.41875,7.5,222.599455602
2,233,true,179.76976713,188.094758938,7.125,283.251018512,0.1,0.365625,18,150
0,234,true,307.482448399,83.7050582605,7.125,265.637317082,0.1,0.3671875,107,99
1,234,true,7.49999999871,197.014043024,2.125,179.999999997,1.0,2.434375,7.5,222.599455602
2,234,true,172.834468944,186.461582867,7.125,283.251018512,0.1,0.3671875,18,150
0,235,true,300.378093028,84.2470543423,7.125,265.637317082,0.1,0.36875,107,99
1,235,true,7.49999999881,199.139043024,2.125,179.999999997,1.0,2.45,7.5,222.599455602
2,235,true,165.899170758,184.828406797,7.125,283.251018512,0.1,0.36875,18,150
0,236,true,293.273737656,84.7890504241,7.125,265.637317082,0.1,0.3703125,107,99
1,236,true,7.49999999892,201.264043024,2.125,179.999999997,1.0,2.465625,7.5,222.599455602
2,236,true,158.963872573,183.195230727,7.125,283.251018512,0.1,0.3703125,18,150
0,237,true,286.169382284,85.3310465059,7.125,265.637317082,0.1,0.371875,107,99
1,237,true,7.49999999903,203.389043024,2.125,179.999999997,1.0,2.48125,7.5,222.599455602
2,237,true,152.028574387,181.562054657,7.125,283.251018512,0.1,0.371875,18,150
0,238,true,279.065026913,85.8730425878,7.125,265.637317082,0.1,0.3734375,107,99
1,238,true,7.49999999914,205.514043024,2.125,179.999999997,1.0,2.496875,7.5,222.599455602
2,238,true,145.093276201,179.928878587,7.125,283.251018512,0.1,0.3734375,18,150
0,239,true,271.960671541,86.4150386696,7.125,265.637317082,0.1,0.375,107,99
1,239,true,7.49999999924,207.639043024,2.125,179.999999997,1.0,2.5125,7.5,222.599455602
2,239,true,138.157978016,178.295702517,7.125,283.251018512,0.1,0.375,18,150
0,240,true,264.856316169,86.9570347514,7.125,265.637317082,0.1,0.3765625,107,99
1,240,true,7.49999999935,209.764043024,2.125,179.999999997,1.0,2.528125,7.5,222.599455602
2,240,true,131.22267983,176.662526447,7.125,283.251018512,0.1,0.3765625,18,150
0,241,true,257.751960797,87.4990308332,7.125,265.637317082,0.1,0.378125,107,99
1,241,true,7.49999999946,211.889043024,2.125,179.999999997,1.0,2.54375,7.5,222.599455602
2,241,true,124.287381644,175.029350377,7.125,283.251018512,0.1,0.378125,18,150
0,242,true,250.647605426,88.0410269151,7.125,265.637317082,0.1,0.3796875,107,99
1,242,true,7.49999999957,214.014043024,2.125,179.999999997,1.0,2.559375,7.5,222.599455602
2,242,true,117.352083459,173.396174307,7.125,283.251018512,0.1,0.3796875,18,150
0,243,true,243.543250054,88.5830229969,7.125,265.637317082,0.1,0.38125,107,99
1,243,true,7.49999999967,216.139043024,2.125,179.999999997,0.1,2.5609375,7.5,222.599455602
2,243,true,110.416785273,171.762998236,7.125,283.251018512,0.1,0.38125,18,150
0,244,true,236.438894682,89.1250190787,7.125,265.637317082,0.1,0.3828125,107,99
1,244,true,7.17038562547,223.256414685,7.125,182.651544601,0.1,2.5625,4.84309026567,273.509763257
2,244,true,103.481487087,170.129822166,7.125,283.251018512,0.1,0.3828125,18,150
0,245,true,229.334539311,89.6670151605,7.125,265.637317082,0.1,0.384375,107,99
1,245,true,7.07205183527,230.380736089,7.125,180.790777549,0.1,2.5640625,6.42508663575,277.253616807
2,245,true,96.5461889017,168.496646096,7.125,283.251018512,0.1,0.384375,18,150
0,246,true,222.230183939,90.2090112424,7.125,265.637317082,0.1,0.3859375,107,99
1,246,true,6.83490535261,237.501788437,7.125,181.907368779,0.1,2.565625,5.6613667573,272.740893297
2,246,true,89.6108907161,166.863470026,7.125,283.251018512,0.1,0.3859375,18,150
0,247,true,215.125828567,90.7510073242,7.125,265.637317082,0.1,0.3875,107,99
1,247,true,6.0392775989,244.582226381,7.125,186.411422809,0.1,2.5671875,2.85097194647,272.955545704
2,247,true,82.6755925304,165.230293956,7.125,283.251018512,0.1,0.3875,18,150
0,248,true,208.021473196,91.293003406,7.125,265.637317082,0.1,0.3890625,107,99
1,248,true,6.25434154462,251.703979852,7.125,178.27029778,0.1,2.56875,6.88287607527,272.517640461
2,248,true,75.7402943448,163.597117886,7.125,283.251018512,0.1,0.3890625,18,150
0,249,true,200.917117824,91.8349994878,7.125,265.637317082,0.1,0.390625,107,99
1,249,true,6.08905764929,258.827062488,7.125,181.329251816,0.1,2.5703125,5.75188873257,273.357710202
2,249,true,68.8049961591,161.963941816,7.125,283.251018512,0.1,0.390625,18,150
0,250,true,193.812762452,92.3769955697,7.125,265.637317082,0.1,0.3921875,107,99
1,250,true,5.01014046274,265.869900176,7.125,188.709630819,0.1,2.571875,3.48895285768,275.799742364
2,250,true,61.8696979734,160.330765746,7.125,283.251018512,0.1,0.3921875,18,150
0,251,true,186.708407081,92.9189916515,7.125,265.637317082,0.1,0.39375,107,99
1,251,true,3.13244922047,272.743029056,7.125,195.279956826,0.1,2.5734375,2.58146206869,274.7598706
2,251,true,54.9343997878,158.697589676,7.125,283.251018512,0.1,0.39375,18,150
0,252,true,179.604051709,93.4609877333,7.125,265.637317082,0.1,0.3953125,107,99
1,252,true,10.2572181609,272.800409761,7.125,90.4614326717,0.1,2.575,479.306747593,276.577990915
2,252,true,62.0099771711,159.535342439,7.125,96.752419635,0.1,0.3953125,446,205
0,253,true,172.499696337,94.0029838151,7.125,265.637317082,0.1,0.396875,107,99
1,253,true,17.3822167003,272.795847607,7.125,89.96331338,0.1,2.5765625,479.177450752,272.500159012
2,253,true,69.0855545544,160.373095203,7.125,96.752419635,0.1,0.396875,446,205
0,254,true,165.395340965,94.544979897,7.125,265.637317082,0.1,0.3984375,107,99
1,254,true,24.5071799443,272.818733669,7.125,90.184038873,0.1,2.578125,477.870606032,274.274980214
2,254,true,76.1611319377,161.210847966,7.125,96.752419635,0.1,0.3984375,446,205
0,255,true,158.290985594,95.0869759788,7.125,265.637317082,0.1,0.4,107,99
1,255,true,31.6318994683,272.881953165,7.125,90.5083870712,0.1,2.5796875,478.7287928,276.849160652
2,255,true,83.236709321,162.04860073,7.125,96.752419635,0.1,0.4,446,205
0,256,true,151.186630222,95.6289720606,7.125,265.637317082,0.1,0.4015625,107,99
1,256,true,38.7566049851,272.946732014,7.125,90.5209271237,0.1,2.58125,480.723254382,276.965156434
2,256,true,90.3122867043,162.886353493,7.125,96.752419635,0.1,0.4015625,446,205
0,257,true,144.08227485,96.1709681424,7.125,265.637317082,0.1,0.403125,107,99
1,257,true,45.8815671675,272.969946218,7.125,90.1866776533,0.1,2.5828125,477.816010594,274.377253951
2,257,true,97.3878640877,163.724106257,7.125,96.752419635,0.1,0.403125,446,205
0,258,true,138.965383706,101.129097832,7.125,225.902788061,0.1,0.4046875,7,229
1,258,true,53.006564744,272.975822767,7.125,90.0472563522,0.1,2.584375,481.966631246,273.329620076
2,258,true,104.463441471,164.56185902,7.125,96.752419635,0.1,0.4046875,446,205
0,259,true,133.848492562,106.087227521,7.125,225.902788061,0.1,0.40625,7,229
1,259,true,60.1312812738,273.039378811,7.125,90.5110935218,0.1,2.5859375,482.474364709,276.806890856
2,259,true,111.539018854,165.399611784,7.125,96.752419635,0.1,0.40625,446,205
0,260,true,128.731601417,111.045357211,7.125,225.902788061,0.1,0.4078125,7,229
1,260,true,67.2560418036,273.097794503,7.125,90.469755807,0.1,2.5875,482.393395648,276.501492892
2,260,true,118.614596238,166.237364547,7.125,96.752419635,0.1,0.4078125,446,205
0,261,true,123.614710273,116.0034869,7.125,225.902788061,0.1,0.409375,7,229
1,261,true,74.3809517336,273.133620316,7.125,90.2880949501,0.1,2.5890625,482.093355795,275.18369932
2,261,true,125.690173621,167.075117311,7.125,96.752419635,0.1,0.409375,446,205
0,262,true,118.497819129,120.961616589,7.125,225.902788061,0.1,0.4109375,7,229
1,262,true,81.5059390659,273.147055897,7.125,90.1080424627,0.1,2.590625,481.106203717,273.900581693
2,262,true,132.765751004,167.912870074,7.125,96.752419635,0.1,0.4109375,446,205
0,263,true,113.380927984,125.919746279,7.125,225.902788061,0.1,0.4125,7,229
1,263,true,88.6307725688,273.195764789,7.125,90.3916962332,0.1,2.5921875,482.411786811,275.887846897
2,263,true,139.841328388,168.750622838,7.125,96.752419635,0.1,0.4125,446,205
0,264,true,108.26403684,130.877875968,7.125,225.902788061,0.1,0.4140625,7,229
1,264,true,95.7557538931,273.212078241,7.125,90.1311849491,0.1,2.59375,482.303379959,274.097122823
2,264,true,146.916905771,169.588375601,7.125,96.752419635,0.1,0.4140625,446,205
0,265,true,103.147145696,135.836005658,7.125,225.902788061,0.1,0.415625,7,229
1,265,true,102.880385332,273.28454796,7.125,90.5827762323,0.1,2.5953125,477.669642024,277.096797403
2,265,true,153.992483154,170.426128365,7.125,96.752419635,0.1,0.415625,446,205
0,266,true,98.0302545512,140.794135347,7.125,225.902788061,0.1,0.4171875,7,229
1,266,true,110.004999278,273.358717537,7.125,90.5964463819,0.1,2.596875,481.097509237,277.221912738
2,266,true,161.068060537,171.263881128,7.125,96.752419635,0.1,0.4171875,446,205
0,267,true,92.9133634068,145.752265036,7.125,225.902788061,0.1,0.41875,7,229
1,267,true,117.129998786,273.356069751,7.125,89.9787077918,0.1,2.5984375,480.751415009,273.220941067
2,267,true,168.143637921,172.101633891,7.125,96.752419635,0.1,0.41875,446,205
0,268,true,87.7964722625,150.710394726,7.125,225.902788061,0.1,0.4203125,7,229
1,268,true,124.254791585,273.410407249,7.125,90.4369599277,0.1,2.6,478.005853978,276.108302919
2,268,true,175.219215304,172.939386655,7.125,96.752419635,0.1,0.4203125,446,205
0,269,true,82.6795811181,155.668524415,7.125,225.902788061,0.1,0.421875,7,229
1,269,true,131.37949477,273.47544204,7.125,90.5229853766,0.1,2.6015625,479.507398527,276.653178009
2,269,true,182.294792687,173.777139418,7.125,96.752419635,0.1,0.421875,446,205
0,270,true,77.5626899738,160.626654105,7.125,225.902788061,0.1,0.4234375,7,229
1,270,true,138.504476184,273.491716221,7.125,90.1308691549,0.1,2.603125,480.792453437,274.273536743
2,270,true,189.370370071,174.614892182,7.125,96.752419635,0.1,0.4234375,446,205
0,271,true,72.4457988294,165.584783794,7.125,225.902788061,0.1,0.425,7,229
1,271,true,145.629385868,273.527590983,7.125,90.2884885766,0.1,2.6046875,478.909145685,275.205693923
2,271,true,196.445947454,175.452644945,7.125,96.752419635,0.1,0.425,446,205
0,272,true,67.3289076851,170.542913483,7.125,225.902788061,0.1,0.4265625,7,229
1,272,true,152.754383012,273.533970778,7.125,90.0513032088,0.1,2.60625,477.959246223,273.825162513
2,272,true,203.521524837,176.290397709,7.125,96.752419635,0.1,0.4265625,446,205
0,273,true,62.2120165407,175.501043173,7.125,225.902788061,0.1,0.428125,7,229
1,273,true,159.879234851,273.579919313,7.125,90.3694983034,0.1,2.6078125,481.594508708,275.654677644
2,273,true,210.597102221,177.128150472,7.125,96.752419635,0.1,0.428125,446,205
0,274,true,57.0951253964,180.459172862,7.125,225.902788061,0.1,0.4296875,7,229
1,274,true,167.004038469,273.632819216,7.125,90.4253991566,0.1,2.609375,478.407269735,275.944911088
2,274,true,217.672679604,177.965903236,7.125,96.752419635,0.1,0.4296875,446,205
0,275,true,51.978234252,185.417302551,7.125,225.902788061,0.1,0.43125,7,229
1,275,true,174.129025168,273.619051878,7.125,89.8892897107,0.1,2.6109375,482.292344706,273.02359977
2,275,true,224.748256987,178.803655999,7.125,96.752419635,0.1,0.43125,446,205
0,276,true,46.8613431077,190.375432241,7.125,225.902788061,0.1,0.4328125,7,229
1,276,true,181.253661505,273.691038513,7.125,90.5788913032,0.1,2.6125,480.458610657,276.714176316
2,276,true,231.823834371,179.641408763,7.125,96.752419635,0.1,0.4328125,446,205
0,277,true,41.7444519633,195.33356193,7.125,225.902788061,0.1,0.434375,7,229
1,277,true,188.37840925,273.750993255,7.125,90.4821325211,0.1,2.6140625,478.634378242,276.193496811
2,277,true,238.899411754,180.479161526,7.125,96.752419635,0.1,0.434375,446,205
0,278,true,36.627560819,200.29169162,7.125,225.902788061,0.1,0.4359375,7,229
1,278,true,195.503297444,273.790908399,7.125,90.320979826,0.1,2.615625,477.619817526,275.37138535
2,278,true,245.974989137,181.31691429,7.125,96.752419635,0.1,0.4359375,446,205
0,279,true,43.4667819398,198.294023113,7.125,73.7174410742,0.1,0.4375,469,74
1,279,true,202.628294876,273.78485872,7.125,89.9513514224,0.1,2.6171875,478.93477171,273.550252953
2,279,true,253.050566521,182.154667053,7.125,96.752419635,0.1,0.4375,446,205
0,280,true,50.3060030606,196.296354607,7.125,73.7174410742,0.1,0.4390625,469,74
1,280,true,209.753205579,273.820530343,7.125,90.2868550147,0.1,2.61875,480.538720762,275.176246813
2,280,true,260.126143904,182.992419817,7.125,96.752419635,0.1,0.4390625,446,205
0,281,true,57.1452241814,194.298686101,7.125,73.7174410742,0.1,0.440625,469,74
1,281,true,216.877700415,273.90537333,7.125,90.6822821008,0.1,2.6203125,480.1327507,277.040380841
2,281,true,267.201721287,183.83017258,7.125,96.752419635,0.1,0.440625,446,205
0,282,true,63.9844453022,192.301017595,7.125,73.7174410742,0.1,0.4421875,469,74
1,282,true,224.002603811,273.868270736,7.125,89.7016376616,0.1,2.621875,478.829536726,272.541271654
2,282,true,274.277298671,184.667925344,7.125,96.752419635,0.1,0.4421875,446,205
0,283,true,70.823666423,190.303349089,7.125,73.7174410742,0.1,0.44375,469,74
1,283,true,231.127575994,273.848361302,7.125,89.8398978209,0.1,2.6234375,477.672416591,273.159436755
2,283,true,281.352876054,185.505678107,7.125,96.752419635,0.1,0.44375,446,205
0,284,true,77.6628875438,188.305680582,7.125,73.7174410742,0.1,0.4453125,469,74
1,284,true,238.25238625,273.900359583,7.125,90.4181485582,0.1,2.625,480.324543236,275.667050278
2,284,true,288.428453437,186.343430871,7.125,96.752419635,0.1,0.4453125,446,205
0,285,true,84.5021086646,186.308012076,7.125,73.7174410742,0.1,0.446875,469,74
1,285,true,245.377254076,273.943758391,7.125,90.3489942365,0.1,2.6265625,481.754677158,275.383574364
2,285,true,295.50403082,187.181183634,7.125,96.752419635,0.1,0.446875,446,205
0,286,true,91.3413297854,184.31034357,7.125,73.7174410742,0.1,0.4484375,469,74
1,286,true,252.502058203,273.996589762,7.125,90.4248480394,0.1,2.628125,482.375232117,275.701129921
2,286,true,302.579608204,188.018936398,7.125,96.752419635,0.1,0.4484375,446,205
0,287,true,98.1805509062,182.312675064,7.125,73.7174410742,0.1,0.45,469,74
1,287,true,259.626978341,273.962855106,7.125,89.7287213199,0.1,2.6296875,478.83131649,272.924979221
2,287,true,309.655185587,188.856689161,7.125,96.752419635,0.1,0.45,446,205
0,288,true,105.019772027,180.315006558,7.125,73.7174410742,0.1,0.4515625,469,74
1,288,true,266.751598729,274.036403211,7.125,90.59144854,0.1,2.63125,481.737681671,276.255724121
2,288,true,316.73076297,189.694441925,7.125,96.752419635,0.1,0.4515625,446,205
0,289,true,111.858993148,178.317338051,7.125,73.7174410742,0.1,0.453125,469,74
1,289,true,273.875684166,274.150559625,7.125,90.9180295526,0.1,2.6328125,479.57092044,277.446622066
2,289,true,323.806340354,190.532194688,7.125,96.752419635,0.1,0.453125,446,205
0,290,true,118.698214269,176.319669545,7.125,73.7174410742,0.1,0.4546875,469,74
1,290,true,280.999930402,274.254196369,7.125,90.8334256088,0.1,2.634375,479.230289929,277.137862715
2,290,true,330.881917737,191.369947452,7.125,96.752419635,0.1,0.4546875,446,205
0,291,true,125.537435389,174.322001039,7.125,73.7174410742,0.1,0.45625,469,74
1,291,true,288.124925559,274.245888589,7.125,89.9331928615,0.1,2.6359375,480.701747058,274.021343041
2,291,true,337.95749512,192.207700215,7.125,96.752419635,0.1,0.45625,446,205
0,292,true,132.37665651,172.324332533,7.125,73.7174410742,0.1,0.4578125,469,74
1,292,true,295.249868474,274.217367568,7.125,89.7706472313,0.1,2.6375,478.11414307,273.485365106
2,292,true,345.033072504,193.045452979,7.125,96.752419635,0.1,0.4578125,446,205
0,293,true,139.215877631,170.326664026,7.125,73.7174410742,0.1,0.459375,469,74
1,293,true,302.374864116,274.209486872,7.125,89.9366272642,0.1,2.6390625,480.420229888,274.012557418
2,293,true,352.108649887,193.883205742,7.125,96.752419635,0.1,0.459375,446,205
0,294,true,146.055098752,168.32899552,7.125,73.7174410742,0.1,0.4609375,469,74
1,294,true,309.499685426,274.159026026,7.125,89.5942150692,0.1,2.640625,481.278161671,272.942421886
2,294,true,359.18422727,194.720958506,7.125,96.752419635,0.1,0.4609375,446,205
0,295,true,152.894319873,166.331327014,7.125,73.7174410742,0.1,0.4625,469,74
1,295,true,316.624421931,274.097750172,7.125,89.5072433548,0.1,2.6421875,482.042730121,272.675080283
2,295,true,366.259804654,195.558711269,7.125,96.752419635,0.1,0.4625,446,205
0,296,true,159.733540993,164.333658508,7.125,73.7174410742,0.1,0.4640625,469,74
1,296,true,323.748486956,274.213173433,7.125,90.9282182441,0.1,2.64375,481.151549519,276.763399277
2,296,true,373.335382037,196.396464033,7.125,96.752419635,0.1,0.4640625,446,205
0,297,true,166.572762114,162.335990002,7.125,73.7174410742,0.1,0.465625,469,74
1,297,true,330.873276927,274.158466309,7.125,89.5600676328,0.1,2.6453125,479.562906671,273.016765003
2,297,true,380.41095942,197.234216796,7.125,96.752419635,0.1,0.465625,446,205
0,298,true,173.411983235,160.338321495,7.125,73.7174410742,0.1,0.4671875,469,74
1,298,true,337.998216098,274.129024834,7.125,89.7632453208,0.1,2.646875,479.731096789,273.543360166
2,298,true,387.486536804,198.07196956,7.125,96.752419635,0.1,0.4671875,446,205
0,299,true,180.251204356,158.340652989,7.125,73.7174410742,0.1,0.46875,469,74
1,299,true,345.122963445,274.189026945,7.125,90.4825134558,0.1,2.6484375,477.755467443,275.306011151
2,299,true,394.562114187,198.909722323,7.125,96.752419635,0.1,0.46875,446,205
0,300,true,187.090425477,156.342984483,7.125,73.7174410742,0.1,0.4703125,469,74
1,300,true,352.247932709,274.168098817,7.125,89.8317059472,0.1,2.65,480.245467423,273.792132454
2,300,true,401.63769157,199.747475087,7.125,96.752419635,0.1,0.4703125,446,205
0,301,true,193.929646597,154.345315977,7.125,73.7174410742,0.1,0.471875,469,74
1,301,true,359.37274688,274.116639868,7.125,89.5861886025,0.1,2.6515625,478.07043566,273.259346173
2,301,true,408.713268953,200.58522785,7.125,96.752419635,0.1,0.471875,446,205
0,302,true,200.768867718,152.34764747,7.125,73.7174410742,0.1,0.4734375,469,74
1,302,true,366.49773319,274.102672799,7.125,89.8876835574,0.1,2.653125,479.346640224,273.881455736
2,302,true,402.928089007,196.426223403,7.125,305.712609782,0.1,0.4734375,145,11
0,303,true,207.608088839,150.349978964,7.125,73.7174410742,0.1,0.475,469,74
1,303,true,373.620679453,274.273732832,7.125,91.3757136498,0.1,2.6546875,481.043522966,276.853529802
2,303,true,397.142909061,192.267218956,7.125,305.712609782,0.1,0.475,145,11
0,304,true,214.44730996,148.352310458,7.125,73.7174410742,0.1,0.4765625,469,74
1,304,true,380.745039593,274.369218933,7.125,90.7678756982,0.1,2.65625,478.154792905,275.674778636
2,304,true,391.357729115,188.10821451,7.125,305.712609782,0.1,0.4765625,145,11
0,305,true,221.286531081,146.354641952,7.125,73.7174410742,0.1,0.478125,469,74
1,305,true,387.869751218,274.305115419,7.125,89.4845038144,0.1,2.6578125,480.831395891,273.468707106
2,305,true,385.572549168,183.949210063,7.125,305.712609782,0.1,0.478125,145,11
0,306,true,228.125752202,144.356973446,7.125,73.7174410742,0.1,0.4796875,469,74
1,306,true,394.992930992,274.466158611,7.125,91.2951411983,0.1,2.659375,480.880005846,276.407921855
2,306,true,379.787369222,179.790205616,7.125,305.712609782,0.1,0.4796875,145,11
0,307,true,234.964973322,142.359304939,7.125,73.7174410742,0.1,0.48125,469,74
1,307,true,402.117742911,274.517928508,7.125,90.4163119549,0.1,2.6609375,480.122974177,275.08472561
2,307,true,374.002189276,175.631201169,7.125,305.712609782,0.1,0.48125,145,11
0,308,true,241.804194443,140.361636433,7.125,73.7174410742,0.1,0.4828125,469,74
1,308,true,409.241645271,274.642989146,7.125,91.0057283832,0.1,2.6625,481.00906602,275.902871579
2,308,true,368.217009329,171.472196722,7.125,305.712609782,0.1,0.4828125,145,11
0,309,true,248.643415564,138.363967927,7.125,73.7174410742,0.1,0.484375,469,74
1,309,true,416.366592486,274.670415208,7.125,90.2205475805,0.1,2.6640625,482.136254229,274.923582397
2,309,true,362.431829383,167.313192275,7.125,305.712609782,0.1,0.484375,145,11
0,310,true,255.482636685,136.366299421,7.125,73.7174410742,0.1,0.4859375,469,74
1,310,true,423.490911384,274.571900044,7.125,89.2077637891,0.1,2.665625,482.489652388,273.756064769
2,310,true,356.646649437,163.154187828,7.125,305.712609782,0.1,0.4859375,145,11
0,311,true,262.321857806,134.368630915,7.125,73.7174410742,0.1,0.4875,469,74
1,311,true,430.614798507,274.697825639,7.125,91.0126850282,0.1,2.6671875,478.502814,275.544319522
2,311,true,350.861469491,158.995183382,7.125,305.712609782,0.1,0.4875,145,11
