pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,365.283896438,2.5,7.125,271.56983066,0.0,6.375,0.5,7.51691840397,0.0
0,55,true,96.8277542119,50.7323706469,2.125,297.0,1.0,14.0,1.0,98.7211430758,51.6971004589
1,55,true,211.049718735,213.197787117,7.125,256.291973998,0.5,6.75,0.5,0.0,266.506900588
2,55,true,325.343755502,2.5,7.125,273.80584087,0.0,4.0,0.5,182.127557044,0.0
3,55,true,5.98874166583,193.806485523,2.125,294.249476756,0.5,6.5,0.5,0.0,187.730398638
4,55,true,358.161678072,2.5,7.125,271.601066306,0.0,6.375,0.5,7.51691840397,0.0
0,56,true,97.4490440844,48.7002230405,2.125,17.0,1.0,14.25,1.0,96.8277542119,50.7323706469
1,56,true,204.127667704,214.886228567,7.125,256.291973998,0.5,6.875,0.5,0.0,266.506900588
2,56,true,318.23606108,2.5,7.125,273.99416666,0.0,4.0,0.5,182.127557044,0.0
3,56,true,4.05123935282,192.933725655,2.125,294.249476756,0.5,6.625,0.5,0.0,187.730398638
4,56,true,351.039573784,2.5,7.125,271.633569363,0.0,6.375,0.5,7.51691840397,0.0
0,57,true,99.5582046567,48.9591953952,2.125,97.0,1.0,14.5,1.0,97.4490440844,48.7002230405
1,57,true,197.205616673,216.574670016,7.125,256.291973998,0.5,7.0,0.5,0.0,266.506900588
2,57,true,311.130213799,2.5,7.125,274.202016555,0.0,4.0,0.5,182.127557044,0.0
3,57,true,2.5,192.060965787,2.125,294.249476756,0.5,6.75,0.5,0.0,187.730398638
4,57,true,343.917590734,2.5,7.125,271.667418514,0.0,6.375,0.5,7.51691840397,0.0
0,58,true,99.6694185637,51.0812831566,2.125,177.0,1.0,14.75,1.0,99.5582046567,48.9591953952
1,58,true,190.283565643,218.263111465,7.125,256.291973998,0.5,7.125,0.5,0.0,266.506900588
2,58,true,304.02652489,2.5,7.125,274.432577544,0.0,4.0,0.5,182.127557044,0.0
3,58,true,2.5,191.216504136,2.125,293.415348003,0.0,6.75,0.5,0.0,187.730398638
4,58,true,336.795736696,2.5,7.125,271.702699087,0.0,6.375,0.5,7.51691840397,0.0
0,59,true,97.598882176,51.5593041471,2.125,257.0,1.0,15.0,1.0,99.6694185637,51.0812831566
1,59,true,183.361514612,219.951552915,7.125,256.291973998,0.5,7.25,0.5,0.0,266.506900588
2,59,true,296.925379346,2.5,7.125,274.689766285,0.0,4.0,0.5,182.127557044,0.0
3,59,true,2.5,190.516993785,2.125,289.219093797,0.0,6.75,0.5,0.0,187.730398638
4,59,true,329.67402012,2.5,7.125,271.739503771,0.0,6.375,0.5,7.51691840397,0.0
0,60,true,96.768578528,49.6032313335,2.125,337.0,1.0,15.25,1.0,97.598882176,51.5593041471
1,60,true,176.439463581,221.639994364,7.125,256.291973998,0.5,7.375,0.5,0.0,266.506900588
2,60,true,289.827259053,2.5,7.125,274.978449303,0.0,4.0,0.5,182.127557044,0.0
3,60,true,2.5,189.946575134,2.125,285.571001235,0.0,6.75,0.5,0.0,187.730398638
4,60,true,322.552450212,2.5,7.125,271.777933431,0.0,6.375,0.5,7.51691840397,0.0
0,61,true,98.5507534849,48.4458733841,2.125,57.0,1.0,15.5,1.0,96.768578528,49.6032313335
1,61,true,169.51741255,223.328435813,7.125,256.291973998,0.5,7.5,0.5,0.0,266.506900588
2,61,true,282.732775136,2.5,7.125,275.304747452,0.0,4.0,0.5,182.127557044,0.0
3,61,true,2.5,189.486793247,2.125,282.49579412,0.0,6.75,0.5,0.0,187.730398638
4,61,true,315.431037017,2.5,7.125,271.818098022,0.0,6.375,0.5,7.51691840397,0.0
0,62,true,100.0,50.0,2.125,137.0,1.0,15.75,1.0,98.5507534849,48.4458733841
1,62,true,162.59536152,225.016877262,7.125,256.291973998,0.5,7.625,0.5,0.0,266.506900588
2,62,true,275.642714114,2.5,7.125,275.676464538,0.0,4.0,0.5,182.127557044,0.0
3,62,true,2.5,189.119186514,2.125,279.961791344,0.0,6.75,0.5,0.0,187.730398638
4,62,true,308.309791518,2.5,7.125,271.860117642,0.0,6.375,0.5,7.51691840397,0.0
0,63,true,98.7211430758,51.6971004589,2.125,217.0,1.0,16.0,1.0,100.0,50.0
1,63,true,155.673310489,226.705318712,7.125,256.291973998,0.5,7.75,0.5,0.0,266.506900588
2,63,true,268.558105209,2.5,7.125,276.10370289,0.0,4.0,0.5,182.127557044,0.0
3,63,true,2.5,183.664175228,7.125,319.961791344,0.0,6.75,0.5,387.366006824,0.0
4,63,true,301.18872575,2.5,7.125,271.904123724,0.0,6.375,0.5,7.51691840397,0.0
0,64,true,96.8277542119,50.7323706469,2.125,297.0,1.0,16.25,1.0,98.7211430758,51.6971004589
1,64,true,148.751259458,228.393760161,7.125,256.291973998,0.5,7.875,0.5,0.0,266.506900588
2,64,true,261.480320929,2.5,7.125,276.599767368,0.0,4.0,0.5,182.127557044,0.0
3,64,true,2.5,176.539176813,7.125,359.961791344,0.0,6.75,0.5,387.366006824,0.0
4,64,true,294.067852925,2.5,7.125,271.950260407,0.0,6.375,0.5,7.51691840397,0.0
0,65,true,97.4490440844,48.7002230405,2.125,17.0,1.0,16.5,1.0,96.8277542119,50.7323706469
1,65,true,141.829208427,230.08220161,7.125,256.291973998,0.5,8.0,0.5,0.0,266.506900588
2,65,true,254.411231674,2.5,7.125,277.182526606,0.0,4.0,0.5,182.127557044,0.0
3,65,true,7.07622089719,171.078057211,7.125,39.9617913438,0.0,6.75,0.5,387.366006824,0.0
4,65,true,286.947187583,2.5,7.125,271.998686106,0.0,6.375,0.5,7.51691840397,0.0
0,66,true,99.5582046567,48.9591953952,2.125,97.0,1.0,16.75,1.0,97.4490440844,48.7002230405
1,66,true,134.907157397,231.77064306,7.125,256.291973998,0.5,8.125,0.5,0.0,266.506900588
2,66,true,247.353451051,2.5,7.125,277.876521571,0.0,4.0,0.5,182.127557044,0.0
3,66,true,13.5255468387,168.049555948,7.125,64.8459939151,0.5,6.875,0.5,387.366006824,0.0
4,66,true,279.826745758,2.5,7.125,272.049575322,0.0,6.375,0.5,7.51691840397,0.0
0,67,true,99.6694185637,51.0812831566,2.125,177.0,1.0,17.0,1.0,99.5582046567,48.9591953952
1,67,true,127.985106366,233.459084509,7.125,256.291973998,0.5,8.25,0.5,0.0,266.506900588
2,67,true,240.310739712,2.5,7.125,278.716338029,0.0,4.0,0.5,182.127557044,0.0
3,67,true,19.9748727803,165.021054685,7.125,64.8459939151,0.5,7.0,0.5,387.366006824,0.0
4,67,true,272.706545184,2.5,7.125,272.10312074,0.0,6.375,0.5,7.51691840397,0.0
0,68,true,97.598882176,51.5593041471,2.125,257.0,1.0,17.25,1.0,99.6694185637,51.0812831566
1,68,true,121.063055335,235.147525958,7.125,256.291973998,0.5,8.375,0.5,0.0,266.506900588
2,68,true,233.28869914,2.5,7.125,279.752200624,0.0,4.0,0.5,182.127557044,0.0
3,68,true,26.4241987218,161.992553423,7.125,64.8459939151,0.5,7.125,0.5,387.366006824,0.0
4,68,true,265.586605515,2.5,7.125,272.159535648,0.0,6.375,0.5,7.51691840397,0.0
0,69,true,96.768578528,49.6032313335,2.125,337.0,1.0,17.5,1.0,97.598882176,51.5593041471
1,69,true,114.141004304,236.835967408,7.125,256.291973998,0.5,8.5,0.5,0.0,266.506900588
2,69,true,226.296024479,2.5,7.125,281.059643952,0.0,4.0,0.5,182.127557044,0.0
3,69,true,32.8735246634,158.96405216,7.125,64.8459939151,0.5,7.25,0.5,387.366006824,0.0
4,69,true,258.466948601,2.5,7.125,272.219056774,0.0,6.375,0.5,7.51691840397,0.0
0,70,true,98.5507534849,48.4458733841,2.125,57.0,1.0,17.75,1.0,96.768578528,49.6032313335
1,70,true,107.218953274,238.524408857,7.125,256.291973998,0.5,8.625,0.5,0.0,266.506900588
2,70,true,219.346903408,2.5,7.125,282.757029051,0.0,4.0,0.5,182.127557044,0.0
3,70,true,39.3228506049,155.935550897,7.125,64.8459939151,0.5,7.375,0.5,387.366006824,0.0
4,70,true,251.347598797,2.5,7.125,272.281947586,0.0,6.375,0.5,7.51691840397,0.0
0,71,true,100.0,50.0,2.125,137.0,1.0,18.0,1.0,98.5507534849,48.4458733841
1,71,true,100.296902243,240.212850306,7.125,256.291973998,0.5,8.75,0.5,0.0,266.506900588
2,71,true,212.465936306,2.5,7.125,285.038925207,0.0,4.0,0.5,182.127557044,0.0
3,71,true,45.7721765465,152.907049634,7.125,64.8459939151,0.5,7.5,0.5,387.366006824,0.0
4,71,true,244.228583337,2.5,7.125,272.348502172,0.0,6.375,0.5,7.51691840397,0.0
0,72,true,98.7211430758,51.6971004589,2.125,217.0,1.0,18.25,1.0,100.0,50.0
1,72,true,93.3748512122,241.901291755,7.125,256.291973998,0.5,8.875,0.5,0.0,266.506900588
2,72,true,205.69905829,2.5,7.125,288.243020845,0.0,4.0,0.5,182.127557044,0.0
3,72,true,52.221502488,149.878548371,7.125,64.8459939151,0.5,7.625,0.5,387.366006824,0.0
4,72,true,237.109932766,2.5,7.125,272.419049821,0.0,6.375,0.5,7.51691840397,0.0
0,73,true,96.8277542119,50.7323706469,2.125,297.0,1.0,18.5,1.0,98.7211430758,51.6971004589
1,73,true,86.4528001815,243.589733205,7.125,256.291973998,0.5,9.0,0.5,0.0,266.506900588
2,73,true,199.13991001,2.5,7.125,292.98865329,0.0,4.0,0.5,182.127557044,0.0
3,73,true,58.6708284296,146.850047108,7.125,64.8459939151,0.5,7.75,0.5,387.366006824,0.0
4,73,true,229.991681467,2.5,7.125,272.493960435,0.0,6.375,0.5,7.51691840397,0.0
0,74,true,97.4490440844,48.7002230405,2.125,17.0,1.0,18.75,1.0,96.8277542119,50.7323706469
1,74,true,79.5307491507,245.278174654,7.125,256.291973998,0.5,9.125,0.5,0.0,266.506900588
2,74,true,192.326651299,4.58449771744,7.125,252.98865329,0.0,4.0,0.5,80.2243994103,280.0
3,74,true,65.1201543711,143.821545845,7.125,64.8459939151,0.5,7.875,0.5,387.366006824,0.0
4,74,true,222.873868272,2.5,7.125,272.573650986,0.0,6.375,0.5,7.51691840397,0.0
0,75,true,99.5582046567,48.9591953952,2.125,97.0,1.0,19.0,1.0,97.4490440844,48.7002230405
1,75,true,72.60869812,246.966616103,7.125,256.291973998,0.5,9.25,0.5,0.0,266.506900588
2,75,true,188.447281628,10.5607938917,7.125,212.98865329,0.5,4.125,0.5,80.2243994103,280.0
3,75,true,71.5694803127,140.793044582,7.125,64.8459939151,0.5,8.0,0.5,387.366006824,0.0
4,75,true,215.756537215,2.5,7.125,272.658593233,0.0,6.375,0.5,7.51691840397,0.0
0,76,true,99.6694185637,51.0812831566,2.125,177.0,1.0,19.25,1.0,99.5582046567,48.9591953952
1,76,true,65.6866470892,248.655057553,7.125,256.291973998,0.5,9.375,0.5,0.0,266.506900588
2,76,true,185.853942157,17.1970741288,7.125,201.344667988,0.5,4.25,0.5,80.2243994103,280.0
3,76,true,78.0188062542,137.764543319,7.125,64.8459939151,0.5,8.125,0.5,387.366006824,0.0
4,76,true,208.639738422,2.5,7.125,272.749323011,0.0,6.375,0.5,7.51691840397,0.0
0,77,true,97.598882176,51.5593041471,2.125,257.0,1.0,19.5,1.0,99.6694185637,51.0812831566
1,77,true,58.7645960585,250.343499002,7.125,256.291973998,0.5,9.5,0.5,0.0,266.506900588
2,77,true,183.260602685,23.8333543658,7.125,201.344667988,0.5,4.375,0.5,80.2243994103,280.0
3,77,true,84.4681321958,134.736042056,7.125,64.8459939151,0.5,8.25,0.5,387.366006824,0.0
4,77,true,201.523529211,2.5,7.125,272.846451465,0.0,6.375,0.5,7.51691840397,0.0
0,78,true,96.768578528,49.6032313335,2.125,337.0,1.0,19.75,1.0,97.598882176,51.5593041471
1,78,true,51.8425450277,252.031940451,7.125,256.291973998,0.5,9.625,0.5,0.0,266.506900588
2,78,true,180.667263213,30.4696346029,7.125,201.344667988,0.5,4.5,0.5,80.2243994103,280.0
3,78,true,90.9174581373,131.707540793,7.125,64.8459939151,0.5,8.375,0.5,387.366006824,0.0
4,78,true,194.407975419,2.5,7.125,272.950678738,0.0,6.375,0.5,7.51691840397,0.0
0,79,true,98.5507534849,48.4458733841,2.125,57.0,1.0,20.0,1.0,96.768578528,49.6032313335
1,79,true,44.920493997,253.720381901,7.125,256.291973998,0.5,9.75,0.5,0.0,266.506900588
2,79,true,178.073923742,37.1059148399,7.125,201.344667988,0.5,4.625,0.5,80.2243994103,280.0
3,79,true,97.3667840789,128.67903953,7.125,64.8459939151,0.5,8.5,0.5,387.366006824,0.0
4,79,true,187.293153045,2.5,7.125,273.062810746,0.0,6.375,0.5,7.51691840397,0.0
0,80,true,100.0,50.0,2.125,137.0,1.0,20.25,1.0,98.5507534849,48.4458733841
1,80,true,37.9984429663,255.40882335,7.125,256.291973998,0.5,9.875,0.5,0.0,266.506900588
2,80,true,175.48058427,43.742195077,7.125,201.344667988,0.5,4.75,0.5,80.2243994103,280.0
3,80,true,103.81611002,125.650538267,7.125,64.8459939151,0.5,8.625,0.5,387.366006824,0.0
4,80,true,180.179150291,2.5,7.125,273.18377988,0.0,6.375,0.5,7.51691840397,0.0
0,81,true,98.7211430758,51.6971004589,2.125,217.0,1.0,20.5,1.0,100.0,50.0
1,81,true,31.0763919355,257.097264799,7.125,256.291973998,0.5,10.0,0.5,0.0,266.506900588
2,81,true,172.887244798,50.378475314,7.125,201.344667988,0.5,4.875,0.5,80.2243994103,280.0
3,81,true,110.265435962,122.622037004,7.125,64.8459939151,0.5,8.75,0.5,387.366006824,0.0
4,81,true,173.066070099,2.5,7.125,273.314670765,0.0,6.375,0.5,7.51691840397,0.0
0,82,true,96.8277542119,50.7323706469,2.125,297.0,1.0,20.75,1.0,98.7211430758,51.6971004589
1,82,true,24.1543409048,258.785706248,7.125,256.291973998,0.5,10.125,0.5,0.0,266.506900588
2,82,true,170.293905327,57.014755551,7.125,201.344667988,0.5,5.0,0.5,80.2243994103,280.0
3,82,true,116.714761903,119.593535741,7.125,64.8459939151,0.5,8.875,0.5,387.366006824,0.0
4,82,true,165.954033366,2.5,7.125,273.456752559,0.0,6.375,0.5,7.51691840397,0.0
0,83,true,97.4490440844,48.7002230405,2.125,17.0,1.0,21.0,1.0,96.8277542119,50.7323706469
1,83,true,17.232289874,260.474147698,7.125,256.291973998,0.5,10.25,0.5,0.0,266.506900588
2,83,true,167.700565855,63.6510357881,7.125,201.344667988,0.5,5.125,0.5,80.2243994103,280.0
3,83,true,123.164087845,116.565034478,7.125,64.8459939151,0.5,9.0,0.5,387.366006824,0.0
4,83,true,158.84318302,2.5,7.125,273.611519806,0.0,6.375,0.5,7.51691840397,0.0
0,84,true,99.5582046567,48.9591953952,2.125,97.0,1.0,21.25,1.0,97.4490440844,48.7002230405
1,84,true,10.3102388433,262.162589147,7.125,256.291973998,0.5,10.375,0.5,0.0,266.506900588
2,84,true,165.107226383,70.2873160251,7.125,201.344667988,0.5,5.25,0.5,80.2243994103,280.0
3,84,true,129.613413787,113.536533215,7.125,64.8459939151,0.5,9.125,0.5,387.366006824,0.0
4,84,true,151.733689267,2.5,7.125,273.780744619,0.0,6.375,0.5,7.51691840397,0.0
0,85,true,99.6694185637,51.0812831566,2.125,177.0,1.0,21.5,1.0,99.5582046567,48.9591953952
1,85,true,8.24576748321,262.666159404,2.125,256.291973998,0.5,10.5,0.5,0.0,266.506900588
2,85,true,162.513886912,76.9235962622,7.125,201.344667988,0.5,5.375,0.5,80.2243994103,280.0
3,85,true,136.062739728,110.508031952,7.125,64.8459939151,0.5,9.25,0.5,387.366006824,0.0
4,85,true,144.625756405,2.5,7.125,273.966543994,0.0,6.375,0.5,7.51691840397,0.0
0,86,true,97.598882176,51.5593041471,2.125,257.0,1.0,21.75,1.0,99.6694185637,51.0812831566
1,86,true,6.18129612316,263.169729661,2.125,256.291973998,0.5,10.625,0.5,0.0,266.506900588
2,86,true,159.92054744,83.5598764992,7.125,201.344667988,0.5,5.5,0.5,80.2243994103,280.0
3,86,true,142.51206567,107.479530689,7.125,64.8459939151,0.5,9.375,0.5,387.366006824,0.0
4,86,true,137.519631777,2.5,7.125,274.171467632,0.0,6.375,0.5,7.51691840397,0.0
0,87,true,96.768578528,49.6032313335,2.125,337.0,1.0,22.0,1.0,97.598882176,51.5593041471
1,87,true,4.11682476311,263.673299917,2.125,256.291973998,0.5,10.75,0.5,0.0,266.506900588
2,87,true,157.327207968,90.1961567362,7.125,201.344667988,0.5,5.625,0.5,80.2243994103,280.0
3,87,true,148.961391611,104.451029427,7.125,64.8459939151,0.5,9.5,0.5,387.366006824,0.0
4,87,true,130.415617695,2.5,7.125,274.398613907,0.0,6.375,0.5,7.51691840397,0.0
0,88,true,98.5507534849,48.4458733841,2.125,57.0,1.0,22.25,1.0,96.768578528,49.6032313335
1,88,true,2.5,264.176870174,2.125,256.291973998,0.5,10.875,0.5,0.0,266.506900588
2,88,true,154.733868496,96.8324369733,7.125,201.344667988,0.5,5.75,0.5,80.2243994103,280.0
3,88,true,155.410717553,101.422528164,7.125,64.8459939151,0.5,9.625,0.5,387.366006824,0.0
4,88,true,123.314087545,2.5,7.125,274.65178503,0.0,6.375,0.5,7.51691840397,0.0
0,89,true,100.0,50.0,2.125,137.0,1.0,22.5,1.0,98.5507534849,48.4458733841
1,89,true,2.5,264.659084818,2.125,256.883926217,0.0,10.875,0.5,0.0,266.506900588
2,89,true,152.140529025,103.46871721,7.125,201.344667988,0.5,5.875,0.5,80.2243994103,280.0
3,89,true,161.860043494,98.3940269006,7.125,64.8459939151,0.5,9.75,0.5,387.366006824,0.0
4,89,true,116.215507868,2.5,7.125,274.9356977,0.0,6.375,0.5,7.51691840397,0.0
0,90,true,98.7211430758,51.6971004589,2.125,217.0,1.0,22.75,1.0,100.0,50.0
1,90,true,2.5,261.437270211,7.125,296.883926217,0.0,10.875,0.5,484.0,140.670599061
2,90,true,149.547189553,110.104997447,7.125,201.344667988,0.5,6.0,0.5,80.2243994103,280.0
3,90,true,168.309369436,95.3655256377,7.125,64.8459939151,0.5,9.875,0.5,387.366006824,0.0
4,90,true,109.120469188,2.5,7.125,275.256273696,0.0,6.375,1.0,7.51691840397,0.0
0,91,true,96.8277542119,50.7323706469,2.125,297.0,1.0,23.0,1.0,98.7211430758,51.6971004589
1,91,true,2.5,254.884326524,7.125,336.883926217,0.0,10.875,0.5,484.0,140.670599061
2,91,true,146.953850081,116.741277684,7.125,201.344667988,0.5,6.125,0.5,80.2243994103,280.0
3,91,true,174.758695377,92.3370243747,7.125,64.8459939151,0.5,10.0,0.5,387.366006824,0.0
4,91,true,107.624603154,2.5,2.125,315.256273696,0.0,6.375,1.0,109.120469188,2.5
0,92,true,97.4490440844,48.7002230405,2.125,17.0,1.0,23.25,1.0,96.8277542119,50.7323706469
1,92,true,4.56934052045,248.066448935,7.125,16.8839262167,0.0,10.875,0.5,484.0,140.670599061
2,92,true,144.36051061,123.377557921,7.125,201.344667988,0.5,6.25,0.5,80.2243994103,280.0
3,92,true,181.208021319,89.3085231118,7.125,64.8459939151,0.5,10.125,0.5,387.366006824,0.0
4,92,true,107.448867595,2.5,2.125,355.256273696,0.0,6.375,1.0,107.624603154,2.5
0,93,true,99.5582046567,48.9591953952,2.125,97.0,1.0,23.5,1.0,97.4490440844,48.7002230405
1,93,true,10.5369945652,244.173798142,7.125,56.8839262167,0.5,11.0,0.5,484.0,140.670599061
2,93,true,141.767171138,130.013838158,7.125,201.344667988,0.5,6.375,0.5,80.2243994103,280.0
3,93,true,187.657347261,86.2800218488,7.125,64.8459939151,0.5,10.25,0.5,387.366006824,0.0
4,93,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,94,true,99.6694185637,51.0812831566,2.125,177.0,1.0,23.75,1.0,99.5582046567,48.9591953952
1,94,true,17.5031685658,242.677788518,7.125,77.8796248228,0.5,11.125,0.5,484.0,140.670599061
2,94,true,139.173831666,136.650118396,7.125,201.344667988,0.5,6.5,0.5,80.2243994103,280.0
3,94,true,194.106673202,83.2515205859,7.125,64.8459939151,0.5,10.375,0.5,387.366006824,0.0
4,94,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,95,true,97.598882176,51.5593041471,2.125,257.0,1.0,24.0,1.0,99.6694185637,51.0812831566
1,95,true,24.4693425663,241.181778894,7.125,77.8796248228,0.5,11.25,0.5,484.0,140.670599061
2,95,true,136.580492195,143.286398633,7.125,201.344667988,0.5,6.625,0.5,80.2243994103,280.0
3,95,true,200.555999144,80.2230193229,7.125,64.8459939151,0.5,10.5,0.5,387.366006824,0.0
4,95,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,96,true,96.768578528,49.6032313335,2.125,337.0,1.0,24.25,1.0,97.598882176,51.5593041471
1,96,true,31.4355165668,239.68576927,7.125,77.8796248228,0.5,11.375,0.5,484.0,140.670599061
2,96,true,133.987152723,149.92267887,7.125,201.344667988,0.5,6.75,0.5,80.2243994103,280.0
3,96,true,207.005325085,77.19451806,7.125,64.8459939151,0.5,10.625,0.5,387.366006824,0.0
4,96,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,97,true,98.5507534849,48.4458733841,2.125,57.0,1.0,24.5,1.0,96.768578528,49.6032313335
1,97,true,38.4016905674,238.189759647,7.125,77.8796248228,0.5,11.5,0.5,484.0,140.670599061
2,97,true,131.393813251,156.558959107,7.125,201.344667988,0.5,6.875,0.5,80.2243994103,280.0
3,97,true,213.454651027,74.166016797,7.125,64.8459939151,0.5,10.75,0.5,387.366006824,0.0
4,97,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,98,true,100.0,50.0,2.125,137.0,1.0,24.75,1.0,98.5507534849,48.4458733841
1,98,true,45.3678645679,236.693750023,7.125,77.8796248228,0.5,11.625,0.5,484.0,140.670599061
2,98,true,128.80047378,163.195239344,7.125,201.344667988,0.5,7.0,0.5,80.2243994103,280.0
3,98,true,219.903976968,71.1375155341,7.125,64.8459939151,0.5,10.875,0.5,387.366006824,0.0
4,98,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,99,true,98.7211430758,51.6971004589,2.125,217.0,1.0,25.0,1.0,100.0,50.0
1,99,true,52.3340385685,235.197740399,7.125,77.8796248228,0.5,11.75,0.5,484.0,140.670599061
2,99,true,126.207134308,169.831519581,7.125,201.344667988,0.5,7.125,0.5,80.2243994103,280.0
3,99,true,226.35330291,68.1090142711,7.125,64.8459939151,0.5,11.0,0.5,387.366006824,0.0
4,99,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,100,true,96.8277542119,50.7323706469,2.125,297.0,1.0,25.25,1.0,98.7211430758,51.6971004589
1,100,true,59.300212569,233.701730776,7.125,77.8796248228,0.5,11.875,0.5,484.0,140.670599061
2,100,true,123.613794836,176.467799818,7.125,201.344667988,0.5,7.25,0.5,80.2243994103,280.0
3,100,true,232.802628851,65.0805130082,7.125,64.8459939151,0.5,11.125,0.5,387.366006824,0.0
4,100,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,101,true,97.4490440844,48.7002230405,2.125,17.0,1.0,25.5,1.0,96.8277542119,50.7323706469
1,101,true,66.2663865695,232.205721152,7.125,77.8796248228,0.5,12.0,0.5,484.0,140.670599061
2,101,true,121.020455364,183.104080055,7.125,201.344667988,0.5,7.375,0.5,80.2243994103,280.0
3,101,true,239.251954793,62.0520117452,7.125,64.8459939151,0.5,11.25,0.5,387.366006824,0.0
4,101,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,102,true,99.5582046567,48.9591953952,2.125,97.0,1.0,25.75,1.0,97.4490440844,48.7002230405
1,102,true,73.2325605701,230.709711528,7.125,77.8796248228,0.5,12.125,0.5,484.0,140.670599061
2,102,true,118.427115893,189.740360292,7.125,201.344667988,0.5,7.5,0.5,80.2243994103,280.0
3,102,true,245.701280734,59.0235104823,7.125,64.8459939151,0.5,11.375,0.5,387.366006824,0.0
4,102,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,103,true,99.6694185637,51.0812831566,2.125,177.0,1.0,26.0,1.0,99.5582046567,48.9591953952
1,103,true,80.1987345706,229.213701904,7.125,77.8796248228,0.5,12.25,0.5,484.0,140.670599061
2,103,true,115.833776421,196.376640529,7.125,201.344667988,0.5,7.625,0.5,80.2243994103,280.0
3,103,true,252.150606676,55.9950092193,7.125,64.8459939151,0.5,11.5,0.5,387.366006824,0.0
4,103,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,104,true,97.598882176,51.5593041471,2.125,257.0,1.0,26.25,1.0,99.6694185637,51.0812831566
1,104,true,87.1649085711,227.717692281,7.125,77.8796248228,0.5,12.375,0.5,484.0,140.670599061
2,104,true,113.240436949,203.012920766,7.125,201.344667988,0.5,7.75,0.5,80.2243994103,280.0
3,104,true,258.599932618,52.9665079564,7.125,64.8459939151,0.5,11.625,0.5,387.366006824,0.0
4,104,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,105,true,96.768578528,49.6032313335,2.125,337.0,1.0,26.5,1.0,97.598882176,51.5593041471
1,105,true,94.1310825717,226.221682657,7.125,77.8796248228,0.5,12.5,0.5,484.0,140.670599061
2,105,true,110.647097478,209.649201003,7.125,201.344667988,0.5,7.875,0.5,80.2243994103,280.0
3,105,true,265.049258559,49.9380066934,7.125,64.8459939151,0.5,11.75,0.5,387.366006824,0.0
4,105,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,106,true,98.5507534849,48.4458733841,2.125,57.0,1.0,26.75,1.0,96.768578528,49.6032313335
1,106,true,101.097256572,224.725673033,7.125,77.8796248228,0.5,12.625,0.5,484.0,140.670599061
2,106,true,108.053758006,216.28548124,7.125,201.344667988,0.5,8.0,0.5,80.2243994103,280.0
3,106,true,271.498584501,46.9095054305,7.125,64.8459939151,0.5,11.875,0.5,387.366006824,0.0
4,106,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,107,true,100.0,50.0,2.125,137.0,1.0,27.0,1.0,98.5507534849,48.4458733841
1,107,true,108.063430573,223.229663409,7.125,77.8796248228,0.5,12.75,0.5,484.0,140.670599061
2,107,true,105.460418534,222.921761477,7.125,201.344667988,0.5,8.125,0.5,80.2243994103,280.0
3,107,true,277.947910442,43.8810041675,7.125,64.8459939151,0.5,12.0,0.5,387.366006824,0.0
4,107,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,108,true,98.7211430758,51.6971004589,2.125,217.0,1.0,27.25,1.0,100.0,50.0
1,108,true,115.029604573,221.733653786,7.125,77.8796248228,0.5,12.875,0.5,484.0,140.670599061
2,108,true,102.867079063,229.558041714,7.125,201.344667988,0.5,8.25,0.5,80.2243994103,280.0
3,108,true,284.397236384,40.8525029046,7.125,64.8459939151,0.5,12.125,0.5,387.366006824,0.0
4,108,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,109,true,96.8277542119,50.7323706469,2.125,297.0,1.0,27.5,1.0,98.7211430758,51.6971004589
1,109,true,121.995778574,220.237644162,7.125,77.8796248228,0.5,13.0,0.5,484.0,140.670599061
2,109,true,100.273739591,236.194321951,7.125,201.344667988,0.5,8.375,0.5,80.2243994103,280.0
3,109,true,290.846562325,37.8240016416,7.125,64.8459939151,0.5,12.25,0.5,387.366006824,0.0
4,109,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
