pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,55,true,158.228510019,33.3295535131,7.125,103.163726968,0.5,6.375,0.5,484.0,111.508993011
4,55,true,446.600821611,86.0722142192,7.125,75.5813811667,0.5,7.0,0.5,484.0,74.2714082307
0,56,true,223.946557598,104.423069236,7.125,73.2973327619,0.5,7.125,0.5,332,72
1,56,true,70.4631737381,203.135975065,7.125,332.21851397,0.5,7.25,0.5,0.0,55.1497697276
2,56,true,287.919169732,119.86852632,7.125,246.610277791,0.5,7.125,0.5,0.0,247.64490538
3,56,true,165.166288339,34.9521615927,7.125,103.163726968,0.5,6.5,0.5,484.0,111.508993011
4,56,true,453.501400468,84.2980562678,7.125,75.5813811667,0.5,7.125,0.5,484.0,74.2714082307
0,57,true,230.770947554,102.375307841,7.125,73.2973327619,0.5,7.25,0.5,332,72
1,57,true,67.1422056694,196.832262184,7.125,332.21851397,0.5,7.375,0.5,0.0,55.1497697276
2,57,true,281.379660538,122.697032021,7.125,246.610277791,0.5,7.25,0.5,0.0,247.64490538
3,57,true,172.104066659,36.5747696724,7.125,103.163726968,0.5,6.625,0.5,484.0,111.508993011
4,57,true,460.401979325,82.5238983164,7.125,75.5813811667,0.5,7.25,0.5,484.0,74.2714082307
0,58,true,237.595337509,100.327546445,7.125,73.2973327619,0.5,7.375,0.5,332,72
1,58,true,63.8212376007,190.528549303,7.125,332.21851397,0.5,7.5,0.5,0.0,55.1497697276
2,58,true,274.840151344,125.525537722,7.125,246.610277791,0.5,7.375,0.5,0.0,247.64490538
3,58,true,179.04184498,38.197377752,7.125,103.163726968,0.5,6.75,0.5,484.0,111.508993011
4,58,true,467.302558182,80.749740365,7.125,75.5813811667,0.5,7.375,0.5,484.0,74.2714082307
0,59,true,244.419727465,98.2797850493,7.125,73.2973327619,0.5,7.5,0.5,332,72
1,59,true,60.500269532,184.224836422,7.125,332.21851397,0.5,7.625,0.5,0.0,55.1497697276
2,59,true,268.300642149,128.354043422,7.125,246.610277791,0.5,7.5,0.5,0.0,247.64490538
3,59,true,185.9796233,39.8199858317,7.125,103.163726968,0.5,6.875,0.5,484.0,111.508993011
4,59,true,474.20313704,78.9755824136,7.125,75.5813811667,0.5,7.5,0.5,484.0,74.2714082307
0,60,true,251.24411742,96.2320236535,7.125,73.2973327619,0.5,7.625,0.5,332,72
1,60,true,57.1793014632,177.921123541,7.125,332.21851397,0.5,7.75,0.5,0.0,55.1497697276
2,60,true,261.761132955,131.182549123,7.125,246.610277791,0.5,7.625,0.5,0.0,247.64490538
3,60,true,192.91740162,41.4425939113,7.125,103.163726968,0.5,7.0,0.5,484.0,111.508993011
4,60,true,476.261204418,78.446447586,2.125,75.5813811667,0.5,7.625,0.5,484.0,74.2714082307
0,61,true,258.068507376,94.1842622578,7.125,73.2973327619,0.5,7.75,0.5,332,72
1,61,true,53.8583333945,171.61741066,7.125,332.21851397,0.5,7.875,0.5,0.0,55.1497697276
2,61,true,255.221623761,134.011054824,7.125,246.610277791,0.5,7.75,0.5,0.0,247.64490538
3,61,true,199.85517994,43.0652019909,7.125,103.163726968,0.5,7.125,0.5,484.0,111.508993011
4,61,true,478.319271796,77.9173127584,2.125,75.5813811667,0.5,7.75,0.5,484.0,74.2714082307
0,62,true,264.892897332,92.1365008621,7.125,73.2973327619,0.5,7.875,0.5,332,72
1,62,true,50.5373653258,165.313697779,7.125,332.21851397,0.5,8.0,0.5,0.0,55.1497697276
2,62,true,248.682114567,136.839560524,7.125,246.610277791,0.5,7.875,0.5,0.0,247.64490538
3,62,true,206.79295826,44.6878100706,7.125,103.163726968,0.5,7.25,0.5,484.0,111.508993011
4,62,true,480.377339175,77.3881779308,2.125,75.5813811667,0.5,7.875,0.5,484.0,74.2714082307
0,63,true,271.717287287,90.0887394663,7.125,73.2973327619,0.5,8.0,0.5,332,72
1,63,true,47.216397257,159.009984898,7.125,332.21851397,0.5,8.125,0.5,0.0,55.1497697276
2,63,true,242.142605372,139.668066225,7.125,246.610277791,0.5,8.0,0.5,0.0,247.64490538
3,63,true,213.730736581,46.3104181502,7.125,103.163726968,0.5,7.375,0.5,484.0,111.508993011
4,63,true,482.435406553,76.8590431032,2.125,75.5813811667,0.5,8.0,0.5,484.0,74.2714082307
0,64,true,278.541677243,88.0409780706,7.125,73.2973327619,0.5,8.125,0.5,332,72
1,64,true,43.8954291883,152.706272017,7.125,332.21851397,0.5,8.25,0.5,0.0,55.1497697276
2,64,true,235.603096178,142.496571926,7.125,246.610277791,0.5,8.125,0.5,0.0,247.64490538
3,64,true,220.668514901,47.9330262298,7.125,103.163726968,0.5,7.5,0.5,484.0,111.508993011
4,64,true,482.5,76.3299082756,2.125,75.5813811667,0.5,8.125,0.5,484.0,74.2714082307
0,65,true,285.366067198,85.9932166748,7.125,73.2973327619,0.5,8.25,0.5,332,72
1,65,true,40.5744611196,146.402559136,7.125,332.21851397,0.5,8.375,0.5,0.0,55.1497697276
2,65,true,229.063586984,145.325077626,7.125,246.610277791,0.5,8.25,0.5,0.0,247.64490538
3,65,true,227.606293221,49.5556343095,7.125,103.163726968,0.5,7.625,0.5,484.0,111.508993011
4,65,true,482.5,75.9014604103,2.125,78.3681440746,0.0,8.125,0.5,484.0,74.2714082307
0,66,true,292.190457154,83.9454552791,7.125,73.2973327619,0.5,8.375,0.5,332,72
1,66,true,37.2534930508,140.098846255,7.125,332.21851397,0.5,8.5,0.5,0.0,55.1497697276
2,66,true,222.52407779,148.153583327,7.125,246.610277791,0.5,8.375,0.5,0.0,247.64490538
3,66,true,234.544071541,51.1782423891,7.125,103.163726968,0.5,7.75,0.5,484.0,111.508993011
4,66,true,482.5,75.5595864612,2.125,80.7419138703,0.0,8.125,0.5,484.0,74.2714082307
0,67,true,299.01484711,81.8976938834,7.125,73.2973327619,0.5,8.5,0.5,332,72
1,67,true,33.9325249821,133.795133374,7.125,332.21851397,0.5,8.625,0.5,0.0,55.1497697276
2,67,true,215.984568595,150.982089028,7.125,246.610277791,0.5,8.5,0.5,0.0,247.64490538
3,67,true,241.481849861,52.8008504688,7.125,103.163726968,0.5,7.875,0.5,484.0,111.508993011
4,67,true,482.5,70.1612796198,7.125,40.7419138703,0.0,8.125,0.5,484.0,32.719716848
0,68,true,305.839237065,79.8499324876,7.125,73.2973327619,0.5,8.625,0.5,332,72
1,68,true,30.6115569134,127.491420493,7.125,332.21851397,0.5,8.75,0.5,0.0,55.1497697276
2,68,true,209.445059401,153.810594728,7.125,246.610277791,0.5,8.625,0.5,0.0,247.64490538
3,68,true,248.419628181,54.4234585484,7.125,103.163726968,0.5,8.0,0.5,484.0,111.508993011
4,68,true,482.5,63.2775694765,7.125,14.9536783212,0.0,8.125,0.5,484.0,32.719716848
0,69,true,312.663627021,77.8021710919,7.125,73.2973327619,0.5,8.75,0.5,332,72
1,69,true,27.2905888446,121.187707612,7.125,332.21851397,0.5,8.875,0.5,0.0,55.1497697276
2,69,true,202.905550207,156.639100429,7.125,246.610277791,0.5,8.75,0.5,0.0,247.64490538
3,69,true,255.357406502,56.046066628,7.125,103.163726968,0.5,8.125,0.5,484.0,111.508993011
4,69,true,482.5,56.5059406873,7.125,18.1205870445,0.0,8.125,0.5,484.0,32.719716848
0,70,true,314.698971394,77.191435237,2.125,73.2973327619,0.5,8.875,0.5,332,72
1,70,true,23.9696207759,114.883994731,7.125,332.21851397,0.5,9.0,0.5,0.0,55.1497697276
2,70,true,196.366041013,159.46760613,7.125,246.610277791,0.5,8.875,0.5,0.0,247.64490538
3,70,true,262.295184822,57.6686747077,7.125,103.163726968,0.5,8.25,0.5,484.0,111.508993011
4,70,true,482.5,49.9377833413,7.125,22.8024404362,0.0,8.125,0.5,484.0,32.719716848
0,71,true,316.734315766,76.5806993822,2.125,73.2973327619,0.5,9.0,0.5,332,72
1,71,true,20.6486527072,108.58028185,7.125,332.21851397,0.5,9.125,0.5,0.0,55.1497697276
2,71,true,189.826531819,162.29611183,7.125,246.610277791,0.5,9.0,0.5,0.0,247.64490538
3,71,true,269.232963142,59.2912827873,7.125,103.163726968,0.5,8.375,0.5,484.0,111.508993011
4,71,true,480.393370053,43.131335276,7.125,342.802440436,0.0,8.125,0.5,207.445160253,0.0
0,72,true,319.936009945,82.9458214854,7.125,153.297332762,0.5,9.125,0.5,334,178
1,72,true,17.3276846384,102.276568969,7.125,332.21851397,0.5,9.25,0.5,0.0,55.1497697276
2,72,true,183.287022624,165.124617531,7.125,246.610277791,0.5,9.125,0.5,0.0,247.64490538
3,72,true,276.170741462,60.9138908669,7.125,103.163726968,0.5,8.5,0.5,484.0,111.508993011
4,72,true,474.404497406,39.2714091863,7.125,302.802440436,0.5,8.25,0.5,207.445160253,0.0
0,73,true,320.978855086,89.9940907063,7.125,171.583713266,0.5,9.25,0.5,334,178
1,73,true,14.0067165697,95.9728560877,7.125,332.21851397,0.5,9.375,0.5,0.0,55.1497697276
2,73,true,176.74751343,167.953123231,7.125,246.610277791,0.5,9.25,0.5,0.0,247.64490538
3,73,true,283.108519782,62.5364989466,7.125,103.163726968,0.5,8.625,0.5,484.0,111.508993011
4,73,true,467.38639439,38.0418340331,7.125,279.937391537,0.5,8.375,0.5,207.445160253,0.0
0,74,true,322.021700227,97.0423599273,7.125,171.583713266,0.5,9.375,0.5,334,178
1,74,true,10.685748501,89.6691432067,7.125,332.21851397,0.5,9.5,0.5,0.0,55.1497697276
2,74,true,170.208004236,170.781628932,7.125,246.610277791,0.5,9.375,0.5,0.0,247.64490538
3,74,true,290.046298102,64.1591070262,7.125,103.163726968,0.5,8.75,0.5,484.0,111.508993011
4,74,true,460.368291374,36.8122588799,7.125,279.937391537,0.5,8.5,0.5,207.445160253,0.0
0,75,true,323.064545369,104.090629148,7.125,171.583713266,0.5,9.5,0.5,334,178
1,75,true,7.36478043225,83.3654303257,7.125,332.21851397,0.5,9.625,0.5,0.0,55.1497697276
2,75,true,163.668495042,173.610134633,7.125,246.610277791,0.5,9.5,0.5,0.0,247.64490538
3,75,true,296.984076423,65.7817151058,7.125,103.163726968,0.5,8.875,0.5,484.0,111.508993011
4,75,true,453.350188358,35.5826837268,7.125,279.937391537,0.5,8.625,0.5,207.445160253,0.0
0,76,true,324.10739051,111.138898369,7.125,171.583713266,0.5,9.625,0.5,334,178
1,76,true,4.04381236352,77.0617174446,7.125,332.21851397,0.5,9.75,0.5,0.0,55.1497697276
2,76,true,157.128985847,176.438640333,7.125,246.610277791,0.5,9.625,0.5,0.0,247.64490538
3,76,true,303.921854743,67.4043231855,7.125,103.163726968,0.5,9.0,0.5,484.0,111.508993011
4,76,true,446.332085342,34.3531085736,7.125,279.937391537,0.5,8.75,0.5,207.445160253,0.0
0,77,true,325.150235651,118.18716759,7.125,171.583713266,0.5,9.75,0.5,334,178
1,77,true,2.5,70.7580045636,7.125,332.21851397,0.5,9.875,0.5,0.0,55.1497697276
2,77,true,150.589476653,179.267146034,7.125,246.610277791,0.5,9.75,0.5,0.0,247.64490538
3,77,true,310.859633063,69.0269312651,7.125,103.163726968,0.5,9.125,0.5,484.0,111.508993011
4,77,true,439.313982326,33.1235334204,7.125,279.937391537,0.5,8.875,0.5,207.445160253,0.0
0,78,true,326.193080793,125.235436811,7.125,171.583713266,0.5,9.875,0.5,334,178
1,78,true,4.00793940012,63.7944032133,7.125,12.2185139703,0.0,9.875,0.5,210.660303751,0.0
2,78,true,144.049967459,182.095651735,7.125,246.610277791,0.5,9.875,0.5,0.0,247.64490538
3,78,true,317.797411383,70.6495393448,7.125,103.163726968,0.5,9.25,0.5,484.0,111.508993011
4,78,true,432.29587931,31.8939582672,7.125,279.937391537,0.5,9.0,0.5,207.445160253,0.0
0,79,true,327.235925934,132.283706032,7.125,171.583713266,0.5,10.0,0.5,334,178
1,79,true,9.6392046649,59.4292598574,7.125,52.2185139703,0.5,10.0,0.5,210.660303751,0.0
2,79,true,137.510458265,184.924157435,7.125,246.610277791,0.5,10.0,0.5,0.0,247.64490538
3,79,true,324.735189703,72.2721474244,7.125,103.163726968,0.5,9.375,0.5,484.0,111.508993011
4,79,true,425.277776294,30.6643831141,7.125,279.937391537,0.5,9.125,0.5,207.445160253,0.0
0,80,true,328.278771076,139.331975253,7.125,171.583713266,0.5,10.125,0.5,334,178
1,80,true,16.3993573855,57.1784910567,7.125,71.5850039702,0.5,10.125,0.5,210.660303751,0.0
2,80,true,130.97094907,187.752663136,7.125,246.610277791,0.5,10.125,0.5,0.0,247.64490538
3,80,true,331.672968024,73.894755504,7.125,103.163726968,0.5,9.5,0.5,484.0,111.508993011
4,80,true,418.259673278,29.4348079609,7.125,279.937391537,0.5,9.25,0.5,207.445160253,0.0
0,81,true,329.321616217,146.380244474,7.125,171.583713266,0.5,10.25,0.5,334,178
1,81,true,23.1595101061,54.927722256,7.125,71.5850039702,0.5,10.25,0.5,210.660303751,0.0
2,81,true,124.431439876,190.581168837,7.125,246.610277791,0.5,10.25,0.5,0.0,247.64490538
3,81,true,338.610746344,75.5173635837,7.125,103.163726968,0.5,9.625,0.5,484.0,111.508993011
4,81,true,411.241570262,28.2052328077,7.125,279.937391537,0.5,9.375,0.5,207.445160253,0.0
0,82,true,330.364461358,153.428513695,7.125,171.583713266,0.5,10.375,0.5,334,178
1,82,true,29.9196628267,52.6769534552,7.125,71.5850039702,0.5,10.375,0.5,210.660303751,0.0
2,82,true,117.891930682,193.409674537,7.125,246.610277791,0.5,10.375,0.5,0.0,247.64490538
3,82,true,345.548524664,77.1399716633,7.125,103.163726968,0.5,9.75,0.5,484.0,111.508993011
4,82,true,404.223467246,26.9756576545,7.125,279.937391537,0.5,9.5,0.5,207.445160253,0.0
0,83,true,331.4073065,160.476782916,7.125,171.583713266,0.5,10.5,0.5,334,178
1,83,true,36.6798155472,50.4261846545,7.125,71.5850039702,0.5,10.5,0.5,210.660303751,0.0
2,83,true,111.352421488,196.238180238,7.125,246.610277791,0.5,10.5,0.5,0.0,247.64490538
3,83,true,352.486302984,78.7625797429,7.125,103.163726968,0.5,9.875,0.5,484.0,111.508993011
4,83,true,397.20536423,25.7460825013,7.125,279.937391537,0.5,9.625,0.5,207.445160253,0.0
0,84,true,331.718330489,162.578898298,2.125,171.583713266,0.5,10.625,0.5,334,178
1,84,true,43.4399682678,48.1754158538,7.125,71.5850039702,0.5,10.625,0.5,210.660303751,0.0
2,84,true,104.812912294,199.066685939,7.125,246.610277791,0.5,10.625,0.5,0.0,247.64490538
3,84,true,359.424081304,80.3851878226,7.125,103.163726968,0.5,10.0,0.5,484.0,111.508993011
4,84,true,390.187261214,24.5165073482,7.125,279.937391537,0.5,9.75,0.5,207.445160253,0.0
0,85,true,337.479652358,166.770890106,7.125,126.03998711,0.5,10.75,0.5,434,237
1,85,true,50.2001209884,45.924647053,7.125,71.5850039702,0.5,10.75,0.5,210.660303751,0.0
2,85,true,98.2734030993,201.895191639,7.125,246.610277791,0.5,10.75,0.5,0.0,247.64490538
3,85,true,366.361859624,82.0077959022,7.125,103.163726968,0.5,10.125,0.5,484.0,111.508993011
4,85,true,383.169158198,23.286932195,7.125,279.937391537,0.5,9.875,0.5,207.445160253,0.0
0,86,true,343.240974227,170.962881915,7.125,126.03998711,0.5,10.875,0.5,434,237
1,86,true,56.960273709,43.6738782523,7.125,71.5850039702,0.5,10.875,0.5,210.660303751,0.0
2,86,true,91.7338939051,204.72369734,7.125,246.610277791,0.5,10.875,0.5,0.0,247.64490538
3,86,true,373.299637945,83.6304039819,7.125,103.163726968,0.5,10.25,0.5,484.0,111.508993011
4,86,true,376.151055182,22.0573570418,7.125,279.937391537,0.5,10.0,0.5,207.445160253,0.0
0,87,true,349.002296096,175.154873723,7.125,126.03998711,0.5,11.0,0.5,434,237
1,87,true,63.7204264296,41.4231094515,7.125,71.5850039702,0.5,11.0,0.5,210.660303751,0.0
2,87,true,85.1943847109,207.55220304,7.125,246.610277791,0.5,11.0,0.5,0.0,247.64490538
3,87,true,380.237416265,85.2530120615,7.125,103.163726968,0.5,10.375,0.5,484.0,111.508993011
4,87,true,369.132952166,20.8277818886,7.125,279.937391537,0.5,10.125,0.5,207.445160253,0.0
0,88,true,354.763617965,179.346865532,7.125,126.03998711,0.5,11.125,0.5,434,237
1,88,true,70.4805791502,39.1723406508,7.125,71.5850039702,0.5,11.125,0.5,210.660303751,0.0
2,88,true,78.6548755166,210.380708741,7.125,246.610277791,0.5,11.125,0.5,0.0,247.64490538
3,88,true,387.175194585,86.8756201411,7.125,103.163726968,0.5,10.5,0.5,484.0,111.508993011
4,88,true,362.114849151,19.5982067355,7.125,279.937391537,0.5,10.25,0.5,207.445160253,0.0
0,89,true,360.524939834,183.53885734,7.125,126.03998711,0.5,11.25,0.5,434,237
1,89,true,77.2407318708,36.9215718501,7.125,71.5850039702,0.5,11.25,0.5,210.660303751,0.0
2,89,true,72.1153663224,213.209214442,7.125,246.610277791,0.5,11.25,0.5,0.0,247.64490538
3,89,true,394.112972905,88.4982282208,7.125,103.163726968,0.5,10.625,0.5,484.0,111.508993011
4,89,true,355.096746135,18.3686315823,7.125,279.937391537,0.5,10.375,0.5,207.445160253,0.0
0,90,true,366.286261703,187.730849149,7.125,126.03998711,0.5,11.375,0.5,434,237
1,90,true,84.0008845913,34.6708030493,7.125,71.5850039702,0.5,11.375,0.5,210.660303751,0.0
2,90,true,65.5758571282,216.037720142,7.125,246.610277791,0.5,11.375,0.5,0.0,247.64490538
3,90,true,401.050751225,90.1208363004,7.125,103.163726968,0.5,10.75,0.5,484.0,111.508993011
4,90,true,348.078643119,17.1390564291,7.125,279.937391537,0.5,10.5,0.5,207.445160253,0.0
0,91,true,372.047583572,191.922840957,7.125,126.03998711,0.5,11.5,0.5,434,237
1,91,true,90.7610373119,32.4200342486,7.125,71.5850039702,0.5,11.5,0.5,210.660303751,0.0
2,91,true,59.0363479339,218.866225843,7.125,246.610277791,0.5,11.5,0.5,0.0,247.64490538
3,91,true,407.988529545,91.74344438,7.125,103.163726968,0.5,10.875,0.5,484.0,111.508993011
4,91,true,341.060540103,15.9094812759,7.125,279.937391537,0.5,10.625,0.5,207.445160253,0.0
0,92,true,377.808905441,196.114832766,7.125,126.03998711,0.5,11.625,0.5,434,237
1,92,true,97.5211900325,30.1692654479,7.125,71.5850039702,0.5,11.625,0.5,210.660303751,0.0
2,92,true,52.4968387397,221.694731544,7.125,246.610277791,0.5,11.625,0.5,0.0,247.64490538
3,92,true,414.926307866,93.3660524597,7.125,103.163726968,0.5,11.0,0.5,484.0,111.508993011
4,92,true,334.042437087,14.6799061228,7.125,279.937391537,0.5,10.75,0.5,207.445160253,0.0
0,93,true,383.57022731,200.306824574,7.125,126.03998711,0.5,11.75,0.5,434,237
1,93,true,104.281342753,27.9184966471,7.125,71.5850039702,0.5,11.75,0.5,210.660303751,0.0
2,93,true,45.9573295455,224.523237244,7.125,246.610277791,0.5,11.75,0.5,0.0,247.64490538
3,93,true,421.864086186,94.9886605393,7.125,103.163726968,0.5,11.125,0.5,484.0,111.508993011
4,93,true,327.024334071,13.4503309696,7.125,279.937391537,0.5,10.875,0.5,207.445160253,0.0
0,94,true,389.331549179,204.498816383,7.125,126.03998711,1.0,12.0,1.0,434,237
1,94,true,111.041495474,25.6677278464,7.125,71.5850039702,0.5,11.875,0.5,210.660303751,0.0
2,94,true,39.4178203512,227.351742945,7.125,246.610277791,0.5,11.875,0.5,0.0,247.64490538
3,94,true,428.801864506,96.611268619,7.125,103.163726968,0.5,11.25,0.5,484.0,111.508993011
4,94,true,320.006231055,12.2207558164,7.125,279.937391537,0.5,11.0,0.5,207.445160253,0.0
0,95,true,390.861176096,203.023734523,2.125,46.0399871104,1.0,12.25,1.0,389.331549179,204.498816383
1,95,true,117.801648194,23.4169590457,7.125,71.5850039702,0.5,12.0,0.5,210.660303751,0.0
2,95,true,32.878311157,230.180248646,7.125,246.610277791,0.5,12.0,0.5,0.0,247.64490538
3,95,true,435.739642826,98.2338766986,7.125,103.163726968,0.5,11.375,0.5,484.0,111.508993011
4,95,true,312.988128039,10.9911806632,7.125,279.937391537,0.5,11.125,0.5,207.445160253,0.0
0,96,true,389.674120971,201.261200798,2.125,326.03998711,1.0,12.5,1.0,390.861176096,203.023734523
1,96,true,124.561800915,21.1661902449,7.125,71.5850039702,0.5,12.125,0.5,210.660303751,0.0
2,96,true,26.3388019628,233.008754346,7.125,246.610277791,0.5,12.125,0.5,0.0,247.64490538
3,96,true,442.677421146,99.8564847782,7.125,103.163726968,0.5,11.5,0.5,484.0,111.508993011
4,96,true,305.970025023,9.76160551005,7.125,279.937391537,0.5,11.25,0.5,207.445160253,0.0
0,97,true,387.732234135,202.124161119,2.125,246.03998711,1.0,12.75,1.0,389.674120971,201.261200798
1,97,true,131.321953635,18.9154214442,7.125,71.5850039702,0.5,12.25,0.5,210.660303751,0.0
2,97,true,19.7992927685,235.837260047,7.125,246.610277791,0.5,12.25,0.5,0.0,247.64490538
3,97,true,449.615199467,101.479092858,7.125,103.163726968,0.5,11.625,0.5,484.0,111.508993011
4,97,true,298.951922007,8.53203035688,7.125,279.937391537,0.5,11.375,0.5,207.445160253,0.0
0,98,true,388.244879039,204.186397818,2.125,166.03998711,1.0,13.0,1.0,387.732234135,202.124161119
1,98,true,138.082106356,16.6646526435,7.125,71.5850039702,0.5,12.375,0.5,210.660303751,0.0
2,98,true,13.2597835743,238.665765748,7.125,246.610277791,0.5,12.375,0.5,0.0,247.64490538
3,98,true,456.552977787,103.101700938,7.125,103.163726968,0.5,11.75,0.5,484.0,111.508993011
4,98,true,291.933818991,7.3024552037,7.125,279.937391537,0.5,11.5,0.5,207.445160253,0.0
0,99,true,390.364805582,204.039644787,2.125,86.0399871104,1.0,13.25,1.0,388.244879039,204.186397818
1,99,true,144.842259077,14.4138838427,7.125,71.5850039702,0.5,12.5,0.5,210.660303751,0.0
2,99,true,6.72027438009,241.494271448,7.125,246.610277791,0.5,12.5,0.5,0.0,247.64490538
3,99,true,463.490756107,104.724309017,7.125,103.163726968,0.5,11.875,0.5,484.0,111.508993011
4,99,true,284.915715975,6.07288005052,7.125,279.937391537,0.5,11.625,0.5,207.445160253,0.0
0,100,true,390.58840344,201.926441295,2.125,6.03998711041,1.0,13.5,1.0,390.364805582,204.039644787
1,100,true,151.602411797,12.163115042,7.125,71.5850039702,0.5,12.625,0.5,210.660303751,0.0
2,100,true,4.76989444497,242.337860868,2.125,246.610277791,0.5,12.625,0.5,0.0,247.64490538
3,100,true,470.428534427,106.346917097,7.125,103.163726968,0.5,12.0,0.5,484.0,111.508993011
4,100,true,277.897612959,4.84330489735,7.125,279.937391537,0.5,11.75,0.5,207.445160253,0.0
0,101,true,388.546131618,201.339286455,2.125,286.03998711,1.0,13.75,1.0,390.58840344,201.926441295
1,101,true,158.362564518,9.91234624127,7.125,71.5850039702,0.5,12.75,0.5,210.660303751,0.0
2,101,true,2.81951450985,243.181450287,2.125,246.610277791,0.5,12.75,0.5,0.0,247.64490538
3,101,true,477.366312747,107.969525176,7.125,103.163726968,0.5,12.125,0.5,484.0,111.508993011
4,101,true,270.879509943,3.61372974417,7.125,279.937391537,0.5,11.875,0.5,207.445160253,0.0
0,102,true,387.6132602,203.248573212,2.125,206.03998711,1.0,14.0,1.0,388.546131618,201.339286455
1,102,true,165.122717238,7.66157744053,7.125,71.5850039702,0.5,12.875,0.5,210.660303751,0.0
2,102,true,2.5,244.025039707,2.125,246.610277791,0.5,12.875,0.5,0.0,247.64490538
3,102,true,479.435474702,108.453460919,2.125,103.163726968,0.5,12.25,0.5,484.0,111.508993011
4,102,true,263.861406927,2.5,7.125,279.937391537,0.5,12.0,0.5,207.445160253,0.0
0,103,true,389.331549179,204.498816383,2.125,126.03998711,1.0,14.25,1.0,387.6132602,203.248573212
1,103,true,171.882869959,5.4108086398,7.125,71.5850039702,0.5,13.0,0.5,210.660303751,0.0
2,103,true,2.5,244.748331448,2.125,250.100424467,0.0,12.875,0.5,0.0,247.64490538
3,103,true,481.504636657,108.937396663,2.125,103.163726968,0.5,12.375,0.5,484.0,111.508993011
4,103,true,256.845766594,2.5,7.125,280.051499217,0.0,12.0,0.5,207.445160253,0.0
0,104,true,390.861176096,203.023734523,2.125,46.0399871104,1.0,14.5,1.0,389.331549179,204.498816383
1,104,true,178.64302268,3.16003983906,7.125,71.5850039702,0.5,13.125,0.5,210.660303751,0.0
2,104,true,2.5,250.912508848,7.125,210.100424467,0.0,12.875,0.5,123.367786897,280.0
3,104,true,482.5,109.421332406,2.125,103.163726968,0.5,12.5,0.5,484.0,111.508993011
4,104,true,249.86240718,2.5,7.125,281.443559943,0.0,12.0,0.5,207.445160253,0.0
0,105,true,389.674120971,201.261200798,2.125,326.03998711,1.0,14.75,1.0,390.861176096,203.023734523
1,105,true,185.4031754,2.5,7.125,71.5850039702,0.5,13.25,0.5,210.660303751,0.0
2,105,true,3.72494284093,257.931421871,7.125,170.100424467,0.0,12.875,0.5,123.367786897,280.0
3,105,true,482.5,109.855597854,2.125,101.792048982,0.0,12.5,0.5,484.0,111.508993011
4,105,true,242.927520254,2.5,7.125,283.265438816,0.0,12.0,0.5,207.445160253,0.0
0,106,true,387.732234135,202.124161119,2.125,246.03998711,1.0,15.0,1.0,389.674120971,201.261200798
1,106,true,192.027833269,2.5,7.125,68.4000088952,0.0,13.25,0.5,210.660303751,0.0
2,106,true,9.17497382257,262.520843109,7.125,130.100424467,0.5,13.0,0.5,123.367786897,280.0
3,106,true,482.5,115.454216715,7.125,141.792048982,0.0,12.5,0.5,426.351155568,280.0
4,106,true,236.069670307,2.5,7.125,285.739438441,0.0,12.0,0.5,207.445160253,0.0
0,107,true,388.244879039,204.186397818,2.125,166.03998711,1.0,15.25,1.0,387.732234135,202.124161119
1,107,true,198.305806905,2.5,7.125,61.7776566532,0.0,13.25,0.5,210.660303751,0.0
2,107,true,16.1353930756,264.043403066,7.125,102.338837821,0.5,13.125,0.5,123.367786897,280.0
3,107,true,482.277186602,122.575731946,7.125,181.792048982,0.0,12.5,0.5,426.351155568,280.0
4,107,true,229.343319404,2.5,7.125,289.256910443,0.0,12.0,0.5,207.445160253,0.0
0,108,true,390.364805582,204.039644787,2.125,86.0399871104,1.0,15.5,1.0,388.244879039,204.186397818
1,108,true,205.280804712,3.95431447523,7.125,101.777656653,0.0,13.25,0.5,228.558672809,280.0
2,108,true,23.0958123286,265.565963023,7.125,102.338837821,0.5,13.25,0.5,123.367786897,280.0
3,108,true,479.989066173,129.323333735,7.125,198.731863682,0.5,12.625,0.5,426.351155568,280.0
4,108,true,222.862129457,2.5,7.125,294.544254731,0.0,12.0,0.5,207.445160253,0.0
0,109,true,390.58840344,201.926441295,2.125,6.03998711041,1.0,15.75,1.0,390.364805582,204.039644787
1,109,true,209.689147698,9.55182616544,7.125,141.777656653,0.5,13.375,0.5,228.558672809,280.0
2,109,true,30.0562315816,267.08852298,7.125,102.338837821,0.5,13.375,0.5,123.367786897,280.0
3,109,true,477.700945743,136.070935524,7.125,198.731863682,0.5,12.75,0.5,426.351155568,280.0
4,109,true,221.079326362,2.5,2.125,302.968890572,0.0,12.0,0.5,207.445160253,0.0
0,110,true,388.546131618,201.339286455,2.125,286.03998711,1.0,16.0,1.0,390.58840344,201.926441295
1,110,true,210.171743467,16.6604636104,7.125,176.116226406,0.5,13.5,0.5,228.558672809,280.0
2,110,true,37.0166508347,268.611082937,7.125,102.338837821,0.5,13.5,0.5,123.367786897,280.0
3,110,true,475.412825314,142.818537313,7.125,198.731863682,0.5,12.875,0.5,426.351155568,280.0
4,110,true,219.365812334,2.5,2.125,306.258241378,0.0,12.0,0.5,207.445160253,0.0
0,111,true,387.6132602,203.248573212,2.125,206.03998711,1.0,16.25,1.0,388.546131618,201.339286455
