pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,7.50000001516,143.367974144,2.125,359.99999996,1.0,1.9671875,7.5,121.582802822
1,185,true,477.881746441,144.795494178,7.125,0.0485781757328,1.0,1.1234375,477.998898677,6.61971861582
2,185,true,6.11643264755,11.5502368118,7.125,0.436715326906,0.1,0.2765625,6.17159456589,4.31329386499
0,186,true,7.50000001368,141.242974144,2.125,359.99999996,1.0,1.9828125,7.5,121.582802822
1,186,true,476.375561967,146.294504963,2.125,225.136770248,1.0,1.1390625,468.279476993,154.352029726
2,186,true,13.240708928,11.4486864334,7.125,89.1833536696,0.1,0.278125,479.831771449,4.79783557769
0,187,true,7.50000001221,139.117974144,2.125,359.99999996,1.0,1.9984375,7.5,121.582802822
1,187,true,474.869377494,147.793515748,2.125,225.136770248,1.0,1.1546875,468.279476993,154.352029726
2,187,true,20.3650179894,11.3494624539,7.125,89.2020632943,0.1,0.2796875,481.846036161,4.92217488256
0,188,true,7.50000001073,136.992974144,2.125,359.99999996,1.0,2.0140625,7.5,121.582802822
1,188,true,473.363193021,149.292526532,2.125,225.136770248,1.0,1.1703125,468.279476993,154.352029726
2,188,true,27.4895188732,11.2651288484,7.125,89.3218143866,0.1,0.28125,480.933291377,5.8976583642
0,189,true,7.50000000925,134.867974144,2.125,359.99999996,1.0,2.0296875,7.5,121.582802822
1,189,true,471.857008547,150.791537317,2.125,225.136770248,1.0,1.1859375,468.279476993,154.352029726
2,189,true,34.6131989967,11.1279920635,7.125,88.8971446723,0.1,0.2828125,479.485534813,2.56382848757
0,190,true,7.50000000777,132.742974144,2.125,359.99999996,1.0,2.0453125,7.5,121.582802822
1,190,true,470.350824074,152.290548102,2.125,225.136770248,0.0,1.1859375,468.279476993,154.352029726
2,190,true,41.7377785612,11.0505903244,7.125,89.3775606728,0.1,0.284375,481.967361004,6.26791719248
0,191,true,7.50000000629,130.617974144,2.125,359.99999996,1.0,2.0609375,7.5,121.582802822
1,191,true,477.475824074,152.290548102,7.125,90.0,0.0,1.1859375,482.5,152.290548102
2,191,true,48.8615070264,10.9159881198,7.125,88.9175302397,0.1,0.2859375,482.297139999,2.72626106365
0,192,true,7.50000000481,128.492974144,2.125,359.99999996,1.0,2.0765625,7.5,121.582802822
1,192,true,477.547420915,145.165907838,7.125,0.575756609965,1.0,1.2015625,478.95600171,4.99727283411
2,192,true,55.985874619,10.8210596976,7.125,89.2366092804,0.1,0.2875,481.149285857,5.15598257894
0,193,true,7.50000000333,126.367974144,2.125,359.99999996,1.0,2.0921875,7.5,121.582802822
1,193,true,476.038171571,146.661832775,2.125,225.254037596,1.0,1.2171875,468.279476993,154.352029726
2,193,true,63.1105727871,10.7554775756,7.125,89.4726130723,0.1,0.2890625,478.652496183,6.9304564376
0,194,true,7.50000000185,124.242974144,2.125,359.99999996,1.0,2.1078125,7.5,121.582802822
1,194,true,474.528922227,148.157757712,2.125,225.254037596,1.0,1.2328125,468.279476993,154.352029726
2,194,true,70.2350824683,10.6718904816,7.125,89.3278178848,0.1,0.290625,480.815490933,5.85482590596
0,195,true,7.50000000037,122.117974144,2.125,359.99999996,1.0,2.1234375,7.5,121.582802822
1,195,true,473.019672884,149.65368265,2.125,225.254037596,1.0,1.2484375,468.279476993,154.352029726
2,195,true,77.3595170365,10.5821292279,7.125,89.2781646242,0.1,0.2921875,482.368350909,5.47939435843
0,196,true,7.49999999889,119.992974144,2.125,359.99999996,1.0,2.1390625,7.5,121.582802822
1,196,true,471.51042354,151.149607587,2.125,225.254037596,1.0,1.2640625,468.279476993,154.352029726
2,196,true,84.4831694674,10.4435613931,7.125,88.8856347118,0.1,0.29375,479.827310758,2.7534077542
0,197,true,7.49999999894,122.117974144,2.125,179.999999999,1.0,2.1546875,7.5,171.582802822
1,197,true,470.001174196,152.645532525,2.125,225.254037596,0.0,1.2640625,468.279476993,154.352029726
2,197,true,91.6078039413,10.3713906758,7.125,89.4196283201,0.1,0.2953125,478.657017227,6.45068155691
0,198,true,7.49999999898,124.242974144,2.125,179.999999999,1.0,2.1703125,7.5,171.582802822
1,198,true,477.126174196,152.645532525,7.125,90.0,0.0,1.2640625,482.5,152.645532525
2,198,true,98.7322439311,10.2820607735,7.125,89.2816336165,0.1,0.296875,482.47306001,5.47052054766
0,199,true,7.49999999903,126.367974144,2.125,179.999999999,1.0,2.1859375,7.5,171.582802822
1,199,true,477.307909048,145.522850625,7.125,1.46158166693,1.0,1.2796875,480.953385911,2.64672179529
2,199,true,105.856230058,10.1618664812,7.125,89.0334101976,0.1,0.2984375,479.04963686,3.86543122144
0,200,true,7.49999999908,128.492974144,2.125,179.999999999,1.0,2.2015625,7.5,171.582802822
1,200,true,475.788635867,147.008594211,2.125,225.639272492,1.0,1.2953125,468.279476993,154.352029726
2,200,true,112.980865201,10.0897618364,7.125,89.4201596708,0.1,0.3,482.409346844,6.35097256767
0,201,true,7.49999999912,130.617974144,2.125,179.999999999,1.0,2.2171875,7.5,171.582802822
1,201,true,474.269362686,148.494337796,2.125,225.639272492,1.0,1.3109375,468.279476993,154.352029726
2,201,true,120.105675999,10.0378379179,7.125,89.5824494422,0.1,0.3015625,478.407391054,7.4266206369
0,202,true,7.49999999917,132.742974144,2.125,179.999999999,1.0,2.2328125,7.5,171.582802822
1,202,true,472.750089506,149.980081382,2.125,225.639272492,1.0,1.3265625,468.279476993,154.352029726
2,202,true,127.230072297,9.94508890048,7.125,89.2541365132,0.1,0.303125,481.296298658,5.33567454384
0,203,true,7.49999999921,134.867974144,2.125,179.999999999,1.0,2.2484375,7.5,171.582802822
1,203,true,471.230816325,151.465824968,2.125,225.639272492,1.0,1.3421875,468.279476993,154.352029726
2,203,true,134.354371926,9.84518997543,7.125,89.196635181,0.1,0.3046875,482.027290754,4.97002291783
0,204,true,7.49999999926,136.992974144,2.125,179.999999999,1.0,2.2640625,7.5,171.582802822
1,204,true,469.711543144,152.951568554,2.125,225.639272492,0.0,1.3421875,468.279476993,154.352029726
2,204,true,141.47861402,9.74126891474,7.125,89.1642878158,0.1,0.30625,479.377016683,4.8123571865
0,205,true,7.4999999993,139.117974144,2.125,179.999999999,1.0,2.2796875,7.5,171.582802822
1,205,true,476.836543144,152.951568554,7.125,90.0,0.0,1.3421875,482.5,152.951568554
2,205,true,148.602714691,9.62806716326,7.125,89.0896483512,0.1,0.3078125,478.457513386,4.3866840509
0,206,true,7.49999999935,141.242974144,2.125,179.999999999,1.0,2.2953125,7.5,171.582802822
1,206,true,476.894479545,145.82680411,7.125,0.465901449501,1.0,1.3578125,478.058409512,2.69180216383
2,206,true,155.726819474,9.51512454874,7.125,89.0917324668,0.1,0.309375,480.256263794,4.37016878987
0,207,true,7.49999999939,143.367974144,2.125,179.999999999,1.0,2.3109375,7.5,171.582802822
1,207,true,475.384028039,147.321515202,2.125,225.300100588,1.0,1.3734375,468.279476993,154.352029726
2,207,true,162.851326631,9.43132253713,7.125,89.326089503,0.1,0.3109375,479.049447302,5.71204231239
0,208,true,7.49999999944,145.492974144,2.125,179.999999999,1.0,2.3265625,7.5,171.582802822
1,208,true,473.873576533,148.816226294,2.125,225.300100588,1.0,1.3890625,468.279476993,154.352029726
2,208,true,169.975874137,9.35102416977,7.125,89.3542659721,0.1,0.3125,477.946283821,5.87999375407
0,209,true,7.49999999949,147.617974144,2.125,179.999999999,1.0,2.3421875,7.5,171.582802822
1,209,true,472.363125027,150.310937385,2.125,225.300100588,1.0,1.4046875,468.279476993,154.352029726
2,209,true,177.100664176,9.29632586615,7.125,89.5601385644,0.1,0.3140625,480.552702713,6.96666960282
0,210,true,7.49999999953,149.742974144,2.125,179.999999999,1.0,2.3578125,7.5,171.582802822
1,210,true,470.852673521,151.805648477,2.125,225.300100588,0.0,1.4046875,468.279476993,154.352029726
2,210,true,184.225002776,9.19924591497,7.125,89.219306162,0.1,0.315625,481.679311058,5.14597846817
0,211,true,7.49999999958,151.867974144,2.125,179.999999999,1.0,2.3734375,7.5,171.582802822
1,211,true,477.977673521,151.805648477,7.125,90.0,0.0,1.4046875,482.5,151.805648477
2,211,true,191.349259082,9.09630381653,7.125,89.1721609831,0.1,0.3171875,481.242273113,4.90748832439
0,212,true,7.49999999962,153.992974144,2.125,179.999999999,1.0,2.3890625,7.5,171.582802822
1,212,true,478.024015992,144.680799189,7.125,0.372666208933,1.0,1.4203125,478.928195664,5.66913858233
2,212,true,198.473520359,8.99370623093,7.125,89.1749316757,0.1,0.31875,477.595328674,4.97403001327
0,213,true,7.49999999967,156.117974144,2.125,179.999999999,1.0,2.4046875,7.5,171.582802822
1,213,true,476.515751433,146.177717029,2.125,225.216331656,1.0,1.4359375,468.279476993,154.352029726
2,213,true,205.597968137,8.90499962794,7.125,89.2866462769,0.1,0.3203125,480.648136667,5.48034597576
0,214,true,7.49999999971,158.242974144,2.125,179.999999999,1.0,2.4203125,7.5,171.582802822
1,214,true,475.007486873,147.674634868,2.125,225.216331656,1.0,1.4515625,468.279476993,154.352029726
2,214,true,212.722336505,8.81012946956,7.125,89.2370778518,0.1,0.321875,480.622181704,5.24269732304
0,215,true,7.49999999976,160.367974144,2.125,179.999999999,0.1,2.421875,7.5,171.582802822
1,215,true,473.499222313,149.171552708,2.125,225.216331656,1.0,1.4671875,468.279476993,154.352029726
2,215,true,219.846397212,8.69443999791,7.125,89.069640736,0.1,0.3234375,478.079986941,4.50091768107
0,216,true,7.36558449074,167.491706135,7.125,181.080968178,0.1,2.4234375,5.33917969365,274.886788619
1,216,true,471.990957754,150.668470547,2.125,225.216331656,1.0,1.4828125,468.279476993,154.352029726
2,216,true,226.971263771,8.65083371169,7.125,89.6493372971,0.1,0.325,478.069720961,7.11403704282
0,217,true,7.19035303466,174.614550997,7.125,181.40926811,0.1,2.425,4.73699950594,274.33897816
1,217,true,470.482693194,152.165388387,2.125,225.216331656,0.0,1.4828125,468.279476993,154.352029726
2,217,true,234.095630588,8.55584711947,7.125,89.2361414644,0.1,0.3265625,477.852706957,5.30592265492
0,218,true,6.9123595949,181.734125749,7.125,182.236055404,0.1,2.4265625,3.33938207116,273.240172041
1,218,true,477.607693194,152.165388387,7.125,90.0,0.0,1.4828125,482.5,152.165388387
2,218,true,241.220088057,8.46792226036,7.125,89.2929331634,0.1,0.328125,479.847080387,5.5229619214
0,219,true,6.86552065861,188.858971791,7.125,180.376658624,0.1,2.428125,6.31139979406,273.148372041
1,219,true,477.749621441,145.041802115,7.125,1.14139331804,1.0,1.4984375,480.504758172,6.75745986445
2,219,true,248.344831184,8.4074212636,7.125,89.5134746064,0.1,0.3296875,480.544938481,6.43565362399
0,220,true,6.7993797228,195.983664793,7.125,180.531880829,0.1,2.4296875,6.06824870628,274.741002786
1,220,true,476.234279653,146.531555204,2.125,225.487867778,1.0,1.5140625,468.279476993,154.352029726
2,220,true,255.468102013,8.25045727481,7.125,88.7376699369,0.1,0.33125,482.010001852,3.25852013278
0,221,true,6.68402321266,203.107730898,7.125,180.927681398,0.1,2.43125,5.5328499631,274.200678479
1,221,true,474.718937866,148.021308294,2.125,225.487867778,1.0,1.5296875,468.279476993,154.352029726
2,221,true,262.592967223,8.20663094147,7.125,89.647567752,0.1,0.3328125,480.285010539,6.86756784666
0,222,true,6.7347273441,210.232550481,7.125,179.592258631,0.1,2.4328125,7.20127757925,275.791039644
1,222,true,473.203596078,149.511061383,2.125,225.487867778,1.0,1.5453125,468.279476993,154.352029726
2,222,true,269.717451586,8.12091302175,7.125,89.3106816128,0.1,0.334375,480.54027823,5.58440747151
0,223,true,6.29077097604,217.343705644,7.125,183.572395049,0.1,2.434375,2.66686885787,275.390243793
1,223,true,471.688254291,151.000814473,2.125,225.487867778,1.0,1.5609375,468.279476993,154.352029726
2,223,true,276.842392177,8.09181708045,7.125,89.766023962,0.1,0.3359375,479.454197296,7.26441633057
0,224,true,6.02151726324,224.463616278,7.125,182.16572289,0.1,2.4359375,4.07516206811,275.931337586
1,224,true,470.172912504,152.490567562,2.125,225.487867778,0.0,1.5609375,468.279476993,154.352029726
2,224,true,283.965262003,7.91760330251,7.125,88.5989180241,0.1,0.3375,481.997616726,3.07405491365
0,225,true,6.12151762658,231.587914484,7.125,179.195819383,0.1,2.4375,6.74036623597,275.676374669
1,225,true,477.297912504,152.490567562,7.125,90.0,0.0,1.5609375,482.5,152.490567562
2,225,true,291.089499088,7.81333944325,7.125,89.1615309025,0.1,0.3390625,480.499682541,5.04130413976
0,226,true,6.03724185488,238.712416052,7.125,180.67772051,0.1,2.4390625,5.61838713059,274.121538745
1,226,true,477.407742736,145.366414116,7.125,0.88323621581,1.0,1.5765625,479.542207009,6.91408983315
2,226,true,298.212699387,7.65320666061,7.125,88.7121817288,0.1,0.340625,481.918749468,3.52341109769
0,227,true,6.26276109739,245.83384611,7.125,178.186181154,0.1,2.440625,7.19340672997,275.221705467
1,227,true,475.89335452,146.857136535,2.125,225.451205433,1.0,1.5921875,468.279476993,154.352029726
2,227,true,305.336705223,7.53418633099,7.125,89.0428519644,0.1,0.3421875,482.350623857,4.57682562323
0,228,true,5.40345102504,252.906837783,7.125,186.927015646,0.1,2.4421875,2.9647197882,272.980064298
1,228,true,474.378966304,148.347858955,2.125,225.451205433,1.0,1.6078125,468.279476993,154.352029726
2,228,true,312.459744238,7.3670331092,7.125,88.6557118783,0.1,0.34375,478.036944555,3.48150581774
0,229,true,4.64751856626,259.991623673,7.125,186.09030301,0.1,2.44375,3.18227626456,273.724236773
1,229,true,472.864578088,149.838581374,2.125,225.451205433,1.0,1.6234375,468.279476993,154.352029726
2,229,true,319.582595166,7.19204840144,7.125,88.5927167198,0.1,0.3453125,481.40570511,3.21659392601
0,230,true,4.88991238234,267.112499338,7.125,178.050410807,0.1,2.4453125,5.24132677217,277.43610502
1,230,true,471.350189872,151.329303793,2.125,225.451205433,1.0,1.6390625,468.279476993,154.352029726
2,230,true,326.70710128,7.10815781649,7.125,89.32537719,0.1,0.346875,481.620080736,5.28406780183
0,231,true,5.42188337177,269.169835448,2.125,165.502409529,0.1,2.446875,6.34629281109,272.744881751
1,231,true,469.835801656,152.820026212,2.125,225.451205433,0.0,1.6390625,468.279476993,154.352029726
2,231,true,333.830090762,6.93890699827,7.125,88.6388393273,0.1,0.3484375,481.91678812,3.42018852215
0,232,true,12.5460320485,269.279974597,7.125,90.8857206652,0.1,2.4484375,479.008941422,276.491478761
1,232,true,476.960801656,152.820026212,7.125,90.0,0.0,1.6390625,482.5,152.820026212
2,232,true,340.955002184,6.90337900585,7.125,89.7143000062,0.1,0.35,479.315632777,6.2134510693
0,233,true,19.6706345703,269.355233524,7.125,90.6052068883,0.1,2.45,479.808963103,274.215787753
1,233,true,477.119208031,145.696787313,7.125,1.27393186696,1.0,1.6546875,480.232064863,5.71742748932
2,233,true,348.076993626,6.69634544488,7.125,88.3349025747,0.1,0.3515625,478.175950109,2.91441865411
0,234,true,26.7953411613,269.419894114,7.125,90.5199761078,0.1,2.4515625,481.880830626,273.55004262
1,234,true,475.600845249,147.183461273,2.125,225.604175126,1.0,1.6703125,468.279476993,154.352029726
2,234,true,355.200245533,6.53852506231,7.125,88.7307815543,0.1,0.353125,481.151097913,3.74800017727
0,235,true,33.9192322927,269.545592754,7.125,91.0108596827,0.1,2.453125,478.203361012,277.384835382
1,235,true,474.082482467,148.670135233,2.125,225.604175126,1.0,1.6859375,468.279476993,154.352029726
2,235,true,362.322364398,6.33592231821,7.125,88.3705477772,0.1,0.3546875,479.556709838,3.00095971248
0,236,true,41.0436938749,269.633183646,7.125,90.7043810317,0.1,2.4546875,482.259203517,275.057658126
1,236,true,472.564119686,150.156809192,2.125,225.604175126,1.0,1.7015625,468.279476993,154.352029726
2,236,true,369.445566065,6.17585042043,7.125,88.7126714588,0.1,0.35625,482.287504652,3.64007730842
0,237,true,48.1685105248,269.684298267,7.125,90.4110424055,0.1,2.45625,482.440502043,272.799837805
1,237,true,471.045756904,151.643483152,2.125,225.604175126,1.0,1.7171875,468.279476993,154.352029726
2,237,true,376.570149545,6.09880997741,7.125,89.38046621,0.1,0.3578125,482.415337147,4.95427146966
0,238,true,55.2924497388,269.80724165,7.125,90.9886998692,0.1,2.4578125,478.414021568,277.109381084
1,238,true,469.527394122,153.130157112,2.125,225.604175126,0.0,1.7171875,468.279476993,154.352029726
2,238,true,383.694382295,5.99425028315,7.125,89.1591516861,0.1,0.359375,480.958527879,4.56674086821
0,239,true,62.416438599,269.927273812,7.125,90.9652858423,0.1,2.459375,478.167771434,276.932272308
1,239,true,476.652394122,153.130157112,7.125,90.0,0.0,1.7171875,482.5,153.130157112
2,239,true,390.819382183,5.99551252385,7.125,90.0101503249,0.1,0.3609375,478.693560502,6.01108001383
0,240,true,69.5404277465,270.047288919,7.125,90.9651486822,0.1,2.4609375,481.393224081,276.985614721
1,240,true,476.916939644,146.010069987,7.125,2.12783531781,1.0,1.7328125,482.125723541,5.81871491476
2,240,true,397.943809123,6.08587719233,7.125,90.726688131,0.1,0.3625,482.491466037,7.15826112603
0,241,true,76.6650961902,270.116024407,7.125,90.5527458826,0.1,2.4625,478.238986912,273.990222523
1,241,true,475.388418531,147.486297683,2.125,225.997051623,1.0,1.7484375,468.279476993,154.352029726
2,241,true,405.068532673,6.14864137426,7.125,90.5047255073,0.1,0.3640625,478.679938181,6.79710999414
0,242,true,83.7895294286,270.205891152,7.125,90.7226837528,0.1,2.4640625,478.773836595,275.188175753
1,242,true,473.859897418,148.962525378,2.125,225.997051623,1.0,1.7640625,468.279476993,154.352029726
2,242,true,412.189435333,5.90704190561,7.125,88.0568022501,0.1,0.365625,479.901296113,3.60969978964
0,243,true,90.914000605,270.292698159,7.125,90.6980769461,0.1,2.465625,478.706458364,275.017694882
1,243,true,472.331376306,150.438753073,2.125,225.997051623,1.0,1.7796875,468.279476993,154.352029726
2,243,true,419.305934003,5.55908834567,7.125,87.2008135647,0.1,0.3671875,480.850722703,2.54992199615
0,244,true,98.0387376483,270.353911427,7.125,90.4922533375,0.1,2.4671875,479.522613612,273.631488471
1,244,true,470.802855193,151.914980768,2.125,225.997051623,0.0,1.7796875,468.279476993,154.352029726
2,244,true,426.429704359,5.42672173839,7.125,88.9355109804,0.1,0.36875,479.940707518,4.43243506343
0,245,true,105.163214607,270.440242527,7.125,90.6942496457,0.1,2.46875,477.506277384,274.952122692
1,245,true,477.927855193,151.914980768,7.125,90.0,0.0,1.7796875,482.5,151.914980768
2,245,true,433.551047201,5.6549784622,7.125,91.8358435069,0.1,0.3703125,478.690126107,7.10179804328
0,246,true,112.287228739,270.558765294,7.125,90.9531463206,0.1,2.4703125,481.29522189,276.69797943
1,246,true,478.001739933,144.790363863,7.125,0.594155742334,1.0,1.7953125,479.454201554,4.73123162497
2,246,true,440.674216275,5.4934627061,7.125,88.7010576956,0.1,0.371875,480.190288059,4.59744744296
0,247,true,119.412033869,270.611461241,7.125,90.423759003,0.1,2.471875,478.766914397,273.269294748
1,247,true,476.486676853,146.280400393,2.125,225.477149762,1.0,1.8109375,468.279476993,154.352029726
2,247,true,447.799196929,5.51006626825,7.125,90.1335178803,0.1,0.3734375,477.991776082,5.58042496661
0,248,true,126.536399995,270.706499706,7.125,90.7642757085,0.1,2.4734375,480.530179145,275.428747946
1,248,true,474.971613772,147.770436923,2.125,225.477149762,1.0,1.8265625,468.279476993,154.352029726
2,248,true,454.912731986,5.91410090881,7.125,93.2507936003,0.1,0.375,479.338838984,7.3014551964
0,249,true,133.660796782,270.799211154,7.125,90.7455613485,0.1,2.475,480.806859025,275.316704374
1,249,true,473.456550691,149.260473454,2.125,225.477149762,1.0,1.8421875,468.279476993,154.352029726
2,249,true,461.971384326,4.94402248857,7.125,82.1747974394,0.1,0.3765625,478.479327754,2.67531751338
0,250,true,140.785425862,270.871912485,7.125,90.5846388304,0.1,2.4765625,480.798927907,274.341487334
1,250,true,471.941487611,150.750509984,2.125,225.477149762,1.0,1.8578125,468.279476993,154.352029726
2,250,true,469.096381506,4.95036202759,7.125,90.0509794917,0.1,0.378125,478.277031878,4.95853060504
0,251,true,147.909864134,270.961379222,7.125,90.7194668287,0.1,2.478125,478.096223027,275.107768735
1,251,true,470.42642453,152.240546514,2.125,225.477149762,0.0,1.8578125,468.279476993,154.352029726
2,251,true,476.163408318,4.04330247251,7.125,82.6860211491,0.1,0.3796875,477.567230038,3.86312063109
0,252,true,155.034077662,271.067240508,7.125,90.8513162292,0.1,2.4796875,477.530359966,275.859330376
1,252,true,477.55142453,152.240546514,7.125,90.0,0.0,1.8578125,482.5,152.240546514
2,252,true,476.236742261,11.1679250683,7.125,179.410273734,0.1,0.38125,478.946963132,274.474382528
0,253,true,162.158844678,271.124859728,7.125,90.4633507455,0.1,2.48125,480.34678915,273.69810049
1,253,true,477.764314764,145.118727733,7.125,1.71221440361,1.0,1.8734375,481.899577576,6.78174648164
2,253,true,476.285474351,18.2927584126,7.125,179.608117219,0.1,0.3828125,478.031878906,273.624339059
0,254,true,169.282479317,271.264339218,7.125,91.1216977745,0.1,2.4828125,478.295371028,277.314756294
1,254,true,476.241658252,146.601003735,2.125,225.769898682,1.0,1.8890625,468.279476993,154.352029726
2,254,true,476.350752545,25.4174593717,7.125,179.47505721,0.1,0.384375,478.643577041,275.664712055
0,255,true,176.406521956,271.381135944,7.125,90.9392644482,0.1,2.484375,479.21040836,276.345522641
1,255,true,474.71900174,148.083279737,2.125,225.769898682,1.0,1.9046875,468.279476993,154.352029726
2,255,true,476.49073843,32.5410840777,7.125,178.874229269,0.1,0.3859375,481.222781962,273.346093587
0,256,true,183.530713067,271.488495245,7.125,90.8633638779,0.1,2.4859375,481.708474453,275.981939559
1,256,true,473.196345227,149.565555739,2.125,225.769898682,1.0,1.9203125,468.279476993,154.352029726
2,256,true,476.524512721,39.666004028,7.125,179.728402587,0.1,0.3875,477.651113656,277.330253004
0,257,true,190.654570342,271.616098232,7.125,91.0261759326,0.1,2.4875,480.426790609,276.80651679
1,257,true,471.673688715,151.04783174,2.125,225.769898682,1.0,1.9359375,468.279476993,154.352029726
2,257,true,476.678596783,46.789337735,7.125,178.760834425,0.1,0.3890625,481.616494945,275.069251721
0,258,true,197.77878556,271.721845711,7.125,90.8504009342,0.1,2.4890625,478.078176238,275.882437832
1,258,true,470.151032202,152.530107742,2.125,225.769898682,0.0,1.9359375,468.279476993,154.352029726
2,258,true,476.747440955,53.9140051294,7.125,179.446380084,0.1,0.390625,478.899054901,276.584031949
0,259,true,204.903575459,271.776562196,7.125,90.4400076478,0.1,2.490625,480.498962834,273.893061231
1,259,true,477.276032202,152.530107742,7.125,90.0,0.0,1.9359375,482.5,152.530107742
2,259,true,476.926983932,61.0367426171,7.125,178.556049992,0.1,0.3921875,482.25973566,272.594952149
0,260,true,212.027725338,271.88662354,7.125,90.8850949191,0.1,2.4921875,478.571599355,276.004473029
1,260,true,477.306762318,145.405174012,7.125,0.247117388632,1.0,1.9515625,477.916387442,4.06048635465
2,260,true,477.070767789,68.1602916766,7.125,178.843681761,0.1,0.39375,481.206990175,273.083039012
0,261,true,219.151998977,271.988359084,7.125,90.818135494,0.1,2.49375,480.027660409,275.713697092
1,261,true,475.797451766,146.901037193,2.125,225.256382017,1.0,1.9671875,468.279476993,154.352029726
2,261,true,477.099137328,75.285235197,7.125,179.771865386,0.1,0.3953125,477.89685284,275.629627313
0,262,true,226.276778483,272.044412471,7.125,90.4507586889,0.1,2.4953125,480.36408409,274.043415272
1,262,true,474.288141213,148.396900374,2.125,225.256382017,1.0,1.9828125,468.279476993,154.352029726
2,262,true,477.258000562,82.4084639223,7.125,178.72239338,0.1,0.396875,481.533593749,274.120715058
0,263,true,233.400329998,272.18807465,7.125,91.1553395577,0.1,2.496875,482.137722607,277.204414555
1,263,true,472.77883066,149.892763554,2.125,225.256382017,1.0,1.9984375,468.279476993,154.352029726
2,263,true,477.401149479,89.5320257692,7.125,178.848788674,0.1,0.3984375,481.138363268,275.508098864
0,264,true,240.525322359,272.198508009,7.125,90.0839000207,0.1,2.4984375,477.947528644,272.546173097
1,264,true,471.269520108,151.388626735,2.125,225.256382017,1.0,2.0140625,468.279476993,154.352029726
2,264,true,477.490501496,96.6564654817,7.125,179.281455765,0.1,0.4,479.731243223,275.320919251
0,265,true,247.650303232,272.215017235,7.125,90.1327592778,0.1,2.5,481.125731494,272.756000969
1,265,true,469.760209555,152.884489916,2.125,225.256382017,0.0,2.0140625,468.279476993,154.352029726
2,265,true,477.684775771,103.778816393,7.125,178.437547264,0.1,0.4015625,482.292012617,272.68619011
0,266,true,254.773689574,272.366648424,7.125,91.2194362205,0.1,2.5015625,480.172397509,277.164573502
1,266,true,476.885209555,152.884489916,7.125,90.0,0.0,2.0140625,482.5,152.884489916
2,266,true,477.719624496,110.903731169,7.125,179.719762415,0.1,0.403125,478.529170821,276.417639425
0,267,true,261.898626537,272.396619817,7.125,90.2410160584,0.1,2.503125,480.68639293,273.316961186
1,267,true,477.153971583,145.764560705,7.125,2.16176617471,1.0,2.0296875,482.466868994,5.01754434978
2,267,true,477.867525476,118.027195937,7.125,178.81056693,0.1,0.4046875,481.116788396,274.523859877
0,268,true,269.023554433,272.428674069,7.125,90.2577655444,0.1,2.5046875,478.896499107,273.372868899
1,268,true,475.626877405,147.242264455,2.125,225.941696665,1.0,2.0453125,468.279476993,154.352029726
2,268,true,477.931057597,125.15191268,7.125,179.489098858,0.1,0.40625,479.25045881,273.114231177
0,269,true,276.146461086,272.601375564,7.125,91.3889173315,0.1,2.50625,477.896968228,277.49300422
1,269,true,474.099783228,148.719968206,2.125,225.941696665,1.0,2.0609375,468.279476993,154.352029726
2,269,true,478.044269901,132.276013183,7.125,179.089563476,0.1,0.4078125,480.289712537,273.574779527
0,270,true,283.271093826,272.673717279,7.125,90.58174683,0.1,2.5078125,481.500046739,274.68648382
1,270,true,472.572689051,150.197671956,2.125,225.941696665,1.0,2.0765625,468.279476993,154.352029726
2,270,true,478.121428333,139.400595387,7.125,179.379517348,0.1,0.409375,479.615503272,277.359072635
0,271,true,290.394741943,272.81250669,7.125,91.1161474331,0.1,2.509375,478.251533821,276.472504075
1,271,true,471.045594874,151.675375707,2.125,225.941696665,1.0,2.0921875,468.279476993,154.352029726
2,271,true,478.227112791,146.52481154,7.125,179.150105902,0.1,0.4109375,480.157347007,276.642390741
0,272,true,297.518611077,272.939445916,7.125,91.0208374368,0.1,2.5109375,482.131489342,276.229036937
1,272,true,469.518500697,153.153079457,2.125,225.941696665,0.0,2.0921875,468.279476993,154.352029726
2,272,true,478.392590954,153.647889665,7.125,178.669185555,0.1,0.4125,481.181207694,273.685086875
0,273,true,304.643593992,272.923842642,7.125,89.8745259719,0.1,2.5125,477.584020732,272.545113758
1,273,true,476.643500697,153.153079457,7.125,90.0,0.0,2.0921875,482.5,153.153079457
2,273,true,478.364502004,160.772834297,7.125,180.22587824,0.1,0.4140625,477.908272299,276.498462278
0,274,true,311.768587088,272.933760837,7.125,90.0797573136,0.1,2.5140625,481.749922648,273.170379721
1,274,true,476.719154238,146.028481115,7.125,0.608380363499,1.0,2.1078125,478.227352846,3.99535116116
2,274,true,478.457650973,167.897225378,7.125,179.250920022,0.1,0.415625,479.834508873,273.204607986
0,275,true,318.893566306,272.950970002,7.125,90.1383878576,0.1,2.515625,479.32294004,273.338459634
1,275,true,475.206179234,147.520637821,2.125,225.396914904,1.0,2.1234375,468.279476993,154.352029726
2,275,true,478.395545251,175.021954698,7.125,180.499430286,0.1,0.4171875,477.533328513,273.934916902
0,276,true,326.0183644,273.004608763,7.125,90.4313408664,0.1,2.5171875,478.451050874,274.152192229
1,276,true,473.693204229,149.012794527,2.125,225.396914904,1.0,2.1390625,468.279476993,154.352029726
