pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,55,true,104.552046203,141.276678741,7.125,187.543201137,0.5,7.0,0.5,85.1892059667,280.0
1,55,true,12.5409319577,271.002794752,7.125,261.077588165,0.5,7.0,0.5,0.0,274.149152891
2,55,true,58.7810133301,277.5,7.125,258.932937928,0.5,7.0,0.5,14.6475287397,280.0
3,55,true,444.470129645,59.6747270949,7.125,69.1667690089,0.5,7.0,0.5,484.0,41.3980073266
4,55,true,343.179077198,91.623677349,7.125,38.1602295686,0.5,7.0,0.5,421.07036943,0.0
0,56,true,103.616721044,148.340020149,7.125,187.543201137,0.5,7.125,0.5,85.1892059667,280.0
1,56,true,10.4416460012,271.332375505,2.125,261.077588165,0.5,7.125,0.5,0.0,274.149152891
2,56,true,51.8321609356,277.5,7.125,257.233190238,0.5,7.125,0.5,14.6475287397,280.0
3,56,true,451.129294014,57.1407273116,7.125,69.1667690089,0.5,7.125,0.5,484.0,41.3980073266
4,56,true,347.581349388,86.0213899087,7.125,38.1602295686,0.5,7.125,0.5,421.07036943,0.0
0,57,true,102.681395885,155.403361557,7.125,187.543201137,0.5,7.25,0.5,85.1892059667,280.0
1,57,true,8.34236004478,271.661956259,2.125,261.077588165,0.5,7.25,0.5,0.0,274.149152891
2,57,true,44.951626493,277.5,7.125,254.947671883,0.5,7.25,0.5,14.6475287397,280.0
3,57,true,457.788458384,54.6067275284,7.125,69.1667690089,0.5,7.25,0.5,484.0,41.3980073266
4,57,true,351.983621578,80.4191024684,7.125,38.1602295686,0.5,7.25,0.5,421.07036943,0.0
0,58,true,101.746070726,162.466702965,7.125,187.543201137,0.5,7.375,0.5,85.1892059667,280.0
1,58,true,6.24307408833,271.991537012,2.125,261.077588165,0.5,7.375,0.5,0.0,274.149152891
2,58,true,38.1854989627,277.5,7.125,251.737710667,0.5,7.375,0.5,14.6475287397,280.0
3,58,true,464.447622753,52.0727277451,7.125,69.1667690089,0.5,7.375,0.5,484.0,41.3980073266
4,58,true,356.385893768,74.8168150281,7.125,38.1602295686,0.5,7.375,0.5,421.07036943,0.0
0,59,true,100.810745567,169.530044373,7.125,187.543201137,0.5,7.5,0.5,85.1892059667,280.0
1,59,true,4.14378813187,272.321117766,2.125,261.077588165,0.5,7.5,0.5,0.0,274.149152891
2,59,true,31.6277764328,277.5,7.125,246.982007802,0.5,7.5,0.5,14.6475287397,280.0
3,59,true,471.106787123,49.5387279618,7.125,69.1667690089,0.5,7.5,0.5,484.0,41.3980073266
4,59,true,360.788165959,69.2145275877,7.125,38.1602295686,0.5,7.5,0.5,421.07036943,0.0
0,60,true,99.8754204078,176.593385781,7.125,187.543201137,0.5,7.625,0.5,85.1892059667,280.0
1,60,true,2.5,272.650698519,2.125,261.077588165,0.5,7.625,0.5,0.0,274.149152891
2,60,true,24.8134512258,275.418991357,7.125,286.982007802,0.5,7.625,0.5,14.8377493881,0.0
3,60,true,477.765951492,47.0047281785,7.125,69.1667690089,0.5,7.625,0.5,484.0,41.3980073266
4,60,true,365.190438149,63.6122401474,7.125,38.1602295686,0.5,7.625,0.5,421.07036943,0.0
0,61,true,98.9400952487,183.656727189,7.125,187.543201137,0.5,7.75,0.5,85.1892059667,280.0
1,61,true,2.5,272.965604306,2.125,261.477895515,0.5,7.75,0.5,0.0,274.149152891
2,61,true,20.9310218389,269.444682438,7.125,326.982007802,0.5,7.75,0.5,14.8377493881,0.0
3,61,true,479.752018058,46.2489738572,2.125,69.1667690089,0.5,7.75,0.5,484.0,41.3980073266
4,61,true,369.592710339,58.0099527071,7.125,38.1602295686,0.5,7.75,0.5,421.07036943,0.0
0,62,true,98.0047700896,190.720068597,7.125,187.543201137,0.5,7.875,0.5,85.1892059667,280.0
1,62,true,2.5,273.215365155,2.125,263.25016619,0.5,7.875,0.5,0.0,274.149152891
2,62,true,20.774297176,262.321406339,7.125,358.739594945,0.5,7.875,0.5,14.8377493881,0.0
3,62,true,481.738084625,45.4932195359,2.125,69.1667690089,0.5,7.875,0.5,484.0,41.3980073266
4,62,true,373.994982529,52.4076652668,7.125,38.1602295686,0.5,7.875,0.5,421.07036943,0.0
0,63,true,97.0694449305,197.783410005,7.125,187.543201137,0.5,8.0,0.5,85.1892059667,280.0
1,63,true,2.5,273.412935551,2.125,264.665260078,0.5,8.0,0.5,0.0,274.149152891
2,63,true,20.617572513,255.19813024,7.125,358.739594945,0.5,8.0,0.5,14.8377493881,0.0
3,63,true,482.5,44.7374652145,2.125,69.1667690089,0.5,8.0,0.5,484.0,41.3980073266
4,63,true,378.397254719,46.8053778265,7.125,38.1602295686,0.5,8.0,0.5,421.07036943,0.0
0,64,true,96.1341197714,204.846751413,7.125,187.543201137,0.5,8.125,0.5,85.1892059667,280.0
1,64,true,2.5,269.360371414,7.125,304.665260078,0.5,8.125,0.5,26.6456097241,0.0
2,64,true,20.46084785,248.074854142,7.125,358.739594945,0.5,8.125,0.5,14.8377493881,0.0
3,64,true,482.5,47.0767371092,7.125,109.166769009,0.5,8.125,0.5,8.28318385121,280.0
4,64,true,382.799526909,41.2030903862,7.125,38.1602295686,0.5,8.125,0.5,421.07036943,0.0
0,65,true,95.1987946123,211.910092821,7.125,187.543201137,0.5,8.25,0.5,85.1892059667,280.0
1,65,true,2.5,262.489041022,7.125,344.665260078,0.5,8.25,0.5,26.6456097241,0.0
2,65,true,20.3041231871,240.951578043,7.125,358.739594945,0.5,8.25,0.5,14.8377493881,0.0
3,65,true,482.5,53.1947093642,7.125,149.166769009,0.5,8.25,0.5,8.28318385121,280.0
4,65,true,387.201799099,35.6008029459,7.125,38.1602295686,0.5,8.25,0.5,421.07036943,0.0
0,66,true,94.2634694532,218.973434229,7.125,187.543201137,0.5,8.375,0.5,85.1892059667,280.0
1,66,true,3.1346686744,255.392364287,7.125,5.11046984269,0.5,8.375,0.5,26.6456097241,0.0
2,66,true,20.1473985241,233.828301944,7.125,358.739594945,0.5,8.375,0.5,14.8377493881,0.0
3,66,true,481.364926001,60.2287147677,7.125,189.166769009,0.5,8.375,0.5,8.28318385121,280.0
4,66,true,391.60407129,29.9985155056,7.125,38.1602295686,0.5,8.375,0.5,421.07036943,0.0
0,67,true,93.3281442941,226.036775637,7.125,187.543201137,0.5,8.5,0.5,85.1892059667,280.0
1,67,true,3.76933734881,248.295687553,7.125,5.11046984269,0.5,8.5,0.5,26.6456097241,0.0
2,67,true,19.9906738612,226.705025845,7.125,358.739594945,0.5,8.5,0.5,14.8377493881,0.0
3,67,true,475.974037351,64.8874640171,7.125,229.166769009,0.5,8.5,0.5,8.28318385121,280.0
4,67,true,396.00634348,24.3962280652,7.125,38.1602295686,0.5,8.5,0.5,421.07036943,0.0
0,68,true,92.392819135,233.100117045,7.125,187.543201137,0.5,8.625,0.5,85.1892059667,280.0
1,68,true,4.40400602321,241.199010818,7.125,5.11046984269,0.5,8.625,0.5,26.6456097241,0.0
2,68,true,19.8339491982,219.581749746,7.125,358.739594945,0.5,8.625,0.5,14.8377493881,0.0
3,68,true,469.540636207,67.9496486483,7.125,244.546381817,0.5,8.625,0.5,8.28318385121,280.0
4,68,true,400.40861567,18.7939406249,7.125,38.1602295686,0.5,8.625,0.5,421.07036943,0.0
0,69,true,91.4574939759,240.163458453,7.125,187.543201137,0.5,8.75,0.5,85.1892059667,280.0
1,69,true,5.03867469762,234.102334084,7.125,5.11046984269,0.5,8.75,0.5,26.6456097241,0.0
2,69,true,19.6772245353,212.458473647,7.125,358.739594945,0.5,8.75,0.5,14.8377493881,0.0
3,69,true,463.107235063,71.0118332795,7.125,244.546381817,0.5,8.75,0.5,8.28318385121,280.0
4,69,true,404.81088786,13.1916531846,7.125,38.1602295686,0.5,8.75,0.5,421.07036943,0.0
0,70,true,90.5221688169,247.226799861,7.125,187.543201137,0.5,8.875,0.5,85.1892059667,280.0
1,70,true,5.67334337202,227.005657349,7.125,5.11046984269,0.5,8.875,0.5,26.6456097241,0.0
2,70,true,19.5204998723,205.335197549,7.125,358.739594945,0.5,8.875,0.5,14.8377493881,0.0
3,70,true,456.673833918,74.0740179107,7.125,244.546381817,0.5,8.875,0.5,8.28318385121,280.0
4,70,true,409.21316005,7.5893657443,7.125,38.1602295686,0.5,8.875,0.5,421.07036943,0.0
0,71,true,89.5868436578,254.290141269,7.125,187.543201137,0.5,9.0,0.5,85.1892059667,280.0
1,71,true,6.30801204642,219.908980615,7.125,5.11046984269,0.5,9.0,0.5,26.6456097241,0.0
2,71,true,19.3637752093,198.21192145,7.125,358.739594945,0.5,9.0,0.5,14.8377493881,0.0
3,71,true,450.240432774,77.1362025419,7.125,244.546381817,0.5,9.0,0.5,8.28318385121,280.0
4,71,true,410.526118423,5.91850808666,2.125,38.1602295686,0.5,9.0,0.5,421.07036943,0.0
0,72,true,88.6515184987,261.353482677,7.125,187.543201137,0.5,9.125,0.5,85.1892059667,280.0
1,72,true,6.94268072083,212.81230388,7.125,5.11046984269,0.5,9.125,0.5,26.6456097241,0.0
2,72,true,19.2070505464,191.088645351,7.125,358.739594945,0.5,9.125,0.5,14.8377493881,0.0
3,72,true,443.80703163,80.1983871731,7.125,244.546381817,0.5,9.125,0.5,8.28318385121,280.0
4,72,true,411.839076795,4.24765042903,2.125,38.1602295686,0.5,9.125,0.5,421.07036943,0.0
0,73,true,87.7161933396,268.416824086,7.125,187.543201137,0.5,9.25,0.5,85.1892059667,280.0
1,73,true,7.57734939523,205.715627146,7.125,5.11046984269,0.5,9.25,0.5,26.6456097241,0.0
2,73,true,19.0503258834,183.965369252,7.125,358.739594945,0.5,9.25,0.5,14.8377493881,0.0
3,73,true,437.373630485,83.2605718044,7.125,244.546381817,0.5,9.25,0.5,8.28318385121,280.0
4,73,true,413.152035168,2.57679277139,2.125,38.1602295686,0.5,9.25,0.5,421.07036943,0.0
0,74,true,87.4372367132,270.523434681,2.125,187.543201137,0.5,9.375,0.5,85.1892059667,280.0
1,74,true,8.21201806964,198.618950411,7.125,5.11046984269,0.5,9.375,0.5,26.6456097241,0.0
2,74,true,18.8936012205,176.842093153,7.125,358.739594945,0.5,9.375,0.5,14.8377493881,0.0
3,74,true,430.940229341,86.3227564356,7.125,244.546381817,0.5,9.375,0.5,8.28318385121,280.0
4,74,true,414.46499354,2.5,2.125,38.1602295686,0.5,9.375,0.5,421.07036943,0.0
0,75,true,87.1582800868,272.630045276,2.125,187.543201137,0.5,9.5,0.5,85.1892059667,280.0
1,75,true,8.84668674404,191.522273677,7.125,5.11046984269,0.5,9.5,0.5,26.6456097241,0.0
2,75,true,18.7368765575,169.718817055,7.125,358.739594945,0.5,9.5,0.5,14.8377493881,0.0
3,75,true,424.506828196,89.3849410668,7.125,244.546381817,0.5,9.5,0.5,8.28318385121,280.0
4,75,true,414.236248736,2.5,7.125,358.160229569,0.5,9.5,0.5,0.0,212.028806272
0,76,true,86.8793234604,274.736655872,2.125,187.543201137,0.5,9.625,0.5,85.1892059667,280.0
1,76,true,9.48135541844,184.425596942,7.125,5.11046984269,0.5,9.625,0.5,26.6456097241,0.0
2,76,true,18.5801518946,162.595540956,7.125,358.739594945,0.5,9.625,0.5,14.8377493881,0.0
3,76,true,418.073427052,92.447125698,7.125,244.546381817,0.5,9.625,0.5,8.28318385121,280.0
4,76,true,409.483519174,2.5,7.125,318.160229569,0.5,9.625,0.5,0.0,212.028806272
0,77,true,86.600366834,276.843266467,2.125,187.543201137,0.5,9.75,0.5,85.1892059667,280.0
1,77,true,10.1160240928,177.328920208,7.125,5.11046984269,0.5,9.75,0.5,26.6456097241,0.0
2,77,true,18.4234272316,155.472264857,7.125,358.739594945,0.5,9.75,0.5,14.8377493881,0.0
3,77,true,411.640025908,95.5093103292,7.125,244.546381817,0.5,9.75,0.5,8.28318385121,280.0
4,77,true,402.430659836,2.5,7.125,278.160229569,0.5,9.75,0.5,0.0,212.028806272
0,78,true,86.3214102076,277.5,2.125,187.543201137,0.5,9.875,0.5,85.1892059667,280.0
1,78,true,10.7506927673,170.232243473,7.125,5.11046984269,0.5,9.875,0.5,26.6456097241,0.0
2,78,true,18.2667025686,148.348988758,7.125,358.739594945,0.5,9.875,0.5,14.8377493881,0.0
3,78,true,405.206624763,98.5714949604,7.125,244.546381817,0.5,9.875,0.5,8.28318385121,280.0
4,78,true,396.086367236,5.74277295006,7.125,242.926956611,0.5,9.875,0.5,0.0,212.028806272
0,79,true,86.0823442045,277.5,2.125,186.459544835,0.5,10.0,0.5,85.1892059667,280.0
1,79,true,11.3853614417,163.135566739,7.125,5.11046984269,0.5,10.0,0.5,26.6456097241,0.0
2,79,true,18.1099779057,141.225712659,7.125,358.739594945,0.5,10.0,0.5,14.8377493881,0.0
3,79,true,398.773223619,101.633679592,7.125,244.546381817,0.5,10.0,0.5,8.28318385121,280.0
4,79,true,389.742074636,8.98554590012,7.125,242.926956611,0.5,10.0,0.5,0.0,212.028806272
0,80,true,78.9709426608,277.5,7.125,266.459544835,0.5,10.125,0.5,0.0,163.86193096
1,80,true,12.0200301161,156.038890004,7.125,5.11046984269,0.5,10.125,0.5,26.6456097241,0.0
2,80,true,17.9532532427,134.10243656,7.125,358.739594945,0.5,10.125,0.5,14.8377493881,0.0
3,80,true,392.339822475,104.695864223,7.125,244.546381817,0.5,10.125,0.5,8.28318385121,280.0
4,80,true,383.397782036,12.2283188502,7.125,242.926956611,0.5,10.125,0.5,0.0,212.028806272
0,81,true,74.6563722522,271.829893547,7.125,322.731300766,0.5,10.25,0.5,0.0,163.86193096
1,81,true,12.6546987905,148.94221327,7.125,5.11046984269,0.5,10.25,0.5,26.6456097241,0.0
2,81,true,17.7965285798,126.979160462,7.125,358.739594945,0.5,10.25,0.5,14.8377493881,0.0
3,81,true,385.90642133,107.758048854,7.125,244.546381817,0.5,10.25,0.5,8.28318385121,280.0
4,81,true,377.053489436,15.4710918002,7.125,242.926956611,0.5,10.25,0.5,0.0,212.028806272
0,82,true,70.3418018435,266.159787094,7.125,322.731300766,0.5,10.375,0.5,0.0,163.86193096
1,82,true,13.2893674649,141.845536536,7.125,5.11046984269,0.5,10.375,0.5,26.6456097241,0.0
2,82,true,17.6398039168,119.855884363,7.125,358.739594945,0.5,10.375,0.5,14.8377493881,0.0
3,82,true,379.473020186,110.820233485,7.125,244.546381817,0.5,10.375,0.5,8.28318385121,280.0
4,82,true,370.709196836,18.7138647503,7.125,242.926956611,0.5,10.375,0.5,0.0,212.028806272
0,83,true,66.0272314348,260.489680641,7.125,322.731300766,0.5,10.5,0.5,0.0,163.86193096
1,83,true,13.9240361393,134.748859801,7.125,5.11046984269,0.5,10.5,0.5,26.6456097241,0.0
2,83,true,17.4830792539,112.732608264,7.125,358.739594945,0.5,10.5,0.5,14.8377493881,0.0
3,83,true,373.039619041,113.882418116,7.125,244.546381817,0.5,10.5,0.5,8.28318385121,280.0
4,83,true,364.364904236,21.9566377003,7.125,242.926956611,0.5,10.5,0.5,0.0,212.028806272
0,84,true,61.7126610261,254.819574188,7.125,322.731300766,0.5,10.625,0.5,0.0,163.86193096
1,84,true,14.5587048137,127.652183067,7.125,5.11046984269,0.5,10.625,0.5,26.6456097241,0.0
2,84,true,17.3263545909,105.609332165,7.125,358.739594945,0.5,10.625,0.5,14.8377493881,0.0
3,84,true,366.606217897,116.944602748,7.125,244.546381817,0.5,10.625,0.5,8.28318385121,280.0
4,84,true,358.020611636,25.1994106504,7.125,242.926956611,0.5,10.625,0.5,0.0,212.028806272
0,85,true,57.3980906174,249.149467735,7.125,322.731300766,0.5,10.75,0.5,0.0,163.86193096
1,85,true,15.1933734881,120.555506332,7.125,5.11046984269,0.5,10.75,0.5,26.6456097241,0.0
2,85,true,17.169629928,98.4860560664,7.125,358.739594945,0.5,10.75,0.5,14.8377493881,0.0
3,85,true,360.172816753,120.006787379,7.125,244.546381817,0.5,10.75,0.5,8.28318385121,280.0
4,85,true,351.676319036,28.4421836005,7.125,242.926956611,0.5,10.75,0.5,0.0,212.028806272
0,86,true,53.0835202088,243.479361282,7.125,322.731300766,0.5,10.875,0.5,0.0,163.86193096
1,86,true,15.8280421625,113.458829598,7.125,5.11046984269,0.5,10.875,0.5,26.6456097241,0.0
2,86,true,17.012905265,91.3627799675,7.125,358.739594945,0.5,10.875,0.5,14.8377493881,0.0
3,86,true,353.739415608,123.06897201,7.125,244.546381817,0.5,10.875,0.5,8.28318385121,280.0
4,86,true,345.332026436,31.6849565505,7.125,242.926956611,0.5,10.875,0.5,0.0,212.028806272
0,87,true,48.7689498001,237.809254829,7.125,322.731300766,0.5,11.0,0.5,0.0,163.86193096
1,87,true,16.4627108369,106.362152863,7.125,5.11046984269,0.5,11.0,0.5,26.6456097241,0.0
2,87,true,16.856180602,84.2395038687,7.125,358.739594945,0.5,11.0,0.5,14.8377493881,0.0
3,87,true,347.306014464,126.131156641,7.125,244.546381817,0.5,11.0,0.5,8.28318385121,280.0
4,87,true,338.987733836,34.9277295006,7.125,242.926956611,0.5,11.0,0.5,0.0,212.028806272
0,88,true,44.4543793914,232.139148376,7.125,322.731300766,0.5,11.125,0.5,0.0,163.86193096
1,88,true,17.0973795113,99.2654761286,7.125,5.11046984269,0.5,11.125,0.5,26.6456097241,0.0
2,88,true,16.6994559391,77.1162277699,7.125,358.739594945,0.5,11.125,0.5,14.8377493881,0.0
3,88,true,340.87261332,129.193341272,7.125,244.546381817,0.5,11.125,0.5,8.28318385121,280.0
4,88,true,332.643441236,38.1705024506,7.125,242.926956611,0.5,11.125,0.5,0.0,212.028806272
0,89,true,40.1398089827,226.469041923,7.125,322.731300766,0.5,11.25,0.5,0.0,163.86193096
1,89,true,17.7320481857,92.1687993942,7.125,5.11046984269,0.5,11.25,0.5,26.6456097241,0.0
2,89,true,16.5427312761,69.9929516711,7.125,358.739594945,0.5,11.25,0.5,14.8377493881,0.0
3,89,true,334.439212175,132.255525904,7.125,244.546381817,0.5,11.25,0.5,8.28318385121,280.0
4,89,true,326.299148636,41.4132754007,7.125,242.926956611,0.5,11.25,0.5,0.0,212.028806272
0,90,true,35.8252385741,220.79893547,7.125,322.731300766,0.5,11.375,0.5,0.0,163.86193096
1,90,true,18.3667168601,85.0721226597,7.125,5.11046984269,0.5,11.375,0.5,26.6456097241,0.0
2,90,true,16.3860066132,62.8696755723,7.125,358.739594945,0.5,11.375,0.5,14.8377493881,0.0
3,90,true,328.005811031,135.317710535,7.125,244.546381817,0.5,11.375,0.5,8.28318385121,280.0
4,90,true,319.954856036,44.6560483508,7.125,242.926956611,0.5,11.375,0.5,0.0,212.028806272
0,91,true,31.5106681654,215.128829017,7.125,322.731300766,0.5,11.5,0.5,0.0,163.86193096
1,91,true,19.0013855345,77.9754459252,7.125,5.11046984269,0.5,11.5,0.5,26.6456097241,0.0
2,91,true,16.2292819502,55.7463994734,7.125,358.739594945,0.5,11.5,0.5,14.8377493881,0.0
3,91,true,321.572409886,138.379895166,7.125,244.546381817,0.5,11.5,0.5,8.28318385121,280.0
4,91,true,313.610563436,47.8988213008,7.125,242.926956611,0.5,11.5,0.5,0.0,212.028806272
0,92,true,27.1960977567,209.458722564,7.125,322.731300766,0.5,11.625,0.5,0.0,163.86193096
1,92,true,19.6360542089,70.8787691907,7.125,5.11046984269,0.5,11.625,0.5,26.6456097241,0.0
2,92,true,16.0725572873,48.6231233746,7.125,358.739594945,0.5,11.625,0.5,14.8377493881,0.0
3,92,true,315.139008742,141.442079797,7.125,244.546381817,0.5,11.625,0.5,8.28318385121,280.0
4,92,true,307.266270836,51.1415942509,7.125,242.926956611,0.5,11.625,0.5,0.0,212.028806272
0,93,true,22.881527348,203.788616111,7.125,322.731300766,0.5,11.75,0.5,0.0,163.86193096
1,93,true,20.2707228833,63.7820924562,7.125,5.11046984269,0.5,11.75,0.5,26.6456097241,0.0
2,93,true,15.9158326243,41.4998472758,7.125,358.739594945,0.5,11.75,0.5,14.8377493881,0.0
3,93,true,308.705607598,144.504264428,7.125,244.546381817,0.5,11.75,0.5,8.28318385121,280.0
4,93,true,300.921978236,54.3843672009,7.125,242.926956611,0.5,11.75,0.5,0.0,212.028806272
0,94,true,18.5669569393,198.118509658,7.125,322.731300766,0.5,11.875,0.5,0.0,163.86193096
1,94,true,20.9053915577,56.6854157218,7.125,5.11046984269,0.5,11.875,0.5,26.6456097241,0.0
2,94,true,15.7591079613,34.376571177,7.125,358.739594945,0.5,11.875,0.5,14.8377493881,0.0
3,94,true,302.272206453,147.56644906,7.125,244.546381817,0.5,11.875,0.5,8.28318385121,280.0
4,94,true,294.577685636,57.627140151,7.125,242.926956611,0.5,11.875,0.5,0.0,212.028806272
0,95,true,14.2523865307,192.448403205,7.125,322.731300766,0.5,12.0,0.5,0.0,163.86193096
1,95,true,21.5400602321,49.5887389873,7.125,5.11046984269,0.5,12.0,0.5,26.6456097241,0.0
2,95,true,15.6023832984,27.2532950782,7.125,358.739594945,0.5,12.0,0.5,14.8377493881,0.0
3,95,true,295.838805309,150.628633691,7.125,244.546381817,0.5,12.0,0.5,8.28318385121,280.0
4,95,true,288.233393036,60.869913101,7.125,242.926956611,0.5,12.0,0.5,0.0,212.028806272
0,96,true,9.93781612198,186.778296752,7.125,322.731300766,0.5,12.125,0.5,0.0,163.86193096
1,96,true,22.1747289065,42.4920622528,7.125,5.11046984269,0.5,12.125,0.5,26.6456097241,0.0
2,96,true,15.4456586354,20.1300189793,7.125,358.739594945,0.5,12.125,0.5,14.8377493881,0.0
3,96,true,289.405404165,153.690818322,7.125,244.546381817,0.5,12.125,0.5,8.28318385121,280.0
4,96,true,281.889100436,64.1126860511,7.125,242.926956611,0.5,12.125,0.5,0.0,212.028806272
0,97,true,5.6232457133,181.108190299,7.125,322.731300766,0.5,12.25,0.5,0.0,163.86193096
1,97,true,22.8093975809,35.3953855183,7.125,5.11046984269,0.5,12.25,0.5,26.6456097241,0.0
2,97,true,15.2889339725,13.0067428805,7.125,358.739594945,0.5,12.25,0.5,14.8377493881,0.0
3,97,true,282.97200302,156.753002953,7.125,244.546381817,0.5,12.25,0.5,8.28318385121,280.0
4,97,true,275.544807836,67.3554590012,7.125,242.926956611,0.5,12.25,0.5,0.0,212.028806272
0,98,true,2.5,175.438083846,7.125,322.731300766,0.5,12.375,0.5,0.0,163.86193096
1,98,true,23.4440662553,28.2987087838,7.125,5.11046984269,0.5,12.375,0.5,26.6456097241,0.0
2,98,true,15.2421915291,10.8822570265,2.125,358.739594945,0.5,12.375,0.5,14.8377493881,0.0
3,98,true,276.538601876,159.815187585,7.125,244.546381817,0.5,12.375,0.5,8.28318385121,280.0
4,98,true,269.200515236,70.5982319512,7.125,242.926956611,0.5,12.375,0.5,0.0,212.028806272
0,99,true,2.5,173.830000808,2.125,319.178074889,0.5,12.5,0.5,0.0,163.86193096
1,99,true,24.0787349297,21.2020320493,7.125,5.11046984269,0.5,12.5,0.5,26.6456097241,0.0
2,99,true,15.1954490858,8.75777117246,2.125,358.739594945,0.5,12.5,0.5,14.8377493881,0.0
3,99,true,270.105200731,162.877372216,7.125,244.546381817,0.5,12.5,0.5,8.28318385121,280.0
4,99,true,262.856222636,73.8410049013,7.125,242.926956611,0.5,12.5,0.5,0.0,212.028806272
0,100,true,2.5,172.329803568,2.125,314.908380661,0.5,12.625,0.5,0.0,163.86193096
1,100,true,24.7134036041,14.1053553149,7.125,5.11046984269,0.5,12.625,0.5,26.6456097241,0.0
2,100,true,15.1487066425,6.63328531842,2.125,358.739594945,0.5,12.625,0.5,14.8377493881,0.0
3,100,true,263.671799587,165.939556847,7.125,244.546381817,0.5,12.625,0.5,8.28318385121,280.0
4,100,true,256.511930036,77.0837778513,7.125,242.926956611,0.5,12.625,0.5,0.0,212.028806272
0,101,true,2.5,170.956577787,2.125,310.257501171,0.5,12.75,0.5,0.0,163.86193096
1,101,true,25.3480722785,7.00867858038,7.125,5.11046984269,0.5,12.75,0.5,26.6456097241,0.0
2,101,true,15.1019641991,4.50879946439,2.125,358.739594945,0.5,12.75,0.5,14.8377493881,0.0
3,101,true,257.238398443,169.001741478,7.125,244.546381817,0.5,12.75,0.5,8.28318385121,280.0
4,101,true,250.167637436,80.3265508014,7.125,242.926956611,0.5,12.75,0.5,0.0,212.028806272
0,102,true,2.5,169.726985616,2.125,305.354354815,0.5,12.875,0.5,0.0,163.86193096
1,102,true,25.537359427,4.8921258701,2.125,5.11046984269,0.5,12.875,0.5,26.6456097241,0.0
2,102,true,15.0552217558,2.5,2.125,358.739594945,0.5,12.875,0.5,14.8377493881,0.0
3,102,true,250.804997298,172.063926109,7.125,244.546381817,0.5,12.875,0.5,8.28318385121,280.0
4,102,true,243.823344836,83.5693237514,7.125,242.926956611,0.5,12.875,0.5,0.0,212.028806272
0,103,true,2.5,162.624973116,7.125,355.396290692,0.5,13.0,0.5,0.0,45.5392490016
1,103,true,25.7266465756,2.77557315982,2.125,5.11046984269,0.5,13.0,0.5,26.6456097241,0.0
2,103,true,19.5139173153,2.5,7.125,38.7395949451,0.5,13.0,0.5,456.9691482,0.0
3,103,true,244.371596154,175.126110741,7.125,244.546381817,0.5,13.0,0.5,8.28318385121,280.0
4,103,true,237.479052236,86.8120967015,7.125,242.926956611,0.5,13.0,0.5,0.0,212.028806272
0,104,true,2.5,155.525818258,7.125,355.118356834,0.5,13.125,0.5,0.0,45.5392490016
1,104,true,25.9159337241,2.5,2.125,5.11046984269,0.5,13.125,0.5,26.6456097241,0.0
2,104,true,26.5017598922,2.5,7.125,78.7395949451,0.5,13.125,0.5,456.9691482,0.0
3,104,true,237.93819501,178.188295372,7.125,244.546381817,0.5,13.125,0.5,8.28318385121,280.0
4,104,true,231.134759636,90.0548696516,7.125,242.926956611,0.5,13.125,0.5,0.0,212.028806272
0,105,true,2.5,148.430086265,7.125,354.804940258,0.5,13.25,0.5,0.0,45.5392490016
1,105,true,26.0705787347,2.5,2.125,4.17333934545,0.5,13.25,0.5,26.6456097241,0.0
2,105,true,33.6248381345,2.5,7.125,88.6692261092,0.5,13.25,0.5,456.9691482,0.0
3,105,true,231.504793865,181.250480003,7.125,244.546381817,0.5,13.25,0.5,8.28318385121,280.0
4,105,true,224.790467036,93.2976426016,7.125,242.926956611,0.5,13.25,0.5,0.0,212.028806272
0,106,true,2.5,141.338500995,7.125,354.448836078,0.5,13.375,0.5,0.0,45.5392490016
1,106,true,21.9000667686,2.5,7.125,324.173339345,0.5,13.375,0.5,0.0,152.038974344
2,106,true,40.74785119,2.5,7.125,88.6468431196,0.5,13.375,0.5,456.9691482,0.0
3,106,true,225.071392721,184.312664634,7.125,244.546381817,0.5,13.375,0.5,8.28318385121,280.0
4,106,true,218.446174436,96.5404155517,7.125,242.926956611,0.5,13.375,0.5,0.0,212.028806272
0,107,true,2.5,134.252004398,7.125,354.040764837,0.5,13.5,0.5,0.0,45.5392490016
1,107,true,14.9919561117,2.5,7.125,284.173339345,0.5,13.5,0.5,0.0,152.038974344
2,107,true,47.8707956861,2.5,7.125,88.6236946692,0.5,13.5,0.5,456.9691482,0.0
3,107,true,218.637991576,187.374849265,7.125,244.546381817,0.5,13.5,0.5,8.28318385121,280.0
4,107,true,212.101881836,99.7831885017,7.125,242.926956611,0.5,13.5,0.5,0.0,212.028806272
0,108,true,2.5,127.171844631,7.125,353.568575856,0.5,13.625,0.5,0.0,45.5392490016
1,108,true,8.57862851544,5.6040061442,7.125,244.173339345,0.5,13.625,0.5,0.0,152.038974344
2,108,true,54.9936680133,2.5,7.125,88.5997408284,0.5,13.625,0.5,456.9691482,0.0
3,108,true,212.204590432,190.437033897,7.125,244.546381817,0.5,13.625,0.5,8.28318385121,280.0
4,108,true,205.757589236,103.025961452,7.125,242.926956611,0.5,13.625,0.5,0.0,212.028806272
0,109,true,2.5,120.099710224,7.125,353.016057675,0.5,13.75,0.5,0.0,45.5392490016
