pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,93,true,424.394689354,7.48705426048,2.125,90.0274664436,1.0,0.503125,451.399866712,7.5
1,93,true,418.981728643,272.406781131,2.125,269.831380246,1.0,0.3625,387.306718887,272.5
2,93,true,309.338919941,270.40777939,7.125,269.168952566,0.1,0.1265625,5.30476956236,274.817956244
0,94,true,426.519689109,7.48807294267,2.125,90.0274664436,1.0,0.51875,451.399866712,7.5
1,94,true,416.856737845,272.413034933,2.125,269.831380246,1.0,0.378125,387.306718887,272.5
2,94,true,302.214937474,270.528190433,7.125,269.031666943,0.1,0.128125,4.81868343687,275.554844189
0,95,true,428.644688865,7.48909162487,2.125,90.0274664436,1.0,0.534375,451.399866712,7.5
1,95,true,414.731747047,272.419288735,2.125,269.831380246,1.0,0.39375,387.306718887,272.5
2,95,true,295.091419698,270.673515914,7.125,268.831282226,0.1,0.1296875,6.13342540289,276.568490944
0,96,true,430.769688621,7.49011030706,2.125,90.0274664436,1.0,0.55,451.399866712,7.5
1,96,true,412.60675625,272.425542537,2.125,269.831380246,1.0,0.409375,387.306718887,272.5
2,96,true,287.967403913,270.791939274,7.125,269.04765317,0.1,0.13125,6.30347157086,275.474072255
0,97,true,432.894688377,7.49112898925,2.125,90.0274664436,1.0,0.565625,451.399866712,7.5
1,97,true,410.481765452,272.431796339,2.125,269.831380246,1.0,0.425,387.306718887,272.5
2,97,true,280.842538013,270.835653153,7.125,269.648472066,0.1,0.1328125,7.08453396676,272.515267146
0,98,true,435.019688133,7.49214767145,2.125,90.0274664436,1.0,0.58125,451.399866712,7.5
1,98,true,408.356774655,272.438050141,2.125,269.831380246,1.0,0.440625,387.306718887,272.5
2,98,true,273.7178244,270.899535355,7.125,269.486283567,0.1,0.134375,4.49047527521,273.31350408
0,99,true,437.144687888,7.49316635364,2.125,90.0274664436,1.0,0.596875,451.399866712,7.5
1,99,true,406.231783857,272.444303943,2.125,269.831380246,1.0,0.45625,387.306718887,272.5
2,99,true,266.593306137,270.982387728,7.125,269.333726557,0.1,0.1359375,3.37122528597,274.043447187
0,100,true,439.269687644,7.49418503584,2.125,90.0274664436,1.0,0.6125,451.399866712,7.5
1,100,true,404.106793059,272.450557745,2.125,269.831380246,1.0,0.471875,387.306718887,272.5
2,100,true,259.468794501,271.065808087,7.125,269.329158783,0.1,0.1375,4.6422655871,274.049552301
0,101,true,441.3946874,7.49520371803,2.125,90.0274664436,1.0,0.628125,451.399866712,7.5
1,101,true,401.981802262,272.456811547,2.125,269.831380246,1.0,0.4875,387.306718887,272.5
2,101,true,252.344709463,271.17998941,7.125,269.081770111,0.1,0.1390625,5.24017167859,275.140459125
0,102,true,443.519687156,7.49622240022,2.125,90.0274664436,1.0,0.64375,451.399866712,7.5
1,102,true,399.856811464,272.463065349,2.125,269.831380246,1.0,0.503125,387.306718887,272.5
2,102,true,245.220367141,271.276795801,7.125,269.221506197,0.1,0.140625,6.52774083528,274.520178958
0,103,true,445.644686912,7.49724108242,2.125,90.0274664436,1.0,0.659375,451.399866712,7.5
1,103,true,397.731820666,272.469319151,2.125,269.831380246,1.0,0.51875,387.306718887,272.5
2,103,true,238.096273119,271.390415173,7.125,269.08628963,0.1,0.1421875,4.72357398658,275.11238449
0,104,true,447.769686668,7.49825976461,2.125,90.0274664436,1.0,0.675,451.399866712,7.5
1,104,true,395.606829869,272.475572953,2.125,269.831380246,1.0,0.534375,387.306718887,272.5
2,104,true,230.971632785,271.462005016,7.125,269.424299665,0.1,0.14375,5.94756938861,273.723092825
0,105,true,449.894686423,7.49927844681,2.125,90.0274664436,1.0,0.690625,451.399866712,7.5
1,105,true,393.481839071,272.481826755,2.125,269.831380246,1.0,0.55,387.306718887,272.5
2,105,true,223.84785928,271.594202021,7.125,268.936875069,0.1,0.1453125,3.88166032419,275.676149997
0,106,true,452.019686179,7.500297129,2.125,90.0274664436,1.0,0.70625,451.399866712,7.5
1,106,true,391.356848274,272.488080557,2.125,269.831380246,1.0,0.565625,387.306718887,272.5
2,106,true,216.723279838,271.671615075,7.125,269.377469679,0.1,0.146875,3.06146690234,273.993185574
0,107,true,449.894686179,7.50028465564,2.125,270.000336316,1.0,0.721875,401.399866712,7.5
1,107,true,389.231857476,272.494334359,2.125,269.831380246,1.0,0.58125,387.306718887,272.5
2,107,true,209.600599855,271.853425045,7.125,268.537814076,0.1,0.1484375,7.13373746206,277.021492981
0,108,true,447.769686179,7.50027218229,2.125,270.000336316,1.0,0.7375,401.399866712,7.5
1,108,true,387.106866678,272.500588161,2.125,269.831380246,1.0,0.596875,387.306718887,272.5
2,108,true,202.478080428,272.041419756,7.125,268.48806264,0.1,0.15,4.83128515409,277.258190663
0,109,true,445.644686179,7.50025970893,2.125,270.000336316,1.0,0.753125,401.399866712,7.5
1,109,true,389.231866678,272.500563263,2.125,89.9993287007,1.0,0.6125,437.306718887,272.5
2,109,true,195.353258404,272.091779748,7.125,269.595026096,0.1,0.1515625,7.08887433599,273.422478674
0,110,true,443.519686179,7.50024723557,2.125,270.000336316,1.0,0.76875,401.399866712,7.5
1,110,true,391.356866678,272.500538366,2.125,89.9993287007,1.0,0.628125,437.306718887,272.5
2,110,true,188.228568806,272.158286314,7.125,269.465178827,0.1,0.153125,4.55112688431,273.872853058
0,111,true,441.39468618,7.50023476221,2.125,270.000336316,1.0,0.784375,401.399866712,7.5
1,111,true,393.481866678,272.500513469,2.125,89.9993287007,1.0,0.64375,437.306718887,272.5
2,111,true,181.10371766,272.204342285,7.125,269.629637737,0.1,0.1546875,4.48347176332,273.346038684
0,112,true,439.26968618,7.50022228885,2.125,270.000336316,1.0,0.8,401.399866712,7.5
1,112,true,395.606866678,272.500488571,2.125,89.9993287007,1.0,0.659375,437.306718887,272.5
2,112,true,173.980527496,272.364925254,7.125,268.708560631,0.1,0.15625,4.87897568438,276.177097701
0,113,true,437.14468618,7.5002098155,2.125,270.000336316,1.0,0.815625,401.399866712,7.5
1,113,true,397.731866678,272.500463674,2.125,89.9993287007,1.0,0.675,437.306718887,272.5
2,113,true,166.857656874,272.539106461,7.125,268.599180023,0.1,0.1578125,3.18149894174,276.541609417
0,114,true,435.01968618,7.50019734214,2.125,270.000336316,1.0,0.83125,401.399866712,7.5
1,114,true,399.856866677,272.500438777,2.125,89.9993287007,1.0,0.690625,437.306718887,272.5
2,114,true,159.732672822,272.55418179,7.125,269.878771456,0.1,0.159375,2.62616731161,272.886594082
0,115,true,432.89468618,7.50018486878,2.125,270.000336316,1.0,0.846875,401.399866712,7.5
1,115,true,401.981866677,272.50041388,2.125,89.9993287007,1.0,0.70625,437.306718887,272.5
2,115,true,152.608277389,272.646997232,7.125,269.253602312,0.1,0.1609375,4.28889161691,274.579277592
0,116,true,430.76968618,7.50017239542,2.125,270.000336316,1.0,0.8625,401.399866712,7.5
1,116,true,404.106866677,272.500388982,2.125,89.9993287007,1.0,0.721875,437.306718887,272.5
2,116,true,145.483595472,272.714321766,7.125,269.458600832,0.1,0.1625,3.29201100028,274.057958198
0,117,true,428.64468618,7.50015992206,2.125,270.000336316,1.0,0.878125,401.399866712,7.5
1,117,true,406.231866677,272.500364085,2.125,89.9993287007,1.0,0.7375,437.306718887,272.5
2,117,true,138.358915133,272.781812962,7.125,269.457260563,0.1,0.1640625,2.58493221277,274.067982726
0,118,true,426.51968618,7.50014744871,2.125,270.000336316,1.0,0.89375,401.399866712,7.5
1,118,true,408.356866677,272.500339188,2.125,89.9993287007,1.0,0.753125,437.306718887,272.5
2,118,true,131.234791579,272.893565276,7.125,269.101305477,0.1,0.165625,5.67660058334,274.863129424
0,119,true,424.39468618,7.50013497535,2.125,270.000336316,1.0,0.909375,401.399866712,7.5
1,119,true,410.481866677,272.50031429,2.125,89.9993287007,1.0,0.76875,437.306718887,272.5
2,119,true,124.111819908,273.063564038,7.125,268.63282302,0.1,0.1671875,7.31821217633,275.850991769
0,120,true,422.26968618,7.50012250199,2.125,270.000336316,1.0,0.925,401.399866712,7.5
1,120,true,412.606866677,272.500289393,2.125,89.9993287007,1.0,0.784375,437.306718887,272.5
2,120,true,116.987305042,273.146708012,7.125,269.331381484,0.1,0.16875,4.41038900579,274.460494614
0,121,true,420.14468618,7.50011002863,2.125,270.000336316,1.0,0.940625,401.399866712,7.5
1,121,true,414.731866676,272.500264496,2.125,89.9993287007,1.0,0.8,437.306718887,272.5
2,121,true,109.866859368,273.401420427,7.125,267.951290293,0.1,0.1703125,6.13271601817,277.112195759
0,122,true,418.01968618,7.50009755527,2.125,270.000336316,1.0,0.95625,401.399866712,7.5
1,122,true,416.856866676,272.500239598,2.125,89.9993287007,1.0,0.815625,437.306718887,272.5
2,122,true,102.743207501,273.540017221,7.125,268.885401789,0.1,0.171875,5.08910646999,275.439962026
0,123,true,415.89468618,7.50008508192,2.125,270.000336316,1.0,0.971875,401.399866712,7.5
1,123,true,418.981866676,272.500214701,2.125,89.9993287007,1.0,0.83125,437.306718887,272.5
2,123,true,95.6239394503,273.825757354,7.125,267.701600655,0.1,0.1734375,4.16367072673,277.496621995
0,124,true,413.76968618,7.50007260856,2.125,270.000336316,1.0,0.9875,401.399866712,7.5
1,124,true,421.106866676,272.500189804,2.125,89.9993287007,1.0,0.846875,437.306718887,272.5
2,124,true,88.5013250475,274.010118598,7.125,268.517291189,0.1,0.175,3.71632358826,276.204687542
0,125,true,411.64468618,7.5000601352,2.125,270.000336316,1.0,1.003125,401.399866712,7.5
1,125,true,423.231866676,272.500164906,2.125,89.9993287007,1.0,0.8625,437.306718887,272.5
2,125,true,81.3770865155,274.114283562,7.125,269.162326255,0.1,0.1765625,2.62133804631,275.265787639
0,126,true,409.51968618,7.50004766184,2.125,270.000336316,1.0,1.01875,401.399866712,7.5
1,126,true,425.356866676,272.500140009,2.125,89.9993287007,1.0,0.878125,437.306718887,272.5
2,126,true,74.2547988093,274.31086136,7.125,268.419016482,0.1,0.178125,4.31475815658,276.241232576
0,127,true,407.39468618,7.50003518848,2.125,270.000336316,1.0,1.034375,401.399866712,7.5
1,127,true,427.481866676,272.500115112,2.125,89.9993287007,1.0,0.89375,437.306718887,272.5
2,127,true,67.130605762,274.41809207,7.125,269.13767031,0.1,0.1796875,4.36103299801,275.362876381
0,128,true,405.26968618,7.50002271513,2.125,270.000336316,1.0,1.05,401.399866712,7.5
1,128,true,429.606866675,272.500090214,2.125,89.9993287007,1.0,0.909375,437.306718887,272.5
2,128,true,60.0056090939,274.411201533,7.125,270.055410349,0.1,0.18125,6.18572369205,274.359152681
0,129,true,403.14468618,7.50001024177,2.125,270.000336316,1.0,1.065625,401.399866712,7.5
1,129,true,431.731866675,272.500065317,2.125,89.9993287007,1.0,0.925,437.306718887,272.5
2,129,true,52.8888977186,274.754777143,7.125,267.236060436,0.1,0.1828125,4.85755915448,277.073600482
0,130,true,401.01968618,7.49999776841,2.125,270.000336316,1.0,1.08125,401.399866712,7.5
1,130,true,433.856866675,272.50004042,2.125,89.9993287007,1.0,0.940625,437.306718887,272.5
2,130,true,45.7639296299,274.7334526,7.125,270.171481842,0.1,0.184375,5.36931610654,274.612554282
0,131,true,403.14468618,7.49999786254,2.125,90.0000025379,1.0,1.096875,451.399866712,7.5
1,131,true,435.981866675,272.500015522,2.125,89.9993287007,1.0,0.95625,437.306718887,272.5
2,131,true,38.6540667544,275.19764533,7.125,266.264542455,0.1,0.1859375,5.88386843305,277.337164486
0,132,true,405.26968618,7.49999795666,2.125,90.0000025379,1.0,1.1125,451.399866712,7.5
1,132,true,438.106866675,272.499990625,2.125,89.9993287007,1.0,0.971875,437.306718887,272.5
2,132,true,31.5379616014,274.841734595,7.125,272.863252367,0.1,0.1875,5.53469165273,273.541185667
0,133,true,407.39468618,7.49999805079,2.125,90.0000025379,1.0,1.128125,451.399866712,7.5
1,133,true,435.981866675,272.499991017,2.125,269.999989426,1.0,0.9875,387.306718887,272.5
2,133,true,24.4224183999,274.474760552,7.125,272.9523328,0.1,0.1890625,4.49649573076,273.447109368
0,134,true,409.51968618,7.49999814492,2.125,90.0000025379,1.0,1.14375,451.399866712,7.5
1,134,true,433.856866675,272.499991409,2.125,269.999989426,1.0,1.003125,387.306718887,272.5
2,134,true,17.3319431663,275.175321729,7.125,264.357311268,0.1,0.190625,4.61464539417,276.431830608
0,135,true,411.64468618,7.49999823904,2.125,90.0000025379,1.0,1.159375,451.399866712,7.5
1,135,true,431.731866675,272.499991802,2.125,269.999989426,1.0,1.01875,387.306718887,272.5
2,135,true,10.3097544867,273.969298865,7.125,279.745166822,0.1,0.1921875,7.35767967153,273.462296008
0,136,true,413.76968618,7.49999833317,2.125,90.0000025379,1.0,1.175,451.399866712,7.5
1,136,true,429.606866675,272.499992194,2.125,269.999989426,1.0,1.034375,387.306718887,272.5
2,136,true,10.1681467672,266.845706215,7.125,358.861184714,0.1,0.19375,4.97003338338,5.35401322791
0,137,true,415.89468618,7.4999984273,2.125,90.0000025379,1.0,1.190625,451.399866712,7.5
1,137,true,427.481866675,272.499992586,2.125,269.999989426,1.0,1.05,387.306718887,272.5
2,137,true,10.0115393698,259.722427537,7.125,358.740538166,0.1,0.1953125,4.37242550757,3.22765015388
0,138,true,418.01968618,7.49999852143,2.125,90.0000025379,1.0,1.20625,451.399866712,7.5
1,138,true,425.356866675,272.499992978,2.125,269.999989426,1.0,1.065625,387.306718887,272.5
2,138,true,9.81230590768,252.600213623,7.125,358.397652681,0.1,0.196875,2.9021669608,5.57600779707
0,139,true,420.14468618,7.49999861555,2.125,90.0000025379,1.0,1.221875,451.399866712,7.5
1,139,true,423.231866675,272.49999337,2.125,269.999989426,1.0,1.08125,387.306718887,272.5
2,139,true,9.63704841344,245.477369401,7.125,358.590522441,0.1,0.1984375,3.69521578156,3.98841960172
0,140,true,422.26968618,7.49999870968,2.125,90.0000025379,1.0,1.2375,451.399866712,7.5
1,140,true,421.106866675,272.499993762,2.125,269.999989426,1.0,1.096875,387.306718887,272.5
2,140,true,9.46031293506,238.354561699,7.125,358.578633585,0.1,0.2,3.6111097911,2.61949824771
0,141,true,424.39468618,7.49999880381,2.125,90.0000025379,1.0,1.253125,451.399866712,7.5
1,141,true,418.981866675,272.499994155,2.125,269.999989426,1.0,1.1125,387.306718887,272.5
2,141,true,9.32134157129,231.230917128,7.125,358.882389113,0.1,0.2015625,4.90514406029,4.85750778481
0,142,true,426.51968618,7.49999889793,2.125,90.0000025379,1.0,1.26875,451.399866712,7.5
1,142,true,416.856866675,272.499994547,2.125,269.999989426,1.0,1.128125,387.306718887,272.5
2,142,true,9.26011089861,224.106180235,7.125,359.507606694,0.1,0.203125,7.35631755014,2.5827816714
0,143,true,428.64468618,7.49999899206,2.125,90.0000025379,1.0,1.284375,451.399866712,7.5
1,143,true,414.731866675,272.499994939,2.125,269.999989426,1.0,1.14375,387.306718887,272.5
2,143,true,9.13127524882,216.982345146,7.125,358.963909992,0.1,0.2046875,5.32600806634,6.57399992568
0,144,true,430.76968618,7.49999908619,2.125,90.0000025379,1.0,1.3,451.399866712,7.5
1,144,true,412.606866675,272.499995331,2.125,269.999989426,1.0,1.159375,387.306718887,272.5
2,144,true,9.06126573641,209.857689107,7.125,359.437008542,0.1,0.20625,7.03735579038,3.89050376786
0,145,true,432.89468618,7.49999918031,2.125,90.0000025379,1.0,1.315625,451.399866712,7.5
1,145,true,410.481866675,272.499995723,2.125,269.999989426,1.0,1.175,387.306718887,272.5
2,145,true,8.92823805176,202.733931066,7.125,358.930193996,0.1,0.2078125,5.23735113024,5.08345358695
0,146,true,435.01968618,7.49999927444,2.125,90.0000025379,1.0,1.33125,451.399866712,7.5
1,146,true,408.356866675,272.499996115,2.125,269.999989426,1.0,1.190625,387.306718887,272.5
2,146,true,8.78528160098,195.610365354,7.125,358.85033671,0.1,0.209375,4.92423365278,3.21310992292
0,147,true,437.14468618,7.49999936857,2.125,90.0000025379,1.0,1.346875,451.399866712,7.5
1,147,true,406.231866675,272.499996507,2.125,269.999989426,1.0,1.20625,387.306718887,272.5
2,147,true,8.69705978649,188.485911556,7.125,359.29054501,0.1,0.2109375,6.45003480906,7.02483273804
0,148,true,439.26968618,7.49999946269,2.125,90.0000025379,1.0,1.3625,451.399866712,7.5
1,148,true,404.106866675,272.4999969,2.125,269.999989426,1.0,1.221875,387.306718887,272.5
2,148,true,8.60345370154,181.361526467,7.125,359.247243804,0.1,0.2125,6.30096130944,6.11819185244
0,149,true,441.39468618,7.49999955682,2.125,90.0000025379,1.0,1.378125,451.399866712,7.5
1,149,true,401.981866675,272.499997292,2.125,269.999989426,1.0,1.2375,387.306718887,272.5
2,149,true,8.43912287676,174.23842178,7.125,358.678414364,0.1,0.2140625,4.49055013319,3.08308890865
0,150,true,443.51968618,7.49999965095,2.125,90.0000025379,1.0,1.39375,451.399866712,7.5
1,150,true,399.856866675,272.499997684,2.125,269.999989426,1.0,1.253125,387.306718887,272.5
2,150,true,8.29706197028,167.114838152,7.125,358.857539682,0.1,0.215625,5.09077782791,6.33708593033
0,151,true,445.64468618,7.49999974507,2.125,90.0000025379,1.0,1.409375,451.399866712,7.5
1,151,true,397.731866675,272.499998076,2.125,269.999989426,1.0,1.26875,387.306718887,272.5
2,151,true,8.25663262919,159.989952857,7.125,359.674885187,0.1,0.2171875,7.37534979694,4.68098856181
0,152,true,447.76968618,7.4999998392,2.125,90.0000025379,1.0,1.425,451.399866712,7.5
1,152,true,395.606866675,272.499998468,2.125,269.999989426,1.0,1.284375,387.306718887,272.5
2,152,true,8.06359583674,152.867568299,7.125,358.447502173,0.1,0.21875,4.0258546965,3.88899906687
0,153,true,449.89468618,7.49999993333,2.125,90.0000025379,1.0,1.440625,451.399866712,7.5
1,153,true,393.481866675,272.49999886,2.125,269.999989426,1.0,1.3,387.306718887,272.5
2,153,true,7.86546147505,145.745323725,7.125,358.40649455,0.1,0.2203125,3.95558268247,5.19871293909
0,154,true,452.01968618,7.50000002745,2.125,90.0000025379,1.0,1.45625,451.399866712,7.5
1,154,true,391.356866675,272.499999253,2.125,269.999989426,1.0,1.315625,387.306718887,272.5
2,154,true,7.71050172037,138.622009014,7.125,358.753790874,0.1,0.221875,4.80520969943,5.06920728235
0,155,true,449.89468618,7.5000000263,2.125,270.000000031,1.0,1.471875,401.399866712,7.5
1,155,true,389.231866675,272.499999645,2.125,269.999989426,1.0,1.33125,387.306718887,272.5
2,155,true,7.45730073403,131.501509434,7.125,357.963452193,0.1,0.2234375,2.97158872175,5.35464500767
0,156,true,447.76968618,7.50000002515,2.125,270.000000031,1.0,1.4875,401.399866712,7.5
1,156,true,387.106866675,272.500000037,2.125,269.999989426,1.0,1.346875,387.306718887,272.5
2,156,true,7.2711983224,124.378940313,7.125,358.503284835,0.1,0.225,4.13949194284,4.52130407104
0,157,true,445.64468618,7.500000024,2.125,270.000000031,1.0,1.503125,401.399866712,7.5
1,157,true,389.231866675,272.500000035,2.125,89.9999999579,1.0,1.3625,437.306718887,272.5
2,157,true,7.0897852402,117.25625021,7.125,358.541006687,0.1,0.2265625,4.19661078657,3.66364268922
0,158,true,443.51968618,7.50000002284,2.125,270.000000031,1.0,1.51875,401.399866712,7.5
1,158,true,391.356866675,272.500000034,2.125,89.9999999579,1.0,1.378125,437.306718887,272.5
2,158,true,7.03357162732,110.131471966,7.125,359.547952816,0.1,0.228125,6.20909782771,5.63377665849
0,159,true,441.39468618,7.50000002169,2.125,270.000000031,1.0,1.534375,401.399866712,7.5
1,159,true,393.481866675,272.500000032,2.125,89.9999999579,1.0,1.39375,437.306718887,272.5
2,159,true,6.74206037905,103.012437889,7.125,357.655154032,0.1,0.2296875,2.7065915906,4.46173018212
0,160,true,439.26968618,7.50000002054,2.125,270.000000031,1.0,1.55,401.399866712,7.5
1,160,true,395.606866675,272.500000031,2.125,89.9999999579,1.0,1.409375,437.306718887,272.5
2,160,true,6.60935174649,95.8886738965,7.125,358.932760104,0.1,0.23125,4.91899020394,5.15051723606
0,161,true,437.14468618,7.50000001939,2.125,270.000000031,1.0,1.565625,401.399866712,7.5
1,161,true,397.731866675,272.500000029,2.125,89.9999999579,1.0,1.425,437.306718887,272.5
2,161,true,6.57033397656,88.7637807314,7.125,359.686236531,0.1,0.2328125,6.12144457358,6.79371825097
0,162,true,435.01968618,7.50000001823,2.125,270.000000031,1.0,1.58125,401.399866712,7.5
1,162,true,399.856866675,272.500000028,2.125,89.9999999579,1.0,1.440625,437.306718887,272.5
2,162,true,6.60787964331,81.6388796568,7.125,0.301925361369,0.1,0.234375,7.00476120807,6.32414610467
0,163,true,432.89468618,7.50000001708,2.125,270.000000031,1.0,1.596875,401.399866712,7.5
1,163,true,401.981866675,272.500000026,2.125,89.9999999579,1.0,1.45625,437.306718887,272.5
2,163,true,6.56080118981,74.514035194,7.125,359.621415253,0.1,0.2359375,6.10548846589,5.60709159684
0,164,true,430.76968618,7.50000001593,2.125,270.000000031,1.0,1.6125,401.399866712,7.5
1,164,true,404.106866675,272.500000024,2.125,89.9999999579,1.0,1.471875,437.306718887,272.5
2,164,true,6.28355376929,67.3944313519,7.125,357.769948278,0.1,0.2375,3.75880820756,2.55996628054
0,165,true,428.64468618,7.50000001478,2.125,270.000000031,1.0,1.628125,401.399866712,7.5
1,165,true,406.231866675,272.500000023,2.125,89.9999999579,1.0,1.4875,437.306718887,272.5
2,165,true,6.31716332514,60.2695106227,7.125,0.270272679698,0.1,0.2390625,6.57649807581,5.2928977406
0,166,true,426.51968618,7.50000001362,2.125,270.000000031,1.0,1.64375,401.399866712,7.5
1,166,true,408.356866675,272.500000021,2.125,89.9999999579,1.0,1.503125,437.306718887,272.5
2,166,true,6.04640609219,53.1496570062,7.125,357.822177843,0.1,0.240625,4.2877952927,6.90508830385
0,167,true,424.39468618,7.50000001247,2.125,270.000000031,1.0,1.659375,401.399866712,7.5
1,167,true,410.481866675,272.50000002,2.125,89.9999999579,1.0,1.51875,437.306718887,272.5
2,167,true,5.64655116734,46.0358857814,7.125,356.782871249,0.1,0.2421875,3.47960862261,7.48406970437
0,168,true,422.26968618,7.50000001132,2.125,270.000000031,1.0,1.675,401.399866712,7.5
1,168,true,412.606866675,272.500000018,2.125,89.9999999579,1.0,1.534375,437.306718887,272.5
2,168,true,5.82369322794,38.9130881786,7.125,1.42463696007,0.1,0.24375,6.69703955821,3.79624960003
0,169,true,420.14468618,7.50000001017,2.125,270.000000031,1.0,1.690625,401.399866712,7.5
1,169,true,414.731866675,272.500000017,2.125,89.9999999579,1.0,1.55,437.306718887,272.5
2,169,true,5.87052504776,31.7882420904,7.125,0.376601395668,0.1,0.2453125,6.06278704762,2.5381048402
0,170,true,418.01968618,7.50000000901,2.125,270.000000031,1.0,1.70625,401.399866712,7.5
1,170,true,416.856866675,272.500000015,2.125,89.9999999579,1.0,1.565625,437.306718887,272.5
2,170,true,5.47005125465,24.6745056782,7.125,356.777886745,0.1,0.246875,4.23425618447,2.72270623498
0,171,true,415.89468618,7.50000000786,2.125,270.000000031,1.0,1.721875,401.399866712,7.5
1,171,true,418.981866675,272.500000013,2.125,89.9999999579,1.0,1.58125,437.306718887,272.5
2,171,true,5.82523848096,17.5583643759,7.125,2.8574270032,0.1,0.2484375,6.57443756556,2.54823407072
0,172,true,413.76968618,7.50000000671,2.125,270.000000031,1.0,1.7375,401.399866712,7.5
1,172,true,421.106866675,272.500000012,2.125,89.9999999579,1.0,1.596875,437.306718887,272.5
2,172,true,5.60564486109,10.4367491349,7.125,358.23385539,0.1,0.25,5.49625793132,6.88923429056
0,173,true,411.64468618,7.50000000556,2.125,270.000000031,1.0,1.753125,401.399866712,7.5
1,173,true,423.231866675,272.50000001,2.125,89.9999999579,1.0,1.6125,437.306718887,272.5
2,173,true,12.7303367958,10.3704932968,7.125,89.4671951437,0.1,0.2515625,481.592470769,6.01032532039
0,174,true,409.51968618,7.5000000044,2.125,270.000000031,1.0,1.76875,401.399866712,7.5
1,174,true,425.356866675,272.500000009,2.125,89.9999999579,1.0,1.628125,437.306718887,272.5
2,174,true,19.854487694,10.2604979373,7.125,89.1154357576,0.1,0.253125,477.731847335,3.19096986509
0,175,true,407.39468618,7.50000000325,2.125,270.000000031,1.0,1.784375,401.399866712,7.5
1,175,true,427.481866675,272.500000007,2.125,89.9999999579,1.0,1.64375,437.306718887,272.5
2,175,true,26.9793114631,10.2103854687,7.125,89.597016614,0.1,0.2546875,480.640908417,7.01955531282
0,176,true,405.26968618,7.5000000021,2.125,270.000000031,1.0,1.8,401.399866712,7.5
1,176,true,429.606866675,272.500000006,2.125,89.9999999579,1.0,1.659375,437.306718887,272.5
2,176,true,34.1033841968,10.0954390259,7.125,89.0756165944,0.1,0.25625,481.940439083,2.86961773468
0,177,true,403.14468618,7.50000000095,2.125,270.000000031,1.0,1.815625,401.399866712,7.5
1,177,true,431.731866675,272.500000004,2.125,89.9999999579,1.0,1.675,437.306718887,272.5
2,177,true,41.2280399821,10.0254037409,7.125,89.4368012821,0.1,0.2578125,480.843577245,5.70398803358
0,178,true,401.01968618,7.49999999979,2.125,270.000000031,1.0,1.83125,401.399866712,7.5
1,178,true,433.856866675,272.500000003,2.125,89.9999999579,1.0,1.690625,437.306718887,272.5
2,178,true,48.3525177605,9.93914028244,7.125,89.3062943363,0.1,0.259375,481.143999604,4.69888391728
0,179,true,403.14468618,7.4999999998,2.125,90.0000000002,1.0,1.846875,451.399866712,7.5
1,179,true,435.981866675,272.500000001,2.125,89.9999999579,1.0,1.70625,437.306718887,272.5
2,179,true,55.4773485166,9.89003124195,7.125,89.6050858898,0.1,0.2609375,478.282283114,6.9757803125
0,180,true,405.26968618,7.49999999981,2.125,90.0000000002,1.0,1.8625,451.399866712,7.5
1,180,true,438.106866675,272.499999999,2.125,89.9999999579,1.0,1.721875,437.306718887,272.5
2,180,true,62.6018441265,9.80525326797,7.125,89.3182407397,0.1,0.2625,477.543530362,4.86765243187
0,181,true,407.39468618,7.49999999982,2.125,90.0000000002,1.0,1.878125,451.399866712,7.5
1,181,true,440.231866675,272.499999998,2.125,89.9999999579,1.0,1.7375,437.306718887,272.5
2,181,true,69.7266688654,9.75527888379,7.125,89.5981270492,0.1,0.2640625,478.43178706,6.88857165412
0,182,true,409.51968618,7.49999999983,2.125,90.0000000002,1.0,1.89375,451.399866712,7.5
1,182,true,438.106866675,272.499999999,2.125,269.999999958,1.0,1.753125,437.306718887,272.5
2,182,true,76.8506843814,9.63683933057,7.125,89.0475229339,0.1,0.265625,477.876927779,2.96962068243
0,183,true,411.64468618,7.49999999984,2.125,90.0000000002,1.0,1.909375,451.399866712,7.5
1,183,true,435.981866675,272.500000001,2.125,269.999999958,1.0,1.76875,437.306718887,272.5
2,183,true,83.9755293879,9.58984322386,7.125,89.6220774606,0.1,0.2671875,478.201535768,6.9894936797
0,184,true,413.76968618,7.49999999985,2.125,90.0000000002,1.0,1.925,451.399866712,7.5
1,184,true,433.856866675,272.500000001,2.125,270.000000001,1.0,1.784375,387.306718887,272.5
2,184,true,91.1000665087,9.50862860341,7.125,89.3468974378,0.1,0.26875,481.632462376,5.05683899736
0,185,true,415.89468618,7.49999999985,2.125,90.0000000002,1.0,1.940625,451.399866712,7.5
1,185,true,431.731866675,272.500000001,2.125,270.000000001,1.0,1.8,387.306718887,272.5
2,185,true,98.224657804,9.4323142899,7.125,89.386305728,0.1,0.2703125,479.819511168,5.34490098159
0,186,true,418.01968618,7.49999999986,2.125,90.0000000002,1.0,1.95625,451.399866712,7.5
1,186,true,429.606866675,272.500000001,2.125,270.000000001,1.0,1.815625,387.306718887,272.5
2,186,true,105.348881465,9.32713714627,7.125,89.1541859211,0.1,0.271875,480.544040589,3.78801358467
0,187,true,420.14468618,7.49999999987,2.125,90.0000000002,1.0,1.971875,451.399866712,7.5
