pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.60625,149.854812229,86.0801415507
2,108,true,136.581753716,58.7622542144,7.125,232.604946396,0.1,0.1703125,29,141
0,109,true,365.228177994,257.457613585,0,116.749739944,1.0,0.4390625,365.228177994,257.457613585
1,109,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.621875,149.854812229,86.0801415507
2,109,true,130.921175965,63.0893184058,7.125,232.604946396,0.1,0.171875,29,141
0,110,true,365.228177994,257.457613585,0,116.749739944,1.0,0.4546875,365.228177994,257.457613585
1,110,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.6375,149.854812229,86.0801415507
2,110,true,125.260598213,67.4163825972,7.125,232.604946396,0.1,0.1734375,29,141
0,111,true,365.228177994,257.457613585,0,116.749739944,1.0,0.4703125,365.228177994,257.457613585
1,111,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.653125,149.854812229,86.0801415507
2,111,true,119.600020461,71.7434467885,7.125,232.604946396,0.1,0.175,29,141
0,112,true,365.228177994,257.457613585,0,116.749739944,1.0,0.4859375,365.228177994,257.457613585
1,112,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.66875,149.854812229,86.0801415507
2,112,true,113.939442709,76.0705109799,7.125,232.604946396,0.1,0.1765625,29,141
0,113,true,365.228177994,257.457613585,0,116.749739944,1.0,0.5015625,365.228177994,257.457613585
1,113,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.684375,149.854812229,86.0801415507
2,113,true,108.278864957,80.3975751712,7.125,232.604946396,0.1,0.178125,29,141
0,114,true,365.228177994,257.457613585,0,116.749739944,1.0,0.5171875,365.228177994,257.457613585
1,114,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.7,149.854812229,86.0801415507
2,114,true,102.618287206,84.7246393626,7.125,232.604946396,0.1,0.1796875,29,141
0,115,true,365.228177994,257.457613585,0,116.749739944,1.0,0.5328125,365.228177994,257.457613585
1,115,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.715625,149.854812229,86.0801415507
2,115,true,96.9577094539,89.051703554,7.125,232.604946396,0.1,0.18125,29,141
0,116,true,365.228177994,257.457613585,0,116.749739944,1.0,0.5484375,365.228177994,257.457613585
1,116,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.73125,149.854812229,86.0801415507
2,116,true,91.2971317022,93.3787677453,7.125,232.604946396,0.1,0.1828125,29,141
0,117,true,365.228177994,257.457613585,0,116.749739944,1.0,0.5640625,365.228177994,257.457613585
1,117,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.746875,149.854812229,86.0801415507
2,117,true,85.6365539504,97.7058319367,7.125,232.604946396,0.1,0.184375,29,141
0,118,true,365.228177994,257.457613585,0,116.749739944,1.0,0.5796875,365.228177994,257.457613585
1,118,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.7625,149.854812229,86.0801415507
2,118,true,79.9759761986,102.032896128,7.125,232.604946396,0.1,0.1859375,29,141
0,119,true,365.228177994,257.457613585,0,116.749739944,1.0,0.5953125,365.228177994,257.457613585
1,119,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.778125,149.854812229,86.0801415507
2,119,true,74.3153984468,106.359960319,7.125,232.604946396,0.1,0.1875,29,141
0,120,true,365.228177994,257.457613585,0,116.749739944,1.0,0.6109375,365.228177994,257.457613585
1,120,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.79375,149.854812229,86.0801415507
2,120,true,68.6548206951,110.687024511,7.125,232.604946396,0.1,0.1890625,29,141
0,121,true,365.228177994,257.457613585,0,116.749739944,1.0,0.6265625,365.228177994,257.457613585
1,121,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.809375,149.854812229,86.0801415507
2,121,true,62.9942429433,115.014088702,7.125,232.604946396,0.1,0.190625,29,141
0,122,true,365.228177994,257.457613585,0,116.749739944,1.0,0.6421875,365.228177994,257.457613585
1,122,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.825,149.854812229,86.0801415507
2,122,true,69.9784371802,113.604600901,7.125,78.5903260218,0.1,0.1921875,291,69
0,123,true,365.228177994,257.457613585,0,116.749739944,1.0,0.6578125,365.228177994,257.457613585
1,123,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.840625,149.854812229,86.0801415507
2,123,true,76.9626314171,112.1951131,7.125,78.5903260218,0.1,0.19375,291,69
0,124,true,365.228177994,257.457613585,0,116.749739944,1.0,0.6734375,365.228177994,257.457613585
1,124,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.85625,149.854812229,86.0801415507
2,124,true,83.946825654,110.785625299,7.125,78.5903260218,0.1,0.1953125,291,69
0,125,true,365.228177994,257.457613585,0,116.749739944,1.0,0.6890625,365.228177994,257.457613585
1,125,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.871875,149.854812229,86.0801415507
2,125,true,90.9310198909,109.376137498,7.125,78.5903260218,0.1,0.196875,291,69
0,126,true,365.228177994,257.457613585,0,116.749739944,1.0,0.7046875,365.228177994,257.457613585
1,126,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.8875,149.854812229,86.0801415507
2,126,true,97.9152141278,107.966649697,7.125,78.5903260218,0.1,0.1984375,291,69
0,127,true,365.228177994,257.457613585,0,116.749739944,1.0,0.7203125,365.228177994,257.457613585
1,127,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.903125,149.854812229,86.0801415507
2,127,true,104.899408365,106.557161896,7.125,78.5903260218,0.1,0.2,291,69
0,128,true,365.228177994,257.457613585,0,116.749739944,1.0,0.7359375,365.228177994,257.457613585
1,128,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.91875,149.854812229,86.0801415507
2,128,true,111.883602602,105.147674095,7.125,78.5903260218,0.1,0.2015625,291,69
0,129,true,365.228177994,257.457613585,0,116.749739944,1.0,0.7515625,365.228177994,257.457613585
1,129,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.934375,149.854812229,86.0801415507
2,129,true,118.867796839,103.738186294,7.125,78.5903260218,0.1,0.203125,291,69
0,130,true,365.228177994,257.457613585,0,116.749739944,1.0,0.7671875,365.228177994,257.457613585
1,130,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.95,149.854812229,86.0801415507
2,130,true,125.851991075,102.328698493,7.125,78.5903260218,0.1,0.2046875,291,69
0,131,true,365.228177994,257.457613585,0,116.749739944,1.0,0.7828125,365.228177994,257.457613585
1,131,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.965625,149.854812229,86.0801415507
2,131,true,132.836185312,100.919210692,7.125,78.5903260218,0.1,0.20625,291,69
0,132,true,365.228177994,257.457613585,0,116.749739944,1.0,0.7984375,365.228177994,257.457613585
1,132,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.98125,149.854812229,86.0801415507
2,132,true,139.820379549,99.5097228911,7.125,78.5903260218,0.1,0.2078125,291,69
0,133,true,365.228177994,257.457613585,0,116.749739944,1.0,0.8140625,365.228177994,257.457613585
1,133,true,149.854812229,86.0801415507,0,119.457677855,1.0,0.996875,149.854812229,86.0801415507
2,133,true,146.804573786,98.1002350901,7.125,78.5903260218,0.1,0.209375,291,69
0,134,true,365.228177994,257.457613585,0,116.749739944,1.0,0.8296875,365.228177994,257.457613585
1,134,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.0125,149.854812229,86.0801415507
2,134,true,153.788768023,96.6907472891,7.125,78.5903260218,0.1,0.2109375,291,69
0,135,true,365.228177994,257.457613585,0,116.749739944,1.0,0.8453125,365.228177994,257.457613585
1,135,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.028125,149.854812229,86.0801415507
2,135,true,160.77296226,95.2812594881,7.125,78.5903260218,0.1,0.2125,291,69
0,136,true,365.228177994,257.457613585,0,116.749739944,1.0,0.8609375,365.228177994,257.457613585
1,136,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.04375,149.854812229,86.0801415507
2,136,true,167.757156497,93.8717716871,7.125,78.5903260218,0.1,0.2140625,291,69
0,137,true,365.228177994,257.457613585,0,116.749739944,1.0,0.8765625,365.228177994,257.457613585
1,137,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.059375,149.854812229,86.0801415507
2,137,true,174.741350734,92.4622838861,7.125,78.5903260218,0.1,0.215625,291,69
0,138,true,365.228177994,257.457613585,0,116.749739944,1.0,0.8921875,365.228177994,257.457613585
1,138,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.075,149.854812229,86.0801415507
2,138,true,181.725544971,91.0527960851,7.125,78.5903260218,0.1,0.2171875,291,69
0,139,true,365.228177994,257.457613585,0,116.749739944,1.0,0.9078125,365.228177994,257.457613585
1,139,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.090625,149.854812229,86.0801415507
2,139,true,188.709739208,89.6433082841,7.125,78.5903260218,0.1,0.21875,291,69
0,140,true,365.228177994,257.457613585,0,116.749739944,1.0,0.9234375,365.228177994,257.457613585
1,140,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.10625,149.854812229,86.0801415507
2,140,true,195.693933445,88.2338204831,7.125,78.5903260218,0.1,0.2203125,291,69
0,141,true,365.228177994,257.457613585,0,116.749739944,1.0,0.9390625,365.228177994,257.457613585
1,141,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.121875,149.854812229,86.0801415507
2,141,true,202.678127681,86.8243326821,7.125,78.5903260218,0.1,0.221875,291,69
0,142,true,365.228177994,257.457613585,0,116.749739944,1.0,0.9546875,365.228177994,257.457613585
1,142,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.1375,149.854812229,86.0801415507
2,142,true,209.662321918,85.4148448811,7.125,78.5903260218,0.1,0.2234375,291,69
0,143,true,365.228177994,257.457613585,0,116.749739944,1.0,0.9703125,365.228177994,257.457613585
1,143,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.153125,149.854812229,86.0801415507
2,143,true,216.646516155,84.0053570801,7.125,78.5903260218,0.1,0.225,291,69
0,144,true,365.228177994,257.457613585,0,116.749739944,1.0,0.9859375,365.228177994,257.457613585
1,144,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.16875,149.854812229,86.0801415507
2,144,true,223.630710392,82.5958692791,7.125,78.5903260218,0.1,0.2265625,291,69
0,145,true,365.228177994,257.457613585,0,116.749739944,1.0,1.0015625,365.228177994,257.457613585
1,145,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.184375,149.854812229,86.0801415507
2,145,true,230.614904629,81.1863814781,7.125,78.5903260218,0.1,0.228125,291,69
0,146,true,365.228177994,257.457613585,0,116.749739944,1.0,1.0171875,365.228177994,257.457613585
1,146,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.2,149.854812229,86.0801415507
2,146,true,237.599098866,79.776893677,7.125,78.5903260218,0.1,0.2296875,291,69
0,147,true,365.228177994,257.457613585,0,116.749739944,1.0,1.0328125,365.228177994,257.457613585
1,147,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.215625,149.854812229,86.0801415507
2,147,true,244.583293103,78.367405876,7.125,78.5903260218,0.1,0.23125,291,69
0,148,true,365.228177994,257.457613585,0,116.749739944,1.0,1.0484375,365.228177994,257.457613585
1,148,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.23125,149.854812229,86.0801415507
2,148,true,251.56748734,76.957918075,7.125,78.5903260218,0.1,0.2328125,291,69
0,149,true,365.228177994,257.457613585,0,116.749739944,1.0,1.0640625,365.228177994,257.457613585
1,149,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.246875,149.854812229,86.0801415507
2,149,true,244.444870128,77.1421707602,7.125,268.518164461,0.1,0.234375,18,83
0,150,true,365.228177994,257.457613585,0,116.749739944,1.0,1.0796875,365.228177994,257.457613585
1,150,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.2625,149.854812229,86.0801415507
2,150,true,237.322252916,77.3264234454,7.125,268.518164461,0.1,0.2359375,18,83
0,151,true,365.228177994,257.457613585,0,116.749739944,1.0,1.0953125,365.228177994,257.457613585
1,151,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.278125,149.854812229,86.0801415507
2,151,true,230.199635704,77.5106761306,7.125,268.518164461,0.1,0.2375,18,83
0,152,true,365.228177994,257.457613585,0,116.749739944,1.0,1.1109375,365.228177994,257.457613585
1,152,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.29375,149.854812229,86.0801415507
2,152,true,223.077018492,77.6949288158,7.125,268.518164461,0.1,0.2390625,18,83
0,153,true,365.228177994,257.457613585,0,116.749739944,1.0,1.1265625,365.228177994,257.457613585
1,153,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.309375,149.854812229,86.0801415507
2,153,true,215.95440128,77.879181501,7.125,268.518164461,0.1,0.240625,18,83
0,154,true,365.228177994,257.457613585,0,116.749739944,1.0,1.1421875,365.228177994,257.457613585
1,154,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.325,149.854812229,86.0801415507
2,154,true,208.831784068,78.0634341862,7.125,268.518164461,0.1,0.2421875,18,83
0,155,true,365.228177994,257.457613585,0,116.749739944,1.0,1.1578125,365.228177994,257.457613585
1,155,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.340625,149.854812229,86.0801415507
2,155,true,201.709166856,78.2476868714,7.125,268.518164461,0.1,0.24375,18,83
0,156,true,365.228177994,257.457613585,0,116.749739944,1.0,1.1734375,365.228177994,257.457613585
1,156,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.35625,149.854812229,86.0801415507
2,156,true,194.586549644,78.4319395565,7.125,268.518164461,0.1,0.2453125,18,83
0,157,true,365.228177994,257.457613585,0,116.749739944,1.0,1.1890625,365.228177994,257.457613585
1,157,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.371875,149.854812229,86.0801415507
2,157,true,187.463932432,78.6161922417,7.125,268.518164461,0.1,0.246875,18,83
0,158,true,365.228177994,257.457613585,0,116.749739944,1.0,1.2046875,365.228177994,257.457613585
1,158,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.3875,149.854812229,86.0801415507
2,158,true,180.34131522,78.8004449269,7.125,268.518164461,0.1,0.2484375,18,83
0,159,true,365.228177994,257.457613585,0,116.749739944,1.0,1.2203125,365.228177994,257.457613585
1,159,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.403125,149.854812229,86.0801415507
2,159,true,173.218698008,78.9846976121,7.125,268.518164461,0.1,0.25,18,83
0,160,true,365.228177994,257.457613585,0,116.749739944,1.0,1.2359375,365.228177994,257.457613585
1,160,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.41875,149.854812229,86.0801415507
2,160,true,166.096080796,79.1689502973,7.125,268.518164461,0.1,0.2515625,18,83
0,161,true,365.228177994,257.457613585,0,116.749739944,1.0,1.2515625,365.228177994,257.457613585
1,161,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.434375,149.854812229,86.0801415507
2,161,true,158.973463584,79.3532029825,7.125,268.518164461,0.1,0.253125,18,83
0,162,true,365.228177994,257.457613585,0,116.749739944,1.0,1.2671875,365.228177994,257.457613585
1,162,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.45,149.854812229,86.0801415507
2,162,true,151.850846372,79.5374556677,7.125,268.518164461,0.1,0.2546875,18,83
0,163,true,365.228177994,257.457613585,0,116.749739944,1.0,1.2828125,365.228177994,257.457613585
1,163,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.465625,149.854812229,86.0801415507
2,163,true,144.72822916,79.7217083528,7.125,268.518164461,0.1,0.25625,18,83
0,164,true,365.228177994,257.457613585,0,116.749739944,1.0,1.2984375,365.228177994,257.457613585
1,164,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.48125,149.854812229,86.0801415507
2,164,true,137.605611949,79.905961038,7.125,268.518164461,0.1,0.2578125,18,83
0,165,true,365.228177994,257.457613585,0,116.749739944,1.0,1.3140625,365.228177994,257.457613585
1,165,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.496875,149.854812229,86.0801415507
2,165,true,130.482994737,80.0902137232,7.125,268.518164461,0.1,0.259375,18,83
0,166,true,365.228177994,257.457613585,0,116.749739944,1.0,1.3296875,365.228177994,257.457613585
1,166,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.5125,149.854812229,86.0801415507
2,166,true,123.360377525,80.2744664084,7.125,268.518164461,0.1,0.2609375,18,83
0,167,true,365.228177994,257.457613585,0,116.749739944,1.0,1.3453125,365.228177994,257.457613585
1,167,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.528125,149.854812229,86.0801415507
2,167,true,116.237760313,80.4587190936,7.125,268.518164461,0.1,0.2625,18,83
0,168,true,365.228177994,257.457613585,0,116.749739944,1.0,1.3609375,365.228177994,257.457613585
1,168,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.54375,149.854812229,86.0801415507
2,168,true,109.115143101,80.6429717788,7.125,268.518164461,0.1,0.2640625,18,83
0,169,true,365.228177994,257.457613585,0,116.749739944,1.0,1.3765625,365.228177994,257.457613585
1,169,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.559375,149.854812229,86.0801415507
2,169,true,101.992525889,80.827224464,7.125,268.518164461,0.1,0.265625,18,83
0,170,true,365.228177994,257.457613585,0,116.749739944,1.0,1.3921875,365.228177994,257.457613585
1,170,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.575,149.854812229,86.0801415507
2,170,true,94.8699086768,81.0114771492,7.125,268.518164461,0.1,0.2671875,18,83
0,171,true,365.228177994,257.457613585,0,116.749739944,1.0,1.4078125,365.228177994,257.457613585
1,171,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.590625,149.854812229,86.0801415507
2,171,true,87.7472914648,81.1957298343,7.125,268.518164461,0.1,0.26875,18,83
0,172,true,365.228177994,257.457613585,0,116.749739944,1.0,1.4234375,365.228177994,257.457613585
1,172,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.60625,149.854812229,86.0801415507
2,172,true,80.6246742529,81.3799825195,7.125,268.518164461,0.1,0.2703125,18,83
0,173,true,365.228177994,257.457613585,0,116.749739944,1.0,1.4390625,365.228177994,257.457613585
1,173,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.621875,149.854812229,86.0801415507
2,173,true,73.5020570409,81.5642352047,7.125,268.518164461,0.1,0.271875,18,83
0,174,true,365.228177994,257.457613585,0,116.749739944,1.0,1.4546875,365.228177994,257.457613585
1,174,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.6375,149.854812229,86.0801415507
2,174,true,66.379439829,81.7484878899,7.125,268.518164461,0.1,0.2734375,18,83
0,175,true,365.228177994,257.457613585,0,116.749739944,1.0,1.4703125,365.228177994,257.457613585
1,175,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.653125,149.854812229,86.0801415507
2,175,true,59.256822617,81.9327405751,7.125,268.518164461,0.1,0.275,18,83
0,176,true,365.228177994,257.457613585,0,116.749739944,1.0,1.4859375,365.228177994,257.457613585
1,176,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.66875,149.854812229,86.0801415507
2,176,true,66.1883790319,80.2837558367,7.125,76.6183434154,0.1,0.2765625,328,18
0,177,true,365.228177994,257.457613585,0,116.749739944,1.0,1.5015625,365.228177994,257.457613585
1,177,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.684375,149.854812229,86.0801415507
2,177,true,73.1199354468,78.6347710983,7.125,76.6183434154,0.1,0.278125,328,18
0,178,true,365.228177994,257.457613585,0,116.749739944,1.0,1.5171875,365.228177994,257.457613585
1,178,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.7,149.854812229,86.0801415507
2,178,true,80.0514918616,76.9857863599,7.125,76.6183434154,0.1,0.2796875,328,18
0,179,true,365.228177994,257.457613585,0,116.749739944,1.0,1.5328125,365.228177994,257.457613585
1,179,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.715625,149.854812229,86.0801415507
2,179,true,86.9830482765,75.3368016215,7.125,76.6183434154,0.1,0.28125,328,18
0,180,true,365.228177994,257.457613585,0,116.749739944,1.0,1.5484375,365.228177994,257.457613585
1,180,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.73125,149.854812229,86.0801415507
2,180,true,93.9146046914,73.6878168831,7.125,76.6183434154,0.1,0.2828125,328,18
0,181,true,365.228177994,257.457613585,0,116.749739944,1.0,1.5640625,365.228177994,257.457613585
1,181,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.746875,149.854812229,86.0801415507
2,181,true,100.846161106,72.0388321447,7.125,76.6183434154,0.1,0.284375,328,18
0,182,true,365.228177994,257.457613585,0,116.749739944,1.0,1.5796875,365.228177994,257.457613585
1,182,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.7625,149.854812229,86.0801415507
2,182,true,107.777717521,70.3898474063,7.125,76.6183434154,0.1,0.2859375,328,18
0,183,true,365.228177994,257.457613585,0,116.749739944,1.0,1.5953125,365.228177994,257.457613585
1,183,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.778125,149.854812229,86.0801415507
2,183,true,114.709273936,68.7408626679,7.125,76.6183434154,0.1,0.2875,328,18
0,184,true,365.228177994,257.457613585,0,116.749739944,1.0,1.6109375,365.228177994,257.457613585
1,184,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.79375,149.854812229,86.0801415507
2,184,true,121.640830351,67.0918779295,7.125,76.6183434154,0.1,0.2890625,328,18
0,185,true,365.228177994,257.457613585,0,116.749739944,1.0,1.6265625,365.228177994,257.457613585
1,185,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.809375,149.854812229,86.0801415507
2,185,true,128.572386766,65.4428931911,7.125,76.6183434154,0.1,0.290625,328,18
0,186,true,365.228177994,257.457613585,0,116.749739944,1.0,1.6421875,365.228177994,257.457613585
1,186,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.825,149.854812229,86.0801415507
2,186,true,135.503943181,63.7939084527,7.125,76.6183434154,0.1,0.2921875,328,18
0,187,true,365.228177994,257.457613585,0,116.749739944,1.0,1.6578125,365.228177994,257.457613585
1,187,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.840625,149.854812229,86.0801415507
2,187,true,142.435499595,62.1449237143,7.125,76.6183434154,0.1,0.29375,328,18
0,188,true,365.228177994,257.457613585,0,116.749739944,1.0,1.6734375,365.228177994,257.457613585
1,188,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.85625,149.854812229,86.0801415507
2,188,true,149.36705601,60.4959389759,7.125,76.6183434154,0.1,0.2953125,328,18
0,189,true,365.228177994,257.457613585,0,116.749739944,1.0,1.6890625,365.228177994,257.457613585
1,189,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.871875,149.854812229,86.0801415507
2,189,true,156.298612425,58.8469542375,7.125,76.6183434154,0.1,0.296875,328,18
0,190,true,365.228177994,257.457613585,0,116.749739944,1.0,1.7046875,365.228177994,257.457613585
1,190,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.8875,149.854812229,86.0801415507
2,190,true,163.23016884,57.1979694991,7.125,76.6183434154,0.1,0.2984375,328,18
0,191,true,365.228177994,257.457613585,0,116.749739944,1.0,1.7203125,365.228177994,257.457613585
1,191,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.903125,149.854812229,86.0801415507
2,191,true,170.161725255,55.5489847607,7.125,76.6183434154,0.1,0.3,328,18
0,192,true,365.228177994,257.457613585,0,116.749739944,1.0,1.7359375,365.228177994,257.457613585
1,192,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.91875,149.854812229,86.0801415507
2,192,true,177.09328167,53.9000000223,7.125,76.6183434154,0.1,0.3015625,328,18
0,193,true,365.228177994,257.457613585,0,116.749739944,1.0,1.7515625,365.228177994,257.457613585
1,193,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.934375,149.854812229,86.0801415507
2,193,true,184.024838085,52.2510152839,7.125,76.6183434154,0.1,0.303125,328,18
0,194,true,365.228177994,257.457613585,0,116.749739944,1.0,1.7671875,365.228177994,257.457613585
1,194,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.95,149.854812229,86.0801415507
2,194,true,190.9563945,50.6020305455,7.125,76.6183434154,0.1,0.3046875,328,18
0,195,true,365.228177994,257.457613585,0,116.749739944,1.0,1.7828125,365.228177994,257.457613585
1,195,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.965625,149.854812229,86.0801415507
2,195,true,197.887950914,48.9530458071,7.125,76.6183434154,0.1,0.30625,328,18
0,196,true,365.228177994,257.457613585,0,116.749739944,1.0,1.7984375,365.228177994,257.457613585
1,196,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.98125,149.854812229,86.0801415507
2,196,true,204.819507329,47.3040610687,7.125,76.6183434154,0.1,0.3078125,328,18
0,197,true,365.228177994,257.457613585,0,116.749739944,1.0,1.8140625,365.228177994,257.457613585
1,197,true,149.854812229,86.0801415507,0,119.457677855,1.0,1.996875,149.854812229,86.0801415507
2,197,true,211.751063744,45.6550763303,7.125,76.6183434154,0.1,0.309375,328,18
0,198,true,365.228177994,257.457613585,0,116.749739944,1.0,1.8296875,365.228177994,257.457613585
1,198,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.0125,149.854812229,86.0801415507
2,198,true,218.682620159,44.0060915919,7.125,76.6183434154,0.1,0.3109375,328,18
0,199,true,365.228177994,257.457613585,0,116.749739944,1.0,1.8453125,365.228177994,257.457613585
1,199,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.028125,149.854812229,86.0801415507
2,199,true,225.614176574,42.3571068535,7.125,76.6183434154,0.1,0.3125,328,18
0,200,true,365.228177994,257.457613585,0,116.749739944,1.0,1.8609375,365.228177994,257.457613585
1,200,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.04375,149.854812229,86.0801415507
2,200,true,232.545732989,40.7081221151,7.125,76.6183434154,0.1,0.3140625,328,18
0,201,true,365.228177994,257.457613585,0,116.749739944,1.0,1.8765625,365.228177994,257.457613585
1,201,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.059375,149.854812229,86.0801415507
2,201,true,239.477289404,39.0591373767,7.125,76.6183434154,0.1,0.315625,328,18
0,202,true,365.228177994,257.457613585,0,116.749739944,1.0,1.8921875,365.228177994,257.457613585
1,202,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.075,149.854812229,86.0801415507
2,202,true,246.408845819,37.4101526383,7.125,76.6183434154,0.1,0.3171875,328,18
0,203,true,365.228177994,257.457613585,0,116.749739944,1.0,1.9078125,365.228177994,257.457613585
1,203,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.090625,149.854812229,86.0801415507
2,203,true,253.340402233,35.7611678999,7.125,76.6183434154,0.1,0.31875,328,18
0,204,true,365.228177994,257.457613585,0,116.749739944,1.0,1.9234375,365.228177994,257.457613585
1,204,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.10625,149.854812229,86.0801415507
2,204,true,260.271958648,34.1121831615,7.125,76.6183434154,0.1,0.3203125,328,18
0,205,true,365.228177994,257.457613585,0,116.749739944,1.0,1.9390625,365.228177994,257.457613585
1,205,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.121875,149.854812229,86.0801415507
2,205,true,267.203515063,32.4631984231,7.125,76.6183434154,0.1,0.321875,328,18
0,206,true,365.228177994,257.457613585,0,116.749739944,1.0,1.9546875,365.228177994,257.457613585
1,206,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.1375,149.854812229,86.0801415507
2,206,true,274.135071478,30.8142136847,7.125,76.6183434154,0.1,0.3234375,328,18
0,207,true,365.228177994,257.457613585,0,116.749739944,1.0,1.9703125,365.228177994,257.457613585
1,207,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.153125,149.854812229,86.0801415507
2,207,true,281.066627893,29.1652289463,7.125,76.6183434154,0.1,0.325,328,18
