pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,112,true,466.334587445,2.5,2.125,56.8617280961,0.0,6.0,0.5,479.872804638,0.0
3,112,true,434.856910643,43.6185089044,7.125,142.158872637,0.5,12.25,0.5,484.0,117.821488364
4,112,true,339.861297661,15.5730115487,7.125,327.741950685,0.5,13.25,0.5,325.298779252,0.0
0,113,true,388.325096516,214.870624595,2.125,174.613229919,1.0,16.625,1.0,388.125604853,212.7550093
1,113,true,152.188863702,3.85805869249,7.125,269.647712409,0.5,13.625,0.5,0.0,4.83993056045
2,113,true,473.408553694,3.35124996453,7.125,96.8617280961,0.0,6.0,0.5,287.375375515,280.0
3,113,true,439.227913429,49.245227277,7.125,142.158872637,0.5,12.375,0.5,484.0,117.821488364
4,113,true,336.058447725,9.54773501077,7.125,327.741950685,0.5,13.375,0.5,325.298779252,0.0
0,114,true,386.276263535,215.434458272,2.125,254.613229919,1.0,16.875,1.0,388.325096516,214.870624595
1,114,true,145.063998382,3.90186703741,7.125,269.647712409,0.5,13.75,0.5,0.0,4.83993056045
2,114,true,478.2803533,8.55040312603,7.125,136.861728096,0.5,6.125,0.5,287.375375515,280.0
3,114,true,443.598916215,54.8719456497,7.125,142.158872637,0.5,12.5,0.5,484.0,117.821488364
4,114,true,334.92426441,7.75072270998,2.125,327.741950685,0.5,13.5,0.5,325.298779252,0.0
0,115,true,385.365219645,213.514660359,2.125,334.613229919,0.5,17.0,0.5,386.276263535,215.434458272
1,115,true,137.939133062,3.94567538233,7.125,269.647712409,0.5,13.875,0.5,0.0,4.83993056045
2,115,true,478.670417084,15.6647179381,7.125,176.861728096,0.5,6.25,0.5,287.375375515,280.0
3,115,true,447.969919001,60.4986640224,7.125,142.158872637,0.5,12.625,0.5,484.0,117.821488364
4,115,true,333.790081096,5.95371040919,2.125,327.741950685,0.5,13.625,0.5,325.298779252,0.0
0,116,true,387.097650403,212.284087863,2.125,54.6132299185,1.0,17.25,1.0,401,226
1,116,true,130.814267742,3.98948372725,7.125,269.647712409,0.5,14.0,0.5,0.0,4.83993056045
2,116,true,474.569975718,21.4915528944,7.125,215.134693034,0.5,6.375,0.5,287.375375515,280.0
3,116,true,452.340921787,66.1253823951,7.125,142.158872637,0.5,12.75,0.5,484.0,117.821488364
4,116,true,332.655897781,4.1566981084,2.125,327.741950685,0.5,13.75,0.5,325.298779252,0.0
0,117,true,388.610361182,213.776512434,2.125,134.613229919,1.0,17.5,1.0,387.097650403,212.284087863
1,117,true,123.689402422,4.03329207217,7.125,269.647712409,0.5,14.125,0.5,0.0,4.83993056045
2,117,true,470.469534352,27.3183878507,7.125,215.134693034,0.5,6.5,0.5,287.375375515,280.0
3,117,true,456.711924573,71.7521007677,7.125,142.158872637,0.5,12.875,0.5,484.0,117.821488364
4,117,true,331.521714467,2.5,2.125,327.741950685,0.5,13.875,0.5,325.298779252,0.0
0,118,true,387.403289364,215.525398544,2.125,214.613229919,1.0,17.75,1.0,388.610361182,213.776512434
1,118,true,116.564537102,4.07710041709,7.125,269.647712409,0.5,14.25,0.5,0.0,4.83993056045
2,118,true,466.369092987,33.145222807,7.125,215.134693034,0.5,6.625,0.5,287.375375515,280.0
3,118,true,461.082927359,77.3788191404,7.125,142.158872637,0.5,13.0,0.5,484.0,117.821488364
4,118,true,324.735589301,2.5,7.125,287.741950685,0.0,13.875,0.5,110.037749051,0.0
0,119,true,385.471366942,214.640355745,2.125,294.613229919,1.0,18.0,1.0,387.403289364,215.525398544
1,119,true,109.439671781,4.120908762,7.125,269.647712409,0.5,14.375,0.5,0.0,4.83993056045
2,119,true,462.268651621,38.9720577633,7.125,215.134693034,0.5,6.75,0.5,287.375375515,280.0
3,119,true,465.453930145,83.0055375131,7.125,142.158872637,0.5,13.125,0.5,484.0,117.821488364
4,119,true,317.618305326,2.5,7.125,272.666743193,0.0,13.875,0.5,110.037749051,0.0
