pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,202,true,120.25393805,187.786534441,0,59.0731660844,1.0,1.8640625,120.25393805,187.786534441
1,202,true,412.982029339,7.49999992618,2.125,90.000001401,1.0,2.0609375,416.000986823,7.5
2,202,true,127.959411312,146.132043448,7.125,49.4650774062,0.1,0.3171875,293,5
0,203,true,120.25393805,187.786534441,0,59.0731660844,1.0,1.8796875,120.25393805,187.786534441
1,203,true,415.107029339,7.49999997814,2.125,90.000001401,1.0,2.0765625,416.000986823,7.5
2,203,true,133.374482395,141.501424681,7.125,49.4650774062,0.1,0.31875,293,5
0,204,true,120.25393805,187.786534441,0,59.0731660844,1.0,1.8953125,120.25393805,187.786534441
1,204,true,417.232029339,7.5000000301,2.125,90.000001401,1.0,2.0921875,416.000986823,7.5
2,204,true,138.789553478,136.870805914,7.125,49.4650774062,0.1,0.3203125,293,5
0,205,true,120.25393805,187.786534441,0,59.0731660844,1.0,1.9109375,120.25393805,187.786534441
1,205,true,415.107029339,7.50000002885,2.125,270.000000034,1.0,2.1078125,366.000986823,7.5
2,205,true,144.204624561,132.240187146,7.125,49.4650774062,0.1,0.321875,293,5
0,206,true,120.25393805,187.786534441,0,59.0731660844,1.0,1.9265625,120.25393805,187.786534441
1,206,true,412.982029339,7.5000000276,2.125,270.000000034,1.0,2.1234375,366.000986823,7.5
2,206,true,149.619695644,127.609568379,7.125,49.4650774062,0.1,0.3234375,293,5
0,207,true,120.25393805,187.786534441,0,59.0731660844,1.0,1.9421875,120.25393805,187.786534441
1,207,true,410.857029339,7.50000002635,2.125,270.000000034,1.0,2.1390625,366.000986823,7.5
2,207,true,155.034766726,122.978949612,7.125,49.4650774062,0.1,0.325,293,5
0,208,true,120.25393805,187.786534441,0,59.0731660844,1.0,1.9578125,120.25393805,187.786534441
1,208,true,408.732029339,7.50000002511,2.125,270.000000034,1.0,2.1546875,366.000986823,7.5
2,208,true,160.449837809,118.348330844,7.125,49.4650774062,0.1,0.3265625,293,5
0,209,true,120.25393805,187.786534441,0,59.0731660844,1.0,1.9734375,120.25393805,187.786534441
1,209,true,406.607029339,7.50000002386,2.125,270.000000034,1.0,2.1703125,366.000986823,7.5
2,209,true,165.864908892,113.717712077,7.125,49.4650774062,0.1,0.328125,293,5
0,210,true,120.25393805,187.786534441,0,59.0731660844,1.0,1.9890625,120.25393805,187.786534441
1,210,true,404.482029339,7.50000002261,2.125,270.000000034,1.0,2.1859375,366.000986823,7.5
2,210,true,171.279979975,109.08709331,7.125,49.4650774062,0.1,0.3296875,293,5
0,211,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.0046875,120.25393805,187.786534441
1,211,true,402.357029339,7.50000002136,2.125,270.000000034,1.0,2.2015625,366.000986823,7.5
2,211,true,176.695051058,104.456474543,7.125,49.4650774062,0.1,0.33125,293,5
0,212,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.0203125,120.25393805,187.786534441
1,212,true,400.232029339,7.50000002011,2.125,270.000000034,1.0,2.2171875,366.000986823,7.5
2,212,true,182.110122141,99.8258557754,7.125,49.4650774062,0.1,0.3328125,293,5
0,213,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.0359375,120.25393805,187.786534441
1,213,true,398.107029339,7.50000001886,2.125,270.000000034,1.0,2.2328125,366.000986823,7.5
2,213,true,187.525193223,95.1952370082,7.125,49.4650774062,0.1,0.334375,293,5
0,214,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.0515625,120.25393805,187.786534441
1,214,true,395.982029339,7.50000001762,2.125,270.000000034,1.0,2.2484375,366.000986823,7.5
2,214,true,192.940264306,90.5646182409,7.125,49.4650774062,0.1,0.3359375,293,5
0,215,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.0671875,120.25393805,187.786534441
1,215,true,393.857029339,7.50000001637,2.125,270.000000034,1.0,2.2640625,366.000986823,7.5
2,215,true,198.355335389,85.9339994736,7.125,49.4650774062,0.1,0.3375,293,5
0,216,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.0828125,120.25393805,187.786534441
1,216,true,391.732029339,7.50000001512,2.125,270.000000034,1.0,2.2796875,366.000986823,7.5
2,216,true,203.770406472,81.3033807064,7.125,49.4650774062,0.1,0.3390625,293,5
0,217,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.0984375,120.25393805,187.786534441
1,217,true,389.607029339,7.50000001387,2.125,270.000000034,1.0,2.2953125,366.000986823,7.5
2,217,true,209.185477555,76.6727619391,7.125,49.4650774062,0.1,0.340625,293,5
0,218,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.1140625,120.25393805,187.786534441
1,218,true,387.482029339,7.50000001262,2.125,270.000000034,1.0,2.3109375,366.000986823,7.5
2,218,true,214.600548638,72.0421431718,7.125,49.4650774062,0.1,0.3421875,293,5
0,219,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.1296875,120.25393805,187.786534441
1,219,true,385.357029339,7.50000001137,2.125,270.000000034,1.0,2.3265625,366.000986823,7.5
2,219,true,220.015619721,67.4115244046,7.125,49.4650774062,0.1,0.34375,293,5
0,220,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.1453125,120.25393805,187.786534441
1,220,true,383.232029339,7.50000001012,2.125,270.000000034,1.0,2.3421875,366.000986823,7.5
2,220,true,225.430690803,62.7809056373,7.125,49.4650774062,0.1,0.3453125,293,5
0,221,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.1609375,120.25393805,187.786534441
1,221,true,381.107029339,7.50000000888,2.125,270.000000034,1.0,2.3578125,366.000986823,7.5
2,221,true,230.845761886,58.15028687,7.125,49.4650774062,0.1,0.346875,293,5
0,222,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.1765625,120.25393805,187.786534441
1,222,true,378.982029339,7.50000000763,2.125,270.000000034,1.0,2.3734375,366.000986823,7.5
2,222,true,236.260832969,53.5196681028,7.125,49.4650774062,0.1,0.3484375,293,5
0,223,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.1921875,120.25393805,187.786534441
1,223,true,376.857029339,7.50000000638,2.125,270.000000034,1.0,2.3890625,366.000986823,7.5
2,223,true,241.675904052,48.8890493355,7.125,49.4650774062,0.1,0.35,293,5
0,224,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.2078125,120.25393805,187.786534441
1,224,true,374.732029339,7.50000000513,2.125,270.000000034,1.0,2.4046875,366.000986823,7.5
2,224,true,247.090975135,44.2584305682,7.125,49.4650774062,0.1,0.3515625,293,5
0,225,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.2234375,120.25393805,187.786534441
1,225,true,372.607029339,7.50000000388,2.125,270.000000034,1.0,2.4203125,366.000986823,7.5
2,225,true,252.506046218,39.627811801,7.125,49.4650774062,0.1,0.353125,293,5
0,226,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.2390625,120.25393805,187.786534441
1,226,true,370.482029339,7.50000000263,2.125,270.000000034,1.0,2.4359375,366.000986823,7.5
2,226,true,257.9211173,34.9971930337,7.125,49.4650774062,0.1,0.3546875,293,5
0,227,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.2546875,120.25393805,187.786534441
1,227,true,368.357029339,7.50000000138,2.125,270.000000034,1.0,2.4515625,366.000986823,7.5
2,227,true,263.336188383,30.3665742664,7.125,49.4650774062,0.1,0.35625,293,5
0,228,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.2703125,120.25393805,187.786534441
1,228,true,366.232029339,7.50000000014,2.125,270.000000034,1.0,2.4671875,366.000986823,7.5
2,228,true,256.702927586,32.9676271679,7.125,248.58872128,0.1,0.3578125,22,125
0,229,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.2859375,120.25393805,187.786534441
1,229,true,364.107029339,7.49999999889,2.125,270.000000034,1.0,2.4828125,366.000986823,7.5
2,229,true,250.069666789,35.5686800694,7.125,248.58872128,0.1,0.359375,22,125
0,230,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.3015625,120.25393805,187.786534441
1,230,true,366.232029339,7.49999999893,2.125,90.0000000012,1.0,2.4984375,416.000986823,7.5
2,230,true,243.436405992,38.1697329708,7.125,248.58872128,0.1,0.3609375,22,125
0,231,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.3171875,120.25393805,187.786534441
1,231,true,368.357029339,7.49999999898,2.125,90.0000000012,1.0,2.5140625,416.000986823,7.5
2,231,true,236.803145194,40.7707858723,7.125,248.58872128,0.1,0.3625,22,125
0,232,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.3328125,120.25393805,187.786534441
1,232,true,370.482029339,7.49999999902,2.125,90.0000000012,1.0,2.5296875,416.000986823,7.5
2,232,true,230.169884397,43.3718387738,7.125,248.58872128,0.1,0.3640625,22,125
0,233,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.3484375,120.25393805,187.786534441
1,233,true,372.607029339,7.49999999907,2.125,90.0000000012,1.0,2.5453125,416.000986823,7.5
2,233,true,223.5366236,45.9728916752,7.125,248.58872128,0.1,0.365625,22,125
0,234,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.3640625,120.25393805,187.786534441
1,234,true,374.732029339,7.49999999912,2.125,90.0000000012,1.0,2.5609375,416.000986823,7.5
2,234,true,216.903362803,48.5739445767,7.125,248.58872128,0.1,0.3671875,22,125
0,235,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.3796875,120.25393805,187.786534441
1,235,true,376.857029339,7.49999999916,2.125,90.0000000012,0.1,2.5625,416.000986823,7.5
2,235,true,210.270102006,51.1749974782,7.125,248.58872128,0.1,0.36875,22,125
0,236,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.3953125,120.25393805,187.786534441
1,236,true,369.732050146,7.48278080742,7.125,270.138468488,0.1,2.5640625,4.59097003391,6.60033131542
2,236,true,203.636841208,53.7760503797,7.125,248.58872128,0.1,0.3703125,22,125
0,237,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.4109375,120.25393805,187.786534441
1,237,true,362.607052307,7.4772316779,7.125,270.044623401,0.1,2.565625,5.99142173875,7.19949035494
2,237,true,197.003580411,56.3771032811,7.125,248.58872128,0.1,0.371875,22,125
0,238,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.4265625,120.25393805,187.786534441
1,238,true,355.482429643,7.40390436571,7.125,270.589672938,0.1,2.5671875,7.01840511449,3.81747859727
2,238,true,190.370319614,58.9781561826,7.125,248.58872128,0.1,0.3734375,22,125
0,239,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.4421875,120.25393805,187.786534441
1,239,true,348.357584709,7.35689736834,7.125,270.378010119,0.1,2.56875,4.30428613528,5.08696551053
2,239,true,183.737058817,61.5792090841,7.125,248.58872128,0.1,0.375,22,125
0,240,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.4578125,120.25393805,187.786534441
1,240,true,341.232649533,7.32650410257,7.125,270.24440858,0.1,2.5703125,6.42179159485,5.89828122922
2,240,true,177.10379802,64.1802619855,7.125,248.58872128,0.1,0.3765625,22,125
0,241,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.4734375,120.25393805,187.786534441
1,241,true,334.108248798,7.23409649112,7.125,270.743117835,0.1,2.571875,3.58566279281,2.9470267653
2,241,true,170.470537222,66.781314887,7.125,248.58872128,0.1,0.378125,22,125
0,242,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.4890625,120.25393805,187.786534441
1,242,true,326.983386375,7.18981959603,7.125,270.356055515,0.1,2.5734375,5.20932570472,5.19018009742
2,242,true,163.837276425,69.3823677885,7.125,248.58872128,0.1,0.3796875,22,125
0,243,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.5046875,120.25393805,187.786534441
1,243,true,319.858881678,7.10580871208,7.125,270.675590263,0.1,2.575,3.34593715781,3.3735447323
2,243,true,157.204015628,71.9834206899,7.125,248.58872128,0.1,0.38125,22,125
0,244,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.5203125,120.25393805,187.786534441
1,244,true,312.73406867,7.05418889981,7.125,270.415105018,0.1,2.5765625,5.09448995712,4.82531674819
2,244,true,150.570754831,74.5844735914,7.125,248.58872128,0.1,0.3828125,22,125
0,245,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.5359375,120.25393805,187.786534441
1,245,true,305.609180637,7.01424507523,7.125,270.321210464,0.1,2.578125,6.37064777336,5.33664236634
2,245,true,143.937494034,77.1855264929,7.125,248.58872128,0.1,0.384375,22,125
0,246,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.5515625,120.25393805,187.786534441
1,246,true,298.484303252,6.97244497757,7.125,270.336137953,0.1,2.5796875,4.78907984406,5.24939932266
2,246,true,137.304233236,79.7865793943,7.125,248.58872128,0.1,0.3859375,22,125
0,247,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.5671875,120.25393805,187.786534441
1,247,true,291.359597264,6.9077179456,7.125,270.520510423,0.1,2.58125,4.08388672214,4.29785528834
2,247,true,130.670972439,82.3876322958,7.125,248.58872128,0.1,0.3875,22,125
0,248,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.5828125,120.25393805,187.786534441
1,248,true,284.234950023,6.83681881075,7.125,270.570145718,0.1,2.5828125,2.99462099767,4.0381264214
2,248,true,124.037711642,84.9886851973,7.125,248.58872128,0.1,0.3890625,22,125
0,249,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.5984375,120.25393805,187.786534441
1,249,true,277.110062017,6.79687004787,7.125,270.321250176,0.1,2.584375,3.45336168948,5.26249552523
2,249,true,117.404450845,87.5897380987,7.125,248.58872128,0.1,0.390625,22,125
0,250,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.6140625,120.25393805,187.786534441
1,250,true,269.985063197,6.79276873505,7.125,270.032980762,0.1,2.5859375,5.13828405153,6.64031685156
2,250,true,110.771190048,90.1907910002,7.125,248.58872128,0.1,0.3921875,22,125
0,251,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.6296875,120.25393805,187.786534441
1,251,true,262.860124607,6.763187024,7.125,270.237882395,0.1,2.5875,6.55544060495,5.69904717132
2,251,true,104.13792925,92.7918439017,7.125,248.58872128,0.1,0.39375,22,125
0,252,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.6453125,120.25393805,187.786534441
1,252,true,255.735402151,6.7002987614,7.125,270.505723342,0.1,2.5890625,6.10176573597,4.4968409032
2,252,true,97.5046684531,95.3928968032,7.125,248.58872128,0.1,0.3953125,22,125
0,253,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.6609375,120.25393805,187.786534441
1,253,true,248.610952387,6.6117518487,7.125,270.712069472,0.1,2.590625,6.50620606846,3.60272960189
2,253,true,90.8714076559,97.9939497046,7.125,248.58872128,0.1,0.396875,22,125
0,254,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.6765625,120.25393805,187.786534441
1,254,true,241.486701012,6.50846902539,7.125,270.830579247,0.1,2.5921875,7.16151506706,3.11137289529
2,254,true,84.2381468587,100.595002606,7.125,248.58872128,0.1,0.3984375,22,125
0,255,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.6921875,120.25393805,187.786534441
1,255,true,234.362565948,6.39745283701,7.125,270.892774239,0.1,2.59375,6.74198319487,2.85041600138
2,255,true,77.6048860615,103.196055508,7.125,248.58872128,0.1,0.4,22,125
0,256,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.7078125,120.25393805,187.786534441
1,256,true,227.237577923,6.38438969144,7.125,270.105047513,0.1,2.5953125,5.3466960194,5.97756895279
2,256,true,70.9716252643,105.797108409,7.125,248.58872128,0.1,0.4015625,22,125
0,257,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.7234375,120.25393805,187.786534441
1,257,true,220.113322106,6.28141372174,7.125,270.828111422,0.1,2.596875,3.65107345572,3.15260833752
2,257,true,64.3383644671,108.398161311,7.125,248.58872128,0.1,0.403125,22,125
0,258,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.7390625,120.25393805,187.786534441
1,258,true,212.988433506,6.24157098898,7.125,270.32039752,0.1,2.5984375,3.32203907696,5.06910604376
2,258,true,57.7051036699,110.999214212,7.125,248.58872128,0.1,0.4046875,22,125
0,259,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.7546875,120.25393805,187.786534441
1,259,true,205.863518208,6.27631277528,7.125,269.72062237,0.1,2.6,5.10539566301,7.25522908504
2,259,true,57.3289530036,103.884150215,7.125,356.97377271,0.1,0.40625,53,22
0,260,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.7703125,120.25393805,187.786534441
1,260,true,198.738652797,6.23251926823,7.125,270.35216827,0.1,2.6015625,2.68140056406,5.02743900895
2,260,true,56.9528023374,96.7690862187,7.125,356.97377271,0.1,0.4078125,53,22
0,261,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.7859375,120.25393805,187.786534441
1,261,true,191.614188808,6.14512436583,7.125,270.70280486,0.1,2.603125,6.93971266364,3.87974582734
2,261,true,56.5766516711,89.6540222221,7.125,356.97377271,0.1,0.409375,53,22
0,262,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.8015625,120.25393805,187.786534441
1,262,true,184.490099403,6.03121583533,7.125,270.916035943,0.1,2.6046875,4.21686672962,3.14879004654
2,262,true,56.2005010049,82.5389582254,7.125,356.97377271,0.1,0.4109375,53,22
0,263,true,120.25393805,187.786534441,0,59.0731660844,1.0,2.8171875,120.25393805,187.786534441
1,263,true,177.365105742,6.02171111812,7.125,270.076432329,0.1,2.60625,3.25477250892,5.78944852833
2,263,true,55.8243503386,75.4238942288,7.125,356.97377271,0.1,0.4125,53,22
0,264,true,120.25393805,187.786534441,0,59.0731660844,0.1,2.81875,120.25393805,187.786534441
1,264,true,170.240683807,5.930952738,7.125,270.729854424,0.1,2.6078125,3.10715718528,3.80183008389
2,264,true,55.4481996724,68.3088302321,7.125,356.97377271,0.1,0.4140625,53,22
0,265,true,126.753121887,184.866562788,7.125,65.8064354002,0.1,2.8203125,398,63
1,265,true,163.116333039,5.83476992859,7.125,270.773478797,0.1,2.609375,4.46935137962,3.69294495439
2,265,true,55.0720490061,61.1937662355,7.125,356.97377271,0.1,0.415625,53,22
0,266,true,133.252305724,181.946591134,7.125,65.8064354002,0.1,2.821875,398,63
1,266,true,155.991433076,5.87252598072,7.125,269.696382798,0.1,2.6109375,7.04229567923,6.66183269744
2,266,true,61.3957170199,64.4765772034,7.125,117.435217204,0.1,0.4171875,465,274
0,267,true,139.751489561,179.026619481,7.125,65.8064354002,0.1,2.8234375,398,63
1,267,true,148.867111008,5.77424031589,7.125,270.790390511,0.1,2.6125,2.68565955526,3.75755142871
2,267,true,67.7193850337,67.7593881714,7.125,117.435217204,0.1,0.41875,465,274
0,268,true,146.250673397,176.106647828,7.125,65.8064354002,0.1,2.825,398,63
1,268,true,141.742626591,5.68852687823,7.125,270.689282342,0.1,2.6140625,7.33724408359,4.07151900788
2,268,true,74.0430530475,71.0421991394,7.125,117.435217204,0.1,0.4203125,465,274
0,269,true,152.749857234,173.186676175,7.125,65.8064354002,0.1,2.8265625,398,63
1,269,true,134.618418165,5.58232283903,7.125,270.854072782,0.1,2.615625,5.95161596066,3.66422425362
2,269,true,80.3667210613,74.3250101073,7.125,117.435217204,0.1,0.421875,465,274
0,270,true,159.249041071,170.266704521,7.125,65.8064354002,0.1,2.828125,398,63
1,270,true,127.493443116,5.56346652423,7.125,270.151633476,0.1,2.6171875,6.10135091973,5.24220118796
2,270,true,86.6903890751,77.6078210753,7.125,117.435217204,0.1,0.4234375,465,274
0,271,true,165.748224908,167.346732868,7.125,65.8064354002,0.1,2.8296875,398,63
1,271,true,120.370311651,5.40030058045,7.125,271.312215756,0.1,2.61875,2.82185450323,2.70767795475
2,271,true,93.0140570889,80.8906320432,7.125,117.435217204,0.1,0.425,465,274
0,272,true,172.247408745,164.426761215,7.125,65.8064354002,0.1,2.83125,398,63
1,272,true,113.245770111,5.48112659089,7.125,269.350022652,0.1,2.6203125,4.34100408181,6.71662191448
2,272,true,99.3377251027,84.1734430112,7.125,117.435217204,0.1,0.4265625,465,274
0,273,true,178.746592581,161.506789562,7.125,65.8064354002,0.1,2.8328125,398,63
1,273,true,106.120827206,5.50965030934,7.125,269.770625537,0.1,2.621875,4.33757224763,5.9171254213
2,273,true,105.661393116,87.4562539791,7.125,117.435217204,0.1,0.428125,465,274
0,274,true,185.245776418,158.586817909,7.125,65.8064354002,0.1,2.834375,398,63
1,274,true,98.9970311673,5.64062740807,7.125,268.94668664,0.1,2.6234375,5.86185353198,7.35299751107
2,274,true,111.98506113,90.7390649471,7.125,117.435217204,0.1,0.4296875,465,274
0,275,true,191.744960255,155.666846255,7.125,65.8064354002,0.1,2.8359375,398,63
1,275,true,91.872920897,5.52803142179,7.125,270.905479768,0.1,2.625,4.99229531504,4.15489016557
2,275,true,118.308729144,94.021875915,7.125,117.435217204,0.1,0.43125,465,274
0,276,true,198.244144092,152.746874602,7.125,65.8064354002,0.1,2.8375,398,63
1,276,true,84.7481747733,5.46788433006,7.125,270.48367936,0.1,2.6265625,3.11631561307,4.77874834746
2,276,true,124.632397158,97.304686883,7.125,117.435217204,0.1,0.4328125,465,274
0,277,true,204.743327929,149.826902949,7.125,65.8064354002,0.1,2.8390625,398,63
1,277,true,77.6234815054,5.53399664918,7.125,269.468349303,0.1,2.628125,6.2363976761,6.19642034789
2,277,true,130.956065172,100.587497851,7.125,117.435217204,0.1,0.434375,465,274
0,278,true,211.242511765,146.906931296,7.125,65.8064354002,0.1,2.840625,398,63
1,278,true,70.5027183123,5.28832095378,7.125,271.975995961,0.1,2.6296875,2.50381820805,2.94226946792
2,278,true,137.279733185,103.870308819,7.125,117.435217204,0.1,0.4359375,465,274
0,279,true,217.741695602,143.986959642,7.125,65.8064354002,0.1,2.8421875,398,63
1,279,true,63.3800203462,5.10721688207,7.125,271.456507597,0.1,2.63125,7.1828802014,3.67832983017
2,279,true,143.603401199,107.153119787,7.125,117.435217204,0.1,0.4375,465,274
0,280,true,224.240879439,141.066987989,7.125,65.8064354002,0.1,2.84375,398,63
1,280,true,56.2566687378,5.26047112241,7.125,268.767508999,0.1,2.6328125,7.16378600174,6.31667231299
2,280,true,149.927069213,110.435930755,7.125,117.435217204,0.1,0.4390625,465,274
0,281,true,230.740063276,138.147016336,7.125,65.8064354002,0.1,2.8453125,398,63
1,281,true,49.1316687395,5.26031585019,7.125,270.001248624,0.1,2.634375,5.77467953383,5.25937098901
2,281,true,156.250737227,113.718741723,7.125,117.435217204,0.1,0.440625,465,274
0,282,true,237.239247113,135.227044683,7.125,65.8064354002,0.1,2.846875,398,63
1,282,true,42.0068646022,5.31314581479,7.125,269.575163265,0.1,2.6359375,5.90728920212,5.58082184537
2,282,true,162.574405241,117.001552691,7.125,117.435217204,0.1,0.4421875,465,274
0,283,true,243.738430949,132.30707303,7.125,65.8064354002,0.1,2.8484375,398,63
1,283,true,34.8822726581,5.38939953994,7.125,269.386792978,0.1,2.6375,7.31734942447,5.68442388615
2,283,true,168.898073254,120.284363659,7.125,117.435217204,0.1,0.44375,465,274
0,284,true,250.237614786,129.387101376,7.125,65.8064354002,0.1,2.85,398,63
1,284,true,27.7730952018,5.86397397573,7.125,266.180876074,0.1,2.6390625,3.86190809927,7.46016962534
2,284,true,175.221741268,123.567174627,7.125,117.435217204,0.1,0.4453125,465,274
0,285,true,256.736798623,126.467129723,7.125,65.8064354002,0.1,2.8515625,398,63
1,285,true,20.664977497,6.35416546256,7.125,266.055002518,0.1,2.640625,4.06010955448,7.49927380817
2,285,true,181.545409282,126.849985595,7.125,117.435217204,0.1,0.446875,465,274
0,286,true,263.23598246,123.54715807,7.125,65.8064354002,0.1,2.853125,398,63
1,286,true,13.7273742738,4.73080890334,7.125,283.169908379,0.1,2.6421875,4.37790263272,2.54308994253
2,286,true,187.869077296,130.132796562,7.125,117.435217204,0.1,0.4484375,465,274
0,287,true,269.735166296,120.627186417,7.125,65.8064354002,0.1,2.8546875,398,63
1,287,true,6.88389160528,6.71382931805,7.125,253.840117632,0.1,2.64375,5.70893522058,7.05429375847
2,287,true,194.19274531,133.41560753,7.125,117.435217204,0.1,0.45,465,274
0,288,true,276.234350133,117.707214764,7.125,65.8064354002,0.1,2.85625,398,63
1,288,true,6.80387504269,13.8383799951,7.125,180.643467748,0.1,2.6453125,3.87771055739,274.379529091
2,288,true,200.516413323,136.698418498,7.125,117.435217204,0.1,0.4515625,465,274
0,289,true,282.73353397,114.78724311,7.125,65.8064354002,0.1,2.8578125,398,63
1,289,true,6.75590653136,20.9632185211,7.125,180.385742317,0.1,2.646875,5.06104662324,272.703429678
2,289,true,206.840081337,139.981229466,7.125,117.435217204,0.1,0.453125,465,274
0,290,true,289.232717807,111.867271457,7.125,65.8064354002,0.1,2.859375,398,63
1,290,true,6.65762993052,28.0875407141,7.125,180.790317616,0.1,2.6484375,3.24636005305,275.379220373
2,290,true,213.163749351,143.264040434,7.125,117.435217204,0.1,0.4546875,465,274
0,291,true,295.731901644,108.947299804,7.125,65.8064354002,0.1,2.8609375,398,63
1,291,true,6.54852961786,35.2117053755,7.125,180.877365861,0.1,2.65,2.89183565298,273.990947035
2,291,true,219.487417365,146.546851402,7.125,117.435217204,0.1,0.45625,465,274
0,292,true,302.23108548,106.027328151,7.125,65.8064354002,0.1,2.8625,398,63
1,292,true,6.53785870714,42.3366973847,7.125,180.085810298,0.1,2.6515625,6.19154596305,273.570525483
2,292,true,225.811085379,149.82966237,7.125,117.435217204,0.1,0.4578125,465,274
0,293,true,308.730269317,103.107356497,7.125,65.8064354002,0.1,2.8640625,398,63
1,293,true,6.41683244836,49.460669426,7.125,180.97328103,0.1,2.653125,2.60508802914,273.831487332
2,293,true,232.134753392,153.112473338,7.125,117.435217204,0.1,0.459375,465,274
0,294,true,315.229453154,100.187384844,7.125,65.8064354002,0.1,2.865625,398,63
1,294,true,6.30052990974,56.58472015,7.125,180.935289903,0.1,2.6546875,2.74236347219,274.538330507
2,294,true,238.458421406,156.395284306,7.125,117.435217204,0.1,0.4609375,465,274
0,295,true,321.728636991,97.267413191,7.125,65.8064354002,0.1,2.8671875,398,63
1,295,true,6.32548270358,63.7096764557,7.125,179.799341376,0.1,2.65625,7.06158805147,273.895296238
2,295,true,244.78208942,159.678095274,7.125,117.435217204,0.1,0.4625,465,274
0,296,true,328.227820828,94.3474415377,7.125,65.8064354002,0.1,2.86875,398,63
1,296,true,6.26861014828,70.8344494705,7.125,180.457346245,0.1,2.6578125,4.64203197841,274.605850104
2,296,true,251.105757434,162.960906242,7.125,117.435217204,0.1,0.4640625,465,274
0,297,true,334.727004664,91.4274698845,7.125,65.8064354002,0.1,2.8703125,398,63
1,297,true,6.31127315506,77.9593217408,7.125,179.65692283,0.1,2.659375,7.4771740341,272.668871535
2,297,true,257.429425448,166.24371721,7.125,117.435217204,0.1,0.465625,465,274
0,298,true,341.226188501,88.5074982313,7.125,65.8064354002,0.1,2.871875,398,63
1,298,true,6.33269725178,85.0842895308,7.125,179.82771759,0.1,2.6609375,6.90220659506,274.484840764
2,298,true,263.753093461,169.526528178,7.125,117.435217204,0.1,0.4671875,465,274
0,299,true,347.725372338,85.5875265781,7.125,65.8064354002,0.1,2.8734375,398,63
1,299,true,6.24181413872,92.2087098763,7.125,180.730857547,0.1,2.6625,3.9007651875,275.725935654
2,299,true,270.076761475,172.809339146,7.125,117.435217204,0.1,0.46875,465,274
0,300,true,354.224556175,82.6675549249,7.125,65.8064354002,0.1,2.875,398,63
1,300,true,6.10354377702,99.3323680873,7.125,181.111972703,0.1,2.6640625,2.67610182717,275.91341329
2,300,true,276.400429489,176.092150114,7.125,117.435217204,0.1,0.4703125,465,274
0,301,true,360.723740012,79.7475832716,7.125,65.8064354002,0.1,2.8765625,398,63
