pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,291.479069373,157.876243504,7.125,310.996223374,0.1,0.1703125,134,21
1,108,true,266.526182242,107.539199507,0,108.221305461,1.0,0.7328125,266.526182242,107.539199507
2,108,true,97.1053553374,68.4656614876,7.125,189.469860308,0.1,0.1703125,77,189
0,109,true,286.101455514,153.202177375,7.125,310.996223374,0.1,0.171875,134,21
1,109,true,266.526182242,107.539199507,0,108.221305461,1.0,0.7484375,266.526182242,107.539199507
2,109,true,95.9330879191,75.4935640267,7.125,189.469860308,0.1,0.171875,77,189
0,110,true,280.723841654,148.528111246,7.125,310.996223374,0.1,0.1734375,134,21
1,110,true,266.526182242,107.539199507,0,108.221305461,1.0,0.7640625,266.526182242,107.539199507
2,110,true,94.7608205008,82.5214665659,7.125,189.469860308,0.1,0.1734375,77,189
0,111,true,275.346227794,143.854045118,7.125,310.996223374,0.1,0.175,134,21
1,111,true,266.526182242,107.539199507,0,108.221305461,1.0,0.7796875,266.526182242,107.539199507
2,111,true,93.5885530824,89.5493691051,7.125,189.469860308,0.1,0.175,77,189
0,112,true,269.968613934,139.179978989,7.125,310.996223374,1.0,0.190625,134,21
1,112,true,266.526182242,107.539199507,0,108.221305461,1.0,0.7953125,266.526182242,107.539199507
2,112,true,92.4162856641,96.5772716442,7.125,189.469860308,0.1,0.1765625,77,189
0,113,true,269.968613934,139.179978989,0,310.996223374,1.0,0.20625,269.968613934,139.179978989
1,113,true,266.526182242,107.539199507,0,108.221305461,1.0,0.8109375,266.526182242,107.539199507
2,113,true,91.2440182458,103.605174183,7.125,189.469860308,0.1,0.178125,77,189
0,114,true,269.968613934,139.179978989,0,310.996223374,1.0,0.221875,269.968613934,139.179978989
1,114,true,266.526182242,107.539199507,0,108.221305461,1.0,0.8265625,266.526182242,107.539199507
2,114,true,90.0717508275,110.633076723,7.125,189.469860308,0.1,0.1796875,77,189
0,115,true,269.968613934,139.179978989,0,310.996223374,1.0,0.2375,269.968613934,139.179978989
1,115,true,266.526182242,107.539199507,0,108.221305461,1.0,0.8421875,266.526182242,107.539199507
2,115,true,88.8994834092,117.660979262,7.125,189.469860308,0.1,0.18125,77,189
0,116,true,269.968613934,139.179978989,0,310.996223374,1.0,0.253125,269.968613934,139.179978989
1,116,true,266.526182242,107.539199507,0,108.221305461,1.0,0.8578125,266.526182242,107.539199507
2,116,true,87.7272159909,124.688881801,7.125,189.469860308,0.1,0.1828125,77,189
0,117,true,269.968613934,139.179978989,0,310.996223374,1.0,0.26875,269.968613934,139.179978989
1,117,true,266.526182242,107.539199507,0,108.221305461,1.0,0.8734375,266.526182242,107.539199507
2,117,true,86.5549485725,131.71678434,7.125,189.469860308,0.1,0.184375,77,189
0,118,true,269.968613934,139.179978989,0,310.996223374,1.0,0.284375,269.968613934,139.179978989
1,118,true,266.526182242,107.539199507,0,108.221305461,1.0,0.8890625,266.526182242,107.539199507
2,118,true,85.3826811542,138.744686879,7.125,189.469860308,0.1,0.1859375,77,189
0,119,true,269.968613934,139.179978989,0,310.996223374,1.0,0.3,269.968613934,139.179978989
1,119,true,266.526182242,107.539199507,0,108.221305461,1.0,0.9046875,266.526182242,107.539199507
2,119,true,84.2104137359,145.772589418,7.125,189.469860308,0.1,0.1875,77,189
0,120,true,269.968613934,139.179978989,0,310.996223374,1.0,0.315625,269.968613934,139.179978989
1,120,true,266.526182242,107.539199507,0,108.221305461,1.0,0.9203125,266.526182242,107.539199507
2,120,true,83.0381463176,152.800491958,7.125,189.469860308,0.1,0.1890625,77,189
0,121,true,269.968613934,139.179978989,0,310.996223374,1.0,0.33125,269.968613934,139.179978989
1,121,true,266.526182242,107.539199507,0,108.221305461,1.0,0.9359375,266.526182242,107.539199507
2,121,true,89.9180279389,154.653288189,7.125,105.072529156,0.1,0.190625,314,215
0,122,true,269.968613934,139.179978989,0,310.996223374,1.0,0.346875,269.968613934,139.179978989
1,122,true,266.526182242,107.539199507,0,108.221305461,1.0,0.9515625,266.526182242,107.539199507
2,122,true,96.7979095601,156.506084421,7.125,105.072529156,0.1,0.1921875,314,215
0,123,true,269.968613934,139.179978989,0,310.996223374,1.0,0.3625,269.968613934,139.179978989
1,123,true,266.526182242,107.539199507,0,108.221305461,1.0,0.9671875,266.526182242,107.539199507
2,123,true,103.677791181,158.358880653,7.125,105.072529156,0.1,0.19375,314,215
0,124,true,269.968613934,139.179978989,0,310.996223374,1.0,0.378125,269.968613934,139.179978989
1,124,true,266.526182242,107.539199507,0,108.221305461,1.0,0.9828125,266.526182242,107.539199507
2,124,true,110.557672803,160.211676885,7.125,105.072529156,0.1,0.1953125,314,215
0,125,true,269.968613934,139.179978989,0,310.996223374,1.0,0.39375,269.968613934,139.179978989
1,125,true,266.526182242,107.539199507,0,108.221305461,1.0,0.9984375,266.526182242,107.539199507
2,125,true,117.437554424,162.064473117,7.125,105.072529156,0.1,0.196875,314,215
0,126,true,269.968613934,139.179978989,0,310.996223374,1.0,0.409375,269.968613934,139.179978989
1,126,true,266.526182242,107.539199507,0,108.221305461,1.0,1.0140625,266.526182242,107.539199507
2,126,true,124.317436045,163.917269349,7.125,105.072529156,0.1,0.1984375,314,215
0,127,true,269.968613934,139.179978989,0,310.996223374,1.0,0.425,269.968613934,139.179978989
1,127,true,266.526182242,107.539199507,0,108.221305461,1.0,1.0296875,266.526182242,107.539199507
2,127,true,131.197317667,165.770065581,7.125,105.072529156,0.1,0.2,314,215
0,128,true,269.968613934,139.179978989,0,310.996223374,1.0,0.440625,269.968613934,139.179978989
1,128,true,266.526182242,107.539199507,0,108.221305461,1.0,1.0453125,266.526182242,107.539199507
2,128,true,138.077199288,167.622861813,7.125,105.072529156,0.1,0.2015625,314,215
0,129,true,269.968613934,139.179978989,0,310.996223374,1.0,0.45625,269.968613934,139.179978989
1,129,true,266.526182242,107.539199507,0,108.221305461,1.0,1.0609375,266.526182242,107.539199507
2,129,true,144.957080909,169.475658045,7.125,105.072529156,0.1,0.203125,314,215
0,130,true,269.968613934,139.179978989,0,310.996223374,1.0,0.471875,269.968613934,139.179978989
1,130,true,266.526182242,107.539199507,0,108.221305461,1.0,1.0765625,266.526182242,107.539199507
2,130,true,151.83696253,171.328454277,7.125,105.072529156,0.1,0.2046875,314,215
0,131,true,269.968613934,139.179978989,0,310.996223374,1.0,0.4875,269.968613934,139.179978989
1,131,true,266.526182242,107.539199507,0,108.221305461,1.0,1.0921875,266.526182242,107.539199507
2,131,true,158.716844152,173.181250509,7.125,105.072529156,0.1,0.20625,314,215
0,132,true,269.968613934,139.179978989,0,310.996223374,1.0,0.503125,269.968613934,139.179978989
1,132,true,266.526182242,107.539199507,0,108.221305461,1.0,1.1078125,266.526182242,107.539199507
2,132,true,165.596725773,175.034046741,7.125,105.072529156,0.1,0.2078125,314,215
0,133,true,269.968613934,139.179978989,0,310.996223374,1.0,0.51875,269.968613934,139.179978989
1,133,true,266.526182242,107.539199507,0,108.221305461,1.0,1.1234375,266.526182242,107.539199507
2,133,true,172.476607394,176.886842973,7.125,105.072529156,0.1,0.209375,314,215
0,134,true,269.968613934,139.179978989,0,310.996223374,1.0,0.534375,269.968613934,139.179978989
1,134,true,266.526182242,107.539199507,0,108.221305461,1.0,1.1390625,266.526182242,107.539199507
2,134,true,179.356489015,178.739639205,7.125,105.072529156,0.1,0.2109375,314,215
0,135,true,269.968613934,139.179978989,0,310.996223374,1.0,0.55,269.968613934,139.179978989
1,135,true,266.526182242,107.539199507,0,108.221305461,1.0,1.1546875,266.526182242,107.539199507
2,135,true,186.236370637,180.592435437,7.125,105.072529156,0.1,0.2125,314,215
0,136,true,269.968613934,139.179978989,0,310.996223374,1.0,0.565625,269.968613934,139.179978989
1,136,true,266.526182242,107.539199507,0,108.221305461,1.0,1.1703125,266.526182242,107.539199507
2,136,true,193.116252258,182.445231669,7.125,105.072529156,0.1,0.2140625,314,215
0,137,true,269.968613934,139.179978989,0,310.996223374,1.0,0.58125,269.968613934,139.179978989
1,137,true,266.526182242,107.539199507,0,108.221305461,1.0,1.1859375,266.526182242,107.539199507
2,137,true,199.996133879,184.298027901,7.125,105.072529156,0.1,0.215625,314,215
0,138,true,269.968613934,139.179978989,0,310.996223374,1.0,0.596875,269.968613934,139.179978989
1,138,true,266.526182242,107.539199507,0,108.221305461,1.0,1.2015625,266.526182242,107.539199507
2,138,true,206.876015501,186.150824133,7.125,105.072529156,0.1,0.2171875,314,215
0,139,true,269.968613934,139.179978989,0,310.996223374,1.0,0.6125,269.968613934,139.179978989
1,139,true,266.526182242,107.539199507,0,108.221305461,1.0,1.2171875,266.526182242,107.539199507
2,139,true,213.755897122,188.003620365,7.125,105.072529156,0.1,0.21875,314,215
0,140,true,269.968613934,139.179978989,0,310.996223374,1.0,0.628125,269.968613934,139.179978989
1,140,true,266.526182242,107.539199507,0,108.221305461,1.0,1.2328125,266.526182242,107.539199507
2,140,true,220.635778743,189.856416597,7.125,105.072529156,0.1,0.2203125,314,215
0,141,true,269.968613934,139.179978989,0,310.996223374,1.0,0.64375,269.968613934,139.179978989
1,141,true,266.526182242,107.539199507,0,108.221305461,1.0,1.2484375,266.526182242,107.539199507
2,141,true,227.515660364,191.709212829,7.125,105.072529156,0.1,0.221875,314,215
0,142,true,269.968613934,139.179978989,0,310.996223374,1.0,0.659375,269.968613934,139.179978989
1,142,true,266.526182242,107.539199507,0,108.221305461,1.0,1.2640625,266.526182242,107.539199507
2,142,true,234.395541986,193.562009061,7.125,105.072529156,0.1,0.2234375,314,215
0,143,true,269.968613934,139.179978989,0,310.996223374,1.0,0.675,269.968613934,139.179978989
1,143,true,266.526182242,107.539199507,0,108.221305461,1.0,1.2796875,266.526182242,107.539199507
2,143,true,241.275423607,195.414805293,7.125,105.072529156,0.1,0.225,314,215
0,144,true,269.968613934,139.179978989,0,310.996223374,1.0,0.690625,269.968613934,139.179978989
1,144,true,266.526182242,107.539199507,0,108.221305461,1.0,1.2953125,266.526182242,107.539199507
2,144,true,248.155305228,197.267601525,7.125,105.072529156,0.1,0.2265625,314,215
0,145,true,269.968613934,139.179978989,0,310.996223374,1.0,0.70625,269.968613934,139.179978989
1,145,true,266.526182242,107.539199507,0,108.221305461,1.0,1.3109375,266.526182242,107.539199507
2,145,true,255.035186849,199.120397757,7.125,105.072529156,0.1,0.228125,314,215
0,146,true,269.968613934,139.179978989,0,310.996223374,1.0,0.721875,269.968613934,139.179978989
1,146,true,266.526182242,107.539199507,0,108.221305461,1.0,1.3265625,266.526182242,107.539199507
2,146,true,261.915068471,200.973193989,7.125,105.072529156,0.1,0.2296875,314,215
0,147,true,269.968613934,139.179978989,0,310.996223374,1.0,0.7375,269.968613934,139.179978989
1,147,true,266.526182242,107.539199507,0,108.221305461,1.0,1.3421875,266.526182242,107.539199507
2,147,true,268.794950092,202.825990221,7.125,105.072529156,0.1,0.23125,314,215
0,148,true,269.968613934,139.179978989,0,310.996223374,1.0,0.753125,269.968613934,139.179978989
1,148,true,266.526182242,107.539199507,0,108.221305461,1.0,1.3578125,266.526182242,107.539199507
2,148,true,275.674831713,204.678786453,7.125,105.072529156,0.1,0.2328125,314,215
0,149,true,269.968613934,139.179978989,0,310.996223374,1.0,0.76875,269.968613934,139.179978989
1,149,true,266.526182242,107.539199507,0,108.221305461,1.0,1.3734375,266.526182242,107.539199507
2,149,true,280.087012432,199.084299318,7.125,38.2616367567,0.1,0.234375,430,9
0,150,true,269.968613934,139.179978989,0,310.996223374,1.0,0.784375,269.968613934,139.179978989
1,150,true,266.526182242,107.539199507,0,108.221305461,1.0,1.3890625,266.526182242,107.539199507
2,150,true,284.49919315,193.489812182,7.125,38.2616367567,0.1,0.2359375,430,9
0,151,true,269.968613934,139.179978989,0,310.996223374,1.0,0.8,269.968613934,139.179978989
1,151,true,266.526182242,107.539199507,0,108.221305461,1.0,1.4046875,266.526182242,107.539199507
2,151,true,288.911373869,187.895325047,7.125,38.2616367567,0.1,0.2375,430,9
0,152,true,269.968613934,139.179978989,0,310.996223374,1.0,0.815625,269.968613934,139.179978989
1,152,true,266.526182242,107.539199507,0,108.221305461,1.0,1.4203125,266.526182242,107.539199507
2,152,true,293.323554588,182.300837912,7.125,38.2616367567,0.1,0.2390625,430,9
0,153,true,269.968613934,139.179978989,0,310.996223374,1.0,0.83125,269.968613934,139.179978989
1,153,true,266.526182242,107.539199507,0,108.221305461,1.0,1.4359375,266.526182242,107.539199507
2,153,true,297.735735306,176.706350777,7.125,38.2616367567,0.1,0.240625,430,9
0,154,true,269.968613934,139.179978989,0,310.996223374,1.0,0.846875,269.968613934,139.179978989
1,154,true,266.526182242,107.539199507,0,108.221305461,1.0,1.4515625,266.526182242,107.539199507
2,154,true,302.147916025,171.111863641,7.125,38.2616367567,0.1,0.2421875,430,9
0,155,true,269.968613934,139.179978989,0,310.996223374,1.0,0.8625,269.968613934,139.179978989
1,155,true,266.526182242,107.539199507,0,108.221305461,1.0,1.4671875,266.526182242,107.539199507
2,155,true,306.560096743,165.517376506,7.125,38.2616367567,0.1,0.24375,430,9
0,156,true,269.968613934,139.179978989,0,310.996223374,1.0,0.878125,269.968613934,139.179978989
1,156,true,266.526182242,107.539199507,0,108.221305461,1.0,1.4828125,266.526182242,107.539199507
2,156,true,310.972277462,159.922889371,7.125,38.2616367567,0.1,0.2453125,430,9
0,157,true,269.968613934,139.179978989,0,310.996223374,1.0,0.89375,269.968613934,139.179978989
1,157,true,266.526182242,107.539199507,0,108.221305461,1.0,1.4984375,266.526182242,107.539199507
2,157,true,315.384458181,154.328402236,7.125,38.2616367567,0.1,0.246875,430,9
0,158,true,269.968613934,139.179978989,0,310.996223374,1.0,0.909375,269.968613934,139.179978989
1,158,true,266.526182242,107.539199507,0,108.221305461,1.0,1.5140625,266.526182242,107.539199507
2,158,true,319.796638899,148.7339151,7.125,38.2616367567,0.1,0.2484375,430,9
0,159,true,269.968613934,139.179978989,0,310.996223374,1.0,0.925,269.968613934,139.179978989
1,159,true,266.526182242,107.539199507,0,108.221305461,1.0,1.5296875,266.526182242,107.539199507
2,159,true,324.208819618,143.139427965,7.125,38.2616367567,0.1,0.25,430,9
0,160,true,269.968613934,139.179978989,0,310.996223374,1.0,0.940625,269.968613934,139.179978989
1,160,true,266.526182242,107.539199507,0,108.221305461,1.0,1.5453125,266.526182242,107.539199507
2,160,true,328.621000336,137.54494083,7.125,38.2616367567,0.1,0.2515625,430,9
0,161,true,269.968613934,139.179978989,0,310.996223374,1.0,0.95625,269.968613934,139.179978989
1,161,true,266.526182242,107.539199507,0,108.221305461,1.0,1.5609375,266.526182242,107.539199507
2,161,true,333.033181055,131.950453695,7.125,38.2616367567,0.1,0.253125,430,9
0,162,true,269.968613934,139.179978989,0,310.996223374,1.0,0.971875,269.968613934,139.179978989
1,162,true,266.526182242,107.539199507,0,108.221305461,1.0,1.5765625,266.526182242,107.539199507
2,162,true,337.445361774,126.355966559,7.125,38.2616367567,0.1,0.2546875,430,9
0,163,true,269.968613934,139.179978989,0,310.996223374,1.0,0.9875,269.968613934,139.179978989
1,163,true,266.526182242,107.539199507,0,108.221305461,1.0,1.5921875,266.526182242,107.539199507
2,163,true,341.857542492,120.761479424,7.125,38.2616367567,0.1,0.25625,430,9
0,164,true,269.968613934,139.179978989,0,310.996223374,1.0,1.003125,269.968613934,139.179978989
1,164,true,266.526182242,107.539199507,0,108.221305461,1.0,1.6078125,266.526182242,107.539199507
2,164,true,346.269723211,115.166992289,7.125,38.2616367567,0.1,0.2578125,430,9
0,165,true,269.968613934,139.179978989,0,310.996223374,1.0,1.01875,269.968613934,139.179978989
1,165,true,266.526182242,107.539199507,0,108.221305461,1.0,1.6234375,266.526182242,107.539199507
2,165,true,350.681903929,109.572505154,7.125,38.2616367567,0.1,0.259375,430,9
0,166,true,269.968613934,139.179978989,0,310.996223374,1.0,1.034375,269.968613934,139.179978989
1,166,true,266.526182242,107.539199507,0,108.221305461,1.0,1.6390625,266.526182242,107.539199507
2,166,true,355.094084648,103.978018018,7.125,38.2616367567,0.1,0.2609375,430,9
0,167,true,269.968613934,139.179978989,0,310.996223374,1.0,1.05,269.968613934,139.179978989
1,167,true,266.526182242,107.539199507,0,108.221305461,1.0,1.6546875,266.526182242,107.539199507
2,167,true,359.506265367,98.3835308832,7.125,38.2616367567,0.1,0.2625,430,9
0,168,true,269.968613934,139.179978989,0,310.996223374,1.0,1.065625,269.968613934,139.179978989
1,168,true,266.526182242,107.539199507,0,108.221305461,1.0,1.6703125,266.526182242,107.539199507
2,168,true,363.918446085,92.7890437479,7.125,38.2616367567,0.1,0.2640625,430,9
0,169,true,269.968613934,139.179978989,0,310.996223374,1.0,1.08125,269.968613934,139.179978989
1,169,true,266.526182242,107.539199507,0,108.221305461,1.0,1.6859375,266.526182242,107.539199507
2,169,true,368.330626804,87.1945566127,7.125,38.2616367567,0.1,0.265625,430,9
0,170,true,269.968613934,139.179978989,0,310.996223374,1.0,1.096875,269.968613934,139.179978989
1,170,true,266.526182242,107.539199507,0,108.221305461,1.0,1.7015625,266.526182242,107.539199507
2,170,true,372.742807522,81.6000694774,7.125,38.2616367567,0.1,0.2671875,430,9
0,171,true,269.968613934,139.179978989,0,310.996223374,1.0,1.1125,269.968613934,139.179978989
1,171,true,266.526182242,107.539199507,0,108.221305461,1.0,1.7171875,266.526182242,107.539199507
2,171,true,377.154988241,76.0055823422,7.125,38.2616367567,0.1,0.26875,430,9
0,172,true,269.968613934,139.179978989,0,310.996223374,1.0,1.128125,269.968613934,139.179978989
1,172,true,266.526182242,107.539199507,0,108.221305461,1.0,1.7328125,266.526182242,107.539199507
2,172,true,381.56716896,70.4110952069,7.125,38.2616367567,0.1,0.2703125,430,9
0,173,true,269.968613934,139.179978989,0,310.996223374,1.0,1.14375,269.968613934,139.179978989
1,173,true,266.526182242,107.539199507,0,108.221305461,1.0,1.7484375,266.526182242,107.539199507
2,173,true,385.979349678,64.8166080717,7.125,38.2616367567,0.1,0.271875,430,9
0,174,true,269.968613934,139.179978989,0,310.996223374,1.0,1.159375,269.968613934,139.179978989
1,174,true,266.526182242,107.539199507,0,108.221305461,1.0,1.7640625,266.526182242,107.539199507
2,174,true,390.391530397,59.2221209364,7.125,38.2616367567,0.1,0.2734375,430,9
0,175,true,269.968613934,139.179978989,0,310.996223374,1.0,1.175,269.968613934,139.179978989
1,175,true,266.526182242,107.539199507,0,108.221305461,1.0,1.7796875,266.526182242,107.539199507
2,175,true,394.803711115,53.6276338012,7.125,38.2616367567,0.1,0.275,430,9
0,176,true,269.968613934,139.179978989,0,310.996223374,1.0,1.190625,269.968613934,139.179978989
1,176,true,266.526182242,107.539199507,0,108.221305461,1.0,1.7953125,266.526182242,107.539199507
2,176,true,399.215891834,48.0331466659,7.125,38.2616367567,0.1,0.2765625,430,9
0,177,true,269.968613934,139.179978989,0,310.996223374,1.0,1.20625,269.968613934,139.179978989
1,177,true,266.526182242,107.539199507,0,108.221305461,1.0,1.8109375,266.526182242,107.539199507
2,177,true,403.628072552,42.4386595307,7.125,38.2616367567,0.1,0.278125,430,9
0,178,true,269.968613934,139.179978989,0,310.996223374,1.0,1.221875,269.968613934,139.179978989
1,178,true,266.526182242,107.539199507,0,108.221305461,1.0,1.8265625,266.526182242,107.539199507
2,178,true,407.405349488,48.4800007687,7.125,147.984806286,0.1,0.2796875,459,131
0,179,true,269.968613934,139.179978989,0,310.996223374,1.0,1.2375,269.968613934,139.179978989
1,179,true,266.526182242,107.539199507,0,108.221305461,1.0,1.8421875,266.526182242,107.539199507
2,179,true,411.182626423,54.5213420067,7.125,147.984806286,0.1,0.28125,459,131
0,180,true,269.968613934,139.179978989,0,310.996223374,1.0,1.253125,269.968613934,139.179978989
1,180,true,266.526182242,107.539199507,0,108.221305461,1.0,1.8578125,266.526182242,107.539199507
2,180,true,414.959903358,60.5626832447,7.125,147.984806286,0.1,0.2828125,459,131
0,181,true,269.968613934,139.179978989,0,310.996223374,1.0,1.26875,269.968613934,139.179978989
1,181,true,266.526182242,107.539199507,0,108.221305461,1.0,1.8734375,266.526182242,107.539199507
2,181,true,418.737180294,66.6040244827,7.125,147.984806286,0.1,0.284375,459,131
0,182,true,269.968613934,139.179978989,0,310.996223374,1.0,1.284375,269.968613934,139.179978989
1,182,true,266.526182242,107.539199507,0,108.221305461,1.0,1.8890625,266.526182242,107.539199507
2,182,true,422.514457229,72.6453657207,7.125,147.984806286,0.1,0.2859375,459,131
0,183,true,269.968613934,139.179978989,0,310.996223374,1.0,1.3,269.968613934,139.179978989
1,183,true,266.526182242,107.539199507,0,108.221305461,1.0,1.9046875,266.526182242,107.539199507
2,183,true,426.291734164,78.6867069587,7.125,147.984806286,0.1,0.2875,459,131
0,184,true,269.968613934,139.179978989,0,310.996223374,1.0,1.315625,269.968613934,139.179978989
1,184,true,266.526182242,107.539199507,0,108.221305461,1.0,1.9203125,266.526182242,107.539199507
2,184,true,430.0690111,84.7280481966,7.125,147.984806286,0.1,0.2890625,459,131
0,185,true,269.968613934,139.179978989,0,310.996223374,1.0,1.33125,269.968613934,139.179978989
1,185,true,266.526182242,107.539199507,0,108.221305461,1.0,1.9359375,266.526182242,107.539199507
2,185,true,433.846288035,90.7693894346,7.125,147.984806286,0.1,0.290625,459,131
0,186,true,269.968613934,139.179978989,0,310.996223374,1.0,1.346875,269.968613934,139.179978989
1,186,true,266.526182242,107.539199507,0,108.221305461,1.0,1.9515625,266.526182242,107.539199507
2,186,true,437.62356497,96.8107306726,7.125,147.984806286,0.1,0.2921875,459,131
0,187,true,269.968613934,139.179978989,0,310.996223374,1.0,1.3625,269.968613934,139.179978989
1,187,true,266.526182242,107.539199507,0,108.221305461,1.0,1.9671875,266.526182242,107.539199507
2,187,true,439.986436013,90.0889403281,7.125,19.3678019094,0.1,0.29375,459,36
0,188,true,269.968613934,139.179978989,0,310.996223374,1.0,1.378125,269.968613934,139.179978989
1,188,true,266.526182242,107.539199507,0,108.221305461,1.0,1.9828125,266.526182242,107.539199507
2,188,true,442.349307055,83.3671499835,7.125,19.3678019094,0.1,0.2953125,459,36
0,189,true,269.968613934,139.179978989,0,310.996223374,1.0,1.39375,269.968613934,139.179978989
1,189,true,266.526182242,107.539199507,0,108.221305461,1.0,1.9984375,266.526182242,107.539199507
2,189,true,444.712178098,76.645359639,7.125,19.3678019094,0.1,0.296875,459,36
0,190,true,269.968613934,139.179978989,0,310.996223374,1.0,1.409375,269.968613934,139.179978989
1,190,true,266.526182242,107.539199507,0,108.221305461,1.0,2.0140625,266.526182242,107.539199507
2,190,true,447.075049141,69.9235692944,7.125,19.3678019094,0.1,0.2984375,459,36
0,191,true,269.968613934,139.179978989,0,310.996223374,1.0,1.425,269.968613934,139.179978989
1,191,true,266.526182242,107.539199507,0,108.221305461,1.0,2.0296875,266.526182242,107.539199507
2,191,true,439.953775381,70.1539711913,7.125,268.146897113,0.1,0.3,12,84
0,192,true,269.968613934,139.179978989,0,310.996223374,1.0,1.440625,269.968613934,139.179978989
1,192,true,266.526182242,107.539199507,0,108.221305461,1.0,2.0453125,266.526182242,107.539199507
2,192,true,432.83250162,70.3843730882,7.125,268.146897113,0.1,0.3015625,12,84
0,193,true,269.968613934,139.179978989,0,310.996223374,1.0,1.45625,269.968613934,139.179978989
1,193,true,266.526182242,107.539199507,0,108.221305461,1.0,2.0609375,266.526182242,107.539199507
2,193,true,425.71122786,70.6147749851,7.125,268.146897113,0.1,0.303125,12,84
0,194,true,269.968613934,139.179978989,0,310.996223374,1.0,1.471875,269.968613934,139.179978989
1,194,true,266.526182242,107.539199507,0,108.221305461,1.0,2.0765625,266.526182242,107.539199507
2,194,true,418.5899541,70.845176882,7.125,268.146897113,0.1,0.3046875,12,84
0,195,true,269.968613934,139.179978989,0,310.996223374,1.0,1.4875,269.968613934,139.179978989
1,195,true,266.526182242,107.539199507,0,108.221305461,1.0,2.0921875,266.526182242,107.539199507
2,195,true,411.46868034,71.0755787789,7.125,268.146897113,0.1,0.30625,12,84
0,196,true,269.968613934,139.179978989,0,310.996223374,1.0,1.503125,269.968613934,139.179978989
1,196,true,266.526182242,107.539199507,0,108.221305461,1.0,2.1078125,266.526182242,107.539199507
2,196,true,404.34740658,71.3059806758,7.125,268.146897113,0.1,0.3078125,12,84
0,197,true,269.968613934,139.179978989,0,310.996223374,1.0,1.51875,269.968613934,139.179978989
1,197,true,266.526182242,107.539199507,0,108.221305461,1.0,2.1234375,266.526182242,107.539199507
2,197,true,397.22613282,71.5363825727,7.125,268.146897113,0.1,0.309375,12,84
0,198,true,269.968613934,139.179978989,0,310.996223374,1.0,1.534375,269.968613934,139.179978989
1,198,true,266.526182242,107.539199507,0,108.221305461,1.0,2.1390625,266.526182242,107.539199507
2,198,true,390.10485906,71.7667844697,7.125,268.146897113,0.1,0.3109375,12,84
0,199,true,269.968613934,139.179978989,0,310.996223374,1.0,1.55,269.968613934,139.179978989
1,199,true,266.526182242,107.539199507,0,108.221305461,1.0,2.1546875,266.526182242,107.539199507
2,199,true,382.9835853,71.9971863666,7.125,268.146897113,0.1,0.3125,12,84
0,200,true,269.968613934,139.179978989,0,310.996223374,1.0,1.565625,269.968613934,139.179978989
1,200,true,266.526182242,107.539199507,0,108.221305461,1.0,2.1703125,266.526182242,107.539199507
2,200,true,375.86231154,72.2275882635,7.125,268.146897113,0.1,0.3140625,12,84
0,201,true,269.968613934,139.179978989,0,310.996223374,1.0,1.58125,269.968613934,139.179978989
1,201,true,266.526182242,107.539199507,0,108.221305461,1.0,2.1859375,266.526182242,107.539199507
2,201,true,368.74103778,72.4579901604,7.125,268.146897113,0.1,0.315625,12,84
0,202,true,269.968613934,139.179978989,0,310.996223374,1.0,1.596875,269.968613934,139.179978989
1,202,true,266.526182242,107.539199507,0,108.221305461,1.0,2.2015625,266.526182242,107.539199507
2,202,true,361.61976402,72.6883920573,7.125,268.146897113,0.1,0.3171875,12,84
0,203,true,269.968613934,139.179978989,0,310.996223374,1.0,1.6125,269.968613934,139.179978989
1,203,true,266.526182242,107.539199507,0,108.221305461,1.0,2.2171875,266.526182242,107.539199507
2,203,true,354.49849026,72.9187939542,7.125,268.146897113,0.1,0.31875,12,84
0,204,true,269.968613934,139.179978989,0,310.996223374,1.0,1.628125,269.968613934,139.179978989
1,204,true,266.526182242,107.539199507,0,108.221305461,1.0,2.2328125,266.526182242,107.539199507
2,204,true,347.3772165,73.1491958511,7.125,268.146897113,0.1,0.3203125,12,84
0,205,true,269.968613934,139.179978989,0,310.996223374,1.0,1.64375,269.968613934,139.179978989
1,205,true,266.526182242,107.539199507,0,108.221305461,1.0,2.2484375,266.526182242,107.539199507
2,205,true,340.25594274,73.379597748,7.125,268.146897113,0.1,0.321875,12,84
0,206,true,269.968613934,139.179978989,0,310.996223374,1.0,1.659375,269.968613934,139.179978989
1,206,true,266.526182242,107.539199507,0,108.221305461,1.0,2.2640625,266.526182242,107.539199507
2,206,true,333.134668979,73.6099996449,7.125,268.146897113,0.1,0.3234375,12,84
0,207,true,269.968613934,139.179978989,0,310.996223374,0.1,1.6609375,269.968613934,139.179978989
1,207,true,266.526182242,107.539199507,0,108.221305461,0.1,2.265625,266.526182242,107.539199507
2,207,true,326.013395219,73.8404015418,7.125,268.146897113,0.1,0.325,12,84
0,208,true,263.102581878,137.276500911,7.125,285.495031843,0.1,1.6625,107,94
1,208,true,273.650901235,107.602478837,7.125,90.5088682407,0.1,2.2671875,431,109
2,208,true,318.892121459,74.0708034387,7.125,268.146897113,0.1,0.3265625,12,84
0,209,true,256.236549821,135.373022833,7.125,285.495031843,0.1,1.6640625,107,94
1,209,true,280.775620228,107.665758167,7.125,90.5088682407,0.1,2.26875,431,109
2,209,true,311.770847699,74.3012053356,7.125,268.146897113,0.1,0.328125,12,84
