pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.3671875,174.274227692,26.5614422082
2,108,true,334.067741899,46.7368741249,7.125,266.096567074,0.1,0.1703125,169,58
0,109,true,180.991628686,138.000031082,0,280.91653177,1.0,0.453125,180.991628686,138.000031082
1,109,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.3828125,174.274227692,26.5614422082
2,109,true,326.95927046,47.2219089819,7.125,266.096567074,0.1,0.171875,169,58
0,110,true,180.991628686,138.000031082,0,280.91653177,1.0,0.46875,180.991628686,138.000031082
1,110,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.3984375,174.274227692,26.5614422082
2,110,true,319.850799022,47.7069438389,7.125,266.096567074,0.1,0.1734375,169,58
0,111,true,180.991628686,138.000031082,0,280.91653177,1.0,0.484375,180.991628686,138.000031082
1,111,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.4140625,174.274227692,26.5614422082
2,111,true,312.742327584,48.1919786959,7.125,266.096567074,0.1,0.175,169,58
0,112,true,180.991628686,138.000031082,0,280.91653177,1.0,0.5,180.991628686,138.000031082
1,112,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.4296875,174.274227692,26.5614422082
2,112,true,305.633856146,48.6770135529,7.125,266.096567074,0.1,0.1765625,169,58
0,113,true,180.991628686,138.000031082,0,280.91653177,1.0,0.515625,180.991628686,138.000031082
1,113,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.4453125,174.274227692,26.5614422082
2,113,true,298.525384708,49.1620484099,7.125,266.096567074,0.1,0.178125,169,58
0,114,true,180.991628686,138.000031082,0,280.91653177,1.0,0.53125,180.991628686,138.000031082
1,114,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.4609375,174.274227692,26.5614422082
2,114,true,291.416913269,49.6470832669,7.125,266.096567074,0.1,0.1796875,169,58
0,115,true,180.991628686,138.000031082,0,280.91653177,1.0,0.546875,180.991628686,138.000031082
1,115,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.4765625,174.274227692,26.5614422082
2,115,true,284.308441831,50.1321181239,7.125,266.096567074,0.1,0.18125,169,58
0,116,true,180.991628686,138.000031082,0,280.91653177,1.0,0.5625,180.991628686,138.000031082
1,116,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.4921875,174.274227692,26.5614422082
2,116,true,277.199970393,50.6171529809,7.125,266.096567074,0.1,0.1828125,169,58
0,117,true,180.991628686,138.000031082,0,280.91653177,1.0,0.578125,180.991628686,138.000031082
1,117,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.5078125,174.274227692,26.5614422082
2,117,true,270.091498955,51.1021878379,7.125,266.096567074,0.1,0.184375,169,58
0,118,true,180.991628686,138.000031082,0,280.91653177,1.0,0.59375,180.991628686,138.000031082
1,118,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.5234375,174.274227692,26.5614422082
2,118,true,262.983027517,51.5872226949,7.125,266.096567074,0.1,0.1859375,169,58
0,119,true,180.991628686,138.000031082,0,280.91653177,1.0,0.609375,180.991628686,138.000031082
1,119,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.5390625,174.274227692,26.5614422082
2,119,true,255.874556079,52.0722575519,7.125,266.096567074,0.1,0.1875,169,58
0,120,true,180.991628686,138.000031082,0,280.91653177,1.0,0.625,180.991628686,138.000031082
1,120,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.5546875,174.274227692,26.5614422082
2,120,true,248.76608464,52.5572924089,7.125,266.096567074,0.1,0.1890625,169,58
0,121,true,180.991628686,138.000031082,0,280.91653177,1.0,0.640625,180.991628686,138.000031082
1,121,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.5703125,174.274227692,26.5614422082
2,121,true,241.657613202,53.0423272659,7.125,266.096567074,0.1,0.190625,169,58
0,122,true,180.991628686,138.000031082,0,280.91653177,1.0,0.65625,180.991628686,138.000031082
1,122,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.5859375,174.274227692,26.5614422082
2,122,true,234.549141764,53.5273621229,7.125,266.096567074,0.1,0.1921875,169,58
0,123,true,180.991628686,138.000031082,0,280.91653177,1.0,0.671875,180.991628686,138.000031082
1,123,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.6015625,174.274227692,26.5614422082
2,123,true,227.440670326,54.01239698,7.125,266.096567074,0.1,0.19375,169,58
0,124,true,180.991628686,138.000031082,0,280.91653177,1.0,0.6875,180.991628686,138.000031082
1,124,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.6171875,174.274227692,26.5614422082
2,124,true,220.332198888,54.497431837,7.125,266.096567074,0.1,0.1953125,169,58
0,125,true,180.991628686,138.000031082,0,280.91653177,1.0,0.703125,180.991628686,138.000031082
1,125,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.6328125,174.274227692,26.5614422082
2,125,true,213.223727449,54.982466694,7.125,266.096567074,0.1,0.196875,169,58
0,126,true,180.991628686,138.000031082,0,280.91653177,1.0,0.71875,180.991628686,138.000031082
1,126,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.6484375,174.274227692,26.5614422082
2,126,true,206.115256011,55.467501551,7.125,266.096567074,0.1,0.1984375,169,58
0,127,true,180.991628686,138.000031082,0,280.91653177,1.0,0.734375,180.991628686,138.000031082
1,127,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.6640625,174.274227692,26.5614422082
2,127,true,209.795074726,61.5686948135,7.125,148.904519517,0.1,0.2,315,236
0,128,true,180.991628686,138.000031082,0,280.91653177,1.0,0.75,180.991628686,138.000031082
1,128,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.6796875,174.274227692,26.5614422082
2,128,true,213.474893441,67.669888076,7.125,148.904519517,0.1,0.2015625,315,236
0,129,true,180.991628686,138.000031082,0,280.91653177,1.0,0.765625,180.991628686,138.000031082
1,129,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.6953125,174.274227692,26.5614422082
2,129,true,217.154712156,73.7710813385,7.125,148.904519517,0.1,0.203125,315,236
0,130,true,180.991628686,138.000031082,0,280.91653177,1.0,0.78125,180.991628686,138.000031082
1,130,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.7109375,174.274227692,26.5614422082
2,130,true,220.83453087,79.872274601,7.125,148.904519517,0.1,0.2046875,315,236
0,131,true,180.991628686,138.000031082,0,280.91653177,1.0,0.796875,180.991628686,138.000031082
1,131,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.7265625,174.274227692,26.5614422082
2,131,true,224.514349585,85.9734678635,7.125,148.904519517,0.1,0.20625,315,236
0,132,true,180.991628686,138.000031082,0,280.91653177,1.0,0.8125,180.991628686,138.000031082
1,132,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.7421875,174.274227692,26.5614422082
2,132,true,228.1941683,92.074661126,7.125,148.904519517,0.1,0.2078125,315,236
0,133,true,180.991628686,138.000031082,0,280.91653177,1.0,0.828125,180.991628686,138.000031082
1,133,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.7578125,174.274227692,26.5614422082
2,133,true,231.873987015,98.1758543886,7.125,148.904519517,0.1,0.209375,315,236
0,134,true,180.991628686,138.000031082,0,280.91653177,1.0,0.84375,180.991628686,138.000031082
1,134,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.7734375,174.274227692,26.5614422082
2,134,true,235.553805729,104.277047651,7.125,148.904519517,0.1,0.2109375,315,236
0,135,true,180.991628686,138.000031082,0,280.91653177,1.0,0.859375,180.991628686,138.000031082
1,135,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.7890625,174.274227692,26.5614422082
2,135,true,239.233624444,110.378240914,7.125,148.904519517,0.1,0.2125,315,236
0,136,true,180.991628686,138.000031082,0,280.91653177,1.0,0.875,180.991628686,138.000031082
1,136,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.8046875,174.274227692,26.5614422082
2,136,true,242.913443159,116.479434176,7.125,148.904519517,0.1,0.2140625,315,236
0,137,true,180.991628686,138.000031082,0,280.91653177,1.0,0.890625,180.991628686,138.000031082
1,137,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.8203125,174.274227692,26.5614422082
2,137,true,246.593261874,122.580627439,7.125,148.904519517,0.1,0.215625,315,236
0,138,true,180.991628686,138.000031082,0,280.91653177,1.0,0.90625,180.991628686,138.000031082
1,138,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.8359375,174.274227692,26.5614422082
2,138,true,250.273080588,128.681820701,7.125,148.904519517,0.1,0.2171875,315,236
0,139,true,180.991628686,138.000031082,0,280.91653177,1.0,0.921875,180.991628686,138.000031082
1,139,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.8515625,174.274227692,26.5614422082
2,139,true,253.952899303,134.783013964,7.125,148.904519517,0.1,0.21875,315,236
0,140,true,180.991628686,138.000031082,0,280.91653177,1.0,0.9375,180.991628686,138.000031082
1,140,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.8671875,174.274227692,26.5614422082
2,140,true,257.632718018,140.884207226,7.125,148.904519517,0.1,0.2203125,315,236
0,141,true,180.991628686,138.000031082,0,280.91653177,1.0,0.953125,180.991628686,138.000031082
1,141,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.8828125,174.274227692,26.5614422082
2,141,true,261.312536733,146.985400489,7.125,148.904519517,0.1,0.221875,315,236
0,142,true,180.991628686,138.000031082,0,280.91653177,1.0,0.96875,180.991628686,138.000031082
1,142,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.8984375,174.274227692,26.5614422082
2,142,true,264.992355447,153.086593751,7.125,148.904519517,0.1,0.2234375,315,236
0,143,true,180.991628686,138.000031082,0,280.91653177,1.0,0.984375,180.991628686,138.000031082
1,143,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.9140625,174.274227692,26.5614422082
2,143,true,268.672174162,159.187787014,7.125,148.904519517,0.1,0.225,315,236
0,144,true,180.991628686,138.000031082,0,280.91653177,1.0,1.0,180.991628686,138.000031082
1,144,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.9296875,174.274227692,26.5614422082
2,144,true,272.351992877,165.288980276,7.125,148.904519517,0.1,0.2265625,315,236
0,145,true,180.991628686,138.000031082,0,280.91653177,1.0,1.015625,180.991628686,138.000031082
1,145,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.9453125,174.274227692,26.5614422082
2,145,true,276.031811592,171.390173539,7.125,148.904519517,0.1,0.228125,315,236
0,146,true,180.991628686,138.000031082,0,280.91653177,1.0,1.03125,180.991628686,138.000031082
1,146,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.9609375,174.274227692,26.5614422082
2,146,true,279.711630306,177.491366801,7.125,148.904519517,0.1,0.2296875,315,236
0,147,true,180.991628686,138.000031082,0,280.91653177,1.0,1.046875,180.991628686,138.000031082
1,147,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.9765625,174.274227692,26.5614422082
2,147,true,283.391449021,183.592560064,7.125,148.904519517,0.1,0.23125,315,236
0,148,true,180.991628686,138.000031082,0,280.91653177,1.0,1.0625,180.991628686,138.000031082
1,148,true,174.274227692,26.5614422082,0,98.8389665223,1.0,0.9921875,174.274227692,26.5614422082
2,148,true,287.071267736,189.693753326,7.125,148.904519517,0.1,0.2328125,315,236
0,149,true,180.991628686,138.000031082,0,280.91653177,1.0,1.078125,180.991628686,138.000031082
1,149,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.0078125,174.274227692,26.5614422082
2,149,true,290.751086451,195.794946589,7.125,148.904519517,0.1,0.234375,315,236
0,150,true,180.991628686,138.000031082,0,280.91653177,1.0,1.09375,180.991628686,138.000031082
1,150,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.0234375,174.274227692,26.5614422082
2,150,true,294.430905165,201.896139851,7.125,148.904519517,0.1,0.2359375,315,236
0,151,true,180.991628686,138.000031082,0,280.91653177,1.0,1.109375,180.991628686,138.000031082
1,151,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.0390625,174.274227692,26.5614422082
2,151,true,289.376725415,206.918180477,7.125,225.182750071,0.1,0.2375,243,253
0,152,true,180.991628686,138.000031082,0,280.91653177,1.0,1.125,180.991628686,138.000031082
1,152,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.0546875,174.274227692,26.5614422082
2,152,true,284.322545664,211.940221103,7.125,225.182750071,0.1,0.2390625,243,253
0,153,true,180.991628686,138.000031082,0,280.91653177,1.0,1.140625,180.991628686,138.000031082
1,153,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.0703125,174.274227692,26.5614422082
2,153,true,279.268365913,216.962261728,7.125,225.182750071,0.1,0.240625,243,253
0,154,true,180.991628686,138.000031082,0,280.91653177,1.0,1.15625,180.991628686,138.000031082
1,154,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.0859375,174.274227692,26.5614422082
2,154,true,274.214186162,221.984302354,7.125,225.182750071,0.1,0.2421875,243,253
0,155,true,180.991628686,138.000031082,0,280.91653177,1.0,1.171875,180.991628686,138.000031082
1,155,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.1015625,174.274227692,26.5614422082
2,155,true,269.160006411,227.00634298,7.125,225.182750071,0.1,0.24375,243,253
0,156,true,180.991628686,138.000031082,0,280.91653177,1.0,1.1875,180.991628686,138.000031082
1,156,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.1171875,174.274227692,26.5614422082
2,156,true,275.355120181,223.486940989,7.125,60.3993878299,0.1,0.2453125,454,122
0,157,true,180.991628686,138.000031082,0,280.91653177,1.0,1.203125,180.991628686,138.000031082
1,157,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.1328125,174.274227692,26.5614422082
2,157,true,281.550233952,219.967538998,7.125,60.3993878299,0.1,0.246875,454,122
0,158,true,180.991628686,138.000031082,0,280.91653177,1.0,1.21875,180.991628686,138.000031082
1,158,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.1484375,174.274227692,26.5614422082
2,158,true,287.745347722,216.448137008,7.125,60.3993878299,0.1,0.2484375,454,122
0,159,true,180.991628686,138.000031082,0,280.91653177,1.0,1.234375,180.991628686,138.000031082
1,159,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.1640625,174.274227692,26.5614422082
2,159,true,293.940461493,212.928735017,7.125,60.3993878299,0.1,0.25,454,122
0,160,true,180.991628686,138.000031082,0,280.91653177,1.0,1.25,180.991628686,138.000031082
1,160,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.1796875,174.274227692,26.5614422082
2,160,true,300.135575263,209.409333027,7.125,60.3993878299,0.1,0.2515625,454,122
0,161,true,180.991628686,138.000031082,0,280.91653177,1.0,1.265625,180.991628686,138.000031082
1,161,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.1953125,174.274227692,26.5614422082
2,161,true,306.330689034,205.889931036,7.125,60.3993878299,0.1,0.253125,454,122
0,162,true,180.991628686,138.000031082,0,280.91653177,1.0,1.28125,180.991628686,138.000031082
1,162,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.2109375,174.274227692,26.5614422082
2,162,true,312.525802804,202.370529046,7.125,60.3993878299,0.1,0.2546875,454,122
0,163,true,180.991628686,138.000031082,0,280.91653177,1.0,1.296875,180.991628686,138.000031082
1,163,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.2265625,174.274227692,26.5614422082
2,163,true,318.720916575,198.851127055,7.125,60.3993878299,0.1,0.25625,454,122
0,164,true,180.991628686,138.000031082,0,280.91653177,1.0,1.3125,180.991628686,138.000031082
1,164,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.2421875,174.274227692,26.5614422082
2,164,true,324.916030345,195.331725064,7.125,60.3993878299,0.1,0.2578125,454,122
0,165,true,180.991628686,138.000031082,0,280.91653177,1.0,1.328125,180.991628686,138.000031082
1,165,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.2578125,174.274227692,26.5614422082
2,165,true,331.111144115,191.812323074,7.125,60.3993878299,0.1,0.259375,454,122
0,166,true,180.991628686,138.000031082,0,280.91653177,1.0,1.34375,180.991628686,138.000031082
1,166,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.2734375,174.274227692,26.5614422082
2,166,true,337.306257886,188.292921083,7.125,60.3993878299,0.1,0.2609375,454,122
0,167,true,180.991628686,138.000031082,0,280.91653177,1.0,1.359375,180.991628686,138.000031082
1,167,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.2890625,174.274227692,26.5614422082
2,167,true,343.501371656,184.773519093,7.125,60.3993878299,0.1,0.2625,454,122
0,168,true,180.991628686,138.000031082,0,280.91653177,1.0,1.375,180.991628686,138.000031082
1,168,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.3046875,174.274227692,26.5614422082
2,168,true,349.696485427,181.254117102,7.125,60.3993878299,0.1,0.2640625,454,122
0,169,true,180.991628686,138.000031082,0,280.91653177,1.0,1.390625,180.991628686,138.000031082
1,169,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.3203125,174.274227692,26.5614422082
2,169,true,355.891599197,177.734715111,7.125,60.3993878299,0.1,0.265625,454,122
0,170,true,180.991628686,138.000031082,0,280.91653177,1.0,1.40625,180.991628686,138.000031082
1,170,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.3359375,174.274227692,26.5614422082
2,170,true,362.086712968,174.215313121,7.125,60.3993878299,0.1,0.2671875,454,122
0,171,true,180.991628686,138.000031082,0,280.91653177,1.0,1.421875,180.991628686,138.000031082
1,171,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.3515625,174.274227692,26.5614422082
2,171,true,368.281826738,170.69591113,7.125,60.3993878299,0.1,0.26875,454,122
0,172,true,180.991628686,138.000031082,0,280.91653177,1.0,1.4375,180.991628686,138.000031082
1,172,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.3671875,174.274227692,26.5614422082
2,172,true,374.476940508,167.17650914,7.125,60.3993878299,0.1,0.2703125,454,122
0,173,true,180.991628686,138.000031082,0,280.91653177,1.0,1.453125,180.991628686,138.000031082
1,173,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.3828125,174.274227692,26.5614422082
2,173,true,380.672054279,163.657107149,7.125,60.3993878299,0.1,0.271875,454,122
0,174,true,180.991628686,138.000031082,0,280.91653177,1.0,1.46875,180.991628686,138.000031082
1,174,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.3984375,174.274227692,26.5614422082
2,174,true,386.867168049,160.137705159,7.125,60.3993878299,0.1,0.2734375,454,122
0,175,true,180.991628686,138.000031082,0,280.91653177,1.0,1.484375,180.991628686,138.000031082
1,175,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.4140625,174.274227692,26.5614422082
2,175,true,393.06228182,156.618303168,7.125,60.3993878299,0.1,0.275,454,122
0,176,true,180.991628686,138.000031082,0,280.91653177,1.0,1.5,180.991628686,138.000031082
1,176,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.4296875,174.274227692,26.5614422082
2,176,true,399.25739559,153.098901177,7.125,60.3993878299,0.1,0.2765625,454,122
0,177,true,180.991628686,138.000031082,0,280.91653177,1.0,1.515625,180.991628686,138.000031082
1,177,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.4453125,174.274227692,26.5614422082
2,177,true,405.452509361,149.579499187,7.125,60.3993878299,0.1,0.278125,454,122
0,178,true,180.991628686,138.000031082,0,280.91653177,1.0,1.53125,180.991628686,138.000031082
1,178,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.4609375,174.274227692,26.5614422082
2,178,true,411.647623131,146.060097196,7.125,60.3993878299,0.1,0.2796875,454,122
0,179,true,180.991628686,138.000031082,0,280.91653177,1.0,1.546875,180.991628686,138.000031082
1,179,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.4765625,174.274227692,26.5614422082
2,179,true,417.842736902,142.540695206,7.125,60.3993878299,0.1,0.28125,454,122
0,180,true,180.991628686,138.000031082,0,280.91653177,1.0,1.5625,180.991628686,138.000031082
1,180,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.4921875,174.274227692,26.5614422082
2,180,true,411.001622255,144.531869581,7.125,253.771838316,0.1,0.2828125,83,240
0,181,true,180.991628686,138.000031082,0,280.91653177,1.0,1.578125,180.991628686,138.000031082
1,181,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.5078125,174.274227692,26.5614422082
2,181,true,404.160507608,146.523043956,7.125,253.771838316,0.1,0.284375,83,240
0,182,true,180.991628686,138.000031082,0,280.91653177,1.0,1.59375,180.991628686,138.000031082
1,182,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.5234375,174.274227692,26.5614422082
2,182,true,397.319392962,148.514218331,7.125,253.771838316,0.1,0.2859375,83,240
0,183,true,180.991628686,138.000031082,0,280.91653177,1.0,1.609375,180.991628686,138.000031082
1,183,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.5390625,174.274227692,26.5614422082
2,183,true,390.478278315,150.505392707,7.125,253.771838316,0.1,0.2875,83,240
0,184,true,180.991628686,138.000031082,0,280.91653177,1.0,1.625,180.991628686,138.000031082
1,184,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.5546875,174.274227692,26.5614422082
2,184,true,383.637163669,152.496567082,7.125,253.771838316,0.1,0.2890625,83,240
0,185,true,180.991628686,138.000031082,0,280.91653177,1.0,1.640625,180.991628686,138.000031082
1,185,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.5703125,174.274227692,26.5614422082
2,185,true,376.796049022,154.487741457,7.125,253.771838316,0.1,0.290625,83,240
0,186,true,180.991628686,138.000031082,0,280.91653177,1.0,1.65625,180.991628686,138.000031082
1,186,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.5859375,174.274227692,26.5614422082
2,186,true,369.954934376,156.478915833,7.125,253.771838316,0.1,0.2921875,83,240
0,187,true,180.991628686,138.000031082,0,280.91653177,1.0,1.671875,180.991628686,138.000031082
1,187,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.6015625,174.274227692,26.5614422082
2,187,true,363.113819729,158.470090208,7.125,253.771838316,0.1,0.29375,83,240
0,188,true,180.991628686,138.000031082,0,280.91653177,1.0,1.6875,180.991628686,138.000031082
1,188,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.6171875,174.274227692,26.5614422082
2,188,true,356.272705083,160.461264583,7.125,253.771838316,0.1,0.2953125,83,240
0,189,true,180.991628686,138.000031082,0,280.91653177,1.0,1.703125,180.991628686,138.000031082
1,189,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.6328125,174.274227692,26.5614422082
2,189,true,349.431590436,162.452438959,7.125,253.771838316,0.1,0.296875,83,240
0,190,true,180.991628686,138.000031082,0,280.91653177,1.0,1.71875,180.991628686,138.000031082
1,190,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.6484375,174.274227692,26.5614422082
2,190,true,342.59047579,164.443613334,7.125,253.771838316,0.1,0.2984375,83,240
0,191,true,180.991628686,138.000031082,0,280.91653177,1.0,1.734375,180.991628686,138.000031082
1,191,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.6640625,174.274227692,26.5614422082
2,191,true,335.749361143,166.434787709,7.125,253.771838316,0.1,0.3,83,240
0,192,true,180.991628686,138.000031082,0,280.91653177,1.0,1.75,180.991628686,138.000031082
1,192,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.6796875,174.274227692,26.5614422082
2,192,true,328.908246496,168.425962084,7.125,253.771838316,0.1,0.3015625,83,240
0,193,true,180.991628686,138.000031082,0,280.91653177,1.0,1.765625,180.991628686,138.000031082
1,193,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.6953125,174.274227692,26.5614422082
2,193,true,322.06713185,170.41713646,7.125,253.771838316,0.1,0.303125,83,240
0,194,true,180.991628686,138.000031082,0,280.91653177,1.0,1.78125,180.991628686,138.000031082
1,194,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.7109375,174.274227692,26.5614422082
2,194,true,315.226017203,172.408310835,7.125,253.771838316,0.1,0.3046875,83,240
0,195,true,180.991628686,138.000031082,0,280.91653177,1.0,1.796875,180.991628686,138.000031082
1,195,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.7265625,174.274227692,26.5614422082
2,195,true,308.384902557,174.39948521,7.125,253.771838316,0.1,0.30625,83,240
0,196,true,180.991628686,138.000031082,0,280.91653177,1.0,1.8125,180.991628686,138.000031082
1,196,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.7421875,174.274227692,26.5614422082
2,196,true,301.54378791,176.390659586,7.125,253.771838316,0.1,0.3078125,83,240
0,197,true,180.991628686,138.000031082,0,280.91653177,1.0,1.828125,180.991628686,138.000031082
1,197,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.7578125,174.274227692,26.5614422082
2,197,true,294.702673264,178.381833961,7.125,253.771838316,0.1,0.309375,83,240
0,198,true,180.991628686,138.000031082,0,280.91653177,1.0,1.84375,180.991628686,138.000031082
1,198,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.7734375,174.274227692,26.5614422082
2,198,true,287.861558617,180.373008336,7.125,253.771838316,0.1,0.3109375,83,240
0,199,true,180.991628686,138.000031082,0,280.91653177,1.0,1.859375,180.991628686,138.000031082
1,199,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.7890625,174.274227692,26.5614422082
2,199,true,281.020443971,182.364182711,7.125,253.771838316,0.1,0.3125,83,240
0,200,true,180.991628686,138.000031082,0,280.91653177,1.0,1.875,180.991628686,138.000031082
1,200,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.8046875,174.274227692,26.5614422082
2,200,true,274.179329324,184.355357087,7.125,253.771838316,0.1,0.3140625,83,240
0,201,true,180.991628686,138.000031082,0,280.91653177,1.0,1.890625,180.991628686,138.000031082
1,201,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.8203125,174.274227692,26.5614422082
2,201,true,267.338214678,186.346531462,7.125,253.771838316,0.1,0.315625,83,240
0,202,true,180.991628686,138.000031082,0,280.91653177,1.0,1.90625,180.991628686,138.000031082
1,202,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.8359375,174.274227692,26.5614422082
2,202,true,260.497100031,188.337705837,7.125,253.771838316,0.1,0.3171875,83,240
0,203,true,180.991628686,138.000031082,0,280.91653177,1.0,1.921875,180.991628686,138.000031082
1,203,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.8515625,174.274227692,26.5614422082
2,203,true,253.655985384,190.328880213,7.125,253.771838316,0.1,0.31875,83,240
0,204,true,180.991628686,138.000031082,0,280.91653177,1.0,1.9375,180.991628686,138.000031082
1,204,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.8671875,174.274227692,26.5614422082
2,204,true,246.814870738,192.320054588,7.125,253.771838316,0.1,0.3203125,83,240
0,205,true,180.991628686,138.000031082,0,280.91653177,1.0,1.953125,180.991628686,138.000031082
1,205,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.8828125,174.274227692,26.5614422082
2,205,true,239.973756091,194.311228963,7.125,253.771838316,0.1,0.321875,83,240
0,206,true,180.991628686,138.000031082,0,280.91653177,1.0,1.96875,180.991628686,138.000031082
1,206,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.8984375,174.274227692,26.5614422082
2,206,true,233.132641445,196.302403338,7.125,253.771838316,0.1,0.3234375,83,240
0,207,true,180.991628686,138.000031082,0,280.91653177,1.0,1.984375,180.991628686,138.000031082
1,207,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.9140625,174.274227692,26.5614422082
2,207,true,226.291526798,198.293577714,7.125,253.771838316,0.1,0.325,83,240
