pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,107,true,143.700518986,210.035508713,7.125,105.449242398,0.1,0.16875,386,277
0,108,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.4515625,75.3831765225,185.34235889
1,108,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.7328125,228.735769984,256.440436502
2,108,true,150.568070065,211.933499012,7.125,105.449242398,0.1,0.1703125,386,277
0,109,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.4671875,75.3831765225,185.34235889
1,109,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.7484375,228.735769984,256.440436502
2,109,true,157.435621144,213.831489311,7.125,105.449242398,0.1,0.171875,386,277
0,110,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.4828125,75.3831765225,185.34235889
1,110,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.7640625,228.735769984,256.440436502
2,110,true,164.303172223,215.72947961,7.125,105.449242398,0.1,0.1734375,386,277
0,111,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.4984375,75.3831765225,185.34235889
1,111,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.7796875,228.735769984,256.440436502
2,111,true,171.170723303,217.627469909,7.125,105.449242398,0.1,0.175,386,277
0,112,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.5140625,75.3831765225,185.34235889
1,112,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.7953125,228.735769984,256.440436502
2,112,true,178.038274382,219.525460208,7.125,105.449242398,0.1,0.1765625,386,277
0,113,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.5296875,75.3831765225,185.34235889
1,113,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.8109375,228.735769984,256.440436502
2,113,true,184.905825461,221.423450506,7.125,105.449242398,0.1,0.178125,386,277
0,114,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.5453125,75.3831765225,185.34235889
1,114,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.8265625,228.735769984,256.440436502
2,114,true,191.77337654,223.321440805,7.125,105.449242398,0.1,0.1796875,386,277
0,115,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.5609375,75.3831765225,185.34235889
1,115,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.8421875,228.735769984,256.440436502
2,115,true,198.640927619,225.219431104,7.125,105.449242398,0.1,0.18125,386,277
0,116,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.5765625,75.3831765225,185.34235889
1,116,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.8578125,228.735769984,256.440436502
2,116,true,205.508478698,227.117421403,7.125,105.449242398,0.1,0.1828125,386,277
0,117,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.5921875,75.3831765225,185.34235889
1,117,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.8734375,228.735769984,256.440436502
2,117,true,212.376029778,229.015411702,7.125,105.449242398,0.1,0.184375,386,277
0,118,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.6078125,75.3831765225,185.34235889
1,118,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.8890625,228.735769984,256.440436502
2,118,true,219.243580857,230.913402001,7.125,105.449242398,0.1,0.1859375,386,277
0,119,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.6234375,75.3831765225,185.34235889
1,119,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.9046875,228.735769984,256.440436502
2,119,true,226.111131936,232.8113923,7.125,105.449242398,0.1,0.1875,386,277
0,120,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.6390625,75.3831765225,185.34235889
1,120,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.9203125,228.735769984,256.440436502
2,120,true,232.978683015,234.709382599,7.125,105.449242398,0.1,0.1890625,386,277
0,121,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.6546875,75.3831765225,185.34235889
1,121,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.9359375,228.735769984,256.440436502
2,121,true,239.846234094,236.607372898,7.125,105.449242398,0.1,0.190625,386,277
0,122,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.6703125,75.3831765225,185.34235889
1,122,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.9515625,228.735769984,256.440436502
2,122,true,246.713785173,238.505363197,7.125,105.449242398,0.1,0.1921875,386,277
0,123,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.6859375,75.3831765225,185.34235889
1,123,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.9671875,228.735769984,256.440436502
2,123,true,253.581336253,240.403353496,7.125,105.449242398,0.1,0.19375,386,277
0,124,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.7015625,75.3831765225,185.34235889
1,124,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.9828125,228.735769984,256.440436502
2,124,true,260.448887332,242.301343795,7.125,105.449242398,0.1,0.1953125,386,277
0,125,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.7171875,75.3831765225,185.34235889
1,125,true,228.735769984,256.440436502,0,69.0251877699,1.0,0.9984375,228.735769984,256.440436502
2,125,true,267.316438411,244.199334094,7.125,105.449242398,0.1,0.196875,386,277
0,126,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.7328125,75.3831765225,185.34235889
1,126,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.0140625,228.735769984,256.440436502
2,126,true,274.18398949,246.097324393,7.125,105.449242398,0.1,0.1984375,386,277
0,127,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.7484375,75.3831765225,185.34235889
1,127,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.0296875,228.735769984,256.440436502
2,127,true,281.051540569,247.995314692,7.125,105.449242398,0.1,0.2,386,277
0,128,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.7640625,75.3831765225,185.34235889
1,128,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.0453125,228.735769984,256.440436502
2,128,true,287.919091648,249.893304991,7.125,105.449242398,0.1,0.2015625,386,277
0,129,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.7796875,75.3831765225,185.34235889
1,129,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.0609375,228.735769984,256.440436502
2,129,true,294.786642728,251.79129529,7.125,105.449242398,0.1,0.203125,386,277
0,130,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.7953125,75.3831765225,185.34235889
1,130,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.0765625,228.735769984,256.440436502
2,130,true,301.654193807,253.689285589,7.125,105.449242398,0.1,0.2046875,386,277
0,131,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.8109375,75.3831765225,185.34235889
1,131,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.0921875,228.735769984,256.440436502
2,131,true,308.521744886,255.587275888,7.125,105.449242398,0.1,0.20625,386,277
0,132,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.8265625,75.3831765225,185.34235889
1,132,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.1078125,228.735769984,256.440436502
2,132,true,315.389295965,257.485266187,7.125,105.449242398,0.1,0.2078125,386,277
0,133,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.8421875,75.3831765225,185.34235889
1,133,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.1234375,228.735769984,256.440436502
2,133,true,322.256847044,259.383256486,7.125,105.449242398,0.1,0.209375,386,277
0,134,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.8578125,75.3831765225,185.34235889
1,134,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.1390625,228.735769984,256.440436502
2,134,true,329.124398124,261.281246784,7.125,105.449242398,0.1,0.2109375,386,277
0,135,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.8734375,75.3831765225,185.34235889
1,135,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.1546875,228.735769984,256.440436502
2,135,true,335.991949203,263.179237083,7.125,105.449242398,0.1,0.2125,386,277
0,136,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.8890625,75.3831765225,185.34235889
1,136,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.1703125,228.735769984,256.440436502
2,136,true,342.859500282,265.077227382,7.125,105.449242398,0.1,0.2140625,386,277
0,137,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.9046875,75.3831765225,185.34235889
1,137,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.1859375,228.735769984,256.440436502
2,137,true,349.727051361,266.975217681,7.125,105.449242398,0.1,0.215625,386,277
0,138,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.9203125,75.3831765225,185.34235889
1,138,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.2015625,228.735769984,256.440436502
2,138,true,345.95886645,260.92820127,7.125,328.07099409,0.1,0.2171875,179,2
0,139,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.9359375,75.3831765225,185.34235889
1,139,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.2171875,228.735769984,256.440436502
2,139,true,342.190681538,254.88118486,7.125,328.07099409,0.1,0.21875,179,2
0,140,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.9515625,75.3831765225,185.34235889
1,140,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.2328125,228.735769984,256.440436502
2,140,true,338.422496627,248.834168449,7.125,328.07099409,0.1,0.2203125,179,2
0,141,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.9671875,75.3831765225,185.34235889
1,141,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.2484375,228.735769984,256.440436502
2,141,true,334.654311715,242.787152038,7.125,328.07099409,0.1,0.221875,179,2
0,142,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.9828125,75.3831765225,185.34235889
1,142,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.2640625,228.735769984,256.440436502
2,142,true,330.886126804,236.740135627,7.125,328.07099409,0.1,0.2234375,179,2
0,143,true,75.3831765225,185.34235889,0,281.51777453,1.0,0.9984375,75.3831765225,185.34235889
1,143,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.2796875,228.735769984,256.440436502
2,143,true,327.117941893,230.693119216,7.125,328.07099409,0.1,0.225,179,2
0,144,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.0140625,75.3831765225,185.34235889
1,144,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.2953125,228.735769984,256.440436502
2,144,true,323.349756981,224.646102805,7.125,328.07099409,0.1,0.2265625,179,2
0,145,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.0296875,75.3831765225,185.34235889
1,145,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.3109375,228.735769984,256.440436502
2,145,true,319.58157207,218.599086394,7.125,328.07099409,0.1,0.228125,179,2
0,146,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.0453125,75.3831765225,185.34235889
1,146,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.3265625,228.735769984,256.440436502
2,146,true,315.813387159,212.552069983,7.125,328.07099409,0.1,0.2296875,179,2
0,147,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.0609375,75.3831765225,185.34235889
1,147,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.3421875,228.735769984,256.440436502
2,147,true,312.045202247,206.505053572,7.125,328.07099409,0.1,0.23125,179,2
0,148,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.0765625,75.3831765225,185.34235889
1,148,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.3578125,228.735769984,256.440436502
2,148,true,308.277017336,200.458037162,7.125,328.07099409,0.1,0.2328125,179,2
0,149,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.0921875,75.3831765225,185.34235889
1,149,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.3734375,228.735769984,256.440436502
2,149,true,304.508832424,194.411020751,7.125,328.07099409,0.1,0.234375,179,2
0,150,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.1078125,75.3831765225,185.34235889
1,150,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.3890625,228.735769984,256.440436502
2,150,true,300.740647513,188.36400434,7.125,328.07099409,0.1,0.2359375,179,2
0,151,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.1234375,75.3831765225,185.34235889
1,151,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.4046875,228.735769984,256.440436502
2,151,true,296.972462602,182.316987929,7.125,328.07099409,0.1,0.2375,179,2
0,152,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.1390625,75.3831765225,185.34235889
1,152,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.4203125,228.735769984,256.440436502
2,152,true,293.20427769,176.269971518,7.125,328.07099409,0.1,0.2390625,179,2
0,153,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.1546875,75.3831765225,185.34235889
1,153,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.4359375,228.735769984,256.440436502
2,153,true,289.436092779,170.222955107,7.125,328.07099409,0.1,0.240625,179,2
0,154,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.1703125,75.3831765225,185.34235889
1,154,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.4515625,228.735769984,256.440436502
2,154,true,285.667907867,164.175938696,7.125,328.07099409,0.1,0.2421875,179,2
0,155,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.1859375,75.3831765225,185.34235889
1,155,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.4671875,228.735769984,256.440436502
2,155,true,281.899722956,158.128922285,7.125,328.07099409,0.1,0.24375,179,2
0,156,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.2015625,75.3831765225,185.34235889
1,156,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.4828125,228.735769984,256.440436502
2,156,true,278.131538045,152.081905874,7.125,328.07099409,0.1,0.2453125,179,2
0,157,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.2171875,75.3831765225,185.34235889
1,157,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.4984375,228.735769984,256.440436502
2,157,true,274.363353133,146.034889464,7.125,328.07099409,0.1,0.246875,179,2
0,158,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.2328125,75.3831765225,185.34235889
1,158,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.5140625,228.735769984,256.440436502
2,158,true,270.595168222,139.987873053,7.125,328.07099409,0.1,0.2484375,179,2
0,159,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.2484375,75.3831765225,185.34235889
1,159,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.5296875,228.735769984,256.440436502
2,159,true,266.82698331,133.940856642,7.125,328.07099409,0.1,0.25,179,2
0,160,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.2640625,75.3831765225,185.34235889
1,160,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.5453125,228.735769984,256.440436502
2,160,true,263.058798399,127.893840231,7.125,328.07099409,0.1,0.2515625,179,2
0,161,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.2796875,75.3831765225,185.34235889
1,161,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.5609375,228.735769984,256.440436502
2,161,true,259.290613488,121.84682382,7.125,328.07099409,0.1,0.253125,179,2
0,162,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.2953125,75.3831765225,185.34235889
1,162,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.5765625,228.735769984,256.440436502
2,162,true,255.522428576,115.799807409,7.125,328.07099409,0.1,0.2546875,179,2
0,163,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.3109375,75.3831765225,185.34235889
1,163,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.5921875,228.735769984,256.440436502
2,163,true,251.754243665,109.752790998,7.125,328.07099409,0.1,0.25625,179,2
0,164,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.3265625,75.3831765225,185.34235889
1,164,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.6078125,228.735769984,256.440436502
2,164,true,247.986058753,103.705774587,7.125,328.07099409,0.1,0.2578125,179,2
0,165,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.3421875,75.3831765225,185.34235889
1,165,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.6234375,228.735769984,256.440436502
2,165,true,244.217873842,97.6587581765,7.125,328.07099409,0.1,0.259375,179,2
0,166,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.3578125,75.3831765225,185.34235889
1,166,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.6390625,228.735769984,256.440436502
2,166,true,240.449688931,91.6117417656,7.125,328.07099409,0.1,0.2609375,179,2
0,167,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.3734375,75.3831765225,185.34235889
1,167,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.6546875,228.735769984,256.440436502
2,167,true,236.681504019,85.5647253547,7.125,328.07099409,0.1,0.2625,179,2
0,168,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.3890625,75.3831765225,185.34235889
1,168,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.6703125,228.735769984,256.440436502
2,168,true,232.913319108,79.5177089438,7.125,328.07099409,0.1,0.2640625,179,2
0,169,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.4046875,75.3831765225,185.34235889
1,169,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.6859375,228.735769984,256.440436502
2,169,true,229.145134196,73.4706925329,7.125,328.07099409,0.1,0.265625,179,2
0,170,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.4203125,75.3831765225,185.34235889
1,170,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.7015625,228.735769984,256.440436502
2,170,true,225.376949285,67.4236761221,7.125,328.07099409,0.1,0.2671875,179,2
0,171,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.4359375,75.3831765225,185.34235889
1,171,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.7171875,228.735769984,256.440436502
2,171,true,221.608764374,61.3766597112,7.125,328.07099409,0.1,0.26875,179,2
0,172,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.4515625,75.3831765225,185.34235889
1,172,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.7328125,228.735769984,256.440436502
2,172,true,217.840579462,55.3296433003,7.125,328.07099409,0.1,0.2703125,179,2
0,173,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.4671875,75.3831765225,185.34235889
1,173,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.7484375,228.735769984,256.440436502
2,173,true,214.072394551,49.2826268894,7.125,328.07099409,0.1,0.271875,179,2
0,174,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.4828125,75.3831765225,185.34235889
1,174,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.7640625,228.735769984,256.440436502
2,174,true,210.304209639,43.2356104785,7.125,328.07099409,0.1,0.2734375,179,2
0,175,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.4984375,75.3831765225,185.34235889
1,175,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.7796875,228.735769984,256.440436502
2,175,true,206.536024728,37.1885940676,7.125,328.07099409,0.1,0.275,179,2
0,176,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.5140625,75.3831765225,185.34235889
1,176,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.7953125,228.735769984,256.440436502
2,176,true,202.767839817,31.1415776567,7.125,328.07099409,0.1,0.2765625,179,2
0,177,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.5296875,75.3831765225,185.34235889
1,177,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.8109375,228.735769984,256.440436502
2,177,true,209.88999974,30.9404234362,7.125,88.3822007764,0.1,0.278125,314,28
0,178,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.5453125,75.3831765225,185.34235889
1,178,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.8265625,228.735769984,256.440436502
2,178,true,217.012159664,30.7392692156,7.125,88.3822007764,0.1,0.2796875,314,28
0,179,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.5609375,75.3831765225,185.34235889
1,179,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.8421875,228.735769984,256.440436502
2,179,true,224.134319588,30.538114995,7.125,88.3822007764,0.1,0.28125,314,28
0,180,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.5765625,75.3831765225,185.34235889
1,180,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.8578125,228.735769984,256.440436502
2,180,true,231.256479512,30.3369607744,7.125,88.3822007764,0.1,0.2828125,314,28
0,181,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.5921875,75.3831765225,185.34235889
1,181,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.8734375,228.735769984,256.440436502
2,181,true,238.378639435,30.1358065539,7.125,88.3822007764,0.1,0.284375,314,28
0,182,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.6078125,75.3831765225,185.34235889
1,182,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.8890625,228.735769984,256.440436502
2,182,true,245.500799359,29.9346523333,7.125,88.3822007764,0.1,0.2859375,314,28
0,183,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.6234375,75.3831765225,185.34235889
1,183,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.9046875,228.735769984,256.440436502
2,183,true,252.622959283,29.7334981127,7.125,88.3822007764,0.1,0.2875,314,28
0,184,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.6390625,75.3831765225,185.34235889
1,184,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.9203125,228.735769984,256.440436502
2,184,true,259.745119207,29.5323438922,7.125,88.3822007764,0.1,0.2890625,314,28
0,185,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.6546875,75.3831765225,185.34235889
1,185,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.9359375,228.735769984,256.440436502
2,185,true,266.86727913,29.3311896716,7.125,88.3822007764,0.1,0.290625,314,28
0,186,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.6703125,75.3831765225,185.34235889
1,186,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.9515625,228.735769984,256.440436502
2,186,true,273.989439054,29.130035451,7.125,88.3822007764,0.1,0.2921875,314,28
0,187,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.6859375,75.3831765225,185.34235889
1,187,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.9671875,228.735769984,256.440436502
2,187,true,280.492324978,32.0417531001,7.125,114.12081933,0.1,0.29375,401,86
0,188,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.7015625,75.3831765225,185.34235889
1,188,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.9828125,228.735769984,256.440436502
2,188,true,286.995210901,34.9534707492,7.125,114.12081933,0.1,0.2953125,401,86
0,189,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.7171875,75.3831765225,185.34235889
1,189,true,228.735769984,256.440436502,0,69.0251877699,1.0,1.9984375,228.735769984,256.440436502
2,189,true,293.498096824,37.8651883983,7.125,114.12081933,0.1,0.296875,401,86
0,190,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.7328125,75.3831765225,185.34235889
1,190,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.0140625,228.735769984,256.440436502
2,190,true,300.000982748,40.7769060474,7.125,114.12081933,0.1,0.2984375,401,86
0,191,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.7484375,75.3831765225,185.34235889
1,191,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.0296875,228.735769984,256.440436502
2,191,true,306.503868671,43.6886236965,7.125,114.12081933,0.1,0.3,401,86
0,192,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.7640625,75.3831765225,185.34235889
1,192,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.0453125,228.735769984,256.440436502
2,192,true,313.006754594,46.6003413456,7.125,114.12081933,0.1,0.3015625,401,86
0,193,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.7796875,75.3831765225,185.34235889
1,193,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.0609375,228.735769984,256.440436502
2,193,true,319.509640518,49.5120589946,7.125,114.12081933,0.1,0.303125,401,86
0,194,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.7953125,75.3831765225,185.34235889
1,194,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.0765625,228.735769984,256.440436502
2,194,true,326.012526441,52.4237766437,7.125,114.12081933,0.1,0.3046875,401,86
0,195,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.8109375,75.3831765225,185.34235889
1,195,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.0921875,228.735769984,256.440436502
2,195,true,332.515412364,55.3354942928,7.125,114.12081933,0.1,0.30625,401,86
0,196,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.8265625,75.3831765225,185.34235889
1,196,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.1078125,228.735769984,256.440436502
2,196,true,339.018298288,58.2472119419,7.125,114.12081933,0.1,0.3078125,401,86
0,197,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.8421875,75.3831765225,185.34235889
1,197,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.1234375,228.735769984,256.440436502
2,197,true,345.521184211,61.158929591,7.125,114.12081933,0.1,0.309375,401,86
0,198,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.8578125,75.3831765225,185.34235889
1,198,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.1390625,228.735769984,256.440436502
2,198,true,352.024070134,64.0706472401,7.125,114.12081933,0.1,0.3109375,401,86
0,199,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.8734375,75.3831765225,185.34235889
1,199,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.1546875,228.735769984,256.440436502
2,199,true,358.526956058,66.9823648892,7.125,114.12081933,0.1,0.3125,401,86
0,200,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.8890625,75.3831765225,185.34235889
1,200,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.1703125,228.735769984,256.440436502
2,200,true,365.029841981,69.8940825383,7.125,114.12081933,0.1,0.3140625,401,86
0,201,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.9046875,75.3831765225,185.34235889
1,201,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.1859375,228.735769984,256.440436502
2,201,true,358.883302021,73.4976462636,7.125,239.617962981,0.1,0.315625,80,237
0,202,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.9203125,75.3831765225,185.34235889
1,202,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.2015625,228.735769984,256.440436502
2,202,true,352.736762061,77.1012099889,7.125,239.617962981,0.1,0.3171875,80,237
0,203,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.9359375,75.3831765225,185.34235889
1,203,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.2171875,228.735769984,256.440436502
2,203,true,346.590222102,80.7047737142,7.125,239.617962981,0.1,0.31875,80,237
0,204,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.9515625,75.3831765225,185.34235889
1,204,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.2328125,228.735769984,256.440436502
2,204,true,340.443682142,84.3083374396,7.125,239.617962981,0.1,0.3203125,80,237
0,205,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.9671875,75.3831765225,185.34235889
1,205,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.2484375,228.735769984,256.440436502
2,205,true,334.297142182,87.9119011649,7.125,239.617962981,0.1,0.321875,80,237
0,206,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.9828125,75.3831765225,185.34235889
1,206,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.2640625,228.735769984,256.440436502
