pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,429.806914572,268.884950491,7.125,269.396904834,0.1,0.134375,2.71523671617,273.380681969
0,97,true,476.425279633,55.9524927479,7.125,90.0,0.0,0.2453125,482.5,55.9524927479
1,97,true,302.747335702,104.672715475,0,123.158565926,1.0,0.4203125,302.747335702,104.672715475
2,97,true,422.682899141,269.003395154,7.125,269.047481832,0.1,0.1359375,3.8119791873,275.967589119
0,98,true,477.178364225,48.8674035744,7.125,6.06727235982,1.0,0.2609375,481.887186014,4.56637469419
1,98,true,302.747335702,104.672715475,0,123.158565926,1.0,0.4359375,302.747335702,104.672715475
2,98,true,415.558235836,269.072661236,7.125,269.442987137,0.1,0.1375,3.93755640149,273.07444354
0,99,true,475.366420044,49.977576212,2.125,238.504326269,1.0,0.2765625,461.101498013,58.7176501514
1,99,true,302.747335702,104.672715475,0,123.158565926,1.0,0.4515625,302.747335702,104.672715475
2,99,true,408.434268559,269.193967605,7.125,269.024466137,0.1,0.1390625,6.16362906304,276.043801218
0,100,true,473.554475863,51.0877488495,2.125,238.504326269,1.0,0.2921875,461.101498013,58.7176501514
1,100,true,302.747335702,104.672715475,0,123.158565926,1.0,0.4671875,302.747335702,104.672715475
2,100,true,401.310728018,269.338172921,7.125,268.840291903,0.1,0.140625,7.2796573447,277.314736653
0,101,true,471.742531682,52.1979214871,2.125,238.504326269,1.0,0.3078125,461.101498013,58.7176501514
1,101,true,302.747335702,104.672715475,0,123.158565926,1.0,0.4828125,302.747335702,104.672715475
2,101,true,394.186031827,269.403969444,7.125,269.470888888,0.1,0.1421875,6.9290577044,272.980285098
0,102,true,469.930587501,53.3080941246,2.125,238.504326269,0.0,0.3078125,461.101498013,58.7176501514
1,102,true,302.747335702,104.672715475,0,123.158565926,1.0,0.4984375,302.747335702,104.672715475
2,102,true,387.062013053,269.522212828,7.125,269.049100652,0.1,0.14375,3.85292196443,275.882659226
0,103,true,477.055587501,53.3080941246,7.125,90.0,0.0,0.3078125,482.5,53.3080941246
1,103,true,302.747335702,104.672715475,0,123.158565926,1.0,0.5140625,302.747335702,104.672715475
2,103,true,379.938065136,269.644650929,7.125,269.015363964,0.1,0.1453125,5.54214910152,276.079330906
0,104,true,477.292745562,46.187042162,7.125,1.90746193852,1.0,0.3234375,478.681149386,4.49798580825
1,104,true,302.747335702,104.672715475,0,123.158565926,1.0,0.5296875,302.747335702,104.672715475
2,104,true,372.814010959,269.760741726,7.125,269.066413043,0.1,0.146875,4.20620151687,275.767430258
0,105,true,475.612229041,47.4876148132,2.125,232.263266162,1.0,0.3390625,461.101498013,58.7176501514
1,105,true,302.747335702,104.672715475,0,123.158565926,1.0,0.5453125,302.747335702,104.672715475
2,105,true,365.689452563,269.840068061,7.125,269.362083072,0.1,0.1484375,5.2378518523,273.853412171
0,106,true,473.931712519,48.7881874644,2.125,232.263266162,1.0,0.3546875,461.101498013,58.7176501514
1,106,true,302.747335702,104.672715475,0,123.158565926,1.0,0.5609375,302.747335702,104.672715475
2,106,true,358.565124972,269.937952522,7.125,269.21283608,0.1,0.15,7.23407959863,274.765053689
0,107,true,472.251195998,50.0887601155,2.125,232.263266162,1.0,0.3703125,461.101498013,58.7176501514
1,107,true,302.747335702,104.672715475,0,123.158565926,1.0,0.5765625,302.747335702,104.672715475
2,107,true,351.440320153,269.990690525,7.125,269.575902797,0.1,0.1515625,7.48799866853,272.536635147
0,108,true,470.570679476,51.3893327667,2.125,232.263266162,0.0,0.3703125,461.101498013,58.7176501514
1,108,true,302.747335702,104.672715475,0,123.158565926,1.0,0.5921875,302.747335702,104.672715475
2,108,true,344.316025906,270.09097251,7.125,269.193554498,0.1,0.153125,6.68535414653,274.843481699
0,109,true,477.695679476,51.3893327667,7.125,90.0,0.0,0.3703125,482.5,51.3893327667
1,109,true,302.747335702,104.672715475,0,123.158565926,1.0,0.6078125,302.747335702,104.672715475
2,109,true,337.191691722,270.188376039,7.125,269.216703865,0.1,0.1546875,3.0240896834,274.757098229
0,110,true,477.856709174,44.2661526878,7.125,1.29503265458,1.0,0.3859375,478.740564622,5.16863445771
1,110,true,302.747335702,104.672715475,0,123.158565926,1.0,0.6234375,302.747335702,104.672715475
2,110,true,330.067062342,270.261047834,7.125,269.415598691,0.1,0.15625,6.74089362816,273.559000853
0,111,true,476.247562142,45.6540542801,2.125,229.221979533,1.0,0.4015625,461.101498013,58.7176501514
1,111,true,302.747335702,104.672715475,0,123.158565926,1.0,0.6390625,302.747335702,104.672715475
2,111,true,322.942666366,270.353821653,7.125,269.253937047,0.1,0.1578125,2.97850182045,274.520392106
0,112,true,474.63841511,47.0419558724,2.125,229.221979533,1.0,0.4171875,461.101498013,58.7176501514
1,112,true,302.747335702,104.672715475,0,123.158565926,1.0,0.6546875,302.747335702,104.672715475
2,112,true,315.818796888,270.480741534,7.125,268.979318157,0.1,0.159375,3.75504410185,276.04051412
0,113,true,473.029268078,48.4298574647,2.125,229.221979533,1.0,0.4328125,461.101498013,58.7176501514
1,113,true,302.747335702,104.672715475,0,123.158565926,1.0,0.6703125,302.747335702,104.672715475
2,113,true,308.694849459,270.60320799,7.125,269.015135911,0.1,0.1609375,6.86216165915,275.791957637
0,114,true,471.420121046,49.817759057,2.125,229.221979533,1.0,0.4484375,461.101498013,58.7176501514
1,114,true,302.747335702,104.672715475,0,123.158565926,1.0,0.6859375,302.747335702,104.672715475
2,114,true,301.571088416,270.736074823,7.125,268.931487717,0.1,0.1625,4.22662360252,276.281911767
0,115,true,469.810974014,51.2056606493,2.125,229.221979533,0.0,0.4484375,461.101498013,58.7176501514
1,115,true,302.747335702,104.672715475,0,123.158565926,1.0,0.7015625,302.747335702,104.672715475
2,115,true,294.447248666,270.864652481,7.125,268.965984971,0.1,0.1640625,7.44637220211,276.044710145
0,116,true,476.935974014,51.2056606493,7.125,90.0,0.0,0.4484375,482.5,51.2056606493
1,116,true,302.747335702,104.672715475,0,123.158565926,1.0,0.7171875,302.747335702,104.672715475
2,116,true,287.323502605,270.998320249,7.125,268.925045862,0.1,0.165625,4.75346050051,276.300377102
0,117,true,477.733063923,44.1253871604,7.125,6.4232548816,1.0,0.4640625,482.020937444,6.03769228151
1,117,true,302.747335702,104.672715475,0,123.158565926,1.0,0.7328125,302.747335702,104.672715475
2,117,true,280.198626294,271.040302915,7.125,269.662393891,0.1,0.1671875,3.15967643308,272.672728988
0,118,true,476.135726751,45.526864581,2.125,228.736816989,1.0,0.4796875,461.101498013,58.7176501514
1,118,true,302.747335702,104.672715475,0,123.158565926,1.0,0.7484375,302.747335702,104.672715475
2,118,true,273.073942035,271.107379074,7.125,269.460598233,0.1,0.16875,3.68104150525,273.643609508
0,119,true,474.53838958,46.9283420017,2.125,228.736816989,1.0,0.4953125,461.101498013,58.7176501514
1,119,true,302.747335702,104.672715475,0,123.158565926,1.0,0.7640625,302.747335702,104.672715475
2,119,true,265.949525715,271.198577215,7.125,269.266608946,0.1,0.1703125,5.07057528082,274.538033275
0,120,true,472.941052408,48.3298194223,2.125,228.736816989,1.0,0.5109375,461.101498013,58.7176501514
1,120,true,302.747335702,104.672715475,0,123.158565926,1.0,0.7796875,302.747335702,104.672715475
2,120,true,258.825089603,271.288215885,7.125,269.279150462,0.1,0.171875,3.47910952719,274.500943693
0,121,true,471.343715237,49.7312968429,2.125,228.736816989,1.0,0.5265625,461.101498013,58.7176501514
1,121,true,302.747335702,104.672715475,0,123.158565926,1.0,0.7953125,302.747335702,104.672715475
2,121,true,251.70048198,271.362990261,7.125,269.398689847,0.1,0.1734375,4.97925907833,273.95238558
0,122,true,469.746378065,51.1327742636,2.125,228.736816989,0.0,0.5265625,461.101498013,58.7176501514
1,122,true,302.747335702,104.672715475,0,123.158565926,1.0,0.8109375,302.747335702,104.672715475
2,122,true,244.575666529,271.414271719,7.125,269.587615935,0.1,0.175,2.76238231731,273.154743146
0,123,true,476.871378065,51.1327742636,7.125,90.0,0.0,0.5265625,482.5,51.1327742636
1,123,true,302.747335702,104.672715475,0,123.158565926,1.0,0.8265625,302.747335702,104.672715475
2,123,true,237.451139719,271.496385878,7.125,269.339663315,0.1,0.1765625,4.60481981944,274.180070025
0,124,true,477.199138447,44.0153169836,7.125,2.63661981164,1.0,0.5421875,479.003232133,4.83864881215
1,124,true,302.747335702,104.672715475,0,123.158565926,1.0,0.8421875,302.747335702,104.672715475
2,124,true,230.327946376,271.65682777,7.125,268.709695391,0.1,0.178125,3.21528563915,276.772284177
0,125,true,475.630074594,45.4483779115,2.125,227.593852692,1.0,0.5578125,461.101498013,58.7176501514
1,125,true,302.747335702,104.672715475,0,123.158565926,1.0,0.8578125,302.747335702,104.672715475
2,125,true,223.203227478,271.720117761,7.125,269.491046031,0.1,0.1796875,6.44158263425,273.645645299
0,126,true,474.06101074,46.8814388395,2.125,227.593852692,1.0,0.5734375,461.101498013,58.7176501514
1,126,true,302.747335702,104.672715475,0,123.158565926,1.0,0.8734375,302.747335702,104.672715475
2,126,true,216.079549898,271.857386641,7.125,268.896082226,0.1,0.18125,5.93049335588,275.906829564
0,127,true,472.491946886,48.3144997674,2.125,227.593852692,1.0,0.5890625,461.101498013,58.7176501514
1,127,true,302.747335702,104.672715475,0,123.158565926,1.0,0.8890625,302.747335702,104.672715475
2,127,true,208.956582042,272.027545147,7.125,268.631538076,0.1,0.1828125,4.05504167481,276.922378399
0,128,true,470.922883033,49.7475606953,2.125,227.593852692,0.0,0.5890625,461.101498013,58.7176501514
1,128,true,302.747335702,104.672715475,0,123.158565926,1.0,0.9046875,302.747335702,104.672715475
2,128,true,201.83295194,272.167256154,7.125,268.876440121,0.1,0.184375,6.95038729358,275.989357954
0,129,true,478.047883033,49.7475606953,7.125,90.0,0.0,0.5890625,482.5,49.7475606953
1,129,true,302.747335702,104.672715475,0,123.158565926,1.0,0.9203125,302.747335702,104.672715475
2,129,true,194.708038481,272.20237327,7.125,269.71760412,0.1,0.1859375,6.66498145476,273.129195715
0,130,true,478.107549885,42.6228105336,7.125,0.4798173705,1.0,0.6046875,478.412621361,6.19457656551
1,130,true,302.747335702,104.672715475,0,123.158565926,1.0,0.9359375,302.747335702,104.672715475
2,130,true,187.583299399,272.26334874,7.125,269.50965898,0.1,0.1875,4.83518735747,273.827357192
0,131,true,476.564168537,44.0834949678,2.125,226.576858869,1.0,0.6203125,461.101498013,58.7176501514
1,131,true,302.747335702,104.672715475,0,123.158565926,1.0,0.9515625,302.747335702,104.672715475
2,131,true,180.459929204,272.415736603,7.125,268.774477592,0.1,0.1890625,6.25673931674,276.142406843
0,132,true,475.02078719,45.544179402,2.125,226.576858869,1.0,0.6359375,461.101498013,58.7176501514
1,132,true,302.747335702,104.672715475,0,123.158565926,1.0,0.9671875,302.747335702,104.672715475
2,132,true,173.335220554,272.480169916,7.125,269.481851617,0.1,0.190625,4.7192820457,274.005072073
0,133,true,473.477405843,47.0048638362,2.125,226.576858869,1.0,0.6515625,461.101498013,58.7176501514
1,133,true,302.747335702,104.672715475,0,123.158565926,1.0,0.9828125,302.747335702,104.672715475
2,133,true,166.210478271,272.540770242,7.125,269.512675816,0.1,0.1921875,4.10689941892,273.919561139
0,134,true,471.934024495,48.4655482704,2.125,226.576858869,1.0,0.6671875,461.101498013,58.7176501514
1,134,true,302.747335702,104.672715475,0,123.158565926,1.0,0.9984375,302.747335702,104.672715475
2,134,true,159.085816289,272.610172271,7.125,269.441893868,0.1,0.19375,4.99648583943,274.111171488
0,135,true,470.390643148,49.9262327046,2.125,226.576858869,0.0,0.6671875,461.101498013,58.7176501514
1,135,true,302.747335702,104.672715475,0,123.158565926,1.0,1.0140625,302.747335702,104.672715475
2,135,true,151.964303664,272.833068973,7.125,268.207280789,0.1,0.1953125,2.96583095265,277.4965822
0,136,true,477.515643148,49.9262327046,7.125,90.0,0.0,0.6671875,482.5,49.9262327046
1,136,true,302.747335702,104.672715475,0,123.158565926,1.0,1.0296875,302.747335702,104.672715475
2,136,true,144.841873408,273.024412238,7.125,268.461125657,0.1,0.196875,2.59828502502,276.845769776
0,137,true,477.57671449,42.8014944434,7.125,0.491111998893,1.0,0.6828125,477.921205315,2.6123175751
1,137,true,302.747335702,104.672715475,0,123.158565926,1.0,1.0453125,302.747335702,104.672715475
2,137,true,137.717552473,273.122780001,7.125,269.208949235,0.1,0.1984375,2.98136333949,274.983125372
0,138,true,476.048405953,44.2779422136,2.125,225.988801655,1.0,0.6984375,461.101498013,58.7176501514
1,138,true,302.747335702,104.672715475,0,123.158565926,1.0,1.0609375,302.747335702,104.672715475
2,138,true,130.594908298,273.3059874,7.125,268.526572938,0.1,0.2,5.33292758172,276.527954009
0,139,true,474.520097417,45.7543899839,2.125,225.988801655,1.0,0.7140625,461.101498013,58.7176501514
1,139,true,302.747335702,104.672715475,0,123.158565926,1.0,1.0765625,302.747335702,104.672715475
2,139,true,123.469950492,273.281466514,7.125,270.19718541,0.1,0.2015625,7.37769746058,272.881929425
0,140,true,472.991788881,47.2308377542,2.125,225.988801655,1.0,0.7296875,461.101498013,58.7176501514
1,140,true,302.747335702,104.672715475,0,123.158565926,1.0,1.0921875,302.747335702,104.672715475
2,140,true,116.346354455,273.422903751,7.125,268.862555918,0.1,0.203125,3.4480812726,275.66447104
0,141,true,471.463480345,48.7072855244,2.125,225.988801655,1.0,0.7453125,461.101498013,58.7176501514
1,141,true,302.747335702,104.672715475,0,123.158565926,1.0,1.1078125,302.747335702,104.672715475
2,141,true,109.221557512,273.3691122,7.125,270.432569563,0.1,0.2046875,6.54125228851,272.59388549
0,142,true,469.935171809,50.1837332947,2.125,225.988801655,0.0,0.7453125,461.101498013,58.7176501514
1,142,true,302.747335702,104.672715475,0,123.158565926,1.0,1.1234375,302.747335702,104.672715475
2,142,true,102.100999712,273.620670561,7.125,267.976669683,0.1,0.20625,3.33124005089,277.110054332
0,143,true,477.060171809,50.1837332947,7.125,90.0,0.0,0.7453125,482.5,50.1837332947
1,143,true,302.747335702,104.672715475,0,123.158565926,1.0,1.1390625,302.747335702,104.672715475
2,143,true,94.9760170516,273.604951424,7.125,270.126405741,0.1,0.2078125,2.84368164501,273.401689071
0,144,true,477.402883533,43.0669802658,7.125,2.75698454579,1.0,0.7609375,479.241009074,4.8964579576
1,144,true,302.747335702,104.672715475,0,123.158565926,1.0,1.1546875,302.747335702,104.672715475
2,144,true,87.8513399254,273.672780965,7.125,269.45453963,0.1,0.209375,5.82581174518,274.453694099
0,145,true,475.869998418,44.5386759622,2.125,226.166688838,1.0,0.7765625,461.101498013,58.7176501514
1,145,true,302.747335702,104.672715475,0,123.158565926,1.0,1.1703125,302.747335702,104.672715475
2,145,true,80.7266231915,273.736314117,7.125,269.489090573,0.1,0.2109375,5.33674129639,274.408587408
0,146,true,474.337113302,46.0103716586,2.125,226.166688838,1.0,0.7921875,461.101498013,58.7176501514
1,146,true,302.747335702,104.672715475,0,123.158565926,1.0,1.1859375,302.747335702,104.672715475
2,146,true,73.6023655575,273.839164323,7.125,269.172900013,0.1,0.2125,5.28604477949,274.825421142
0,147,true,472.804228187,47.482067355,2.125,226.166688838,1.0,0.8078125,461.101498013,58.7176501514
1,147,true,302.747335702,104.672715475,0,123.158565926,1.0,1.2015625,302.747335702,104.672715475
2,147,true,66.4774647148,273.801574679,7.125,270.302279005,0.1,0.2140625,5.87005974445,273.481821354
0,148,true,471.271343071,48.9537630514,2.125,226.166688838,1.0,0.8234375,461.101498013,58.7176501514
1,148,true,302.747335702,104.672715475,0,123.158565926,1.0,1.2171875,302.747335702,104.672715475
2,148,true,59.3529061118,273.722266974,7.125,270.63776711,0.1,0.215625,5.02736912288,273.117537061
0,149,true,469.738457956,50.4254587478,2.125,226.166688838,0.0,0.8234375,461.101498013,58.7176501514
1,149,true,302.747335702,104.672715475,0,123.158565926,1.0,1.2328125,302.747335702,104.672715475
2,149,true,52.2395817088,274.129993522,7.125,266.719469586,0.1,0.2171875,2.65563287559,276.972081296
0,150,true,476.863457956,50.4254587478,7.125,90.0,0.0,0.8234375,482.5,50.4254587478
1,150,true,302.747335702,104.672715475,0,123.158565926,1.0,1.2484375,302.747335702,104.672715475
2,150,true,45.1270361982,274.551088951,7.125,266.61178124,0.1,0.21875,2.94346499961,277.048550511
0,151,true,477.563585903,43.3349407232,7.125,5.6391879644,1.0,0.8390625,481.558136124,2.88029178822
1,151,true,302.747335702,104.672715475,0,123.158565926,1.0,1.2640625,302.747335702,104.672715475
2,151,true,38.0021093386,274.518805126,7.125,270.259611687,0.1,0.2203125,6.28681129157,274.37509963
0,152,true,476.010944981,44.7857788138,2.125,226.941295546,1.0,0.8546875,461.101498013,58.7176501514
1,152,true,302.747335702,104.672715475,0,123.158565926,1.0,1.2796875,302.747335702,104.672715475
2,152,true,30.89333592,274.999393808,7.125,266.132403416,0.1,0.221875,6.92519500587,276.619760162
0,153,true,474.458304058,46.2366169043,2.125,226.941295546,1.0,0.8703125,461.101498013,58.7176501514
1,153,true,302.747335702,104.672715475,0,123.158565926,1.0,1.2953125,302.747335702,104.672715475
2,153,true,23.7683758363,275.023243468,7.125,269.808212296,0.1,0.2234375,4.9757134123,275.086148887
0,154,true,472.905663135,47.6874549948,2.125,226.941295546,1.0,0.8859375,461.101498013,58.7176501514
1,154,true,302.747335702,104.672715475,0,123.158565926,1.0,1.3109375,302.747335702,104.672715475
2,154,true,16.6461705513,275.222785139,7.125,268.395173241,0.1,0.225,4.49535353688,275.56321261
0,155,true,471.353022212,49.1382930854,2.125,226.941295546,1.0,0.9015625,461.101498013,58.7176501514
1,155,true,302.747335702,104.672715475,0,123.158565926,1.0,1.3265625,302.747335702,104.672715475
2,155,true,9.55053500474,274.576579916,7.125,275.203618216,0.1,0.2265625,5.62002681542,274.218625381
0,156,true,469.80038129,50.5891311759,2.125,226.941295546,0.0,0.9015625,461.101498013,58.7176501514
1,156,true,302.747335702,104.672715475,0,123.158565926,1.0,1.3421875,302.747335702,104.672715475
2,156,true,9.44662584898,267.452337649,7.125,359.16438356,0.1,0.228125,5.62135892875,5.18355028272
0,157,true,476.92538129,50.5891311759,7.125,90.0,0.0,0.9015625,482.5,50.5891311759
1,157,true,302.747335702,104.672715475,0,123.158565926,1.0,1.3578125,302.747335702,104.672715475
2,157,true,9.34339266576,260.328085554,7.125,359.169819976,0.1,0.2296875,5.65357980886,5.68944946145
0,158,true,477.452892103,43.4836855642,7.125,4.24586995709,1.0,0.9171875,480.178766949,6.76679753942
1,158,true,302.747335702,104.672715475,0,123.158565926,1.0,1.3734375,302.747335702,104.672715475
2,158,true,9.17341437581,253.205113395,7.125,358.632987696,0.1,0.23125,3.20284047197,3.00709278318
0,159,true,475.898103704,44.932222079,2.125,227.026169913,1.0,0.9328125,461.101498013,58.7176501514
1,159,true,302.747335702,104.672715475,0,123.158565926,1.0,1.3890625,302.747335702,104.672715475
2,159,true,9.08011343299,246.080724303,7.125,359.249697819,0.1,0.2328125,5.93518641943,5.93648745239
0,160,true,474.343315305,46.3807585939,2.125,227.026169913,1.0,0.9484375,461.101498013,58.7176501514
1,160,true,302.747335702,104.672715475,0,123.158565926,1.0,1.4046875,302.747335702,104.672715475
2,160,true,8.98831051036,238.95631575,7.125,359.261745184,0.1,0.234375,5.95668277932,3.68543422299
0,161,true,472.788526907,47.8292951088,2.125,227.026169913,1.0,0.9640625,461.101498013,58.7176501514
1,161,true,302.747335702,104.672715475,0,123.158565926,1.0,1.4203125,302.747335702,104.672715475
2,161,true,8.91621075972,231.831680558,7.125,359.420199029,0.1,0.2359375,6.63762146777,6.66977202412
0,162,true,471.233738508,49.2778316237,2.125,227.026169913,1.0,0.9796875,461.101498013,58.7176501514
1,162,true,302.747335702,104.672715475,0,123.158565926,1.0,1.4359375,302.747335702,104.672715475
2,162,true,8.75211324373,224.708570492,7.125,358.680291018,0.1,0.2375,3.66250858272,3.78009408589
0,163,true,469.678950109,50.7263681385,2.125,227.026169913,0.0,0.9796875,461.101498013,58.7176501514
1,163,true,302.747335702,104.672715475,0,123.158565926,1.0,1.4515625,302.747335702,104.672715475
2,163,true,8.60074037356,217.585178656,7.125,358.782641519,0.1,0.2390625,4.12223584652,6.83312941738
0,164,true,476.803950109,50.7263681385,7.125,90.0,0.0,0.9796875,482.5,50.7263681385
1,164,true,302.747335702,104.672715475,0,123.158565926,1.0,1.4671875,302.747335702,104.672715475
2,164,true,8.40015196879,210.463002774,7.125,358.386752601,0.1,0.240625,2.6459243649,6.15098829504
0,165,true,477.606421723,43.646702588,7.125,6.46680719367,1.0,0.9953125,481.789124341,6.74553986686
1,165,true,302.747335702,104.672715475,0,123.158565926,1.0,1.4828125,302.747335702,104.672715475
2,165,true,8.32383794106,203.338411476,7.125,359.386308026,0.1,0.2421875,6.21339773446,6.31010123679
0,166,true,476.037198499,45.0795890008,2.125,227.600224943,1.0,1.0109375,461.101498013,58.7176501514
1,166,true,302.747335702,104.672715475,0,123.158565926,1.0,1.4984375,302.747335702,104.672715475
2,166,true,8.23973790332,196.213907831,7.125,359.323692756,0.1,0.24375,5.99063774131,5.68221803655
0,167,true,474.467975275,46.5124754137,2.125,227.600224943,1.0,1.0265625,461.101498013,58.7176501514
1,167,true,302.747335702,104.672715475,0,123.158565926,1.0,1.5140625,302.747335702,104.672715475
2,167,true,8.21205261763,189.088961619,7.125,359.777367857,0.1,0.2453125,7.49011209619,3.2939714133
0,168,true,472.89875205,47.9453618265,2.125,227.600224943,1.0,1.0421875,461.101498013,58.7176501514
1,168,true,302.747335702,104.672715475,0,123.158565926,1.0,1.5296875,302.747335702,104.672715475
2,168,true,8.00653654312,181.966926225,7.125,358.347110579,0.1,0.246875,2.84950095096,3.252973568
0,169,true,471.329528826,49.3782482394,2.125,227.600224943,1.0,1.0578125,461.101498013,58.7176501514
1,169,true,302.747335702,104.672715475,0,123.158565926,1.0,1.5453125,302.747335702,104.672715475
2,169,true,7.98245613505,174.841966918,7.125,359.806356719,0.1,0.2484375,7.41196896901,6.04508308522
0,170,true,469.760305602,50.8111346522,2.125,227.600224943,0.0,1.0578125,461.101498013,58.7176501514
1,170,true,302.747335702,104.672715475,0,123.158565926,1.0,1.5609375,302.747335702,104.672715475
2,170,true,7.93481637402,167.717126186,7.125,359.616901392,0.1,0.25,6.83226167531,2.82279302155
0,171,true,476.885305602,50.8111346522,7.125,90.0,0.0,1.0578125,482.5,50.8111346522
1,171,true,302.747335702,104.672715475,0,123.158565926,1.0,1.5765625,302.747335702,104.672715475
2,171,true,7.82623297209,160.592953628,7.125,359.126791368,0.1,0.2515625,5.49012735201,7.32072917795
0,172,true,477.248897947,43.6954178502,7.125,2.92510302809,1.0,1.0734375,479.219703089,5.12559799323
1,172,true,302.747335702,104.672715475,0,123.158565926,1.0,1.5921875,302.747335702,104.672715475
2,172,true,7.78436807545,153.468076623,7.125,359.663340956,0.1,0.253125,6.9227194011,6.82634765477
0,173,true,475.693068167,45.1428357916,2.125,227.06737686,1.0,1.0890625,461.101498013,58.7176501514
1,173,true,302.747335702,104.672715475,0,123.158565926,1.0,1.6078125,302.747335702,104.672715475
2,173,true,7.62788365713,146.344795242,7.125,358.741527342,0.1,0.2546875,4.47917981247,3.01356961253
0,174,true,474.137238388,46.5902537329,2.125,227.06737686,1.0,1.1046875,461.101498013,58.7176501514
1,174,true,302.747335702,104.672715475,0,123.158565926,1.0,1.6234375,302.747335702,104.672715475
2,174,true,7.43681138802,139.222357711,7.125,358.463305655,0.1,0.25625,3.78077078579,2.93925958059
0,175,true,472.581408608,48.0376716743,2.125,227.06737686,1.0,1.1203125,461.101498013,58.7176501514
1,175,true,302.747335702,104.672715475,0,123.158565926,1.0,1.6390625,302.747335702,104.672715475
2,175,true,7.31497225071,132.098399526,7.125,359.020181247,0.1,0.2578125,5.14418178122,5.17185625862
0,176,true,471.025578829,49.4850896156,2.125,227.06737686,1.0,1.1359375,461.101498013,58.7176501514
1,176,true,302.747335702,104.672715475,0,123.158565926,1.0,1.6546875,302.747335702,104.672715475
2,176,true,7.19331134161,124.974438295,7.125,359.021614681,0.1,0.259375,5.11608699697,3.34074502509
0,177,true,469.469749049,50.9325075569,2.125,227.06737686,0.0,1.1359375,461.101498013,58.7176501514
1,177,true,302.747335702,104.672715475,0,123.158565926,1.0,1.6703125,302.747335702,104.672715475
2,177,true,6.99206040884,117.852281103,7.125,358.381422754,0.1,0.2609375,3.83308618883,6.05796219242
0,178,true,476.594749049,50.9325075569,7.125,90.0,0.0,1.1359375,482.5,50.9325075569
1,178,true,302.747335702,104.672715475,0,123.158565926,1.0,1.6859375,302.747335702,104.672715475
2,178,true,6.73336326452,110.731979088,7.125,357.919226222,0.1,0.2625,2.86167319886,4.16875184769
0,179,true,477.186112415,43.8320910643,7.125,4.76093298048,1.0,1.1515625,480.240119874,7.16305442445
1,179,true,302.747335702,104.672715475,0,123.158565926,1.0,1.7015625,302.747335702,104.672715475
2,179,true,6.4442164469,103.612848585,7.125,357.674183436,0.1,0.2640625,2.51278600709,6.81646467569
0,180,true,475.626503547,45.2754361997,2.125,227.217182061,1.0,1.1671875,461.101498013,58.7176501514
1,180,true,302.747335702,104.672715475,0,123.158565926,1.0,1.7171875,302.747335702,104.672715475
2,180,true,6.32223324732,96.488892865,7.125,359.019022599,0.1,0.265625,4.76367187461,5.46716000634
0,181,true,474.06689468,46.7187813351,2.125,227.217182061,1.0,1.1828125,461.101498013,58.7176501514
1,181,true,302.747335702,104.672715475,0,123.158565926,1.0,1.7328125,302.747335702,104.672715475
2,181,true,6.4107809814,89.3644431109,7.125,0.712076077823,0.1,0.2671875,7.48063093451,3.28553533659
0,182,true,472.507285812,48.1621264706,2.125,227.217182061,1.0,1.1984375,461.101498013,58.7176501514
1,182,true,302.747335702,104.672715475,0,123.158565926,1.0,1.7484375,302.747335702,104.672715475
2,182,true,6.25633714074,82.2411171953,7.125,358.757940582,0.1,0.26875,4.58781600426,5.284860467
0,183,true,470.947676944,49.605471606,2.125,227.217182061,1.0,1.2140625,461.101498013,58.7176501514
1,183,true,302.747335702,104.672715475,0,123.158565926,1.0,1.7640625,302.747335702,104.672715475
2,183,true,6.0932566045,75.1179837739,7.125,358.68847123,0.1,0.2703125,4.45670568181,3.63569139036
0,184,true,469.388068077,51.0488167414,2.125,227.217182061,0.0,1.2140625,461.101498013,58.7176501514
1,184,true,302.747335702,104.672715475,0,123.158565926,1.0,1.7796875,302.747335702,104.672715475
2,184,true,6.01583542805,67.9934044206,7.125,359.377404357,0.1,0.271875,5.32736989117,4.63829185277
0,185,true,476.513068077,51.0488167414,7.125,90.0,0.0,1.2140625,482.5,51.0488167414
1,185,true,302.747335702,104.672715475,0,123.158565926,1.0,1.7953125,302.747335702,104.672715475
2,185,true,5.9036224729,60.8692881068,7.125,359.097600765,0.1,0.2734375,5.03976905076,6.02542227008
0,186,true,476.711164583,43.9265711142,7.125,1.59320091624,1.0,1.2296875,477.793750203,5.00392248563
1,186,true,302.747335702,104.672715475,0,123.158565926,1.0,1.8109375,302.747335702,104.672715475
2,186,true,5.72977374735,53.7464093615,7.125,358.601854474,0.1,0.275,4.59811145894,7.38027561148
0,187,true,475.168661857,45.3881833547,2.125,226.542405608,1.0,1.2453125,461.101498013,58.7176501514
1,187,true,302.747335702,104.672715475,0,123.158565926,1.0,1.8265625,302.747335702,104.672715475
2,187,true,5.70287094801,46.6214601519,7.125,359.783660278,0.1,0.2765625,5.55453164228,7.33521318369
0,188,true,473.626159132,46.8497955953,2.125,226.542405608,1.0,1.2609375,461.101498013,58.7176501514
1,188,true,302.747335702,104.672715475,0,123.158565926,1.0,1.8421875,302.747335702,104.672715475
2,188,true,5.48981806039,39.499646235,7.125,358.286477033,0.1,0.278125,4.5242672598,7.22374889253
