pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,56,true,26.5454780334,277.5,7.125,256.282495069,0.0,7.0,0.5,1.40194185637,280.0
2,56,true,239.23570152,39.2487380042,7.125,255.055345316,0.5,6.875,0.5,0.0,105.105987891
3,56,true,325.707751267,2.5,2.125,55.5465091339,0.0,5.25,0.5,338.530929162,0.0
4,56,true,478.103296034,199.377285621,2.125,89.3239438912,0.5,7.875,0.5,484.0,199.207405196
0,57,true,288.718559619,96.1118951823,7.125,40.4928031841,0.5,7.25,0.5,352,22
1,57,true,19.7092722259,277.5,7.125,253.63118017,0.0,7.0,0.5,1.40194185637,280.0
2,57,true,232.351701909,41.0861749044,7.125,255.055345316,0.5,7.0,0.5,0.0,105.105987891
3,57,true,332.799392507,3.18865776423,7.125,95.5465091339,0.0,5.25,0.5,0.0,234.846345549
4,57,true,480.228148109,199.352212468,2.125,89.3239438912,0.5,8.0,0.5,484.0,199.207405196
0,58,true,293.345196395,90.6934214915,7.125,40.4928031841,0.5,7.375,0.5,352,22
1,58,true,13.1817410582,274.64396046,7.125,293.63118017,0.0,7.0,0.5,318.660358232,0.0
2,58,true,225.467702299,42.9236118046,7.125,255.055345316,0.5,7.125,0.5,0.0,105.105987891
3,58,true,337.789244194,8.27461933945,7.125,135.546509134,0.5,5.375,0.5,0.0,234.846345549
4,58,true,482.353000183,199.327139314,2.125,89.3239438912,0.5,8.125,0.5,484.0,199.207405196
0,59,true,297.971833172,85.2749478006,7.125,40.4928031841,0.5,7.5,0.5,352,22
1,59,true,10.0171889091,268.260291084,7.125,333.63118017,0.5,7.125,0.5,318.660358232,0.0
2,59,true,218.583702688,44.7610487048,7.125,255.055345316,0.5,7.25,0.5,0.0,105.105987891
3,59,true,338.342499267,15.3781067805,7.125,175.546509134,0.5,5.5,0.5,0.0,234.846345549
4,59,true,482.5,199.30206616,2.125,89.3239438912,0.5,8.25,0.5,484.0,199.207405196
0,60,true,302.598469948,79.8564741098,7.125,40.4928031841,0.5,7.625,0.5,352,22
1,60,true,11.6963448993,261.335981721,7.125,13.6311801703,0.5,7.25,0.5,318.660358232,0.0
2,60,true,211.699703078,46.598485605,7.125,255.055345316,0.5,7.375,0.5,0.0,105.105987891
3,60,true,334.200283528,21.1753193671,7.125,215.546509134,0.5,5.625,0.5,0.0,234.846345549
4,60,true,482.5,199.281951606,2.125,89.4576488296,0.0,8.25,0.5,484.0,199.207405196
0,61,true,307.225106725,74.4380004189,7.125,40.4928031841,0.5,7.75,0.5,352,22
1,61,true,17.0563551179,256.641738922,7.125,48.7884521393,0.5,7.375,0.5,318.660358232,0.0
2,61,true,204.815703467,48.4359225052,7.125,255.055345316,0.5,7.5,0.5,0.0,105.105987891
3,61,true,328.159156698,24.9529392032,7.125,237.981554175,0.5,5.75,0.5,0.0,234.846345549
4,61,true,482.5,199.266110934,2.125,89.5728884447,0.0,8.25,0.5,484.0,199.207405196
0,62,true,311.851743501,69.0195267281,7.125,40.4928031841,0.5,7.875,0.5,352,22
1,62,true,22.4163653365,251.947496123,7.125,48.7884521393,0.5,7.5,0.5,318.660358232,0.0
2,62,true,197.931703857,50.2733594054,7.125,255.055345316,0.5,7.625,0.5,0.0,105.105987891
3,62,true,322.118029869,28.7305590392,7.125,237.981554175,0.5,5.875,0.5,0.0,234.846345549
4,62,true,482.5,203.805158606,7.125,129.572888445,0.0,8.25,0.5,317.969617017,280.0
0,63,true,316.478380277,63.6010530372,7.125,40.4928031841,0.5,8.0,0.5,352,22
1,63,true,27.7763755551,247.253253324,7.125,48.7884521393,0.5,7.625,0.5,318.660358232,0.0
2,63,true,191.047704246,52.1107963056,7.125,255.055345316,0.5,7.75,0.5,0.0,105.105987891
3,63,true,316.076903039,32.5081788752,7.125,237.981554175,0.5,6.0,0.5,0.0,234.846345549
4,63,true,482.5,210.81249594,7.125,169.572888445,0.0,8.25,0.5,317.969617017,280.0
0,64,true,321.105017054,58.1825793464,7.125,40.4928031841,0.5,8.125,0.5,352,22
1,64,true,33.1363857737,242.559010525,7.125,48.7884521393,0.5,7.75,0.5,318.660358232,0.0
2,64,true,184.163704636,53.9482332059,7.125,255.055345316,0.5,7.875,0.5,0.0,105.105987891
3,64,true,310.035776209,36.2857987113,7.125,237.981554175,0.5,6.125,0.5,0.0,234.846345549
4,64,true,478.983596053,217.009311919,7.125,209.572888445,0.0,8.25,0.5,317.969617017,280.0
0,65,true,325.73165383,52.7641056555,7.125,40.4928031841,0.5,8.25,0.5,352,22
1,65,true,38.4963959923,237.864767726,7.125,48.7884521393,0.5,7.875,0.5,318.660358232,0.0
2,65,true,177.279705025,55.7856701061,7.125,255.055345316,0.5,8.0,0.5,0.0,105.105987891
3,65,true,303.994649379,40.0634185473,7.125,237.981554175,0.5,6.25,0.5,0.0,234.846345549
4,65,true,472.456675931,219.86674761,7.125,246.356564464,0.5,8.375,0.5,317.969617017,280.0
0,66,true,330.358290607,47.3456319647,7.125,40.4928031841,0.5,8.375,0.5,352,22
1,66,true,43.8564062109,233.170524927,7.125,48.7884521393,0.5,8.0,0.5,318.660358232,0.0
2,66,true,170.395705415,57.6231070063,7.125,255.055345316,0.5,8.125,0.5,0.0,105.105987891
3,66,true,297.953522549,43.8410383833,7.125,237.981554175,0.5,6.375,0.5,0.0,234.846345549
4,66,true,465.92975581,222.724183301,7.125,246.356564464,0.5,8.5,0.5,317.969617017,280.0
0,67,true,334.984927383,41.9271582738,7.125,40.4928031841,0.5,8.5,0.5,352,22
1,67,true,49.2164164295,228.476282128,7.125,48.7884521393,0.5,8.125,0.5,318.660358232,0.0
2,67,true,163.511705804,59.4605439065,7.125,255.055345316,0.5,8.25,0.5,0.0,105.105987891
3,67,true,291.912395719,47.6186582193,7.125,237.981554175,0.5,6.5,0.5,0.0,234.846345549
4,67,true,459.402835688,225.581618992,7.125,246.356564464,0.5,8.625,0.5,317.969617017,280.0
0,68,true,339.61156416,36.508684583,7.125,40.4928031841,0.5,8.625,0.5,352,22
1,68,true,54.5764266482,223.782039328,7.125,48.7884521393,0.5,8.25,0.5,318.660358232,0.0
2,68,true,156.627706194,61.2979808067,7.125,255.055345316,0.5,8.375,0.5,0.0,105.105987891
3,68,true,285.871268889,51.3962780554,7.125,237.981554175,0.5,6.625,0.5,0.0,234.846345549
4,68,true,452.875915567,228.439054683,7.125,246.356564464,0.5,8.75,0.5,317.969617017,280.0
0,69,true,340.991438286,34.8926485699,2.125,40.4928031841,0.5,8.75,0.5,352,22
1,69,true,59.9364368668,219.087796529,7.125,48.7884521393,0.5,8.375,0.5,318.660358232,0.0
2,69,true,149.743706583,63.1354177069,7.125,255.055345316,0.5,8.5,0.5,0.0,105.105987891
3,69,true,279.83014206,55.1738978914,7.125,237.981554175,0.5,6.75,0.5,0.0,234.846345549
4,69,true,446.348995445,231.296490373,7.125,246.356564464,0.5,8.875,0.5,317.969617017,280.0
0,70,true,342.371312413,33.2766125569,2.125,40.4928031841,0.5,8.875,0.5,352,22
1,70,true,65.2964470854,214.39355373,7.125,48.7884521393,0.5,8.5,0.5,318.660358232,0.0
2,70,true,142.859706972,64.9728546071,7.125,255.055345316,0.5,8.625,0.5,0.0,105.105987891
3,70,true,273.78901523,58.9515177274,7.125,237.981554175,0.5,6.875,0.5,0.0,234.846345549
4,70,true,439.822075324,234.153926064,7.125,246.356564464,0.5,9.0,0.5,317.969617017,280.0
0,71,true,348.510874358,36.8920522426,7.125,120.492803184,0.5,9.0,0.5,406,117
1,71,true,70.656457304,209.699310931,7.125,48.7884521393,0.5,8.625,0.5,318.660358232,0.0
2,71,true,135.975707362,66.8102915073,7.125,255.055345316,0.5,8.75,0.5,0.0,105.105987891
3,71,true,267.7478884,62.7291375635,7.125,237.981554175,0.5,7.0,0.5,0.0,234.846345549
4,71,true,433.295155202,237.011361755,7.125,246.356564464,0.5,9.125,0.5,317.969617017,280.0
0,72,true,352.665065219,42.680689672,7.125,144.335049192,0.5,9.125,0.5,406,117
1,72,true,76.0164675226,205.005068132,7.125,48.7884521393,0.5,8.75,0.5,318.660358232,0.0
2,72,true,129.091707751,68.6477284075,7.125,255.055345316,0.5,8.875,0.5,0.0,105.105987891
3,72,true,261.70676157,66.5067573995,7.125,237.981554175,0.5,7.125,0.5,0.0,234.846345549
4,72,true,426.76823508,239.868797446,7.125,246.356564464,0.5,9.25,0.5,317.969617017,280.0
0,73,true,356.81925608,48.4693271014,7.125,144.335049192,0.5,9.25,0.5,406,117
1,73,true,81.3764777412,200.310825333,7.125,48.7884521393,0.5,8.875,0.5,318.660358232,0.0
2,73,true,122.207708141,70.4851653077,7.125,255.055345316,0.5,9.0,0.5,0.0,105.105987891
3,73,true,255.66563474,70.2843772355,7.125,237.981554175,0.5,7.25,0.5,0.0,234.846345549
4,73,true,420.241314959,242.726233137,7.125,246.356564464,0.5,9.375,0.5,317.969617017,280.0
0,74,true,360.973446941,54.2579645308,7.125,144.335049192,0.5,9.375,0.5,406,117
1,74,true,86.7364879598,195.616582534,7.125,48.7884521393,0.5,9.0,0.5,318.660358232,0.0
2,74,true,115.32370853,72.3226022079,7.125,255.055345316,0.5,9.125,0.5,0.0,105.105987891
3,74,true,249.62450791,74.0619970716,7.125,237.981554175,0.5,7.375,0.5,0.0,234.846345549
4,74,true,413.714394837,245.583668827,7.125,246.356564464,0.5,9.5,0.5,317.969617017,280.0
0,75,true,365.127637802,60.0466019603,7.125,144.335049192,0.5,9.5,0.5,406,117
1,75,true,92.0964981784,190.922339735,7.125,48.7884521393,0.5,9.125,0.5,318.660358232,0.0
2,75,true,108.43970892,74.1600391082,7.125,255.055345316,0.5,9.25,0.5,0.0,105.105987891
3,75,true,243.58338108,77.8396169076,7.125,237.981554175,0.5,7.5,0.5,0.0,234.846345549
4,75,true,407.187474716,248.441104518,7.125,246.356564464,0.5,9.625,0.5,317.969617017,280.0
0,76,true,369.281828663,65.8352393897,7.125,144.335049192,0.5,9.625,0.5,406,117
1,76,true,97.456508397,186.228096936,7.125,48.7884521393,0.5,9.25,0.5,318.660358232,0.0
2,76,true,101.555709309,75.9974760084,7.125,255.055345316,0.5,9.375,0.5,0.0,105.105987891
3,76,true,237.542254251,81.6172367436,7.125,237.981554175,0.5,7.625,0.5,0.0,234.846345549
4,76,true,400.660554594,251.298540209,7.125,246.356564464,0.5,9.75,0.5,317.969617017,280.0
0,77,true,373.436019525,71.6238768191,7.125,144.335049192,0.5,9.75,0.5,406,117
1,77,true,102.816518616,181.533854137,7.125,48.7884521393,0.5,9.375,0.5,318.660358232,0.0
2,77,true,94.6717096988,77.8349129086,7.125,255.055345316,0.5,9.5,0.5,0.0,105.105987891
3,77,true,231.501127421,85.3948565796,7.125,237.981554175,0.5,7.75,0.5,0.0,234.846345549
4,77,true,394.133634473,254.1559759,7.125,246.356564464,0.5,9.875,0.5,317.969617017,280.0
0,78,true,377.590210386,77.4125142485,7.125,144.335049192,0.5,9.875,0.5,406,117
1,78,true,108.176528834,176.839611338,7.125,48.7884521393,0.5,9.5,0.5,318.660358232,0.0
2,78,true,87.7877100883,79.6723498088,7.125,255.055345316,0.5,9.625,0.5,0.0,105.105987891
3,78,true,225.460000591,89.1724764157,7.125,237.981554175,0.5,7.875,0.5,0.0,234.846345549
4,78,true,387.606714351,257.013411591,7.125,246.356564464,0.5,10.0,0.5,317.969617017,280.0
0,79,true,381.744401247,83.201151678,7.125,144.335049192,0.5,10.0,0.5,406,117
1,79,true,113.536539053,172.145368539,7.125,48.7884521393,0.5,9.625,0.5,318.660358232,0.0
2,79,true,80.9037104777,81.509786709,7.125,255.055345316,0.5,9.75,0.5,0.0,105.105987891
3,79,true,219.418873761,92.9500962517,7.125,237.981554175,0.5,8.0,0.5,0.0,234.846345549
4,79,true,381.07979423,259.870847281,7.125,246.356564464,0.5,10.125,0.5,317.969617017,280.0
0,80,true,385.898592108,88.9897891074,7.125,144.335049192,0.5,10.125,0.5,406,117
1,80,true,118.896549271,167.45112574,7.125,48.7884521393,0.5,9.75,0.5,318.660358232,0.0
2,80,true,74.0197108672,83.3472236092,7.125,255.055345316,0.5,9.875,0.5,0.0,105.105987891
3,80,true,213.377746931,96.7277160877,7.125,237.981554175,0.5,8.125,0.5,0.0,234.846345549
4,80,true,374.552874108,262.728282972,7.125,246.356564464,0.5,10.25,0.5,317.969617017,280.0
0,81,true,390.052782969,94.7784265368,7.125,144.335049192,0.5,10.25,0.5,406,117
1,81,true,124.25655949,162.756882941,7.125,48.7884521393,0.5,9.875,0.5,318.660358232,0.0
2,81,true,67.1357112567,85.1846605094,7.125,255.055345316,0.5,10.0,0.5,0.0,105.105987891
3,81,true,207.336620101,100.505335924,7.125,237.981554175,0.5,8.25,0.5,0.0,234.846345549
4,81,true,368.025953987,265.585718663,7.125,246.356564464,0.5,10.375,0.5,317.969617017,280.0
0,82,true,394.20697383,100.567063966,7.125,144.335049192,0.5,10.375,0.5,406,117
1,82,true,129.616569709,158.062640142,7.125,48.7884521393,0.5,10.0,0.5,318.660358232,0.0
2,82,true,60.2517116461,87.0220974096,7.125,255.055345316,0.5,10.125,0.5,0.0,105.105987891
3,82,true,201.295493271,104.28295576,7.125,237.981554175,0.5,8.375,0.5,0.0,234.846345549
4,82,true,361.499033865,268.443154354,7.125,246.356564464,0.5,10.5,0.5,317.969617017,280.0
0,83,true,395.445943034,102.293499691,2.125,144.335049192,0.5,10.5,0.5,406,117
1,83,true,134.976579927,153.368397343,7.125,48.7884521393,0.5,10.125,0.5,318.660358232,0.0
2,83,true,53.3677120356,88.8595343098,7.125,255.055345316,0.5,10.25,0.5,0.0,105.105987891
3,83,true,195.254366442,108.060575596,7.125,237.981554175,0.5,8.5,0.5,0.0,234.846345549
4,83,true,354.972113744,271.300590045,7.125,246.356564464,0.5,10.625,0.5,317.969617017,280.0
0,84,true,390.466615687,107.389765399,7.125,224.335049192,0.5,10.625,0.5,27,241
1,84,true,140.336590146,148.674154544,7.125,48.7884521393,0.5,10.25,0.5,318.660358232,0.0
2,84,true,46.4837124251,90.69697121,7.125,255.055345316,0.5,10.375,0.5,0.0,105.105987891
3,84,true,189.213239612,111.838195432,7.125,237.981554175,0.5,8.625,0.5,0.0,234.846345549
4,84,true,348.445193622,274.158025735,7.125,246.356564464,0.5,10.75,0.5,317.969617017,280.0
0,85,true,383.77914102,109.84807937,7.125,249.816585213,0.5,10.75,0.5,27,241
1,85,true,145.696600364,143.979911745,7.125,48.7884521393,0.5,10.375,0.5,318.660358232,0.0
2,85,true,39.5997128146,92.5344081102,7.125,255.055345316,0.5,10.5,0.5,0.0,105.105987891
3,85,true,183.172112782,115.615815268,7.125,237.981554175,0.5,8.75,0.5,0.0,234.846345549
4,85,true,341.9182735,277.015461426,7.125,246.356564464,0.5,10.875,0.5,317.969617017,280.0
0,86,true,377.091666353,112.30639334,7.125,249.816585213,0.5,10.875,0.5,27,241
1,86,true,151.056610583,139.285668946,7.125,48.7884521393,0.5,10.5,0.5,318.660358232,0.0
2,86,true,32.715713204,94.3718450105,7.125,255.055345316,0.5,10.625,0.5,0.0,105.105987891
3,86,true,177.130985952,119.393435104,7.125,237.981554175,0.5,8.875,0.5,0.0,234.846345549
4,86,true,335.391353379,277.5,7.125,246.356564464,0.5,11.0,0.5,317.969617017,280.0
0,87,true,370.404191686,114.764707311,7.125,249.816585213,0.5,11.0,0.5,27,241
1,87,true,156.416620802,134.591426147,7.125,48.7884521393,0.5,10.625,0.5,318.660358232,0.0
2,87,true,25.8317135935,96.2092819107,7.125,255.055345316,0.5,10.75,0.5,0.0,105.105987891
3,87,true,171.089859122,123.17105494,7.125,237.981554175,0.5,9.0,0.5,0.0,234.846345549
4,87,true,333.548378104,277.5,2.125,240.144365732,0.0,11.0,0.5,317.969617017,280.0
0,88,true,363.716717019,117.223021281,7.125,249.816585213,0.5,11.125,0.5,27,241
1,88,true,161.77663102,129.897183348,7.125,48.7884521393,0.5,10.75,0.5,318.660358232,0.0
2,88,true,18.947713983,98.0467188109,7.125,255.055345316,0.5,10.875,0.5,0.0,105.105987891
3,88,true,165.048732292,126.948674776,7.125,237.981554175,0.5,9.125,0.5,0.0,234.846345549
4,88,true,331.760095322,277.5,2.125,237.303612113,0.0,11.0,0.5,317.969617017,280.0
0,89,true,357.029242352,119.681335252,7.125,249.816585213,0.5,11.25,0.5,27,241
1,89,true,167.136641239,125.202940548,7.125,48.7884521393,0.5,10.875,0.5,318.660358232,0.0
2,89,true,12.0637143724,99.8841557111,7.125,255.055345316,0.5,11.0,0.5,0.0,105.105987891
3,89,true,159.007605462,130.726294612,7.125,237.981554175,0.5,9.25,0.5,0.0,234.846345549
4,89,true,330.039785963,277.5,2.125,234.052705406,0.0,11.0,0.5,317.969617017,280.0
0,90,true,350.341767685,122.139649222,7.125,249.816585213,0.5,11.375,0.5,27,241
1,90,true,172.496651458,120.508697749,7.125,48.7884521393,0.5,11.0,0.5,318.660358232,0.0
2,90,true,10.0105916816,100.432163208,2.125,255.055345316,0.5,11.125,0.5,0.0,105.105987891
3,90,true,152.966478633,134.503914448,7.125,237.981554175,0.5,9.375,0.5,0.0,234.846345549
4,90,true,328.309733708,277.5,7.125,194.052705406,0.0,11.0,0.5,405.624561846,280.0
0,91,true,343.654293018,124.597963193,7.125,249.816585213,0.5,11.5,0.5,27,241
1,91,true,177.856661676,115.81445495,7.125,48.7884521393,0.5,11.125,0.5,318.660358232,0.0
2,91,true,7.95746899072,100.980170704,2.125,255.055345316,0.5,11.25,0.5,0.0,105.105987891
3,91,true,146.925351803,138.281534284,7.125,237.981554175,0.5,9.5,0.5,0.0,234.846345549
4,91,true,331.427235963,277.5,7.125,154.052705406,0.0,11.0,0.5,405.624561846,280.0
0,92,true,336.966818351,127.056277163,7.125,249.816585213,0.5,11.625,0.5,27,241
1,92,true,183.216671895,111.120212151,7.125,48.7884521393,0.5,11.25,0.5,318.660358232,0.0
2,92,true,5.90434629986,101.528178201,2.125,255.055345316,0.5,11.375,0.5,0.0,105.105987891
3,92,true,140.884224973,142.05915412,7.125,237.981554175,0.5,9.625,0.5,0.0,234.846345549
4,92,true,337.933578776,277.5,7.125,114.052705406,0.0,11.0,0.5,405.624561846,280.0
0,93,true,330.279343684,129.514591134,7.125,249.816585213,0.5,11.75,0.5,27,241
1,93,true,188.576682113,106.425969352,7.125,48.7884521393,0.5,11.375,0.5,318.660358232,0.0
2,93,true,3.85122360901,102.076185697,2.125,255.055345316,0.5,11.5,0.5,0.0,105.105987891
3,93,true,134.843098143,145.836773956,7.125,237.981554175,0.5,9.75,0.5,0.0,234.846345549
4,93,true,344.982079951,277.5,7.125,98.4035331852,0.0,11.0,0.5,405.624561846,280.0
0,94,true,323.591869017,131.972905104,7.125,249.816585213,0.5,11.875,0.5,27,241
1,94,true,193.936692332,101.731726553,7.125,48.7884521393,0.5,11.5,0.5,318.660358232,0.0
2,94,true,2.5,102.624193194,2.125,255.055345316,0.5,11.625,0.5,0.0,105.105987891
3,94,true,128.801971313,149.614393792,7.125,237.981554175,0.5,9.875,0.5,0.0,234.846345549
4,94,true,352.012139268,277.5,7.125,99.3638576283,0.0,11.0,0.5,405.624561846,280.0
0,95,true,316.90439435,134.431219075,7.125,249.816585213,0.5,12.0,0.5,27,241
1,95,true,199.296702551,97.0374837542,7.125,48.7884521393,0.5,11.625,0.5,318.660358232,0.0
2,95,true,2.5,108.456701176,7.125,215.055345316,0.0,11.625,0.5,484.0,243.645116073
3,95,true,122.760844483,153.392013628,7.125,237.981554175,0.5,10.0,0.5,0.0,234.846345549
4,95,true,359.016338806,277.5,7.125,100.565620629,0.0,11.0,0.5,405.624561846,280.0
0,96,true,310.216919683,136.889533045,7.125,249.816585213,0.5,12.125,0.5,27,241
1,96,true,204.656712769,92.3432409551,7.125,48.7884521393,0.5,11.75,0.5,318.660358232,0.0
2,96,true,3.11412811757,115.555184933,7.125,175.055345316,0.0,11.625,0.5,484.0,243.645116073
3,96,true,116.719717653,157.169633464,7.125,237.981554175,0.5,10.125,0.5,0.0,234.846345549
4,96,true,365.982797267,277.5,7.125,102.109475753,0.0,11.0,0.5,405.624561846,280.0
0,97,true,303.529445016,139.347847016,7.125,249.816585213,0.5,12.25,0.5,27,241
1,97,true,210.016722988,87.6489981561,7.125,48.7884521393,0.5,11.875,0.5,318.660358232,0.0
2,97,true,8.14739495626,120.598185025,7.125,135.055345316,0.5,11.75,0.5,484.0,243.645116073
3,97,true,110.678590824,160.9472533,7.125,237.981554175,0.5,10.25,0.5,0.0,234.846345549
4,97,true,372.891374527,277.5,7.125,104.158007157,0.0,11.0,0.5,405.624561846,280.0
0,98,true,296.841970348,141.806160986,7.125,249.816585213,0.5,12.375,0.5,27,241
1,98,true,215.376733206,82.954755357,7.125,48.7884521393,0.5,12.0,0.5,318.660358232,0.0
2,98,true,15.0530391775,122.352523331,7.125,104.254116017,0.5,11.875,0.5,484.0,243.645116073
3,98,true,104.637463994,164.724873136,7.125,237.981554175,0.5,10.375,0.5,0.0,234.846345549
4,98,true,379.705484601,277.5,7.125,106.987930007,0.0,11.0,0.5,405.624561846,280.0
0,99,true,290.154495681,144.264474957,7.125,249.816585213,0.5,12.5,0.5,27,241
1,99,true,220.736743425,78.260512558,7.125,48.7884521393,0.5,12.125,0.5,318.660358232,0.0
2,99,true,21.9586833987,124.106861636,7.125,104.254116017,0.5,12.0,0.5,484.0,243.645116073
3,99,true,98.5963371638,168.502492972,7.125,237.981554175,0.5,10.5,0.5,0.0,234.846345549
4,99,true,386.352893914,277.5,7.125,111.097422571,0.0,11.0,0.5,405.624561846,280.0
0,100,true,283.467021014,146.722788927,7.125,249.816585213,0.5,12.625,0.5,27,241
1,100,true,226.096753644,73.5662697589,7.125,48.7884521393,0.5,12.25,0.5,318.660358232,0.0
2,100,true,28.86432762,125.861199941,7.125,104.254116017,0.5,12.125,0.5,484.0,243.645116073
3,100,true,92.555210334,172.280112808,7.125,237.981554175,0.5,10.625,0.5,0.0,234.846345549
4,100,true,392.677167952,277.5,7.125,117.424638223,0.0,11.0,1.0,405.624561846,280.0
0,101,true,276.779546347,149.181102898,7.125,249.816585213,0.5,12.75,0.5,27,241
1,101,true,231.456763862,68.8720269599,7.125,48.7884521393,0.5,12.375,0.5,318.660358232,0.0
2,101,true,35.7699718412,127.615538247,7.125,104.254116017,0.5,12.25,0.5,484.0,243.645116073
3,101,true,86.5140835041,176.057732644,7.125,237.981554175,0.5,10.75,0.5,0.0,234.846345549
4,101,true,393.492951818,277.5,2.125,157.424638223,0.0,11.0,1.0,392.677167952,277.5
0,102,true,270.09207168,151.639416868,7.125,249.816585213,0.5,12.875,0.5,27,241
1,102,true,236.816774081,64.1777841608,7.125,48.7884521393,0.5,12.5,0.5,318.660358232,0.0
2,102,true,42.6756160625,129.369876552,7.125,104.254116017,0.5,12.375,0.5,484.0,243.645116073
3,102,true,80.4729566743,179.83535248,7.125,237.981554175,0.5,10.875,0.5,0.0,234.846345549
4,102,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,103,true,263.404597013,154.097730839,7.125,249.816585213,0.5,13.0,0.5,27,241
1,103,true,242.176784299,59.4835413618,7.125,48.7884521393,0.5,12.625,0.5,318.660358232,0.0
2,103,true,49.5812602837,131.124214857,7.125,104.254116017,0.5,12.5,0.5,484.0,243.645116073
3,103,true,74.4318298444,183.612972316,7.125,237.981554175,0.5,11.0,0.5,0.0,234.846345549
4,103,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,104,true,256.717122346,156.556044809,7.125,249.816585213,0.5,13.125,0.5,27,241
1,104,true,247.536794518,54.7892985627,7.125,48.7884521393,0.5,12.75,0.5,318.660358232,0.0
2,104,true,56.4869045049,132.878553163,7.125,104.254116017,0.5,12.625,0.5,484.0,243.645116073
3,104,true,68.3907030145,187.390592152,7.125,237.981554175,0.5,11.125,0.5,0.0,234.846345549
4,104,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,105,true,250.029647679,159.01435878,7.125,249.816585213,0.5,13.25,0.5,27,241
1,105,true,252.896804737,50.0950557637,7.125,48.7884521393,0.5,12.875,0.5,318.660358232,0.0
2,105,true,63.3925487262,134.632891468,7.125,104.254116017,0.5,12.75,0.5,484.0,243.645116073
3,105,true,62.3495761847,191.168211988,7.125,237.981554175,0.5,11.25,0.5,0.0,234.846345549
4,105,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,106,true,243.342173012,161.47267275,7.125,249.816585213,0.5,13.375,0.5,27,241
1,106,true,258.256814955,45.4008129647,7.125,48.7884521393,0.5,13.0,0.5,318.660358232,0.0
2,106,true,70.2981929474,136.387229774,7.125,104.254116017,0.5,12.875,0.5,484.0,243.645116073
3,106,true,56.3084493548,194.945831825,7.125,237.981554175,0.5,11.375,0.5,0.0,234.846345549
4,106,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,107,true,236.654698345,163.930986721,7.125,249.816585213,0.5,13.5,0.5,27,241
1,107,true,263.616825174,40.7065701656,7.125,48.7884521393,0.5,13.125,0.5,318.660358232,0.0
2,107,true,77.2038371687,138.141568079,7.125,104.254116017,0.5,13.0,0.5,484.0,243.645116073
3,107,true,50.267322525,198.723451661,7.125,237.981554175,0.5,11.5,0.5,0.0,234.846345549
4,107,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,108,true,229.967223678,166.389300691,7.125,249.816585213,0.5,13.625,0.5,27,241
1,108,true,268.976835392,36.0123273666,7.125,48.7884521393,0.5,13.25,0.5,318.660358232,0.0
2,108,true,84.1094813899,139.895906384,7.125,104.254116017,0.5,13.125,0.5,484.0,243.645116073
3,108,true,44.2261956951,202.501071497,7.125,237.981554175,0.5,11.625,0.5,0.0,234.846345549
4,108,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,109,true,223.279749011,168.847614662,7.125,249.816585213,0.5,13.75,0.5,27,241
1,109,true,274.336845611,31.3180845675,7.125,48.7884521393,0.5,13.375,0.5,318.660358232,0.0
2,109,true,91.0151256111,141.65024469,7.125,104.254116017,0.5,13.25,0.5,484.0,243.645116073
3,109,true,38.1850688652,206.278691333,7.125,237.981554175,0.5,11.75,0.5,0.0,234.846345549
4,109,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,110,true,216.592274344,171.305928632,7.125,249.816585213,0.5,13.875,0.5,27,241
1,110,true,279.69685583,26.6238417685,7.125,48.7884521393,0.5,13.5,0.5,318.660358232,0.0
2,110,true,97.9207698324,143.404582995,7.125,104.254116017,0.5,13.375,0.5,484.0,243.645116073
3,110,true,32.1439420354,210.056311169,7.125,237.981554175,0.5,11.875,0.5,0.0,234.846345549
4,110,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,111,true,209.904799677,173.764242602,7.125,249.816585213,0.5,14.0,0.5,27,241
1,111,true,285.056866048,21.9295989694,7.125,48.7884521393,0.5,13.625,0.5,318.660358232,0.0
2,111,true,104.826414054,145.1589213,7.125,104.254116017,0.5,13.5,0.5,484.0,243.645116073
3,111,true,26.1028152055,213.833931005,7.125,237.981554175,0.5,12.0,0.5,0.0,234.846345549
4,111,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,112,true,203.21732501,176.222556573,7.125,249.816585213,0.5,14.125,0.5,27,241
1,112,true,290.416876267,17.2353561704,7.125,48.7884521393,0.5,13.75,0.5,318.660358232,0.0
2,112,true,111.732058275,146.913259606,7.125,104.254116017,0.5,13.625,0.5,484.0,243.645116073
