pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,213,true,171.05036914,123.347844289,0,144.150715602,1.0,0.615625,171.05036914,123.347844289
1,213,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.1484375,177.694034431,162.073953488
2,213,true,245.536586517,206.333062766,7.125,278.021380335,0.1,0.334375,9,173
0,214,true,171.05036914,123.347844289,0,144.150715602,1.0,0.63125,171.05036914,123.347844289
1,214,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.1640625,177.694034431,162.073953488
2,214,true,238.481297044,205.33882162,7.125,278.021380335,0.1,0.3359375,9,173
0,215,true,171.05036914,123.347844289,0,144.150715602,1.0,0.646875,171.05036914,123.347844289
1,215,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.1796875,177.694034431,162.073953488
2,215,true,231.426007571,204.344580474,7.125,278.021380335,0.1,0.3375,9,173
0,216,true,171.05036914,123.347844289,0,144.150715602,1.0,0.6625,171.05036914,123.347844289
1,216,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.1953125,177.694034431,162.073953488
2,216,true,224.370718099,203.350339328,7.125,278.021380335,0.1,0.3390625,9,173
0,217,true,171.05036914,123.347844289,0,144.150715602,1.0,0.678125,171.05036914,123.347844289
1,217,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.2109375,177.694034431,162.073953488
2,217,true,217.315428626,202.356098183,7.125,278.021380335,0.1,0.340625,9,173
0,218,true,171.05036914,123.347844289,0,144.150715602,1.0,0.69375,171.05036914,123.347844289
1,218,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.2265625,177.694034431,162.073953488
2,218,true,210.260139153,201.361857037,7.125,278.021380335,0.1,0.3421875,9,173
0,219,true,171.05036914,123.347844289,0,144.150715602,1.0,0.709375,171.05036914,123.347844289
1,219,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.2421875,177.694034431,162.073953488
2,219,true,203.204849681,200.367615891,7.125,278.021380335,0.1,0.34375,9,173
0,220,true,171.05036914,123.347844289,0,144.150715602,1.0,0.725,171.05036914,123.347844289
1,220,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.2578125,177.694034431,162.073953488
2,220,true,196.149560208,199.373374745,7.125,278.021380335,0.1,0.3453125,9,173
0,221,true,171.05036914,123.347844289,0,144.150715602,1.0,0.740625,171.05036914,123.347844289
1,221,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.2734375,177.694034431,162.073953488
2,221,true,189.094270735,198.379133599,7.125,278.021380335,0.1,0.346875,9,173
0,222,true,171.05036914,123.347844289,0,144.150715602,1.0,0.75625,171.05036914,123.347844289
1,222,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.2890625,177.694034431,162.073953488
2,222,true,182.038981262,197.384892453,7.125,278.021380335,0.1,0.3484375,9,173
0,223,true,171.05036914,123.347844289,0,144.150715602,1.0,0.771875,171.05036914,123.347844289
1,223,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.3046875,177.694034431,162.073953488
2,223,true,174.98369179,196.390651307,7.125,278.021380335,0.1,0.35,9,173
0,224,true,171.05036914,123.347844289,0,144.150715602,1.0,0.7875,171.05036914,123.347844289
1,224,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.3203125,177.694034431,162.073953488
2,224,true,167.928402317,195.396410161,7.125,278.021380335,0.1,0.3515625,9,173
0,225,true,171.05036914,123.347844289,0,144.150715602,1.0,0.803125,171.05036914,123.347844289
1,225,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.3359375,177.694034431,162.073953488
2,225,true,160.873112844,194.402169015,7.125,278.021380335,0.1,0.353125,9,173
0,226,true,171.05036914,123.347844289,0,144.150715602,1.0,0.81875,171.05036914,123.347844289
1,226,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.3515625,177.694034431,162.073953488
2,226,true,153.817823372,193.407927869,7.125,278.021380335,0.1,0.3546875,9,173
0,227,true,171.05036914,123.347844289,0,144.150715602,1.0,0.834375,171.05036914,123.347844289
1,227,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.3671875,177.694034431,162.073953488
2,227,true,146.762533899,192.413686723,7.125,278.021380335,0.1,0.35625,9,173
0,228,true,171.05036914,123.347844289,0,144.150715602,1.0,0.85,171.05036914,123.347844289
1,228,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.3828125,177.694034431,162.073953488
2,228,true,139.707244426,191.419445578,7.125,278.021380335,0.1,0.3578125,9,173
0,229,true,171.05036914,123.347844289,0,144.150715602,1.0,0.865625,171.05036914,123.347844289
1,229,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.3984375,177.694034431,162.073953488
2,229,true,132.651954953,190.425204432,7.125,278.021380335,0.1,0.359375,9,173
0,230,true,171.05036914,123.347844289,0,144.150715602,1.0,0.88125,171.05036914,123.347844289
1,230,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.4140625,177.694034431,162.073953488
2,230,true,125.596665481,189.430963286,7.125,278.021380335,0.1,0.3609375,9,173
0,231,true,171.05036914,123.347844289,0,144.150715602,1.0,0.896875,171.05036914,123.347844289
1,231,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.4296875,177.694034431,162.073953488
2,231,true,118.541376008,188.43672214,7.125,278.021380335,0.1,0.3625,9,173
0,232,true,171.05036914,123.347844289,0,144.150715602,1.0,0.9125,171.05036914,123.347844289
1,232,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.4453125,177.694034431,162.073953488
2,232,true,111.486086535,187.442480994,7.125,278.021380335,0.1,0.3640625,9,173
0,233,true,171.05036914,123.347844289,0,144.150715602,1.0,0.928125,171.05036914,123.347844289
1,233,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.4609375,177.694034431,162.073953488
2,233,true,104.430797063,186.448239848,7.125,278.021380335,0.1,0.365625,9,173
0,234,true,171.05036914,123.347844289,0,144.150715602,1.0,0.94375,171.05036914,123.347844289
1,234,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.4765625,177.694034431,162.073953488
2,234,true,97.3755075898,185.453998702,7.125,278.021380335,0.1,0.3671875,9,173
0,235,true,171.05036914,123.347844289,0,144.150715602,1.0,0.959375,171.05036914,123.347844289
1,235,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.4921875,177.694034431,162.073953488
2,235,true,90.3202181171,184.459757556,7.125,278.021380335,0.1,0.36875,9,173
0,236,true,171.05036914,123.347844289,0,144.150715602,1.0,0.975,171.05036914,123.347844289
1,236,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.5078125,177.694034431,162.073953488
2,236,true,83.2649286444,183.46551641,7.125,278.021380335,0.1,0.3703125,9,173
0,237,true,171.05036914,123.347844289,0,144.150715602,1.0,0.990625,171.05036914,123.347844289
1,237,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.5234375,177.694034431,162.073953488
2,237,true,76.2096391717,182.471275264,7.125,278.021380335,0.1,0.371875,9,173
0,238,true,171.05036914,123.347844289,0,144.150715602,1.0,1.00625,171.05036914,123.347844289
1,238,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.5390625,177.694034431,162.073953488
2,238,true,69.154349699,181.477034118,7.125,278.021380335,0.1,0.3734375,9,173
0,239,true,171.05036914,123.347844289,0,144.150715602,1.0,1.021875,171.05036914,123.347844289
1,239,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.5546875,177.694034431,162.073953488
2,239,true,62.0990602263,180.482792973,7.125,278.021380335,0.1,0.375,9,173
0,240,true,171.05036914,123.347844289,0,144.150715602,1.0,1.0375,171.05036914,123.347844289
1,240,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.5703125,177.694034431,162.073953488
2,240,true,55.0437707535,179.488551827,7.125,278.021380335,0.1,0.3765625,9,173
0,241,true,171.05036914,123.347844289,0,144.150715602,1.0,1.053125,171.05036914,123.347844289
1,241,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.5859375,177.694034431,162.073953488
2,241,true,47.9884812808,178.494310681,7.125,278.021380335,0.1,0.378125,9,173
0,242,true,171.05036914,123.347844289,0,144.150715602,1.0,1.06875,171.05036914,123.347844289
1,242,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.6015625,177.694034431,162.073953488
2,242,true,55.0255678226,177.378497971,7.125,80.9900901611,0.1,0.3796875,234,149
0,243,true,171.05036914,123.347844289,0,144.150715602,1.0,1.084375,171.05036914,123.347844289
1,243,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.6171875,177.694034431,162.073953488
2,243,true,62.0626543644,176.262685261,7.125,80.9900901611,0.1,0.38125,234,149
0,244,true,171.05036914,123.347844289,0,144.150715602,1.0,1.1,171.05036914,123.347844289
1,244,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.6328125,177.694034431,162.073953488
2,244,true,69.0997409062,175.146872551,7.125,80.9900901611,0.1,0.3828125,234,149
0,245,true,171.05036914,123.347844289,0,144.150715602,1.0,1.115625,171.05036914,123.347844289
1,245,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.6484375,177.694034431,162.073953488
2,245,true,76.136827448,174.031059842,7.125,80.9900901611,0.1,0.384375,234,149
0,246,true,171.05036914,123.347844289,0,144.150715602,1.0,1.13125,171.05036914,123.347844289
1,246,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.6640625,177.694034431,162.073953488
2,246,true,83.1739139898,172.915247132,7.125,80.9900901611,0.1,0.3859375,234,149
0,247,true,171.05036914,123.347844289,0,144.150715602,1.0,1.146875,171.05036914,123.347844289
1,247,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.6796875,177.694034431,162.073953488
2,247,true,90.2110005316,171.799434422,7.125,80.9900901611,0.1,0.3875,234,149
0,248,true,171.05036914,123.347844289,0,144.150715602,1.0,1.1625,171.05036914,123.347844289
1,248,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.6953125,177.694034431,162.073953488
2,248,true,97.2480870734,170.683621712,7.125,80.9900901611,0.1,0.3890625,234,149
0,249,true,171.05036914,123.347844289,0,144.150715602,1.0,1.178125,171.05036914,123.347844289
1,249,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.7109375,177.694034431,162.073953488
2,249,true,104.285173615,169.567809003,7.125,80.9900901611,0.1,0.390625,234,149
0,250,true,171.05036914,123.347844289,0,144.150715602,1.0,1.19375,171.05036914,123.347844289
1,250,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.7265625,177.694034431,162.073953488
2,250,true,111.322260157,168.451996293,7.125,80.9900901611,0.1,0.3921875,234,149
0,251,true,171.05036914,123.347844289,0,144.150715602,1.0,1.209375,171.05036914,123.347844289
1,251,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.7421875,177.694034431,162.073953488
2,251,true,118.359346699,167.336183583,7.125,80.9900901611,0.1,0.39375,234,149
0,252,true,171.05036914,123.347844289,0,144.150715602,1.0,1.225,171.05036914,123.347844289
1,252,true,177.694034431,162.073953488,0,64.2898751863,1.0,2.7578125,177.694034431,162.073953488
2,252,true,125.396433241,166.220370873,7.125,80.9900901611,0.1,0.3953125,234,149
0,253,true,171.05036914,123.347844289,0,144.150715602,0.1,1.2265625,171.05036914,123.347844289
1,253,true,177.694034431,162.073953488,0,64.2898751863,0.1,2.759375,177.694034431,162.073953488
2,253,true,132.433519782,165.104558163,7.125,80.9900901611,0.1,0.396875,234,149
0,254,true,178.028192575,121.907148239,7.125,78.3341885521,0.1,1.228125,381,80
1,254,true,183.515431909,157.965796188,7.125,54.7894000987,0.1,2.7609375,311,68
2,254,true,139.470606324,163.988745454,7.125,80.9900901611,0.1,0.3984375,234,149
0,255,true,185.00601601,120.46645219,7.125,78.3341885521,0.1,1.2296875,381,80
1,255,true,189.336829387,153.857638888,7.125,54.7894000987,0.1,2.7625,311,68
2,255,true,146.507692866,162.872932744,7.125,80.9900901611,0.1,0.4,234,149
0,256,true,191.983839445,119.025756141,7.125,78.3341885521,0.1,1.23125,381,80
1,256,true,195.158226865,149.749481588,7.125,54.7894000987,0.1,2.7640625,311,68
2,256,true,153.544779408,161.757120034,7.125,80.9900901611,0.1,0.4015625,234,149
0,257,true,198.961662881,117.585060091,7.125,78.3341885521,0.1,1.2328125,381,80
1,257,true,200.979624344,145.641324288,7.125,54.7894000987,0.1,2.765625,311,68
2,257,true,160.58186595,160.641307324,7.125,80.9900901611,0.1,0.403125,234,149
0,258,true,205.939486316,116.144364042,7.125,78.3341885521,0.1,1.234375,381,80
1,258,true,206.801021822,141.533166988,7.125,54.7894000987,0.1,2.7671875,311,68
2,258,true,167.618952491,159.525494615,7.125,80.9900901611,0.1,0.4046875,234,149
0,259,true,212.917309751,114.703667992,7.125,78.3341885521,0.1,1.2359375,381,80
1,259,true,212.6224193,137.425009688,7.125,54.7894000987,0.1,2.76875,311,68
2,259,true,174.656039033,158.409681905,7.125,80.9900901611,0.1,0.40625,234,149
0,260,true,219.895133186,113.262971943,7.125,78.3341885521,0.1,1.2375,381,80
1,260,true,218.443816778,133.316852388,7.125,54.7894000987,0.1,2.7703125,311,68
2,260,true,181.693125575,157.293869195,7.125,80.9900901611,0.1,0.4078125,234,149
0,261,true,226.872956621,111.822275894,7.125,78.3341885521,0.1,1.2390625,381,80
1,261,true,224.265214256,129.208695088,7.125,54.7894000987,0.1,2.771875,311,68
2,261,true,188.730212117,156.178056485,7.125,80.9900901611,0.1,0.409375,234,149
0,262,true,233.850780057,110.381579844,7.125,78.3341885521,0.1,1.240625,381,80
1,262,true,230.086611734,125.100537788,7.125,54.7894000987,0.1,2.7734375,311,68
2,262,true,195.767298659,155.062243776,7.125,80.9900901611,0.1,0.4109375,234,149
0,263,true,240.828603492,108.940883795,7.125,78.3341885521,0.1,1.2421875,381,80
1,263,true,235.908009212,120.992380488,7.125,54.7894000987,0.1,2.775,311,68
2,263,true,191.738683762,160.938967949,7.125,214.43143656,0.1,0.4125,130,251
0,264,true,247.806426927,107.500187746,7.125,78.3341885521,0.1,1.24375,381,80
1,264,true,241.72940669,116.884223188,7.125,54.7894000987,0.1,2.7765625,311,68
2,264,true,187.710068865,166.815692123,7.125,214.43143656,0.1,0.4140625,130,251
0,265,true,254.784250362,106.059491696,7.125,78.3341885521,0.1,1.2453125,381,80
1,265,true,247.550804168,112.776065888,7.125,54.7894000987,0.1,2.778125,311,68
2,265,true,183.681453969,172.692416297,7.125,214.43143656,0.1,0.415625,130,251
0,266,true,261.762073798,104.618795647,7.125,78.3341885521,0.1,1.246875,381,80
1,266,true,253.372201647,108.667908588,7.125,54.7894000987,0.1,2.7796875,311,68
2,266,true,179.652839072,178.569140471,7.125,214.43143656,0.1,0.4171875,130,251
0,267,true,268.739897233,103.178099598,7.125,78.3341885521,0.1,1.2484375,381,80
1,267,true,259.193599125,104.559751288,7.125,54.7894000987,0.1,2.78125,311,68
2,267,true,175.624224176,184.445864645,7.125,214.43143656,0.1,0.41875,130,251
0,268,true,275.717720668,101.737403548,7.125,78.3341885521,0.1,1.25,381,80
1,268,true,265.014996603,100.451593987,7.125,54.7894000987,0.1,2.7828125,311,68
2,268,true,171.595609279,190.322588818,7.125,214.43143656,0.1,0.4203125,130,251
0,269,true,282.695544103,100.296707499,7.125,78.3341885521,0.1,1.2515625,381,80
1,269,true,270.836394081,96.3434366874,7.125,54.7894000987,0.1,2.784375,311,68
2,269,true,167.566994382,196.199312992,7.125,214.43143656,0.1,0.421875,130,251
0,270,true,289.673367539,98.8560114496,7.125,78.3341885521,0.1,1.253125,381,80
1,270,true,276.657791559,92.2352793874,7.125,54.7894000987,0.1,2.7859375,311,68
2,270,true,163.538379486,202.076037166,7.125,214.43143656,0.1,0.4234375,130,251
0,271,true,296.651190974,97.4153154002,7.125,78.3341885521,0.1,1.2546875,381,80
1,271,true,275.826439528,99.311611686,7.125,186.700591301,0.1,2.7875,262,217
2,271,true,159.509764589,207.95276134,7.125,214.43143656,0.1,0.425,130,251
0,272,true,303.629014409,95.9746193508,7.125,78.3341885521,0.1,1.25625,381,80
1,272,true,274.995087498,106.387943985,7.125,186.700591301,0.1,2.7890625,262,217
2,272,true,155.481149693,213.829485514,7.125,214.43143656,0.1,0.4265625,130,251
0,273,true,310.606837844,94.5339233015,7.125,78.3341885521,0.1,1.2578125,381,80
1,273,true,274.163735467,113.464276283,7.125,186.700591301,0.1,2.790625,262,217
2,273,true,151.452534796,219.706209687,7.125,214.43143656,0.1,0.428125,130,251
0,274,true,317.58466128,93.0932272521,7.125,78.3341885521,0.1,1.259375,381,80
1,274,true,273.332383436,120.540608582,7.125,186.700591301,0.1,2.7921875,262,217
2,274,true,145.472442001,223.579724262,7.125,237.067462691,0.1,0.4296875,63,277
0,275,true,324.562484715,91.6525312028,7.125,78.3341885521,0.1,1.2609375,381,80
1,275,true,272.501031406,127.616940881,7.125,186.700591301,0.1,2.79375,262,217
2,275,true,139.492349205,227.453238836,7.125,237.067462691,0.1,0.43125,63,277
0,276,true,331.54030815,90.2118351534,7.125,78.3341885521,0.1,1.2625,381,80
1,276,true,271.669679375,134.693273179,7.125,186.700591301,0.1,2.7953125,262,217
2,276,true,133.51225641,231.32675341,7.125,237.067462691,0.1,0.4328125,63,277
0,277,true,338.518131585,88.7711391041,7.125,78.3341885521,0.1,1.2640625,381,80
1,277,true,270.838327344,141.769605478,7.125,186.700591301,0.1,2.796875,262,217
2,277,true,127.532163614,235.200267985,7.125,237.067462691,0.1,0.434375,63,277
0,278,true,345.495955021,87.3304430547,7.125,78.3341885521,0.1,1.265625,381,80
1,278,true,270.006975314,148.845937777,7.125,186.700591301,0.1,2.7984375,262,217
2,278,true,121.552070819,239.073782559,7.125,237.067462691,0.1,0.4359375,63,277
0,279,true,338.447716754,86.2873887243,7.125,278.417987247,0.1,1.2671875,100,51
1,279,true,269.175623283,155.922270075,7.125,186.700591301,0.1,2.8,262,217
2,279,true,115.571978023,242.947297134,7.125,237.067462691,0.1,0.4375,63,277
0,280,true,331.399478487,85.2443343939,7.125,278.417987247,0.1,1.26875,100,51
1,280,true,268.344271252,162.998602374,7.125,186.700591301,0.1,2.8015625,262,217
2,280,true,109.591885228,246.820811708,7.125,237.067462691,0.1,0.4390625,63,277
0,281,true,324.351240221,84.2012800635,7.125,278.417987247,0.1,1.2703125,100,51
1,281,true,267.512919222,170.074934673,7.125,186.700591301,0.1,2.803125,262,217
2,281,true,103.611792432,250.694326282,7.125,237.067462691,0.1,0.440625,63,277
0,282,true,317.303001954,83.1582257331,7.125,278.417987247,0.1,1.271875,100,51
1,282,true,266.681567191,177.151266971,7.125,186.700591301,0.1,2.8046875,262,217
2,282,true,97.631699637,254.567840857,7.125,237.067462691,0.1,0.4421875,63,277
0,283,true,310.254763687,82.1151714027,7.125,278.417987247,0.1,1.2734375,100,51
1,283,true,260.847543746,181.241474233,7.125,234.965877746,0.1,2.80625,110,279
2,283,true,95.404612505,247.799849433,7.125,341.785601816,0.1,0.44375,29,46
0,284,true,303.206525421,81.0721170722,7.125,278.417987247,0.1,1.275,100,51
1,284,true,255.013520301,185.331681495,7.125,234.965877746,0.1,2.8078125,110,279
2,284,true,93.177525373,241.03185801,7.125,341.785601816,0.1,0.4453125,29,46
0,285,true,296.158287154,80.0290627418,7.125,278.417987247,0.1,1.2765625,100,51
1,285,true,249.179496856,189.421888756,7.125,234.965877746,0.1,2.809375,110,279
2,285,true,90.9504382411,234.263866587,7.125,341.785601816,0.1,0.446875,29,46
0,286,true,289.110048887,78.9860084114,7.125,278.417987247,0.1,1.278125,100,51
1,286,true,243.345473411,193.512096018,7.125,234.965877746,0.1,2.8109375,110,279
2,286,true,88.7233511091,227.495875163,7.125,341.785601816,0.1,0.4484375,29,46
0,287,true,282.06181062,77.942954081,7.125,278.417987247,0.1,1.2796875,100,51
1,287,true,237.511449966,197.60230328,7.125,234.965877746,0.1,2.8125,110,279
2,287,true,86.4962639771,220.72788374,7.125,341.785601816,0.1,0.45,29,46
0,288,true,275.013572354,76.8998997506,7.125,278.417987247,0.1,1.28125,100,51
1,288,true,231.677426521,201.692510541,7.125,234.965877746,0.1,2.8140625,110,279
2,288,true,84.2691768452,213.959892317,7.125,341.785601816,0.1,0.4515625,29,46
0,289,true,267.965334087,75.8568454202,7.125,278.417987247,0.1,1.2828125,100,51
1,289,true,225.843403076,205.782717803,7.125,234.965877746,0.1,2.815625,110,279
2,289,true,82.0420897132,207.191900893,7.125,341.785601816,0.1,0.453125,29,46
0,290,true,260.91709582,74.8137910897,7.125,278.417987247,0.1,1.284375,100,51
1,290,true,220.009379631,209.872925065,7.125,234.965877746,0.1,2.8171875,110,279
2,290,true,79.8150025813,200.42390947,7.125,341.785601816,0.1,0.4546875,29,46
0,291,true,253.868857554,73.7707367593,7.125,278.417987247,0.1,1.2859375,100,51
1,291,true,214.175356186,213.963132326,7.125,234.965877746,0.1,2.81875,110,279
2,291,true,77.5879154493,193.655918046,7.125,341.785601816,0.1,0.45625,29,46
0,292,true,246.820619287,72.7276824289,7.125,278.417987247,0.1,1.2875,100,51
1,292,true,208.341332741,218.053339588,7.125,234.965877746,0.1,2.8203125,110,279
2,292,true,75.3608283173,186.887926623,7.125,341.785601816,0.1,0.4578125,29,46
0,293,true,239.77238102,71.6846280985,7.125,278.417987247,0.1,1.2890625,100,51
1,293,true,202.507309296,222.14354685,7.125,234.965877746,0.1,2.821875,110,279
2,293,true,73.1337411854,180.1199352,7.125,341.785601816,0.1,0.459375,29,46
0,294,true,232.724142754,70.6415737681,7.125,278.417987247,0.1,1.290625,100,51
1,294,true,196.673285851,226.233754111,7.125,234.965877746,0.1,2.8234375,110,279
2,294,true,70.9066540534,173.351943776,7.125,341.785601816,0.1,0.4609375,29,46
0,295,true,225.675904487,69.5985194377,7.125,278.417987247,0.1,1.2921875,100,51
1,295,true,190.839262406,230.323961373,7.125,234.965877746,0.1,2.825,110,279
2,295,true,68.6795669214,166.583952353,7.125,341.785601816,0.1,0.4625,29,46
0,296,true,218.62766622,68.5554651073,7.125,278.417987247,0.1,1.29375,100,51
1,296,true,185.005238961,234.414168634,7.125,234.965877746,0.1,2.8265625,110,279
2,296,true,66.4524797895,159.81596093,7.125,341.785601816,0.1,0.4640625,29,46
0,297,true,211.579427954,67.5124107768,7.125,278.417987247,0.1,1.2953125,100,51
1,297,true,179.171215516,238.504375896,7.125,234.965877746,0.1,2.828125,110,279
2,297,true,64.2253926575,153.047969506,7.125,341.785601816,0.1,0.465625,29,46
0,298,true,204.531189687,66.4693564464,7.125,278.417987247,0.1,1.296875,100,51
1,298,true,173.337192071,242.594583158,7.125,234.965877746,0.1,2.8296875,110,279
2,298,true,61.9983055255,146.279978083,7.125,341.785601816,0.1,0.4671875,29,46
0,299,true,197.48295142,65.426302116,7.125,278.417987247,0.1,1.2984375,100,51
1,299,true,167.503168626,246.684790419,7.125,234.965877746,0.1,2.83125,110,279
2,299,true,59.7712183936,139.51198666,7.125,341.785601816,0.1,0.46875,29,46
0,300,true,190.434713154,64.3832477856,7.125,278.417987247,0.1,1.3,100,51
1,300,true,161.669145181,250.774997681,7.125,234.965877746,0.1,2.8328125,110,279
2,300,true,57.5441312616,132.743995236,7.125,341.785601816,0.1,0.4703125,29,46
0,301,true,183.386474887,63.3401934552,7.125,278.417987247,0.1,1.3015625,100,51
1,301,true,155.835121736,254.865204943,7.125,234.965877746,0.1,2.834375,110,279
2,301,true,55.3170441297,125.976003813,7.125,341.785601816,0.1,0.471875,29,46
0,302,true,176.33823662,62.2971391248,7.125,278.417987247,0.1,1.303125,100,51
1,302,true,150.001098291,258.955412204,7.125,234.965877746,0.1,2.8359375,110,279
2,302,true,53.0899569977,119.20801239,7.125,341.785601816,0.1,0.4734375,29,46
0,303,true,169.289998354,61.2540847944,7.125,278.417987247,0.1,1.3046875,100,51
1,303,true,144.167074846,263.045619466,7.125,234.965877746,0.1,2.8375,110,279
2,303,true,50.8628698657,112.440020966,7.125,341.785601816,0.1,0.475,29,46
0,304,true,162.241760087,60.2110304639,7.125,278.417987247,0.1,1.30625,100,51
1,304,true,150.445209212,259.676546317,7.125,61.780389969,0.1,2.8390625,407,122
2,304,true,48.6357827338,105.672029543,7.125,341.785601816,0.1,0.4765625,29,46
0,305,true,155.19352182,59.1679761335,7.125,278.417987247,0.1,1.3078125,100,51
1,305,true,156.723343578,256.307473168,7.125,61.780389969,0.1,2.840625,407,122
2,305,true,46.4086956018,98.9040381195,7.125,341.785601816,0.1,0.478125,29,46
0,306,true,148.145283554,58.1249218031,7.125,278.417987247,0.1,1.309375,100,51
1,306,true,163.001477944,252.93840002,7.125,61.780389969,0.1,2.8421875,407,122
2,306,true,44.1816084698,92.1360466961,7.125,341.785601816,0.1,0.4796875,29,46
0,307,true,141.097045287,57.0818674727,7.125,278.417987247,0.1,1.3109375,100,51
1,307,true,169.27961231,249.569326871,7.125,61.780389969,0.1,2.84375,407,122
2,307,true,41.9545213379,85.3680552728,7.125,341.785601816,0.1,0.48125,29,46
0,308,true,148.207601289,56.6284158897,7.125,86.3510971872,0.1,1.3125,456,37
1,308,true,175.557746676,246.200253722,7.125,61.780389969,0.1,2.8453125,407,122
2,308,true,49.0788702362,85.2717340684,7.125,89.2254081968,0.1,0.4828125,439,80
0,309,true,155.318157292,56.1749643068,7.125,86.3510971872,0.1,1.3140625,456,37
1,309,true,181.835881043,242.831180573,7.125,61.780389969,0.1,2.846875,407,122
2,309,true,56.2032191346,85.1754128641,7.125,89.2254081968,0.1,0.484375,439,80
0,310,true,162.428713294,55.7215127238,7.125,86.3510971872,0.1,1.315625,456,37
1,310,true,188.114015409,239.462107425,7.125,61.780389969,0.1,2.8484375,407,122
2,310,true,63.327568033,85.0790916598,7.125,89.2254081968,0.1,0.4859375,439,80
0,311,true,169.539269296,55.2680611408,7.125,86.3510971872,0.1,1.3171875,456,37
1,311,true,194.392149775,236.093034276,7.125,61.780389969,0.1,2.85,407,122
2,311,true,70.4519169313,84.9827704555,7.125,89.2254081968,0.1,0.4875,439,80
0,312,true,176.649825299,54.8146095579,7.125,86.3510971872,0.1,1.31875,456,37
1,312,true,200.670284141,232.723961127,7.125,61.780389969,0.1,2.8515625,407,122
2,312,true,77.5762658297,84.8864492512,7.125,89.2254081968,0.1,0.4890625,439,80
0,313,true,183.760381301,54.3611579749,7.125,86.3510971872,0.1,1.3203125,456,37
1,313,true,206.948418507,229.354887978,7.125,61.780389969,0.1,2.853125,407,122
2,313,true,84.700614728,84.7901280469,7.125,89.2254081968,0.1,0.490625,439,80
0,314,true,190.870937303,53.9077063919,7.125,86.3510971872,0.1,1.321875,456,37
1,314,true,213.226552873,225.985814829,7.125,61.780389969,0.1,2.8546875,407,122
2,314,true,91.8249636264,84.6938068426,7.125,89.2254081968,0.1,0.4921875,439,80
0,315,true,197.981493305,53.454254809,7.125,86.3510971872,0.1,1.3234375,456,37
1,315,true,219.504687239,222.616741681,7.125,61.780389969,0.1,2.85625,407,122
2,315,true,98.9493125248,84.5974856383,7.125,89.2254081968,0.1,0.49375,439,80
0,316,true,205.092049308,53.000803226,7.125,86.3510971872,0.1,1.325,456,37
1,316,true,225.782821605,219.247668532,7.125,61.780389969,0.1,2.8578125,407,122
2,316,true,106.073661423,84.501164434,7.125,89.2254081968,0.1,0.4953125,439,80
0,317,true,212.20260531,52.547351643,7.125,86.3510971872,0.1,1.3265625,456,37
1,317,true,232.060955971,215.878595383,7.125,61.780389969,0.1,2.859375,407,122
2,317,true,113.198010321,84.4048432297,7.125,89.2254081968,0.1,0.496875,439,80
0,318,true,219.313161312,52.0939000601,7.125,86.3510971872,0.1,1.328125,456,37
1,318,true,238.339090337,212.509522234,7.125,61.780389969,0.1,2.8609375,407,122
2,318,true,120.32235922,84.3085220254,7.125,89.2254081968,0.1,0.4984375,439,80
0,319,true,226.423717315,51.6404484771,7.125,86.3510971872,0.1,1.3296875,456,37
