pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,60,true,270.984704659,179.518237199,7.125,94.1559420874,0.5,7.625,0.5,429,191
3,60,true,374.753124504,53.9354322076,7.125,69.2723502935,0.5,7.625,0.5,475,16
4,60,true,109.269667986,192.560959418,7.125,218.815966897,0.5,7.625,0.5,88,219
0,61,true,101.782174957,51.1573579494,2.125,23.0,1.0,15.5,1.0,100.951871309,53.113430763
1,61,true,80.4312260818,191.350252614,7.125,88.0914601811,0.5,7.75,0.5,271,185
2,61,true,278.090969466,180.034595105,7.125,94.1559420874,0.5,7.75,0.5,429,191
3,61,true,381.41694707,51.4137078352,7.125,69.2723502935,0.5,7.75,0.5,475,16
4,61,true,104.803568582,198.112498044,7.125,218.815966897,0.5,7.75,0.5,88,219
0,62,true,100.0,50.0,2.125,303.0,1.0,15.75,1.0,101.782174957,51.1573579494
1,62,true,87.5522735816,191.112960588,7.125,88.0914601811,0.5,7.875,0.5,271,185
2,62,true,285.197234273,180.55095301,7.125,94.1559420874,0.5,7.875,0.5,429,191
3,62,true,388.080769636,48.8919834628,7.125,69.2723502935,0.5,7.875,0.5,475,16
4,62,true,100.337469178,203.664036669,7.125,218.815966897,0.5,7.875,0.5,88,219
0,63,true,98.5507534849,51.5541266159,2.125,223.0,1.0,16.0,1.0,100.0,50.0
1,63,true,94.6733210814,190.875668561,7.125,88.0914601811,0.5,8.0,0.5,271,185
2,63,true,292.303499081,181.067310916,7.125,94.1559420874,0.5,8.0,0.5,429,191
3,63,true,394.744592202,46.3702590905,7.125,69.2723502935,0.5,8.0,0.5,475,16
4,63,true,99.0054746194,205.319758716,2.125,218.815966897,0.5,8.0,0.5,88,219
0,64,true,99.8296104091,53.2512270748,2.125,143.0,1.0,16.25,1.0,98.5507534849,51.5541266159
1,64,true,101.794368581,190.638376535,7.125,88.0914601811,0.5,8.125,0.5,271,185
2,64,true,299.409763888,181.583668821,7.125,94.1559420874,0.5,8.125,0.5,429,191
3,64,true,401.408414768,43.8485347181,7.125,69.2723502935,0.5,8.125,0.5,475,16
4,64,true,99.152704232,212.443237391,7.125,178.815966897,0.5,8.125,0.5,275,119
0,65,true,101.722999273,52.2864972628,2.125,63.0,1.0,16.5,1.0,99.8296104091,53.2512270748
1,65,true,108.915416081,190.401084509,7.125,88.0914601811,0.5,8.25,0.5,271,185
2,65,true,306.516028696,182.100026726,7.125,94.1559420874,0.5,8.25,0.5,429,191
3,65,true,408.072237334,41.3268103457,7.125,69.2723502935,0.5,8.25,0.5,475,16
4,65,true,103.844372489,217.805501276,7.125,138.815966897,0.5,8.25,0.5,275,119
0,66,true,101.1017094,50.2543496564,2.125,343.0,1.0,16.75,1.0,101.722999273,52.2864972628
1,66,true,116.036463581,190.163792483,7.125,88.0914601811,0.5,8.375,0.5,271,185
2,66,true,313.622293503,182.616384632,7.125,94.1559420874,0.5,8.375,0.5,429,191
3,66,true,414.7360599,38.8050859734,7.125,69.2723502935,0.5,8.375,0.5,475,16
4,66,true,110.885195671,218.897487502,7.125,98.8159668966,0.5,8.375,0.5,275,119
0,67,true,98.9925488282,50.5133220112,2.125,263.0,1.0,17.0,1.0,101.1017094,50.2543496564
1,67,true,123.157511081,189.926500456,7.125,88.0914601811,0.5,8.5,0.5,271,185
2,67,true,320.728558311,183.132742537,7.125,94.1559420874,0.5,8.5,0.5,429,191
3,67,true,421.399882465,36.283361601,7.125,69.2723502935,0.5,8.5,0.5,475,16
4,67,true,116.980694361,215.20824358,7.125,58.8159668966,0.5,8.5,0.5,275,119
0,68,true,98.8813349212,52.6354097725,2.125,183.0,1.0,17.25,1.0,98.9925488282,50.5133220112
1,68,true,130.27855858,189.68920843,7.125,88.0914601811,0.5,8.625,0.5,271,185
2,68,true,327.834823118,183.649100442,7.125,94.1559420874,0.5,8.625,0.5,429,191
3,68,true,428.063705031,33.7616372286,7.125,69.2723502935,0.5,8.625,0.5,475,16
4,68,true,123.066472818,211.5029871,7.125,58.6653338554,0.5,8.625,0.5,275,119
0,69,true,100.951871309,53.113430763,2.125,103.0,1.0,17.5,1.0,98.8813349212,52.6354097725
1,69,true,137.39960608,189.451916404,7.125,88.0914601811,0.5,8.75,0.5,271,185
2,69,true,334.941087926,184.165458348,7.125,94.1559420874,0.5,8.75,0.5,429,191
3,69,true,434.727527597,31.2399128562,7.125,69.2723502935,0.5,8.75,0.5,475,16
4,69,true,129.152251274,207.797730621,7.125,58.6653338554,0.5,8.75,0.5,275,119
0,70,true,101.782174957,51.1573579494,2.125,23.0,1.0,17.75,1.0,100.951871309,53.113430763
1,70,true,144.52065358,189.214624378,7.125,88.0914601811,0.5,8.875,0.5,271,185
2,70,true,342.047352733,184.681816253,7.125,94.1559420874,0.5,8.875,0.5,429,191
3,70,true,441.391350163,28.7181884839,7.125,69.2723502935,0.5,8.875,0.5,475,16
4,70,true,135.23802973,204.092474141,7.125,58.6653338554,0.5,8.875,0.5,275,119
0,71,true,100.0,50.0,2.125,303.0,1.0,18.0,1.0,101.782174957,51.1573579494
1,71,true,151.64170108,188.977332352,7.125,88.0914601811,0.5,9.0,0.5,271,185
2,71,true,349.15361754,185.198174158,7.125,94.1559420874,0.5,9.0,0.5,429,191
3,71,true,448.055172729,26.1964641115,7.125,69.2723502935,0.5,9.0,0.5,475,16
4,71,true,141.323808187,200.387217662,7.125,58.6653338554,0.5,9.0,0.5,275,119
0,72,true,98.5507534849,51.5541266159,2.125,223.0,1.0,18.25,1.0,100.0,50.0
1,72,true,158.762748579,188.740040325,7.125,88.0914601811,0.5,9.125,0.5,271,185
2,72,true,356.259882348,185.714532064,7.125,94.1559420874,0.5,9.125,0.5,429,191
3,72,true,454.718995295,23.6747397391,7.125,69.2723502935,0.5,9.125,0.5,475,16
4,72,true,147.409586643,196.681961182,7.125,58.6653338554,0.5,9.125,0.5,275,119
0,73,true,99.8296104091,53.2512270748,2.125,143.0,1.0,18.5,1.0,98.5507534849,51.5541266159
1,73,true,165.883796079,188.502748299,7.125,88.0914601811,0.5,9.25,0.5,271,185
2,73,true,363.366147155,186.230889969,7.125,94.1559420874,0.5,9.25,0.5,429,191
3,73,true,461.382817861,21.1530153667,7.125,69.2723502935,0.5,9.25,0.5,475,16
4,73,true,153.4953651,192.976704703,7.125,58.6653338554,0.5,9.25,0.5,275,119
0,74,true,101.722999273,52.2864972628,2.125,63.0,1.0,18.75,1.0,99.8296104091,53.2512270748
1,74,true,173.004843579,188.265456273,7.125,88.0914601811,0.5,9.375,0.5,271,185
2,74,true,370.472411963,186.747247874,7.125,94.1559420874,0.5,9.375,0.5,429,191
3,74,true,464.866668926,14.9378398457,7.125,29.2723502935,0.5,9.375,0.5,56,30
4,74,true,159.581143556,189.271448223,7.125,58.6653338554,0.5,9.375,0.5,275,119
0,75,true,101.1017094,50.2543496564,2.125,343.0,1.0,19.0,1.0,101.722999273,52.2864972628
1,75,true,180.125891079,188.028164247,7.125,88.0914601811,0.5,9.5,0.5,271,185
2,75,true,377.57867677,187.26360578,7.125,94.1559420874,0.5,9.5,0.5,429,191
3,75,true,463.540415858,7.93736287627,7.125,349.272350293,0.5,9.5,0.5,56,30
4,75,true,165.666922013,185.566191744,7.125,58.6653338554,0.5,9.5,0.5,275,119
0,76,true,98.9925488282,50.5133220112,2.125,263.0,1.0,19.25,1.0,101.1017094,50.2543496564
1,76,true,187.246938579,187.79087222,7.125,88.0914601811,0.5,9.625,0.5,271,185
2,76,true,384.684941578,187.779963685,7.125,94.1559420874,0.5,9.625,0.5,429,191
3,76,true,458.024627207,3.42718543407,7.125,309.272350293,0.5,9.625,0.5,56,30
4,76,true,171.752700469,181.860935264,7.125,58.6653338554,0.5,9.625,0.5,275,119
0,77,true,98.8813349212,52.6354097725,2.125,183.0,1.0,19.5,1.0,98.9925488282,50.5133220112
1,77,true,194.367986078,187.553580194,7.125,88.0914601811,0.5,9.75,0.5,271,185
2,77,true,391.791206385,188.296321591,7.125,94.1559420874,0.5,9.75,0.5,429,191
3,77,true,450.900201784,3.51766966936,7.125,269.272350293,0.5,9.75,0.5,56,30
4,77,true,177.838478926,178.155678785,7.125,58.6653338554,0.5,9.75,0.5,275,119
0,78,true,100.951871309,53.113430763,2.125,103.0,1.0,19.75,1.0,98.8813349212,52.6354097725
1,78,true,201.489033578,187.316288168,7.125,88.0914601811,0.5,9.875,0.5,271,185
2,78,true,398.897471193,188.812679496,7.125,94.1559420874,0.5,9.875,0.5,429,191
3,78,true,443.791169057,3.99440721509,7.125,266.163442506,0.5,9.875,0.5,56,30
4,78,true,183.924257382,174.450422305,7.125,58.6653338554,0.5,9.875,0.5,275,119
0,79,true,101.782174957,51.1573579494,2.125,23.0,1.0,20.0,1.0,100.951871309,53.113430763
1,79,true,208.610081078,187.078996142,7.125,88.0914601811,0.5,10.0,0.5,271,185
2,79,true,406.003736,189.329037401,7.125,94.1559420874,0.5,10.0,0.5,429,191
3,79,true,436.68213633,4.47114476081,7.125,266.163442506,0.5,10.0,0.5,56,30
4,79,true,190.010035838,170.745165825,7.125,58.6653338554,0.5,10.0,0.5,275,119
0,80,true,100.0,50.0,2.125,303.0,1.0,20.25,1.0,101.782174957,51.1573579494
1,80,true,215.731128578,186.841704116,7.125,88.0914601811,0.5,10.125,0.5,271,185
2,80,true,413.110000808,189.845395307,7.125,94.1559420874,0.5,10.125,0.5,429,191
3,80,true,429.573103604,4.94788230654,7.125,266.163442506,0.5,10.125,0.5,56,30
4,80,true,196.095814295,167.039909346,7.125,58.6653338554,0.5,10.125,0.5,275,119
0,81,true,98.5507534849,51.5541266159,2.125,223.0,1.0,20.5,1.0,100.0,50.0
1,81,true,222.852176078,186.604412089,7.125,88.0914601811,0.5,10.25,0.5,271,185
2,81,true,418.885623938,185.673129441,7.125,54.1559420874,0.5,10.25,0.5,169,115
3,81,true,422.464070877,5.42461985227,7.125,266.163442506,0.5,10.25,0.5,56,30
4,81,true,202.181592751,163.334652866,7.125,58.6653338554,0.5,10.25,0.5,275,119
0,82,true,99.8296104091,53.2512270748,2.125,143.0,1.0,20.75,1.0,98.5507534849,51.5541266159
1,82,true,229.973223577,186.367120063,7.125,88.0914601811,0.5,10.375,0.5,271,185
2,82,true,420.628127141,178.764489373,7.125,14.1559420874,0.5,10.375,0.5,169,115
3,82,true,415.35503815,5.901357398,7.125,266.163442506,0.5,10.375,0.5,56,30
4,82,true,208.267371208,159.629396387,7.125,58.6653338554,0.5,10.375,0.5,275,119
0,83,true,101.722999273,52.2864972628,2.125,63.0,1.0,21.0,1.0,99.8296104091,53.2512270748
1,83,true,237.094271077,186.129828037,7.125,88.0914601811,0.5,10.5,0.5,271,185
2,83,true,417.5221738,172.352104571,7.125,334.155942087,0.5,10.5,0.5,169,115
3,83,true,408.246005423,6.37809494372,7.125,266.163442506,0.5,10.5,0.5,56,30
4,83,true,214.353149664,155.924139907,7.125,58.6653338554,0.5,10.5,0.5,275,119
0,84,true,101.1017094,50.2543496564,2.125,343.0,1.0,21.25,1.0,101.722999273,52.2864972628
1,84,true,244.215318577,185.892536011,7.125,88.0914601811,0.5,10.625,0.5,271,185
2,84,true,411.021074004,169.43640115,7.125,294.155942087,0.5,10.625,0.5,169,115
3,84,true,401.136972696,6.85483248945,7.125,266.163442506,0.5,10.625,0.5,56,30
4,84,true,220.438928121,152.218883428,7.125,58.6653338554,0.5,10.625,0.5,275,119
0,85,true,98.9925488282,50.5133220112,2.125,263.0,1.0,21.5,1.0,101.1017094,50.2543496564
1,85,true,251.336366077,185.655243984,7.125,88.0914601811,0.5,10.75,0.5,271,185
2,85,true,404.069741697,167.872878157,7.125,282.676250734,0.5,10.75,0.5,169,115
3,85,true,394.027939969,7.33157003518,7.125,266.163442506,0.5,10.75,0.5,56,30
4,85,true,226.524706577,148.513626948,7.125,58.6653338554,0.5,10.75,0.5,275,119
0,86,true,98.8813349212,52.6354097725,2.125,183.0,1.0,21.75,1.0,98.9925488282,50.5133220112
1,86,true,258.374050497,184.543208463,7.125,81.0208426285,0.5,10.875,0.5,458,153
2,86,true,397.118409389,166.309355164,7.125,282.676250734,0.5,10.875,0.5,169,115
3,86,true,386.918907242,7.8083075809,7.125,266.163442506,0.5,10.875,0.5,56,30
4,86,true,232.610485033,144.808370469,7.125,58.6653338554,0.5,10.875,0.5,275,119
0,87,true,100.951871309,53.113430763,2.125,103.0,1.0,22.0,1.0,98.8813349212,52.6354097725
1,87,true,265.411734917,183.431172942,7.125,81.0208426285,0.5,11.0,0.5,458,153
2,87,true,390.167077082,164.745832171,7.125,282.676250734,0.5,11.0,0.5,169,115
3,87,true,379.809874515,8.28504512663,7.125,266.163442506,0.5,11.0,0.5,56,30
4,87,true,238.69626349,141.103113989,7.125,58.6653338554,0.5,11.0,0.5,275,119
0,88,true,101.782174957,51.1573579494,2.125,23.0,1.0,22.25,1.0,100.951871309,53.113430763
1,88,true,272.449419338,182.319137421,7.125,81.0208426285,0.5,11.125,0.5,458,153
2,88,true,383.215744774,163.182309178,7.125,282.676250734,0.5,11.125,0.5,169,115
3,88,true,372.700841788,8.76178267236,7.125,266.163442506,0.5,11.125,0.5,56,30
4,88,true,244.782041946,137.39785751,7.125,58.6653338554,0.5,11.125,0.5,275,119
0,89,true,100.0,50.0,2.125,303.0,1.0,22.5,1.0,101.782174957,51.1573579494
1,89,true,279.487103758,181.2071019,7.125,81.0208426285,0.5,11.25,0.5,458,153
2,89,true,376.264412467,161.618786184,7.125,282.676250734,0.5,11.25,0.5,169,115
3,89,true,365.591809061,9.23852021808,7.125,266.163442506,0.5,11.25,0.5,56,30
4,89,true,250.867820403,133.69260103,7.125,58.6653338554,0.5,11.25,0.5,275,119
0,90,true,98.5507534849,51.5541266159,2.125,223.0,1.0,22.75,1.0,100.0,50.0
1,90,true,286.524788178,180.095066379,7.125,81.0208426285,0.5,11.375,0.5,458,153
2,90,true,369.313080159,160.055263191,7.125,282.676250734,0.5,11.375,0.5,169,115
3,90,true,358.482776334,9.71525776381,7.125,266.163442506,0.5,11.375,0.5,56,30
4,90,true,256.953598859,129.987344551,7.125,58.6653338554,0.5,11.375,0.5,275,119
0,91,true,99.8296104091,53.2512270748,2.125,143.0,1.0,23.0,1.0,98.5507534849,51.5541266159
1,91,true,293.562472599,178.983030858,7.125,81.0208426285,0.5,11.5,0.5,458,153
2,91,true,362.361747851,158.491740198,7.125,282.676250734,0.5,11.5,0.5,169,115
3,91,true,351.373743607,10.1919953095,7.125,266.163442506,0.5,11.5,0.5,56,30
4,91,true,263.039377316,126.282088071,7.125,58.6653338554,0.5,11.5,0.5,275,119
0,92,true,101.722999273,52.2864972628,2.125,63.0,1.0,23.25,1.0,99.8296104091,53.2512270748
1,92,true,300.600157019,177.870995337,7.125,81.0208426285,0.5,11.625,0.5,458,153
2,92,true,355.410415544,156.928217205,7.125,282.676250734,0.5,11.625,0.5,169,115
3,92,true,344.26471088,10.6687328553,7.125,266.163442506,0.5,11.625,0.5,56,30
4,92,true,265.319661129,119.531833947,7.125,18.6653338554,0.5,11.625,0.5,42,42
0,93,true,101.1017094,50.2543496564,2.125,343.0,1.0,23.5,1.0,101.722999273,52.2864972628
1,93,true,307.637841439,176.758959816,7.125,81.0208426285,0.5,11.75,0.5,458,153
2,93,true,348.459083236,155.364694212,7.125,282.676250734,0.5,11.75,0.5,169,115
3,93,true,337.155678154,11.145470401,7.125,266.163442506,0.5,11.75,0.5,56,30
4,93,true,262.727480159,112.895101105,7.125,338.665333855,0.5,11.75,0.5,42,42
0,94,true,98.9925488282,50.5133220112,2.125,263.0,1.0,23.75,1.0,101.1017094,50.2543496564
1,94,true,314.67552586,175.646924295,7.125,81.0208426285,0.5,11.875,0.5,458,153
2,94,true,341.507750929,153.801171219,7.125,282.676250734,0.5,11.875,0.5,169,115
3,94,true,330.046645427,11.6222079467,7.125,266.163442506,0.5,11.875,0.5,56,30
4,94,true,256.475744692,109.4772906,7.125,298.665333855,0.5,11.875,0.5,42,42
0,95,true,98.8813349212,52.6354097725,2.125,183.0,1.0,24.0,1.0,98.9925488282,50.5133220112
1,95,true,321.71321028,174.534888774,7.125,81.0208426285,0.5,12.0,0.5,458,153
2,95,true,334.556418621,152.237648226,7.125,282.676250734,0.5,12.0,0.5,169,115
3,95,true,322.9376127,12.0989454924,7.125,266.163442506,0.5,12.0,0.5,56,30
4,95,true,249.679179947,107.33898925,7.125,287.464358465,0.5,12.0,0.5,42,42
0,96,true,100.951871309,53.113430763,2.125,103.0,1.0,24.25,1.0,98.8813349212,52.6354097725
1,96,true,328.7508947,173.422853253,7.125,81.0208426285,0.5,12.125,0.5,458,153
2,96,true,327.605086314,150.674125233,7.125,282.676250734,0.5,12.125,0.5,169,115
3,96,true,315.828579973,12.5756830382,7.125,266.163442506,0.5,12.125,0.5,56,30
4,96,true,242.882615202,105.2006879,7.125,287.464358465,0.5,12.125,0.5,42,42
0,97,true,101.782174957,51.1573579494,2.125,23.0,1.0,24.5,1.0,100.951871309,53.113430763
1,97,true,335.788579121,172.310817732,7.125,81.0208426285,0.5,12.25,0.5,458,153
2,97,true,320.653754006,149.11060224,7.125,282.676250734,0.5,12.25,0.5,169,115
3,97,true,308.719547246,13.0524205839,7.125,266.163442506,0.5,12.25,0.5,56,30
4,97,true,236.086050456,103.06238655,7.125,287.464358465,0.5,12.25,0.5,42,42
0,98,true,100.0,50.0,2.125,303.0,1.0,24.75,1.0,101.782174957,51.1573579494
1,98,true,342.826263541,171.198782211,7.125,81.0208426285,0.5,12.375,0.5,458,153
2,98,true,313.702421699,147.547079247,7.125,282.676250734,0.5,12.375,0.5,169,115
3,98,true,301.610514519,13.5291581296,7.125,266.163442506,0.5,12.375,0.5,56,30
4,98,true,229.289485711,100.9240852,7.125,287.464358465,0.5,12.375,0.5,42,42
0,99,true,98.5507534849,51.5541266159,2.125,223.0,1.0,25.0,1.0,100.0,50.0
1,99,true,349.863947961,170.08674669,7.125,81.0208426285,0.5,12.5,0.5,458,153
2,99,true,306.751089391,145.983556253,7.125,282.676250734,0.5,12.5,0.5,169,115
3,99,true,294.501481792,14.0058956754,7.125,266.163442506,0.5,12.5,0.5,56,30
4,99,true,222.492920966,98.7857838501,7.125,287.464358465,0.5,12.5,0.5,42,42
0,100,true,99.8296104091,53.2512270748,2.125,143.0,1.0,25.25,1.0,98.5507534849,51.5541266159
1,100,true,356.901632381,168.974711169,7.125,81.0208426285,0.5,12.625,0.5,458,153
2,100,true,299.799757083,144.42003326,7.125,282.676250734,0.5,12.625,0.5,169,115
3,100,true,287.392449065,14.4826332211,7.125,266.163442506,0.5,12.625,0.5,56,30
4,100,true,215.69635622,96.6474825002,7.125,287.464358465,0.5,12.625,0.5,42,42
0,101,true,101.722999273,52.2864972628,2.125,63.0,1.0,25.5,1.0,99.8296104091,53.2512270748
1,101,true,363.939316802,167.862675648,7.125,81.0208426285,0.5,12.75,0.5,458,153
2,101,true,292.848424776,142.856510267,7.125,282.676250734,0.5,12.75,0.5,169,115
3,101,true,280.283416338,14.9593707668,7.125,266.163442506,0.5,12.75,0.5,56,30
4,101,true,208.899791475,94.5091811503,7.125,287.464358465,0.5,12.75,0.5,42,42
0,102,true,101.1017094,50.2543496564,2.125,343.0,1.0,25.75,1.0,101.722999273,52.2864972628
1,102,true,370.977001222,166.750640127,7.125,81.0208426285,0.5,12.875,0.5,458,153
2,102,true,285.897092468,141.292987274,7.125,282.676250734,0.5,12.875,0.5,169,115
3,102,true,273.174383611,15.4361083125,7.125,266.163442506,0.5,12.875,0.5,56,30
4,102,true,202.10322673,92.3708798004,7.125,287.464358465,0.5,12.875,0.5,42,42
0,103,true,98.9925488282,50.5133220112,2.125,263.0,1.0,26.0,1.0,101.1017094,50.2543496564
1,103,true,378.014685642,165.638604606,7.125,81.0208426285,0.5,13.0,0.5,458,153
2,103,true,278.945760161,139.729464281,7.125,282.676250734,0.5,13.0,0.5,169,115
3,103,true,266.065350884,15.9128458583,7.125,266.163442506,0.5,13.0,0.5,56,30
4,103,true,195.306661985,90.2325784505,7.125,287.464358465,0.5,13.0,0.5,42,42
0,104,true,98.8813349212,52.6354097725,2.125,183.0,1.0,26.25,1.0,98.9925488282,50.5133220112
1,104,true,385.052370063,164.526569085,7.125,81.0208426285,0.5,13.125,0.5,458,153
2,104,true,271.994427853,138.165941288,7.125,282.676250734,0.5,13.125,0.5,169,115
3,104,true,258.956318157,16.389583404,7.125,266.163442506,0.5,13.125,0.5,56,30
4,104,true,188.510097239,88.0942771006,7.125,287.464358465,0.5,13.125,0.5,42,42
0,105,true,100.951871309,53.113430763,2.125,103.0,1.0,26.5,1.0,98.8813349212,52.6354097725
1,105,true,392.090054483,163.414533564,7.125,81.0208426285,0.5,13.25,0.5,458,153
2,105,true,265.043095546,136.602418295,7.125,282.676250734,0.5,13.25,0.5,169,115
3,105,true,251.84728543,16.8663209497,7.125,266.163442506,0.5,13.25,0.5,56,30
4,105,true,181.713532494,85.9559757507,7.125,287.464358465,0.5,13.25,0.5,42,42
0,106,true,101.782174957,51.1573579494,2.125,23.0,1.0,26.75,1.0,100.951871309,53.113430763
1,106,true,399.127738903,162.302498042,7.125,81.0208426285,0.5,13.375,0.5,458,153
2,106,true,258.091763238,135.038895302,7.125,282.676250734,0.5,13.375,0.5,169,115
3,106,true,244.738252704,17.3430584954,7.125,266.163442506,0.5,13.375,0.5,56,30
4,106,true,174.916967749,83.8176744008,7.125,287.464358465,0.5,13.375,0.5,42,42
0,107,true,100.0,50.0,2.125,303.0,1.0,27.0,1.0,101.782174957,51.1573579494
1,107,true,406.165423324,161.190462521,7.125,81.0208426285,0.5,13.5,0.5,458,153
2,107,true,251.140430931,133.475372309,7.125,282.676250734,0.5,13.5,0.5,169,115
3,107,true,237.629219977,17.8197960412,7.125,266.163442506,0.5,13.5,0.5,56,30
4,107,true,168.120403003,81.6793730509,7.125,287.464358465,0.5,13.5,0.5,42,42
0,108,true,98.5507534849,51.5541266159,2.125,223.0,1.0,27.25,1.0,100.0,50.0
1,108,true,413.203107744,160.078427,7.125,81.0208426285,0.5,13.625,0.5,458,153
2,108,true,244.189098623,131.911849316,7.125,282.676250734,0.5,13.625,0.5,169,115
3,108,true,230.52018725,18.2965335869,7.125,266.163442506,0.5,13.625,0.5,56,30
4,108,true,161.323838258,79.541071701,7.125,287.464358465,0.5,13.625,0.5,42,42
0,109,true,99.8296104091,53.2512270748,2.125,143.0,1.0,27.5,1.0,98.5507534849,51.5541266159
1,109,true,420.240792164,158.966391479,7.125,81.0208426285,0.5,13.75,0.5,458,153
2,109,true,237.237766315,130.348326322,7.125,282.676250734,0.5,13.75,0.5,169,115
3,109,true,223.411154523,18.7732711326,7.125,266.163442506,0.5,13.75,0.5,56,30
4,109,true,154.527273513,77.402770351,7.125,287.464358465,0.5,13.75,0.5,42,42
0,110,true,101.722999273,52.2864972628,2.125,63.0,1.0,27.75,1.0,99.8296104091,53.2512270748
1,110,true,427.278476585,157.854355958,7.125,81.0208426285,0.5,13.875,0.5,458,153
2,110,true,230.286434008,128.784803329,7.125,282.676250734,0.5,13.875,0.5,169,115
3,110,true,216.302121796,19.2500086784,7.125,266.163442506,0.5,13.875,0.5,56,30
4,110,true,147.730708767,75.2644690011,7.125,287.464358465,0.5,13.875,0.5,42,42
0,111,true,101.1017094,50.2543496564,2.125,343.0,1.0,28.0,1.0,101.722999273,52.2864972628
1,111,true,434.316161005,156.742320437,7.125,81.0208426285,0.5,14.0,0.5,458,153
2,111,true,223.3351017,127.221280336,7.125,282.676250734,0.5,14.0,0.5,169,115
3,111,true,209.193089069,19.7267462241,7.125,266.163442506,0.5,14.0,0.5,56,30
4,111,true,140.934144022,73.1261676512,7.125,287.464358465,0.5,14.0,0.5,42,42
0,112,true,98.9925488282,50.5133220112,2.125,263.0,1.0,28.25,1.0,101.1017094,50.2543496564
1,112,true,441.353845425,155.630284916,7.125,81.0208426285,0.5,14.125,0.5,458,153
2,112,true,216.383769393,125.657757343,7.125,282.676250734,0.5,14.125,0.5,169,115
3,112,true,202.084056342,20.2034837698,7.125,266.163442506,0.5,14.125,0.5,56,30
4,112,true,134.137579277,70.9878663013,7.125,287.464358465,0.5,14.125,0.5,42,42
0,113,true,98.8813349212,52.6354097725,2.125,183.0,1.0,28.5,1.0,98.9925488282,50.5133220112
1,113,true,443.452803937,155.298625199,2.125,81.0208426285,0.5,14.25,0.5,458,153
2,113,true,209.432437085,124.09423435,7.125,282.676250734,0.5,14.25,0.5,169,115
3,113,true,194.975023615,20.6802213155,7.125,266.163442506,0.5,14.25,0.5,56,30
4,113,true,127.341014532,68.8495649514,7.125,287.464358465,0.5,14.25,0.5,42,42
0,114,true,100.951871309,53.113430763,2.125,103.0,1.0,28.75,1.0,98.8813349212,52.6354097725
1,114,true,445.551762448,154.966965483,2.125,81.0208426285,0.5,14.375,0.5,458,153
2,114,true,202.481104778,122.530711357,7.125,282.676250734,0.5,14.375,0.5,169,115
3,114,true,187.865990888,21.1569588613,7.125,266.163442506,0.5,14.375,0.5,56,30
4,114,true,120.544449786,66.7112636015,7.125,287.464358465,0.5,14.375,0.5,42,42
0,115,true,101.782174957,51.1573579494,2.125,23.0,1.0,29.0,1.0,100.951871309,53.113430763
1,115,true,450.228138836,149.591360505,7.125,41.0208426285,0.5,14.5,0.5,46,130
2,115,true,195.52977247,120.967188364,7.125,282.676250734,0.5,14.5,0.5,169,115
3,115,true,180.756958161,21.633696407,7.125,266.163442506,0.5,14.5,0.5,56,30
4,115,true,113.747885041,64.5729622516,7.125,287.464358465,0.5,14.5,0.5,42,42
0,116,true,100.0,50.0,2.125,303.0,1.0,29.25,1.0,101.782174957,51.1573579494
1,116,true,450.355078708,142.467491383,7.125,1.02084262853,0.5,14.625,0.5,46,130
2,116,true,188.578440163,119.403665371,7.125,282.676250734,0.5,14.625,0.5,169,115
3,116,true,173.647925434,22.1104339527,7.125,266.163442506,0.5,14.625,0.5,56,30
4,116,true,106.951320296,62.4346609017,7.125,287.464358465,0.5,14.625,0.5,42,42
0,117,true,98.5507534849,51.5541266159,2.125,223.0,1.0,29.5,1.0,100.0,50.0
1,117,true,445.873185487,136.928695652,7.125,321.020842629,0.5,14.75,0.5,46,130
2,117,true,186.50523579,118.937351496,2.125,282.676250734,0.5,14.75,0.5,169,115
3,117,true,166.538892707,22.5871714984,7.125,266.163442506,0.5,14.75,0.5,56,30
4,117,true,100.15475555,60.2963595518,7.125,287.464358465,1.0,14.875,1.0,42,42
0,118,true,99.8296104091,53.2512270748,2.125,143.0,1.0,29.75,1.0,98.5507534849,51.5541266159
1,118,true,438.879586821,135.566637391,7.125,281.020842629,0.5,14.875,0.5,46,130
2,118,true,179.439144907,119.851673444,7.125,262.627137543,0.5,14.875,0.5,16,141
3,118,true,159.42985998,23.0639090442,7.125,266.163442506,0.5,14.875,0.5,56,30
4,118,true,98.192017786,61.1107829479,2.125,247.464358465,1.0,15.125,1.0,100.15475555,60.2963595518
0,119,true,101.722999273,52.2864972628,2.125,63.0,1.0,30.0,1.0,99.8296104091,53.2512270748
1,119,true,431.755301904,135.46569473,7.125,270.811758866,0.5,15.0,0.5,46,130
2,119,true,172.373054023,120.765995393,7.125,262.627137543,0.5,15.0,0.5,16,141
3,119,true,152.320827253,23.5406465899,7.125,266.163442506,0.5,15.0,0.5,56,30
4,119,true,97.2119746963,62.9962909809,2.125,207.464358465,1.0,15.375,1.0,98.192017786,61.1107829479
