pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,209,true,211.284165895,198.845522859,7.125,109.662407985,0.1,0.328125,458,279
0,210,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.975,238.031455007,82.7363250779
1,210,true,202.452086942,108.247359543,0,299.742066939,1.0,2.25625,202.452086942,108.247359543
2,210,true,217.993717917,201.242924925,7.125,109.662407985,0.1,0.3296875,458,279
0,211,true,238.031455007,82.7363250779,0,146.927280977,1.0,1.990625,238.031455007,82.7363250779
1,211,true,202.452086942,108.247359543,0,299.742066939,1.0,2.271875,202.452086942,108.247359543
2,211,true,224.703269939,203.640326991,7.125,109.662407985,0.1,0.33125,458,279
0,212,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.00625,238.031455007,82.7363250779
1,212,true,202.452086942,108.247359543,0,299.742066939,1.0,2.2875,202.452086942,108.247359543
2,212,true,231.412821961,206.037729057,7.125,109.662407985,0.1,0.3328125,458,279
0,213,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.021875,238.031455007,82.7363250779
1,213,true,202.452086942,108.247359543,0,299.742066939,1.0,2.303125,202.452086942,108.247359543
2,213,true,238.122373983,208.435131122,7.125,109.662407985,0.1,0.334375,458,279
0,214,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.0375,238.031455007,82.7363250779
1,214,true,202.452086942,108.247359543,0,299.742066939,1.0,2.31875,202.452086942,108.247359543
2,214,true,244.831926005,210.832533188,7.125,109.662407985,0.1,0.3359375,458,279
0,215,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.053125,238.031455007,82.7363250779
1,215,true,202.452086942,108.247359543,0,299.742066939,1.0,2.334375,202.452086942,108.247359543
2,215,true,251.541478027,213.229935254,7.125,109.662407985,0.1,0.3375,458,279
0,216,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.06875,238.031455007,82.7363250779
1,216,true,202.452086942,108.247359543,0,299.742066939,1.0,2.35,202.452086942,108.247359543
2,216,true,258.251030049,215.62733732,7.125,109.662407985,0.1,0.3390625,458,279
0,217,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.084375,238.031455007,82.7363250779
1,217,true,202.452086942,108.247359543,0,299.742066939,1.0,2.365625,202.452086942,108.247359543
2,217,true,264.960582071,218.024739385,7.125,109.662407985,0.1,0.340625,458,279
0,218,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.1,238.031455007,82.7363250779
1,218,true,202.452086942,108.247359543,0,299.742066939,1.0,2.38125,202.452086942,108.247359543
2,218,true,271.670134093,220.422141451,7.125,109.662407985,0.1,0.3421875,458,279
0,219,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.115625,238.031455007,82.7363250779
1,219,true,202.452086942,108.247359543,0,299.742066939,1.0,2.396875,202.452086942,108.247359543
2,219,true,278.379686115,222.819543517,7.125,109.662407985,0.1,0.34375,458,279
0,220,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.13125,238.031455007,82.7363250779
1,220,true,202.452086942,108.247359543,0,299.742066939,1.0,2.4125,202.452086942,108.247359543
2,220,true,285.089238137,225.216945583,7.125,109.662407985,0.1,0.3453125,458,279
0,221,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.146875,238.031455007,82.7363250779
1,221,true,202.452086942,108.247359543,0,299.742066939,1.0,2.428125,202.452086942,108.247359543
2,221,true,291.798790159,227.614347649,7.125,109.662407985,0.1,0.346875,458,279
0,222,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.1625,238.031455007,82.7363250779
1,222,true,202.452086942,108.247359543,0,299.742066939,1.0,2.44375,202.452086942,108.247359543
2,222,true,298.508342181,230.011749714,7.125,109.662407985,0.1,0.3484375,458,279
0,223,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.178125,238.031455007,82.7363250779
1,223,true,202.452086942,108.247359543,0,299.742066939,1.0,2.459375,202.452086942,108.247359543
2,223,true,305.217894203,232.40915178,7.125,109.662407985,0.1,0.35,458,279
0,224,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.19375,238.031455007,82.7363250779
1,224,true,202.452086942,108.247359543,0,299.742066939,1.0,2.475,202.452086942,108.247359543
2,224,true,311.927446224,234.806553846,7.125,109.662407985,0.1,0.3515625,458,279
0,225,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.209375,238.031455007,82.7363250779
1,225,true,202.452086942,108.247359543,0,299.742066939,1.0,2.490625,202.452086942,108.247359543
2,225,true,318.636998246,237.203955912,7.125,109.662407985,0.1,0.353125,458,279
0,226,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.225,238.031455007,82.7363250779
1,226,true,202.452086942,108.247359543,0,299.742066939,1.0,2.50625,202.452086942,108.247359543
2,226,true,325.346550268,239.601357977,7.125,109.662407985,0.1,0.3546875,458,279
0,227,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.240625,238.031455007,82.7363250779
1,227,true,202.452086942,108.247359543,0,299.742066939,1.0,2.521875,202.452086942,108.247359543
2,227,true,332.05610229,241.998760043,7.125,109.662407985,0.1,0.35625,458,279
0,228,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.25625,238.031455007,82.7363250779
1,228,true,202.452086942,108.247359543,0,299.742066939,1.0,2.5375,202.452086942,108.247359543
2,228,true,338.765654312,244.396162109,7.125,109.662407985,0.1,0.3578125,458,279
0,229,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.271875,238.031455007,82.7363250779
1,229,true,202.452086942,108.247359543,0,299.742066939,1.0,2.553125,202.452086942,108.247359543
2,229,true,345.475206334,246.793564175,7.125,109.662407985,0.1,0.359375,458,279
0,230,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.2875,238.031455007,82.7363250779
1,230,true,202.452086942,108.247359543,0,299.742066939,1.0,2.56875,202.452086942,108.247359543
2,230,true,352.184758356,249.190966241,7.125,109.662407985,0.1,0.3609375,458,279
0,231,true,238.031455007,82.7363250779,0,146.927280977,1.0,2.303125,238.031455007,82.7363250779
1,231,true,202.452086942,108.247359543,0,299.742066939,1.0,2.584375,202.452086942,108.247359543
2,231,true,358.894310378,251.588368306,7.125,109.662407985,0.1,0.3625,458,279
0,232,true,238.031455007,82.7363250779,0,146.927280977,0.1,2.3046875,238.031455007,82.7363250779
1,232,true,202.452086942,108.247359543,0,299.742066939,0.1,2.5859375,202.452086942,108.247359543
2,232,true,365.6038624,253.985770372,7.125,109.662407985,0.1,0.3640625,458,279
0,233,true,244.086673622,78.9813347275,7.125,58.1959284284,0.1,2.30625,365,4
1,233,true,197.056322687,112.900460993,7.125,229.226768173,0.1,2.5875,23,263
2,233,true,372.313414422,256.383172438,7.125,109.662407985,0.1,0.365625,458,279
0,234,true,250.141892236,75.2263443772,7.125,58.1959284284,0.1,2.3078125,365,4
1,234,true,191.660558431,117.553562442,7.125,229.226768173,0.1,2.5890625,23,263
2,234,true,379.022966444,258.780574504,7.125,109.662407985,0.1,0.3671875,458,279
0,235,true,256.197110851,71.4713540268,7.125,58.1959284284,0.1,2.309375,365,4
1,235,true,186.264794176,122.206663891,7.125,229.226768173,0.1,2.590625,23,263
2,235,true,385.732518466,261.177976569,7.125,109.662407985,0.1,0.36875,458,279
0,236,true,262.252329465,67.7163636765,7.125,58.1959284284,0.1,2.3109375,365,4
1,236,true,180.86902992,126.859765341,7.125,229.226768173,0.1,2.5921875,23,263
2,236,true,392.442070488,263.575378635,7.125,109.662407985,0.1,0.3703125,458,279
0,237,true,268.307548079,63.9613733262,7.125,58.1959284284,0.1,2.3125,365,4
1,237,true,175.473265664,131.51286679,7.125,229.226768173,0.1,2.59375,23,263
2,237,true,399.15162251,265.972780701,7.125,109.662407985,0.1,0.371875,458,279
0,238,true,274.362766694,60.2063829758,7.125,58.1959284284,0.1,2.3140625,365,4
1,238,true,170.077501409,136.165968239,7.125,229.226768173,0.1,2.5953125,23,263
2,238,true,405.861174532,268.370182767,7.125,109.662407985,0.1,0.3734375,458,279
0,239,true,280.417985308,56.4513926255,7.125,58.1959284284,0.1,2.315625,365,4
1,239,true,164.681737153,140.819069689,7.125,229.226768173,0.1,2.596875,23,263
2,239,true,412.570726553,270.767584833,7.125,109.662407985,0.1,0.375,458,279
0,240,true,286.473203923,52.6964022751,7.125,58.1959284284,0.1,2.3171875,365,4
1,240,true,159.285972897,145.472171138,7.125,229.226768173,0.1,2.5984375,23,263
2,240,true,419.280278575,273.164986898,7.125,109.662407985,0.1,0.3765625,458,279
0,241,true,292.528422537,48.9414119248,7.125,58.1959284284,0.1,2.31875,365,4
1,241,true,153.890208642,150.125272587,7.125,229.226768173,0.1,2.6,23,263
2,241,true,413.903856122,268.489550383,7.125,311.01082577,0.1,0.378125,265,139
0,242,true,298.583641152,45.1864215744,7.125,58.1959284284,0.1,2.3203125,365,4
1,242,true,148.494444386,154.778374037,7.125,229.226768173,0.1,2.6015625,23,263
2,242,true,408.527433669,263.814113868,7.125,311.01082577,0.1,0.3796875,265,139
0,243,true,304.638859766,41.4314312241,7.125,58.1959284284,0.1,2.321875,365,4
1,243,true,143.098680131,159.431475486,7.125,229.226768173,0.1,2.603125,23,263
2,243,true,403.151011216,259.138677354,7.125,311.01082577,0.1,0.38125,265,139
0,244,true,310.694078381,37.6764408738,7.125,58.1959284284,0.1,2.3234375,365,4
1,244,true,137.702915875,164.084576935,7.125,229.226768173,0.1,2.6046875,23,263
2,244,true,397.774588763,254.463240839,7.125,311.01082577,0.1,0.3828125,265,139
0,245,true,316.749296995,33.9214505234,7.125,58.1959284284,0.1,2.325,365,4
1,245,true,132.307151619,168.737678385,7.125,229.226768173,0.1,2.60625,23,263
2,245,true,392.39816631,249.787804324,7.125,311.01082577,0.1,0.384375,265,139
0,246,true,322.80451561,30.1664601731,7.125,58.1959284284,0.1,2.3265625,365,4
1,246,true,126.911387364,173.390779834,7.125,229.226768173,0.1,2.6078125,23,263
2,246,true,387.021743856,245.112367809,7.125,311.01082577,0.1,0.3859375,265,139
0,247,true,328.859734224,26.4114698227,7.125,58.1959284284,0.1,2.328125,365,4
1,247,true,121.515623108,178.043881283,7.125,229.226768173,0.1,2.609375,23,263
2,247,true,381.645321403,240.436931294,7.125,311.01082577,0.1,0.3875,265,139
0,248,true,332.497544609,32.5378031963,7.125,149.298203474,0.1,2.3296875,445,222
1,248,true,116.119858853,182.696982733,7.125,229.226768173,0.1,2.6109375,23,263
2,248,true,376.26889895,235.761494779,7.125,311.01082577,0.1,0.3890625,265,139
0,249,true,336.135354994,38.6641365698,7.125,149.298203474,0.1,2.33125,445,222
1,249,true,110.724094597,187.350084182,7.125,229.226768173,0.1,2.6125,23,263
2,249,true,370.892476497,231.086058264,7.125,311.01082577,0.1,0.390625,265,139
0,250,true,339.773165379,44.7904699434,7.125,149.298203474,0.1,2.3328125,445,222
1,250,true,105.328330341,192.003185631,7.125,229.226768173,0.1,2.6140625,23,263
2,250,true,365.516054044,226.410621749,7.125,311.01082577,0.1,0.3921875,265,139
0,251,true,343.410975763,50.9168033169,7.125,149.298203474,0.1,2.334375,445,222
1,251,true,99.9325660857,196.656287081,7.125,229.226768173,0.1,2.615625,23,263
2,251,true,360.139631591,221.735185234,7.125,311.01082577,0.1,0.39375,265,139
0,252,true,347.048786148,57.0431366905,7.125,149.298203474,0.1,2.3359375,445,222
1,252,true,94.5368018301,201.30938853,7.125,229.226768173,0.1,2.6171875,23,263
2,252,true,354.763209138,217.059748719,7.125,311.01082577,0.1,0.3953125,265,139
0,253,true,350.686596533,63.169470064,7.125,149.298203474,0.1,2.3375,445,222
1,253,true,89.1410375745,205.962489979,7.125,229.226768173,0.1,2.61875,23,263
2,253,true,349.386786684,212.384312204,7.125,311.01082577,0.1,0.396875,265,139
0,254,true,354.324406918,69.2958034376,7.125,149.298203474,0.1,2.3390625,445,222
1,254,true,83.7452733189,210.615591429,7.125,229.226768173,0.1,2.6203125,23,263
2,254,true,344.010364231,207.708875689,7.125,311.01082577,0.1,0.3984375,265,139
0,255,true,357.962217303,75.4221368111,7.125,149.298203474,0.1,2.340625,445,222
1,255,true,78.3495090632,215.268692878,7.125,229.226768173,0.1,2.621875,23,263
2,255,true,338.633941778,203.033439174,7.125,311.01082577,0.1,0.4,265,139
0,256,true,361.600027688,81.5484701847,7.125,149.298203474,0.1,2.3421875,445,222
1,256,true,72.9537448076,219.921794327,7.125,229.226768173,0.1,2.6234375,23,263
2,256,true,333.257519325,198.358002659,7.125,311.01082577,0.1,0.4015625,265,139
0,257,true,365.237838072,87.6748035582,7.125,149.298203474,0.1,2.34375,445,222
1,257,true,67.557980552,224.574895777,7.125,229.226768173,0.1,2.625,23,263
2,257,true,327.881096872,193.682566144,7.125,311.01082577,0.1,0.403125,265,139
0,258,true,368.875648457,93.8011369318,7.125,149.298203474,0.1,2.3453125,445,222
1,258,true,62.1622162964,229.227997226,7.125,229.226768173,0.1,2.6265625,23,263
2,258,true,322.504674419,189.007129629,7.125,311.01082577,0.1,0.4046875,265,139
0,259,true,372.513458842,99.9274703053,7.125,149.298203474,0.1,2.346875,445,222
1,259,true,56.7664520408,233.881098675,7.125,229.226768173,0.1,2.628125,23,263
2,259,true,317.128251966,184.331693114,7.125,311.01082577,0.1,0.40625,265,139
0,260,true,376.151269227,106.053803679,7.125,149.298203474,0.1,2.3484375,445,222
1,260,true,51.3706877852,238.534200125,7.125,229.226768173,0.1,2.6296875,23,263
2,260,true,311.751829512,179.656256599,7.125,311.01082577,0.1,0.4078125,265,139
0,261,true,379.789079612,112.180137052,7.125,149.298203474,0.1,2.35,445,222
1,261,true,57.358545256,234.672699392,7.125,57.1824936148,0.1,2.63125,291,84
2,261,true,306.375407059,174.980820085,7.125,311.01082577,0.1,0.409375,265,139
0,262,true,383.426889997,118.306470426,7.125,149.298203474,0.1,2.3515625,445,222
1,262,true,63.3464027268,230.811198659,7.125,57.1824936148,0.1,2.6328125,291,84
2,262,true,300.998984606,170.30538357,7.125,311.01082577,0.1,0.4109375,265,139
0,263,true,387.064700382,124.4328038,7.125,149.298203474,0.1,2.353125,445,222
1,263,true,69.3342601976,226.949697926,7.125,57.1824936148,0.1,2.634375,291,84
2,263,true,295.622562153,165.629947055,7.125,311.01082577,0.1,0.4125,265,139
0,264,true,390.702510766,130.559137173,7.125,149.298203474,0.1,2.3546875,445,222
1,264,true,75.3221176684,223.088197194,7.125,57.1824936148,0.1,2.6359375,291,84
2,264,true,288.505732923,165.971072719,7.125,267.255784489,0.1,0.4140625,121,174
0,265,true,394.340321151,136.685470547,7.125,149.298203474,0.1,2.35625,445,222
1,265,true,81.3099751392,219.226696461,7.125,57.1824936148,0.1,2.6375,291,84
2,265,true,281.388903694,166.312198383,7.125,267.255784489,0.1,0.415625,121,174
0,266,true,397.978131536,142.81180392,7.125,149.298203474,0.1,2.3578125,445,222
1,266,true,87.29783261,215.365195728,7.125,57.1824936148,0.1,2.6390625,291,84
2,266,true,274.272074465,166.653324046,7.125,267.255784489,0.1,0.4171875,121,174
0,267,true,401.615941921,148.938137294,7.125,149.298203474,0.1,2.359375,445,222
1,267,true,93.2856900808,211.503694995,7.125,57.1824936148,0.1,2.640625,291,84
2,267,true,267.155245235,166.99444971,7.125,267.255784489,0.1,0.41875,121,174
0,268,true,405.253752306,155.064470667,7.125,149.298203474,0.1,2.3609375,445,222
1,268,true,99.2735475517,207.642194263,7.125,57.1824936148,0.1,2.6421875,291,84
2,268,true,260.038416006,167.335575374,7.125,267.255784489,0.1,0.4203125,121,174
0,269,true,408.891562691,161.190804041,7.125,149.298203474,0.1,2.3625,445,222
1,269,true,105.261405022,203.78069353,7.125,57.1824936148,0.1,2.64375,291,84
2,269,true,252.921586776,167.676701038,7.125,267.255784489,0.1,0.421875,121,174
0,270,true,412.529373076,167.317137414,7.125,149.298203474,0.1,2.3640625,445,222
1,270,true,111.249262493,199.919192797,7.125,57.1824936148,0.1,2.6453125,291,84
2,270,true,245.804757547,168.017826702,7.125,267.255784489,0.1,0.4234375,121,174
0,271,true,416.16718346,173.443470788,7.125,149.298203474,0.1,2.365625,445,222
1,271,true,117.237119964,196.057692064,7.125,57.1824936148,0.1,2.646875,291,84
2,271,true,238.687928317,168.358952366,7.125,267.255784489,0.1,0.425,121,174
0,272,true,419.804993845,179.569804161,7.125,149.298203474,0.1,2.3671875,445,222
1,272,true,123.224977435,192.196191331,7.125,57.1824936148,0.1,2.6484375,291,84
2,272,true,231.571099088,168.70007803,7.125,267.255784489,0.1,0.4265625,121,174
0,273,true,423.44280423,185.696137535,7.125,149.298203474,0.1,2.36875,445,222
1,273,true,129.212834906,188.334690599,7.125,57.1824936148,0.1,2.65,291,84
2,273,true,224.454269858,169.041203694,7.125,267.255784489,0.1,0.428125,121,174
0,274,true,416.380247279,186.637367751,7.125,262.408896094,0.1,2.3703125,76,232
1,274,true,135.200692377,184.473189866,7.125,57.1824936148,0.1,2.6515625,291,84
2,274,true,217.337440629,169.382329358,7.125,267.255784489,0.1,0.4296875,121,174
0,275,true,409.317690329,187.578597967,7.125,262.408896094,0.1,2.371875,76,232
1,275,true,141.188549847,180.611689133,7.125,57.1824936148,0.1,2.653125,291,84
2,275,true,210.220611399,169.723455022,7.125,267.255784489,0.1,0.43125,121,174
0,276,true,402.255133378,188.519828183,7.125,262.408896094,0.1,2.3734375,76,232
1,276,true,147.176407318,176.7501884,7.125,57.1824936148,0.1,2.6546875,291,84
2,276,true,203.10378217,170.064580686,7.125,267.255784489,0.1,0.4328125,121,174
0,277,true,395.192576428,189.461058399,7.125,262.408896094,0.1,2.375,76,232
1,277,true,153.164264789,172.888687668,7.125,57.1824936148,0.1,2.65625,291,84
2,277,true,195.98695294,170.40570635,7.125,267.255784489,0.1,0.434375,121,174
0,278,true,388.130019477,190.402288615,7.125,262.408896094,0.1,2.3765625,76,232
1,278,true,159.15212226,169.027186935,7.125,57.1824936148,0.1,2.6578125,291,84
2,278,true,188.870123711,170.746832014,7.125,267.255784489,0.1,0.4359375,121,174
0,279,true,381.067462527,191.343518831,7.125,262.408896094,0.1,2.378125,76,232
1,279,true,165.139979731,165.165686202,7.125,57.1824936148,0.1,2.659375,291,84
2,279,true,181.753294481,171.087957678,7.125,267.255784489,0.1,0.4375,121,174
0,280,true,374.004905576,192.284749047,7.125,262.408896094,0.1,2.3796875,76,232
1,280,true,171.127837201,161.304185469,7.125,57.1824936148,0.1,2.6609375,291,84
2,280,true,174.636465252,171.429083342,7.125,267.255784489,0.1,0.4390625,121,174
0,281,true,366.942348625,193.225979263,7.125,262.408896094,0.1,2.38125,76,232
1,281,true,177.115694672,157.442684736,7.125,57.1824936148,0.1,2.6625,291,84
2,281,true,167.519636023,171.770209006,7.125,267.255784489,0.1,0.440625,121,174
0,282,true,359.879791675,194.167209479,7.125,262.408896094,0.1,2.3828125,76,232
1,282,true,183.103552143,153.581184004,7.125,57.1824936148,0.1,2.6640625,291,84
2,282,true,160.402806793,172.11133467,7.125,267.255784489,0.1,0.4421875,121,174
0,283,true,352.817234724,195.108439696,7.125,262.408896094,0.1,2.384375,76,232
1,283,true,189.091409614,149.719683271,7.125,57.1824936148,0.1,2.665625,291,84
2,283,true,157.14233004,165.776122255,7.125,332.76695785,0.1,0.44375,78,12
0,284,true,345.754677774,196.049669912,7.125,262.408896094,0.1,2.3859375,76,232
1,284,true,195.079267085,145.858182538,7.125,57.1824936148,0.1,2.6671875,291,84
2,284,true,153.881853287,159.44090984,7.125,332.76695785,0.1,0.4453125,78,12
0,285,true,338.692120823,196.990900128,7.125,262.408896094,0.1,2.3875,76,232
1,285,true,201.067124555,141.996681805,7.125,57.1824936148,0.1,2.66875,291,84
2,285,true,150.621376533,153.105697425,7.125,332.76695785,0.1,0.446875,78,12
0,286,true,331.629563872,197.932130344,7.125,262.408896094,0.1,2.3890625,76,232
1,286,true,207.054982026,138.135181073,7.125,57.1824936148,0.1,2.6703125,291,84
2,286,true,147.36089978,146.77048501,7.125,332.76695785,0.1,0.4484375,78,12
0,287,true,324.567006922,198.87336056,7.125,262.408896094,0.1,2.390625,76,232
1,287,true,213.042839497,134.27368034,7.125,57.1824936148,0.1,2.671875,291,84
2,287,true,144.100423027,140.435272595,7.125,332.76695785,0.1,0.45,78,12
0,288,true,317.504449971,199.814590776,7.125,262.408896094,0.1,2.3921875,76,232
1,288,true,219.030696968,130.412179607,7.125,57.1824936148,0.1,2.6734375,291,84
2,288,true,140.839946274,134.10006018,7.125,332.76695785,0.1,0.4515625,78,12
0,289,true,310.441893021,200.755820992,7.125,262.408896094,0.1,2.39375,76,232
1,289,true,225.018554439,126.550678874,7.125,57.1824936148,0.1,2.675,291,84
2,289,true,137.579469521,127.764847765,7.125,332.76695785,0.1,0.453125,78,12
0,290,true,303.37933607,201.697051208,7.125,262.408896094,0.1,2.3953125,76,232
1,290,true,231.006411909,122.689178141,7.125,57.1824936148,0.1,2.6765625,291,84
2,290,true,134.318992767,121.42963535,7.125,332.76695785,0.1,0.4546875,78,12
0,291,true,296.316779119,202.638281424,7.125,262.408896094,0.1,2.396875,76,232
1,291,true,236.99426938,118.827677409,7.125,57.1824936148,0.1,2.678125,291,84
2,291,true,131.058516014,115.094422936,7.125,332.76695785,0.1,0.45625,78,12
0,292,true,289.254222169,203.57951164,7.125,262.408896094,0.1,2.3984375,76,232
1,292,true,242.982126851,114.966176676,7.125,57.1824936148,0.1,2.6796875,291,84
2,292,true,127.798039261,108.759210521,7.125,332.76695785,0.1,0.4578125,78,12
0,293,true,282.191665218,204.520741856,7.125,262.408896094,0.1,2.4,76,232
1,293,true,248.969984322,111.104675943,7.125,57.1824936148,0.1,2.68125,291,84
2,293,true,124.537562508,102.423998106,7.125,332.76695785,0.1,0.459375,78,12
0,294,true,275.129108268,205.461972072,7.125,262.408896094,0.1,2.4015625,76,232
1,294,true,254.957841793,107.24317521,7.125,57.1824936148,0.1,2.6828125,291,84
2,294,true,121.277085754,96.0887856909,7.125,332.76695785,0.1,0.4609375,78,12
0,295,true,268.066551317,206.403202288,7.125,262.408896094,0.1,2.403125,76,232
1,295,true,260.945699264,103.381674478,7.125,57.1824936148,0.1,2.684375,291,84
2,295,true,118.016609001,89.753573276,7.125,332.76695785,0.1,0.4625,78,12
0,296,true,261.003994366,207.344432504,7.125,262.408896094,0.1,2.4046875,76,232
1,296,true,267.653915002,100.980535871,7.125,70.3056808917,0.1,2.6859375,357,69
2,296,true,114.756132248,83.4183608611,7.125,332.76695785,0.1,0.4640625,78,12
0,297,true,253.941437416,208.28566272,7.125,262.408896094,0.1,2.40625,76,232
1,297,true,274.36213074,98.5793972641,7.125,70.3056808917,0.1,2.6875,357,69
2,297,true,111.495655495,77.0831484463,7.125,332.76695785,0.1,0.465625,78,12
0,298,true,246.878880465,209.226892936,7.125,262.408896094,0.1,2.4078125,76,232
1,298,true,281.070346478,96.1782586574,7.125,70.3056808917,0.1,2.6890625,357,69
2,298,true,108.235178742,70.7479360314,7.125,332.76695785,0.1,0.4671875,78,12
0,299,true,239.816323515,210.168123152,7.125,262.408896094,0.1,2.409375,76,232
1,299,true,287.778562217,93.7771200507,7.125,70.3056808917,0.1,2.690625,357,69
2,299,true,104.974701988,64.4127236165,7.125,332.76695785,0.1,0.46875,78,12
0,300,true,232.753766564,211.109353368,7.125,262.408896094,0.1,2.4109375,76,232
1,300,true,294.486777955,91.375981444,7.125,70.3056808917,0.1,2.6921875,357,69
2,300,true,101.714225235,58.0775112016,7.125,332.76695785,0.1,0.4703125,78,12
0,301,true,225.691209613,212.050583584,7.125,262.408896094,0.1,2.4125,76,232
1,301,true,301.194993693,88.9748428373,7.125,70.3056808917,0.1,2.69375,357,69
2,301,true,98.4537484819,51.7422987867,7.125,332.76695785,0.1,0.471875,78,12
0,302,true,218.628652663,212.991813801,7.125,262.408896094,0.1,2.4140625,76,232
1,302,true,307.903209432,86.5737042306,7.125,70.3056808917,0.1,2.6953125,357,69
2,302,true,95.1932717287,45.4070863718,7.125,332.76695785,0.1,0.4734375,78,12
0,303,true,211.566095712,213.933044017,7.125,262.408896094,0.1,2.415625,76,232
1,303,true,314.61142517,84.1725656238,7.125,70.3056808917,0.1,2.696875,357,69
2,303,true,102.067171409,47.2819538843,7.125,105.256418969,0.1,0.475,475,149
0,304,true,204.503538762,214.874274233,7.125,262.408896094,0.1,2.4171875,76,232
1,304,true,321.319640908,81.7714270171,7.125,70.3056808917,0.1,2.6984375,357,69
2,304,true,108.941071089,49.1568213967,7.125,105.256418969,0.1,0.4765625,475,149
0,305,true,197.440981811,215.815504449,7.125,262.408896094,0.1,2.41875,76,232
1,305,true,314.257737771,80.8253038307,7.125,277.630800509,0.1,2.7,17,41
2,305,true,115.814970769,51.0316889091,7.125,105.256418969,0.1,0.478125,475,149
0,306,true,190.37842486,216.756734665,7.125,262.408896094,0.1,2.4203125,76,232
1,306,true,307.195834634,79.8791806443,7.125,277.630800509,0.1,2.7015625,17,41
2,306,true,122.688870449,52.9065564216,7.125,105.256418969,0.1,0.4796875,475,149
0,307,true,183.31586791,217.697964881,7.125,262.408896094,0.1,2.421875,76,232
1,307,true,300.133931497,78.9330574578,7.125,277.630800509,0.1,2.703125,17,41
2,307,true,129.562770129,54.781423934,7.125,105.256418969,0.1,0.48125,475,149
0,308,true,176.253310959,218.639195097,7.125,262.408896094,0.1,2.4234375,76,232
1,308,true,293.07202836,77.9869342714,7.125,277.630800509,1.0,2.71875,17,41
2,308,true,136.436669809,56.6562914464,7.125,105.256418969,0.1,0.4828125,475,149
0,309,true,169.190754009,219.580425313,7.125,262.408896094,0.1,2.425,76,232
1,309,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.734375,293.07202836,77.9869342714
2,309,true,143.310569489,58.5311589589,7.125,105.256418969,0.1,0.484375,475,149
0,310,true,162.128197058,220.521655529,7.125,262.408896094,0.1,2.4265625,76,232
1,310,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.75,293.07202836,77.9869342714
2,310,true,150.184469169,60.4060264713,7.125,105.256418969,0.1,0.4859375,475,149
0,311,true,155.065640108,221.462885745,7.125,262.408896094,0.1,2.428125,76,232
1,311,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.765625,293.07202836,77.9869342714
2,311,true,157.058368849,62.2808939837,7.125,105.256418969,0.1,0.4875,475,149
0,312,true,148.003083157,222.404115961,7.125,262.408896094,0.1,2.4296875,76,232
1,312,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.78125,293.07202836,77.9869342714
2,312,true,163.932268529,64.1557614962,7.125,105.256418969,0.1,0.4890625,475,149
0,313,true,140.940526206,223.345346177,7.125,262.408896094,0.1,2.43125,76,232
1,313,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.796875,293.07202836,77.9869342714
2,313,true,170.806168209,66.0306290086,7.125,105.256418969,0.1,0.490625,475,149
0,314,true,133.877969256,224.286576393,7.125,262.408896094,0.1,2.4328125,76,232
1,314,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.8125,293.07202836,77.9869342714
2,314,true,177.680067889,67.905496521,7.125,105.256418969,0.1,0.4921875,475,149
0,315,true,126.815412305,225.227806609,7.125,262.408896094,0.1,2.434375,76,232
1,315,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.828125,293.07202836,77.9869342714
2,315,true,184.553967569,69.7803640335,7.125,105.256418969,0.1,0.49375,475,149
0,316,true,119.752855355,226.169036825,7.125,262.408896094,0.1,2.4359375,76,232
1,316,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.84375,293.07202836,77.9869342714
2,316,true,191.427867249,71.6552315459,7.125,105.256418969,0.1,0.4953125,475,149
0,317,true,112.690298404,227.110267041,7.125,262.408896094,0.1,2.4375,76,232
1,317,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.859375,293.07202836,77.9869342714
