pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,60,true,389.332254985,95.8310530921,7.125,79.3690175444,0.5,7.625,0.5,479,79
4,60,true,448.634003663,251.679293301,7.125,272.405477369,0.5,7.625,0.5,123,238
0,61,true,101.308280635,48.3254771486,2.125,138.0,1.0,15.5,1.0,99.8863780966,46.7462943944
1,61,true,219.055361607,119.020995902,7.125,15.8790685615,0.5,7.75,0.5,233,70
2,61,true,55.0092812813,107.17180078,7.125,338.118990768,0.5,7.75,0.5,20,20
3,61,true,396.334959593,94.5166128434,7.125,79.3690175444,0.5,7.75,0.5,479,79
4,61,true,441.515282055,251.38024873,7.125,272.405477369,0.5,7.75,0.5,123,238
0,62,true,100.0,50.0,2.125,218.0,1.0,15.75,1.0,101.308280635,48.3254771486
1,62,true,221.004817572,112.167876434,7.125,15.8790685615,0.5,7.875,0.5,233,70
2,62,true,52.3539346465,100.560086989,7.125,338.118990768,0.5,7.875,0.5,20,20
3,62,true,403.337664202,93.2021725948,7.125,79.3690175444,0.5,7.875,0.5,479,79
4,62,true,434.396560446,251.08120416,7.125,272.405477369,0.5,7.875,0.5,123,238
0,63,true,98.1237363652,49.0023729291,2.125,298.0,1.0,16.0,1.0,100.0,50.0
1,63,true,222.954273536,105.314756966,7.125,15.8790685615,0.5,8.0,0.5,233,70
2,63,true,49.6985880117,93.9483731985,7.125,338.118990768,0.5,8.0,0.5,20,20
3,63,true,410.34036881,91.8877323462,7.125,79.3690175444,0.5,8.0,0.5,479,79
4,63,true,427.277838837,250.782159589,7.125,272.405477369,0.5,8.0,0.5,123,238
0,64,true,98.7803974782,46.981377832,2.125,18.0,1.0,16.25,1.0,98.1237363652,49.0023729291
1,64,true,224.903729501,98.4616374978,7.125,15.8790685615,0.5,8.125,0.5,233,70
2,64,true,47.043241377,87.3366594078,7.125,338.118990768,0.5,8.125,0.5,20,20
3,64,true,417.343073419,90.5732920975,7.125,79.3690175444,0.5,8.125,0.5,479,79
4,64,true,420.159117228,250.483115018,7.125,272.405477369,0.5,8.125,0.5,123,238
0,65,true,100.884717124,47.2771206715,2.125,98.0,1.0,16.5,1.0,98.7803974782,46.981377832
1,65,true,226.853185465,91.6085180298,7.125,15.8790685615,0.5,8.25,0.5,233,70
2,65,true,44.3878947422,80.7249456172,7.125,338.118990768,0.5,8.25,0.5,20,20
3,65,true,424.345778027,89.2588518489,7.125,79.3690175444,0.5,8.25,0.5,479,79
4,65,true,413.040395619,250.184070448,7.125,272.405477369,0.5,8.25,0.5,123,238
0,66,true,100.958878555,49.4008261789,2.125,178.0,1.0,16.75,1.0,100.884717124,47.2771206715
1,66,true,228.802641429,84.7553985618,7.125,15.8790685615,0.5,8.375,0.5,233,70
2,66,true,41.7325481074,74.1132318266,7.125,338.118990768,0.5,8.375,0.5,20,20
3,66,true,431.348482635,87.9444116003,7.125,79.3690175444,0.5,8.375,0.5,479,79
4,66,true,405.92167401,249.885025877,7.125,272.405477369,0.5,8.375,0.5,123,238
0,67,true,98.8803149032,49.8426385219,2.125,258.0,1.0,17.0,1.0,100.958878555,49.4008261789
1,67,true,225.890911056,78.2525183357,7.125,335.879068561,0.5,8.5,0.5,98,143
2,67,true,39.0772014726,67.5015180359,7.125,338.118990768,0.5,8.5,0.5,20,20
3,67,true,438.351187244,86.6299713516,7.125,79.3690175444,0.5,8.5,0.5,479,79
4,67,true,398.802952401,249.585981306,7.125,272.405477369,0.5,8.5,0.5,123,238
0,68,true,98.0842758922,47.8723728309,2.125,338.0,1.0,17.25,1.0,98.8803149032,49.8426385219
1,68,true,219.480425348,75.1426472808,7.125,295.879068561,0.5,8.625,0.5,98,143
2,68,true,36.4218548379,60.8898042453,7.125,338.118990768,0.5,8.625,0.5,20,20
3,68,true,445.353891852,85.315531103,7.125,79.3690175444,0.5,8.625,0.5,479,79
4,68,true,391.684230792,249.286936736,7.125,272.405477369,0.5,8.625,0.5,123,238
0,69,true,99.8863780966,46.7462943944,2.125,58.0,1.0,17.5,1.0,98.0842758922,47.8723728309
1,69,true,212.570721811,76.880928626,7.125,255.879068561,0.5,8.75,0.5,98,143
2,69,true,33.7665082031,54.2780904547,7.125,338.118990768,0.5,8.75,0.5,20,20
3,69,true,452.356596461,84.0010908543,7.125,79.3690175444,0.5,8.75,0.5,479,79
4,69,true,384.565509184,248.987892165,7.125,272.405477369,0.5,8.75,0.5,123,238
0,70,true,101.308280635,48.3254771486,2.125,138.0,1.0,17.75,1.0,99.8863780966,46.7462943944
1,70,true,206.399629335,80.4422826737,7.125,240.010640214,0.5,8.875,0.5,98,143
2,70,true,31.1111615683,47.6663766641,7.125,338.118990768,0.5,8.875,0.5,20,20
3,70,true,459.359301069,82.6866506057,7.125,79.3690175444,0.5,8.875,0.5,479,79
4,70,true,377.446787575,248.688847594,7.125,272.405477369,0.5,8.875,0.5,123,238
0,71,true,100.0,50.0,2.125,218.0,1.0,18.0,1.0,101.308280635,48.3254771486
1,71,true,200.228536859,84.0036367215,7.125,240.010640214,0.5,9.0,0.5,98,143
2,71,true,28.4558149336,41.0546628734,7.125,338.118990768,0.5,9.0,0.5,20,20
3,71,true,463.878778116,77.1784792008,7.125,39.3690175444,0.5,9.0,0.5,51,90
4,71,true,370.328065966,248.389803024,7.125,272.405477369,0.5,9.0,0.5,123,238
0,72,true,98.1237363652,49.0023729291,2.125,298.0,1.0,18.25,1.0,100.0,50.0
1,72,true,194.057444383,87.5649907692,7.125,240.010640214,0.5,9.125,0.5,98,143
2,72,true,25.8004682988,34.4429490828,7.125,338.118990768,0.5,9.125,0.5,20,20
3,72,true,463.800314062,70.0539112566,7.125,359.369017544,0.5,9.125,0.5,51,90
4,72,true,363.209344357,248.090758453,7.125,272.405477369,0.5,9.125,0.5,123,238
0,73,true,98.7803974782,46.981377832,2.125,18.0,1.0,18.5,1.0,98.1237363652,49.0023729291
1,73,true,187.886351907,91.1263448169,7.125,240.010640214,0.5,9.25,0.5,98,143
2,73,true,28.0162824681,27.6712585577,7.125,18.118990768,0.5,9.25,0.5,208,163
3,73,true,459.160623111,64.6466112948,7.125,319.369017544,0.5,9.25,0.5,51,90
4,73,true,356.090622748,247.791713883,7.125,272.405477369,0.5,9.25,0.5,123,238
0,74,true,100.884717124,47.2771206715,2.125,98.0,1.0,18.75,1.0,98.7803974782,46.981377832
1,74,true,181.715259431,94.6876988647,7.125,240.010640214,0.5,9.375,0.5,98,143
2,74,true,34.0664533656,23.9081405539,7.125,58.118990768,0.5,9.375,0.5,208,163
3,74,true,452.130668222,63.4867150631,7.125,279.369017544,0.5,9.375,0.5,51,90
4,74,true,348.971901139,247.492669312,7.125,272.405477369,0.5,9.375,0.5,123,238
0,75,true,100.958878555,49.4008261789,2.125,178.0,1.0,19.0,1.0,100.884717124,47.2771206715
1,75,true,175.544166955,98.2490529124,7.125,240.010640214,0.5,9.5,0.5,98,143
2,75,true,41.1200387882,24.9143998076,7.125,98.118990768,0.5,9.5,0.5,208,163
3,75,true,445.021181018,63.9566264285,7.125,266.218456853,0.5,9.5,0.5,51,90
4,75,true,341.85317953,247.193624741,7.125,272.405477369,0.5,9.5,0.5,123,238
0,76,true,98.8803149032,49.8426385219,2.125,258.0,1.0,19.25,1.0,100.958878555,49.4008261789
1,76,true,169.373074479,101.81040696,7.125,240.010640214,0.5,9.625,0.5,98,143
2,76,true,46.6094530193,29.4566411486,7.125,129.606214357,0.5,9.625,0.5,208,163
3,76,true,437.911693814,64.4265377939,7.125,266.218456853,0.5,9.625,0.5,51,90
4,76,true,334.734457921,246.894580171,7.125,272.405477369,0.5,9.625,0.5,123,238
0,77,true,98.0842758922,47.8723728309,2.125,338.0,1.0,19.5,1.0,98.8803149032,49.8426385219
1,77,true,163.201982003,105.371761008,7.125,240.010640214,0.5,9.75,0.5,98,143
2,77,true,52.0988672503,33.9988824896,7.125,129.606214357,0.5,9.75,0.5,208,163
3,77,true,430.802206609,64.8964491593,7.125,266.218456853,0.5,9.75,0.5,51,90
4,77,true,327.615736312,246.5955356,7.125,272.405477369,0.5,9.75,0.5,123,238
0,78,true,99.8863780966,46.7462943944,2.125,58.0,1.0,19.75,1.0,98.0842758922,47.8723728309
1,78,true,157.030889527,108.933115056,7.125,240.010640214,0.5,9.875,0.5,98,143
2,78,true,57.5882814814,38.5411238306,7.125,129.606214357,0.5,9.875,0.5,208,163
3,78,true,423.692719405,65.3663605246,7.125,266.218456853,0.5,9.875,0.5,51,90
4,78,true,320.497014704,246.296491029,7.125,272.405477369,0.5,9.875,0.5,123,238
0,79,true,101.308280635,48.3254771486,2.125,138.0,1.0,20.0,1.0,99.8863780966,46.7462943944
1,79,true,150.859797051,112.494469103,7.125,240.010640214,0.5,10.0,0.5,98,143
2,79,true,63.0776957124,43.0833651716,7.125,129.606214357,0.5,10.0,0.5,208,163
3,79,true,416.583232201,65.83627189,7.125,266.218456853,0.5,10.0,0.5,51,90
4,79,true,313.378293095,245.997446459,7.125,272.405477369,0.5,10.0,0.5,123,238
0,80,true,100.0,50.0,2.125,218.0,1.0,20.25,1.0,101.308280635,48.3254771486
1,80,true,144.688704576,116.055823151,7.125,240.010640214,0.5,10.125,0.5,98,143
2,80,true,68.5671099435,47.6256065126,7.125,129.606214357,0.5,10.125,0.5,208,163
3,80,true,409.473744996,66.3061832554,7.125,266.218456853,0.5,10.125,0.5,51,90
4,80,true,306.259571486,245.698401888,7.125,272.405477369,0.5,10.125,0.5,123,238
0,81,true,98.1237363652,49.0023729291,2.125,298.0,1.0,20.5,1.0,100.0,50.0
1,81,true,138.5176121,119.617177199,7.125,240.010640214,0.5,10.25,0.5,98,143
2,81,true,74.0565241745,52.1678478536,7.125,129.606214357,0.5,10.25,0.5,208,163
3,81,true,402.364257792,66.7760946208,7.125,266.218456853,0.5,10.25,0.5,51,90
4,81,true,299.140849877,245.399357317,7.125,272.405477369,0.5,10.25,0.5,123,238
0,82,true,98.7803974782,46.981377832,2.125,18.0,1.0,20.75,1.0,98.1237363652,49.0023729291
1,82,true,132.346519624,123.178531246,7.125,240.010640214,0.5,10.375,0.5,98,143
2,82,true,79.5459384056,56.7100891946,7.125,129.606214357,0.5,10.375,0.5,208,163
3,82,true,395.254770588,67.2460059862,7.125,266.218456853,0.5,10.375,0.5,51,90
4,82,true,292.022128268,245.100312747,7.125,272.405477369,0.5,10.375,0.5,123,238
0,83,true,100.884717124,47.2771206715,2.125,98.0,1.0,21.0,1.0,98.7803974782,46.981377832
1,83,true,126.175427148,126.739885294,7.125,240.010640214,0.5,10.5,0.5,98,143
2,83,true,85.0353526367,61.2523305356,7.125,129.606214357,0.5,10.5,0.5,208,163
3,83,true,388.145283383,67.7159173516,7.125,266.218456853,0.5,10.5,0.5,51,90
4,83,true,284.903406659,244.801268176,7.125,272.405477369,0.5,10.5,0.5,123,238
0,84,true,100.958878555,49.4008261789,2.125,178.0,1.0,21.25,1.0,100.884717124,47.2771206715
1,84,true,120.004334672,130.301239342,7.125,240.010640214,0.5,10.625,0.5,98,143
2,84,true,90.5247668677,65.7945718766,7.125,129.606214357,1.0,10.75,1.0,208,163
3,84,true,381.035796179,68.185828717,7.125,266.218456853,0.5,10.625,0.5,51,90
4,84,true,277.78468505,244.502223605,7.125,272.405477369,0.5,10.625,0.5,123,238
0,85,true,98.8803149032,49.8426385219,2.125,258.0,1.0,21.5,1.0,100.958878555,49.4008261789
1,85,true,113.833242196,133.86259339,7.125,240.010640214,0.5,10.75,0.5,98,143
2,85,true,92.6497166795,65.7799671725,2.125,89.6062143572,1.0,11.0,1.0,90.5247668677,65.7945718766
3,85,true,373.926308975,68.6557400824,7.125,266.218456853,0.5,10.75,0.5,51,90
4,85,true,270.665963441,244.203179035,7.125,272.405477369,0.5,10.75,0.5,123,238
0,86,true,98.0842758922,47.8723728309,2.125,338.0,1.0,21.75,1.0,98.8803149032,49.8426385219
1,86,true,111.992740931,134.924751614,2.125,240.010640214,0.5,10.875,0.5,98,143
2,86,true,94.2681349519,64.4028879099,2.125,49.6062143572,1.0,11.25,1.0,92.6497166795,65.7799671725
3,86,true,366.81682177,69.1256514478,7.125,266.218456853,0.5,10.875,0.5,51,90
4,86,true,263.547241833,243.904134464,7.125,272.405477369,0.5,10.875,0.5,123,238
0,87,true,99.8863780966,46.7462943944,2.125,58.0,1.0,22.0,1.0,98.0842758922,47.8723728309
1,87,true,110.152239666,135.986909839,2.125,240.010640214,0.5,11.0,0.5,98,143
2,87,true,94.6227457886,62.3076847803,2.125,9.60621435717,1.0,11.5,1.0,94.2681349519,64.4028879099
3,87,true,359.707334566,69.5955628132,7.125,266.218456853,0.5,11.0,0.5,51,90
4,87,true,256.428520224,243.605089893,7.125,272.405477369,0.5,11.0,0.5,123,238
0,88,true,101.308280635,48.3254771486,2.125,138.0,1.0,22.25,1.0,99.8863780966,46.7462943944
1,88,true,107.714102823,142.681767099,7.125,200.010640214,0.5,11.125,0.5,459,179
2,88,true,93.547622838,60.4747266135,2.125,329.606214357,1.0,11.75,1.0,94.6227457886,62.3076847803
3,88,true,352.597847362,70.0654741785,7.125,266.218456853,0.5,11.125,0.5,51,90
4,88,true,249.309798615,243.306045323,7.125,272.405477369,0.5,11.125,0.5,123,238
0,89,true,100.0,50.0,2.125,218.0,1.0,22.5,1.0,101.308280635,48.3254771486
1,89,true,110.149752937,149.377529455,7.125,160.010640214,0.5,11.25,0.5,459,179
2,89,true,91.5458280773,59.761674907,2.125,289.606214357,1.0,12.0,1.0,93.547622838,60.4747266135
3,89,true,345.488360157,70.5353855439,7.125,266.218456853,0.5,11.25,0.5,51,90
4,89,true,242.191077006,243.007000752,7.125,272.405477369,0.5,11.25,0.5,123,238
0,90,true,98.1237363652,49.0023729291,2.125,298.0,1.0,22.75,1.0,100.0,50.0
1,90,true,116.319522253,152.941175284,7.125,120.010640214,0.5,11.375,0.5,459,179
2,90,true,89.5540235226,60.5021744788,2.125,249.606214357,1.0,12.25,1.0,91.5458280773,59.761674907
3,90,true,338.378872953,71.0052969093,7.125,266.218456853,0.5,11.375,0.5,51,90
4,90,true,235.072355397,242.707956181,7.125,272.405477369,0.5,11.375,0.5,123,238
0,91,true,98.7803974782,46.981377832,2.125,18.0,1.0,23.0,1.0,98.1237363652,49.0023729291
1,91,true,123.42401029,153.481429604,7.125,94.3486359474,0.5,11.5,0.5,459,179
2,91,true,88.5041966615,62.3497373496,2.125,209.606214357,1.0,12.5,1.0,89.5540235226,60.5021744788
3,91,true,331.269385749,71.4752082747,7.125,266.218456853,0.5,11.5,0.5,51,90
4,91,true,227.953633788,242.408911611,7.125,272.405477369,0.5,11.5,0.5,123,238
0,92,true,100.884717124,47.2771206715,2.125,98.0,1.0,23.25,1.0,98.7803974782,46.981377832
1,92,true,130.528498327,154.021683924,7.125,94.3486359474,0.5,11.625,0.5,459,179
2,92,true,88.8875731497,64.4398683188,2.125,169.606214357,1.0,12.75,1.0,88.5041966615,62.3497373496
3,92,true,324.159898544,71.9451196401,7.125,266.218456853,0.5,11.625,0.5,51,90
4,92,true,220.834912179,242.10986704,7.125,272.405477369,0.5,11.625,0.5,123,238
0,93,true,100.958878555,49.4008261789,2.125,178.0,1.0,23.5,1.0,100.884717124,47.2771206715
1,93,true,137.632986364,154.561938244,7.125,94.3486359474,0.5,11.75,0.5,459,179
2,93,true,90.5247668677,65.7945718766,2.125,129.606214357,1.0,13.0,1.0,88.8875731497,64.4398683188
3,93,true,317.05041134,72.4150310055,7.125,266.218456853,0.5,11.75,0.5,51,90
4,93,true,213.71619057,241.810822469,7.125,272.405477369,0.5,11.75,0.5,123,238
0,94,true,98.8803149032,49.8426385219,2.125,258.0,1.0,23.75,1.0,100.958878555,49.4008261789
1,94,true,144.737474401,155.102192564,7.125,94.3486359474,0.5,11.875,0.5,459,179
2,94,true,92.6497166795,65.7799671725,2.125,89.6062143572,1.0,13.25,1.0,90.5247668677,65.7945718766
3,94,true,309.940924135,72.8849423709,7.125,266.218456853,0.5,11.875,0.5,51,90
4,94,true,206.597468961,241.511777899,7.125,272.405477369,0.5,11.875,0.5,123,238
0,95,true,98.0842758922,47.8723728309,2.125,338.0,1.0,24.0,1.0,98.8803149032,49.8426385219
1,95,true,151.841962438,155.642446884,7.125,94.3486359474,0.5,12.0,0.5,459,179
2,95,true,94.2681349519,64.4028879099,2.125,49.6062143572,1.0,13.5,1.0,92.6497166795,65.7799671725
3,95,true,302.831436931,73.3548537363,7.125,266.218456853,0.5,12.0,0.5,51,90
4,95,true,199.478747353,241.212733328,7.125,272.405477369,0.5,12.0,0.5,123,238
0,96,true,99.8863780966,46.7462943944,2.125,58.0,1.0,24.25,1.0,98.0842758922,47.8723728309
1,96,true,158.946450475,156.182701203,7.125,94.3486359474,0.5,12.125,0.5,459,179
2,96,true,94.6227457886,62.3076847803,2.125,9.60621435717,1.0,13.75,1.0,94.2681349519,64.4028879099
3,96,true,295.721949727,73.8247651017,7.125,266.218456853,0.5,12.125,0.5,51,90
4,96,true,192.360025744,240.913688757,7.125,272.405477369,0.5,12.125,0.5,123,238
0,97,true,101.308280635,48.3254771486,2.125,138.0,1.0,24.5,1.0,99.8863780966,46.7462943944
1,97,true,166.050938513,156.722955523,7.125,94.3486359474,0.5,12.25,0.5,459,179
2,97,true,93.547622838,60.4747266135,2.125,329.606214357,1.0,14.0,1.0,94.6227457886,62.3076847803
3,97,true,288.612462522,74.294676467,7.125,266.218456853,0.5,12.25,0.5,51,90
4,97,true,185.241304135,240.614644187,7.125,272.405477369,0.5,12.25,0.5,123,238
0,98,true,100.0,50.0,2.125,218.0,1.0,24.75,1.0,101.308280635,48.3254771486
1,98,true,173.15542655,157.263209843,7.125,94.3486359474,0.5,12.375,0.5,459,179
2,98,true,91.5458280773,59.761674907,2.125,289.606214357,1.0,14.25,1.0,93.547622838,60.4747266135
3,98,true,281.502975318,74.7645878324,7.125,266.218456853,0.5,12.375,0.5,51,90
4,98,true,178.122582526,240.315599616,7.125,272.405477369,0.5,12.375,0.5,123,238
0,99,true,98.1237363652,49.0023729291,2.125,298.0,1.0,25.0,1.0,100.0,50.0
1,99,true,180.259914587,157.803464163,7.125,94.3486359474,0.5,12.5,0.5,459,179
2,99,true,89.5540235226,60.5021744788,2.125,249.606214357,1.0,14.5,1.0,91.5458280773,59.761674907
3,99,true,274.393488114,75.2344991978,7.125,266.218456853,0.5,12.5,0.5,51,90
4,99,true,171.003860917,240.016555045,7.125,272.405477369,0.5,12.5,0.5,123,238
0,100,true,98.7803974782,46.981377832,2.125,18.0,1.0,25.25,1.0,98.1237363652,49.0023729291
1,100,true,187.364402624,158.343718483,7.125,94.3486359474,0.5,12.625,0.5,459,179
2,100,true,88.5041966615,62.3497373496,2.125,209.606214357,1.0,14.75,1.0,89.5540235226,60.5021744788
3,100,true,267.284000909,75.7044105632,7.125,266.218456853,0.5,12.625,0.5,51,90
4,100,true,163.885139308,239.717510475,7.125,272.405477369,0.5,12.625,0.5,123,238
0,101,true,100.884717124,47.2771206715,2.125,98.0,1.0,25.5,1.0,98.7803974782,46.981377832
1,101,true,194.468890661,158.883972803,7.125,94.3486359474,0.5,12.75,0.5,459,179
2,101,true,88.8875731497,64.4398683188,2.125,169.606214357,1.0,15.0,1.0,88.5041966615,62.3497373496
3,101,true,260.174513705,76.1743219286,7.125,266.218456853,0.5,12.75,0.5,51,90
4,101,true,156.766417699,239.418465904,7.125,272.405477369,0.5,12.75,0.5,123,238
0,102,true,100.958878555,49.4008261789,2.125,178.0,1.0,25.75,1.0,100.884717124,47.2771206715
1,102,true,201.573378698,159.424227123,7.125,94.3486359474,0.5,12.875,0.5,459,179
2,102,true,90.5247668677,65.7945718766,2.125,129.606214357,1.0,15.25,1.0,88.8875731497,64.4398683188
3,102,true,253.065026501,76.644233294,7.125,266.218456853,0.5,12.875,0.5,51,90
4,102,true,149.64769609,239.119421334,7.125,272.405477369,0.5,12.875,0.5,123,238
0,103,true,98.8803149032,49.8426385219,2.125,258.0,1.0,26.0,1.0,100.958878555,49.4008261789
1,103,true,208.677866735,159.964481443,7.125,94.3486359474,0.5,13.0,0.5,459,179
2,103,true,92.6497166795,65.7799671725,2.125,89.6062143572,1.0,15.5,1.0,90.5247668677,65.7945718766
3,103,true,245.955539296,77.1141446594,7.125,266.218456853,0.5,13.0,0.5,51,90
4,103,true,142.528974482,238.820376763,7.125,272.405477369,0.5,13.0,0.5,123,238
0,104,true,98.0842758922,47.8723728309,2.125,338.0,1.0,26.25,1.0,98.8803149032,49.8426385219
1,104,true,215.782354773,160.504735763,7.125,94.3486359474,0.5,13.125,0.5,459,179
2,104,true,94.2681349519,64.4028879099,2.125,49.6062143572,1.0,15.75,1.0,92.6497166795,65.7799671725
3,104,true,238.846052092,77.5840560248,7.125,266.218456853,0.5,13.125,0.5,51,90
4,104,true,140.405846984,238.731188031,2.125,272.405477369,0.5,13.125,0.5,123,238
0,105,true,99.8863780966,46.7462943944,2.125,58.0,1.0,26.5,1.0,98.0842758922,47.8723728309
1,105,true,222.88684281,161.044990083,7.125,94.3486359474,0.5,13.25,0.5,459,179
2,105,true,94.6227457886,62.3076847803,2.125,9.60621435717,1.0,16.0,1.0,94.2681349519,64.4028879099
3,105,true,231.736564888,78.0539673902,7.125,266.218456853,0.5,13.25,0.5,51,90
4,105,true,135.144811998,233.926280553,7.125,312.405477369,0.5,13.25,0.5,438,21
0,106,true,101.308280635,48.3254771486,2.125,138.0,1.0,26.75,1.0,99.8863780966,46.7462943944
1,106,true,229.991330847,161.585244403,7.125,94.3486359474,0.5,13.375,0.5,459,179
2,106,true,93.547622838,60.4747266135,2.125,329.606214357,1.0,16.25,1.0,94.6227457886,62.3076847803
3,106,true,224.627077683,78.5238787556,7.125,266.218456853,0.5,13.375,0.5,51,90
4,106,true,134.203160375,226.863779776,7.125,352.405477369,0.5,13.375,0.5,438,21
0,107,true,100.0,50.0,2.125,218.0,1.0,27.0,1.0,101.308280635,48.3254771486
1,107,true,237.095818884,162.125498723,7.125,94.3486359474,0.5,13.5,0.5,459,179
2,107,true,91.5458280773,59.761674907,2.125,289.606214357,1.0,16.5,1.0,93.547622838,60.4747266135
3,107,true,217.517590479,78.9937901209,7.125,266.218456853,0.5,13.5,0.5,51,90
4,107,true,138.021501375,220.848308306,7.125,32.4054773693,0.5,13.5,0.5,438,21
0,108,true,98.1237363652,49.0023729291,2.125,298.0,1.0,27.25,1.0,100.0,50.0
1,108,true,244.200306921,162.665753043,7.125,94.3486359474,0.5,13.625,0.5,459,179
2,108,true,89.5540235226,60.5021744788,2.125,249.606214357,1.0,16.75,1.0,91.5458280773,59.761674907
3,108,true,210.408103275,79.4637014863,7.125,266.218456853,0.5,13.625,0.5,51,90
4,108,true,143.951112554,216.897949301,7.125,56.3280991572,0.5,13.625,0.5,438,21
0,109,true,98.7803974782,46.981377832,2.125,18.0,1.0,27.5,1.0,98.1237363652,49.0023729291
1,109,true,251.304794958,163.206007363,7.125,94.3486359474,0.5,13.75,0.5,459,179
2,109,true,88.5041966615,62.3497373496,2.125,209.606214357,1.0,17.0,1.0,89.5540235226,60.5021744788
3,109,true,203.29861607,79.9336128517,7.125,266.218456853,0.5,13.75,0.5,51,90
4,109,true,149.880723733,212.947590297,7.125,56.3280991572,0.5,13.75,0.5,438,21
0,110,true,100.884717124,47.2771206715,2.125,98.0,1.0,27.75,1.0,98.7803974782,46.981377832
1,110,true,258.409282995,163.746261682,7.125,94.3486359474,0.5,13.875,0.5,459,179
2,110,true,88.8875731497,64.4398683188,2.125,169.606214357,1.0,17.25,1.0,88.5041966615,62.3497373496
3,110,true,196.189128866,80.4035242171,7.125,266.218456853,0.5,13.875,0.5,51,90
4,110,true,155.810334913,208.997231293,7.125,56.3280991572,0.5,13.875,0.5,438,21
0,111,true,100.958878555,49.4008261789,2.125,178.0,1.0,28.0,1.0,100.884717124,47.2771206715
1,111,true,265.513771032,164.286516002,7.125,94.3486359474,0.5,14.0,0.5,459,179
2,111,true,90.5247668677,65.7945718766,2.125,129.606214357,1.0,17.5,1.0,88.8875731497,64.4398683188
3,111,true,189.079641662,80.8734355825,7.125,266.218456853,0.5,14.0,0.5,51,90
4,111,true,161.739946092,205.046872289,7.125,56.3280991572,0.5,14.0,0.5,438,21
0,112,true,98.8803149032,49.8426385219,2.125,258.0,1.0,28.25,1.0,100.958878555,49.4008261789
1,112,true,272.61825907,164.826770322,7.125,94.3486359474,0.5,14.125,0.5,459,179
2,112,true,92.6497166795,65.7799671725,2.125,89.6062143572,1.0,17.75,1.0,90.5247668677,65.7945718766
3,112,true,181.970154457,81.3433469479,7.125,266.218456853,0.5,14.125,0.5,51,90
4,112,true,167.669557271,201.096513285,7.125,56.3280991572,0.5,14.125,0.5,438,21
0,113,true,98.0842758922,47.8723728309,2.125,338.0,1.0,28.5,1.0,98.8803149032,49.8426385219
1,113,true,279.722747107,165.367024642,7.125,94.3486359474,0.5,14.25,0.5,459,179
2,113,true,94.2681349519,64.4028879099,2.125,49.6062143572,1.0,18.0,1.0,92.6497166795,65.7799671725
3,113,true,174.860667253,81.8132583133,7.125,266.218456853,0.5,14.25,0.5,51,90
4,113,true,173.599168451,197.146154281,7.125,56.3280991572,0.5,14.25,0.5,438,21
0,114,true,99.8863780966,46.7462943944,2.125,58.0,1.0,28.75,1.0,98.0842758922,47.8723728309
1,114,true,286.827235144,165.907278962,7.125,94.3486359474,0.5,14.375,0.5,459,179
2,114,true,94.6227457886,62.3076847803,2.125,9.60621435717,1.0,18.25,1.0,94.2681349519,64.4028879099
3,114,true,167.751180049,82.2831696787,7.125,266.218456853,0.5,14.375,0.5,51,90
4,114,true,179.52877963,193.195795276,7.125,56.3280991572,0.5,14.375,0.5,438,21
0,115,true,101.308280635,48.3254771486,2.125,138.0,1.0,29.0,1.0,99.8863780966,46.7462943944
1,115,true,293.931723181,166.447533282,7.125,94.3486359474,0.5,14.5,0.5,459,179
2,115,true,93.547622838,60.4747266135,2.125,329.606214357,1.0,18.5,1.0,94.6227457886,62.3076847803
3,115,true,160.641692844,82.7530810441,7.125,266.218456853,0.5,14.5,0.5,51,90
4,115,true,185.45839081,189.245436272,7.125,56.3280991572,0.5,14.5,0.5,438,21
0,116,true,100.0,50.0,2.125,218.0,1.0,29.25,1.0,101.308280635,48.3254771486
1,116,true,301.036211218,166.987787602,7.125,94.3486359474,0.5,14.625,0.5,459,179
2,116,true,91.5458280773,59.761674907,2.125,289.606214357,1.0,18.75,1.0,93.547622838,60.4747266135
3,116,true,153.53220564,83.2229924095,7.125,266.218456853,0.5,14.625,0.5,51,90
4,116,true,191.388001989,185.295077268,7.125,56.3280991572,0.5,14.625,0.5,438,21
0,117,true,98.1237363652,49.0023729291,2.125,298.0,1.0,29.5,1.0,100.0,50.0
1,117,true,308.140699255,167.528041922,7.125,94.3486359474,0.5,14.75,0.5,459,179
2,117,true,89.5540235226,60.5021744788,2.125,249.606214357,1.0,19.0,1.0,91.5458280773,59.761674907
3,117,true,146.422718436,83.6929037748,7.125,266.218456853,0.5,14.75,0.5,51,90
4,117,true,197.317613168,181.344718264,7.125,56.3280991572,0.5,14.75,0.5,438,21
0,118,true,98.7803974782,46.981377832,2.125,18.0,1.0,29.75,1.0,98.1237363652,49.0023729291
1,118,true,315.245187292,168.068296242,7.125,94.3486359474,0.5,14.875,0.5,459,179
2,118,true,88.5041966615,62.3497373496,2.125,209.606214357,1.0,19.25,1.0,89.5540235226,60.5021744788
3,118,true,139.313231231,84.1628151402,7.125,266.218456853,0.5,14.875,0.5,51,90
4,118,true,203.247224348,177.39435926,7.125,56.3280991572,0.5,14.875,0.5,438,21
0,119,true,100.884717124,47.2771206715,2.125,98.0,1.0,30.0,1.0,98.7803974782,46.981377832
