pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,186,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.8671875,214.114670942,46.9357203985
2,186,true,168.655803219,9.60850775087,7.125,89.2169091235,0.1,0.2828125,480.989276282,5.33941976597
0,187,true,472.578995536,11.2864032871,7.125,270.541363023,0.1,0.2703125,4.45579071954,6.8631780983
1,187,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.8828125,214.114670942,46.9357203985
2,187,true,175.780173178,9.51375708359,7.125,89.2380388261,0.1,0.284375,478.30755351,5.49028955987
0,188,true,465.454254728,11.225629786,7.125,270.48871682,0.1,0.271875,2.94696321654,7.28047751508
1,188,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.8984375,214.114670942,46.9357203985
2,188,true,182.904784581,9.43934371818,7.125,89.401593082,0.1,0.2859375,480.13219343,6.33493696089
0,189,true,458.329665049,11.1491647217,7.125,270.614906606,0.1,0.2734375,7.48137142801,6.31040974265
1,189,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.9140625,214.114670942,46.9357203985
2,189,true,190.028334731,9.29561387877,7.125,88.8441162364,0.1,0.2875,481.079017282,3.42316727765
0,190,true,451.205043247,11.0757537015,7.125,270.590346112,0.1,0.275,5.85499367883,6.48693448051
1,190,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.9296875,214.114670942,46.9357203985
2,190,true,197.152693304,9.20001097564,7.125,89.2311849489,0.1,0.2890625,480.480702507,5.39798726539
0,191,true,444.0804903,10.9959395215,7.125,270.641840183,0.1,0.2765625,3.57257325225,6.06106452531
1,191,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.9453125,214.114670942,46.9357203985
2,191,true,204.276062548,9.0475786358,7.125,88.7741198435,0.1,0.290625,479.9992467,3.14740293658
0,192,true,436.956388892,10.8827841912,7.125,270.909978305,0.1,0.278125,4.30083265765,4.01071997267
1,192,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.9609375,214.114670942,46.9357203985
2,192,true,211.400182607,8.93560369606,7.125,89.0995150056,0.1,0.2921875,478.808204522,4.73255870348
0,193,true,429.832422424,10.7614302744,7.125,270.975916277,0.1,0.2796875,2.82429841285,3.48751782986
1,193,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.9765625,214.114670942,46.9357203985
2,193,true,218.525028557,8.88875086592,7.125,89.623229646,0.1,0.29375,482.132389539,7.15527466246
0,194,true,422.707877931,10.6808650239,7.125,270.647880309,0.1,0.28125,5.91761881328,5.96774804494
1,194,true,214.114670942,46.9357203985,0,76.7179462648,1.0,1.9921875,214.114670942,46.9357203985
2,194,true,225.64902143,8.76895711146,7.125,89.036631585,0.1,0.2953125,479.703475883,4.49689543507
0,195,true,415.583344593,10.5993192319,7.125,270.655765856,0.1,0.2828125,5.201196288,5.90217828025
1,195,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.0078125,214.114670942,46.9357203985
2,195,true,232.773304347,8.66787338565,7.125,89.1871066425,0.1,0.296875,480.519654198,5.15269517166
0,196,true,408.459657839,10.4625273162,7.125,271.100081545,0.1,0.284375,2.85470722071,2.67393692417
1,196,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.0234375,214.114670942,46.9357203985
2,196,true,239.898101842,8.61415502862,7.125,89.5680190457,0.1,0.2984375,480.998226828,6.79634861329
0,197,true,401.335032721,10.3894388443,7.125,270.587752199,0.1,0.2859375,5.82751933411,6.33209697619
1,197,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.0390625,214.114670942,46.9357203985
2,197,true,247.022810595,8.54973312547,7.125,89.4819433751,0.1,0.3,477.743802245,6.46354463796
0,198,true,394.211276259,10.256326593,7.125,271.070486167,0.1,0.2875,5.1256837052,2.98599675044
1,198,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.0546875,214.114670942,46.9357203985
2,198,true,254.145890794,8.3843442423,7.125,88.669903695,0.1,0.3015625,478.236548308,3.18124354124
0,199,true,387.087255878,10.1381800171,7.125,270.95012076,0.1,0.2890625,4.66664498195,3.79601880564
1,199,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.0703125,214.114670942,46.9357203985
2,199,true,261.270697045,8.33180019611,7.125,89.577462544,0.1,0.303125,481.761689827,6.70572244734
0,200,true,379.963304549,10.0159406435,7.125,270.98303773,0.1,0.290625,4.71929730693,3.57715544186
1,200,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.0859375,214.114670942,46.9357203985
2,200,true,268.395294296,8.25604394432,7.125,89.3907936442,0.1,0.3046875,479.360142093,6.01284260043
0,201,true,372.839638285,9.87808577484,7.125,271.108630883,0.1,0.2921875,4.66515074824,2.75329304383
1,201,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.1015625,214.114670942,46.9357203985
2,201,true,275.518230362,8.08455980916,7.125,88.620874944,0.1,0.30625,482.214347662,3.10836676325
0,202,true,365.715208889,9.78791492698,7.125,270.725129395,0.1,0.29375,5.07738560801,5.22347664217
1,202,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.1171875,214.114670942,46.9357203985
2,202,true,282.642436639,7.97821168398,7.125,89.1447684202,0.1,0.3078125,480.509811777,5.02450378127
0,203,true,358.590736151,9.70123621148,7.125,270.697045204,0.1,0.2953125,4.69191579213,5.39558493124
1,203,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.1328125,214.114670942,46.9357203985
2,203,true,289.767230627,7.92403034103,7.125,89.5642958316,0.1,0.309375,481.933148042,6.46268177543
0,204,true,351.466696799,9.58423915381,7.125,270.940875636,0.1,0.296875,6.52389014444,3.91929382588
1,204,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.1484375,214.114670942,46.9357203985
2,204,true,296.889671095,7.73306754453,7.125,88.4641862967,0.1,0.3109375,478.676640173,2.85909939546
0,205,true,344.341864443,9.53536285732,7.125,270.393042452,0.1,0.2984375,4.23655028323,7.20224295489
1,205,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.1640625,214.114670942,46.9357203985
2,205,true,304.014199745,7.65111326051,7.125,89.3409490336,0.1,0.3125,482.23994451,5.60096173148
0,206,true,337.218226335,9.39606064289,7.125,271.120271935,0.1,0.3,4.39108404212,2.88765058012
1,206,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.1796875,214.114670942,46.9357203985
2,206,true,311.137101501,7.47820987332,7.125,88.609458676,0.1,0.3140625,481.464145795,3.34364170172
0,207,true,330.093488295,9.33496340867,7.125,270.491320219,0.1,0.3015625,5.4952500921,6.5514148099
1,207,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.1953125,214.114670942,46.9357203985
2,207,true,318.262057767,7.45324567368,7.125,89.7992496554,0.1,0.315625,480.751430051,6.88392047657
0,208,true,322.969216988,9.23306474655,7.125,270.819447343,0.1,0.303125,5.9438647383,4.6986418057
1,208,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.2109375,214.114670942,46.9357203985
2,208,true,325.385161293,7.28886454541,7.125,88.67800974,0.1,0.3171875,479.571978422,3.73066791518
0,209,true,315.845399616,9.10325315306,7.125,271.043939365,0.1,0.3046875,7.18951861609,3.47886532022
1,209,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.2265625,214.114670942,46.9357203985
2,209,true,332.508484264,7.13428496866,7.125,88.7568488013,0.1,0.31875,479.692550392,3.94031907132
0,210,true,308.720848176,9.02330452142,7.125,270.642921446,0.1,0.30625,6.00849173205,5.62639751823
1,210,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.2421875,214.114670942,46.9357203985
2,210,true,339.633130404,7.06327524047,7.125,89.4289649003,0.1,0.3203125,477.686602725,5.68732767016
0,211,true,301.596039811,8.97104785616,7.125,270.420226416,0.1,0.3078125,6.63528327741,6.80766819327
1,211,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.2578125,214.114670942,46.9357203985
2,211,true,346.758125602,7.07154730061,7.125,90.0665198934,0.1,0.321875,482.132790901,7.22871616069
0,212,true,294.471512253,8.88899863077,7.125,270.659814489,0.1,0.309375,6.76958863548,5.57569542822
1,212,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.2734375,214.114670942,46.9357203985
2,212,true,353.882176156,6.95523430835,7.125,89.0646260223,0.1,0.3234375,481.099276272,4.87818537795
0,213,true,287.346626557,8.84863997735,7.125,270.324546368,0.1,0.3109375,5.13001963589,7.25003436931
1,213,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.2890625,214.114670942,46.9357203985
2,213,true,361.00684746,6.88679600489,7.125,89.4496440358,0.1,0.325,480.839108105,5.73570899093
0,214,true,280.222535878,8.73481116053,7.125,270.915394843,0.1,0.3125,3.61414206532,4.31515851858
1,214,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.3046875,214.114670942,46.9357203985
2,214,true,368.129937671,6.72183889375,7.125,88.6733767287,0.1,0.3265625,479.045684345,4.15324287566
0,215,true,273.098581639,8.61274154335,7.125,270.981672431,0.1,0.3140625,4.75760773725,4.01469404691
1,215,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.3203125,214.114670942,46.9357203985
2,215,true,375.253091568,6.55965518682,7.125,88.6956849741,0.1,0.328125,477.898560349,4.22256927441
0,216,true,265.97370675,8.57051808996,7.125,270.339542433,0.1,0.315625,5.41257374419,7.0263799786
1,216,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.3359375,214.114670942,46.9357203985
2,216,true,382.375596741,6.37112119779,7.125,88.4837245131,0.1,0.3296875,480.214650732,3.78130389544
0,217,true,258.849587018,8.45852233391,7.125,270.90065241,0.1,0.3171875,3.88306670559,4.4502842237
1,217,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.3515625,214.114670942,46.9357203985
2,217,true,389.500016425,6.28018619873,7.125,89.268725177,0.1,0.33125,478.590252671,5.14305210092
0,218,true,251.726273953,8.3034869588,7.125,271.246817373,0.1,0.31875,2.86177598978,2.88707461853
1,218,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.3671875,214.114670942,46.9357203985
2,218,true,396.623809259,6.14903493683,7.125,88.9452858675,0.1,0.3328125,480.785412154,4.59959341325
0,219,true,244.602670936,8.16240165539,7.125,271.134613444,0.1,0.3203125,3.03401757565,3.37805493151
1,219,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.3828125,214.114670942,46.9357203985
2,219,true,403.748610702,6.09584291994,7.125,89.5722517358,0.1,0.334375,479.016256801,5.53391316874
0,220,true,237.478048676,8.08903508083,7.125,270.589988683,0.1,0.321875,4.05628298877,5.68534899729
1,220,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.3984375,214.114670942,46.9357203985
2,220,true,410.873391334,6.03993271568,7.125,89.5503927561,0.1,0.3359375,481.567184708,5.48517817203
0,221,true,230.353429054,8.01541283478,7.125,270.592044778,0.1,0.3234375,3.84198101017,5.67475713037
1,221,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.4140625,214.114670942,46.9357203985
2,221,true,417.989505757,5.68420738134,7.125,87.1382403991,0.1,0.3375,477.62823718,2.70294451619
0,222,true,223.228537136,7.97616791866,7.125,270.315590096,0.1,0.325,4.88995118511,6.77352799231
1,222,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.4296875,214.114670942,46.9357203985
2,222,true,425.114474219,5.66300772063,7.125,89.829522403,0.1,0.3390625,481.754267829,5.49448144376
0,223,true,216.105153989,7.82438671397,7.125,271.220642851,0.1,0.3265625,3.42462550506,3.29270476466
1,223,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.4453125,214.114670942,46.9357203985
2,223,true,432.236030263,5.88451282636,7.125,91.7815232179,0.1,0.340625,481.768781836,7.42515328566
0,224,true,208.982294827,7.64973745055,7.125,271.404584988,0.1,0.328125,6.9548841546,2.6961173291
1,224,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.4609375,214.114670942,46.9357203985
2,224,true,439.361020533,5.89628765277,7.125,90.0946874617,0.1,0.3421875,480.104291391,5.96362036811
0,225,true,201.857318154,7.6315054628,7.125,270.146612925,0.1,0.3296875,4.3781261148,7.12617914746
1,225,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.4765625,214.114670942,46.9357203985
2,225,true,446.477436823,5.54665328332,7.125,87.1872810886,0.1,0.34375,478.662605083,3.96537408991
0,226,true,194.734530412,7.45396733007,7.125,271.427822966,0.1,0.33125,7.0733432652,2.77644246753
1,226,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.4921875,214.114670942,46.9357203985
2,226,true,453.598035063,5.7970643417,7.125,92.0140985408,0.1,0.3453125,479.983302009,6.724958656
0,227,true,187.611133145,7.30285026706,7.125,271.21530094,0.1,0.3328125,2.53589613624,3.37663006582
1,227,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.5078125,214.114670942,46.9357203985
2,227,true,460.695097275,5.16672081256,7.125,84.9244487313,0.1,0.346875,478.516403472,3.58387643166
0,228,true,180.488441045,7.12151561563,7.125,271.458362407,0.1,0.334375,6.21883748635,2.68483389831
1,228,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.5234375,214.114670942,46.9357203985
2,228,true,467.753866749,4.19749508438,7.125,82.1817187678,0.1,0.3484375,479.289364749,2.61357858304
0,229,true,173.363575151,7.07780071855,7.125,270.351536115,0.1,0.3359375,4.49880198829,6.04172421
1,229,true,214.114670942,46.9357203985,0,76.7179462648,1.0,2.5390625,214.114670942,46.9357203985
2,229,true,474.73544249,5.61989628264,7.125,101.515630607,0.1,0.35,481.805431516,7.06031048634
0,230,true,166.240343154,6.9190842366,7.125,271.276426219,0.1,0.3375,5.96535762237,3.34791291169
1,230,true,214.114670942,46.9357203985,0,76.7179462648,0.1,2.540625,214.114670942,46.9357203985
2,230,true,474.889156208,12.7432379909,7.125,178.763813244,0.1,0.3515625,480.537775288,274.509359788
0,231,true,159.117596577,6.73990223,7.125,271.441046343,0.1,0.3390625,7.12823514215,2.91641104324
1,231,true,221.12922324,48.1853927791,7.125,100.101506668,0.1,2.5421875,439,87
2,231,true,475.010524991,19.8672042049,7.125,179.023964162,0.1,0.353125,479.336928066,273.813471694
0,232,true,151.993232122,6.64473861389,7.125,270.765282202,0.1,0.340625,4.62163282585,4.67622417459
1,232,true,228.143775538,49.4350651598,7.125,100.101506668,0.1,2.54375,439,87
2,232,true,475.179226909,26.9902067083,7.125,178.643254559,0.1,0.3546875,481.098764231,276.927372256
0,233,true,144.868251982,6.66156121599,7.125,269.864720702,0.1,0.3421875,5.78680302319,6.98994274527
1,233,true,235.158327836,50.6847375405,7.125,100.101506668,0.1,2.5453125,439,87
2,233,true,475.247904679,34.1148757086,7.125,179.447718273,0.1,0.35625,477.593242146,277.421452616
0,234,true,137.743740357,6.57813994047,7.125,270.670848592,0.1,0.34375,4.4656541948,5.01757992863
1,234,true,242.172880133,51.9344099212,7.125,100.101506668,0.1,2.546875,439,87
2,234,true,475.333261111,41.2393644116,7.125,179.31358873,0.1,0.3578125,478.104260103,272.527745679
0,235,true,130.619183272,6.49869601148,7.125,270.638862619,0.1,0.3453125,4.91767539406,5.09703390856
1,235,true,249.187432431,53.1840823019,7.125,100.101506668,0.1,2.5484375,439,87
2,235,true,475.481968762,48.3628123854,7.125,178.804078665,0.1,0.359375,480.248938484,276.711928944
0,236,true,123.494479852,6.43368695318,7.125,270.522778435,0.1,0.346875,6.84839977752,5.36935467534
1,236,true,256.201984729,54.4337546826,7.125,100.101506668,0.1,2.55,439,87
2,236,true,475.570583727,55.4872613036,7.125,179.287383247,0.1,0.3609375,478.307749707,275.549407102
0,237,true,116.369679003,6.48695853046,7.125,269.571611932,0.1,0.3484375,4.19955350014,7.32564576341
1,237,true,263.216537027,55.6834270633,7.125,100.101506668,0.1,2.5515625,439,87
2,237,true,475.684966801,62.6113431049,7.125,179.080147518,0.1,0.3625,479.128977963,277.113509805
0,238,true,109.244679946,6.49062595436,7.125,269.970508362,0.1,0.35,6.17412875307,6.54367907054
1,238,true,270.231089325,56.9330994439,7.125,100.101506668,0.1,2.553125,439,87
2,238,true,475.912970597,69.732694049,7.125,178.166191454,0.1,0.3640625,482.448484056,273.859492055
0,239,true,102.124252193,6.23541309394,7.125,272.052736625,0.1,0.3515625,7.41210083885,2.84070705951
1,239,true,277.245641623,58.1827718246,7.125,100.101506668,0.1,2.5546875,439,87
2,239,true,475.968819951,76.8574751579,7.125,179.550882104,0.1,0.365625,477.515069249,274.114687675
0,240,true,95.0022874552,6.02746291234,7.125,271.67247157,0.1,0.353125,6.23779154132,3.43567908223
1,240,true,284.260193921,59.4324442053,7.125,100.101506668,0.1,2.55625,439,87
2,240,true,476.054229597,83.9819632232,7.125,179.313160776,0.1,0.3671875,478.348046063,275.321802787
0,241,true,87.8806545546,5.80844275619,7.125,271.761530908,0.1,0.3546875,3.20146519741,3.20420163134
1,241,true,291.274746219,60.682116586,7.125,100.101506668,0.1,2.5578125,439,87
2,241,true,476.197416035,91.1055243161,7.125,178.848486891,0.1,0.36875,479.903276446,275.473006252
0,242,true,80.7557809525,5.76600274427,7.125,270.341283922,0.1,0.35625,5.83583349233,5.31973469228
1,242,true,298.289298517,61.9317889667,7.125,100.101506668,0.1,2.559375,439,87
2,242,true,476.299473471,98.2297933508,7.125,179.179275745,0.1,0.3703125,478.830712878,274.926673632
0,243,true,73.6370850662,5.46634647772,7.125,272.410400677,0.1,0.3578125,7.27095783355,2.67271317335
1,243,true,305.303850815,63.1814613474,7.125,100.101506668,0.1,2.5609375,439,87
2,243,true,476.436506515,105.353475471,7.125,178.897979061,0.1,0.371875,479.653928004,272.611585455
0,244,true,66.5132063238,5.33994765065,7.125,271.016491122,0.1,0.359375,4.22481573528,4.23476607816
1,244,true,312.318403113,64.431133728,7.125,100.101506668,0.1,2.5625,439,87
2,244,true,476.551859394,112.477541635,7.125,179.072347808,0.1,0.3734375,479.210802809,276.690945131
0,245,true,59.3913792672,5.12733444117,7.125,271.709985711,0.1,0.3609375,5.79729639999,3.52735035324
1,245,true,319.332955411,65.6808061087,7.125,100.101506668,0.1,2.5640625,439,87
2,245,true,476.652261374,119.601834192,7.125,179.192589458,0.1,0.375,478.860925656,276.323549179
0,246,true,52.270467256,4.88601074228,7.125,271.940978869,0.1,0.3625,5.34624695458,3.29577533524
1,246,true,326.347507709,66.9304784894,7.125,100.101506668,0.1,2.565625,439,87
2,246,true,476.736756372,126.726333164,7.125,179.320516452,0.1,0.3765625,478.48503228,274.138489457
0,247,true,45.1459855434,4.8000728153,7.125,270.691087707,0.1,0.3640625,4.79230342516,4.31331294598
1,247,true,333.362060007,68.1801508701,7.125,100.101506668,0.1,2.5671875,439,87
2,247,true,476.785962365,133.851163251,7.125,179.604306231,0.1,0.378125,477.759521301,274.818587411
0,248,true,38.0222446921,4.66612773916,7.125,271.077184515,0.1,0.365625,3.15968295435,4.01061982786
1,248,true,340.376612305,69.4298232508,7.125,100.101506668,0.1,2.56875,439,87
2,248,true,476.885102438,140.97547348,7.125,179.202738091,0.1,0.3796875,478.73841001,274.156110069
0,249,true,30.9025331175,4.39166080942,7.125,272.207675592,0.1,0.3671875,5.72538977195,3.42107468927
1,249,true,347.391164603,70.6794956315,7.125,100.101506668,0.1,2.5703125,439,87
2,249,true,477.025747508,148.099085202,7.125,178.868927393,0.1,0.38125,479.547453312,275.822389421
0,250,true,23.7775746823,4.41599794031,7.125,269.804292267,0.1,0.36875,3.49876883881,4.48526542537
1,250,true,354.405716901,71.9291680122,7.125,100.101506668,0.1,2.571875,439,87
2,250,true,477.281850562,155.219480994,7.125,177.940100257,0.1,0.3828125,481.531029113,273.358771281
0,251,true,16.70940281,5.31409113356,7.125,262.758709851,0.1,0.3703125,3.15887303758,7.03584306229
1,251,true,361.420269199,73.1788403928,7.125,100.101506668,0.1,2.5734375,439,87
2,251,true,477.485798066,162.341561477,7.125,178.359729469,0.1,0.384375,480.713862511,275.069269947
0,252,true,9.5920593527,4.98386831371,7.125,272.656442679,0.1,0.371875,5.33753145203,4.78647132017
1,252,true,368.434821497,74.4285127735,7.125,100.101506668,0.1,2.575,439,87
2,252,true,477.556960469,169.466206094,7.125,179.427737102,0.1,0.3859375,478.607692047,274.663455715
0,253,true,9.50763868446,12.1083681664,7.125,180.678885779,0.1,0.3734375,6.38348794437,275.764318189
1,253,true,375.449373795,75.6781851542,7.125,100.101506668,0.1,2.5765625,439,87
2,253,true,477.612956226,176.590986054,7.125,179.549704764,0.1,0.3875,478.385276944,274.859417387
0,254,true,9.43804115055,19.2330282413,7.125,180.559678368,0.1,0.375,6.9416614806,274.785999266
1,254,true,382.463926093,76.9278575349,7.125,100.101506668,0.1,2.578125,439,87
2,254,true,477.726541381,183.715080622,7.125,179.086564816,0.1,0.3890625,479.169461801,274.215476723
0,255,true,9.32640351544,26.3571535938,7.125,180.897772221,0.1,0.3765625,5.3973949185,277.085769702
1,255,true,389.478478391,78.1775299156,7.125,100.101506668,0.1,2.5796875,439,87
2,255,true,478.046303922,190.832901701,7.125,177.427761442,0.1,0.390625,481.782605293,274.001882719
0,256,true,9.26262002428,33.481868091,7.125,180.512922619,0.1,0.378125,7.09891123005,275.17148294
1,256,true,396.493030689,79.4272022963,7.125,100.101506668,0.1,2.58125,439,87
2,256,true,478.190495768,197.956442514,7.125,178.840400246,0.1,0.3921875,479.791709936,277.061570845
0,257,true,9.13604806505,40.6057437594,7.125,181.017883586,0.1,0.3796875,5.01224482214,272.706611623
1,257,true,403.507582987,80.6768746769,7.125,100.101506668,0.1,2.5828125,439,87
2,257,true,478.31563602,205.080343476,7.125,178.993631303,0.1,0.39375,479.526706645,274.023365845
0,258,true,9.03220892689,47.7299870479,7.125,180.835053333,0.1,0.38125,5.68882379434,277.114489969
1,258,true,396.722765541,82.8521625262,7.125,252.223572403,0.1,2.584375,206,144
2,258,true,478.664606344,212.196792359,7.125,177.192627446,0.1,0.3953125,481.730987219,274.728593055
0,259,true,8.9555090676,54.8545742031,7.125,180.616794822,0.1,0.3828125,6.61040404256,272.689460653
1,259,true,389.937948095,85.0274503755,7.125,252.223572403,0.1,2.5859375,206,144
2,259,true,478.843580474,219.319544163,7.125,178.560625821,0.1,0.396875,480.215318108,273.911493626
0,260,true,8.76858688859,61.9771218582,7.125,181.503309595,0.1,0.384375,3.2413282265,272.58970636
1,260,true,383.153130649,87.2027382248,7.125,252.223572403,0.1,2.5875,206,144
2,260,true,478.990888556,226.443021217,7.125,178.81533575,0.1,0.3984375,480.024548233,276.428404837
0,261,true,8.70486529397,69.1018369092,7.125,180.512424857,0.1,0.3859375,6.84529657808,277.020318843
1,261,true,376.368313204,89.3780260741,7.125,252.223572403,0.1,2.5890625,206,144
2,261,true,479.281427416,233.562095045,7.125,177.66298004,0.1,0.4,481.060031189,277.14322423
0,262,true,8.4882733337,76.2235440727,7.125,181.74199541,0.1,0.3875,2.51153921484,272.743073858
1,262,true,369.583495758,91.5533139234,7.125,252.223572403,0.1,2.590625,206,144
2,262,true,479.69795404,240.674909577,7.125,176.648584978,0.1,0.4015625,481.810181449,276.744348931
0,263,true,8.32048699521,83.3465682019,7.125,181.349380745,0.1,0.3890625,3.86089487753,272.669385228
1,263,true,362.798678312,93.7286017727,7.125,252.223572403,0.1,2.5921875,206,144
2,263,true,479.291317054,247.788296349,7.125,183.271754341,0.1,0.403125,477.641500218,276.648891085
0,264,true,8.15799670854,90.4697151122,7.125,181.306781031,0.1,0.390625,3.99384523188,273.015166495
1,264,true,356.013860866,95.903889622,7.125,252.223572403,0.1,2.59375,206,144
2,264,true,478.924444469,254.903844782,7.125,182.951515842,0.1,0.4046875,477.806540944,276.585750169
0,265,true,8.02925581214,97.5935519142,7.125,181.035327923,0.1,0.3921875,4.81714785056,275.334530487
1,265,true,349.22904342,98.0791774713,7.125,252.223572403,0.1,2.5953125,206,144
2,265,true,479.870238772,261.965791974,7.125,172.371867832,0.1,0.40625,481.833472178,276.624635433
0,266,true,7.97083582974,104.718312409,7.125,180.469790307,0.1,0.39375,6.58988876549,273.135293783
1,266,true,342.444225975,100.254465321,7.125,252.223572403,0.1,2.596875,206,144
2,266,true,479.740620663,269.089612869,7.125,181.042383204,0.1,0.4078125,479.632514354,275.031143613
0,267,true,7.80814914023,111.841454836,7.125,181.308360818,0.1,0.3953125,4.11248512755,273.65396209
1,267,true,335.659408529,102.42975317,7.125,252.223572403,0.1,2.5984375,206,144
2,267,true,472.616239004,269.183479658,7.125,269.245147167,0.1,0.409375,6.09416055277,275.33010846
0,268,true,7.64378178762,118.96455868,7.125,181.321879453,0.1,0.396875,4.04729676363,274.823589639
1,268,true,328.874591083,104.605041019,7.125,252.223572403,0.1,2.6,206,144
2,268,true,465.491582089,269.25339992,7.125,269.437726286,0.1,0.4109375,4.84746996211,273.774088754
0,269,true,7.57172459503,126.089194303,7.125,180.579458723,0.1,0.3984375,6.04986283389,276.562868453
1,269,true,322.089773637,106.780328868,7.125,252.223572403,0.1,2.6015625,206,144
2,269,true,458.367308823,269.355161574,7.125,269.181654515,0.1,0.4125,5.37616124254,275.825594011
0,270,true,7.35775638801,133.210980779,7.125,181.720886826,0.1,0.4,3.09070609307,275.236852306
1,270,true,315.304956191,108.955616718,7.125,252.223572403,0.1,2.603125,206,144
2,270,true,451.242572563,269.416465919,7.125,269.507014241,0.1,0.4140625,3.13173393386,273.272207398
0,271,true,7.24024357135,140.335011642,7.125,180.94502368,0.1,0.4015625,4.98688057595,276.941621726
1,271,true,308.520138746,111.130904567,7.125,252.223572403,0.1,2.6046875,206,144
2,271,true,444.118097329,269.502939281,7.125,269.304606267,0.1,0.415625,4.25410361974,274.841791237
0,272,true,7.15233129347,147.459469266,7.125,180.706965657,0.1,0.403125,5.59245113373,273.872984696
1,272,true,301.7353213,113.306192416,7.125,252.223572403,0.1,2.60625,206,144
2,272,true,436.99404581,269.619193114,7.125,269.065101817,0.1,0.4171875,7.23949234934,276.632142679
0,273,true,6.90107781876,154.580037831,7.125,182.020877044,0.1,0.4046875,2.73854417552,272.546988319
1,273,true,294.950503854,115.481480266,7.125,252.223572403,0.1,2.6078125,206,144
2,273,true,429.870147779,269.744500104,7.125,268.992290265,0.1,0.41875,3.73874189786,277.240009419
0,274,true,6.916530876,161.705021073,7.125,179.875733943,0.1,0.40625,7.16758734935,277.460313829
1,274,true,288.165686408,117.656768115,7.125,252.223572403,0.1,2.609375,206,144
2,274,true,422.746222196,269.868230827,7.125,269.004967785,0.1,0.4203125,6.24258928102,277.102205216
0,275,true,6.74667149455,168.827996069,7.125,181.366055828,0.1,0.4078125,4.24768636066,273.621787679
1,275,true,281.380868963,119.832055964,7.125,252.223572403,0.1,2.6109375,206,144
2,275,true,415.622308602,269.992649903,7.125,268.99943153,0.1,0.421875,6.23070868678,277.142669947
0,276,true,6.48877486133,175.948327124,7.125,182.074332223,0.1,0.409375,2.86637088899,275.960162001
1,276,true,274.596051517,122.007343813,7.125,252.223572403,0.1,2.6125,206,144
2,276,true,408.49793116,270.086836237,7.125,269.242577324,0.1,0.4234375,2.93305656795,275.448521346
0,277,true,6.2201781325,183.068262573,7.125,182.160435977,0.1,0.4109375,2.77295695379,274.446859689
1,277,true,267.811234071,124.182631663,7.125,252.223572403,0.1,2.6140625,206,144
2,277,true,401.373070744,270.131435009,7.125,269.641356053,0.1,0.425,6.12212883647,272.605547598
0,278,true,6.05425265228,190.191330292,7.125,181.334412524,0.1,0.4125,4.13266364168,272.683836163
1,278,true,261.026416625,126.357919512,7.125,252.223572403,0.1,2.615625,206,144
2,278,true,394.248258838,270.18320664,7.125,269.583674103,0.1,0.4265625,4.89767046249,273.012378129
0,279,true,5.75324089516,197.309968991,7.125,182.421310569,0.1,0.4140625,2.57252051614,272.530948386
