pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,59,true,401.197482434,215.16997019,2.125,286.0,1.0,15.0,1.0,403.240163538,215.755699571
2,59,true,397.189234997,197.176919194,2.125,0.0,1.0,15.0,1.0,397.189234997,199.301919194
3,59,true,227.714154894,22.0964413669,7.125,89.1732924401,0.5,7.5,0.5,373,20
4,59,true,130.297779529,97.9092710835,7.125,261.031978097,0.5,7.5,0.5,22,115
0,60,true,295.214324877,204.117419833,7.125,296.258319522,0.5,7.625,0.5,72,94
1,60,true,400.009197514,213.408265348,2.125,326.0,1.0,15.25,1.0,401.197482434,215.16997019
2,60,true,398.555158667,195.549074752,2.125,40.0,1.0,15.25,1.0,397.189234997,197.176919194
3,60,true,234.838413232,21.9936399558,7.125,89.1732924401,0.5,7.625,0.5,373,20
4,60,true,123.259879117,99.0199388055,7.125,261.031978097,0.5,7.625,0.5,22,115
0,61,true,288.82456424,200.965185069,7.125,296.258319522,0.5,7.75,0.5,72,94
1,61,true,400.231320499,211.29490632,2.125,6.0,1.0,15.5,1.0,400.009197514,213.408265348
2,61,true,400.647875142,195.180072375,2.125,80.0,1.0,15.5,1.0,398.555158667,195.549074752
3,61,true,241.96267157,21.8908385447,7.125,89.1732924401,0.5,7.75,0.5,373,20
4,61,true,116.221978705,100.130606527,7.125,261.031978097,0.5,7.75,0.5,22,115
0,62,true,282.434803603,197.812950305,7.125,296.258319522,0.5,7.875,0.5,72,94
1,62,true,401.759917575,209.818757283,2.125,46.0,1.0,15.75,1.0,400.231320499,211.29490632
2,62,true,402.488179125,196.242572375,2.125,120.0,1.0,15.75,1.0,400.647875142,195.180072375
3,62,true,249.086929908,21.7880371336,7.125,89.1732924401,0.5,7.875,0.5,373,20
4,62,true,109.184078293,101.241274249,7.125,261.031978097,0.5,7.875,0.5,22,115
0,63,true,276.045042967,194.660715542,7.125,296.258319522,0.5,8.0,0.5,72,94
1,63,true,403.879741181,209.670524776,2.125,86.0,1.0,16.0,1.0,401.759917575,209.818757283
2,63,true,403.21497193,198.239419194,2.125,160.0,1.0,16.0,1.0,402.488179125,196.242572375
3,63,true,256.211188247,21.6852357225,7.125,89.1732924401,0.5,8.0,0.5,373,20
4,63,true,102.146177881,102.351941971,7.125,261.031978097,0.5,8.0,0.5,22,115
0,64,true,269.65528233,191.508480778,7.125,296.258319522,0.5,8.125,0.5,72,94
1,64,true,405.598902294,210.919568438,2.125,126.0,1.0,16.25,1.0,403.879741181,209.670524776
2,64,true,402.488179125,200.236266013,2.125,200.0,1.0,16.25,1.0,403.21497193,198.239419194
3,64,true,263.335446585,21.5824343114,7.125,89.1732924401,0.5,8.125,0.5,373,20
4,64,true,95.1082774686,103.462609693,7.125,261.031978097,0.5,8.125,0.5,22,115
0,65,true,263.265521693,188.356246014,7.125,296.258319522,0.5,8.25,0.5,72,94
1,65,true,406.112986323,212.981446856,2.125,166.0,1.0,16.5,1.0,405.598902294,210.919568438
2,65,true,400.647875142,201.298766013,2.125,240.0,1.0,16.5,1.0,402.488179125,200.236266013
3,65,true,270.459704923,21.4796329003,7.125,89.1732924401,0.5,8.25,0.5,373,20
4,65,true,88.0703770565,104.573277415,7.125,261.031978097,0.5,8.25,0.5,22,115
0,66,true,256.875761057,185.20401125,7.125,296.258319522,0.5,8.375,0.5,72,94
1,66,true,405.181447636,214.891384204,2.125,206.0,1.0,16.75,1.0,406.112986323,212.981446856
2,66,true,398.555158667,200.929763635,2.125,280.0,1.0,16.75,1.0,400.647875142,201.298766013
3,66,true,277.583963261,21.3768314892,7.125,89.1732924401,0.5,8.375,0.5,373,20
4,66,true,81.0324766443,105.683945137,7.125,261.031978097,0.5,8.375,0.5,22,115
0,67,true,250.48600042,182.051776486,7.125,296.258319522,0.5,8.5,0.5,72,94
1,67,true,403.240163538,215.755699571,2.125,246.0,1.0,17.0,1.0,405.181447636,214.891384204
2,67,true,397.189234997,199.301919194,2.125,320.0,1.0,17.0,1.0,398.555158667,200.929763635
3,67,true,284.7082216,21.2740300781,7.125,89.1732924401,0.5,8.5,0.5,373,20
4,67,true,73.9945762322,106.794612859,7.125,261.031978097,0.5,8.5,0.5,22,115
0,68,true,244.096239783,178.899541722,7.125,296.258319522,0.5,8.625,0.5,72,94
1,68,true,401.197482434,215.16997019,2.125,286.0,1.0,17.25,1.0,403.240163538,215.755699571
2,68,true,397.189234997,197.176919194,2.125,0.0,1.0,17.25,1.0,397.189234997,199.301919194
3,68,true,291.832479938,21.1712286671,7.125,89.1732924401,0.5,8.625,0.5,373,20
4,68,true,66.95667582,107.905280581,7.125,261.031978097,0.5,8.625,0.5,22,115
0,69,true,237.706479147,175.747306959,7.125,296.258319522,0.5,8.75,0.5,72,94
1,69,true,400.009197514,213.408265348,2.125,326.0,1.0,17.5,1.0,401.197482434,215.16997019
2,69,true,398.555158667,195.549074752,2.125,40.0,1.0,17.5,1.0,397.189234997,197.176919194
3,69,true,298.956738276,21.068427256,7.125,89.1732924401,0.5,8.75,0.5,373,20
4,69,true,59.9187754079,109.015948303,7.125,261.031978097,0.5,8.75,0.5,22,115
0,70,true,231.31671851,172.595072195,7.125,296.258319522,0.5,8.875,0.5,72,94
1,70,true,400.231320499,211.29490632,2.125,6.0,1.0,17.75,1.0,400.009197514,213.408265348
2,70,true,400.647875142,195.180072375,2.125,80.0,1.0,17.75,1.0,398.555158667,195.549074752
3,70,true,306.080996614,20.9656258449,7.125,89.1732924401,0.5,8.875,0.5,373,20
4,70,true,52.8808749957,110.126616025,7.125,261.031978097,0.5,8.875,0.5,22,115
0,71,true,224.926957873,169.442837431,7.125,296.258319522,0.5,9.0,0.5,72,94
1,71,true,401.759917575,209.818757283,2.125,46.0,1.0,18.0,1.0,400.231320499,211.29490632
2,71,true,402.488179125,196.242572375,2.125,120.0,1.0,18.0,1.0,400.647875142,195.180072375
3,71,true,313.205254953,20.8628244338,7.125,89.1732924401,0.5,9.0,0.5,373,20
4,71,true,45.8429745836,111.237283747,7.125,261.031978097,0.5,9.0,0.5,22,115
0,72,true,218.537197237,166.290602667,7.125,296.258319522,0.5,9.125,0.5,72,94
1,72,true,403.879741181,209.670524776,2.125,86.0,1.0,18.25,1.0,401.759917575,209.818757283
2,72,true,403.21497193,198.239419194,2.125,160.0,1.0,18.25,1.0,402.488179125,196.242572375
3,72,true,320.329513291,20.7600230227,7.125,89.1732924401,0.5,9.125,0.5,373,20
4,72,true,38.8050741714,112.347951469,7.125,261.031978097,0.5,9.125,0.5,22,115
0,73,true,212.1474366,163.138367903,7.125,296.258319522,0.5,9.25,0.5,72,94
1,73,true,405.598902294,210.919568438,2.125,126.0,1.0,18.5,1.0,403.879741181,209.670524776
2,73,true,402.488179125,200.236266013,2.125,200.0,1.0,18.5,1.0,403.21497193,198.239419194
3,73,true,327.453771629,20.6572216116,7.125,89.1732924401,0.5,9.25,0.5,373,20
4,73,true,36.7060512415,112.679203246,2.125,261.031978097,0.5,9.25,0.5,22,115
0,74,true,205.757675963,159.986133139,7.125,296.258319522,0.5,9.375,0.5,72,94
1,74,true,406.112986323,212.981446856,2.125,166.0,1.0,18.75,1.0,405.598902294,210.919568438
2,74,true,400.647875142,201.298766013,2.125,240.0,1.0,18.75,1.0,402.488179125,200.236266013
3,74,true,334.578029967,20.5544202005,7.125,89.1732924401,0.5,9.375,0.5,373,20
4,74,true,32.0286301897,118.053899266,7.125,221.031978097,0.5,9.375,0.5,297,207
0,75,true,199.367915327,156.833898376,7.125,296.258319522,0.5,9.5,0.5,72,94
1,75,true,405.181447636,214.891384204,2.125,206.0,1.0,19.0,1.0,406.112986323,212.981446856
2,75,true,398.555158667,200.929763635,2.125,280.0,1.0,19.0,1.0,400.647875142,201.298766013
3,75,true,341.702288306,20.4516187894,7.125,89.1732924401,0.5,9.5,0.5,373,20
4,75,true,31.9003057922,125.177743582,7.125,181.031978097,0.5,9.5,0.5,297,207
0,76,true,192.97815469,153.681663612,7.125,296.258319522,0.5,9.625,0.5,72,94
1,76,true,403.240163538,215.755699571,2.125,246.0,1.0,19.25,1.0,405.181447636,214.891384204
2,76,true,397.189234997,199.301919194,2.125,320.0,1.0,19.25,1.0,398.555158667,200.929763635
3,76,true,348.826546644,20.3488173783,7.125,89.1732924401,0.5,9.625,0.5,373,20
4,76,true,36.3811224606,130.717410268,7.125,141.031978097,0.5,9.625,0.5,297,207
0,77,true,186.588394053,150.529428848,7.125,296.258319522,0.5,9.75,0.5,72,94
1,77,true,401.197482434,215.16997019,2.125,286.0,1.0,19.5,1.0,403.240163538,215.755699571
2,77,true,397.189234997,197.176919194,2.125,0.0,1.0,19.5,1.0,397.189234997,199.301919194
3,77,true,355.950804982,20.2460159672,7.125,89.1732924401,0.5,9.75,0.5,373,20
4,77,true,43.2192239418,132.71890799,7.125,106.314640925,0.5,9.75,0.5,297,207
0,78,true,180.198633417,147.377194084,7.125,296.258319522,0.5,9.875,0.5,72,94
1,78,true,400.009197514,213.408265348,2.125,326.0,1.0,19.75,1.0,401.197482434,215.16997019
2,78,true,398.555158667,195.549074752,2.125,40.0,1.0,19.75,1.0,397.189234997,197.176919194
3,78,true,358.075583785,20.2153558972,2.125,89.1732924401,0.5,9.875,0.5,373,20
4,78,true,50.057325423,134.720405713,7.125,106.314640925,0.5,9.875,0.5,297,207
0,79,true,173.80887278,144.22495932,7.125,296.258319522,0.5,10.0,0.5,72,94
1,79,true,400.231320499,211.29490632,2.125,6.0,1.0,20.0,1.0,400.009197514,213.408265348
2,79,true,400.647875142,195.180072375,2.125,80.0,1.0,20.0,1.0,398.555158667,195.549074752
3,79,true,363.599161769,24.7159904356,7.125,129.17329244,0.5,10.0,0.5,168,272
4,79,true,56.8954269041,136.721903435,7.125,106.314640925,0.5,10.0,0.5,297,207
0,80,true,167.419112143,141.072724557,7.125,296.258319522,0.5,10.125,0.5,72,94
1,80,true,401.759917575,209.818757283,2.125,46.0,1.0,20.25,1.0,400.231320499,211.29490632
2,80,true,402.488179125,196.242572375,2.125,120.0,1.0,20.25,1.0,400.647875142,195.180072375
3,80,true,364.937515874,31.7141640038,7.125,169.17329244,0.5,10.125,0.5,168,272
4,80,true,63.7335283853,138.723401158,7.125,106.314640925,0.5,10.125,0.5,297,207
0,81,true,161.029351507,137.920489793,7.125,296.258319522,0.5,10.25,0.5,72,94
1,81,true,403.879741181,209.670524776,2.125,86.0,1.0,20.5,1.0,401.759917575,209.818757283
2,81,true,403.21497193,198.239419194,2.125,160.0,1.0,20.5,1.0,402.488179125,196.242572375
3,81,true,361.464415338,37.9353534134,7.125,209.17329244,0.5,10.25,0.5,168,272
4,81,true,70.5716298665,140.72489888,7.125,106.314640925,0.5,10.25,0.5,297,207
0,82,true,154.63959087,134.768255029,7.125,296.258319522,0.5,10.375,0.5,72,94
1,82,true,405.598902294,210.919568438,2.125,126.0,1.0,20.75,1.0,403.879741181,209.670524776
2,82,true,402.488179125,200.236266013,2.125,200.0,1.0,20.75,1.0,403.21497193,198.239419194
3,82,true,356.925147659,43.4272268583,7.125,219.575183705,0.5,10.375,0.5,168,272
4,82,true,77.4097313477,142.726396603,7.125,106.314640925,0.5,10.375,0.5,297,207
0,83,true,148.249830233,131.616020265,7.125,296.258319522,0.5,10.5,0.5,72,94
1,83,true,406.112986323,212.981446856,2.125,166.0,1.0,21.0,1.0,405.598902294,210.919568438
2,83,true,400.647875142,201.298766013,2.125,240.0,1.0,21.0,1.0,402.488179125,200.236266013
3,83,true,352.385879979,48.9191003032,7.125,219.575183705,0.5,10.5,0.5,168,272
4,83,true,84.2478328288,144.727894325,7.125,106.314640925,0.5,10.5,0.5,297,207
0,84,true,141.860069597,128.463785501,7.125,296.258319522,0.5,10.625,0.5,72,94
1,84,true,405.181447636,214.891384204,2.125,206.0,1.0,21.25,1.0,406.112986323,212.981446856
2,84,true,398.555158667,200.929763635,2.125,280.0,1.0,21.25,1.0,400.647875142,201.298766013
3,84,true,347.8466123,54.4109737482,7.125,219.575183705,0.5,10.625,0.5,168,272
4,84,true,91.08593431,146.729392048,7.125,106.314640925,0.5,10.625,0.5,297,207
0,85,true,135.47030896,125.311550737,7.125,296.258319522,0.5,10.75,0.5,72,94
1,85,true,403.240163538,215.755699571,2.125,246.0,1.0,21.5,1.0,405.181447636,214.891384204
2,85,true,397.189234997,199.301919194,2.125,320.0,1.0,21.5,1.0,398.555158667,200.929763635
3,85,true,343.307344621,59.9028471931,7.125,219.575183705,0.5,10.75,0.5,168,272
4,85,true,97.9240357912,148.73088977,7.125,106.314640925,0.5,10.75,0.5,297,207
0,86,true,129.080548324,122.159315974,7.125,296.258319522,0.5,10.875,0.5,72,94
1,86,true,401.197482434,215.16997019,2.125,286.0,1.0,21.75,1.0,403.240163538,215.755699571
2,86,true,397.189234997,197.176919194,2.125,0.0,1.0,21.75,1.0,397.189234997,199.301919194
3,86,true,338.768076941,65.394720638,7.125,219.575183705,0.5,10.875,0.5,168,272
4,86,true,104.762137272,150.732387493,7.125,106.314640925,0.5,10.875,0.5,297,207
0,87,true,122.690787687,119.00708121,7.125,296.258319522,0.5,11.0,0.5,72,94
1,87,true,400.009197514,213.408265348,2.125,326.0,1.0,22.0,1.0,401.197482434,215.16997019
2,87,true,398.555158667,195.549074752,2.125,40.0,1.0,22.0,1.0,397.189234997,197.176919194
3,87,true,334.228809262,70.8865940829,7.125,219.575183705,0.5,11.0,0.5,168,272
4,87,true,111.600238754,152.733885215,7.125,106.314640925,0.5,11.0,0.5,297,207
0,88,true,116.30102705,115.854846446,7.125,296.258319522,0.5,11.125,0.5,72,94
1,88,true,400.231320499,211.29490632,2.125,6.0,1.0,22.25,1.0,400.009197514,213.408265348
2,88,true,400.647875142,195.180072375,2.125,80.0,1.0,22.25,1.0,398.555158667,195.549074752
3,88,true,329.689541582,76.3784675279,7.125,219.575183705,0.5,11.125,0.5,168,272
4,88,true,118.438340235,154.735382938,7.125,106.314640925,0.5,11.125,0.5,297,207
0,89,true,109.911266414,112.702611682,7.125,296.258319522,0.5,11.25,0.5,72,94
1,89,true,401.759917575,209.818757283,2.125,46.0,1.0,22.5,1.0,400.231320499,211.29490632
2,89,true,402.488179125,196.242572375,2.125,120.0,1.0,22.5,1.0,400.647875142,195.180072375
3,89,true,325.150273903,81.8703409728,7.125,219.575183705,0.5,11.25,0.5,168,272
4,89,true,125.276441716,156.73688066,7.125,106.314640925,0.5,11.25,0.5,297,207
0,90,true,103.521505777,109.550376918,7.125,296.258319522,0.5,11.375,0.5,72,94
1,90,true,403.879741181,209.670524776,2.125,86.0,1.0,22.75,1.0,401.759917575,209.818757283
2,90,true,403.21497193,198.239419194,2.125,160.0,1.0,22.75,1.0,402.488179125,196.242572375
3,90,true,320.611006224,87.3622144177,7.125,219.575183705,0.5,11.375,0.5,168,272
4,90,true,132.114543197,158.738378383,7.125,106.314640925,0.5,11.375,0.5,297,207
0,91,true,97.1317451402,106.398142155,7.125,296.258319522,0.5,11.5,0.5,72,94
1,91,true,405.598902294,210.919568438,2.125,126.0,1.0,23.0,1.0,403.879741181,209.670524776
2,91,true,402.488179125,200.236266013,2.125,200.0,1.0,23.0,1.0,403.21497193,198.239419194
3,91,true,316.071738544,92.8540878626,7.125,219.575183705,0.5,11.5,0.5,168,272
4,91,true,138.952644678,160.739876105,7.125,106.314640925,0.5,11.5,0.5,297,207
0,92,true,90.7419845036,103.245907391,7.125,296.258319522,0.5,11.625,0.5,72,94
1,92,true,406.112986323,212.981446856,2.125,166.0,1.0,23.25,1.0,405.598902294,210.919568438
2,92,true,400.647875142,201.298766013,2.125,240.0,1.0,23.25,1.0,402.488179125,200.236266013
3,92,true,311.532470865,98.3459613076,7.125,219.575183705,0.5,11.625,0.5,168,272
4,92,true,145.790746159,162.741373828,7.125,106.314640925,0.5,11.625,0.5,297,207
0,93,true,84.3522238669,100.093672627,7.125,296.258319522,0.5,11.75,0.5,72,94
1,93,true,405.181447636,214.891384204,2.125,206.0,1.0,23.5,1.0,406.112986323,212.981446856
2,93,true,398.555158667,200.929763635,2.125,280.0,1.0,23.5,1.0,400.647875142,201.298766013
3,93,true,306.993203186,103.837834752,7.125,219.575183705,0.5,11.75,0.5,168,272
4,93,true,152.628847641,164.74287155,7.125,106.314640925,0.5,11.75,0.5,297,207
0,94,true,82.4465057823,99.1535324342,2.125,296.258319522,0.5,11.875,0.5,72,94
1,94,true,403.240163538,215.755699571,2.125,246.0,1.0,23.75,1.0,405.181447636,214.891384204
2,94,true,397.189234997,199.301919194,2.125,320.0,1.0,23.75,1.0,398.555158667,200.929763635
3,94,true,302.453935506,109.329708197,7.125,219.575183705,0.5,11.875,0.5,168,272
4,94,true,159.466949122,166.744369273,7.125,106.314640925,0.5,11.875,0.5,297,207
0,95,true,78.2325902573,104.898838427,7.125,216.258319522,0.5,12.0,0.5,134,182
1,95,true,401.197482434,215.16997019,2.125,286.0,1.0,24.0,1.0,403.240163538,215.755699571
2,95,true,397.189234997,197.176919194,2.125,0.0,1.0,24.0,1.0,397.189234997,199.301919194
3,95,true,297.914667827,114.821581642,7.125,219.575183705,0.5,12.0,0.5,168,272
4,95,true,166.305050603,168.745866995,7.125,106.314640925,0.5,12.0,0.5,297,207
0,96,true,82.4083054757,110.671968203,7.125,144.121716164,0.5,12.125,0.5,134,182
1,96,true,400.009197514,213.408265348,2.125,326.0,1.0,24.25,1.0,401.197482434,215.16997019
2,96,true,398.555158667,195.549074752,2.125,40.0,1.0,24.25,1.0,397.189234997,197.176919194
3,96,true,293.375400148,120.313455087,7.125,219.575183705,0.5,12.125,0.5,168,272
4,96,true,173.143152084,170.747364718,7.125,106.314640925,0.5,12.125,0.5,297,207
0,97,true,86.5840206941,116.445097979,7.125,144.121716164,0.5,12.25,0.5,134,182
1,97,true,400.231320499,211.29490632,2.125,6.0,1.0,24.5,1.0,400.009197514,213.408265348
2,97,true,400.647875142,195.180072375,2.125,80.0,1.0,24.5,1.0,398.555158667,195.549074752
3,97,true,288.836132468,125.805328532,7.125,219.575183705,0.5,12.25,0.5,168,272
4,97,true,179.981253565,172.74886244,7.125,106.314640925,0.5,12.25,0.5,297,207
0,98,true,90.7597359125,122.218227756,7.125,144.121716164,0.5,12.375,0.5,134,182
1,98,true,401.759917575,209.818757283,2.125,46.0,1.0,24.75,1.0,400.231320499,211.29490632
2,98,true,402.488179125,196.242572375,2.125,120.0,1.0,24.75,1.0,400.647875142,195.180072375
3,98,true,284.296864789,131.297201977,7.125,219.575183705,0.5,12.375,0.5,168,272
4,98,true,186.819355046,174.750360163,7.125,106.314640925,0.5,12.375,0.5,297,207
0,99,true,94.9354511309,127.991357532,7.125,144.121716164,0.5,12.5,0.5,134,182
1,99,true,403.879741181,209.670524776,2.125,86.0,1.0,25.0,1.0,401.759917575,209.818757283
2,99,true,403.21497193,198.239419194,2.125,160.0,1.0,25.0,1.0,402.488179125,196.242572375
3,99,true,279.757597109,136.789075422,7.125,219.575183705,0.5,12.5,0.5,168,272
4,99,true,193.657456528,176.751857885,7.125,106.314640925,0.5,12.5,0.5,297,207
0,100,true,99.1111663493,133.764487309,7.125,144.121716164,0.5,12.625,0.5,134,182
1,100,true,405.598902294,210.919568438,2.125,126.0,1.0,25.25,1.0,403.879741181,209.670524776
2,100,true,402.488179125,200.236266013,2.125,200.0,1.0,25.25,1.0,403.21497193,198.239419194
3,100,true,275.21832943,142.280948867,7.125,219.575183705,0.5,12.625,0.5,168,272
4,100,true,200.495558009,178.753355608,7.125,106.314640925,0.5,12.625,0.5,297,207
0,101,true,103.286881568,139.537617085,7.125,144.121716164,0.5,12.75,0.5,134,182
1,101,true,406.112986323,212.981446856,2.125,166.0,1.0,25.5,1.0,405.598902294,210.919568438
2,101,true,400.647875142,201.298766013,2.125,240.0,1.0,25.5,1.0,402.488179125,200.236266013
3,101,true,270.679061751,147.772822312,7.125,219.575183705,0.5,12.75,0.5,168,272
4,101,true,207.33365949,180.75485333,7.125,106.314640925,0.5,12.75,0.5,297,207
0,102,true,107.462596786,145.310746861,7.125,144.121716164,0.5,12.875,0.5,134,182
1,102,true,405.181447636,214.891384204,2.125,206.0,1.0,25.75,1.0,406.112986323,212.981446856
2,102,true,398.555158667,200.929763635,2.125,280.0,1.0,25.75,1.0,400.647875142,201.298766013
3,102,true,266.139794071,153.264695757,7.125,219.575183705,0.5,12.875,0.5,168,272
4,102,true,214.171760971,182.756351053,7.125,106.314640925,0.5,12.875,0.5,297,207
0,103,true,111.638312004,151.083876638,7.125,144.121716164,0.5,13.0,0.5,134,182
1,103,true,403.240163538,215.755699571,2.125,246.0,1.0,26.0,1.0,405.181447636,214.891384204
2,103,true,397.189234997,199.301919194,2.125,320.0,1.0,26.0,1.0,398.555158667,200.929763635
3,103,true,261.600526392,158.756569202,7.125,219.575183705,0.5,13.0,0.5,168,272
4,103,true,221.009862452,184.757848775,7.125,106.314640925,0.5,13.0,0.5,297,207
0,104,true,115.814027223,156.857006414,7.125,144.121716164,0.5,13.125,0.5,134,182
1,104,true,401.197482434,215.16997019,2.125,286.0,1.0,26.25,1.0,403.240163538,215.755699571
2,104,true,397.189234997,197.176919194,2.125,0.0,1.0,26.25,1.0,397.189234997,199.301919194
3,104,true,257.061258713,164.248442647,7.125,219.575183705,0.5,13.125,0.5,168,272
4,104,true,227.847963933,186.759346498,7.125,106.314640925,0.5,13.125,0.5,297,207
0,105,true,119.989742441,162.63013619,7.125,144.121716164,0.5,13.25,0.5,134,182
1,105,true,400.009197514,213.408265348,2.125,326.0,1.0,26.5,1.0,401.197482434,215.16997019
2,105,true,398.555158667,195.549074752,2.125,40.0,1.0,26.5,1.0,397.189234997,197.176919194
3,105,true,252.521991033,169.740316092,7.125,219.575183705,0.5,13.25,0.5,168,272
4,105,true,234.686065415,188.76084422,7.125,106.314640925,0.5,13.25,0.5,297,207
0,106,true,124.16545766,168.403265967,7.125,144.121716164,0.5,13.375,0.5,134,182
1,106,true,400.231320499,211.29490632,2.125,6.0,1.0,26.75,1.0,400.009197514,213.408265348
2,106,true,400.647875142,195.180072375,2.125,80.0,1.0,26.75,1.0,398.555158667,195.549074752
3,106,true,247.982723354,175.232189537,7.125,219.575183705,0.5,13.375,0.5,168,272
4,106,true,241.524166896,190.762341943,7.125,106.314640925,0.5,13.375,0.5,297,207
0,107,true,125.410846409,170.125076602,2.125,144.121716164,0.5,13.5,0.5,134,182
1,107,true,401.759917575,209.818757283,2.125,46.0,1.0,27.0,1.0,400.231320499,211.29490632
2,107,true,402.488179125,196.242572375,2.125,120.0,1.0,27.0,1.0,400.647875142,195.180072375
3,107,true,243.443455675,180.724062981,7.125,219.575183705,0.5,13.5,0.5,168,272
4,107,true,248.362268377,192.763839665,7.125,106.314640925,0.5,13.5,0.5,297,207
0,108,true,120.450528784,175.239846788,7.125,224.121716164,0.5,13.625,0.5,82,174
1,108,true,403.879741181,209.670524776,2.125,86.0,1.0,27.25,1.0,401.759917575,209.818757283
2,108,true,403.21497193,198.239419194,2.125,160.0,1.0,27.25,1.0,402.488179125,196.242572375
3,108,true,238.904187995,186.215936426,7.125,219.575183705,0.5,13.625,0.5,168,272
4,108,true,255.200369858,194.765337388,7.125,106.314640925,0.5,13.625,0.5,297,207
0,109,true,113.329230029,175.010218753,7.125,271.846876625,0.5,13.75,0.5,82,174
1,109,true,405.598902294,210.919568438,2.125,126.0,1.0,27.5,1.0,403.879741181,209.670524776
2,109,true,402.488179125,200.236266013,2.125,200.0,1.0,27.5,1.0,403.21497193,198.239419194
3,109,true,234.364920316,191.707809871,7.125,219.575183705,0.5,13.75,0.5,168,272
4,109,true,262.038471339,196.76683511,7.125,106.314640925,0.5,13.75,0.5,297,207
0,110,true,106.207931273,174.780590717,7.125,271.846876625,0.5,13.875,0.5,82,174
1,110,true,406.112986323,212.981446856,2.125,166.0,1.0,27.75,1.0,405.598902294,210.919568438
2,110,true,400.647875142,201.298766013,2.125,240.0,1.0,27.75,1.0,402.488179125,200.236266013
3,110,true,229.825652636,197.199683316,7.125,219.575183705,0.5,13.875,0.5,168,272
4,110,true,268.87657282,198.768332833,7.125,106.314640925,0.5,13.875,0.5,297,207
0,111,true,99.0866325176,174.550962682,7.125,271.846876625,0.5,14.0,0.5,82,174
1,111,true,405.181447636,214.891384204,2.125,206.0,1.0,28.0,1.0,406.112986323,212.981446856
2,111,true,398.555158667,200.929763635,2.125,280.0,1.0,28.0,1.0,400.647875142,201.298766013
3,111,true,225.286384957,202.691556761,7.125,219.575183705,0.5,14.0,0.5,168,272
4,111,true,275.714674302,200.769830555,7.125,106.314640925,0.5,14.0,0.5,297,207
0,112,true,98.0761714358,167.497977966,7.125,351.846876625,0.5,14.125,0.5,264,24
1,112,true,403.240163538,215.755699571,2.125,246.0,1.0,28.25,1.0,405.181447636,214.891384204
2,112,true,397.189234997,199.301919194,2.125,320.0,1.0,28.25,1.0,398.555158667,200.929763635
3,112,true,220.747117278,208.183430206,7.125,219.575183705,0.5,14.125,0.5,168,272
4,112,true,282.552775783,202.771328278,7.125,106.314640925,0.5,14.125,0.5,297,207
0,113,true,103.465318685,162.83721441,7.125,49.1453569723,0.5,14.25,0.5,264,24
1,113,true,401.197482434,215.16997019,2.125,286.0,1.0,28.5,1.0,403.240163538,215.755699571
2,113,true,397.189234997,197.176919194,2.125,0.0,1.0,28.5,1.0,397.189234997,199.301919194
3,113,true,216.207849598,213.675303651,7.125,219.575183705,0.5,14.25,0.5,168,272
4,113,true,284.592209558,203.368266195,2.125,106.314640925,0.5,14.25,0.5,297,207
0,114,true,108.854465935,158.176450854,7.125,49.1453569723,0.5,14.375,0.5,264,24
1,114,true,400.009197514,213.408265348,2.125,326.0,1.0,28.75,1.0,401.197482434,215.16997019
2,114,true,398.555158667,195.549074752,2.125,40.0,1.0,28.75,1.0,397.189234997,197.176919194
3,114,true,211.668581919,219.167177096,7.125,219.575183705,0.5,14.375,0.5,168,272
4,114,true,288.543961262,209.296949309,7.125,146.314640925,0.5,14.375,0.5,308,276
0,115,true,114.243613184,153.515687298,7.125,49.1453569723,0.5,14.5,0.5,264,24
1,115,true,400.231320499,211.29490632,2.125,6.0,1.0,29.0,1.0,400.009197514,213.408265348
2,115,true,400.647875142,195.180072375,2.125,80.0,1.0,29.0,1.0,398.555158667,195.549074752
3,115,true,207.12931424,224.659050541,7.125,219.575183705,0.5,14.5,0.5,168,272
4,115,true,290.539054092,216.136922233,7.125,163.739017693,0.5,14.5,0.5,308,276
0,116,true,119.632760433,148.854923742,7.125,49.1453569723,0.5,14.625,0.5,264,24
1,116,true,401.759917575,209.818757283,2.125,46.0,1.0,29.25,1.0,400.231320499,211.29490632
2,116,true,402.488179125,196.242572375,2.125,120.0,1.0,29.25,1.0,400.647875142,195.180072375
3,116,true,202.59004656,230.150923986,7.125,219.575183705,0.5,14.625,0.5,168,272
4,116,true,292.534146922,222.976895157,7.125,163.739017693,0.5,14.625,0.5,308,276
0,117,true,125.021907683,144.194160186,7.125,49.1453569723,0.5,14.75,0.5,264,24
1,117,true,403.879741181,209.670524776,2.125,86.0,1.0,29.5,1.0,401.759917575,209.818757283
2,117,true,403.21497193,198.239419194,2.125,160.0,1.0,29.5,1.0,402.488179125,196.242572375
3,117,true,198.050778881,235.642797431,7.125,219.575183705,0.5,14.75,0.5,168,272
4,117,true,294.529239752,229.816868081,7.125,163.739017693,0.5,14.75,0.5,308,276
0,118,true,130.411054932,139.53339663,7.125,49.1453569723,0.5,14.875,0.5,264,24
1,118,true,405.598902294,210.919568438,2.125,126.0,1.0,29.75,1.0,403.879741181,209.670524776
2,118,true,402.488179125,200.236266013,2.125,200.0,1.0,29.75,1.0,403.21497193,198.239419194
3,118,true,193.511511201,241.134670876,7.125,219.575183705,0.5,14.875,0.5,168,272
