pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,431.44461869,269.271691382,7.125,269.305618695,0.1,0.1515625,4.52378680812,274.445900743
0,97,true,477.277640516,35.9761387764,2.125,177.79598211,1.0,0.38125,477.5,41.7537576167
1,97,true,248.305392115,28.38821946,0,275.791207101,1.0,0.378125,248.305392115,28.38821946
2,97,true,424.320369287,269.375110158,7.125,269.168327373,0.1,0.153125,7.3413433065,275.428163329
0,98,true,477.359363516,38.0995667482,2.125,177.79598211,1.0,0.396875,477.5,41.7537576167
1,98,true,248.305392115,28.38821946,0,275.791207101,1.0,0.39375,248.305392115,28.38821946
2,98,true,417.195912884,269.463121285,7.125,269.292239385,0.1,0.1546875,5.64404993648,274.547178412
0,99,true,477.441086517,40.2229947199,2.125,177.79598211,1.0,0.4125,477.5,41.7537576167
1,99,true,248.305392115,28.38821946,0,275.791207101,1.0,0.409375,248.305392115,28.38821946
2,99,true,410.072164444,269.59666217,7.125,268.926066367,0.1,0.15625,6.10105593283,277.169453346
0,100,true,477.522809518,42.3464226916,2.125,177.79598211,1.0,0.428125,477.5,41.7537576167
1,100,true,248.305392115,28.38821946,0,275.791207101,1.0,0.425,248.305392115,28.38821946
2,100,true,402.947654626,269.680237602,7.125,269.327911671,0.1,0.1578125,3.30330286841,274.368342498
0,101,true,477.521418551,40.2214231469,2.125,359.962495751,1.0,0.44375,477.5,7.5
1,101,true,248.305392115,28.38821946,0,275.791207101,1.0,0.440625,248.305392115,28.38821946
2,101,true,395.823115472,269.761273611,7.125,269.348333842,0.1,0.159375,3.64148936174,274.222029997
0,102,true,477.520027584,38.0964236021,2.125,359.962495751,1.0,0.459375,477.5,7.5
1,102,true,248.305392115,28.38821946,0,275.791207101,1.0,0.45625,248.305392115,28.38821946
2,102,true,388.699092252,269.879248877,7.125,269.051257018,0.1,0.1609375,2.65911530898,276.272149019
0,103,true,477.518636618,35.9714240574,2.125,359.962495751,1.0,0.475,477.5,7.5
1,103,true,248.305392115,28.38821946,0,275.791207101,1.0,0.471875,248.305392115,28.38821946
2,103,true,381.574444778,269.950124672,7.125,269.43004198,0.1,0.1625,3.09143899405,273.715263085
0,104,true,477.517245651,33.8464245126,2.125,359.962495751,1.0,0.490625,477.5,7.5
1,104,true,248.305392115,28.38821946,0,275.791207101,1.0,0.4875,248.305392115,28.38821946
2,104,true,374.449873172,270.028255479,7.125,269.371697515,0.1,0.1640625,5.57642385588,274.073464345
0,105,true,477.515854684,31.7214249679,2.125,359.962495751,1.0,0.50625,477.5,7.5
1,105,true,248.305392115,28.38821946,0,275.791207101,1.0,0.503125,248.305392115,28.38821946
2,105,true,367.325730341,270.138772111,7.125,269.111243434,0.1,0.165625,4.96783333909,275.760020221
0,106,true,477.514463717,29.5964254231,2.125,359.962495751,1.0,0.521875,477.5,7.5
1,106,true,248.305392115,28.38821946,0,275.791207101,1.0,0.51875,248.305392115,28.38821946
2,106,true,360.201823585,270.263582089,7.125,268.996287612,0.1,0.1671875,7.06251446966,276.450539749
0,107,true,477.513072751,27.4714258784,2.125,359.962495751,1.0,0.5375,477.5,7.5
1,107,true,248.305392115,28.38821946,0,275.791207101,1.0,0.534375,248.305392115,28.38821946
2,107,true,353.077506551,270.362231946,7.125,269.206680554,0.1,0.16875,2.52856292046,275.21625556
0,108,true,477.511681784,25.3464263336,2.125,359.962495751,1.0,0.553125,477.5,7.5
1,108,true,248.305392115,28.38821946,0,275.791207101,1.0,0.55,248.305392115,28.38821946
2,108,true,345.953705044,270.492911293,7.125,268.94908142,0.1,0.1703125,6.33442424644,276.722903201
0,109,true,477.510290817,23.2214267888,2.125,359.962495751,1.0,0.56875,477.5,7.5
1,109,true,248.305392115,28.38821946,0,275.791207101,1.0,0.565625,248.305392115,28.38821946
2,109,true,338.829496465,270.599105133,7.125,269.146009244,0.1,0.171875,7.35299469391,275.540111872
0,110,true,477.50889985,21.0964272441,2.125,359.962495751,1.0,0.584375,477.5,7.5
1,110,true,248.305392115,28.38821946,0,275.791207101,1.0,0.58125,248.305392115,28.38821946
2,110,true,331.705391879,270.712060194,7.125,269.091632359,0.1,0.1734375,5.61356036112,275.882355287
0,111,true,477.507508884,18.9714276993,2.125,359.962495751,1.0,0.6,477.5,7.5
1,111,true,248.305392115,28.38821946,0,275.791207101,1.0,0.596875,248.305392115,28.38821946
2,111,true,324.580513582,270.75370445,7.125,269.665115272,0.1,0.175,2.91729419784,272.633796269
0,112,true,477.506117917,16.8464281546,2.125,359.962495751,1.0,0.615625,477.5,7.5
1,112,true,248.305392115,28.38821946,0,275.791207101,1.0,0.6125,248.305392115,28.38821946
2,112,true,317.457083057,270.90324561,7.125,268.797374529,0.1,0.1765625,5.71067463422,277.447693437
0,113,true,477.50472695,14.7214286098,2.125,359.962495751,1.0,0.63125,477.5,7.5
1,113,true,248.305392115,28.38821946,0,275.791207101,1.0,0.628125,248.305392115,28.38821946
2,113,true,310.332274577,270.955486596,7.125,269.579899671,0.1,0.178125,7.40770068344,273.176609946
0,114,true,477.503335983,12.5964290651,2.125,359.962495751,1.0,0.646875,477.5,7.5
1,114,true,248.305392115,28.38821946,0,275.791207101,1.0,0.64375,248.305392115,28.38821946
2,114,true,303.208022292,271.058706701,7.125,269.169925155,0.1,0.1796875,4.28929643092,275.389606431
0,115,true,477.501945017,10.4714295203,2.125,359.962495751,1.0,0.6625,477.5,7.5
1,115,true,248.305392115,28.38821946,0,275.791207101,1.0,0.659375,248.305392115,28.38821946
2,115,true,296.083375624,271.129663431,7.125,269.429391107,0.1,0.18125,4.69844553596,274.031663036
0,116,true,477.50055405,8.34642997556,2.125,359.962495751,1.0,0.678125,477.5,7.5
1,116,true,248.305392115,28.38821946,0,275.791207101,1.0,0.675,248.305392115,28.38821946
2,116,true,288.958531286,271.176760731,7.125,269.621263693,0.1,0.1828125,5.89682663962,273.047881204
0,117,true,477.499163083,6.2214304308,2.125,359.962495751,1.0,0.69375,477.5,7.5
1,117,true,248.305392115,28.38821946,0,275.791207101,1.0,0.690625,248.305392115,28.38821946
2,117,true,281.833860947,271.245299478,7.125,269.448836284,0.1,0.184375,2.57712290254,273.931726481
0,118,true,477.499213135,8.34643043021,2.125,179.998650474,1.0,0.709375,477.5,41.7537576167
1,118,true,248.305392115,28.38821946,0,275.791207101,1.0,0.70625,248.305392115,28.38821946
2,118,true,274.709301597,271.32454002,7.125,269.362773023,0.1,0.1859375,6.67229667325,274.305692462
0,119,true,477.499263186,10.4714304296,2.125,179.998650474,1.0,0.725,477.5,41.7537576167
1,119,true,248.305392115,28.38821946,0,275.791207101,1.0,0.721875,248.305392115,28.38821946
2,119,true,267.585529934,271.456836264,7.125,268.936076908,0.1,0.1875,3.40000432602,276.363050882
0,120,true,477.499313238,12.596430429,2.125,179.998650474,1.0,0.740625,477.5,41.7537576167
1,120,true,248.305392115,28.38821946,0,275.791207101,1.0,0.7375,248.305392115,28.38821946
2,120,true,260.462196108,271.61091484,7.125,268.760878547,0.1,0.1890625,7.22810407044,277.088399032
0,121,true,477.499363289,14.7214304284,2.125,179.998650474,1.0,0.75625,477.5,41.7537576167
1,121,true,248.305392115,28.38821946,0,275.791207101,1.0,0.753125,248.305392115,28.38821946
2,121,true,253.337398403,271.664605265,7.125,269.568243669,0.1,0.190625,6.08881567219,273.527799423
0,122,true,477.499413341,16.8464304279,2.125,179.998650474,1.0,0.771875,477.5,41.7537576167
1,122,true,248.305392115,28.38821946,0,275.791207101,1.0,0.76875,248.305392115,28.38821946
2,122,true,246.213239468,271.774078844,7.125,269.119632163,0.1,0.1921875,6.72038925322,275.454252125
0,123,true,477.499463393,18.9714304273,2.125,179.998650474,1.0,0.7875,477.5,41.7537576167
1,123,true,248.305392115,28.38821946,0,275.791207101,1.0,0.784375,248.305392115,28.38821946
2,123,true,239.089864145,271.926226815,7.125,268.776407121,0.1,0.19375,6.4000078838,276.89624284
0,124,true,477.499513444,21.0964304267,2.125,179.998650474,1.0,0.803125,477.5,41.7537576167
1,124,true,248.305392115,28.38821946,0,275.791207101,1.0,0.8,248.305392115,28.38821946
2,124,true,231.966552479,272.081326505,7.125,268.752665314,0.1,0.1953125,4.13490488472,277.042027319
0,125,true,477.499563496,23.2214304261,2.125,179.998650474,1.0,0.81875,477.5,41.7537576167
1,125,true,248.305392115,28.38821946,0,275.791207101,1.0,0.815625,248.305392115,28.38821946
2,125,true,224.841828412,272.144031927,7.125,269.495747032,0.1,0.196875,4.30517379548,274.084997471
0,126,true,477.499613547,25.3464304255,2.125,179.998650474,1.0,0.834375,477.5,41.7537576167
1,126,true,248.305392115,28.38821946,0,275.791207101,1.0,0.83125,248.305392115,28.38821946
2,126,true,217.716889603,272.173560873,7.125,269.762541917,0.1,0.1984375,7.21043306323,273.04599417
0,127,true,477.499663599,27.4714304249,2.125,179.998650474,1.0,0.85,477.5,41.7537576167
1,127,true,248.305392115,28.38821946,0,275.791207101,1.0,0.846875,248.305392115,28.38821946
2,127,true,210.593601169,272.329723885,7.125,268.744112559,0.1,0.2,4.4367534476,276.849276131
0,128,true,477.49971365,29.5964304243,2.125,179.998650474,1.0,0.865625,477.5,41.7537576167
1,128,true,248.305392115,28.38821946,0,275.791207101,1.0,0.8625,248.305392115,28.38821946
2,128,true,203.468811897,272.384522013,7.125,269.559335797,0.1,0.2015625,3.03499878857,273.926097133
0,129,true,477.499763702,31.7214304237,2.125,179.998650474,1.0,0.88125,477.5,41.7537576167
1,129,true,248.305392115,28.38821946,0,275.791207101,1.0,0.878125,248.305392115,28.38821946
2,129,true,196.344002901,272.436692618,7.125,269.580465661,0.1,0.203125,4.00421887249,273.845078839
0,130,true,477.499813753,33.8464304231,2.125,179.998650474,1.0,0.896875,477.5,41.7537576167
1,130,true,248.305392115,28.38821946,0,275.791207101,1.0,0.89375,248.305392115,28.38821946
2,130,true,189.219299898,272.501747308,7.125,269.476854604,0.1,0.2046875,3.79274140683,274.194851879
0,131,true,477.499863805,35.9714304225,2.125,179.998650474,1.0,0.9125,477.5,41.7537576167
1,131,true,248.305392115,28.38821946,0,275.791207101,1.0,0.909375,248.305392115,28.38821946
2,131,true,182.094534231,272.559533095,7.125,269.535309752,0.1,0.20625,4.67433586882,273.998508957
0,132,true,477.499913857,38.096430422,2.125,179.998650474,1.0,0.928125,477.5,41.7537576167
1,132,true,248.305392115,28.38821946,0,275.791207101,1.0,0.925,248.305392115,28.38821946
2,132,true,174.969711922,272.609852774,7.125,269.595350289,0.1,0.2078125,6.80947780605,273.79749909
0,133,true,477.499963908,40.2214304214,2.125,179.998650474,1.0,0.94375,477.5,41.7537576167
1,133,true,248.305392115,28.38821946,0,275.791207101,1.0,0.940625,248.305392115,28.38821946
2,133,true,167.844917413,272.663965545,7.125,269.564847266,0.1,0.209375,7.27888869968,273.883463568
0,134,true,477.50001396,42.3464304208,2.125,179.998650474,1.0,0.959375,477.5,41.7537576167
1,134,true,248.305392115,28.38821946,0,275.791207101,1.0,0.95625,248.305392115,28.38821946
2,134,true,160.720165101,272.723375187,7.125,269.52225106,0.1,0.2109375,5.03252720043,274.021574261
0,135,true,477.500013108,40.2214304208,2.125,359.999977047,1.0,0.975,477.5,7.5
1,135,true,248.305392115,28.38821946,0,275.791207101,1.0,0.971875,248.305392115,28.38821946
2,135,true,153.597708979,272.913753182,7.125,268.468890675,0.1,0.2125,2.94908657142,276.940479651
0,136,true,477.500012257,38.0964304208,2.125,359.999977047,1.0,0.990625,477.5,7.5
1,136,true,248.305392115,28.38821946,0,275.791207101,1.0,0.9875,248.305392115,28.38821946
2,136,true,146.473164987,272.994362761,7.125,269.351763198,0.1,0.2140625,6.94712507795,274.573009112
0,137,true,477.500011406,35.9714304208,2.125,359.999977047,1.0,1.00625,477.5,7.5
1,137,true,248.305392115,28.38821946,0,275.791207101,1.0,1.003125,248.305392115,28.38821946
2,137,true,139.348326832,273.042386384,7.125,269.613814488,0.1,0.215625,5.94012660461,273.941599114
0,138,true,477.500010554,33.8464304208,2.125,359.999977047,1.0,1.021875,477.5,7.5
1,138,true,248.305392115,28.38821946,0,275.791207101,1.0,1.01875,248.305392115,28.38821946
2,138,true,132.223344535,273.026503187,7.125,270.127725045,0.1,0.2171875,3.73656355222,272.74007708
0,139,true,477.500009703,31.7214304208,2.125,359.999977047,1.0,1.0375,477.5,7.5
1,139,true,248.305392115,28.38821946,0,275.791207101,1.0,1.034375,248.305392115,28.38821946
2,139,true,125.098500011,273.073572304,7.125,269.621490334,0.1,0.21875,4.14859360535,273.872608027
0,140,true,477.500008852,29.5964304208,2.125,359.999977047,1.0,1.053125,477.5,7.5
1,140,true,248.305392115,28.38821946,0,275.791207101,1.0,1.05,248.305392115,28.38821946
2,140,true,117.973666459,273.122273999,7.125,269.608361638,0.1,0.2203125,6.33269841151,273.8853942
0,141,true,477.500008001,27.4714304208,2.125,359.999977047,1.0,1.06875,477.5,7.5
1,141,true,248.305392115,28.38821946,0,275.791207101,1.0,1.065625,248.305392115,28.38821946
2,141,true,110.849772789,273.247828716,7.125,268.990297858,0.1,0.221875,6.47162266767,275.087436344
0,142,true,477.500007149,25.3464304208,2.125,359.999977047,1.0,1.084375,477.5,7.5
1,142,true,248.305392115,28.38821946,0,275.791207101,1.0,1.08125,248.305392115,28.38821946
2,142,true,103.725324865,273.336523505,7.125,269.286741291,0.1,0.2234375,2.62711261135,274.59513114
0,143,true,477.500006298,23.2214304208,2.125,359.999977047,1.0,1.1,477.5,7.5
1,143,true,248.305392115,28.38821946,0,275.791207101,1.0,1.096875,248.305392115,28.38821946
2,143,true,96.6009945158,273.43420708,7.125,269.214451662,0.1,0.225,4.13799163671,274.701991729
0,144,true,477.500005447,21.0964304208,2.125,359.999977047,1.0,1.115625,477.5,7.5
1,144,true,248.305392115,28.38821946,0,275.791207101,1.0,1.1125,248.305392115,28.38821946
2,144,true,89.4827402695,273.744177216,7.125,267.506584196,0.1,0.2265625,4.77154686438,277.432994624
0,145,true,477.500004596,18.9714304208,2.125,359.999977047,1.0,1.13125,477.5,7.5
1,145,true,248.305392115,28.38821946,0,275.791207101,1.0,1.128125,248.305392115,28.38821946
2,145,true,82.3578879974,273.698295833,7.125,270.368958288,0.1,0.228125,2.6422899567,273.1849572
0,146,true,477.500003744,16.8464304208,2.125,359.999977047,1.0,1.146875,477.5,7.5
1,146,true,248.305392115,28.38821946,0,275.791207101,1.0,1.14375,248.305392115,28.38821946
2,146,true,75.2340864932,273.828975319,7.125,268.949080298,0.1,0.2296875,5.86225553398,275.101536776
0,147,true,477.500002893,14.7214304208,2.125,359.999977047,1.0,1.1625,477.5,7.5
1,147,true,248.305392115,28.38821946,0,275.791207101,1.0,1.159375,248.305392115,28.38821946
2,147,true,68.1090880792,273.824221289,7.125,270.038229593,0.1,0.23125,5.10264744469,273.782181353
0,148,true,477.500002042,12.5964304208,2.125,359.999977047,1.0,1.178125,477.5,7.5
1,148,true,248.305392115,28.38821946,0,275.791207101,1.0,1.175,248.305392115,28.38821946
2,148,true,60.9847364418,273.920339686,7.125,269.227039228,0.1,0.2328125,5.83586298335,274.664382309
0,149,true,477.50000119,10.4714304208,2.125,359.999977047,1.0,1.19375,477.5,7.5
1,149,true,248.305392115,28.38821946,0,275.791207101,1.0,1.190625,248.305392115,28.38821946
2,149,true,53.8597370616,273.923311551,7.125,269.976101707,0.1,0.234375,4.53555247744,273.943884861
0,150,true,477.500000339,8.34643042078,2.125,359.999977047,1.0,1.209375,477.5,7.5
1,150,true,248.305392115,28.38821946,0,275.791207101,1.0,1.20625,248.305392115,28.38821946
2,150,true,46.7373779725,273.72933731,7.125,271.56003911,0.1,0.2359375,5.05181572175,272.594049805
0,151,true,477.499999488,6.22143042078,2.125,359.999977047,1.0,1.225,477.5,7.5
1,151,true,248.305392115,28.38821946,0,275.791207101,1.0,1.221875,248.305392115,28.38821946
2,151,true,39.6348830809,274.29519181,7.125,265.444876763,0.1,0.2375,7.13795102187,276.884216587
0,152,true,477.499999518,8.34643042078,2.125,179.999999174,1.0,1.240625,477.5,41.7537576167
1,152,true,248.305392115,28.38821946,0,275.791207101,1.0,1.2375,248.305392115,28.38821946
2,152,true,32.5298027715,274.827600297,7.125,265.714635941,0.1,0.2390625,6.34218880146,276.789929687
0,153,true,477.499999549,10.4714304208,2.125,179.999999174,1.0,1.25625,477.5,41.7537576167
1,153,true,248.305392115,28.38821946,0,275.791207101,1.0,1.253125,248.305392115,28.38821946
2,153,true,25.419119745,274.376144987,7.125,273.632817289,0.1,0.240625,5.03126008909,273.081725385
0,154,true,477.49999958,12.5964304208,2.125,179.999999174,1.0,1.271875,477.5,41.7537576167
1,154,true,248.305392115,28.38821946,0,275.791207101,1.0,1.26875,248.305392115,28.38821946
2,154,true,18.2963424058,274.554099971,7.125,268.568823879,0.1,0.2421875,4.39462653369,274.901419492
0,155,true,477.49999961,14.7214304208,2.125,179.999999174,1.0,1.2875,477.5,41.7537576167
1,155,true,248.305392115,28.38821946,0,275.791207101,1.0,1.284375,248.305392115,28.38821946
2,155,true,11.1797311628,274.208456489,7.125,272.780587869,0.1,0.24375,5.97553110594,273.955696043
0,156,true,477.499999641,16.8464304208,2.125,179.999999174,1.0,1.303125,477.5,41.7537576167
1,156,true,248.305392115,28.38821946,0,275.791207101,1.0,1.3,248.305392115,28.38821946
2,156,true,10.9986876209,267.085756984,7.125,358.543979311,0.1,0.2453125,4.30006875661,3.54556790599
0,157,true,477.499999672,18.9714304208,2.125,179.999999174,1.0,1.31875,477.5,41.7537576167
1,157,true,248.305392115,28.38821946,0,275.791207101,1.0,1.315625,248.305392115,28.38821946
2,157,true,10.8511097296,259.962285515,7.125,358.81316561,0.1,0.246875,5.51763435265,2.51952525832
0,158,true,477.499999702,21.0964304208,2.125,179.999999174,1.0,1.334375,477.5,41.7537576167
1,158,true,248.305392115,28.38821946,0,275.791207101,1.0,1.33125,248.305392115,28.38821946
2,158,true,10.7161673714,252.838563485,7.125,358.914794401,0.1,0.2484375,6.0028303159,4.0174856391
0,159,true,477.499999733,23.2214304208,2.125,179.999999174,1.0,1.35,477.5,41.7537576167
1,159,true,248.305392115,28.38821946,0,275.791207101,1.0,1.346875,248.305392115,28.38821946
2,159,true,10.4832096096,245.717372877,7.125,358.126333219,0.1,0.25,2.54512022431,3.06116281399
0,160,true,477.499999763,25.3464304208,2.125,179.999999174,1.0,1.365625,477.5,41.7537576167
1,160,true,248.305392115,28.38821946,0,275.791207101,1.0,1.3625,248.305392115,28.38821946
2,160,true,10.3936283206,238.592936043,7.125,359.279611927,0.1,0.2515625,7.48192716637,7.02414336532
0,161,true,477.499999794,27.4714304208,2.125,179.999999174,1.0,1.38125,477.5,41.7537576167
1,161,true,248.305392115,28.38821946,0,275.791207101,1.0,1.378125,248.305392115,28.38821946
2,161,true,10.2663572285,231.469072831,7.125,358.976493435,0.1,0.253125,6.20709870621,4.25642010868
0,162,true,477.499999825,29.5964304208,2.125,179.999999174,1.0,1.396875,477.5,41.7537576167
1,162,true,248.305392115,28.38821946,0,275.791207101,1.0,1.39375,248.305392115,28.38821946
2,162,true,10.1742602042,224.344668074,7.125,359.259379965,0.1,0.2546875,7.3405791119,5.13789982374
0,163,true,477.499999855,31.7214304208,2.125,179.999999174,1.0,1.4125,477.5,41.7537576167
1,163,true,248.305392115,28.38821946,0,275.791207101,1.0,1.409375,248.305392115,28.38821946
2,163,true,9.99584829754,217.221902165,7.125,358.565148376,0.1,0.25625,4.72648631751,6.85235578564
0,164,true,477.499999886,33.8464304208,2.125,179.999999174,1.0,1.428125,477.5,41.7537576167
1,164,true,248.305392115,28.38821946,0,275.791207101,1.0,1.425,248.305392115,28.38821946
2,164,true,9.89860224473,210.097565831,7.125,359.217970329,0.1,0.2578125,7.06896571472,2.79576014568
0,165,true,477.499999917,35.9714304208,2.125,179.999999174,1.0,1.44375,477.5,41.7537576167
1,165,true,248.305392115,28.38821946,0,275.791207101,1.0,1.440625,248.305392115,28.38821946
2,165,true,9.81235883321,202.97308781,7.125,359.306455556,0.1,0.259375,7.44451452648,7.3679462389
0,166,true,477.499999947,38.0964304208,2.125,179.999999174,1.0,1.459375,477.5,41.7537576167
1,166,true,248.305392115,28.38821946,0,275.791207101,1.0,1.45625,248.305392115,28.38821946
2,166,true,9.69591937732,195.849039322,7.125,359.063608928,0.1,0.2609375,6.58597069732,5.57483181781
0,167,true,477.499999978,40.2214304208,2.125,179.999999174,1.0,1.475,477.5,41.7537576167
1,167,true,248.305392115,28.38821946,0,275.791207101,1.0,1.471875,248.305392115,28.38821946
2,167,true,9.51388862508,188.726364979,7.125,358.536038069,0.1,0.2625,4.82702642258,5.33431308193
0,168,true,477.500000009,42.3464304208,2.125,179.999999174,1.0,1.490625,477.5,41.7537576167
1,168,true,248.305392115,28.38821946,0,275.791207101,1.0,1.4875,248.305392115,28.38821946
2,168,true,9.30250706004,181.60450126,7.125,358.299922961,0.1,0.2640625,4.1099139904,6.65575308415
0,169,true,477.500000039,44.4714304208,2.125,179.999999174,1.0,1.50625,477.5,41.7537576167
1,169,true,248.305392115,28.38821946,0,275.791207101,1.0,1.503125,248.305392115,28.38821946
2,169,true,9.06036712172,174.483616957,7.125,358.05245355,0.1,0.265625,3.30016523075,5.08681480934
0,170,true,477.500000009,42.3464304208,2.125,359.999999174,1.0,1.521875,477.5,41.7537576167
1,170,true,248.305392115,28.38821946,0,275.791207101,1.0,1.51875,248.305392115,28.38821946
2,170,true,8.88936780922,167.360669236,7.125,358.624774778,0.1,0.2671875,5.04165329981,7.0847658094
0,171,true,477.499999978,40.2214304208,2.125,359.999999174,1.0,1.5375,477.5,41.7537576167
1,171,true,248.305392115,28.38821946,0,275.791207101,1.0,1.534375,248.305392115,28.38821946
2,171,true,8.64970877737,160.239701005,7.125,358.072415204,0.1,0.26875,3.40999138485,4.55242811579
0,172,true,477.499999979,38.0964304208,2.125,3.86776832784e-08,1.0,1.553125,477.5,7.5
1,172,true,248.305392115,28.38821946,0,275.791207101,1.0,1.55,248.305392115,28.38821946
2,172,true,8.51822066886,153.11591438,7.125,358.942576651,0.1,0.2703125,5.7977240767,5.72435589388
0,173,true,477.499999981,35.9714304208,2.125,3.86776264349e-08,1.0,1.56875,477.5,7.5
1,173,true,248.305392115,28.38821946,0,275.791207101,1.0,1.565625,248.305392115,28.38821946
2,173,true,8.37205042001,145.992413888,7.125,358.82448759,0.1,0.271875,5.46970469711,4.54871144097
0,174,true,477.499999982,33.8464304208,2.125,3.86775695915e-08,1.0,1.584375,477.5,7.5
1,174,true,248.305392115,28.38821946,0,275.791207101,1.0,1.58125,248.305392115,28.38821946
2,174,true,8.15096542114,138.87084479,7.125,358.221856708,0.1,0.2734375,4.01369536566,5.60149259638
0,175,true,477.499999984,31.7214304208,2.125,3.86775695915e-08,1.0,1.6,477.5,7.5
1,175,true,248.305392115,28.38821946,0,275.791207101,1.0,1.596875,248.305392115,28.38821946
2,175,true,8.05017456109,131.746557724,7.125,359.189461963,0.1,0.275,6.29159560821,7.44340877269
0,176,true,477.499999985,29.5964304208,2.125,3.86775127481e-08,1.0,1.615625,477.5,7.5
1,176,true,248.305392115,28.38821946,0,275.791207101,1.0,1.6125,248.305392115,28.38821946
2,176,true,7.83187078535,124.624902827,7.125,358.244232589,0.1,0.2765625,4.19130692584,5.85994172249
0,177,true,477.499999987,27.4714304208,2.125,3.86774559047e-08,1.0,1.63125,477.5,7.5
1,177,true,248.305392115,28.38821946,0,275.791207101,1.0,1.628125,248.305392115,28.38821946
2,177,true,7.69099680118,117.501295629,7.125,358.867086215,0.1,0.278125,5.51548918408,7.49190096713
0,178,true,477.499999988,25.3464304208,2.125,3.86773422179e-08,1.0,1.646875,477.5,7.5
1,178,true,248.305392115,28.38821946,0,275.791207101,1.0,1.64375,248.305392115,28.38821946
2,178,true,7.62970137383,110.376559292,7.125,359.507085949,0.1,0.2796875,6.70255615235,2.6088915507
0,179,true,477.499999989,23.2214304208,2.125,3.86772853744e-08,1.0,1.6625,477.5,7.5
1,179,true,248.305392115,28.38821946,0,275.791207101,1.0,1.659375,248.305392115,28.38821946
2,179,true,7.52854668839,103.252277382,7.125,359.186535962,0.1,0.28125,6.13711576526,5.25438324934
0,180,true,477.499999991,21.0964304208,2.125,3.8677228531e-08,1.0,1.678125,477.5,7.5
1,180,true,248.305392115,28.38821946,0,275.791207101,1.0,1.675,248.305392115,28.38821946
2,180,true,7.29629974084,96.1310635559,7.125,358.132052289,0.1,0.2828125,4.34580925344,5.66238840819
0,181,true,477.499999992,18.9714304208,2.125,3.86773175865e-08,1.0,1.69375,477.5,7.5
1,181,true,248.305392115,28.38821946,0,275.791207101,1.0,1.690625,248.305392115,28.38821946
2,181,true,7.25981860851,89.0061569512,7.125,359.706635221,0.1,0.284375,6.84027257515,7.06718978901
0,182,true,477.499999994,16.8464304208,2.125,3.86772038997e-08,1.0,1.709375,477.5,7.5
1,182,true,248.305392115,28.38821946,0,275.791207101,1.0,1.70625,248.305392115,28.38821946
2,182,true,7.24720798388,81.881168111,7.125,359.898591446,0.1,0.2859375,7.11212548642,5.55970781219
0,183,true,477.499999995,14.7214304208,2.125,3.86773183997e-08,1.0,1.725,477.5,7.5
1,183,true,248.305392115,28.38821946,0,275.791207101,1.0,1.721875,248.305392115,28.38821946
2,183,true,6.90049484009,74.7646089006,7.125,357.210800261,0.1,0.2875,3.60240604629,7.06874964924
0,184,true,477.499999997,12.5964304208,2.125,3.86771478694e-08,1.0,1.740625,477.5,7.5
1,184,true,248.305392115,28.38821946,0,275.791207101,1.0,1.7375,248.305392115,28.38821946
2,184,true,6.72377926052,67.6418007041,7.125,358.578793651,0.1,0.2890625,5.19175867937,5.89122512362
0,185,true,477.499999998,10.4714304208,2.125,3.86774023138e-08,1.0,1.75625,477.5,7.5
1,185,true,248.305392115,28.38821946,0,275.791207101,1.0,1.753125,248.305392115,28.38821946
2,185,true,6.68940315441,60.516883632,7.125,359.723563026,0.1,0.290625,6.41446674247,3.53256061252
0,186,true,477.499999999,8.34643042078,2.125,3.86769475664e-08,1.0,1.771875,477.5,7.5
1,186,true,248.305392115,28.38821946,0,275.791207101,1.0,1.76875,248.305392115,28.38821946
2,186,true,6.48874816184,53.3947096259,7.125,358.386216922,0.1,0.2921875,5.15486385621,6.0489844722
0,187,true,477.500000001,6.22143042078,2.125,3.86769475664e-08,1.0,1.7875,477.5,7.5
1,187,true,248.305392115,28.38821946,0,275.791207101,1.0,1.784375,248.305392115,28.38821946
2,187,true,6.09212887882,46.2807572684,7.125,356.808931443,0.1,0.29375,3.66897822294,2.81797303449
0,188,true,477.500000001,8.34643042078,2.125,180.000000001,1.0,1.803125,477.5,41.7537576167
1,188,true,248.305392115,28.38821946,0,275.791207101,1.0,1.8,248.305392115,28.38821946
2,188,true,5.4955024421,39.1807810787,7.125,355.19659612,0.1,0.2953125,2.50453117359,3.58761342143
0,189,true,477.500000001,10.4714304208,2.125,180.000000001,1.0,1.81875,477.5,41.7537576167
1,189,true,248.305392115,28.38821946,0,275.791207101,1.0,1.815625,248.305392115,28.38821946
2,189,true,5.52135510512,32.0558279813,7.125,0.207894979674,0.1,0.296875,5.62212205255,4.2846164111
0,190,true,477.500000001,12.5964304208,2.125,180.000000001,1.0,1.834375,477.5,41.7537576167
1,190,true,248.305392115,28.38821946,0,275.791207101,1.0,1.83125,248.305392115,28.38821946
2,190,true,5.24569325676,24.9361625716,7.125,357.782708286,0.1,0.2984375,4.46557119749,4.78753455608
0,191,true,477.500000001,14.7214304208,2.125,180.000000001,1.0,1.85,477.5,41.7537576167
1,191,true,248.305392115,28.38821946,0,275.791207101,1.0,1.846875,248.305392115,28.38821946
2,191,true,5.17604663238,17.8115029764,7.125,359.439926851,0.1,0.3,5.06255302529,6.20141671758
