pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,6.36127379113,272.499999982,2.125,270.000000901,1.0,1.5140625,7.5,272.5
1,185,true,353.448320725,7.50000220267,2.125,270.000004916,1.0,1.64375,327.773976745,7.5
2,185,true,126.791754917,10.3273405875,7.125,89.2610541027,0.1,0.284375,481.797792266,5.74856004229
0,186,true,8.48627379113,272.499999983,2.125,90.0000000293,1.0,1.5296875,41.4379605702,272.5
1,186,true,351.323320725,7.50000202036,2.125,270.000004916,1.0,1.659375,327.773976745,7.5
2,186,true,133.916386913,10.2549256943,7.125,89.4176646751,0.1,0.2859375,481.335918565,6.72374705875
0,187,true,10.6112737911,272.499999984,2.125,90.0000000293,1.0,1.5453125,41.4379605702,272.5
1,187,true,349.198320725,7.50000183805,2.125,270.000004916,1.0,1.675,327.773976745,7.5
2,187,true,141.039887166,10.1087437806,7.125,88.8243937672,0.1,0.2875,478.330400939,3.18717839413
0,188,true,12.7362737911,272.499999985,2.125,90.0000000293,1.0,1.5609375,41.4379605702,272.5
1,188,true,347.073320725,7.50000165574,2.125,270.000004916,1.0,1.690625,327.773976745,7.5
2,188,true,148.163219737,9.95460720559,7.125,88.7604120419,0.1,0.2890625,479.391620143,2.78739850519
0,189,true,14.8612737911,272.499999986,2.125,90.0000000293,1.0,1.5765625,41.4379605702,272.5
1,189,true,344.948320725,7.50000147343,2.125,270.000004916,1.0,1.70625,327.773976745,7.5
2,189,true,155.287838044,9.88085772964,7.125,89.4069320463,0.1,0.290625,478.661687809,6.53349918651
0,190,true,16.9862737911,272.499999988,2.125,90.0000000293,1.0,1.5921875,41.4379605702,272.5
1,190,true,342.823320725,7.50000129112,2.125,270.000004916,1.0,1.721875,327.773976745,7.5
2,190,true,162.41260769,9.82356477587,7.125,89.5392730073,0.1,0.2921875,481.140801539,7.26055143237
0,191,true,19.1112737911,272.499999989,2.125,90.0000000293,1.0,1.6078125,41.4379605702,272.5
1,191,true,340.698320725,7.50000110881,2.125,270.000004916,1.0,1.7375,327.773976745,7.5
2,191,true,169.535827129,9.66428571521,7.125,88.7190486703,0.1,0.29375,479.929733261,2.72370916492
0,192,true,21.2362737911,272.49999999,2.125,90.0000000293,1.0,1.6234375,41.4379605702,272.5
1,192,true,338.573320725,7.50000092651,2.125,270.000004916,1.0,1.753125,327.773976745,7.5
2,192,true,176.660514092,9.59749739939,7.125,89.4629130302,0.1,0.2953125,482.497023021,6.73052156546
0,193,true,23.3612737911,272.499999991,2.125,90.0000000293,1.0,1.6390625,41.4379605702,272.5
1,193,true,336.448320725,7.5000007442,2.125,270.000004916,1.0,1.76875,327.773976745,7.5
2,193,true,183.78418203,9.45972905548,7.125,88.8920650373,0.1,0.296875,479.02239106,3.74996275608
0,194,true,25.4862737911,272.499999992,2.125,90.0000000293,1.0,1.6546875,41.4379605702,272.5
1,194,true,334.323320725,7.50000056189,2.125,270.000004916,1.0,1.784375,327.773976745,7.5
2,194,true,190.908968221,9.40453189208,7.125,89.5561268577,0.1,0.2984375,478.771036303,7.17440607748
0,195,true,27.6112737911,272.499999993,2.125,90.0000000293,1.0,1.6703125,41.4379605702,272.5
1,195,true,332.198320725,7.50000037958,2.125,270.000004916,1.0,1.8,327.773976745,7.5
2,195,true,198.032614607,9.26565361924,7.125,88.883137847,0.1,0.3,481.596068432,3.7374731652
0,196,true,29.7362737911,272.499999994,2.125,90.0000000293,1.0,1.6859375,41.4379605702,272.5
1,196,true,330.073320725,7.50000019727,2.125,270.000004916,1.0,1.815625,327.773976745,7.5
2,196,true,205.157033855,9.17468450653,7.125,89.2684508293,0.1,0.3015625,482.187977863,5.63737735342
0,197,true,31.8612737911,272.499999995,2.125,90.0000000293,1.0,1.7015625,41.4379605702,272.5
1,197,true,327.948320725,7.50000001496,2.125,270.000004916,1.0,1.83125,327.773976745,7.5
2,197,true,212.281605907,9.09659432327,7.125,89.3720242101,0.1,0.303125,481.448150024,6.14634487608
0,198,true,33.9862737911,272.499999996,2.125,90.0000000293,1.0,1.7171875,41.4379605702,272.5
1,198,true,325.823320725,7.49999983265,2.125,270.000004916,1.0,1.846875,327.773976745,7.5
2,198,true,219.404958912,8.94340502954,7.125,88.7680313886,0.1,0.3046875,477.674474931,3.38926153543
0,199,true,36.1112737911,272.499999997,2.125,90.0000000293,1.0,1.7328125,41.4379605702,272.5
1,199,true,327.948320725,7.49999983949,2.125,90.0000001846,1.0,1.8625,377.773976745,7.5
2,199,true,226.52956615,8.86859388264,7.125,89.3983941416,0.1,0.30625,480.034944223,6.20668881934
0,200,true,38.2362737911,272.499999998,2.125,90.0000000293,1.0,1.7484375,41.4379605702,272.5
1,200,true,330.073320725,7.49999984634,2.125,90.0000001846,1.0,1.878125,377.773976745,7.5
2,200,true,233.654021198,8.78047315298,7.125,89.2913579476,0.1,0.3078125,477.674708555,5.762237951
0,201,true,40.3612737911,272.499999999,2.125,90.0000000293,1.0,1.7640625,41.4379605702,272.5
1,201,true,332.198320725,7.49999985318,2.125,90.0000001846,1.0,1.89375,377.773976745,7.5
2,201,true,240.777171438,8.61812889885,7.125,88.6943935967,0.1,0.309375,481.540408371,3.13087581504
0,202,true,42.4862737911,272.500000001,2.125,90.0000000293,1.0,1.7796875,41.4379605702,272.5
1,202,true,334.323320725,7.49999986003,2.125,90.0000001846,1.0,1.909375,377.773976745,7.5
2,202,true,247.901930012,8.55947512904,7.125,89.5283296252,0.1,0.3109375,481.428715362,6.63699225906
0,203,true,44.6112737911,272.500000002,2.125,90.0000000293,1.0,1.7953125,41.4379605702,272.5
1,203,true,336.448320725,7.49999986687,2.125,90.0000001846,1.0,1.925,377.773976745,7.5
2,203,true,255.025838752,8.43477841962,7.125,88.9971986041,0.1,0.3125,480.334513148,4.49098136535
0,204,true,42.4862737911,272.500000001,2.125,270.000000029,1.0,1.8109375,41.4379605702,272.5
1,204,true,338.573320725,7.49999987372,2.125,90.0000001846,1.0,1.940625,377.773976745,7.5
2,204,true,262.150087417,8.33130882412,7.125,89.1679186636,0.1,0.3140625,481.47578472,5.14591451126
0,205,true,40.3612737911,272.499999999,2.125,270.000000029,1.0,1.8265625,41.4379605702,272.5
1,205,true,340.698320725,7.49999988057,2.125,90.0000001846,1.0,1.95625,377.773976745,7.5
2,205,true,269.273830934,8.19750561471,7.125,88.92395651,0.1,0.315625,480.789226635,4.22467325264
0,206,true,38.2362737911,272.499999999,2.125,269.999999999,1.0,1.8421875,7.5,272.5
1,206,true,342.823320725,7.49999988741,2.125,90.0000001846,1.0,1.971875,377.773976745,7.5
2,206,true,276.397586686,8.06435534117,7.125,88.9292080238,0.1,0.3171875,477.519796049,4.30517575582
0,207,true,36.1112737911,272.5,2.125,269.999999999,1.0,1.8578125,7.5,272.5
1,207,true,344.948320725,7.49999989426,2.125,90.0000001846,1.0,1.9875,377.773976745,7.5
2,207,true,283.522527554,8.03532743874,7.125,89.766571102,0.1,0.31875,478.563352297,7.24070666444
0,208,true,33.9862737911,272.5,2.125,269.999999999,1.0,1.8734375,7.5,272.5
1,208,true,347.073320725,7.4999999011,2.125,90.0000001846,1.0,2.003125,377.773976745,7.5
2,208,true,290.646675363,7.92513214354,7.125,89.1138277798,0.1,0.3203125,478.610420456,5.01773592789
0,209,true,31.8612737911,272.5,2.125,269.999999999,1.0,1.8890625,7.5,272.5
1,209,true,349.198320725,7.49999990795,2.125,90.0000001846,1.0,2.01875,377.773976745,7.5
2,209,true,297.771640956,7.90298946877,7.125,89.8219391082,0.1,0.321875,479.139949254,7.33934050617
0,210,true,29.7362737911,272.5,2.125,269.999999999,1.0,1.9046875,7.5,272.5
1,210,true,351.323320725,7.49999991479,2.125,90.0000001846,1.0,2.034375,377.773976745,7.5
2,210,true,304.896374366,7.84135480733,7.125,89.5043578924,0.1,0.3234375,480.900142929,6.31878097022
0,211,true,27.6112737911,272.5,2.125,269.999999999,1.0,1.9203125,7.5,272.5
1,211,true,353.448320725,7.49999992164,2.125,90.0000001846,1.0,2.05,377.773976745,7.5
2,211,true,312.021302601,7.80937585287,7.125,89.7428399614,0.1,0.325,482.300074309,7.0451103184
0,212,true,25.4862737911,272.5,2.125,269.999999999,1.0,1.9359375,7.5,272.5
1,212,true,355.573320725,7.49999992848,2.125,90.0000001846,1.0,2.065625,377.773976745,7.5
2,212,true,319.144776112,7.66189660982,7.125,88.8139590605,0.1,0.3265625,481.13775884,4.30811106784
0,213,true,23.3612737911,272.5,2.125,269.999999999,1.0,1.9515625,7.5,272.5
1,213,true,357.698320725,7.49999993533,2.125,90.0000001846,1.0,2.08125,377.773976745,7.5
2,213,true,326.266749564,7.45424507056,7.125,88.3299309887,0.1,0.328125,480.945822942,2.94435074142
0,214,true,21.2362737911,272.5,2.125,269.999999999,1.0,1.9671875,7.5,272.5
1,214,true,359.823320725,7.49999994217,2.125,90.0000001846,1.0,2.096875,377.773976745,7.5
2,214,true,333.388292731,7.2323263635,7.125,88.2151491903,0.1,0.3296875,479.555347878,2.67752649378
0,215,true,19.1112737911,272.5,2.125,269.999999999,1.0,1.9828125,7.5,272.5
1,215,true,361.948320725,7.49999994902,2.125,90.0000001846,1.0,2.1125,377.773976745,7.5
2,215,true,340.512045878,7.09903680047,7.125,88.9280877296,0.1,0.33125,478.534319992,4.51655980726
0,216,true,16.9862737911,272.5,2.125,269.999999999,1.0,1.9984375,7.5,272.5
1,216,true,364.073320725,7.49999995587,2.125,90.0000001846,1.0,2.128125,377.773976745,7.5
2,216,true,347.634267359,6.90007406906,7.125,88.3998306159,0.1,0.3328125,481.342058405,3.16488170174
0,217,true,14.8612737911,272.5,2.125,269.999999999,1.0,2.0140625,7.5,272.5
1,217,true,366.198320725,7.49999996271,2.125,90.0000001846,1.0,2.14375,377.773976745,7.5
2,217,true,354.758625402,6.80443160289,7.125,89.2308667736,0.1,0.334375,481.641482364,5.10106558982
0,218,true,12.7362737911,272.5,2.125,269.999999999,1.0,2.0296875,7.5,272.5
1,218,true,368.323320725,7.49999996956,2.125,90.0000001846,1.0,2.159375,377.773976745,7.5
2,218,true,361.880291574,6.58649598579,7.125,88.2471945295,0.1,0.3359375,479.171199565,2.99718615349
0,219,true,10.6112737911,272.5,2.125,269.999999999,1.0,2.0453125,7.5,272.5
1,219,true,370.448320725,7.4999999764,2.125,90.0000001846,1.0,2.175,377.773976745,7.5
2,219,true,369.005265683,6.6057037537,7.125,90.1544597008,0.1,0.3375,478.49593127,6.90087272702
0,220,true,8.48627379113,272.5,2.125,269.999999999,1.0,2.0609375,7.5,272.5
1,220,true,372.573320725,7.49999998325,2.125,90.0000001846,1.0,2.190625,377.773976745,7.5
2,220,true,376.129739025,6.51907467175,7.125,89.303353954,0.1,0.3390625,478.280995467,5.2769801139
0,221,true,6.36127379113,272.5,2.125,269.999999999,1.0,2.0765625,7.5,272.5
1,221,true,374.698320725,7.49999999009,2.125,90.0000001846,1.0,2.20625,377.773976745,7.5
2,221,true,383.253585315,6.39085985412,7.125,88.9689032345,0.1,0.340625,480.165088974,4.64664889526
0,222,true,8.48627379113,272.5,2.125,90.0,1.0,2.0921875,41.4379605702,272.5
1,222,true,376.823320725,7.49999999694,2.125,90.0000001846,1.0,2.221875,377.773976745,7.5
2,222,true,390.378532771,6.36349640366,7.125,89.7799559189,0.1,0.3421875,482.075772951,6.01133199763
0,223,true,10.6112737911,272.5,2.125,90.0,1.0,2.1078125,41.4379605702,272.5
1,223,true,378.948320725,7.50000000378,2.125,90.0000001846,1.0,2.2375,377.773976745,7.5
2,223,true,397.50230846,6.23141715693,7.125,88.937822192,0.1,0.34375,479.341297955,4.71407122175
0,224,true,12.7362737911,272.5,2.125,90.0,1.0,2.1234375,41.4379605702,272.5
1,224,true,381.073320725,7.50000001063,2.125,90.0000001846,1.0,2.253125,377.773976745,7.5
2,224,true,404.626653788,6.32800211117,7.125,90.7767129461,0.1,0.3453125,480.048867963,7.35050323509
0,225,true,14.8612737911,272.5,2.125,90.0,1.0,2.1390625,41.4379605702,272.5
1,225,true,378.948320725,7.50000000378,2.125,270.000000185,1.0,2.26875,377.773976745,7.5
2,225,true,411.747925916,6.09754979126,7.125,88.146491424,0.1,0.346875,478.738798359,3.92965033611
0,226,true,16.9862737911,272.5,2.125,90.0,1.0,2.1546875,41.4379605702,272.5
1,226,true,376.823320725,7.49999999694,2.125,270.000000185,1.0,2.284375,377.773976745,7.5
2,226,true,418.872548505,6.024215192,7.125,89.4102684603,0.1,0.3484375,482.317105881,5.37117271403
0,227,true,19.1112737911,272.5,2.125,90.0,1.0,2.1703125,41.4379605702,272.5
1,227,true,374.698320725,7.49999999707,2.125,269.999999996,1.0,2.3,327.773976745,7.5
2,227,true,425.996365581,5.89438734862,7.125,88.9559299398,0.1,0.35,478.620780892,4.93533488053
0,228,true,21.2362737911,272.5,2.125,90.0,1.0,2.1859375,41.4379605702,272.5
1,228,true,372.573320725,7.4999999972,2.125,269.999999996,1.0,2.315625,327.773976745,7.5
2,228,true,433.121159295,5.94860477815,7.125,90.4359943674,0.1,0.3515625,478.902168222,6.29698379443
0,229,true,23.3612737911,272.5,2.125,90.0,1.0,2.2015625,41.4379605702,272.5
1,229,true,370.448320725,7.49999999734,2.125,269.999999996,1.0,2.33125,327.773976745,7.5
2,229,true,440.22937686,5.45986348615,7.125,86.0666918936,0.1,0.353125,479.759531421,2.7418798796
0,230,true,25.4862737911,272.5,2.125,90.0,1.0,2.2171875,41.4379605702,272.5
1,230,true,368.323320725,7.49999999747,2.125,269.999999996,1.0,2.346875,327.773976745,7.5
2,230,true,447.351962485,5.64533320855,7.125,91.4916256556,0.1,0.3546875,479.430926246,6.48065858295
0,231,true,27.6112737911,272.5,2.125,90.0,1.0,2.2328125,41.4379605702,272.5
1,231,true,366.198320725,7.4999999976,2.125,269.999999996,1.0,2.3625,327.773976745,7.5
2,231,true,454.464003314,5.21579829105,7.125,86.5437937413,0.1,0.35625,482.43645515,3.52638943072
0,232,true,29.7362737911,272.5,2.125,90.0,1.0,2.2484375,41.4379605702,272.5
1,232,true,364.073320725,7.49999999773,2.125,269.999999996,1.0,2.378125,327.773976745,7.5
2,232,true,461.574664373,4.76399711051,7.125,86.3643957808,0.1,0.3578125,478.535630507,3.68632170743
0,233,true,31.8612737911,272.5,2.125,90.0,1.0,2.2640625,41.4379605702,272.5
1,233,true,361.948320725,7.49999999787,2.125,269.999999996,1.0,2.39375,327.773976745,7.5
2,233,true,468.693782144,5.05345723463,7.125,92.3283381015,0.1,0.359375,478.651519788,5.45833436507
0,234,true,33.9862737911,272.5,2.125,90.0,1.0,2.2796875,41.4379605702,272.5
1,234,true,359.823320725,7.499999998,2.125,269.999999996,1.0,2.409375,327.773976745,7.5
2,234,true,475.776821707,4.2813331848,7.125,83.7787369592,0.1,0.3609375,480.991339272,3.71289722099
0,235,true,36.1112737911,272.5,2.125,90.0,1.0,2.2953125,41.4379605702,272.5
1,235,true,357.698320725,7.49999999813,2.125,269.999999996,1.0,2.425,327.773976745,7.5
2,235,true,475.839591606,11.406056684,7.125,179.495228511,0.1,0.3625,478.140670664,272.590989439
0,236,true,38.2362737911,272.5,2.125,90.0,1.0,2.3109375,41.4379605702,272.5
1,236,true,355.573320725,7.49999999826,2.125,269.999999996,1.0,2.440625,327.773976745,7.5
2,236,true,475.951874082,18.5301719024,7.125,179.097041642,0.1,0.3640625,480.024337196,276.920416574
0,237,true,40.3612737911,272.5,2.125,90.0,1.0,2.3265625,41.4379605702,272.5
1,237,true,353.448320725,7.4999999984,2.125,269.999999996,1.0,2.45625,327.773976745,7.5
2,237,true,476.115238083,25.6532988284,7.125,178.68619115,0.1,0.365625,481.788398859,273.018961696
0,238,true,42.4862737911,272.5,2.125,90.0,1.0,2.3421875,41.4379605702,272.5
1,238,true,351.323320725,7.49999999853,2.125,269.999999996,1.0,2.471875,327.773976745,7.5
2,238,true,476.182434907,32.7779819502,7.125,179.459627863,0.1,0.3671875,478.485130339,276.92605866
0,239,true,44.6112737911,272.5,2.125,90.0,1.0,2.3578125,41.4379605702,272.5
1,239,true,349.198320725,7.49999999866,2.125,269.999999996,1.0,2.4875,327.773976745,7.5
2,239,true,476.341794659,39.9011995848,7.125,178.718399624,0.1,0.36875,481.603152024,275.078482434
0,240,true,42.4862737911,272.5,2.125,270.0,1.0,2.3734375,41.4379605702,272.5
1,240,true,347.073320725,7.4999999988,2.125,269.999999996,1.0,2.503125,327.773976745,7.5
2,240,true,476.44928142,47.0253887735,7.125,179.135611034,0.1,0.3703125,479.919603353,277.037250133
0,241,true,40.3612737911,272.5,2.125,270.0,1.0,2.3890625,41.4379605702,272.5
1,241,true,344.948320725,7.49999999893,2.125,269.999999996,1.0,2.51875,327.773976745,7.5
2,241,true,476.531446874,54.149914992,7.125,179.339250794,0.1,0.371875,479.085492188,275.609931173
0,242,true,38.2362737911,272.5,2.125,270.0,1.0,2.4046875,7.5,272.5
1,242,true,342.823320725,7.49999999906,2.125,269.999999996,1.0,2.534375,327.773976745,7.5
2,242,true,476.664740688,61.273668059,7.125,178.928053544,0.1,0.3734375,480.673531105,275.519418009
0,243,true,36.1112737911,272.5,2.125,270.0,1.0,2.4203125,7.5,272.5
1,243,true,340.698320725,7.49999999919,2.125,269.999999996,1.0,2.55,327.773976745,7.5
2,243,true,476.798921849,68.3974044673,7.125,178.92091667,0.1,0.375,480.661791163,273.478822589
0,244,true,33.9862737911,272.5,2.125,270.0,1.0,2.4359375,7.5,272.5
1,244,true,338.573320725,7.49999999933,2.125,269.999999996,1.0,2.565625,327.773976745,7.5
2,244,true,476.83015462,75.5223360118,7.125,179.748840459,0.1,0.3765625,477.704379047,274.953538135
0,245,true,31.8612737911,272.5,2.125,270.0,1.0,2.4515625,7.5,272.5
1,245,true,336.448320725,7.49999999946,2.125,269.999999996,0.1,2.5671875,327.773976745,7.5
2,245,true,476.997147009,82.6453787986,7.125,178.65700558,0.1,0.378125,481.488886247,274.240044462
0,246,true,29.7362737911,272.5,2.125,270.0,0.1,2.453125,7.5,272.5
1,246,true,329.323440148,7.45874766184,7.125,270.331733059,0.1,2.56875,4.13310611426,5.57592853213
2,246,true,477.13062296,89.7691284553,7.125,178.92658862,0.1,0.3796875,480.589710131,274.384190083
0,247,true,36.8612377736,272.522654975,7.125,90.1821805843,0.1,2.4546875,480.761292596,273.934106999
1,247,true,322.198571762,7.41544072249,7.125,270.348255456,0.1,2.5703125,3.84714722435,5.48041187829
2,247,true,477.158865958,96.8940724784,7.125,179.772882975,0.1,0.38125,477.870228393,276.351564787
0,248,true,43.9858840495,272.593651063,7.125,90.5709254032,0.1,2.45625,482.298437518,276.961373366
1,248,true,315.073591518,7.39866235566,7.125,270.134923578,0.1,2.571875,7.4697527299,6.67429683234
2,248,true,477.328612087,104.017050174,7.125,178.634855151,0.1,0.3828125,481.383153936,274.155899903
0,249,true,51.110656185,272.650633665,7.125,90.4582312111,0.1,2.4578125,482.270610946,276.098970739
1,249,true,307.94867228,7.36473806314,7.125,270.272803667,0.1,2.5734375,3.26729029932,5.91404087162
2,249,true,477.42939441,111.141337361,7.125,179.189530619,0.1,0.384375,479.719331948,273.016675769
0,250,true,58.2355918099,272.680921307,7.125,90.2435592032,0.1,2.459375,480.545891024,274.476135203
1,250,true,300.824406509,7.26245306258,7.125,270.822554408,0.1,2.575,4.90909024945,3.01391724663
2,250,true,477.446003588,118.266318002,7.125,179.866436961,0.1,0.3859375,477.809881747,274.362234141
0,251,true,65.3603017331,272.745213687,7.125,90.5170150191,0.1,2.4609375,477.529516765,276.464570688
1,251,true,293.69945363,7.23654026042,7.125,270.208378593,0.1,2.5765625,6.07171676386,6.19046448037
2,251,true,477.603974842,125.389566565,7.125,178.72956802,0.1,0.3875,480.941664435,275.892850929
0,252,true,72.4852311834,272.776920601,7.125,90.2549724008,0.1,2.4625,480.282767067,274.591675615
1,252,true,286.574529085,7.20374964882,7.125,270.263687057,0.1,2.578125,5.21427965451,5.90886229939
2,252,true,477.817415187,132.51136888,7.125,178.283359893,0.1,0.3890625,482.090401713,275.086875516
0,253,true,79.6100962379,272.820772109,7.125,90.3526346908,0.1,2.4640625,479.591401937,275.2825427
1,253,true,279.450503588,7.08591195831,7.125,270.947636514,0.1,2.5796875,2.55077149667,2.50574517688
2,253,true,477.865149338,139.63620898,7.125,179.616142342,0.1,0.390625,478.756714007,272.711913727
0,254,true,86.7346279897,272.90245636,7.125,90.6568793495,0.1,2.465625,479.960329242,277.410871511
1,254,true,272.325541693,7.06260977432,7.125,270.187385148,0.1,2.58125,4.9021522862,6.18800172526
2,254,true,478.041382827,146.759029121,7.125,178.582671579,0.1,0.3921875,481.214910994,275.023359045
0,255,true,93.8593128292,272.969470825,7.125,90.5389056342,0.1,2.4671875,481.081717943,276.611667361
1,255,true,265.201285915,6.95963108913,7.125,270.828133261,0.1,2.5828125,5.59832737232,3.20715894647
2,255,true,478.114468644,153.883654266,7.125,179.412269145,0.1,0.39375,479.36873981,276.15377651
0,256,true,100.984069844,273.028313697,7.125,90.4731910916,0.1,2.46875,482.218529341,276.17690253
1,256,true,258.076292653,6.94983177814,7.125,270.078801311,0.1,2.584375,6.31072175901,6.60356771381
2,256,true,478.172762142,161.008415797,7.125,179.531226858,0.1,0.3953125,479.102992471,274.703245695
0,257,true,108.108600468,273.110096263,7.125,90.6576700062,0.1,2.4703125,480.345636718,277.383009352
1,257,true,250.951708704,6.87283469406,7.125,270.619185098,0.1,2.5859375,6.34454790914,4.229306558
2,257,true,478.218506434,168.13326895,7.125,179.632144155,0.1,0.396875,478.909032575,275.68542692
0,258,true,115.233288312,273.176790553,7.125,90.5363308262,0.1,2.471875,477.950900938,276.572194555
1,258,true,243.826924525,6.81737845593,7.125,270.445956558,0.1,2.5875,6.47085582647,4.96990148888
2,258,true,478.298152802,175.257823775,7.125,179.359509364,0.1,0.3984375,479.420554495,275.65929341
0,259,true,122.358275051,273.190536742,7.125,90.1105402266,0.1,2.4734375,477.80821593,273.876303933
1,259,true,236.701927166,6.82351306943,7.125,269.95066842,0.1,2.5890625,2.56736905022,7.02510262097
2,259,true,478.349341292,182.382639895,7.125,179.588363559,0.1,0.4,479.009878001,274.321328406
0,260,true,129.482777776,273.274714705,7.125,90.6769339241,0.1,2.475,477.842744821,277.390683708
1,260,true,229.577804228,6.71172141964,7.125,270.899010884,0.1,2.590625,3.96788590619,3.17145334737
2,260,true,478.481759559,189.506409291,7.125,178.935095485,0.1,0.4015625,480.083887088,275.69683681
0,261,true,136.607770466,273.264508301,7.125,89.9179250424,0.1,2.4765625,481.215313889,272.770865155
1,261,true,222.45287884,6.6791145894,7.125,270.262209162,0.1,2.5921875,3.46982805787,5.67695066867
2,261,true,478.661643292,196.629138181,7.125,178.553308925,0.1,0.403125,480.686749405,276.815832102
0,262,true,143.732613759,273.311763332,7.125,90.380004722,0.1,2.478125,478.938144891,275.534990827
1,262,true,215.328571908,6.57973778436,7.125,270.799165774,0.1,2.59375,2.67336027852,3.61341478466
2,262,true,478.859161101,203.75139988,7.125,178.411454477,0.1,0.4046875,480.817253539,274.357928156
0,263,true,150.857612578,273.30765973,7.125,89.9670008376,0.1,2.4796875,480.799067257,273.117631897
1,263,true,208.20366214,6.54387975722,7.125,270.288354006,0.1,2.5953125,6.63402467755,5.52942627414
2,263,true,479.158799465,210.87009652,7.125,177.58974341,0.1,0.40625,481.850567247,274.82011273
0,264,true,157.982591184,273.325120109,7.125,90.140408,0.1,2.48125,478.298007621,274.110080841
1,264,true,201.078665094,6.55036693897,7.125,269.947833237,0.1,2.596875,4.89150138862,6.72899182527
2,264,true,479.255166829,217.994444794,7.125,179.225036974,0.1,0.4078125,480.04161749,276.136000357
0,265,true,165.107177041,273.401940469,7.125,90.6177638847,0.1,2.4828125,478.908456628,276.785481307
1,265,true,193.953945818,6.487119407,7.125,270.508612525,0.1,2.5984375,6.68263079371,4.82467517228
2,265,true,479.293866251,225.119339696,7.125,179.688796569,0.1,0.409375,479.56049714,274.20836915
0,266,true,172.231702273,273.484191382,7.125,90.6614364718,0.1,2.484375,478.246433076,277.017057114
1,266,true,186.830276404,6.34942744954,7.125,271.107320585,0.1,2.6,2.81314387075,2.79259771586
2,266,true,479.440128689,232.242838295,7.125,178.823746089,0.1,0.4109375,480.346973816,276.409406659
0,267,true,179.356456122,273.54341624,7.125,90.476262944,0.1,2.4859375,481.172035284,276.052272708
1,267,true,179.705900098,6.25515525768,7.125,270.758113169,0.1,2.6015625,4.43385475736,3.93589541306
2,267,true,479.308991655,239.366631391,7.125,181.054599703,0.1,0.4125,478.673736457,273.875773726
0,268,true,186.48135742,273.580919559,7.125,90.3015848183,0.1,2.4875,481.861817401,275.135712702
1,268,true,172.580905599,6.26400927518,7.125,269.928800286,0.1,2.603125,3.62732022983,6.47396284084
2,268,true,479.515836787,246.488628309,7.125,178.336418463,0.1,0.4140625,480.361086382,275.59187544
0,269,true,193.606357099,273.57878126,7.125,89.9828048371,0.1,2.4890625,479.592637116,273.492953283
1,269,true,165.457694473,6.10435887943,7.125,271.283938174,0.1,2.6046875,7.11466960588,2.55546412754
2,269,true,479.995605914,253.597457086,7.125,176.139008904,0.1,0.415625,481.318947404,273.20565517
0,270,true,200.73132534,273.557507621,7.125,89.8289275081,0.1,2.490625,481.884912117,272.718042864
1,270,true,158.333941112,5.97108074514,7.125,271.07182035,0.1,2.60625,4.67490448129,3.09627743805
2,270,true,480.540462332,260.701593662,7.125,175.614248452,0.1,0.4171875,481.713046807,275.990392638
0,271,true,207.855954169,273.63023347,7.125,90.5848360087,0.1,2.4921875,480.249691109,276.410738424
1,271,true,151.208944857,5.9783853363,7.125,269.941260026,0.1,2.6078125,4.71419180292,6.12857268226
2,271,true,479.170736965,267.693694735,7.125,191.08366291,0.1,0.41875,477.627509312,275.571481029
0,272,true,214.980648375,273.696244573,7.125,90.5308367307,0.1,2.49375,481.026653757,276.1611911
1,272,true,144.083960783,5.99345029613,7.125,269.878854841,0.1,2.609375,5.89361516573,6.28563789745
2,272,true,472.046774172,267.815264139,7.125,269.022350624,0.1,0.4203125,2.56727579422,275.826864522
0,273,true,222.105549972,273.733691129,7.125,90.3011283477,0.1,2.4953125,481.867748278,275.098930985
1,273,true,136.959029896,6.02483256829,7.125,269.747638237,0.1,2.6109375,3.58388380989,6.6122930222
2,273,true,464.922528827,267.918962088,7.125,269.166082166,0.1,0.421875,3.66837009669,274.632811443
0,274,true,229.230485268,273.76405589,7.125,90.244179356,0.1,2.496875,480.332449606,274.834192079
1,274,true,129.834043183,6.01107246613,7.125,270.110652108,0.1,2.6125,5.78250440401,5.77149842696
2,274,true,457.79847777,268.035244271,7.125,269.064873809,0.1,0.4234375,5.90832199043,275.411212434
0,275,true,236.355385062,273.8018438,7.125,90.3038733945,0.1,2.4984375,482.318406031,275.106343355
1,275,true,122.70932475,6.07441485307,7.125,269.490624668,0.1,2.6140625,6.38256877282,7.10861914597
2,275,true,450.674695595,268.166973233,7.125,268.940639492,0.1,0.425,6.34181601328,276.383326244
0,276,true,243.480017379,273.874227155,7.125,90.5820816958,0.1,2.5,480.985483834,276.287185705
1,276,true,115.584777657,5.99407980272,7.125,270.646029033,0.1,2.615625,7.32214344755,4.7733307421
2,276,true,443.550184318,268.250424187,7.125,269.328912732,0.1,0.4265625,4.10828036919,273.397703021
0,277,true,250.604294306,273.975732156,7.125,90.8162813868,0.1,2.5015625,479.306837593,277.234231515
1,277,true,108.459779767,5.9885973571,7.125,270.044087162,0.1,2.6171875,5.00388185162,5.90899153232
2,277,true,436.426303003,268.376677955,7.125,268.98467556,0.1,0.428125,4.73617208854,276.027353619
0,278,true,257.729094631,274.02907374,7.125,90.4289510436,0.1,2.503125,480.536059206,275.697173318
