pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.678125,450.980450436,76.088068395
1,208,true,477.5,57.8846256906,2.125,180.0,1.0,2.09375,477.5,67.8954993386
2,208,true,299.954390742,158.411687647,7.125,4.6401537545,0.1,0.3265625,312,10
0,209,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.69375,450.980450436,76.088068395
1,209,true,477.5,60.0096256906,2.125,180.0,1.0,2.109375,477.5,67.8954993386
2,209,true,300.530785161,151.31004034,7.125,4.6401537545,0.1,0.328125,312,10
0,210,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.709375,450.980450436,76.088068395
1,210,true,477.5,62.1346256906,2.125,180.0,1.0,2.125,477.5,67.8954993386
2,210,true,301.107179581,144.208393033,7.125,4.6401537545,0.1,0.3296875,312,10
0,211,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.725,450.980450436,76.088068395
1,211,true,477.5,64.2596256906,2.125,180.0,1.0,2.140625,477.5,67.8954993386
2,211,true,301.683574,137.106745725,7.125,4.6401537545,0.1,0.33125,312,10
0,212,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.740625,450.980450436,76.088068395
1,212,true,477.5,66.3846256906,2.125,180.0,1.0,2.15625,477.5,67.8954993386
2,212,true,302.25996842,130.005098418,7.125,4.6401537545,0.1,0.3328125,312,10
0,213,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.75625,450.980450436,76.088068395
1,213,true,477.5,68.5096256906,2.125,180.0,1.0,2.171875,477.5,67.8954993386
2,213,true,302.836362839,122.903451111,7.125,4.6401537545,0.1,0.334375,312,10
0,214,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.771875,450.980450436,76.088068395
1,214,true,477.5,70.6346256906,2.125,180.0,1.0,2.1875,477.5,67.8954993386
2,214,true,303.412757259,115.801803804,7.125,4.6401537545,0.1,0.3359375,312,10
0,215,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.7875,450.980450436,76.088068395
1,215,true,477.5,68.5096256906,2.125,360.0,1.0,2.203125,477.5,67.8954993386
2,215,true,303.989151678,108.700156497,7.125,4.6401537545,0.1,0.3375,312,10
0,216,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.803125,450.980450436,76.088068395
1,216,true,477.5,66.3846256906,2.125,360.0,1.0,2.21875,477.5,67.8954993386
2,216,true,304.565546098,101.59850919,7.125,4.6401537545,0.1,0.3390625,312,10
0,217,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.81875,450.980450436,76.088068395
1,217,true,477.5,64.2596256906,2.125,9.89075488178e-12,1.0,2.234375,477.5,17.8954993386
2,217,true,305.141940517,94.4968618834,7.125,4.6401537545,0.1,0.340625,312,10
0,218,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.834375,450.980450436,76.088068395
1,218,true,477.5,62.1346256906,2.125,9.89075488178e-12,1.0,2.25,477.5,17.8954993386
2,218,true,305.718334937,87.3952145764,7.125,4.6401537545,0.1,0.3421875,312,10
0,219,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.85,450.980450436,76.088068395
1,219,true,477.5,60.0096256906,2.125,9.92892153796e-12,1.0,2.265625,477.5,17.8954993386
2,219,true,306.294729356,80.2935672694,7.125,4.6401537545,0.1,0.34375,312,10
0,220,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.865625,450.980450436,76.088068395
1,220,true,477.5,57.8846256906,2.125,9.96708819414e-12,1.0,2.28125,477.5,17.8954993386
2,220,true,306.871123776,73.1919199624,7.125,4.6401537545,0.1,0.3453125,312,10
0,221,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.88125,450.980450436,76.088068395
1,221,true,477.5,55.7596256906,2.125,9.96708819414e-12,1.0,2.296875,477.5,17.8954993386
2,221,true,307.447518195,66.0902726554,7.125,4.6401537545,0.1,0.346875,312,10
0,222,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.896875,450.980450436,76.088068395
1,222,true,477.5,53.6346256906,2.125,9.91024477527e-12,1.0,2.3125,477.5,17.8954993386
2,222,true,308.023912615,58.9886253484,7.125,4.6401537545,0.1,0.3484375,312,10
0,223,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.9125,450.980450436,76.088068395
1,223,true,477.5,51.5096256906,2.125,9.922966994e-12,1.0,2.328125,477.5,17.8954993386
2,223,true,308.600307034,51.8869780414,7.125,4.6401537545,0.1,0.35,312,10
0,224,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.928125,450.980450436,76.088068395
1,224,true,477.5,49.3846256906,2.125,9.98657808763e-12,1.0,2.34375,477.5,17.8954993386
2,224,true,304.611216261,45.9833537476,7.125,325.953026931,0.1,0.3515625,283,14
0,225,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.94375,450.980450436,76.088068395
1,225,true,477.5,47.2596256906,2.125,9.92973466877e-12,1.0,2.359375,477.5,17.8954993386
2,225,true,306.62933035,52.8165697199,7.125,163.546082489,0.1,0.353125,369,264
0,226,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.959375,450.980450436,76.088068395
1,226,true,477.5,45.1346256906,2.125,9.96790132495e-12,1.0,2.375,477.5,17.8954993386
2,226,true,308.647444439,59.6497856921,7.125,163.546082489,0.1,0.3546875,369,264
0,227,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.975,450.980450436,76.088068395
1,227,true,477.5,43.0096256906,2.125,9.91105790609e-12,1.0,2.390625,477.5,17.8954993386
2,227,true,310.665558529,66.4830016643,7.125,163.546082489,0.1,0.35625,369,264
0,228,true,450.980450436,76.088068395,0,0.0162127487183,1.0,0.990625,450.980450436,76.088068395
1,228,true,477.5,40.8846256906,2.125,9.98739121844e-12,1.0,2.40625,477.5,17.8954993386
2,228,true,312.683672618,73.3162176365,7.125,163.546082489,0.1,0.3578125,369,264
0,229,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.00625,450.980450436,76.088068395
1,229,true,477.5,38.7596256906,2.125,9.93054779958e-12,1.0,2.421875,477.5,17.8954993386
2,229,true,314.701786707,80.1494336088,7.125,163.546082489,0.1,0.359375,369,264
0,230,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.021875,450.980450436,76.088068395
1,230,true,477.5,36.6346256906,2.125,9.98143667448e-12,1.0,2.4375,477.5,17.8954993386
2,230,true,316.719900796,86.982649581,7.125,163.546082489,0.1,0.3609375,369,264
0,231,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.0375,450.980450436,76.088068395
1,231,true,477.5,34.5096256906,2.125,9.92459325562e-12,1.0,2.453125,477.5,17.8954993386
2,231,true,318.738014885,93.8158655532,7.125,163.546082489,0.1,0.3625,369,264
0,232,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.053125,450.980450436,76.088068395
1,232,true,477.5,32.3846256906,2.125,1.00136487867e-11,1.0,2.46875,477.5,17.8954993386
2,232,true,320.756128974,100.649081525,7.125,163.546082489,0.1,0.3640625,369,264
0,233,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.06875,450.980450436,76.088068395
1,233,true,477.5,30.2596256906,2.125,9.89996194898e-12,1.0,2.484375,477.5,17.8954993386
2,233,true,322.774243064,107.482297498,7.125,163.546082489,0.1,0.365625,369,264
0,234,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.084375,450.980450436,76.088068395
1,234,true,477.5,28.1346256906,2.125,1.00017396988e-11,1.0,2.5,477.5,17.8954993386
2,234,true,324.792357153,114.31551347,7.125,163.546082489,0.1,0.3671875,369,264
0,235,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.1,450.980450436,76.088068395
1,235,true,477.5,26.0096256906,2.125,9.88805286107e-12,1.0,2.515625,477.5,17.8954993386
2,235,true,326.810471242,121.148729442,7.125,163.546082489,0.1,0.36875,369,264
0,236,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.115625,450.980450436,76.088068395
1,236,true,477.5,23.8846256906,2.125,1.00152750483e-11,1.0,2.53125,477.5,17.8954993386
2,236,true,328.828585331,127.981945414,7.125,163.546082489,0.1,0.3703125,369,264
0,237,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.13125,450.980450436,76.088068395
1,237,true,477.5,21.7596256906,2.125,9.78790137288e-12,1.0,2.546875,477.5,17.8954993386
2,237,true,330.84669942,134.815161387,7.125,163.546082489,0.1,0.371875,369,264
0,238,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.146875,450.980450436,76.088068395
1,238,true,477.5,19.6346256906,2.125,1.01186790598e-11,1.0,2.5625,477.5,17.8954993386
2,238,true,332.86481351,141.648377359,7.125,163.546082489,0.1,0.3734375,369,264
0,239,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.1625,450.980450436,76.088068395
1,239,true,477.5,17.5096256906,2.125,1.01186790598e-11,1.0,2.578125,477.5,17.8954993386
2,239,true,334.882927599,148.481593331,7.125,163.546082489,0.1,0.375,369,264
0,240,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.178125,450.980450436,76.088068395
1,240,true,477.5,19.6346256906,2.125,180.0,1.0,2.59375,477.5,67.8954993386
2,240,true,336.901041688,155.314809303,7.125,163.546082489,0.1,0.3765625,369,264
0,241,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.19375,450.980450436,76.088068395
1,241,true,477.5,21.7596256906,2.125,180.0,1.0,2.609375,477.5,67.8954993386
2,241,true,338.919155777,162.148025275,7.125,163.546082489,0.1,0.378125,369,264
0,242,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.209375,450.980450436,76.088068395
1,242,true,477.5,23.8846256906,2.125,180.0,1.0,2.625,477.5,67.8954993386
2,242,true,340.937269866,168.981241248,7.125,163.546082489,0.1,0.3796875,369,264
0,243,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.225,450.980450436,76.088068395
1,243,true,477.5,26.0096256906,2.125,180.0,1.0,2.640625,477.5,67.8954993386
2,243,true,342.955383955,175.81445722,7.125,163.546082489,0.1,0.38125,369,264
0,244,true,450.980450436,76.088068395,0,0.0162127487183,1.0,1.240625,450.980450436,76.088068395
1,244,true,477.5,28.1346256906,2.125,180.0,1.0,2.65625,477.5,67.8954993386
2,244,true,344.973498045,182.647673192,7.125,163.546082489,0.1,0.3828125,369,264
0,245,true,450.980450436,76.088068395,0,0.0162127487183,0.1,1.2421875,450.980450436,76.088068395
1,245,true,477.5,30.2596256906,2.125,180.0,0.1,2.6578125,477.5,67.8954993386
2,245,true,346.991612134,189.480889164,7.125,163.546082489,0.1,0.384375,369,264
0,246,true,446.34506074,81.4990560469,7.125,220.585421867,0.1,1.24375,296,257
1,246,true,478.805541208,23.2552565431,7.125,10.5581796109,0.1,2.659375,482.436545893,3.77452545792
2,246,true,349.009726223,196.314105137,7.125,163.546082489,0.1,0.3859375,369,264
0,247,true,441.709671044,86.9100436988,7.125,220.585421867,0.1,1.2453125,296,257
1,247,true,478.415943295,16.1409162036,7.125,356.865480021,0.1,2.6609375,477.890429489,6.54465311086
2,247,true,351.027840312,203.147321109,7.125,163.546082489,0.1,0.3875,369,264
0,248,true,437.074281349,92.3210313507,7.125,220.585421867,0.1,1.246875,296,257
1,248,true,479.116084299,9.05039946818,7.125,5.6392934621,0.1,2.6625,479.657379933,3.56855262384
2,248,true,353.045954401,209.980537081,7.125,163.546082489,0.1,0.3890625,369,264
0,249,true,432.438891653,97.7320190026,7.125,220.585421867,0.1,1.2484375,296,257
1,249,true,471.99112535,9.02621314151,7.125,270.194495032,0.1,2.6640625,4.76788503056,7.44018099803
2,249,true,355.06406849,216.813753053,7.125,163.546082489,0.1,0.390625,369,264
0,250,true,427.803501957,103.143006654,7.125,220.585421867,0.1,1.25,296,257
1,250,true,464.86643528,8.95975712442,7.125,270.534414669,0.1,2.665625,6.5530909402,4.68480914141
2,250,true,357.08218258,223.646969025,7.125,163.546082489,0.1,0.3921875,369,264
0,251,true,423.168112262,108.553994306,7.125,220.585421867,0.1,1.2515625,296,257
1,251,true,457.741941808,8.8747996289,7.125,270.683202988,0.1,2.6671875,6.9546099085,3.49929288081
2,251,true,361.581774199,218.12254143,7.125,39.1624751331,0.1,0.39375,483,58
0,252,true,418.532722566,113.964981958,7.125,220.585421867,0.1,1.253125,296,257
1,252,true,450.617090108,8.82882949593,7.125,270.369671983,0.1,2.66875,5.1404328024,5.95457722648
2,252,true,366.081365819,212.598113835,7.125,39.1624751331,0.1,0.3953125,483,58
0,253,true,413.89733287,119.37596961,7.125,220.585421867,0.1,1.2546875,296,257
1,253,true,443.49213233,8.80430065642,7.125,270.197249369,0.1,2.6703125,5.80283961263,7.2974832471
2,253,true,370.580957439,207.07368624,7.125,39.1624751331,0.1,0.396875,483,58
0,254,true,409.261943174,124.786957262,7.125,220.585421867,0.1,1.25625,296,257
1,254,true,436.367270282,8.75996336014,7.125,270.356541242,0.1,2.671875,6.28155634003,6.08358343952
2,254,true,375.080549058,201.549258644,7.125,39.1624751331,0.1,0.3984375,483,58
0,255,true,404.626553479,130.197944914,7.125,220.585421867,0.1,1.2578125,296,257
1,255,true,429.24287431,8.66718931868,7.125,270.746064735,0.1,2.6734375,7.3639616301,3.17347281498
2,255,true,379.580140678,196.024831049,7.125,39.1624751331,0.1,0.4,483,58
0,256,true,399.991163783,135.608932566,7.125,220.585421867,0.1,1.259375,296,257
1,256,true,422.118172211,8.60203561426,7.125,270.523941658,0.1,2.675,4.80284551071,4.78578630691
2,256,true,384.079732298,190.500403454,7.125,39.1624751331,0.1,0.4015625,483,58
0,257,true,395.355774087,141.019920218,7.125,220.585421867,0.1,1.2609375,296,257
1,257,true,414.993526794,8.53095341468,7.125,270.571617908,0.1,2.6765625,2.7969403485,4.41849050515
2,257,true,388.579323918,184.975975858,7.125,39.1624751331,0.1,0.403125,483,58
0,258,true,390.720384392,146.43090787,7.125,220.585421867,0.1,1.2625,296,257
1,258,true,407.869107634,8.43997736209,7.125,270.731604982,0.1,2.678125,2.6884233621,3.26597813285
2,258,true,393.078915537,179.451548263,7.125,39.1624751331,0.1,0.4046875,483,58
0,259,true,386.084994696,151.841895521,7.125,220.585421867,0.1,1.2640625,296,257
1,259,true,400.744586979,8.35733090419,7.125,270.664617463,0.1,2.6796875,2.95800904819,3.74289391108
2,259,true,397.578507157,173.927120668,7.125,39.1624751331,0.1,0.40625,483,58
0,260,true,381.449605,157.252883173,7.125,220.585421867,0.1,1.265625,296,257
1,260,true,393.61967474,8.32196728246,7.125,270.284378188,0.1,2.68125,4.95028215338,6.39285476628
2,260,true,402.078098777,168.402693072,7.125,39.1624751331,0.1,0.4078125,483,58
0,261,true,376.814215304,162.663870825,7.125,220.585421867,0.1,1.2671875,296,257
1,261,true,386.494737473,8.29206844513,7.125,270.240432592,0.1,2.6828125,6.25613589169,6.69644848844
2,261,true,406.577690396,162.878265477,7.125,39.1624751331,0.1,0.409375,483,58
0,262,true,372.178825609,168.074858477,7.125,220.585421867,0.1,1.26875,296,257
1,262,true,379.370518233,8.18659229275,7.125,270.848218824,0.1,2.684375,3.43446047151,2.62074885404
2,262,true,411.077282016,157.353837882,7.125,39.1624751331,0.1,0.4109375,483,58
0,263,true,367.543435913,173.485846129,7.125,220.585421867,0.1,1.2703125,296,257
1,263,true,372.245533274,8.17195223192,7.125,270.117728321,0.1,2.6859375,2.5703212359,7.41236219447
2,263,true,415.576873636,151.829410286,7.125,39.1624751331,0.1,0.4125,483,58
0,264,true,362.908046217,178.896833781,7.125,220.585421867,0.1,1.271875,296,257
1,264,true,365.120557598,8.15333443939,7.125,270.149715389,0.1,2.6875,7.45774571669,7.21874991141
2,264,true,420.076465256,146.304982691,7.125,39.1624751331,0.1,0.4140625,483,58
0,265,true,358.272656522,184.307821433,7.125,220.585421867,0.1,1.2734375,296,257
1,265,true,357.996245564,8.05432415658,7.125,270.796218095,0.1,2.6890625,6.25211658419,3.16595240671
2,265,true,424.576056875,140.780555096,7.125,39.1624751331,0.1,0.415625,483,58
0,266,true,353.637266826,189.718809085,7.125,220.585421867,0.1,1.275,296,257
1,266,true,350.871767207,7.96810852642,7.125,270.693321023,0.1,2.690625,3.47957110126,3.76420255639
2,266,true,429.075648495,135.2561275,7.125,39.1624751331,0.1,0.4171875,483,58
0,267,true,349.00187713,195.129796737,7.125,220.585421867,0.1,1.2765625,296,257
1,267,true,343.746799704,7.94658918647,7.125,270.173048313,0.1,2.6921875,6.56369738762,6.92820449888
2,267,true,433.575240115,129.731699905,7.125,39.1624751331,0.1,0.41875,483,58
0,268,true,344.366487434,200.540784389,7.125,220.585421867,0.1,1.278125,296,257
1,268,true,336.621985832,7.89508880167,7.125,270.414144616,0.1,2.69375,6.60907790709,5.50965220607
2,268,true,438.074831734,124.20727231,7.125,39.1624751331,0.1,0.4203125,483,58
0,269,true,339.731097739,205.95177204,7.125,220.585421867,0.1,1.2796875,296,257
1,269,true,329.4970076,7.87747626754,7.125,270.141631565,0.1,2.6953125,4.23665709986,7.07345149179
2,269,true,442.574423354,118.682844714,7.125,39.1624751331,0.1,0.421875,483,58
0,270,true,335.095708043,211.362759692,7.125,220.585421867,0.1,1.28125,296,257
1,270,true,322.37263858,7.78265503194,7.125,270.7625287,0.1,2.696875,5.50930505156,3.56538712841
2,270,true,447.074014974,113.158417119,7.125,39.1624751331,0.1,0.4234375,483,58
0,271,true,330.460318347,216.773747344,7.125,220.585421867,0.1,1.2828125,296,257
1,271,true,315.247730927,7.7463792284,7.125,270.291713603,0.1,2.6984375,7.13011446086,6.17762708915
2,271,true,451.573606593,107.633989524,7.125,39.1624751331,0.1,0.425,483,58
0,272,true,325.824928652,222.184734996,7.125,220.585421867,0.1,1.284375,296,257
1,272,true,308.122742746,7.73340173217,7.125,270.104358761,0.1,2.7,6.85186236436,7.18466514296
2,272,true,456.073198213,102.109561929,7.125,39.1624751331,0.1,0.4265625,483,58
0,273,true,321.189538956,227.595722648,7.125,220.585421867,0.1,1.2859375,296,257
1,273,true,300.997767467,7.71463245238,7.125,270.15093358,0.1,2.7015625,3.0628804444,6.92978435995
2,273,true,460.572789833,96.5851343332,7.125,39.1624751331,0.1,0.428125,483,58
0,274,true,320.469258296,220.507223458,7.125,354.197942561,0.1,1.2875,313,147
1,274,true,293.872789771,7.69680477102,7.125,270.143361679,0.1,2.703125,4.74550984478,6.97336825845
2,274,true,465.072381453,91.0607067379,7.125,39.1624751331,0.1,0.4296875,483,58
0,275,true,319.748977637,213.418724267,7.125,354.197942561,0.1,1.2890625,313,147
1,275,true,286.747938093,7.65083129263,7.125,270.369698886,0.1,2.7046875,2.75168507527,5.81833060475
2,275,true,458.290707411,93.2457747457,7.125,252.140962731,0.1,0.43125,158,190
0,276,true,319.028696978,206.330225077,7.125,354.197942561,0.1,1.290625,313,147
1,276,true,279.623243257,7.58488818512,7.125,270.530289921,0.1,2.70625,6.67706700775,5.05861590829
2,276,true,451.50903337,95.4308427534,7.125,252.140962731,0.1,0.4328125,158,190
0,277,true,318.308416318,199.241725887,7.125,354.197942561,0.1,1.2921875,313,147
1,277,true,272.498248017,7.57665240523,7.125,270.066228145,0.1,2.7078125,5.63974575833,7.26819074159
2,277,true,444.727359329,97.6159107611,7.125,252.140962731,0.1,0.434375,158,190
0,278,true,317.588135659,192.153226696,7.125,354.197942561,0.1,1.29375,313,147
1,278,true,265.373255034,7.56665219079,7.125,270.08041688,0.1,2.709375,2.69980330499,7.19797942829
2,278,true,437.945685288,99.8009787689,7.125,252.140962731,0.1,0.4359375,158,190
0,279,true,316.867854999,185.064727506,7.125,354.197942561,0.1,1.2953125,313,147
1,279,true,258.248459682,7.51265045435,7.125,270.434259819,0.1,2.7109375,7.30258732262,5.61062910634
2,279,true,431.164011246,101.986046777,7.125,252.140962731,0.1,0.4375,158,190
0,280,true,323.785094477,186.772774054,7.125,103.870359273,0.1,1.296875,430,213
1,280,true,251.124156912,7.41297578969,7.125,270.801561249,0.1,2.7125,5.58164421048,3.97764065561
2,280,true,424.382337205,104.171114784,7.125,252.140962731,0.1,0.4390625,158,190
0,281,true,330.702333954,188.480820601,7.125,103.870359273,0.1,1.2984375,430,213
1,281,true,243.99997557,7.30497016768,7.125,270.86856187,0.1,2.7140625,3.10121323402,3.65284237602
2,281,true,417.600663164,106.356182792,7.125,252.140962731,0.1,0.440625,158,190
0,282,true,337.619573432,190.188867149,7.125,103.870359273,0.1,1.3,430,213
1,282,true,236.875056985,7.27090923953,7.125,270.273902437,0.1,2.715625,4.2336030739,6.15875844798
2,282,true,410.818989123,108.5412508,7.125,252.140962731,0.1,0.4421875,158,190
0,283,true,344.53681291,191.896913697,7.125,103.870359273,0.1,1.3015625,430,213
1,283,true,229.750199759,7.2258037068,7.125,270.362719147,0.1,2.7171875,4.08285309678,5.79716512926
2,283,true,404.037315081,110.726318808,7.125,252.140962731,0.1,0.44375,158,190
0,284,true,351.454052387,193.604960245,7.125,103.870359273,0.1,1.303125,430,213
1,284,true,222.62634291,7.09817690627,7.125,271.026367456,0.1,2.71875,4.95236509423,3.19845882703
2,284,true,397.25564104,112.911386815,7.125,252.140962731,0.1,0.4453125,158,190
0,285,true,358.371291865,195.313006793,7.125,103.870359273,0.1,1.3046875,430,213
1,285,true,215.501443893,7.06024277694,7.125,270.305049232,0.1,2.7203125,6.19012605317,5.9458350383
2,285,true,390.473966999,115.096454823,7.125,252.140962731,0.1,0.446875,158,190
0,286,true,365.288531342,197.02105334,7.125,103.870359273,0.1,1.30625,430,213
1,286,true,208.376454028,7.04822501799,7.125,270.09664101,0.1,2.721875,4.4503022738,6.70426167473
2,286,true,383.692292958,117.281522831,7.125,252.140962731,0.1,0.4484375,158,190
0,287,true,372.20577082,198.729099888,7.125,103.870359273,0.1,1.3078125,430,213
1,287,true,201.252688756,6.91558511874,7.125,271.066687081,0.1,2.7234375,6.42008374344,3.28792809883
2,287,true,376.910618917,119.466590839,7.125,252.140962731,0.1,0.45,158,190
0,288,true,379.123010298,200.437146436,7.125,103.870359273,0.1,1.309375,430,213
1,288,true,194.128318591,6.82084997446,7.125,270.761836335,0.1,2.725,5.82366350101,4.31689969456
2,288,true,370.128944875,121.651658846,7.125,252.140962731,0.1,0.4515625,158,190
0,289,true,386.040249775,202.145192984,7.125,103.870359273,0.1,1.3109375,430,213
1,289,true,187.003341386,6.83887319396,7.125,269.855065893,0.1,2.7265625,6.36911508507,7.29580241867
2,289,true,363.347270834,123.836726854,7.125,252.140962731,0.1,0.453125,158,190
0,290,true,392.957489253,203.853239532,7.125,103.870359273,0.1,1.3125,430,213
1,290,true,179.879375086,6.71750944992,7.125,270.975995315,0.1,2.728125,5.9053187597,3.75369098807
2,290,true,356.565596793,126.021794862,7.125,252.140962731,0.1,0.4546875,158,190
0,291,true,385.849795583,204.349541547,7.125,266.005746452,0.1,1.3140625,219,216
1,291,true,172.754451819,6.6844423613,7.125,270.265910375,0.1,2.7296875,7.02948058882,5.91530533271
2,291,true,349.783922752,128.20686287,7.125,252.140962731,0.1,0.45625,158,190
0,292,true,378.742101912,204.845843562,7.125,266.005746452,0.1,1.315625,219,216
1,292,true,165.630069909,6.59059461596,7.125,270.754699679,0.1,2.73125,4.74189785475,4.47125396443
2,292,true,343.00224871,130.391930877,7.125,252.140962731,0.1,0.4578125,158,190
0,293,true,371.634408242,205.342145578,7.125,266.005746452,0.1,1.3171875,219,216
1,293,true,158.505099845,6.56994058885,7.125,270.166089858,0.1,2.7328125,3.62358242234,6.12096648362
2,293,true,336.220574669,132.576998885,7.125,252.140962731,0.1,0.459375,158,190
0,294,true,364.526714572,205.838447593,7.125,266.005746452,0.1,1.31875,219,216
1,294,true,151.382274508,6.39391724466,7.125,271.415638023,0.1,2.734375,7.26869960362,2.83249994223
2,294,true,329.438900628,134.762066893,7.125,252.140962731,0.1,0.4609375,158,190
0,295,true,357.419020902,206.334749608,7.125,266.005746452,0.1,1.3203125,219,216
1,295,true,144.257896021,6.29980997983,7.125,270.75678679,0.1,2.7359375,5.87720645554,4.47191324116
2,295,true,322.657226587,136.947134901,7.125,252.140962731,0.1,0.4625,158,190
0,296,true,350.311327232,206.831051624,7.125,266.005746452,0.1,1.321875,219,216
1,296,true,137.134891243,6.13120413009,7.125,271.355972692,0.1,2.7375,4.23266462957,2.98532769883
2,296,true,315.875552545,139.132202908,7.125,252.140962731,0.1,0.4640625,158,190
0,297,true,343.203633561,207.327353639,7.125,266.005746452,0.1,1.3234375,219,216
1,297,true,130.010751799,6.02046940682,7.125,270.890510559,0.1,2.7390625,4.34808584245,4.06722008487
2,297,true,309.093878504,141.317270916,7.125,252.140962731,0.1,0.465625,158,190
0,298,true,336.095939891,207.823655654,7.125,266.005746452,0.1,1.325,219,216
1,298,true,122.887709028,5.8534763563,7.125,271.342999748,0.1,2.740625,6.83813593213,3.13280306465
2,298,true,302.312204463,143.502338924,7.125,252.140962731,0.1,0.4671875,158,190
0,299,true,328.988246221,208.319957669,7.125,266.005746452,0.1,1.3265625,219,216
1,299,true,115.76299636,5.91746386476,7.125,269.485436707,0.1,2.7421875,7.35835638108,6.89105299607
2,299,true,295.530530422,145.687406931,7.125,252.140962731,0.1,0.46875,158,190
0,300,true,321.880552551,208.816259685,7.125,266.005746452,0.1,1.328125,219,216
1,300,true,108.63805909,5.88756554325,7.125,270.240428444,0.1,2.74375,7.28975422782,5.46227840204
2,300,true,288.748856381,147.872474939,7.125,252.140962731,0.1,0.4703125,158,190
0,301,true,314.77285888,209.3125617,7.125,266.005746452,0.1,1.3296875,219,216
1,301,true,101.515814335,5.68943768148,7.125,271.593453161,0.1,2.7453125,5.90592861251,3.02974500399
2,301,true,281.967182339,150.057542947,7.125,252.140962731,0.1,0.471875,158,190
0,302,true,307.66516521,209.808863715,7.125,266.005746452,0.1,1.33125,219,216
1,302,true,94.391213942,5.61397753319,7.125,270.606825102,0.1,2.746875,5.73394067588,4.67496472988
2,302,true,275.185508298,152.242610955,7.125,252.140962731,0.1,0.4734375,158,190
0,303,true,300.55747154,210.305165731,7.125,266.005746452,0.1,1.3328125,219,216
1,303,true,87.269209814,5.4073808226,7.125,271.661583006,0.1,2.7484375,4.14953547962,2.99622646293
2,303,true,268.403834257,154.427678962,7.125,252.140962731,0.1,0.475,158,190
0,304,true,293.44977787,210.801467746,7.125,266.005746452,0.1,1.334375,219,216
1,304,true,80.1444973876,5.34336643931,7.125,270.514779416,0.1,2.75,6.22218301057,4.679186458
2,304,true,261.622160216,156.61274697,7.125,252.140962731,0.1,0.4765625,158,190
0,305,true,286.3420842,211.297769761,7.125,266.005746452,0.1,1.3359375,219,216
1,305,true,73.0212022584,5.4992237502,7.125,268.746571447,0.1,2.7515625,6.00970055618,6.96543177109
2,305,true,254.840486174,158.797814978,7.125,252.140962731,0.1,0.478125,158,190
0,306,true,279.234390529,211.794071777,7.125,266.005746452,0.1,1.3375,219,216
1,306,true,65.8962022924,5.49991983811,7.125,269.9944024,0.1,2.753125,4.23005240811,5.50594440821
2,306,true,248.058812133,160.982882986,7.125,252.140962731,0.1,0.4796875,158,190
0,307,true,272.126696859,212.290373792,7.125,266.005746452,0.1,1.3390625,219,216
1,307,true,58.7736194783,5.31434221009,7.125,271.492493674,0.1,2.7546875,6.81802399867,3.96064841344
2,307,true,241.277138092,163.167950993,7.125,252.140962731,0.1,0.48125,158,190
0,308,true,265.019003189,212.786675807,7.125,266.005746452,0.1,1.340625,219,216
1,308,true,51.6517448055,5.52535440213,7.125,268.302894585,0.1,2.75625,5.8221305597,6.8832282495
2,308,true,234.495464051,165.353019001,7.125,252.140962731,0.1,0.4828125,158,190
0,309,true,257.911309519,213.282977823,7.125,266.005746452,0.1,1.3421875,219,216
