pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,191,true,75.3291153445,273.949587714,7.125,270.074572498,0.1,0.284375,6.11423718048,273.859502034
0,192,true,151.229201709,267.223308872,2.125,315.238374125,1.0,1.428125,139.762520974,255.660816706
1,192,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.553125,166.549883061,213.309950634
2,192,true,68.2058360271,274.106166025,7.125,268.740772125,0.1,0.2859375,6.51840278233,275.462130553
0,193,true,149.732864231,265.714468539,2.125,315.238374125,0.0,1.428125,139.762520974,255.660816706
1,193,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.56875,166.549883061,213.309950634
2,193,true,61.0848516162,274.345343824,7.125,268.076287229,0.1,0.2875,5.27957623411,276.219717111
0,194,true,149.732864231,272.839468539,7.125,180.0,0.0,1.428125,149.732864231,277.5
1,194,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.584375,166.549883061,213.309950634
2,194,true,53.9635972056,274.576343,7.125,268.142091569,0.1,0.2890625,2.76491903883,276.237125184
0,195,true,156.857688135,272.889561808,7.125,90.4028289891,1.0,1.44375,480.550769438,275.165385723
1,195,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.6,166.549883061,213.309950634
2,195,true,46.8411970815,274.383881388,7.125,271.54787081,0.1,0.290625,3.05161695358,273.200598644
0,196,true,155.360945216,271.381123664,2.125,315.222976146,1.0,1.459375,139.762520974,255.660816706
1,196,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.615625,166.549883061,213.309950634
2,196,true,39.7169627712,274.488334686,7.125,269.160007366,0.1,0.2921875,5.09627454275,274.995932402
0,197,true,153.864202297,269.87268552,2.125,315.222976146,1.0,1.475,139.762520974,255.660816706
1,197,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.63125,166.549883061,213.309950634
2,197,true,32.5930156,274.365853247,7.125,270.984984587,0.1,0.29375,4.00889546798,273.874408818
0,198,true,152.367459379,268.364247375,2.125,315.222976146,1.0,1.490625,139.762520974,255.660816706
1,198,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.646875,166.549883061,213.309950634
2,198,true,25.4730987716,274.096763381,7.125,272.164404379,0.1,0.2953125,6.18037161724,273.367614781
0,199,true,150.87071646,266.855809231,2.125,315.222976146,1.0,1.50625,139.762520974,255.660816706
1,199,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.6625,166.549883061,213.309950634
2,199,true,18.3929389439,274.894862255,7.125,263.568580181,0.1,0.296875,5.48954300725,276.349375434
0,200,true,149.373973541,265.347371087,2.125,315.222976146,0.0,1.50625,139.762520974,255.660816706
1,200,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.678125,166.549883061,213.309950634
2,200,true,11.2735794327,275.178314457,7.125,267.720013777,0.1,0.2984375,3.1562646543,275.501499534
0,201,true,149.373973541,272.472371087,7.125,180.0,0.0,1.50625,149.373973541,277.5
1,201,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.69375,166.549883061,213.309950634
2,201,true,11.1206289009,268.054956321,7.125,358.769951839,0.1,0.3,5.48729656949,5.69402677308
0,202,true,156.498864363,272.511814433,7.125,90.3171857971,1.0,1.521875,479.399884961,274.29939224
1,202,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.709375,166.549883061,213.309950634
2,202,true,10.9691834375,260.931566028,7.125,358.782057628,0.1,0.3015625,5.57480926448,7.20172983463
0,203,true,155.001400486,271.004091999,2.125,315.195585119,1.0,1.5375,139.762520974,255.660816706
1,203,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.725,166.549883061,213.309950634
2,203,true,10.7632868008,253.809541626,7.125,358.344049006,0.1,0.303125,3.55756022501,4.5613688031
0,204,true,153.503936609,269.496369565,2.125,315.195585119,1.0,1.553125,139.762520974,255.660816706
1,204,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.740625,166.549883061,213.309950634
2,204,true,10.6105608573,246.686178672,7.125,358.771758285,0.1,0.3046875,5.45707457686,6.31998794874
0,205,true,152.006472732,267.988647132,2.125,315.195585119,1.0,1.56875,139.762520974,255.660816706
1,205,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.75625,166.549883061,213.309950634
2,205,true,10.3727286989,239.565149191,7.125,358.087114285,0.1,0.30625,2.58996981437,6.53839689845
0,206,true,150.509008855,266.480924698,2.125,315.195585119,1.0,1.584375,139.762520974,255.660816706
1,206,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.771875,166.549883061,213.309950634
2,206,true,10.2760032829,232.440805769,7.125,359.222157425,0.1,0.3078125,7.16218735029,3.09163390987
0,207,true,149.011544978,264.973202264,2.125,315.195585119,0.0,1.584375,139.762520974,255.660816706
1,207,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.7875,166.549883061,213.309950634
2,207,true,10.0784945167,225.318543819,7.125,358.411527224,0.1,0.309375,3.93365315802,3.7325826425
0,208,true,149.011544978,272.098202264,7.125,180.0,0.0,1.584375,149.011544978,277.5
1,208,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.803125,166.549883061,213.309950634
2,208,true,9.90998334225,218.1955368,7.125,358.644788854,0.1,0.3109375,4.89932945592,6.39401733652
0,209,true,156.135901098,272.193987846,7.125,90.7702841987,1.0,1.6,479.324796117,276.539199667
1,209,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.81875,166.549883061,213.309950634
2,209,true,9.74299922662,211.07249382,7.125,358.657072122,0.1,0.3125,4.85389006525,2.51771863922
0,210,true,154.640613306,270.684107248,2.125,315.278220552,1.0,1.615625,139.762520974,255.660816706
1,210,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.834375,166.549883061,213.309950634
2,210,true,9.64102418904,203.948223605,7.125,359.17993842,0.1,0.3140625,6.76216071548,2.82251889122
0,211,true,153.145325514,269.174226651,2.125,315.278220552,1.0,1.63125,139.762520974,255.660816706
1,211,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.85,166.549883061,213.309950634
2,211,true,9.50209842495,196.824578146,7.125,358.882755873,0.1,0.315625,5.79372017364,6.67142645378
0,212,true,151.650037722,267.664346053,2.125,315.278220552,1.0,1.646875,139.762520974,255.660816706
1,212,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.865625,166.549883061,213.309950634
2,212,true,9.30435375066,189.702322741,7.125,358.409629436,0.1,0.3171875,4.15171370341,4.11745905537
0,213,true,150.15474993,266.154465455,2.125,315.278220552,1.0,1.6625,139.762520974,255.660816706
1,213,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.88125,166.549883061,213.309950634
2,213,true,9.1085427229,182.580013913,7.125,358.425184813,0.1,0.31875,4.28014631657,6.9549189302
0,214,true,148.659462138,264.644584858,2.125,315.278220552,0.0,1.6625,139.762520974,255.660816706
1,214,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.896875,166.549883061,213.309950634
2,214,true,8.90617555681,175.457888351,7.125,358.372442946,0.1,0.3203125,4.07249552323,5.34098255896
0,215,true,148.659462138,271.769584858,7.125,180.0,0.0,1.6625,148.659462138,277.5
1,215,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.9125,166.549883061,213.309950634
2,215,true,8.68546442419,168.336307656,7.125,358.224864604,0.1,0.321875,3.59933802976,4.22469663952
0,216,true,155.784434432,271.78945498,7.125,90.1597860488,1.0,1.678125,478.243888724,272.688729867
1,216,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.928125,166.549883061,213.309950634
2,216,true,8.42499016673,161.216070429,7.125,357.90492605,0.1,0.3234375,2.74464288211,5.93999597462
0,217,true,154.286828709,270.281873439,2.125,315.19019453,1.0,1.69375,139.762520974,255.660816706
1,217,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.94375,166.549883061,213.309950634
2,217,true,8.32873815296,154.091720596,7.125,359.225964644,0.1,0.325,6.33489372977,6.51200118965
0,218,true,152.789222987,268.774291899,2.125,315.19019453,1.0,1.709375,139.762520974,255.660816706
1,218,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.959375,166.549883061,213.309950634
2,218,true,8.2278922263,146.967434309,7.125,359.189019099,0.1,0.3265625,6.19981082053,3.6931045874
0,219,true,151.291617265,267.266710359,2.125,315.19019453,1.0,1.725,139.762520974,255.660816706
1,219,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.975,166.549883061,213.309950634
2,219,true,8.17195621631,139.84265388,7.125,359.550185233,0.1,0.328125,7.0997404435,3.27048943642
0,220,true,149.794011543,265.759128818,2.125,315.19019453,0.0,1.725,139.762520974,255.660816706
1,220,true,166.549883061,213.309950634,0,76.8492439926,1.0,1.990625,166.549883061,213.309950634
2,220,true,7.90499450679,132.722656938,7.125,357.852721347,0.1,0.3296875,3.04631705493,3.13939700503
0,221,true,149.794011543,272.884128818,7.125,180.0,0.0,1.725,149.794011543,277.5
1,221,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.00625,166.549883061,213.309950634
2,221,true,7.84883204545,125.597878291,7.125,359.548364165,0.1,0.33125,6.90722717827,6.14573727346
0,222,true,156.919010836,272.88095486,7.125,89.9744765744,1.0,1.740625,481.986302889,272.736147835
1,222,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.021875,166.549883061,213.309950634
2,222,true,7.66929068505,118.475140762,7.125,358.556062993,0.1,0.3328125,4.85300404986,6.74784593195
0,223,true,155.419193562,271.375573464,2.125,315.106082957,1.0,1.75625,139.762520974,255.660816706
1,223,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.0375,166.549883061,213.309950634
2,223,true,7.38521092558,111.355806264,7.125,357.714963258,0.1,0.334375,3.19604972221,6.37106561569
0,224,true,153.919376289,269.870192069,2.125,315.106082957,1.0,1.771875,139.762520974,255.660816706
1,224,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.053125,166.549883061,213.309950634
2,224,true,7.16864145352,104.234098417,7.125,358.258185513,0.1,0.3359375,4.11670588424,3.87372312273
0,225,true,152.419559016,268.364810673,2.125,315.106082957,1.0,1.7875,139.762520974,255.660816706
1,225,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.06875,166.549883061,213.309950634
2,225,true,6.8661927894,97.1155206232,7.125,357.56712415,0.1,0.3375,3.03114810051,6.85205710182
0,226,true,150.919741742,266.859429277,2.125,315.106082957,1.0,1.803125,139.762520974,255.660816706
1,226,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.084375,166.549883061,213.309950634
2,226,true,6.63128447808,89.9943940912,7.125,358.110639388,0.1,0.3390625,3.86206289255,6.04684368593
0,227,true,149.419924469,265.354047882,2.125,315.106082957,0.0,1.803125,139.762520974,255.660816706
1,227,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.1,166.549883061,213.309950634
2,227,true,6.48588309404,82.8708778641,7.125,358.830671721,0.1,0.340625,4.88366232354,4.37474982517
0,228,true,149.419924469,272.479047882,7.125,180.0,0.0,1.803125,149.419924469,277.5
1,228,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.115625,166.549883061,213.309950634
2,228,true,6.50676258529,75.7459084573,7.125,0.167902938824,0.1,0.3421875,6.70766845313,7.18829156117
0,229,true,156.544827422,272.516235448,7.125,90.2990456542,1.0,1.81875,480.304258033,274.206058516
1,229,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.13125,166.549883061,213.309950634
2,229,true,6.25605512209,68.6253206468,7.125,357.983516441,0.1,0.34375,4.07486762202,6.67528163543
0,230,true,155.04549499,271.010371159,2.125,315.124533371,1.0,1.834375,139.762520974,255.660816706
1,230,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.146875,166.549883061,213.309950634
2,230,true,6.04406012006,61.5034751613,7.125,358.294987821,0.1,0.3453125,4.32683593577,3.81435425293
0,231,true,153.546162558,269.504506869,2.125,315.124533371,1.0,1.85,139.762520974,255.660816706
1,231,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.1625,166.549883061,213.309950634
2,231,true,5.71845831691,54.3859188064,7.125,357.380756704,0.1,0.346875,3.40373649414,3.78680399711
0,232,true,152.046830126,267.99864258,2.125,315.124533371,1.0,1.865625,139.762520974,255.660816706
1,232,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.178125,166.549883061,213.309950634
2,232,true,5.38895047563,47.2685422122,7.125,357.349313003,0.1,0.3484375,3.4412738542,5.19868449839
0,233,true,150.547497694,266.49277829,2.125,315.124533371,1.0,1.88125,139.762520974,255.660816706
1,233,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.19375,166.549883061,213.309950634
2,233,true,5.30494410025,40.1440374625,7.125,359.324445995,0.1,0.35,4.89415655328,5.30551697684
0,234,true,149.048165262,264.986914001,2.125,315.124533371,0.0,1.88125,139.762520974,255.660816706
1,234,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.209375,166.549883061,213.309950634
2,234,true,5.50025159856,33.021714809,7.125,1.57076452248,0.1,0.3515625,6.25706967907,5.42265893063
0,235,true,149.048165262,272.111914001,7.125,180.0,0.0,1.88125,149.048165262,277.5
1,235,true,166.549883061,213.309950634,0,76.8492439926,1.0,2.225,166.549883061,213.309950634
2,235,true,5.26159576355,25.9007128856,7.125,358.080486973,0.1,0.353125,4.60535086335,6.31970747561
0,236,true,156.173115994,272.13841044,7.125,90.2130719485,1.0,1.896875,481.054646954,273.346587736
1,236,true,166.549883061,213.309950634,0,76.8492439926,0.1,2.2265625,166.549883061,213.309950634
2,236,true,6.04064937538,18.8184321463,7.125,6.27732031539,0.1,0.3546875,7.38230749592,6.62158289043
0,237,true,154.673578246,270.632750604,2.125,315.116720877,1.0,1.9125,139.762520974,255.660816706
1,237,true,160.965319176,217.734684662,7.125,231.609684815,0.1,2.228125,95,270
2,237,true,4.36200542914,11.8939986315,7.125,346.373056742,0.1,0.35625,2.52034030151,4.29710009834
0,238,true,153.174040497,269.127090768,2.125,315.116720877,1.0,1.928125,139.762520974,255.660816706
1,238,true,155.380755292,222.15941869,7.125,231.609684815,0.1,2.2296875,95,270
2,238,true,11.4866016068,11.8181414905,7.125,89.3899822963,0.1,0.3578125,479.060965923,6.83977449239
0,239,true,151.674502749,267.621430932,2.125,315.116720877,1.0,1.94375,139.762520974,255.660816706
1,239,true,149.796191408,226.584152719,7.125,231.609684815,0.1,2.23125,95,270
2,239,true,18.6109490148,11.7217101185,7.125,89.2245222007,0.1,0.359375,481.872124662,5.45125358294
0,240,true,150.174965001,266.115771096,2.125,315.116720877,1.0,1.959375,139.762520974,255.660816706
1,240,true,144.211627523,231.008886747,7.125,231.609684815,0.1,2.2328125,95,270
2,240,true,25.7355506501,11.6463673177,7.125,89.3941186027,0.1,0.3609375,478.57424612,6.8575893106
0,241,true,148.675427253,264.61011126,2.125,315.116720877,0.0,1.959375,139.762520974,255.660816706
1,241,true,138.627063639,235.433620775,7.125,231.609684815,0.1,2.234375,95,270
2,241,true,32.8598679354,11.5477355839,7.125,89.2068263054,0.1,0.3625,481.858899456,5.33162375853
0,242,true,148.675427253,271.73511126,7.125,180.0,0.0,1.959375,148.675427253,277.5
1,242,true,133.042499754,239.858354803,7.125,231.609684815,0.1,2.2359375,95,270
2,242,true,39.9844734793,11.472763298,7.125,89.3970982686,0.1,0.3640625,482.03268404,6.82108614527
0,243,true,155.80009004,271.804430511,7.125,90.5574404466,1.0,1.975,480.669193238,274.965237357
1,243,true,127.45793587,244.283088832,7.125,231.609684815,0.1,2.2375,95,270
2,243,true,47.1091130693,11.4010994097,7.125,89.4237041991,0.1,0.365625,481.876164781,7.0279522401
0,244,true,154.302447696,270.296885352,2.125,315.188802693,1.0,1.990625,139.762520974,255.660816706
1,244,true,131.403903735,238.350554583,7.125,33.6294812445,0.1,2.2390625,264,39
2,244,true,54.2333965864,11.3000579909,7.125,89.1874468897,0.1,0.3671875,479.729785381,5.26537974059
0,245,true,152.804805352,268.789340192,2.125,315.188802693,1.0,2.00625,139.762520974,255.660816706
1,245,true,135.3498716,232.418020335,7.125,33.6294812445,0.1,2.240625,264,39
2,245,true,61.3576323821,11.1957060535,7.125,89.1608225451,0.1,0.36875,477.640355572,5.09822277029
0,246,true,151.307163008,267.281795032,2.125,315.188802693,1.0,2.021875,139.762520974,255.660816706
1,246,true,139.295839465,226.485486087,7.125,33.6294812445,0.1,2.2421875,264,39
2,246,true,68.4822747745,11.1243213136,7.125,89.425949088,0.1,0.3703125,479.738506839,7.00377496852
0,247,true,149.809520664,265.774249872,2.125,315.188802693,0.0,2.021875,139.762520974,255.660816706
1,247,true,143.24180733,220.552951838,7.125,33.6294812445,0.1,2.24375,264,39
2,247,true,75.6067759117,11.0400091207,7.125,89.3219865882,0.1,0.371875,481.179638583,6.24041168045
0,248,true,149.809520664,272.899249872,7.125,180.0,0.0,2.021875,149.809520664,277.5
1,248,true,147.187775196,214.62041759,7.125,33.6294812445,0.1,2.2453125,264,39
2,248,true,82.7308686863,10.926311543,7.125,89.0856606526,0.1,0.3734375,478.274596368,4.61359704855
0,249,true,156.934022169,272.983530981,7.125,90.6777634312,1.0,2.0375,482.154099221,276.830804881
1,249,true,151.133743061,208.687883342,7.125,33.6294812445,0.1,2.246875,264,39
2,249,true,89.855434637,10.8476666901,7.125,89.3675635568,0.1,0.375,481.719053118,6.52206189336
0,250,true,155.438021623,271.474356581,2.125,315.251167208,1.0,2.053125,139.762520974,255.660816706
1,250,true,155.079710926,202.755349094,7.125,33.6294812445,0.1,2.2484375,264,39
2,250,true,96.9796552359,10.7422823495,7.125,89.1525195621,0.1,0.3765625,479.042249324,5.09065857032
0,251,true,153.942021078,269.965182182,2.125,315.251167208,1.0,2.06875,139.762520974,255.660816706
1,251,true,159.025678791,196.822814845,7.125,33.6294812445,0.1,2.25,264,39
2,251,true,104.103020844,10.5896802191,7.125,88.7727541577,0.1,0.378125,481.648079589,2.50162417244
0,252,true,152.446020533,268.456007782,2.125,315.251167208,1.0,2.084375,139.762520974,255.660816706
1,252,true,162.971646656,190.890280597,7.125,33.6294812445,0.1,2.2515625,264,39
2,252,true,111.226576875,10.4462421402,7.125,88.8464629087,0.1,0.3796875,477.600320669,3.06903534135
0,253,true,150.950019987,266.946833383,2.125,315.251167208,0.1,2.0859375,139.762520974,255.660816706
1,253,true,166.917614521,184.957746349,7.125,33.6294812445,0.1,2.253125,264,39
2,253,true,118.350233805,10.3079058272,7.125,88.887496849,0.1,0.38125,481.7675188,3.25060256603
0,254,true,150.950019987,274.071833383,7.125,180.0,0.0,2.0859375,150.950019987,277.5
1,254,true,170.863582386,179.0252121,7.125,33.6294812445,0.1,2.2546875,264,39
2,254,true,125.475010647,10.2515147734,7.125,89.5465258785,0.1,0.3828125,479.516193448,7.44935607826
0,255,true,158.074979208,274.095939542,7.125,90.1938503606,0.1,2.0875,479.146329077,275.18223307
1,255,true,174.809550251,173.092677852,7.125,33.6294812445,0.1,2.25625,264,39
2,255,true,132.599336035,10.1534700494,7.125,89.2115472013,0.1,0.384375,479.4290922,5.38041072501
0,256,true,165.199937229,274.120397478,7.125,90.1966791899,0.1,2.0890625,480.526084323,275.202821616
1,256,true,178.755518117,167.160143604,7.125,33.6294812445,0.1,2.2578125,264,39
2,256,true,139.723600165,10.0510707799,7.125,89.1765266025,0.1,0.3859375,482.206483802,5.1284575173
0,257,true,172.324908705,274.140558365,7.125,90.1621242539,0.1,2.090625,482.081788752,275.0170494
1,257,true,182.701485982,161.227609355,7.125,33.6294812445,0.1,2.259375,264,39
2,257,true,146.847781545,9.94306771931,7.125,89.1314587299,0.1,0.3875,479.061624766,4.9066838988
0,258,true,179.449484643,274.218293215,7.125,90.625118199,0.1,2.0921875,478.896742826,277.485503472
1,258,true,186.647453847,155.295075107,7.125,33.6294812445,0.1,2.2609375,264,39
2,258,true,153.971361748,9.80083518069,7.125,88.8561592252,0.1,0.3890625,480.133500125,3.28853832653
0,259,true,186.574441019,274.193360367,7.125,89.799501774,0.1,2.09375,482.219854874,273.158788127
1,259,true,190.593421712,149.362540859,7.125,33.6294812445,0.1,2.2625,264,39
2,259,true,161.095705346,9.70412275904,7.125,89.2222619288,0.1,0.390625,479.425840045,5.38281542961
0,260,true,193.699336273,274.154726059,7.125,89.6893201877,0.1,2.0953125,479.642899073,272.604214592
1,260,true,194.539389577,143.430006611,7.125,33.6294812445,0.1,2.2640625,264,39
2,260,true,168.220139805,9.61435282175,7.125,89.2780947896,0.1,0.3921875,481.652281428,5.66501707258
0,261,true,200.824335649,274.157710011,7.125,90.023995494,0.1,2.096875,479.654279286,274.274484103
1,261,true,198.485357442,137.497472362,7.125,33.6294812445,0.1,2.265625,264,39
2,261,true,175.344422851,9.51327820961,7.125,89.1871799377,0.1,0.39375,480.716629964,5.18085946801
0,262,true,207.949048923,274.221629922,7.125,90.5140196823,0.1,2.0984375,479.977110807,276.662150508
1,262,true,202.431325307,131.564938114,7.125,33.6294812445,0.1,2.2671875,264,39
2,262,true,182.467574472,9.35099456226,7.125,88.6948810934,0.1,0.3953125,477.722363453,2.62433386445
0,263,true,215.073942402,274.260590336,7.125,90.3133022313,0.1,2.1,477.679601509,275.696573225
1,263,true,206.377293173,125.632403866,7.125,33.6294812445,0.1,2.26875,264,39
2,263,true,189.59218015,9.27603497956,7.125,89.3972004273,0.1,0.396875,479.517555013,6.22566474185
0,264,true,222.19892517,274.276260636,7.125,90.1260130213,0.1,2.1015625,479.001974996,274.841059311
1,264,true,210.323261038,119.699869617,7.125,33.6294812445,0.1,2.2703125,264,39
2,264,true,196.716741988,9.19701842862,7.125,89.3645743597,0.1,0.3984375,481.194896963,6.04194964923
0,265,true,229.323783733,274.32115443,7.125,90.3610164184,0.1,2.103125,480.338152578,275.902798113
1,265,true,214.269228903,113.767335369,7.125,33.6294812445,0.1,2.271875,264,39
2,265,true,203.841094031,9.10093008512,7.125,89.2272809206,0.1,0.4,481.159646479,5.36064884027
0,266,true,236.448271355,274.406601101,7.125,90.6871369764,0.1,2.1046875,479.39100707,277.320305077
1,266,true,218.215196768,107.834801121,7.125,33.6294812445,0.1,2.2734375,264,39
2,266,true,210.964485637,8.94954639193,7.125,88.7825544664,0.1,0.4015625,477.950850738,3.27565055508
0,267,true,243.573043071,274.463636099,7.125,90.4586525737,0.1,2.10625,481.985179862,276.372165432
1,267,true,222.161164633,101.902266872,7.125,33.6294812445,0.1,2.275,264,39
2,267,true,218.088964501,8.86337263576,7.125,89.3070157314,0.1,0.403125,480.292186672,5.69190747087
0,268,true,250.697947354,274.500567966,7.125,90.2969894106,0.1,2.1078125,482.49886364,275.702105577
1,268,true,226.107132498,95.9697326241,7.125,33.6294812445,0.1,2.2765625,264,39
2,268,true,225.212392375,8.71370524805,7.125,88.7963592401,0.1,0.4046875,480.941254292,3.34069222642
0,269,true,257.822931017,274.485310556,7.125,89.8773072486,0.1,2.109375,479.98636079,274.009570731
1,269,true,230.053100363,90.0371983758,7.125,33.6294812445,0.1,2.278125,264,39
2,269,true,232.336666668,8.61201550242,7.125,89.1822328328,0.1,0.40625,477.919083527,5.10664604613
0,270,true,264.94792777,274.478508301,7.125,89.9452995715,0.1,2.1109375,478.451754282,274.274675585
1,270,true,233.999068229,84.1046641275,7.125,33.6294812445,0.1,2.2796875,264,39
2,270,true,239.460529397,8.48471739387,7.125,88.9762761477,0.1,0.4078125,481.875308142,4.15294627623
0,271,true,272.07243548,274.562263268,7.125,90.6735321595,0.1,2.1125,478.095602112,276.984250047
1,271,true,237.945036094,78.1721298792,7.125,33.6294812445,0.1,2.28125,264,39
2,271,true,246.583929246,8.33372204448,7.125,88.7856780413,0.1,0.409375,482.498936482,3.33301034774
0,272,true,279.197408646,274.542708752,7.125,89.8427519103,0.1,2.1140625,479.018250085,273.994299693
1,272,true,241.891003959,72.2395956309,7.125,33.6294812445,0.1,2.2828125,264,39
2,272,true,253.708880707,8.30742232519,7.125,89.7885099875,0.1,0.4109375,478.121168804,7.47906858653
0,273,true,286.322058804,274.472103306,7.125,89.4322161016,0.1,2.115625,480.577497196,272.54702747
1,273,true,248.878565572,73.6322936224,7.125,101.271969774,0.1,2.284375,331,90
2,273,true,260.831731824,8.13244526556,7.125,88.5927782408,0.1,0.4125,480.131472718,2.74521714395
0,274,true,293.446833882,274.415489802,7.125,89.5447369903,0.1,2.1171875,478.851729324,272.942261445
1,274,true,255.866127186,75.0249916139,7.125,101.271969774,0.1,2.2859375,331,90
2,274,true,267.956060392,8.03463193478,7.125,89.2134081288,0.1,0.4140625,477.594107323,5.15641043922
0,275,true,300.571732364,274.37745528,7.125,89.6941434419,0.1,2.11875,479.93781934,273.419953425
1,275,true,262.8536888,76.4176896054,7.125,101.271969774,0.1,2.2875,331,90
2,275,true,275.080505894,7.94574269815,7.125,89.2851775121,0.1,0.415625,480.169456324,5.38691896367
0,276,true,307.696674791,274.406098153,7.125,90.2303326588,0.1,2.1203125,481.801497815,275.106014328
1,276,true,269.841250413,77.8103875969,7.125,101.271969774,0.1,2.2890625,331,90
2,276,true,282.204327215,7.81614799405,7.125,88.9578050431,0.1,0.4171875,479.053818879,4.23511325492
0,277,true,314.820674981,274.525456002,7.125,90.959862581,0.1,2.121875,480.6982382,277.304623408
1,277,true,276.828812027,79.2030855885,7.125,101.271969774,0.1,2.290625,331,90
2,277,true,289.329094625,7.7585776078,7.125,89.5370419579,0.1,0.41875,481.322296078,6.20721148902
0,278,true,321.945665964,274.536791047,7.125,90.0911509465,0.1,2.1234375,481.908579252,274.791273722
1,278,true,283.816373641,80.59578358,7.125,101.271969774,0.1,2.2921875,331,90
2,278,true,296.454076154,7.74235385659,7.125,89.8695363824,0.1,0.4203125,481.052179084,7.32201961669
0,279,true,329.069746223,274.651270172,7.125,90.9206249779,0.1,2.125,478.870825334,277.058471646
1,279,true,290.803935254,81.9884815715,7.125,101.271969774,0.1,2.29375,331,90
2,279,true,303.577256256,7.58132517122,7.125,88.7049754849,0.1,0.421875,481.198980559,3.56595670526
0,280,true,336.194649357,274.614117345,7.125,89.7012337057,0.1,2.1265625,481.086134369,273.858580292
1,280,true,284.560429407,85.421302531,7.125,241.197008097,0.1,2.2953125,118,177
2,280,true,310.70026465,7.41287216269,7.125,88.6452567265,0.1,0.4234375,481.093699745,3.38321430075
0,281,true,343.319055198,274.522104264,7.125,89.2600550547,0.1,2.128125,480.358328415,272.752215519
1,281,true,278.316923561,88.8541234905,7.125,241.197008097,0.1,2.296875,118,177
2,281,true,317.823976161,7.27737561687,7.125,88.9103370911,0.1,0.425,482.346683875,4.14807166191
0,282,true,350.443791489,274.583404975,7.125,90.4929565422,0.1,2.1296875,482.47177393,275.719364102
1,282,true,272.073417714,92.28694445,7.125,241.197008097,0.1,2.2984375,118,177
2,282,true,324.947091445,7.11350477807,7.125,88.6821143285,0.1,0.4265625,478.910481086,3.57149979865
0,283,true,357.568513156,274.646382593,7.125,90.5064419195,0.1,2.13125,481.051463189,275.737886565
1,283,true,265.829911867,95.7197654096,7.125,241.197008097,0.1,2.3,118,177
2,283,true,332.071795593,7.04857559911,7.125,89.477863942,0.1,0.428125,478.01812738,5.71853082841
0,284,true,364.692870292,274.742092512,7.125,90.7696757028,0.1,2.1328125,479.41631336,276.283308274
1,284,true,259.58640602,99.1525863691,7.125,241.197008097,0.1,2.3015625,118,177
2,284,true,339.196393679,6.97289789228,7.125,89.3914253002,0.1,0.4296875,481.414591584,5.46225168362
0,285,true,371.817468055,274.666384422,7.125,89.391180959,0.1,2.134375,480.511499145,273.511369393
1,285,true,253.342900173,102.585407329,7.125,241.197008097,0.1,2.303125,118,177
2,285,true,346.321393187,6.97025191211,7.125,89.9787223158,0.1,0.43125,482.306458987,6.91975172797
0,286,true,378.940661907,274.826803725,7.125,91.2901229119,0.1,2.1359375,478.659920361,277.072551107
1,286,true,247.099394326,106.018228288,7.125,241.197008097,0.1,2.3046875,118,177
