pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,56,true,325.009959627,232.957436573,7.125,138.52836829,0.5,7.125,0.5,373.217021489,280.0
1,56,true,423.317167781,277.5,2.125,180.0,1.0,12.5,1.0,423.317167781,277.5
2,56,true,258.74491018,46.4513898738,7.125,303.127063891,0.5,7.125,0.5,176.069035471,0.0
3,56,true,390.242881044,171.934768465,7.125,24.6995075581,0.5,7.125,0.5,472.771785017,0.0
4,56,true,254.860615973,277.5,7.125,96.8946972466,0.5,7.125,0.5,330.486861884,280.0
0,57,true,329.728484778,238.296082975,7.125,138.52836829,0.5,7.25,0.5,373.217021489,280.0
1,57,true,423.317167781,277.5,2.125,180.0,1.0,12.75,1.0,423.317167781,277.5
2,57,true,252.778002908,42.5575944746,7.125,303.127063891,0.5,7.25,0.5,176.069035471,0.0
3,57,true,393.22012831,165.461622111,7.125,24.6995075581,0.5,7.25,0.5,472.771785017,0.0
4,57,true,261.924132295,277.5,7.125,97.5324787294,0.5,7.25,0.5,330.486861884,280.0
0,58,true,334.447009929,243.634729376,7.125,138.52836829,0.5,7.375,0.5,373.217021489,280.0
1,58,true,423.317167781,277.5,2.125,180.0,1.0,13.0,1.0,423.317167781,277.5
2,58,true,246.811095637,38.6637990755,7.125,303.127063891,0.5,7.375,0.5,176.069035471,0.0
3,58,true,396.197375576,158.988475758,7.125,24.6995075581,0.5,7.375,0.5,472.771785017,0.0
4,58,true,268.974536156,277.5,7.125,98.2981830221,0.5,7.375,0.5,330.486861884,280.0
0,59,true,339.16553508,248.973375778,7.125,138.52836829,0.5,7.5,0.5,373.217021489,280.0
1,59,true,423.317167781,277.5,2.125,180.0,1.0,13.25,1.0,423.317167781,277.5
2,59,true,240.844188365,34.7700036764,7.125,303.127063891,0.5,7.5,0.5,176.069035471,0.0
3,59,true,399.174622842,152.515329404,7.125,24.6995075581,0.5,7.5,0.5,472.771785017,0.0
4,59,true,276.00721,277.5,7.125,99.2337403687,0.5,7.5,0.5,330.486861884,280.0
0,60,true,343.884060231,254.312022179,7.125,138.52836829,0.5,7.625,0.5,373.217021489,280.0
1,60,true,423.317167781,277.5,2.125,180.0,1.0,13.5,1.0,423.317167781,277.5
2,60,true,234.877281093,30.8762082773,7.125,303.127063891,0.5,7.625,0.5,176.069035471,0.0
3,60,true,402.151870108,146.04218305,7.125,24.6995075581,0.5,7.625,0.5,472.771785017,0.0
4,60,true,283.015131313,277.5,7.125,100.401132179,0.5,7.625,0.5,330.486861884,280.0
0,61,true,348.602585382,259.65066858,7.125,138.52836829,0.5,7.75,0.5,373.217021489,280.0
1,61,true,423.317167781,277.5,2.125,180.0,1.0,13.75,1.0,423.317167781,277.5
2,61,true,228.910373821,26.9824128782,7.125,303.127063891,0.5,7.75,0.5,176.069035471,0.0
3,61,true,405.129117374,139.569036696,7.125,24.6995075581,0.5,7.75,0.5,472.771785017,0.0
4,61,true,289.987122276,277.5,7.125,101.895536098,0.5,7.75,0.5,330.486861884,280.0
0,62,true,353.321110533,264.989314982,7.125,138.52836829,0.5,7.875,0.5,373.217021489,280.0
1,62,true,423.317167781,277.5,2.125,180.0,1.0,14.0,1.0,423.317167781,277.5
2,62,true,222.94346655,23.0886174791,7.125,303.127063891,0.5,7.875,0.5,176.069035471,0.0
3,62,true,408.10636464,133.095890343,7.125,24.6995075581,0.5,7.875,0.5,472.771785017,0.0
4,62,true,296.904379255,277.5,7.125,103.86977217,0.5,7.875,0.5,330.486861884,280.0
0,63,true,358.039635684,270.327961383,7.125,138.52836829,0.5,8.0,0.5,373.217021489,280.0
1,63,true,423.317167781,277.5,2.125,180.0,1.0,14.25,1.0,423.317167781,277.5
2,63,true,216.976559278,19.19482208,7.125,303.127063891,0.5,8.0,0.5,176.069035471,0.0
3,63,true,411.083611906,126.622743989,7.125,24.6995075581,0.5,8.0,0.5,472.771785017,0.0
4,63,true,303.733060407,277.5,7.125,106.582178506,0.5,8.0,0.5,330.486861884,280.0
0,64,true,362.758160835,275.666607784,7.125,138.52836829,0.5,8.125,0.5,373.217021489,280.0
1,64,true,423.317167781,277.5,2.125,180.0,1.0,14.5,1.0,423.317167781,277.5
2,64,true,211.009652006,15.3010266809,7.125,303.127063891,0.5,8.125,0.5,176.069035471,0.0
3,64,true,414.060859172,120.149597635,7.125,24.6995075581,0.5,8.125,0.5,472.771785017,0.0
4,64,true,310.407081837,277.5,7.125,110.494670226,0.5,8.125,0.5,330.486861884,280.0
0,65,true,364.165440266,277.258835659,2.125,138.52836829,0.5,8.25,0.5,373.217021489,280.0
1,65,true,423.317167781,277.5,2.125,180.0,1.0,14.75,1.0,423.317167781,277.5
2,65,true,205.042744734,11.4072312817,7.125,303.127063891,0.5,8.25,0.5,176.069035471,0.0
3,65,true,417.038106438,113.676451281,7.125,24.6995075581,0.5,8.25,0.5,472.771785017,0.0
4,65,true,316.784935551,277.5,7.125,116.47392087,0.5,8.25,0.5,330.486861884,280.0
0,66,true,365.572719697,277.5,2.125,138.52836829,0.5,8.375,0.5,373.217021489,280.0
1,66,true,423.317167781,277.5,2.125,180.0,1.0,15.0,1.0,423.317167781,277.5
2,66,true,199.075837463,7.51343588263,7.125,303.127063891,0.5,8.375,0.5,176.069035471,0.0
3,66,true,420.015353704,107.203304928,7.125,24.6995075581,0.5,8.375,0.5,472.771785017,0.0
4,66,true,323.712313438,275.833548498,7.125,76.4739208704,0.5,8.375,0.5,384.305026257,0.0
0,67,true,366.863257454,277.5,2.125,142.604612437,0.5,8.5,0.5,373.217021489,280.0
1,67,true,423.317167781,277.5,2.125,180.0,1.0,15.25,1.0,423.317167781,277.5
2,67,true,193.108930191,3.61964048352,7.125,303.127063891,0.5,8.5,0.5,176.069035471,0.0
3,67,true,422.99260097,100.730158574,7.125,24.6995075581,0.5,8.5,0.5,472.771785017,0.0
4,67,true,327.947818397,270.104139912,7.125,36.4739208704,0.5,8.5,0.5,384.305026257,0.0
0,68,true,368.002857284,277.5,2.125,147.56908617,0.5,8.625,0.5,373.217021489,280.0
1,68,true,423.317167781,277.5,2.125,180.0,1.0,15.5,1.0,423.317167781,277.5
2,68,true,191.329326268,2.5,2.125,303.127063891,0.5,8.625,0.5,176.069035471,0.0
3,68,true,425.969848236,94.25701222,7.125,24.6995075581,0.5,8.625,0.5,472.771785017,0.0
4,68,true,329.36536829,263.121577539,7.125,11.4758201649,0.5,8.625,0.5,384.305026257,0.0
0,69,true,362.743955955,277.5,7.125,227.56908617,0.5,8.75,0.5,184.479241508,0.0
1,69,true,423.317167781,277.5,2.125,180.0,1.0,15.75,1.0,423.317167781,277.5
2,69,true,184.255526672,3.35263373431,7.125,263.127063891,0.5,8.75,0.5,0.0,187.28731563
3,69,true,428.947095502,87.7838658663,7.125,24.6995075581,0.5,8.75,0.5,472.771785017,0.0
4,69,true,330.782918184,256.139015166,7.125,11.4758201649,0.5,8.75,0.5,384.305026257,0.0
0,70,true,357.096547498,273.155762123,7.125,307.56908617,0.5,8.875,0.5,184.479241508,0.0
1,70,true,423.317167781,277.5,2.125,180.0,1.0,16.0,1.0,423.317167781,277.5
2,70,true,179.113624643,8.28482072562,7.125,226.192569503,0.5,8.875,0.5,0.0,187.28731563
3,70,true,431.924342768,81.3107195125,7.125,24.6995075581,0.5,8.875,0.5,472.771785017,0.0
4,70,true,332.200468078,249.156452792,7.125,11.4758201649,0.5,8.875,0.5,384.305026257,0.0
0,71,true,353.363826735,267.086790159,7.125,328.406408775,0.5,9.0,0.5,184.479241508,0.0
1,71,true,423.317167781,277.5,2.125,180.0,1.0,16.25,1.0,423.317167781,277.5
2,71,true,173.971722613,13.2170077169,7.125,226.192569503,0.5,9.0,0.5,0.0,187.28731563
3,71,true,434.901590034,74.8375731587,7.125,24.6995075581,0.5,9.0,0.5,472.771785017,0.0
4,71,true,333.618017972,242.173890419,7.125,11.4758201649,0.5,9.0,0.5,384.305026257,0.0
0,72,true,349.631105972,261.017818195,7.125,328.406408775,0.5,9.125,0.5,184.479241508,0.0
1,72,true,423.317167781,277.5,2.125,180.0,1.0,16.5,1.0,423.317167781,277.5
2,72,true,168.829820583,18.1491947082,7.125,226.192569503,0.5,9.125,0.5,0.0,187.28731563
3,72,true,437.878837299,68.364426805,7.125,24.6995075581,0.5,9.125,0.5,472.771785017,0.0
4,72,true,335.035567866,235.191328045,7.125,11.4758201649,0.5,9.125,0.5,384.305026257,0.0
0,73,true,345.898385209,254.94884623,7.125,328.406408775,0.5,9.25,0.5,184.479241508,0.0
1,73,true,423.317167781,277.5,2.125,180.0,1.0,16.75,1.0,423.317167781,277.5
2,73,true,163.687918554,23.0813816995,7.125,226.192569503,0.5,9.25,0.5,0.0,187.28731563
3,73,true,440.856084565,61.8912804512,7.125,24.6995075581,0.5,9.25,0.5,472.771785017,0.0
4,73,true,336.45311776,228.208765672,7.125,11.4758201649,0.5,9.25,0.5,384.305026257,0.0
0,74,true,342.165664445,248.879874266,7.125,328.406408775,0.5,9.375,0.5,184.479241508,0.0
1,74,true,423.317167781,277.5,2.125,180.0,1.0,17.0,1.0,423.317167781,277.5
2,74,true,158.546016524,28.0135686909,7.125,226.192569503,0.5,9.375,0.5,0.0,187.28731563
3,74,true,443.833331831,55.4181340975,7.125,24.6995075581,0.5,9.375,0.5,472.771785017,0.0
4,74,true,337.870667654,221.226203299,7.125,11.4758201649,0.5,9.375,0.5,384.305026257,0.0
0,75,true,338.432943682,242.810902302,7.125,328.406408775,0.5,9.5,0.5,184.479241508,0.0
1,75,true,423.317167781,277.5,2.125,180.0,1.0,17.25,1.0,423.317167781,277.5
2,75,true,153.404114494,32.9457556822,7.125,226.192569503,0.5,9.5,0.5,0.0,187.28731563
3,75,true,446.810579097,48.9449877437,7.125,24.6995075581,0.5,9.5,0.5,472.771785017,0.0
4,75,true,339.288217548,214.243640925,7.125,11.4758201649,0.5,9.5,0.5,384.305026257,0.0
0,76,true,334.700222919,236.741930338,7.125,328.406408775,0.5,9.625,0.5,184.479241508,0.0
1,76,true,423.317167781,277.5,2.125,180.0,1.0,17.5,1.0,423.317167781,277.5
2,76,true,148.262212465,37.8779426735,7.125,226.192569503,0.5,9.625,0.5,0.0,187.28731563
3,76,true,449.787826363,42.47184139,7.125,24.6995075581,0.5,9.625,0.5,472.771785017,0.0
4,76,true,340.705767441,207.261078552,7.125,11.4758201649,0.5,9.625,0.5,384.305026257,0.0
0,77,true,330.967502156,230.672958373,7.125,328.406408775,0.5,9.75,0.5,184.479241508,0.0
1,77,true,423.317167781,277.5,2.125,180.0,1.0,17.75,1.0,423.317167781,277.5
2,77,true,143.120310435,42.8101296648,7.125,226.192569503,0.5,9.75,0.5,0.0,187.28731563
3,77,true,452.765073629,35.9986950362,7.125,24.6995075581,0.5,9.75,0.5,472.771785017,0.0
4,77,true,342.123317335,200.278516178,7.125,11.4758201649,0.5,9.75,0.5,384.305026257,0.0
0,78,true,327.234781392,224.603986409,7.125,328.406408775,0.5,9.875,0.5,184.479241508,0.0
1,78,true,423.317167781,277.5,2.125,180.0,1.0,18.0,1.0,423.317167781,277.5
2,78,true,137.978408405,47.7423166561,7.125,226.192569503,0.5,9.875,0.5,0.0,187.28731563
3,78,true,455.742320895,29.5255486824,7.125,24.6995075581,0.5,9.875,0.5,472.771785017,0.0
4,78,true,343.540867229,193.295953805,7.125,11.4758201649,0.5,9.875,0.5,384.305026257,0.0
0,79,true,323.502060629,218.535014445,7.125,328.406408775,0.5,10.0,0.5,184.479241508,0.0
1,79,true,423.317167781,277.5,2.125,180.0,1.0,18.25,1.0,423.317167781,277.5
2,79,true,132.836506376,52.6745036474,7.125,226.192569503,0.5,10.0,0.5,0.0,187.28731563
3,79,true,458.719568161,23.0524023287,7.125,24.6995075581,0.5,10.0,0.5,472.771785017,0.0
4,79,true,344.958417123,186.313391432,7.125,11.4758201649,0.5,10.0,0.5,384.305026257,0.0
0,80,true,319.769339866,212.46604248,7.125,328.406408775,0.5,10.125,0.5,184.479241508,0.0
1,80,true,423.317167781,277.5,2.125,180.0,1.0,18.5,1.0,423.317167781,277.5
2,80,true,127.694604346,57.6066906387,7.125,226.192569503,0.5,10.125,0.5,0.0,187.28731563
3,80,true,461.696815427,16.5792559749,7.125,24.6995075581,0.5,10.125,0.5,472.771785017,0.0
4,80,true,346.375967017,179.330829058,7.125,11.4758201649,0.5,10.125,0.5,384.305026257,0.0
0,81,true,316.036619102,206.397070516,7.125,328.406408775,0.5,10.25,0.5,184.479241508,0.0
1,81,true,423.317167781,277.5,2.125,180.0,1.0,18.75,1.0,423.317167781,277.5
2,81,true,122.552702316,62.53887763,7.125,226.192569503,0.5,10.25,0.5,0.0,187.28731563
3,81,true,464.674062693,10.1061096212,7.125,24.6995075581,0.5,10.25,0.5,472.771785017,0.0
4,81,true,347.793516911,172.348266685,7.125,11.4758201649,0.5,10.25,0.5,384.305026257,0.0
0,82,true,312.303898339,200.328098552,7.125,328.406408775,0.5,10.375,0.5,184.479241508,0.0
1,82,true,423.317167781,277.5,2.125,180.0,1.0,19.0,1.0,423.317167781,277.5
2,82,true,117.410800287,67.4710646213,7.125,226.192569503,0.5,10.375,0.5,0.0,187.28731563
3,82,true,465.562013632,8.17552211214,2.125,24.6995075581,0.5,10.375,0.5,472.771785017,0.0
4,82,true,349.211066805,165.365704311,7.125,11.4758201649,0.5,10.375,0.5,384.305026257,0.0
0,83,true,308.571177576,194.259126587,7.125,328.406408775,0.5,10.5,0.5,184.479241508,0.0
1,83,true,423.317167781,277.5,2.125,180.0,1.0,19.25,1.0,423.317167781,277.5
2,83,true,112.268898257,72.4032516126,7.125,226.192569503,0.5,10.5,0.5,0.0,187.28731563
3,83,true,466.449964571,6.24493460312,2.125,24.6995075581,0.5,10.5,0.5,472.771785017,0.0
4,83,true,350.628616699,158.383141938,7.125,11.4758201649,0.5,10.5,0.5,384.305026257,0.0
0,84,true,304.838456813,188.190154623,7.125,328.406408775,0.5,10.625,0.5,184.479241508,0.0
1,84,true,423.317167781,277.5,2.125,180.0,1.0,19.5,1.0,423.317167781,277.5
2,84,true,107.126996227,77.335438604,7.125,226.192569503,0.5,10.625,0.5,0.0,187.28731563
3,84,true,467.33791551,4.31434709411,2.125,24.6995075581,0.5,10.625,0.5,472.771785017,0.0
4,84,true,352.046166593,151.400579565,7.125,11.4758201649,0.5,10.625,0.5,384.305026257,0.0
0,85,true,301.105736049,182.121182659,7.125,328.406408775,0.5,10.75,0.5,184.479241508,0.0
1,85,true,423.317167781,277.5,2.125,180.0,1.0,19.75,1.0,423.317167781,277.5
2,85,true,101.985094198,82.2676255953,7.125,226.192569503,0.5,10.75,0.5,0.0,187.28731563
3,85,true,468.225866449,2.5,2.125,24.6995075581,0.5,10.75,0.5,472.771785017,0.0
4,85,true,353.463716486,144.418017191,7.125,11.4758201649,0.5,10.75,0.5,384.305026257,0.0
0,86,true,297.373015286,176.052210695,7.125,328.406408775,0.5,10.875,0.5,184.479241508,0.0
1,86,true,423.317167781,277.5,2.125,180.0,1.0,20.0,1.0,423.317167781,277.5
2,86,true,96.8431921679,87.1998125866,7.125,226.192569503,0.5,10.875,0.5,0.0,187.28731563
3,86,true,469.105272099,2.5,2.125,24.446158146,0.5,10.875,0.5,472.771785017,0.0
4,86,true,354.88126638,137.435454818,7.125,11.4758201649,0.5,10.875,0.5,384.305026257,0.0
0,87,true,293.640294523,169.98323873,7.125,328.406408775,0.5,11.0,0.5,184.479241508,0.0
1,87,true,423.317167781,277.5,2.125,180.0,1.0,20.25,1.0,423.317167781,277.5
2,87,true,91.7012901382,92.1319995779,7.125,226.192569503,0.5,11.0,0.5,0.0,187.28731563
3,87,true,469.836786189,2.5,2.125,20.1355269063,0.5,11.0,0.5,472.771785017,0.0
4,87,true,356.298816274,130.452892444,7.125,11.4758201649,0.5,11.0,0.5,384.305026257,0.0
0,88,true,289.907573759,163.914266766,7.125,328.406408775,0.5,11.125,0.5,184.479241508,0.0
1,88,true,423.317167781,277.5,2.125,180.0,1.0,20.5,1.0,423.317167781,277.5
2,88,true,86.5593881085,97.0641865692,7.125,226.192569503,0.5,11.125,0.5,0.0,187.28731563
3,88,true,467.415736495,2.5,7.125,340.135526906,0.5,11.125,0.5,373.914823005,0.0
4,88,true,357.716366168,123.470330071,7.125,11.4758201649,0.5,11.125,0.5,384.305026257,0.0
0,89,true,286.174852996,157.845294802,7.125,328.406408775,0.5,11.25,0.5,184.479241508,0.0
1,89,true,423.317167781,277.5,2.125,180.0,1.0,20.75,1.0,423.317167781,277.5
2,89,true,81.4174860789,101.996373561,7.125,226.192569503,0.5,11.25,0.5,0.0,187.28731563
3,89,true,461.253749451,2.5,7.125,300.135526906,0.5,11.25,0.5,373.914823005,0.0
4,89,true,359.133916062,116.487767698,7.125,11.4758201649,0.5,11.25,0.5,384.305026257,0.0
0,90,true,282.442132233,151.776322837,7.125,328.406408775,0.5,11.375,0.5,184.479241508,0.0
1,90,true,423.317167781,277.5,2.125,180.0,1.0,21.0,1.0,423.317167781,277.5
2,90,true,76.2755840492,106.928560552,7.125,226.192569503,0.5,11.375,0.5,0.0,187.28731563
3,90,true,454.174997626,2.5,7.125,276.53172199,0.5,11.375,0.5,373.914823005,0.0
4,90,true,360.551465956,109.505205324,7.125,11.4758201649,0.5,11.375,0.5,384.305026257,0.0
0,91,true,278.70941147,145.707350873,7.125,328.406408775,0.5,11.5,0.5,184.479241508,0.0
1,91,true,423.317167781,277.5,2.125,180.0,1.0,21.25,1.0,423.317167781,277.5
2,91,true,71.1336820195,111.860747543,7.125,226.192569503,0.5,11.5,0.5,0.0,187.28731563
3,91,true,447.10466571,2.5,7.125,277.102155849,0.5,11.5,0.5,373.914823005,0.0
4,91,true,361.96901585,102.522642951,7.125,11.4758201649,0.5,11.5,0.5,384.305026257,0.0
0,92,true,274.976690706,139.638378909,7.125,328.406408775,0.5,11.625,0.5,184.479241508,0.0
1,92,true,423.317167781,277.5,2.125,180.0,1.0,21.5,1.0,423.317167781,277.5
2,92,true,65.9917799898,116.792934534,7.125,226.192569503,0.5,11.625,0.5,0.0,187.28731563
3,92,true,440.045253666,2.5,7.125,277.780203559,0.5,11.625,0.5,373.914823005,0.0
4,92,true,363.386565744,95.5400805775,7.125,11.4758201649,0.5,11.625,0.5,384.305026257,0.0
0,93,true,271.243969943,133.569406945,7.125,328.406408775,0.5,11.75,0.5,184.479241508,0.0
1,93,true,423.317167781,277.5,2.125,180.0,1.0,21.75,1.0,423.317167781,277.5
2,93,true,60.8498779602,121.725121526,7.125,226.192569503,0.5,11.75,0.5,0.0,187.28731563
3,93,true,433.000344176,2.5,7.125,278.598909591,0.5,11.75,0.5,373.914823005,0.0
4,93,true,364.804115637,88.5575182041,7.125,11.4758201649,0.5,11.75,0.5,384.305026257,0.0
0,94,true,267.51124918,127.50043498,7.125,328.406408775,0.5,11.875,0.5,184.479241508,0.0
1,94,true,423.317167781,277.5,2.125,180.0,1.0,22.0,1.0,423.317167781,277.5
2,94,true,55.7079759305,126.657308517,7.125,226.192569503,0.5,11.875,0.5,0.0,187.28731563
3,94,true,425.975248204,2.5,7.125,279.606063718,0.5,11.875,0.5,373.914823005,0.0
4,94,true,366.221665531,81.5749558307,7.125,11.4758201649,0.5,11.875,0.5,384.305026257,0.0
0,95,true,263.778528417,121.431463016,7.125,328.406408775,0.5,12.0,0.5,184.479241508,0.0
1,95,true,423.317167781,277.5,2.125,180.0,1.0,22.25,1.0,423.317167781,277.5
2,95,true,50.5660739008,131.589495508,7.125,226.192569503,0.5,12.0,0.5,0.0,187.28731563
3,95,true,418.978162797,2.5,7.125,280.873193839,0.5,12.0,0.5,373.914823005,0.0
4,95,true,367.639215425,74.5923934573,7.125,11.4758201649,0.5,12.0,0.5,384.305026257,0.0
0,96,true,260.045807653,115.362491052,7.125,328.406408775,0.5,12.125,0.5,184.479241508,0.0
1,96,true,423.317167781,277.5,2.125,180.0,1.0,22.5,1.0,423.317167781,277.5
2,96,true,45.4241718712,136.5216825,7.125,226.192569503,0.5,12.125,0.5,0.0,187.28731563
3,96,true,412.022370213,2.5,7.125,282.511752455,0.5,12.125,0.5,373.914823005,0.0
4,96,true,369.056765319,67.6098310839,7.125,11.4758201649,0.5,12.125,0.5,384.305026257,0.0
0,97,true,256.31308689,109.293519087,7.125,328.406408775,0.5,12.25,0.5,184.479241508,0.0
1,97,true,423.317167781,277.5,2.125,180.0,1.0,22.75,1.0,423.317167781,277.5
2,97,true,40.2822698415,141.453869491,7.125,226.192569503,0.5,12.25,0.5,0.0,187.28731563
3,97,true,405.130706104,2.5,7.125,284.703758866,0.5,12.25,0.5,373.914823005,0.0
4,97,true,370.474315213,60.6272687105,7.125,11.4758201649,0.5,12.25,0.5,384.305026257,0.0
0,98,true,252.580366127,103.224547123,7.125,328.406408775,0.5,12.375,0.5,184.479241508,0.0
1,98,true,423.317167781,277.5,2.125,180.0,1.0,23.0,1.0,423.317167781,277.5
2,98,true,35.1403678118,146.386056482,7.125,226.192569503,0.5,12.375,0.5,0.0,187.28731563
3,98,true,398.345373249,2.5,7.125,287.762846995,0.5,12.375,0.5,373.914823005,0.0
4,98,true,371.891865107,53.6447063371,7.125,11.4758201649,0.5,12.375,0.5,384.305026257,0.0
0,99,true,248.847645363,97.1555751588,7.125,328.406408775,0.5,12.5,0.5,184.479241508,0.0
1,99,true,423.317167781,277.5,2.125,180.0,1.0,23.25,1.0,423.317167781,277.5
2,99,true,29.9984657821,151.318243474,7.125,226.192569503,0.5,12.5,0.5,0.0,187.28731563
3,99,true,391.751388948,2.5,7.125,292.260442031,0.5,12.5,0.5,373.914823005,0.0
4,99,true,373.309415001,46.6621439637,7.125,11.4758201649,0.5,12.5,0.5,384.305026257,0.0
0,100,true,245.1149246,91.0866031945,7.125,328.406408775,0.5,12.625,0.5,184.479241508,0.0
1,100,true,423.317167781,277.5,2.125,180.0,1.0,23.5,1.0,423.317167781,277.5
2,100,true,24.8565637525,156.250430465,7.125,226.192569503,0.5,12.625,0.5,0.0,187.28731563
3,100,true,389.897824381,2.5,2.125,299.276996987,0.5,12.625,0.5,373.914823005,0.0
4,100,true,374.726964895,39.6795815904,7.125,11.4758201649,0.5,12.625,0.5,384.305026257,0.0
0,101,true,241.382203837,85.0176312302,7.125,328.406408775,0.5,12.75,0.5,184.479241508,0.0
1,101,true,423.317167781,277.5,2.125,180.0,1.0,23.75,1.0,423.317167781,277.5
2,101,true,19.7146617228,161.182617456,7.125,226.192569503,0.5,12.75,0.5,0.0,187.28731563
3,101,true,382.897239876,3.8256853242,7.125,259.276996987,0.5,12.75,0.5,229.500736385,280.0
4,101,true,376.144514789,32.697019217,7.125,11.4758201649,0.5,12.75,0.5,384.305026257,0.0
0,102,true,237.649483074,78.9486592659,7.125,328.406408775,0.5,12.875,0.5,184.479241508,0.0
1,102,true,423.317167781,277.5,2.125,180.0,1.0,24.0,1.0,423.317167781,277.5
2,102,true,14.5727596931,166.114804448,7.125,226.192569503,0.5,12.875,0.5,0.0,187.28731563
3,102,true,378.386615117,9.34110818095,7.125,219.276996987,0.5,12.875,0.5,229.500736385,280.0
4,102,true,377.562064682,25.7144568436,7.125,11.4758201649,0.5,12.875,0.5,384.305026257,0.0
0,103,true,233.91676231,72.8796873016,7.125,328.406408775,0.5,13.0,0.5,184.479241508,0.0
1,103,true,423.317167781,277.5,2.125,180.0,1.0,24.25,1.0,423.317167781,277.5
2,103,true,9.43085766344,171.046991439,7.125,226.192569503,0.5,13.0,0.5,0.0,187.28731563
3,103,true,375.024280557,15.622854061,7.125,208.158129728,0.5,13.0,0.5,229.500736385,280.0
4,103,true,378.979614576,18.7318944702,7.125,11.4758201649,0.5,13.0,0.5,384.305026257,0.0
0,104,true,230.184041547,66.8107153373,7.125,328.406408775,0.5,13.125,0.5,184.479241508,0.0
1,104,true,423.317167781,277.5,2.125,180.0,1.0,24.5,1.0,423.317167781,277.5
2,104,true,4.28895563377,175.97917843,7.125,226.192569503,0.5,13.125,0.5,0.0,187.28731563
3,104,true,371.661945996,21.9045999411,7.125,208.158129728,0.5,13.125,0.5,229.500736385,280.0
4,104,true,380.39716447,11.7493320968,7.125,11.4758201649,0.5,13.125,0.5,384.305026257,0.0
0,105,true,226.451320784,60.741743373,7.125,328.406408775,0.5,13.25,0.5,184.479241508,0.0
1,105,true,423.317167781,277.5,2.125,180.0,1.0,24.75,1.0,423.317167781,277.5
2,105,true,2.75540590562,177.450181568,2.125,226.192569503,0.5,13.25,0.5,0.0,187.28731563
3,105,true,368.299611435,28.1863458212,7.125,208.158129728,0.5,13.25,0.5,229.500736385,280.0
4,105,true,380.819942509,9.66681349418,2.125,11.4758201649,0.5,13.25,0.5,384.305026257,0.0
0,106,true,222.71860002,54.6727714087,7.125,328.406408775,0.5,13.375,0.5,184.479241508,0.0
1,106,true,423.317167781,277.5,2.125,180.0,1.0,25.0,1.0,423.317167781,277.5
2,106,true,2.5,178.921184706,2.125,226.192569503,0.5,13.375,0.5,0.0,187.28731563
3,106,true,364.937276874,34.4680917013,7.125,208.158129728,0.5,13.375,0.5,229.500736385,280.0
4,106,true,381.242720547,7.58429489159,2.125,11.4758201649,0.5,13.375,0.5,384.305026257,0.0
0,107,true,218.985879257,48.6037994444,7.125,328.406408775,0.5,13.5,0.5,184.479241508,0.0
1,107,true,423.317167781,277.5,2.125,180.0,1.0,25.25,1.0,423.317167781,277.5
2,107,true,2.5,185.981810848,7.125,187.707747713,0.5,13.5,0.5,0.0,252.807531522
3,107,true,361.574942314,40.7498375814,7.125,208.158129728,0.5,13.5,0.5,229.500736385,280.0
4,107,true,381.665498586,5.501776289,2.125,11.4758201649,0.5,13.5,0.5,384.305026257,0.0
0,108,true,215.253158494,42.5348274801,7.125,328.406408775,0.5,13.625,0.5,184.479241508,0.0
1,108,true,423.317167781,277.5,2.125,180.0,1.0,25.5,1.0,423.317167781,277.5
2,108,true,2.5,193.028350992,7.125,188.510758965,0.5,13.625,0.5,0.0,252.807531522
3,108,true,358.212607753,47.0315834614,7.125,208.158129728,0.5,13.625,0.5,229.500736385,280.0
4,108,true,382.088276624,3.41925768641,2.125,11.4758201649,0.5,13.625,0.5,384.305026257,0.0
0,109,true,211.520437731,36.4658555158,7.125,328.406408775,0.5,13.75,0.5,184.479241508,0.0
1,109,true,423.317167781,277.5,2.125,180.0,1.0,25.75,1.0,423.317167781,277.5
2,109,true,2.5,200.055704858,7.125,189.496639749,0.5,13.75,0.5,0.0,252.807531522
3,109,true,354.850273192,53.3133293415,7.125,208.158129728,0.5,13.75,0.5,229.500736385,280.0
4,109,true,382.511054663,2.5,2.125,11.4758201649,0.5,13.75,0.5,384.305026257,0.0
0,110,true,207.787716967,30.3968835515,7.125,328.406408775,0.5,13.875,0.5,184.479241508,0.0
1,110,true,423.317167781,277.5,2.125,180.0,1.0,26.0,1.0,423.317167781,277.5
2,110,true,2.5,207.05603445,7.125,190.734014726,0.5,13.875,0.5,0.0,252.807531522
3,110,true,351.487938632,59.5950752216,7.125,208.158129728,0.5,13.875,0.5,229.500736385,280.0
4,110,true,382.886283384,2.5,2.125,10.1705139683,0.5,13.875,0.5,384.305026257,0.0
0,111,true,204.054996204,24.3279115872,7.125,328.406408775,0.5,14.0,0.5,184.479241508,0.0
1,111,true,423.317167781,277.5,2.125,180.0,1.0,26.25,1.0,423.317167781,277.5
2,111,true,2.5,214.016705508,7.125,192.329358524,0.5,14.0,0.5,0.0,252.807531522
3,111,true,348.125604071,65.8768211017,7.125,208.158129728,0.5,14.0,0.5,229.500736385,280.0
4,111,true,388.357955658,2.5,7.125,50.1705139683,0.5,14.0,0.5,379.281363378,280.0
0,112,true,200.322275441,18.2589396229,7.125,328.406408775,0.5,14.125,0.5,184.479241508,0.0
