pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,210,true,118.247566213,112.586542058,0,302.498315563,1.0,2.1859375,118.247566213,112.586542058
1,210,true,407.273748549,169.828478206,0,283.282856662,1.0,2.0171875,407.273748549,169.828478206
2,210,true,194.381162565,164.385247366,7.125,107.805289889,0.1,0.3296875,243,180
0,211,true,118.247566213,112.586542058,0,302.498315563,1.0,2.2015625,118.247566213,112.586542058
1,211,true,407.273748549,169.828478206,0,283.282856662,1.0,2.0328125,407.273748549,169.828478206
2,211,true,201.164883366,166.563952737,7.125,107.805289889,0.1,0.33125,243,180
0,212,true,118.247566213,112.586542058,0,302.498315563,1.0,2.2171875,118.247566213,112.586542058
1,212,true,407.273748549,169.828478206,0,283.282856662,1.0,2.0484375,407.273748549,169.828478206
2,212,true,207.948604167,168.742658108,7.125,107.805289889,0.1,0.3328125,243,180
0,213,true,118.247566213,112.586542058,0,302.498315563,1.0,2.2328125,118.247566213,112.586542058
1,213,true,407.273748549,169.828478206,0,283.282856662,1.0,2.0640625,407.273748549,169.828478206
2,213,true,214.318439822,165.550351932,7.125,63.3818077707,0.1,0.334375,395,75
0,214,true,118.247566213,112.586542058,0,302.498315563,1.0,2.2484375,118.247566213,112.586542058
1,214,true,407.273748549,169.828478206,0,283.282856662,1.0,2.0796875,407.273748549,169.828478206
2,214,true,220.688275478,162.358045757,7.125,63.3818077707,0.1,0.3359375,395,75
0,215,true,118.247566213,112.586542058,0,302.498315563,1.0,2.2640625,118.247566213,112.586542058
1,215,true,407.273748549,169.828478206,0,283.282856662,1.0,2.0953125,407.273748549,169.828478206
2,215,true,227.058111134,159.165739581,7.125,63.3818077707,0.1,0.3375,395,75
0,216,true,118.247566213,112.586542058,0,302.498315563,1.0,2.2796875,118.247566213,112.586542058
1,216,true,407.273748549,169.828478206,0,283.282856662,1.0,2.1109375,407.273748549,169.828478206
2,216,true,233.42794679,155.973433406,7.125,63.3818077707,0.1,0.3390625,395,75
0,217,true,118.247566213,112.586542058,0,302.498315563,1.0,2.2953125,118.247566213,112.586542058
1,217,true,407.273748549,169.828478206,0,283.282856662,1.0,2.1265625,407.273748549,169.828478206
2,217,true,239.797782445,152.78112723,7.125,63.3818077707,0.1,0.340625,395,75
0,218,true,118.247566213,112.586542058,0,302.498315563,1.0,2.3109375,118.247566213,112.586542058
1,218,true,407.273748549,169.828478206,0,283.282856662,1.0,2.1421875,407.273748549,169.828478206
2,218,true,246.167618101,149.588821054,7.125,63.3818077707,0.1,0.3421875,395,75
0,219,true,118.247566213,112.586542058,0,302.498315563,1.0,2.3265625,118.247566213,112.586542058
1,219,true,407.273748549,169.828478206,0,283.282856662,1.0,2.1578125,407.273748549,169.828478206
2,219,true,252.537453757,146.396514879,7.125,63.3818077707,0.1,0.34375,395,75
0,220,true,118.247566213,112.586542058,0,302.498315563,1.0,2.3421875,118.247566213,112.586542058
1,220,true,407.273748549,169.828478206,0,283.282856662,1.0,2.1734375,407.273748549,169.828478206
2,220,true,258.907289413,143.204208703,7.125,63.3818077707,0.1,0.3453125,395,75
0,221,true,118.247566213,112.586542058,0,302.498315563,1.0,2.3578125,118.247566213,112.586542058
1,221,true,407.273748549,169.828478206,0,283.282856662,1.0,2.1890625,407.273748549,169.828478206
2,221,true,265.277125068,140.011902527,7.125,63.3818077707,0.1,0.346875,395,75
0,222,true,118.247566213,112.586542058,0,302.498315563,1.0,2.3734375,118.247566213,112.586542058
1,222,true,407.273748549,169.828478206,0,283.282856662,1.0,2.2046875,407.273748549,169.828478206
2,222,true,271.646960724,136.819596352,7.125,63.3818077707,0.1,0.3484375,395,75
0,223,true,118.247566213,112.586542058,0,302.498315563,0.1,2.375,118.247566213,112.586542058
1,223,true,407.273748549,169.828478206,0,283.282856662,1.0,2.2203125,407.273748549,169.828478206
2,223,true,278.01679638,133.627290176,7.125,63.3818077707,0.1,0.35,395,75
0,224,true,125.283411709,113.710153711,7.125,99.0734142257,0.1,2.3765625,340,148
1,224,true,407.273748549,169.828478206,0,283.282856662,1.0,2.2359375,407.273748549,169.828478206
2,224,true,284.386632035,130.434984,7.125,63.3818077707,0.1,0.3515625,395,75
0,225,true,132.319257206,114.833765363,7.125,99.0734142257,0.1,2.378125,340,148
1,225,true,407.273748549,169.828478206,0,283.282856662,1.0,2.2515625,407.273748549,169.828478206
2,225,true,290.756467691,127.242677825,7.125,63.3818077707,0.1,0.353125,395,75
0,226,true,139.355102703,115.957377016,7.125,99.0734142257,0.1,2.3796875,340,148
1,226,true,407.273748549,169.828478206,0,283.282856662,1.0,2.2671875,407.273748549,169.828478206
2,226,true,297.126303347,124.050371649,7.125,63.3818077707,0.1,0.3546875,395,75
0,227,true,146.3909482,117.080988668,7.125,99.0734142257,0.1,2.38125,340,148
1,227,true,407.273748549,169.828478206,0,283.282856662,1.0,2.2828125,407.273748549,169.828478206
2,227,true,303.496139003,120.858065474,7.125,63.3818077707,0.1,0.35625,395,75
0,228,true,153.426793696,118.204600321,7.125,99.0734142257,0.1,2.3828125,340,148
1,228,true,407.273748549,169.828478206,0,283.282856662,1.0,2.2984375,407.273748549,169.828478206
2,228,true,309.865974658,117.665759298,7.125,63.3818077707,0.1,0.3578125,395,75
0,229,true,160.462639193,119.328211973,7.125,99.0734142257,0.1,2.384375,340,148
1,229,true,407.273748549,169.828478206,0,283.282856662,1.0,2.3140625,407.273748549,169.828478206
2,229,true,316.235810314,114.473453122,7.125,63.3818077707,0.1,0.359375,395,75
0,230,true,167.49848469,120.451823626,7.125,99.0734142257,0.1,2.3859375,340,148
1,230,true,407.273748549,169.828478206,0,283.282856662,1.0,2.3296875,407.273748549,169.828478206
2,230,true,322.60564597,111.281146947,7.125,63.3818077707,0.1,0.3609375,395,75
0,231,true,174.534330187,121.575435278,7.125,99.0734142257,0.1,2.3875,340,148
1,231,true,407.273748549,169.828478206,0,283.282856662,1.0,2.3453125,407.273748549,169.828478206
2,231,true,328.975481626,108.088840771,7.125,63.3818077707,0.1,0.3625,395,75
0,232,true,181.570175683,122.699046931,7.125,99.0734142257,0.1,2.3890625,340,148
1,232,true,407.273748549,169.828478206,0,283.282856662,1.0,2.3609375,407.273748549,169.828478206
2,232,true,335.345317281,104.896534595,7.125,63.3818077707,0.1,0.3640625,395,75
0,233,true,188.60602118,123.822658584,7.125,99.0734142257,0.1,2.390625,340,148
1,233,true,407.273748549,169.828478206,0,283.282856662,1.0,2.3765625,407.273748549,169.828478206
2,233,true,341.715152937,101.70422842,7.125,63.3818077707,0.1,0.365625,395,75
0,234,true,195.641866677,124.946270236,7.125,99.0734142257,0.1,2.3921875,340,148
1,234,true,407.273748549,169.828478206,0,283.282856662,1.0,2.3921875,407.273748549,169.828478206
2,234,true,348.084988593,98.5119222441,7.125,63.3818077707,0.1,0.3671875,395,75
0,235,true,202.677712174,126.069881889,7.125,99.0734142257,0.1,2.39375,340,148
1,235,true,407.273748549,169.828478206,0,283.282856662,1.0,2.4078125,407.273748549,169.828478206
2,235,true,354.454824248,95.3196160685,7.125,63.3818077707,0.1,0.36875,395,75
0,236,true,209.71355767,127.193493541,7.125,99.0734142257,0.1,2.3953125,340,148
1,236,true,407.273748549,169.828478206,0,283.282856662,1.0,2.4234375,407.273748549,169.828478206
2,236,true,360.824659904,92.1273098929,7.125,63.3818077707,0.1,0.3703125,395,75
0,237,true,216.749403167,128.317105194,7.125,99.0734142257,0.1,2.396875,340,148
1,237,true,407.273748549,169.828478206,0,283.282856662,1.0,2.4390625,407.273748549,169.828478206
2,237,true,354.305944243,95.0034133547,7.125,246.192588743,0.1,0.371875,71,220
0,238,true,223.785248664,129.440716846,7.125,99.0734142257,0.1,2.3984375,340,148
1,238,true,407.273748549,169.828478206,0,283.282856662,1.0,2.4546875,407.273748549,169.828478206
2,238,true,347.787228581,97.8795168166,7.125,246.192588743,0.1,0.3734375,71,220
0,239,true,230.821094161,130.564328499,7.125,99.0734142257,0.1,2.4,340,148
1,239,true,407.273748549,169.828478206,0,283.282856662,1.0,2.4703125,407.273748549,169.828478206
2,239,true,341.268512919,100.755620279,7.125,246.192588743,0.1,0.375,71,220
0,240,true,237.856939657,131.687940151,7.125,99.0734142257,0.1,2.4015625,340,148
1,240,true,407.273748549,169.828478206,0,283.282856662,1.0,2.4859375,407.273748549,169.828478206
2,240,true,334.749797258,103.63172374,7.125,246.192588743,0.1,0.3765625,71,220
0,241,true,244.892785154,132.811551804,7.125,99.0734142257,0.1,2.403125,340,148
1,241,true,407.273748549,169.828478206,0,283.282856662,1.0,2.5015625,407.273748549,169.828478206
2,241,true,328.231081596,106.507827202,7.125,246.192588743,0.1,0.378125,71,220
0,242,true,251.928630651,133.935163457,7.125,99.0734142257,0.1,2.4046875,340,148
1,242,true,407.273748549,169.828478206,0,283.282856662,1.0,2.5171875,407.273748549,169.828478206
2,242,true,321.712365935,109.383930664,7.125,246.192588743,0.1,0.3796875,71,220
0,243,true,258.964476148,135.058775109,7.125,99.0734142257,0.1,2.40625,340,148
1,243,true,407.273748549,169.828478206,0,283.282856662,1.0,2.5328125,407.273748549,169.828478206
2,243,true,315.193650273,112.260034126,7.125,246.192588743,0.1,0.38125,71,220
0,244,true,266.000321644,136.182386762,7.125,99.0734142257,0.1,2.4078125,340,148
1,244,true,407.273748549,169.828478206,0,283.282856662,1.0,2.5484375,407.273748549,169.828478206
2,244,true,308.674934612,115.136137588,7.125,246.192588743,0.1,0.3828125,71,220
0,245,true,273.036167141,137.305998414,7.125,99.0734142257,0.1,2.409375,340,148
1,245,true,407.273748549,169.828478206,0,283.282856662,1.0,2.5640625,407.273748549,169.828478206
2,245,true,302.15621895,118.01224105,7.125,246.192588743,0.1,0.384375,71,220
0,246,true,280.072012638,138.429610067,7.125,99.0734142257,0.1,2.4109375,340,148
1,246,true,407.273748549,169.828478206,0,283.282856662,1.0,2.5796875,407.273748549,169.828478206
2,246,true,295.637503288,120.888344512,7.125,246.192588743,0.1,0.3859375,71,220
0,247,true,287.107858135,139.553221719,7.125,99.0734142257,0.1,2.4125,340,148
1,247,true,407.273748549,169.828478206,0,283.282856662,1.0,2.5953125,407.273748549,169.828478206
2,247,true,289.118787627,123.764447974,7.125,246.192588743,0.1,0.3875,71,220
0,248,true,294.143703631,140.676833372,7.125,99.0734142257,0.1,2.4140625,340,148
1,248,true,407.273748549,169.828478206,0,283.282856662,1.0,2.6109375,407.273748549,169.828478206
2,248,true,282.600071965,126.640551435,7.125,246.192588743,0.1,0.3890625,71,220
0,249,true,301.179549128,141.800445024,7.125,99.0734142257,0.1,2.415625,340,148
1,249,true,407.273748549,169.828478206,0,283.282856662,1.0,2.6265625,407.273748549,169.828478206
2,249,true,276.081356304,129.516654897,7.125,246.192588743,0.1,0.390625,71,220
0,250,true,303.599785117,135.099095701,7.125,19.8575158476,0.1,2.4171875,330,62
1,250,true,407.273748549,169.828478206,0,283.282856662,1.0,2.6421875,407.273748549,169.828478206
2,250,true,269.562640642,132.392758359,7.125,246.192588743,0.1,0.3921875,71,220
0,251,true,306.020021106,128.397746377,7.125,19.8575158476,0.1,2.41875,330,62
1,251,true,407.273748549,169.828478206,0,283.282856662,1.0,2.6578125,407.273748549,169.828478206
2,251,true,263.04392498,135.268861821,7.125,246.192588743,0.1,0.39375,71,220
0,252,true,308.440257094,121.696397053,7.125,19.8575158476,0.1,2.4203125,330,62
1,252,true,407.273748549,169.828478206,0,283.282856662,1.0,2.6734375,407.273748549,169.828478206
2,252,true,256.525209319,138.144965283,7.125,246.192588743,0.1,0.3953125,71,220
0,253,true,310.860493083,114.995047729,7.125,19.8575158476,0.1,2.421875,330,62
1,253,true,407.273748549,169.828478206,0,283.282856662,1.0,2.6890625,407.273748549,169.828478206
2,253,true,250.006493657,141.021068745,7.125,246.192588743,0.1,0.396875,71,220
0,254,true,313.280729072,108.293698406,7.125,19.8575158476,0.1,2.4234375,330,62
1,254,true,407.273748549,169.828478206,0,283.282856662,1.0,2.7046875,407.273748549,169.828478206
2,254,true,243.487777996,143.897172207,7.125,246.192588743,0.1,0.3984375,71,220
0,255,true,315.70096506,101.592349082,7.125,19.8575158476,0.1,2.425,330,62
1,255,true,407.273748549,169.828478206,0,283.282856662,1.0,2.7203125,407.273748549,169.828478206
2,255,true,236.969062334,146.773275669,7.125,246.192588743,0.1,0.4,71,220
0,256,true,322.819471023,101.288214475,7.125,87.5535543245,0.1,2.4265625,470,95
1,256,true,407.273748549,169.828478206,0,283.282856662,1.0,2.7359375,407.273748549,169.828478206
2,256,true,230.450346673,149.649379131,7.125,246.192588743,0.1,0.4015625,71,220
0,257,true,329.937976986,100.984079869,7.125,87.5535543245,0.1,2.428125,470,95
1,257,true,407.273748549,169.828478206,0,283.282856662,1.0,2.7515625,407.273748549,169.828478206
2,257,true,223.931631011,152.525482592,7.125,246.192588743,0.1,0.403125,71,220
0,258,true,337.056482948,100.679945263,7.125,87.5535543245,0.1,2.4296875,470,95
1,258,true,407.273748549,169.828478206,0,283.282856662,1.0,2.7671875,407.273748549,169.828478206
2,258,true,217.412915349,155.401586054,7.125,246.192588743,0.1,0.4046875,71,220
0,259,true,344.174988911,100.375810657,7.125,87.5535543245,0.1,2.43125,470,95
1,259,true,407.273748549,169.828478206,0,283.282856662,1.0,2.7828125,407.273748549,169.828478206
2,259,true,210.894199688,158.277689516,7.125,246.192588743,0.1,0.40625,71,220
0,260,true,351.293494874,100.07167605,7.125,87.5535543245,0.1,2.4328125,470,95
1,260,true,407.273748549,169.828478206,0,283.282856662,1.0,2.7984375,407.273748549,169.828478206
2,260,true,204.375484026,161.153792978,7.125,246.192588743,0.1,0.4078125,71,220
0,261,true,358.412000837,99.7675414439,7.125,87.5535543245,0.1,2.434375,470,95
1,261,true,407.273748549,169.828478206,0,283.282856662,1.0,2.8140625,407.273748549,169.828478206
2,261,true,197.856768365,164.02989644,7.125,246.192588743,0.1,0.409375,71,220
0,262,true,365.530506799,99.4634068376,7.125,87.5535543245,0.1,2.4359375,470,95
1,262,true,407.273748549,169.828478206,0,283.282856662,1.0,2.8296875,407.273748549,169.828478206
2,262,true,191.338052703,166.905999902,7.125,246.192588743,0.1,0.4109375,71,220
0,263,true,372.649012762,99.1592722312,7.125,87.5535543245,0.1,2.4375,470,95
1,263,true,407.273748549,169.828478206,0,283.282856662,1.0,2.8453125,407.273748549,169.828478206
2,263,true,184.819337042,169.782103364,7.125,246.192588743,0.1,0.4125,71,220
0,264,true,379.767518725,98.8551376249,7.125,87.5535543245,0.1,2.4390625,470,95
1,264,true,407.273748549,169.828478206,0,283.282856662,1.0,2.8609375,407.273748549,169.828478206
2,264,true,178.30062138,172.658206826,7.125,246.192588743,0.1,0.4140625,71,220
0,265,true,386.886024687,98.5510030186,7.125,87.5535543245,0.1,2.440625,470,95
1,265,true,407.273748549,169.828478206,0,283.282856662,1.0,2.8765625,407.273748549,169.828478206
2,265,true,171.781905718,175.534310288,7.125,246.192588743,0.1,0.415625,71,220
0,266,true,394.00453065,98.2468684123,7.125,87.5535543245,0.1,2.4421875,470,95
1,266,true,407.273748549,169.828478206,0,283.282856662,1.0,2.8921875,407.273748549,169.828478206
2,266,true,165.263190057,178.410413749,7.125,246.192588743,0.1,0.4171875,71,220
0,267,true,401.123036613,97.942733806,7.125,87.5535543245,0.1,2.44375,470,95
1,267,true,407.273748549,169.828478206,0,283.282856662,1.0,2.9078125,407.273748549,169.828478206
2,267,true,158.744474395,181.286517211,7.125,246.192588743,0.1,0.41875,71,220
0,268,true,408.241542576,97.6385991996,7.125,87.5535543245,0.1,2.4453125,470,95
1,268,true,407.273748549,169.828478206,0,283.282856662,1.0,2.9234375,407.273748549,169.828478206
2,268,true,152.225758734,184.162620673,7.125,246.192588743,0.1,0.4203125,71,220
0,269,true,415.360048538,97.3344645933,7.125,87.5535543245,0.1,2.446875,470,95
1,269,true,407.273748549,169.828478206,0,283.282856662,1.0,2.9390625,407.273748549,169.828478206
2,269,true,145.707043072,187.038724135,7.125,246.192588743,0.1,0.421875,71,220
0,270,true,422.478554501,97.030329987,7.125,87.5535543245,0.1,2.4484375,470,95
1,270,true,407.273748549,169.828478206,0,283.282856662,1.0,2.9546875,407.273748549,169.828478206
2,270,true,139.18832741,189.914827597,7.125,246.192588743,0.1,0.4234375,71,220
0,271,true,429.597060464,96.7261953807,7.125,87.5535543245,0.1,2.45,470,95
1,271,true,407.273748549,169.828478206,0,283.282856662,1.0,2.9703125,407.273748549,169.828478206
2,271,true,132.669611749,192.790931059,7.125,246.192588743,0.1,0.425,71,220
0,272,true,422.528594182,97.6219684707,7.125,262.777516603,0.1,2.4515625,25,148
1,272,true,407.273748549,169.828478206,0,283.282856662,1.0,2.9859375,407.273748549,169.828478206
2,272,true,126.150896087,195.667034521,7.125,246.192588743,0.1,0.4265625,71,220
0,273,true,415.460127901,98.5177415607,7.125,262.777516603,0.1,2.453125,25,148
1,273,true,407.273748549,169.828478206,0,283.282856662,1.0,3.0015625,407.273748549,169.828478206
2,273,true,119.632180426,198.543137983,7.125,246.192588743,0.1,0.428125,71,220
0,274,true,408.39166162,99.4135146508,7.125,262.777516603,0.1,2.4546875,25,148
1,274,true,407.273748549,169.828478206,0,283.282856662,1.0,3.0171875,407.273748549,169.828478206
2,274,true,113.113464764,201.419241444,7.125,246.192588743,0.1,0.4296875,71,220
0,275,true,401.323195338,100.309287741,7.125,262.777516603,0.1,2.45625,25,148
1,275,true,407.273748549,169.828478206,0,283.282856662,1.0,3.0328125,407.273748549,169.828478206
2,275,true,106.594749103,204.295344906,7.125,246.192588743,0.1,0.43125,71,220
0,276,true,394.254729057,101.205060831,7.125,262.777516603,0.1,2.4578125,25,148
1,276,true,407.273748549,169.828478206,0,283.282856662,1.0,3.0484375,407.273748549,169.828478206
2,276,true,105.151114671,211.272561015,7.125,191.689939924,0.1,0.4328125,93,270
0,277,true,387.186262775,102.100833921,7.125,262.777516603,0.1,2.459375,25,148
1,277,true,407.273748549,169.828478206,0,283.282856662,1.0,3.0640625,407.273748549,169.828478206
2,277,true,103.707480239,218.249777124,7.125,191.689939924,0.1,0.434375,93,270
0,278,true,380.117796494,102.996607011,7.125,262.777516603,0.1,2.4609375,25,148
1,278,true,407.273748549,169.828478206,0,283.282856662,1.0,3.0796875,407.273748549,169.828478206
2,278,true,102.263845807,225.226993232,7.125,191.689939924,0.1,0.4359375,93,270
0,279,true,373.049330213,103.892380101,7.125,262.777516603,0.1,2.4625,25,148
1,279,true,407.273748549,169.828478206,0,283.282856662,0.1,3.08125,407.273748549,169.828478206
2,279,true,100.820211375,232.204209341,7.125,191.689939924,0.1,0.4375,93,270
0,280,true,365.980863931,104.788153191,7.125,262.777516603,0.1,2.4640625,25,148
1,280,true,400.164034231,170.294940765,7.125,266.246250545,0.1,3.0828125,237,181
2,280,true,107.481438894,229.675638016,7.125,69.2134684991,0.1,0.4390625,457,97
0,281,true,358.91239765,105.683926281,7.125,262.777516603,0.1,2.465625,25,148
1,281,true,393.054319913,170.761403324,7.125,266.246250545,0.1,3.084375,237,181
2,281,true,114.142666412,227.147066692,7.125,69.2134684991,0.1,0.440625,457,97
0,282,true,351.843931368,106.579699371,7.125,262.777516603,0.1,2.4671875,25,148
1,282,true,385.944605595,171.227865883,7.125,266.246250545,0.1,3.0859375,237,181
2,282,true,120.803893931,224.618495367,7.125,69.2134684991,0.1,0.4421875,457,97
0,283,true,344.775465087,107.475472461,7.125,262.777516603,0.1,2.46875,25,148
1,283,true,378.834891278,171.694328442,7.125,266.246250545,0.1,3.0875,237,181
2,283,true,127.46512145,222.089924043,7.125,69.2134684991,0.1,0.44375,457,97
0,284,true,337.706998806,108.371245551,7.125,262.777516603,0.1,2.4703125,25,148
1,284,true,371.72517696,172.160791,7.125,266.246250545,0.1,3.0890625,237,181
2,284,true,134.126348969,219.561352718,7.125,69.2134684991,0.1,0.4453125,457,97
0,285,true,330.638532524,109.267018641,7.125,262.777516603,0.1,2.471875,25,148
1,285,true,364.615462642,172.627253559,7.125,266.246250545,0.1,3.090625,237,181
2,285,true,140.787576487,217.032781394,7.125,69.2134684991,0.1,0.446875,457,97
0,286,true,323.570066243,110.162791731,7.125,262.777516603,0.1,2.4734375,25,148
1,286,true,357.505748324,173.093716118,7.125,266.246250545,0.1,3.0921875,237,181
2,286,true,147.448804006,214.504210069,7.125,69.2134684991,0.1,0.4484375,457,97
0,287,true,316.501599961,111.058564821,7.125,262.777516603,0.1,2.475,25,148
1,287,true,350.396034006,173.560178677,7.125,266.246250545,0.1,3.09375,237,181
2,287,true,154.110031525,211.975638744,7.125,69.2134684991,0.1,0.45,457,97
0,288,true,309.43313368,111.954337911,7.125,262.777516603,0.1,2.4765625,25,148
1,288,true,343.286319688,174.026641236,7.125,266.246250545,0.1,3.0953125,237,181
2,288,true,160.771259044,209.44706742,7.125,69.2134684991,0.1,0.4515625,457,97
0,289,true,302.364667399,112.850111001,7.125,262.777516603,0.1,2.478125,25,148
1,289,true,336.176605371,174.493103795,7.125,266.246250545,0.1,3.096875,237,181
2,289,true,167.432486562,206.918496095,7.125,69.2134684991,0.1,0.453125,457,97
0,290,true,295.296201117,113.745884091,7.125,262.777516603,0.1,2.4796875,25,148
1,290,true,329.066891053,174.959566353,7.125,266.246250545,0.1,3.0984375,237,181
2,290,true,174.093714081,204.389924771,7.125,69.2134684991,0.1,0.4546875,457,97
0,291,true,288.227734836,114.641657181,7.125,262.777516603,0.1,2.48125,25,148
1,291,true,321.957176735,175.426028912,7.125,266.246250545,0.1,3.1,237,181
2,291,true,180.7549416,201.861353446,7.125,69.2134684991,0.1,0.45625,457,97
0,292,true,281.159268555,115.537430271,7.125,262.777516603,0.1,2.4828125,25,148
1,292,true,314.847462417,175.892491471,7.125,266.246250545,0.1,3.1015625,237,181
2,292,true,187.416169119,199.332782121,7.125,69.2134684991,0.1,0.4578125,457,97
0,293,true,274.090802273,116.433203361,7.125,262.777516603,0.1,2.484375,25,148
1,293,true,307.737748099,176.35895403,7.125,266.246250545,0.1,3.103125,237,181
2,293,true,194.077396637,196.804210797,7.125,69.2134684991,0.1,0.459375,457,97
0,294,true,267.022335992,117.328976451,7.125,262.777516603,0.1,2.4859375,25,148
1,294,true,300.628033781,176.825416589,7.125,266.246250545,0.1,3.1046875,237,181
2,294,true,200.738624156,194.275639472,7.125,69.2134684991,0.1,0.4609375,457,97
0,295,true,259.95386971,118.224749541,7.125,262.777516603,0.1,2.4875,25,148
1,295,true,293.518319464,177.291879147,7.125,266.246250545,0.1,3.10625,237,181
2,295,true,207.399851675,191.747068148,7.125,69.2134684991,0.1,0.4625,457,97
0,296,true,252.885403429,119.120522632,7.125,262.777516603,0.1,2.4890625,25,148
1,296,true,286.408605146,177.758341706,7.125,266.246250545,0.1,3.1078125,237,181
2,296,true,214.061079194,189.218496823,7.125,69.2134684991,0.1,0.4640625,457,97
0,297,true,245.816937148,120.016295722,7.125,262.777516603,0.1,2.490625,25,148
1,297,true,279.298890828,178.224804265,7.125,266.246250545,0.1,3.109375,237,181
2,297,true,220.722306712,186.689925499,7.125,69.2134684991,0.1,0.465625,457,97
0,298,true,238.748470866,120.912068812,7.125,262.777516603,1.0,2.50625,25,148
1,298,true,273.78675381,173.71016469,7.125,309.318716473,0.1,3.1109375,196,110
2,298,true,227.383534231,184.161354174,7.125,69.2134684991,0.1,0.4671875,457,97
0,299,true,238.748470866,120.912068812,0,262.777516603,1.0,2.521875,238.748470866,120.912068812
1,299,true,268.274616792,169.195525114,7.125,309.318716473,0.1,3.1125,196,110
2,299,true,234.04476175,181.632782849,7.125,69.2134684991,0.1,0.46875,457,97
0,300,true,238.748470866,120.912068812,0,262.777516603,1.0,2.5375,238.748470866,120.912068812
1,300,true,262.762479774,164.680885539,7.125,309.318716473,0.1,3.1140625,196,110
2,300,true,240.705989269,179.104211525,7.125,69.2134684991,0.1,0.4703125,457,97
0,301,true,238.748470866,120.912068812,0,262.777516603,1.0,2.553125,238.748470866,120.912068812
1,301,true,257.250342757,160.166245963,7.125,309.318716473,0.1,3.115625,196,110
2,301,true,247.367216787,176.5756402,7.125,69.2134684991,0.1,0.471875,457,97
0,302,true,238.748470866,120.912068812,0,262.777516603,1.0,2.56875,238.748470866,120.912068812
1,302,true,251.738205739,155.651606388,7.125,309.318716473,0.1,3.1171875,196,110
2,302,true,254.028444306,174.047068876,7.125,69.2134684991,0.1,0.4734375,457,97
0,303,true,238.748470866,120.912068812,0,262.777516603,1.0,2.584375,238.748470866,120.912068812
1,303,true,246.226068721,151.136966812,7.125,309.318716473,0.1,3.11875,196,110
2,303,true,260.689671825,171.518497551,7.125,69.2134684991,0.1,0.475,457,97
0,304,true,238.748470866,120.912068812,0,262.777516603,1.0,2.6,238.748470866,120.912068812
1,304,true,240.713931703,146.622327237,7.125,309.318716473,0.1,3.1203125,196,110
2,304,true,267.350899343,168.989926226,7.125,69.2134684991,0.1,0.4765625,457,97
0,305,true,238.748470866,120.912068812,0,262.777516603,1.0,2.615625,238.748470866,120.912068812
1,305,true,235.201794685,142.107687661,7.125,309.318716473,0.1,3.121875,196,110
2,305,true,274.012126862,166.461354902,7.125,69.2134684991,0.1,0.478125,457,97
0,306,true,238.748470866,120.912068812,0,262.777516603,1.0,2.63125,238.748470866,120.912068812
1,306,true,229.689657667,137.593048086,7.125,309.318716473,0.1,3.1234375,196,110
2,306,true,280.673354381,163.932783577,7.125,69.2134684991,0.1,0.4796875,457,97
0,307,true,238.748470866,120.912068812,0,262.777516603,1.0,2.646875,238.748470866,120.912068812
1,307,true,224.177520649,133.07840851,7.125,309.318716473,0.1,3.125,196,110
2,307,true,287.3345819,161.404212253,7.125,69.2134684991,0.1,0.48125,457,97
0,308,true,238.748470866,120.912068812,0,262.777516603,1.0,2.6625,238.748470866,120.912068812
1,308,true,231.231856908,134.079390503,7.125,98.0761262288,0.1,3.1265625,428,162
2,308,true,293.995809418,158.875640928,7.125,69.2134684991,0.1,0.4828125,457,97
0,309,true,238.748470866,120.912068812,0,262.777516603,1.0,2.678125,238.748470866,120.912068812
1,309,true,238.286193167,135.080372495,7.125,98.0761262288,0.1,3.128125,428,162
2,309,true,300.657036937,156.347069604,7.125,69.2134684991,0.1,0.484375,457,97
0,310,true,238.748470866,120.912068812,0,262.777516603,1.0,2.69375,238.748470866,120.912068812
1,310,true,245.340529426,136.081354488,7.125,98.0761262288,0.1,3.1296875,428,162
2,310,true,307.318264456,153.818498279,7.125,69.2134684991,0.1,0.4859375,457,97
0,311,true,238.748470866,120.912068812,0,262.777516603,1.0,2.709375,238.748470866,120.912068812
1,311,true,252.394865684,137.08233648,7.125,98.0761262288,0.1,3.13125,428,162
2,311,true,313.979491975,151.289926954,7.125,69.2134684991,0.1,0.4875,457,97
0,312,true,238.748470866,120.912068812,0,262.777516603,1.0,2.725,238.748470866,120.912068812
1,312,true,259.449201943,138.083318473,7.125,98.0761262288,0.1,3.1328125,428,162
2,312,true,320.640719493,148.76135563,7.125,69.2134684991,0.1,0.4890625,457,97
0,313,true,238.748470866,120.912068812,0,262.777516603,1.0,2.740625,238.748470866,120.912068812
1,313,true,266.503538202,139.084300466,7.125,98.0761262288,0.1,3.134375,428,162
2,313,true,327.301947012,146.232784305,7.125,69.2134684991,0.1,0.490625,457,97
0,314,true,238.748470866,120.912068812,0,262.777516603,1.0,2.75625,238.748470866,120.912068812
1,314,true,273.55787446,140.085282458,7.125,98.0761262288,0.1,3.1359375,428,162
2,314,true,333.963174531,143.704212981,7.125,69.2134684991,0.1,0.4921875,457,97
0,315,true,238.748470866,120.912068812,0,262.777516603,1.0,2.771875,238.748470866,120.912068812
1,315,true,280.612210719,141.086264451,7.125,98.0761262288,0.1,3.1375,428,162
2,315,true,340.62440205,141.175641656,7.125,69.2134684991,0.1,0.49375,457,97
