pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,327.671453518,7.50000022533,2.125,270.000004759,1.0,1.765625,324.958315698,7.5
2,185,true,76.0450191201,10.4300651487,7.125,89.0924056982,0.1,0.265625,479.896518818,4.03231677763
0,186,true,7.50000033389,248.535059925,2.125,359.999998638,1.0,1.5859375,7.5,234.485603936
1,186,true,325.546453518,7.50000004885,2.125,270.000004759,1.0,1.78125,324.958315698,7.5
2,186,true,83.1697851107,10.3723193324,7.125,89.5356311883,0.1,0.2671875,480.700043719,7.15035957451
0,187,true,7.50000028339,246.410059925,2.125,359.999998638,1.0,1.6015625,7.5,234.485603936
1,187,true,323.421453518,7.49999987236,2.125,270.000004759,1.0,1.796875,324.958315698,7.5
2,187,true,90.2945011569,10.3087091134,7.125,89.4884708071,0.1,0.26875,479.291078932,6.83570649275
0,188,true,7.50000023289,244.285059925,2.125,359.999998638,1.0,1.6171875,7.5,234.485603936
1,188,true,325.546453518,7.49999987762,2.125,90.0000001419,1.0,1.8125,374.958315698,7.5
2,188,true,97.4187511353,10.2053299769,7.125,89.1686461675,0.1,0.2703125,482.166370262,4.62230344705
0,189,true,7.50000018239,242.160059925,2.125,359.999998638,1.0,1.6328125,7.5,234.485603936
1,189,true,327.671453518,7.49999988289,2.125,90.0000001419,1.0,1.828125,374.958315698,7.5
2,189,true,104.542848935,10.091947713,7.125,89.0881965748,0.1,0.271875,481.478792599,4.09289325949
0,190,true,7.50000013189,240.035059925,2.125,359.999998638,1.0,1.6484375,7.5,234.485603936
1,190,true,329.796453518,7.49999988815,2.125,90.0000001419,1.0,1.84375,374.958315698,7.5
2,190,true,111.667675949,10.0422986515,7.125,89.6007432,0.1,0.2734375,479.517401931,7.47895309712
0,191,true,7.50000008138,237.910059925,2.125,359.999998638,1.0,1.6640625,7.5,234.485603936
1,191,true,331.921453518,7.49999989341,2.125,90.0000001419,1.0,1.859375,374.958315698,7.5
2,191,true,118.792113143,9.95274612325,7.125,89.2798432255,0.1,0.275,478.777039015,5.42781883802
0,192,true,7.50000003088,235.785059925,2.125,359.999998638,1.0,1.6796875,7.5,234.485603936
1,192,true,334.046453518,7.49999989867,2.125,90.0000001419,1.0,1.875,374.958315698,7.5
2,192,true,125.91685983,9.89266570568,7.125,89.5168568205,0.1,0.2765625,480.327170142,6.90405146115
0,193,true,7.49999998038,233.660059925,2.125,359.999998638,1.0,1.6953125,7.5,234.485603936
1,193,true,336.171453518,7.49999990394,2.125,90.0000001419,1.0,1.890625,374.958315698,7.5
2,193,true,133.040876127,9.77427312463,7.125,89.0479007134,0.1,0.278125,481.905812722,3.97655754369
0,194,true,7.49999998145,235.785059925,2.125,179.999999971,1.0,1.7109375,7.5,272.5
1,194,true,338.296453518,7.4999999092,2.125,90.0000001419,1.0,1.90625,374.958315698,7.5
2,194,true,140.164996514,9.66231910502,7.125,89.0996832559,0.1,0.2796875,480.77853505,4.30965060741
0,195,true,7.49999998253,237.910059925,2.125,179.999999971,1.0,1.7265625,7.5,272.5
1,195,true,340.421453518,7.49999991446,2.125,90.0000001419,1.0,1.921875,374.958315698,7.5
2,195,true,147.289764321,9.60479775612,7.125,89.5374363052,0.1,0.28125,477.990890466,6.93490375051
0,196,true,7.4999999836,240.035059925,2.125,179.999999971,1.0,1.7421875,7.5,272.5
1,196,true,342.546453518,7.49999991973,2.125,90.0000001419,1.0,1.9375,374.958315698,7.5
2,196,true,154.414446536,9.53750492283,7.125,89.4588557667,0.1,0.2828125,481.324742722,6.44982755026
0,197,true,7.49999998467,242.160059925,2.125,179.999999971,1.0,1.7578125,7.5,272.5
1,197,true,344.671453518,7.49999992499,2.125,90.0000001419,1.0,1.953125,374.958315698,7.5
2,197,true,161.538062602,9.39708002251,7.125,88.8706982325,0.1,0.284375,481.764373237,3.08459106497
0,198,true,7.49999998575,244.285059925,2.125,179.999999971,1.0,1.7734375,7.5,272.5
1,198,true,346.796453518,7.49999993025,2.125,90.0000001419,1.0,1.96875,374.958315698,7.5
2,198,true,168.662757358,9.33112835523,7.125,89.4696412421,0.1,0.2859375,479.993000945,6.44921560814
0,199,true,7.49999998682,246.410059925,2.125,179.999999971,1.0,1.7890625,7.5,272.5
1,199,true,348.921453518,7.49999993552,2.125,90.0000001419,1.0,1.984375,374.958315698,7.5
2,199,true,175.786909222,9.22119554204,7.125,89.1159387842,0.1,0.2875,481.501878444,4.50370674584
0,200,true,7.49999998789,248.535059925,2.125,179.999999971,1.0,1.8046875,7.5,272.5
1,200,true,351.046453518,7.49999994078,2.125,90.0000001419,1.0,2.0,374.958315698,7.5
2,200,true,182.911783385,9.17884981488,7.125,89.6594742834,0.1,0.2890625,479.618332097,7.41541452149
0,201,true,7.49999998897,250.660059925,2.125,179.999999971,1.0,1.8203125,7.5,272.5
1,201,true,353.171453518,7.49999994604,2.125,90.0000001419,1.0,2.015625,374.958315698,7.5
2,201,true,190.035687694,9.05390024182,7.125,88.9951648859,0.1,0.290625,482.226816303,3.92901995323
0,202,true,7.49999999004,252.785059925,2.125,179.999999971,1.0,1.8359375,7.5,272.5
1,202,true,355.296453518,7.4999999513,2.125,90.0000001419,1.0,2.03125,374.958315698,7.5
2,202,true,197.159990882,8.95425540728,7.125,89.1986786535,0.1,0.2921875,479.449264702,5.00598604803
0,203,true,7.49999999111,254.910059925,2.125,179.999999971,1.0,1.8515625,7.5,272.5
1,203,true,357.421453518,7.49999995657,2.125,90.0000001419,1.0,2.046875,374.958315698,7.5
2,203,true,204.284520499,8.87238516407,7.125,89.3416248935,0.1,0.29375,479.981952142,5.70425800406
0,204,true,7.49999999219,257.035059925,2.125,179.999999971,1.0,1.8671875,7.5,272.5
1,204,true,359.546453518,7.49999996183,2.125,90.0000001419,1.0,2.0625,374.958315698,7.5
2,204,true,211.408244385,8.73754082941,7.125,88.9155827997,0.1,0.2953125,478.754371631,3.67696980962
0,205,true,7.49999999326,259.160059925,2.125,179.999999971,1.0,1.8828125,7.5,272.5
1,205,true,361.671453518,7.49999996709,2.125,90.0000001419,1.0,2.078125,374.958315698,7.5
2,205,true,218.53303108,8.6824087504,7.125,89.5566502503,0.1,0.296875,481.285056618,6.64921589089
0,206,true,7.49999999433,261.285059925,2.125,179.999999971,1.0,1.8984375,7.5,272.5
1,206,true,363.796453518,7.49999997236,2.125,90.0000001419,1.0,2.09375,374.958315698,7.5
2,206,true,225.65635136,8.52770519299,7.125,88.7558515743,0.1,0.2984375,479.875607982,3.00659680301
0,207,true,7.49999999541,263.410059925,2.125,179.999999971,1.0,1.9140625,7.5,272.5
1,207,true,365.921453518,7.49999997762,2.125,90.0000001419,1.0,2.109375,374.958315698,7.5
2,207,true,232.779355002,8.35905136394,7.125,88.6436413737,0.1,0.3,478.683135089,2.5367022298
0,208,true,7.49999999648,265.535059925,2.125,179.999999971,1.0,1.9296875,7.5,272.5
1,208,true,368.046453518,7.49999998288,2.125,90.0000001419,1.0,2.125,374.958315698,7.5
2,208,true,239.904188533,8.31034651294,7.125,89.6083362614,0.1,0.3015625,478.049182162,6.68240441712
0,209,true,7.49999999756,267.660059925,2.125,179.999999971,1.0,1.9453125,7.5,272.5
1,209,true,370.171453518,7.49999998814,2.125,90.0000001419,1.0,2.140625,374.958315698,7.5
2,209,true,247.027810806,8.1702369014,7.125,88.8732341227,0.1,0.303125,481.650284866,3.55560933716
0,210,true,7.49999999863,269.785059925,2.125,179.999999971,1.0,1.9609375,7.5,272.5
1,210,true,372.296453518,7.49999999341,2.125,90.0000001419,1.0,2.15625,374.958315698,7.5
2,210,true,254.152741751,8.13886764706,7.125,89.7477429212,0.1,0.3046875,478.968616675,7.14906067007
0,211,true,7.4999999997,271.910059925,2.125,179.999999971,1.0,1.9765625,7.5,272.5
1,211,true,374.421453518,7.49999999867,2.125,90.0000001419,1.0,2.171875,374.958315698,7.5
2,211,true,261.275581616,7.96343317547,7.125,88.5890988441,0.1,0.30625,477.585990358,2.63574043296
0,212,true,7.50000000078,274.035059925,2.125,179.999999971,1.0,1.9921875,7.5,272.5
1,212,true,376.546453518,7.50000000393,2.125,90.0000001419,1.0,2.1875,374.958315698,7.5
2,212,true,268.400470531,7.92364682415,7.125,89.6800558793,0.1,0.3078125,482.227285725,6.72960872842
0,213,true,7.50000000185,276.160059925,2.125,179.999999971,1.0,2.0078125,7.5,272.5
1,213,true,378.671453518,7.5000000092,2.125,90.0000001419,1.0,2.203125,374.958315698,7.5
2,213,true,275.525451274,7.90708131479,7.125,89.8667881225,0.1,0.309375,482.022803526,7.4269770247
0,214,true,7.50000000078,274.035059925,2.125,359.999999971,1.0,2.0234375,7.5,272.5
1,214,true,376.546453518,7.50000000393,2.125,270.000000142,1.0,2.21875,374.958315698,7.5
2,214,true,282.650195774,7.84674219365,7.125,89.5147763781,0.1,0.3109375,480.202776504,6.17367881564
0,215,true,7.4999999997,271.910059925,2.125,359.999999971,1.0,2.0390625,7.5,272.5
1,215,true,374.421453518,7.49999999867,2.125,270.000000142,1.0,2.234375,374.958315698,7.5
2,215,true,289.773442253,7.68867705494,7.125,88.728812861,0.1,0.3125,477.932765887,3.51341375714
0,216,true,7.49999999972,269.785059925,2.125,4.56225279777e-10,1.0,2.0546875,7.5,234.485603936
1,216,true,372.296453518,7.49999999873,2.125,269.999999998,1.0,2.25,324.958315698,7.5
2,216,true,296.896837689,7.53747366153,7.125,88.7840046763,0.1,0.3140625,478.417359532,3.68446295564
0,217,true,7.49999999974,267.660059925,2.125,4.56225279777e-10,1.0,2.0703125,7.5,234.485603936
1,217,true,370.171453518,7.49999999878,2.125,269.999999998,1.0,2.265625,324.958315698,7.5
2,217,true,304.021837359,7.5353048832,7.125,89.9825597408,0.1,0.315625,478.434659693,7.48221537199
0,218,true,7.49999999975,265.535059925,2.125,4.56225279777e-10,1.0,2.0859375,7.5,234.485603936
1,218,true,368.046453518,7.49999999884,2.125,269.999999998,1.0,2.28125,324.958315698,7.5
2,218,true,311.146799268,7.5120069483,7.125,89.8126490217,0.1,0.3171875,481.821025004,6.9539187716
0,219,true,7.49999999977,263.410059925,2.125,4.56225279777e-10,1.0,2.1015625,7.5,234.485603936
1,219,true,365.921453518,7.4999999989,2.125,269.999999998,1.0,2.296875,324.958315698,7.5
2,219,true,318.269960096,7.350127902,7.125,88.6981355403,0.1,0.31875,481.331579222,3.64443319282
0,220,true,7.49999999979,261.285059925,2.125,4.56225279777e-10,1.0,2.1171875,7.5,234.485603936
1,220,true,363.796453518,7.49999999896,2.125,269.999999998,1.0,2.3125,324.958315698,7.5
2,220,true,325.394437342,7.26382048383,7.125,89.3059408079,0.1,0.3203125,477.585174105,5.42014983873
0,221,true,7.4999999998,259.160059925,2.125,4.56225279777e-10,1.0,2.1328125,7.5,234.485603936
1,221,true,361.671453518,7.49999999901,2.125,269.999999998,1.0,2.328125,324.958315698,7.5
2,221,true,332.51940009,7.24078048738,7.125,89.8147232481,0.1,0.321875,479.330013377,6.76603891631
0,222,true,7.49999999982,257.035059925,2.125,4.56225279777e-10,1.0,2.1484375,7.5,234.485603936
1,222,true,359.546453518,7.49999999907,2.125,269.999999998,1.0,2.34375,324.958315698,7.5
2,222,true,339.640721732,7.01186333447,7.125,88.1588429087,0.1,0.3234375,477.707490229,2.57366307576
0,223,true,7.49999999984,254.910059925,2.125,4.56225279777e-10,1.0,2.1640625,7.5,234.485603936
1,223,true,357.421453518,7.49999999913,2.125,269.999999998,1.0,2.359375,324.958315698,7.5
2,223,true,346.76386888,6.84938345066,7.125,88.6933026455,0.1,0.325,480.821820414,3.79150468768
0,224,true,7.49999999985,252.785059925,2.125,4.56225279777e-10,1.0,2.1796875,7.5,234.485603936
1,224,true,355.296453518,7.49999999918,2.125,269.999999998,1.0,2.375,324.958315698,7.5
2,224,true,353.888353803,6.76371207997,7.125,89.3110559645,0.1,0.3265625,480.104629189,5.24597129827
0,225,true,7.49999999987,250.660059925,2.125,4.56225279777e-10,1.0,2.1953125,7.5,234.485603936
1,225,true,353.171453518,7.49999999924,2.125,269.999999998,1.0,2.390625,324.958315698,7.5
2,225,true,361.013238704,6.80421070334,7.125,90.3256719565,0.1,0.328125,478.602484532,7.47260080998
0,226,true,7.49999999989,248.535059925,2.125,4.56225279777e-10,1.0,2.2109375,7.5,234.485603936
1,226,true,351.046453518,7.4999999993,2.125,269.999999998,1.0,2.40625,324.958315698,7.5
2,226,true,368.135427504,6.60408148538,7.125,88.3904466182,0.1,0.3296875,479.901121686,3.46353275783
0,227,true,7.49999999991,246.410059925,2.125,4.56225279777e-10,1.0,2.2265625,7.5,234.485603936
1,227,true,348.921453518,7.49999999936,2.125,269.999999998,1.0,2.421875,324.958315698,7.5
2,227,true,375.258052651,6.42013578794,7.125,88.5206339311,0.1,0.33125,481.974808761,3.66411708329
0,228,true,7.49999999992,244.285059925,2.125,4.56225279777e-10,1.0,2.2421875,7.5,234.485603936
1,228,true,346.796453518,7.49999999941,2.125,269.999999998,1.0,2.4375,324.958315698,7.5
2,228,true,382.382904113,6.46614270754,7.125,90.369967809,0.1,0.3328125,481.147438839,7.10388961802
0,229,true,7.49999999994,242.160059925,2.125,4.56238001996e-10,1.0,2.2578125,7.5,234.485603936
1,229,true,344.671453518,7.49999999947,2.125,269.999999998,1.0,2.453125,324.958315698,7.5
2,229,true,389.506725805,6.33656841682,7.125,88.9579692247,0.1,0.334375,478.315329726,4.72123996533
0,230,true,7.49999999996,240.035059925,2.125,4.56250724214e-10,1.0,2.2734375,7.5,234.485603936
1,230,true,342.546453518,7.49999999953,2.125,269.999999998,1.0,2.46875,324.958315698,7.5
2,230,true,396.63167755,6.31034556706,7.125,89.789128139,0.1,0.3359375,481.51830257,5.99792671932
0,231,true,7.49999999997,237.910059925,2.125,4.56250724214e-10,1.0,2.2890625,7.5,234.485603936
1,231,true,340.421453518,7.49999999958,2.125,269.999999998,1.0,2.484375,324.958315698,7.5
2,231,true,403.754797854,6.14669306953,7.125,88.6838705866,0.1,0.3375,480.448936059,4.38465807251
0,232,true,7.49999999999,235.785059925,2.125,4.56250724214e-10,1.0,2.3046875,7.5,234.485603936
1,232,true,338.296453518,7.49999999964,2.125,269.999999998,1.0,2.5,324.958315698,7.5
2,232,true,410.878531114,6.01234488511,7.125,88.9195733103,0.1,0.3390625,479.055560095,4.72657803676
0,233,true,7.50000000001,233.660059925,2.125,4.56250724214e-10,1.0,2.3203125,7.5,234.485603936
1,233,true,336.171453518,7.4999999997,2.125,269.999999998,1.0,2.515625,324.958315698,7.5
2,233,true,418.001668404,5.84943342446,7.125,88.6898312095,0.1,0.340625,478.88686921,4.45694348761
0,234,true,7.50000000001,235.785059925,2.125,180.0,1.0,2.3359375,7.5,272.5
1,234,true,334.046453518,7.49999999976,2.125,269.999999998,1.0,2.53125,324.958315698,7.5
2,234,true,425.117648203,5.49102512363,7.125,87.1166381454,0.1,0.3421875,479.694273774,2.74218150818
0,235,true,7.50000000001,237.910059925,2.125,180.0,1.0,2.3515625,7.5,272.5
1,235,true,331.921453518,7.49999999981,2.125,269.999999998,1.0,2.546875,324.958315698,7.5
2,235,true,432.23916201,5.71388403489,7.125,91.7924151596,0.1,0.34375,482.473097047,7.28589251144
0,236,true,7.50000000001,240.035059925,2.125,180.0,1.0,2.3671875,7.5,272.5
1,236,true,329.796453518,7.49999999987,2.125,269.999999998,1.0,2.5625,324.958315698,7.5
2,236,true,439.363743826,5.79107819066,7.125,90.6207699454,0.1,0.3453125,480.613882434,6.23801945786
0,237,true,7.50000000001,242.160059925,2.125,180.0,1.0,2.3828125,7.5,272.5
1,237,true,327.671453518,7.49999999993,2.125,269.999999998,1.0,2.578125,324.958315698,7.5
2,237,true,446.486728752,5.62163573559,7.125,88.6372978416,0.1,0.346875,482.427237143,4.76667843307
0,238,true,7.5,244.285059925,2.125,180.0,1.0,2.3984375,7.5,272.5
1,238,true,325.546453518,7.49999999998,2.125,269.999999998,1.0,2.59375,324.958315698,7.5
2,238,true,453.605550948,5.32499530218,7.125,87.6138724452,0.1,0.3484375,482.147345635,4.13566227576
0,239,true,7.5,246.410059925,2.125,180.0,0.1,2.4,7.5,272.5
1,239,true,323.421453518,7.50000000004,2.125,269.999999998,1.0,2.609375,324.958315698,7.5
2,239,true,460.730355438,5.27221289717,7.125,89.5755457261,0.1,0.35,479.164343731,5.13564911672
0,240,true,7.4069359842,253.534452116,7.125,180.748396766,0.1,2.4015625,7.12387926105,275.203483809
1,240,true,325.546453518,7.50000000004,2.125,90.0,1.0,2.625,374.958315698,7.5
2,240,true,467.849452995,5.562169745,7.125,92.3323358178,0.1,0.3515625,478.593350048,5.99976264188
0,241,true,6.77639722826,260.631496985,7.125,185.077127369,0.1,2.403125,5.30959548362,277.141121014
1,241,true,327.671453518,7.50000000004,2.125,90.0,1.0,2.640625,374.958315698,7.5
2,241,true,474.883736592,6.69551844736,7.125,99.1527158108,0.1,0.353125,477.520970552,7.12042393288
0,242,true,5.79937815104,267.689191986,7.125,187.881544376,0.1,2.4046875,5.10487474739,272.706077852
1,242,true,329.796453518,7.50000000004,2.125,90.0,1.0,2.65625,374.958315698,7.5
2,242,true,475.056473024,13.8184242536,7.125,178.610801642,0.1,0.3546875,481.434963568,276.839877057
0,243,true,12.9238290552,267.777647138,7.125,90.7113315276,0.1,2.40625,481.442391274,273.594640141
1,243,true,331.921453518,7.50000000003,2.125,90.0,1.0,2.671875,374.958315698,7.5
2,243,true,475.219101374,20.9415680132,7.125,178.692108442,0.1,0.35625,481.027421963,275.346796595
0,244,true,20.048365123,267.85895408,7.125,90.6538450121,0.1,2.4078125,479.554476354,273.102949786
1,244,true,334.046453518,7.50000000003,2.125,90.0,1.0,2.6875,374.958315698,7.5
2,244,true,475.420932989,28.0637087728,7.125,178.376751315,0.1,0.3578125,482.471733198,276.86908738
0,245,true,27.1725425936,267.967214724,7.125,90.87061287,0.1,2.409375,477.73040557,274.813995936
1,245,true,336.171453518,7.50000000003,2.125,90.0,1.0,2.703125,374.958315698,7.5
2,245,true,475.622185626,35.1858659162,7.125,178.381409043,0.1,0.359375,482.351054905,273.314742576
0,246,true,34.2962304934,268.103946969,7.125,91.0996016139,0.1,2.4109375,477.923395113,276.618937945
1,246,true,338.296453518,7.50000000003,2.125,90.0,1.0,2.71875,374.958315698,7.5
2,246,true,475.78010692,42.3091155865,7.125,178.729969879,0.1,0.3609375,480.897490777,273.135510655
0,247,true,41.4197613904,268.248627856,7.125,91.1635331908,0.1,2.4125,478.373974154,277.123289022
1,247,true,340.421453518,7.50000000003,2.125,90.0,1.0,2.734375,374.958315698,7.5
2,247,true,475.913952307,49.4328583115,7.125,178.923617281,0.1,0.3625,480.13150109,273.906283957
0,248,true,48.5431961022,268.397969433,7.125,91.2010201745,0.1,2.4140625,479.506086074,277.433031923
1,248,true,342.546453518,7.50000000003,2.125,90.0,1.0,2.75,374.958315698,7.5
2,248,true,476.04480297,56.5566566736,7.125,178.947703544,0.1,0.3640625,480.049619896,274.587712431
0,249,true,55.6673845186,268.505507371,7.125,90.8648005512,0.1,2.415625,481.594640708,274.934778483
1,249,true,344.671453518,7.50000000002,2.125,90.0,1.0,2.765625,374.958315698,7.5
2,249,true,476.093622178,63.6814894215,7.125,179.607416632,0.1,0.365625,477.557210231,277.282250286
0,250,true,62.7918411334,268.593501373,7.125,90.7076228904,0.1,2.4171875,478.378108045,273.726397912
1,250,true,346.796453518,7.50000000002,2.125,90.0,1.0,2.78125,374.958315698,7.5
2,250,true,476.287930374,70.8038394076,7.125,178.43727439,0.1,0.3671875,481.907581136,276.791648862
0,251,true,69.9157204832,268.719865962,7.125,91.0162157508,0.1,2.41875,481.800928389,276.025956132
1,251,true,348.921453518,7.50000000002,2.125,90.0,1.0,2.796875,374.958315698,7.5
2,251,true,476.399871566,77.9279599968,7.125,179.099786424,0.1,0.36875,479.516488841,276.274582572
0,252,true,77.0403176074,268.795634145,7.125,90.6093023098,0.1,2.4203125,478.935334237,273.069680075
1,252,true,351.046453518,7.50000000002,2.125,90.0,1.0,2.8125,374.958315698,7.5
2,252,true,476.526494342,85.0518347622,7.125,178.981707706,0.1,0.3703125,479.918971579,275.91467754
0,253,true,84.1640460179,268.930239248,7.125,91.0824930737,0.1,2.421875,479.678638053,276.403612659
1,253,true,353.171453518,7.50000000002,2.125,90.0,1.0,2.828125,374.958315698,7.5
2,253,true,476.571391774,92.1766933026,7.125,179.638954329,0.1,0.371875,477.716215963,273.851011446
0,254,true,91.2887421834,268.996038554,7.125,90.5291334891,0.1,2.4234375,479.958674399,272.585554675
1,254,true,355.296453518,7.50000000002,2.125,90.0,1.0,2.84375,374.958315698,7.5
2,254,true,476.766506372,99.2990212432,7.125,178.430787269,0.1,0.3734375,481.612266423,276.185284666
0,255,true,98.4122300272,269.142823906,7.125,91.1804598108,0.1,2.425,481.848834268,277.043851876
1,255,true,357.421453518,7.50000000001,2.125,90.0,1.0,2.859375,374.958315698,7.5
2,255,true,476.968461247,106.421158509,7.125,178.375759729,0.1,0.375,481.683675725,272.707834321
0,256,true,105.536842915,269.21709504,7.125,90.5972631034,0.1,2.4265625,479.421151067,273.114683884
1,256,true,359.546453518,7.50000000001,2.125,90.0,0.1,2.8609375,374.958315698,7.5
2,256,true,477.00733161,113.546052479,7.125,179.687421917,0.1,0.3765625,477.89333879,275.950172047
0,257,true,112.660511924,269.354807955,7.125,91.107489146,0.1,2.428125,479.499552896,276.4464448
1,257,true,352.421519583,7.46931725189,7.125,270.246736478,0.1,2.8625,5.3753368425,5.97480085213
2,257,true,477.238100333,120.667314362,7.125,178.143945734,0.1,0.378125,482.22827728,274.658533305
0,258,true,119.783788455,269.511512984,7.125,91.2602471344,0.1,2.4296875,481.34919933,277.465593968
1,258,true,345.296611224,7.4331804542,7.125,270.290595771,0.1,2.8640625,7.37165375875,5.71926004887
2,258,true,477.391488261,127.790663093,7.125,178.766433697,0.1,0.3796875,480.607350136,277.135568273
0,259,true,126.90849205,269.57650281,7.125,90.5226237657,0.1,2.43125,482.429326375,272.819477982
1,259,true,338.172033966,7.35556671364,7.125,270.624144241,0.1,2.865625,4.76877656744,3.72353733387
2,259,true,477.569782585,134.913431946,7.125,178.566094219,0.1,0.38125,481.036799586,273.419023206
0,260,true,134.032769542,269.677968194,7.125,90.8159627767,0.1,2.4328125,479.783051877,274.602212821
1,260,true,331.047791258,7.25168776429,7.125,270.835373509,0.1,2.8671875,7.3237408154,2.5314507348
2,260,true,477.655290901,142.037918828,7.125,179.312367261,0.1,0.3828125,479.245691604,274.548876723
0,261,true,141.156937052,269.786882345,7.125,90.8758686702,0.1,2.434375,481.322585361,274.987328991
1,261,true,323.922804882,7.23775410935,7.125,270.112047738,0.1,2.86875,4.97637671365,6.61402106035
2,261,true,477.688009684,149.162843703,7.125,179.736890561,0.1,0.384375,478.273886584,276.744879132
0,262,true,148.281283795,269.88336284,7.125,90.7758728544,0.1,2.4359375,480.364397939,274.380553138
1,262,true,316.797894926,7.20193338709,7.125,270.288054014,0.1,2.8703125,6.55785535993,5.64219124865
2,262,true,477.902667668,156.284609422,7.125,178.273563816,0.1,0.3859375,481.526426371,276.511027659
0,263,true,155.404743118,270.0315258,7.125,91.1915402476,0.1,2.4375,481.701076941,276.818260825
1,263,true,309.673470307,7.11138595179,7.125,270.728157971,0.1,2.871875,5.85844094745,3.2500675743
2,263,true,478.002807024,163.408905675,7.125,179.194701562,0.1,0.3875,479.600925241,277.105139453
0,264,true,162.528304186,270.174713488,7.125,91.1515231591,0.1,2.4390625,480.670136026,276.56954787
1,264,true,302.548546808,7.07836869667,7.125,270.265509634,0.1,2.8734375,4.73059151522,5.69826525953
2,264,true,478.151524739,170.532353439,7.125,178.803997715,0.1,0.3890625,480.370277202,276.808644712
0,265,true,169.652795434,270.259857269,7.125,90.6847011098,0.1,2.440625,480.03811948,273.969228097
1,265,true,295.423565003,7.06226647748,7.125,270.129486314,0.1,2.875,7.04028980221,6.41052997677
2,265,true,478.295198046,177.655904729,7.125,178.844570939,0.1,0.390625,480.244959786,274.32819616
0,266,true,176.776318182,270.404938782,7.125,91.1667555011,0.1,2.4421875,482.428654217,276.630019416
1,266,true,288.2988833,6.99491940718,7.125,270.5415804,0.1,2.8765625,4.2734986517,4.31012893617
2,266,true,478.3791226,184.780410443,7.125,179.32510401,0.1,0.3921875,479.420930043,273.221310562
0,267,true,183.899937559,270.54519563,7.125,91.1279501051,0.1,2.44375,481.298702752,276.40067597
1,267,true,281.173928952,6.96941387717,7.125,270.205103487,0.1,2.878125,6.96484909682,5.98781489773
2,267,true,478.518515408,191.904046779,7.125,178.878999412,0.1,0.39375,480.109395759,273.205608816
0,268,true,191.024417194,270.631305589,7.125,90.692471207,0.1,2.4453125,479.401627628,274.116774156
1,268,true,274.04973022,6.86256148759,7.125,270.859287082,0.1,2.8796875,5.98520892838,2.84199219422
2,268,true,478.812494533,199.022979372,7.125,177.635291799,0.1,0.3953125,482.033521288,277.022641312
0,269,true,198.147826704,270.781844475,7.125,91.2106504821,0.1,2.446875,480.768355504,276.754459074
1,269,true,266.924738335,6.8518077475,7.125,270.086476373,0.1,2.88125,6.33739194042,6.45850363708
2,269,true,478.782447124,206.147916015,7.125,180.241627344,0.1,0.396875,478.502476482,272.535439874
0,270,true,205.272626668,270.835234226,7.125,90.429338386,0.1,2.4484375,480.280077317,272.896004948
1,270,true,259.79975016,6.83882706717,7.125,270.104384366,0.1,2.8828125,6.71514715358,6.37774415076
2,270,true,478.968388681,213.270489337,7.125,178.504578789,0.1,0.3984375,480.57248171,274.715979985
0,271,true,212.396065936,270.984358317,7.125,91.1992708716,0.1,2.45,479.96117775,276.585641991
1,271,true,252.674815146,6.80839597746,7.125,270.244712745,0.1,2.884375,4.52515647285,5.7485316403
2,271,true,479.154818739,220.39304989,7.125,178.500649166,0.1,0.4,480.533174388,273.053129009
0,272,true,219.519054665,271.153640825,7.125,91.3614155787,0.1,2.4515625,480.652483671,277.359648369
1,272,true,245.550060281,6.74929345324,7.125,270.475279162,0.1,2.8859375,5.1176764788,4.75481630202
2,272,true,479.091978255,227.517772767,7.125,180.505339109,0.1,0.4015625,478.673861931,274.922929176
0,273,true,226.643945373,271.193104763,7.125,90.3173513932,0.1,2.453125,480.765756186,272.600655827
1,273,true,238.42506644,6.75866188753,7.125,269.924663593,0.1,2.8875,6.89700268673,7.06309098606
2,273,true,479.157649796,234.642470112,7.125,179.471893978,0.1,0.403125,479.54140208,276.275707844
0,274,true,233.768836104,271.232564457,7.125,90.3173172618,0.1,2.4546875,482.309525569,272.609054279
1,274,true,231.300076707,6.77075771506,7.125,269.9027312,0.1,2.8890625,3.89800070166,7.15680968079
2,274,true,479.551481096,241.756577358,7.125,176.831385618,0.1,0.4046875,481.418690489,275.485556951
0,275,true,240.892422226,271.374500224,7.125,91.1414538061,0.1,2.45625,479.740199333,276.133485631
1,275,true,224.175814019,6.66825820546,7.125,270.824279563,0.1,2.890625,2.61706406044,3.48060718629
2,275,true,480.090406966,248.861166291,7.125,175.662077564,0.1,0.40625,482.155629883,276.086728625
0,276,true,248.015469007,271.541322181,7.125,91.3416235181,0.1,2.4578125,480.703036084,276.990871575
1,276,true,217.050816614,6.67433941546,7.125,269.951097865,0.1,2.8921875,6.8297461791,6.85376382823
2,276,true,480.434970345,255.977829911,7.125,177.228108,0.1,0.4078125,481.354744792,274.97498905
0,277,true,255.139267686,271.672155588,7.125,91.0521576666,0.1,2.459375,479.949241637,275.800943634
1,277,true,209.926725841,6.56051651493,7.125,270.915347261,0.1,2.89375,2.70611934824,3.24971500627
2,277,true,480.949846246,263.084202249,7.125,175.856006797,0.1,0.409375,481.991522403,277.461528141
0,278,true,262.263753278,271.757771292,7.125,90.6884963616,0.1,2.4609375,481.502354409,274.39238498
