pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.5921875,335.87102858,170.597362758
1,108,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.465625,270.31426238,167.133772037
2,108,true,285.581969755,120.408793604,7.125,88.5170374226,0.1,0.1703125,340,119
0,109,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.6078125,335.87102858,170.597362758
1,109,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.48125,270.31426238,167.133772037
2,109,true,292.704583341,120.224400813,7.125,88.5170374226,0.1,0.171875,340,119
0,110,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.6234375,335.87102858,170.597362758
1,110,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.496875,270.31426238,167.133772037
2,110,true,299.827196928,120.040008023,7.125,88.5170374226,0.1,0.1734375,340,119
0,111,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.6390625,335.87102858,170.597362758
1,111,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.5125,270.31426238,167.133772037
2,111,true,304.575987095,125.351751328,7.125,138.202736444,0.1,0.175,433,269
0,112,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.6546875,335.87102858,170.597362758
1,112,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.528125,270.31426238,167.133772037
2,112,true,309.324777262,130.663494634,7.125,138.202736444,0.1,0.1765625,433,269
0,113,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.6703125,335.87102858,170.597362758
1,113,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.54375,270.31426238,167.133772037
2,113,true,314.07356743,135.97523794,7.125,138.202736444,0.1,0.178125,433,269
0,114,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.6859375,335.87102858,170.597362758
1,114,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.559375,270.31426238,167.133772037
2,114,true,318.822357597,141.286981246,7.125,138.202736444,0.1,0.1796875,433,269
0,115,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.7015625,335.87102858,170.597362758
1,115,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.575,270.31426238,167.133772037
2,115,true,323.571147764,146.598724551,7.125,138.202736444,0.1,0.18125,433,269
0,116,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.7171875,335.87102858,170.597362758
1,116,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.590625,270.31426238,167.133772037
2,116,true,328.319937932,151.910467857,7.125,138.202736444,0.1,0.1828125,433,269
0,117,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.7328125,335.87102858,170.597362758
1,117,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.60625,270.31426238,167.133772037
2,117,true,333.068728099,157.222211163,7.125,138.202736444,0.1,0.184375,433,269
0,118,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.7484375,335.87102858,170.597362758
1,118,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.621875,270.31426238,167.133772037
2,118,true,337.817518266,162.533954469,7.125,138.202736444,0.1,0.1859375,433,269
0,119,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.7640625,335.87102858,170.597362758
1,119,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.6375,270.31426238,167.133772037
2,119,true,342.566308434,167.845697775,7.125,138.202736444,0.1,0.1875,433,269
0,120,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.7796875,335.87102858,170.597362758
1,120,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.653125,270.31426238,167.133772037
2,120,true,347.315098601,173.15744108,7.125,138.202736444,0.1,0.1890625,433,269
0,121,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.7953125,335.87102858,170.597362758
1,121,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.66875,270.31426238,167.133772037
2,121,true,352.063888768,178.469184386,7.125,138.202736444,0.1,0.190625,433,269
0,122,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.8109375,335.87102858,170.597362758
1,122,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.684375,270.31426238,167.133772037
2,122,true,356.812678936,183.780927692,7.125,138.202736444,0.1,0.1921875,433,269
0,123,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.8265625,335.87102858,170.597362758
1,123,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.7,270.31426238,167.133772037
2,123,true,361.561469103,189.092670998,7.125,138.202736444,0.1,0.19375,433,269
0,124,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.8421875,335.87102858,170.597362758
1,124,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.715625,270.31426238,167.133772037
2,124,true,366.31025927,194.404414303,7.125,138.202736444,0.1,0.1953125,433,269
0,125,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.8578125,335.87102858,170.597362758
1,125,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.73125,270.31426238,167.133772037
2,125,true,371.059049438,199.716157609,7.125,138.202736444,0.1,0.196875,433,269
0,126,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.8734375,335.87102858,170.597362758
1,126,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.746875,270.31426238,167.133772037
2,126,true,375.807839605,205.027900915,7.125,138.202736444,0.1,0.1984375,433,269
0,127,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.8890625,335.87102858,170.597362758
1,127,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.7625,270.31426238,167.133772037
2,127,true,380.556629773,210.339644221,7.125,138.202736444,0.1,0.2,433,269
0,128,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.9046875,335.87102858,170.597362758
1,128,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.778125,270.31426238,167.133772037
2,128,true,385.30541994,215.651387527,7.125,138.202736444,0.1,0.2015625,433,269
0,129,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.9203125,335.87102858,170.597362758
1,129,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.79375,270.31426238,167.133772037
2,129,true,390.054210107,220.963130832,7.125,138.202736444,0.1,0.203125,433,269
0,130,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.9359375,335.87102858,170.597362758
1,130,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.809375,270.31426238,167.133772037
2,130,true,394.803000275,226.274874138,7.125,138.202736444,0.1,0.2046875,433,269
0,131,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.9515625,335.87102858,170.597362758
1,131,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.825,270.31426238,167.133772037
2,131,true,399.551790442,231.586617444,7.125,138.202736444,0.1,0.20625,433,269
0,132,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.9671875,335.87102858,170.597362758
1,132,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.840625,270.31426238,167.133772037
2,132,true,404.300580609,236.89836075,7.125,138.202736444,0.1,0.2078125,433,269
0,133,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.9828125,335.87102858,170.597362758
1,133,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.85625,270.31426238,167.133772037
2,133,true,409.049370777,242.210104055,7.125,138.202736444,0.1,0.209375,433,269
0,134,true,335.87102858,170.597362758,0,65.6724180954,1.0,0.9984375,335.87102858,170.597362758
1,134,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.871875,270.31426238,167.133772037
2,134,true,402.659719019,239.057648597,7.125,296.260298464,0.1,0.2109375,60,70
0,135,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.0140625,335.87102858,170.597362758
1,135,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.8875,270.31426238,167.133772037
2,135,true,396.270067261,235.905193139,7.125,296.260298464,0.1,0.2125,60,70
0,136,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.0296875,335.87102858,170.597362758
1,136,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.903125,270.31426238,167.133772037
2,136,true,389.880415504,232.752737681,7.125,296.260298464,0.1,0.2140625,60,70
0,137,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.0453125,335.87102858,170.597362758
1,137,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.91875,270.31426238,167.133772037
2,137,true,383.490763746,229.600282223,7.125,296.260298464,0.1,0.215625,60,70
0,138,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.0609375,335.87102858,170.597362758
1,138,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.934375,270.31426238,167.133772037
2,138,true,377.101111988,226.447826765,7.125,296.260298464,0.1,0.2171875,60,70
0,139,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.0765625,335.87102858,170.597362758
1,139,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.95,270.31426238,167.133772037
2,139,true,370.711460231,223.295371307,7.125,296.260298464,0.1,0.21875,60,70
0,140,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.0921875,335.87102858,170.597362758
1,140,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.965625,270.31426238,167.133772037
2,140,true,364.321808473,220.142915848,7.125,296.260298464,0.1,0.2203125,60,70
0,141,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.1078125,335.87102858,170.597362758
1,141,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.98125,270.31426238,167.133772037
2,141,true,357.932156715,216.99046039,7.125,296.260298464,0.1,0.221875,60,70
0,142,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.1234375,335.87102858,170.597362758
1,142,true,270.31426238,167.133772037,0,21.4441568808,1.0,0.996875,270.31426238,167.133772037
2,142,true,351.542504958,213.838004932,7.125,296.260298464,0.1,0.2234375,60,70
0,143,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.1390625,335.87102858,170.597362758
1,143,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.0125,270.31426238,167.133772037
2,143,true,345.1528532,210.685549474,7.125,296.260298464,0.1,0.225,60,70
0,144,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.1546875,335.87102858,170.597362758
1,144,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.028125,270.31426238,167.133772037
2,144,true,338.763201442,207.533094016,7.125,296.260298464,0.1,0.2265625,60,70
0,145,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.1703125,335.87102858,170.597362758
1,145,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.04375,270.31426238,167.133772037
2,145,true,332.373549685,204.380638558,7.125,296.260298464,0.1,0.228125,60,70
0,146,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.1859375,335.87102858,170.597362758
1,146,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.059375,270.31426238,167.133772037
2,146,true,325.983897927,201.2281831,7.125,296.260298464,0.1,0.2296875,60,70
0,147,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.2015625,335.87102858,170.597362758
1,147,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.075,270.31426238,167.133772037
2,147,true,319.594246169,198.075727641,7.125,296.260298464,0.1,0.23125,60,70
0,148,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.2171875,335.87102858,170.597362758
1,148,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.090625,270.31426238,167.133772037
2,148,true,313.204594412,194.923272183,7.125,296.260298464,0.1,0.2328125,60,70
0,149,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.2328125,335.87102858,170.597362758
1,149,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.10625,270.31426238,167.133772037
2,149,true,306.814942654,191.770816725,7.125,296.260298464,0.1,0.234375,60,70
0,150,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.2484375,335.87102858,170.597362758
1,150,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.121875,270.31426238,167.133772037
2,150,true,300.425290896,188.618361267,7.125,296.260298464,0.1,0.2359375,60,70
0,151,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.2640625,335.87102858,170.597362758
1,151,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.1375,270.31426238,167.133772037
2,151,true,294.035639138,185.465905809,7.125,296.260298464,0.1,0.2375,60,70
0,152,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.2796875,335.87102858,170.597362758
1,152,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.153125,270.31426238,167.133772037
2,152,true,287.645987381,182.313450351,7.125,296.260298464,0.1,0.2390625,60,70
0,153,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.2953125,335.87102858,170.597362758
1,153,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.16875,270.31426238,167.133772037
2,153,true,281.256335623,179.160994892,7.125,296.260298464,0.1,0.240625,60,70
0,154,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.3109375,335.87102858,170.597362758
1,154,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.184375,270.31426238,167.133772037
2,154,true,274.866683865,176.008539434,7.125,296.260298464,0.1,0.2421875,60,70
0,155,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.3265625,335.87102858,170.597362758
1,155,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.2,270.31426238,167.133772037
2,155,true,268.477032108,172.856083976,7.125,296.260298464,0.1,0.24375,60,70
0,156,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.3421875,335.87102858,170.597362758
1,156,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.215625,270.31426238,167.133772037
2,156,true,262.08738035,169.703628518,7.125,296.260298464,0.1,0.2453125,60,70
0,157,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.3578125,335.87102858,170.597362758
1,157,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.23125,270.31426238,167.133772037
2,157,true,255.697728592,166.55117306,7.125,296.260298464,0.1,0.246875,60,70
0,158,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.3734375,335.87102858,170.597362758
1,158,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.246875,270.31426238,167.133772037
2,158,true,249.308076835,163.398717602,7.125,296.260298464,0.1,0.2484375,60,70
0,159,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.3890625,335.87102858,170.597362758
1,159,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.2625,270.31426238,167.133772037
2,159,true,242.918425077,160.246262144,7.125,296.260298464,0.1,0.25,60,70
0,160,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.4046875,335.87102858,170.597362758
1,160,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.278125,270.31426238,167.133772037
2,160,true,236.528773319,157.093806685,7.125,296.260298464,0.1,0.2515625,60,70
0,161,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.4203125,335.87102858,170.597362758
1,161,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.29375,270.31426238,167.133772037
2,161,true,230.139121562,153.941351227,7.125,296.260298464,0.1,0.253125,60,70
0,162,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.4359375,335.87102858,170.597362758
1,162,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.309375,270.31426238,167.133772037
2,162,true,223.749469804,150.788895769,7.125,296.260298464,0.1,0.2546875,60,70
0,163,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.4515625,335.87102858,170.597362758
1,163,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.325,270.31426238,167.133772037
2,163,true,217.359818046,147.636440311,7.125,296.260298464,0.1,0.25625,60,70
0,164,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.4671875,335.87102858,170.597362758
1,164,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.340625,270.31426238,167.133772037
2,164,true,210.970166289,144.483984853,7.125,296.260298464,0.1,0.2578125,60,70
0,165,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.4828125,335.87102858,170.597362758
1,165,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.35625,270.31426238,167.133772037
2,165,true,204.580514531,141.331529395,7.125,296.260298464,0.1,0.259375,60,70
0,166,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.4984375,335.87102858,170.597362758
1,166,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.371875,270.31426238,167.133772037
2,166,true,198.190862773,138.179073937,7.125,296.260298464,0.1,0.2609375,60,70
0,167,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.5140625,335.87102858,170.597362758
1,167,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.3875,270.31426238,167.133772037
2,167,true,191.801211016,135.026618478,7.125,296.260298464,0.1,0.2625,60,70
0,168,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.5296875,335.87102858,170.597362758
1,168,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.403125,270.31426238,167.133772037
2,168,true,185.411559258,131.87416302,7.125,296.260298464,0.1,0.2640625,60,70
0,169,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.5453125,335.87102858,170.597362758
1,169,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.41875,270.31426238,167.133772037
2,169,true,179.0219075,128.721707562,7.125,296.260298464,0.1,0.265625,60,70
0,170,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.5609375,335.87102858,170.597362758
1,170,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.434375,270.31426238,167.133772037
2,170,true,172.632255743,125.569252104,7.125,296.260298464,0.1,0.2671875,60,70
0,171,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.5765625,335.87102858,170.597362758
1,171,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.45,270.31426238,167.133772037
2,171,true,166.242603985,122.416796646,7.125,296.260298464,0.1,0.26875,60,70
0,172,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.5921875,335.87102858,170.597362758
1,172,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.465625,270.31426238,167.133772037
2,172,true,159.852952227,119.264341188,7.125,296.260298464,0.1,0.2703125,60,70
0,173,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.6078125,335.87102858,170.597362758
1,173,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.48125,270.31426238,167.133772037
2,173,true,153.46330047,116.11188573,7.125,296.260298464,0.1,0.271875,60,70
0,174,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.6234375,335.87102858,170.597362758
1,174,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.496875,270.31426238,167.133772037
2,174,true,147.073648712,112.959430271,7.125,296.260298464,0.1,0.2734375,60,70
0,175,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.6390625,335.87102858,170.597362758
1,175,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.5125,270.31426238,167.133772037
2,175,true,140.683996954,109.806974813,7.125,296.260298464,0.1,0.275,60,70
0,176,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.6546875,335.87102858,170.597362758
1,176,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.528125,270.31426238,167.133772037
2,176,true,134.294345197,106.654519355,7.125,296.260298464,0.1,0.2765625,60,70
0,177,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.6703125,335.87102858,170.597362758
1,177,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.54375,270.31426238,167.133772037
2,177,true,127.904693439,103.502063897,7.125,296.260298464,0.1,0.278125,60,70
0,178,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.6859375,335.87102858,170.597362758
1,178,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.559375,270.31426238,167.133772037
2,178,true,121.515041681,100.349608439,7.125,296.260298464,0.1,0.2796875,60,70
0,179,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.7015625,335.87102858,170.597362758
1,179,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.575,270.31426238,167.133772037
2,179,true,115.125389923,97.1971529807,7.125,296.260298464,0.1,0.28125,60,70
0,180,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.7171875,335.87102858,170.597362758
1,180,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.590625,270.31426238,167.133772037
2,180,true,108.735738166,94.0446975225,7.125,296.260298464,0.1,0.2828125,60,70
0,181,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.7328125,335.87102858,170.597362758
1,181,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.60625,270.31426238,167.133772037
2,181,true,102.346086408,90.8922420644,7.125,296.260298464,0.1,0.284375,60,70
0,182,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.7484375,335.87102858,170.597362758
1,182,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.621875,270.31426238,167.133772037
2,182,true,95.9564346504,87.7397866062,7.125,296.260298464,0.1,0.2859375,60,70
0,183,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.7640625,335.87102858,170.597362758
1,183,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.6375,270.31426238,167.133772037
2,183,true,99.5216836119,93.9086296779,7.125,149.974471126,0.1,0.2875,188,247
0,184,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.7796875,335.87102858,170.597362758
1,184,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.653125,270.31426238,167.133772037
2,184,true,103.086932573,100.07747275,7.125,149.974471126,0.1,0.2890625,188,247
0,185,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.7953125,335.87102858,170.597362758
1,185,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.66875,270.31426238,167.133772037
2,185,true,106.652181535,106.246315821,7.125,149.974471126,0.1,0.290625,188,247
0,186,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.8109375,335.87102858,170.597362758
1,186,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.684375,270.31426238,167.133772037
2,186,true,110.217430496,112.415158893,7.125,149.974471126,0.1,0.2921875,188,247
0,187,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.8265625,335.87102858,170.597362758
1,187,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.7,270.31426238,167.133772037
2,187,true,113.782679458,118.584001965,7.125,149.974471126,0.1,0.29375,188,247
0,188,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.8421875,335.87102858,170.597362758
1,188,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.715625,270.31426238,167.133772037
2,188,true,117.347928419,124.752845036,7.125,149.974471126,0.1,0.2953125,188,247
0,189,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.8578125,335.87102858,170.597362758
1,189,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.73125,270.31426238,167.133772037
2,189,true,120.91317738,130.921688108,7.125,149.974471126,0.1,0.296875,188,247
0,190,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.8734375,335.87102858,170.597362758
1,190,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.746875,270.31426238,167.133772037
2,190,true,124.478426342,137.09053118,7.125,149.974471126,0.1,0.2984375,188,247
0,191,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.8890625,335.87102858,170.597362758
1,191,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.7625,270.31426238,167.133772037
2,191,true,128.043675303,143.259374251,7.125,149.974471126,0.1,0.3,188,247
0,192,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.9046875,335.87102858,170.597362758
1,192,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.778125,270.31426238,167.133772037
2,192,true,131.608924265,149.428217323,7.125,149.974471126,0.1,0.3015625,188,247
0,193,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.9203125,335.87102858,170.597362758
1,193,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.79375,270.31426238,167.133772037
2,193,true,135.174173226,155.597060395,7.125,149.974471126,0.1,0.303125,188,247
0,194,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.9359375,335.87102858,170.597362758
1,194,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.809375,270.31426238,167.133772037
2,194,true,138.739422188,161.765903466,7.125,149.974471126,0.1,0.3046875,188,247
0,195,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.9515625,335.87102858,170.597362758
1,195,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.825,270.31426238,167.133772037
2,195,true,142.304671149,167.934746538,7.125,149.974471126,0.1,0.30625,188,247
0,196,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.9671875,335.87102858,170.597362758
1,196,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.840625,270.31426238,167.133772037
2,196,true,145.86992011,174.10358961,7.125,149.974471126,0.1,0.3078125,188,247
0,197,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.9828125,335.87102858,170.597362758
1,197,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.85625,270.31426238,167.133772037
2,197,true,149.435169072,180.272432681,7.125,149.974471126,0.1,0.309375,188,247
0,198,true,335.87102858,170.597362758,0,65.6724180954,1.0,1.9984375,335.87102858,170.597362758
1,198,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.871875,270.31426238,167.133772037
2,198,true,153.000418033,186.441275753,7.125,149.974471126,0.1,0.3109375,188,247
0,199,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.0140625,335.87102858,170.597362758
1,199,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.8875,270.31426238,167.133772037
2,199,true,156.565666995,192.610118825,7.125,149.974471126,0.1,0.3125,188,247
0,200,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.0296875,335.87102858,170.597362758
1,200,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.903125,270.31426238,167.133772037
2,200,true,160.130915956,198.778961896,7.125,149.974471126,0.1,0.3140625,188,247
0,201,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.0453125,335.87102858,170.597362758
1,201,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.91875,270.31426238,167.133772037
2,201,true,163.696164918,204.947804968,7.125,149.974471126,0.1,0.315625,188,247
0,202,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.0609375,335.87102858,170.597362758
1,202,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.934375,270.31426238,167.133772037
2,202,true,167.261413879,211.11664804,7.125,149.974471126,0.1,0.3171875,188,247
0,203,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.0765625,335.87102858,170.597362758
1,203,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.95,270.31426238,167.133772037
2,203,true,173.66513441,207.992870141,7.125,63.9965689674,0.1,0.31875,311,141
0,204,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.0921875,335.87102858,170.597362758
1,204,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.965625,270.31426238,167.133772037
2,204,true,180.068854941,204.869092241,7.125,63.9965689674,0.1,0.3203125,311,141
0,205,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.1078125,335.87102858,170.597362758
1,205,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.98125,270.31426238,167.133772037
2,205,true,186.472575471,201.745314342,7.125,63.9965689674,0.1,0.321875,311,141
0,206,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.1234375,335.87102858,170.597362758
1,206,true,270.31426238,167.133772037,0,21.4441568808,1.0,1.996875,270.31426238,167.133772037
2,206,true,192.876296002,198.621536443,7.125,63.9965689674,0.1,0.3234375,311,141
0,207,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.1390625,335.87102858,170.597362758
1,207,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.0125,270.31426238,167.133772037
2,207,true,199.280016533,195.497758543,7.125,63.9965689674,0.1,0.325,311,141
0,208,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.1546875,335.87102858,170.597362758
1,208,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.028125,270.31426238,167.133772037
