pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,91,true,9.57513509045,11.5528006363,7.125,181.118860068,0.1,0.1375,4.47460062408,272.713207241
1,91,true,12.452308774,191.708051143,2.125,151.678637309,1.0,0.2015625,15.6197696238,197.585413519
2,91,true,478.761719635,204.525142546,7.125,180.217680707,0.1,0.1171875,478.499295777,273.597442924
0,92,true,9.4049607138,18.6757681135,7.125,181.368589588,0.1,0.1390625,3.28171550999,274.97567236
1,92,true,13.4604437545,193.578689767,2.125,151.678637309,1.0,0.2171875,15.6197696238,197.585413519
2,92,true,478.930320829,211.648147434,7.125,178.644064756,0.1,0.11875,480.427702148,274.908995023
0,93,true,9.24606423243,25.7989960972,7.125,181.277874046,0.1,0.140625,3.74127938778,272.574992092
1,93,true,14.4685787351,195.44932839,2.125,151.678637309,0.0,0.2171875,15.6197696238,197.585413519
2,93,true,478.79633935,218.771887601,7.125,181.077477304,0.1,0.1203125,477.692219042,277.477510314
0,94,true,9.10014846316,32.9225018064,7.125,181.173465579,0.1,0.1421875,4.11872562618,276.112077516
1,94,true,7.34357873511,195.44932839,7.125,270.0,0.0,0.2171875,2.5,195.44932839
2,94,true,479.162639375,225.887465532,7.125,177.053094513,0.1,0.121875,481.580029393,272.846586174
0,95,true,8.93562746683,40.0456021034,7.125,181.323115311,0.1,0.14375,3.5485202712,273.285770354
1,95,true,7.21475274678,202.573163654,7.125,181.036012302,1.0,0.2328125,5.86035857041,277.468618526
2,95,true,479.239342362,233.012052654,7.125,179.383180028,0.1,0.1234375,479.690054501,274.87662723
0,96,true,8.82225272111,47.169700023,7.125,180.91174296,0.1,0.1453125,5.18714055195,275.588250181
1,96,true,9.04220446421,201.488707468,2.125,59.3140318506,1.0,0.2484375,15.6197696238,197.585413519
2,96,true,478.967613872,240.131869268,7.125,182.185638195,0.1,0.125,477.646539179,274.746603887
0,97,true,8.7632029405,54.2944553257,7.125,180.474855009,0.1,0.146875,6.92348854169,276.268437021
1,97,true,10.8696561816,200.404251281,2.125,59.3140318506,1.0,0.2640625,15.6197696238,197.585413519
2,97,true,478.938964065,247.256811667,7.125,180.230388415,0.1,0.1265625,478.836468902,272.746411928
0,98,true,8.56992684484,61.4168333942,7.125,181.554422895,0.1,0.1484375,2.78766525714,274.497778441
1,98,true,12.6971078991,199.319795095,2.125,59.3140318506,1.0,0.2796875,15.6197696238,197.585413519
2,98,true,479.657396382,254.345498429,7.125,174.212882371,0.1,0.128125,481.996962242,277.429718278
0,99,true,8.4803483155,68.5412702622,7.125,180.720365879,0.1,0.15,5.87847717843,275.475529958
1,99,true,14.5245596165,198.235338908,2.125,59.3140318506,0.0,0.2796875,15.6197696238,197.585413519
2,99,true,480.632604863,261.40344384,7.125,172.133154144,0.1,0.1296875,482.313653444,273.5698158
0,100,true,8.42721573854,75.6660721493,7.125,180.427270264,0.1,0.1515625,6.93446426851,275.836270921
1,100,true,7.39955961648,198.235338908,7.125,270.0,0.0,0.2796875,2.5,198.235338908
2,100,true,480.054875613,268.504982681,7.125,184.650923188,0.1,0.13125,479.670983325,273.223847097
0,101,true,8.33951214607,82.7905323449,7.125,180.705287383,0.1,0.153125,5.9547963673,276.509080984
1,101,true,7.32649720208,205.359964294,7.125,180.587542646,1.0,0.2953125,6.63769862507,272.527630013
2,101,true,472.930198132,268.572774928,7.125,269.454839546,0.1,0.1328125,5.98555229263,273.01581488
0,102,true,8.28455862654,89.9153204197,7.125,180.441913818,0.1,0.1546875,6.87304420009,272.919816562
1,102,true,8.87680033477,203.906628408,2.125,46.8490521224,1.0,0.3109375,15.6197696238,197.585413519
2,102,true,465.805462111,268.63410705,7.125,269.506790852,0.1,0.134375,5.48232483647,272.596723359
0,103,true,8.23487841662,97.040147216,7.125,180.399507287,0.1,0.15625,6.98946877097,275.649054657
1,103,true,10.4271034675,202.453292522,2.125,46.8490521224,1.0,0.3265625,15.6197696238,197.585413519
2,103,true,458.680821512,268.705670553,7.125,269.424511492,0.1,0.1359375,6.42102952429,273.248397223
0,104,true,8.17773633939,104.164918074,7.125,180.459513678,0.1,0.1578125,6.81707509944,273.819225741
1,104,true,11.9774066002,200.999956636,2.125,46.8490521224,1.0,0.3421875,15.6197696238,197.585413519
2,104,true,451.556766039,268.821681825,7.125,269.067052636,0.1,0.1375,6.03874222078,276.076694453
0,105,true,8.12453514978,111.289719449,7.125,180.427822029,0.1,0.159375,6.89933820798,275.370352213
1,105,true,13.5277097328,199.546620751,2.125,46.8490521224,1.0,0.3578125,15.6197696238,197.585413519
2,105,true,444.433085602,268.958802325,7.125,268.897275653,0.1,0.1390625,3.95289323076,277.437406143
0,106,true,7.91606950205,118.411669117,7.125,181.676618468,0.1,0.1609375,3.27056694947,277.119042356
1,106,true,15.0780128655,198.093284865,2.125,46.8490521224,0.0,0.3578125,15.6197696238,197.585413519
2,106,true,437.308618755,269.045963917,7.125,269.299071445,0.1,0.140625,2.90160751762,274.360552041
0,107,true,7.74611269438,125.534641789,7.125,181.366839505,0.1,0.1625,4.22883491498,272.945468373
1,107,true,7.95301286554,198.093284865,7.125,270.0,0.0,0.3578125,2.5,198.093284865
2,107,true,430.184436206,269.1538899,7.125,269.132078618,0.1,0.1421875,3.90307594585,275.611730458
0,108,true,7.66494918639,132.659179492,7.125,180.652691514,1.0,0.178125,6.03010147133,276.166212073
1,108,true,7.81553748342,205.216958462,7.125,181.105578667,1.0,0.3734375,6.51614544898,272.548611484
2,108,true,423.060804009,269.293494033,7.125,268.877299722,0.1,0.14375,6.84276764878,277.450253999
0,109,true,7.92337366502,134.768407263,2.125,173.01488293,1.0,0.19375,15.6197696238,197.585413519
1,109,true,9.33485462254,203.731259828,2.125,45.6409677199,1.0,0.3890625,15.6197696238,197.585413519
2,109,true,415.936719484,269.407707399,7.125,269.081512406,0.1,0.1453125,3.27748000134,276.023462796
0,110,true,8.18179814365,136.877635034,2.125,173.01488293,1.0,0.209375,15.6197696238,197.585413519
1,110,true,10.8541717617,202.245561194,2.125,45.6409677199,1.0,0.4046875,15.6197696238,197.585413519
2,110,true,408.812174448,269.488224649,7.125,269.352505712,0.1,0.146875,2.64894110711,274.078433072
0,111,true,8.44022262228,138.986862805,2.125,173.01488293,1.0,0.225,15.6197696238,197.585413519
1,111,true,12.3734889008,200.75986256,2.125,45.6409677199,1.0,0.4203125,15.6197696238,197.585413519
2,111,true,401.687717578,269.576197955,7.125,269.292543547,0.1,0.1484375,3.68580285237,274.490754233
0,112,true,8.69864710091,141.096090575,2.125,173.01488293,1.0,0.240625,15.6197696238,197.585413519
1,112,true,13.8928060399,199.274163926,2.125,45.6409677199,1.0,0.4359375,15.6197696238,197.585413519
2,112,true,394.562917155,269.629526468,7.125,269.571154071,0.1,0.15,7.08141340406,272.529791894
0,113,true,8.95707157955,143.205318346,2.125,173.01488293,1.0,0.25625,15.6197696238,197.585413519
1,113,true,15.412123179,197.788465293,2.125,45.6409677199,0.0,0.4359375,15.6197696238,197.585413519
2,113,true,387.438861543,269.745529211,7.125,269.067121222,0.1,0.1515625,7.30256025292,275.935381776
0,114,true,9.21549605818,145.314546117,2.125,173.01488293,1.0,0.271875,15.6197696238,197.585413519
1,114,true,8.28712317903,197.788465293,7.125,270.0,0.0,0.4359375,2.5,197.788465293
2,114,true,380.31503045,269.874585632,7.125,268.962134366,0.1,0.153125,5.79817221297,276.65939071
0,115,true,9.47392053681,147.423773888,2.125,173.01488293,1.0,0.2875,15.6197696238,197.585413519
1,115,true,7.95842059092,204.905879121,7.125,182.644204625,1.0,0.4515625,4.6973682469,275.517611091
2,115,true,373.191259072,270.006897245,7.125,268.9359533,0.1,0.1546875,4.15343976451,276.86113024
0,116,true,9.73234501544,149.533001658,2.125,173.01488293,1.0,0.303125,15.6197696238,197.585413519
1,116,true,9.49481377481,203.437846089,2.125,46.3034343937,1.0,0.4671875,15.6197696238,197.585413519
2,116,true,366.067002677,270.109833237,7.125,269.17221009,0.1,0.15625,5.69846854583,275.31667738
0,117,true,9.99076949407,151.642229429,2.125,173.01488293,1.0,0.31875,15.6197696238,197.585413519
1,117,true,11.0312069587,201.969813056,2.125,46.3034343937,1.0,0.4828125,15.6197696238,197.585413519
2,117,true,358.942200912,270.162982147,7.125,269.572598389,0.1,0.1578125,6.09031002354,272.795152705
0,118,true,10.2491939727,153.7514572,2.125,173.01488293,1.0,0.334375,15.6197696238,197.585413519
1,118,true,12.5676001426,200.501780024,2.125,46.3034343937,1.0,0.4984375,15.6197696238,197.585413519
2,118,true,351.818335173,270.29011174,7.125,268.977631482,0.1,0.159375,4.83622802488,276.482212455
0,119,true,10.5076184513,155.86068497,2.125,173.01488293,1.0,0.35,15.6197696238,197.585413519
1,119,true,14.1039933265,199.033746991,2.125,46.3034343937,0.0,0.4984375,15.6197696238,197.585413519
2,119,true,344.693746949,270.366712216,7.125,269.384004418,0.1,0.1609375,5.44027123555,274.014218125
0,120,true,10.76604293,157.969912741,2.125,173.01488293,1.0,0.365625,15.6197696238,197.585413519
1,120,true,6.97899332647,199.033746991,7.125,270.0,0.0,0.4984375,2.5,199.033746991
2,120,true,337.568918934,270.416217318,7.125,269.601900876,0.1,0.1625,6.40186560338,272.717249548
0,121,true,11.0244674086,160.079140512,2.125,173.01488293,1.0,0.38125,15.6197696238,197.585413519
1,121,true,6.63350037652,206.150365544,7.125,182.779375938,1.0,0.5140625,3.26061772188,275.626513403
2,121,true,330.445449779,270.563906851,7.125,268.812267649,0.1,0.1640625,3.35934445828,277.345320941
0,122,true,11.2828918872,162.188368283,2.125,173.01488293,1.0,0.396875,15.6197696238,197.585413519
1,122,true,8.17172912777,204.684255961,2.125,46.3751216041,1.0,0.5296875,15.6197696238,197.585413519
2,122,true,323.321741777,270.699587761,7.125,268.908854258,0.1,0.165625,5.40097105667,276.75483025
0,123,true,11.5413163659,164.297596053,2.125,173.01488293,1.0,0.4125,15.6197696238,197.585413519
1,123,true,9.70995787903,203.218146378,2.125,46.3751216041,1.0,0.5453125,15.6197696238,197.585413519
2,123,true,316.198266954,270.847003656,7.125,268.814468583,0.1,0.1671875,6.16541758392,277.262941261
0,124,true,11.7997408445,166.406823824,2.125,173.01488293,1.0,0.428125,15.6197696238,197.585413519
1,124,true,11.2481866303,201.752036795,2.125,46.3751216041,1.0,0.5609375,15.6197696238,197.585413519
2,124,true,309.073513072,270.906224513,7.125,269.523769229,0.1,0.16875,7.49771906788,273.412918401
0,125,true,12.0581653231,168.516051595,2.125,173.01488293,1.0,0.44375,15.6197696238,197.585413519
1,125,true,12.7864153815,200.285927212,2.125,46.3751216041,1.0,0.5765625,15.6197696238,197.585413519
2,125,true,301.949478448,271.023509135,7.125,269.056811604,0.1,0.1703125,7.02714670431,275.878883349
0,126,true,12.3165898017,170.625279366,2.125,173.01488293,1.0,0.459375,15.6197696238,197.585413519
1,126,true,14.3246441328,198.81981763,2.125,46.3751216041,0.0,0.5765625,15.6197696238,197.585413519
2,126,true,294.824573081,271.060231202,7.125,269.704697715,0.1,0.171875,6.49651152239,272.546286373
0,127,true,12.5750142804,172.734507136,2.125,173.01488293,1.0,0.475,15.6197696238,197.585413519
1,127,true,7.19964413279,198.81981763,7.125,270.0,0.0,0.5765625,2.5,198.81981763
2,127,true,287.701316595,271.217844745,7.125,268.732445265,0.1,0.1734375,4.85216372552,277.476338624
0,128,true,12.833438759,174.843734907,2.125,173.01488293,0.0,0.475,15.6197696238,197.585413519
1,128,true,6.78603565221,205.932802448,7.125,183.327908812,1.0,0.5921875,2.7617975916,275.139178946
2,128,true,280.576627476,271.284402733,7.125,269.464765291,0.1,0.175,7.2266927504,273.838004937
0,129,true,5.70843875901,174.843734907,7.125,270.0,0.0,0.475,2.5,174.843734907
1,129,true,8.330552953,204.473319215,2.125,46.6214353021,1.0,0.6078125,15.6197696238,197.585413519
2,129,true,273.452268968,271.380010514,7.125,269.231145725,0.1,0.1765625,6.47596069432,274.962790947
0,130,true,5.5728866527,181.967445361,7.125,181.09010978,1.0,0.490625,3.84115022724,272.975908543
1,130,true,9.87507025379,203.013835982,2.125,46.6214353021,1.0,0.6234375,15.6197696238,197.585413519
2,130,true,266.328839259,271.529590544,7.125,268.797061881,0.1,0.178125,5.74852956178,277.001338312
0,131,true,6.72254387118,183.754597643,2.125,147.247227932,1.0,0.50625,15.6197696238,197.585413519
1,131,true,11.4195875546,201.554352749,2.125,46.6214353021,1.0,0.6390625,15.6197696238,197.585413519
2,131,true,259.204382108,271.617541103,7.125,269.292726483,0.1,0.1796875,3.41844000586,274.775187516
0,132,true,7.87220108966,185.541749925,2.125,147.247227932,1.0,0.521875,15.6197696238,197.585413519
1,132,true,12.9641048554,200.094869516,2.125,46.6214353021,1.0,0.6546875,15.6197696238,197.585413519
2,132,true,252.079452401,271.64919028,7.125,269.745491897,0.1,0.18125,4.97930884883,272.746817416
0,133,true,9.02185830814,187.328902207,2.125,147.247227932,1.0,0.5375,15.6197696238,197.585413519
1,133,true,14.5086221562,198.635386283,2.125,46.6214353021,0.0,0.6546875,15.6197696238,197.585413519
2,133,true,244.955239836,271.755116291,7.125,269.14816323,0.1,0.1828125,6.63813345893,275.298522708
0,134,true,10.1715155266,189.11605449,2.125,147.247227932,1.0,0.553125,15.6197696238,197.585413519
1,134,true,7.38362215616,198.635386283,7.125,270.0,0.0,0.6546875,2.5,198.635386283
2,134,true,237.83056535,271.82322261,7.125,269.452313817,0.1,0.184375,3.91801093742,274.059243784
0,135,true,11.3211727451,190.903206772,2.125,147.247227932,1.0,0.56875,15.6197696238,197.585413519
1,135,true,7.35164611107,205.76031453,7.125,180.257136643,1.0,0.6703125,7.0484462864,273.319544857
2,135,true,230.706937537,271.963050299,7.125,268.875501644,0.1,0.1859375,3.84903098953,276.415980412
0,136,true,12.4708299636,192.690359054,2.125,147.247227932,1.0,0.584375,15.6197696238,197.585413519
1,136,true,8.86274262568,204.266255521,2.125,45.3248306705,1.0,0.6859375,15.6197696238,197.585413519
2,136,true,223.583074809,272.090348524,7.125,268.97627521,0.1,0.1875,7.36653221374,275.95398026
0,137,true,13.6204871821,194.477511337,2.125,147.247227932,1.0,0.6,15.6197696238,197.585413519
1,137,true,10.3738391403,202.772196511,2.125,45.3248306705,1.0,0.7015625,15.6197696238,197.585413519
2,137,true,216.459818222,272.247957513,7.125,268.732481896,0.1,0.1890625,3.43469971589,276.961345711
0,138,true,14.7701444005,196.264663619,2.125,147.247227932,0.0,0.6,15.6197696238,197.585413519
1,138,true,11.8849356549,201.278137502,2.125,45.3248306705,1.0,0.7171875,15.6197696238,197.585413519
2,138,true,209.334888709,272.279650409,7.125,269.745140326,0.1,0.190625,4.71207268842,273.189847437
0,139,true,7.64514440054,196.264663619,7.125,270.0,0.0,0.6,2.5,196.264663619
1,139,true,13.3960321695,199.784078493,2.125,45.3248306705,1.0,0.7328125,15.6197696238,197.585413519
2,139,true,202.210124745,272.337645688,7.125,269.533625071,0.1,0.1921875,2.65884998176,273.961984651
0,140,true,7.40095206392,203.385477835,7.125,181.964060458,1.0,0.615625,4.96681083965,274.366687457
1,140,true,14.9071286841,198.290019483,2.125,45.3248306705,0.0,0.7328125,15.6197696238,197.585413519
2,140,true,195.086416253,272.473300867,7.125,268.909061209,0.1,0.19375,3.101654101,276.129223524
0,141,true,9.13715346708,202.160231049,2.125,54.7891727269,1.0,0.63125,15.6197696238,197.585413519
1,141,true,7.78212868412,198.290019483,7.125,270.0,0.0,0.7328125,2.5,198.290019483
2,141,true,187.961707088,272.537677138,7.125,269.482310338,0.1,0.1953125,5.0935338318,274.190007203
0,142,true,10.8733548702,200.934984262,2.125,54.7891727269,1.0,0.646875,15.6197696238,197.585413519
1,142,true,7.37379234122,205.403308907,7.125,183.285442145,1.0,0.7484375,3.28153481361,276.691139878
2,142,true,180.838291929,272.687948501,7.125,268.791501287,0.1,0.196875,3.55042009041,276.427908842
0,143,true,12.6095562734,199.709737476,2.125,54.7891727269,1.0,0.6625,15.6197696238,197.585413519
1,143,true,8.91588922534,203.941268484,2.125,46.5264987936,1.0,0.7640625,15.6197696238,197.585413519
2,143,true,173.714569601,272.822875112,7.125,268.91492106,0.1,0.1984375,5.60032582727,276.00703699
0,144,true,14.3457576766,198.484490689,2.125,54.7891727269,0.0,0.6625,15.6197696238,197.585413519
1,144,true,10.4579861095,202.47922806,2.125,46.5264987936,1.0,0.7796875,15.6197696238,197.585413519
2,144,true,166.589640671,272.854698743,7.125,269.744089003,0.1,0.2,6.93887912049,273.567781934
0,145,true,7.22075767656,198.484490689,7.125,270.0,0.0,0.6625,2.5,198.484490689
1,145,true,12.0000829936,201.017187637,2.125,46.5264987936,1.0,0.7953125,15.6197696238,197.585413519
2,145,true,159.464644164,272.86175377,7.125,269.943266904,0.1,0.2015625,4.4603998688,273.015235817
0,146,true,6.88087756256,205.601379512,7.125,182.734187948,1.0,0.678125,3.50377157182,276.315984124
1,146,true,13.5421798777,199.555147213,2.125,46.5264987936,1.0,0.8109375,15.6197696238,197.585413519
2,146,true,152.341075867,273.004581329,7.125,268.8513734,0.1,0.203125,4.5502513852,275.967787674
0,147,true,8.44685561328,204.164947214,2.125,47.4706229765,1.0,0.69375,15.6197696238,197.585413519
1,147,true,15.0842767619,198.09310679,2.125,46.5264987936,0.0,0.8109375,15.6197696238,197.585413519
2,147,true,145.216223222,273.050404839,7.125,269.631507119,0.1,0.2046875,5.86329450193,273.946653579
0,148,true,10.012833664,202.728514917,2.125,47.4706229765,1.0,0.709375,15.6197696238,197.585413519
1,148,true,7.95927676185,198.09310679,7.125,270.0,0.0,0.8109375,2.5,198.09310679
2,148,true,138.091461871,273.108720271,7.125,269.531050458,0.1,0.20625,4.60897423965,274.201260591
0,149,true,11.5788117147,201.29208262,2.125,47.4706229765,1.0,0.725,15.6197696238,197.585413519
1,149,true,7.58569800386,205.208306289,7.125,183.005516572,1.0,0.8265625,3.8296335583,276.746495465
2,149,true,130.968303599,273.270711724,7.125,268.697231393,0.1,0.2078125,2.9432822905,276.182195412
0,150,true,13.1447897654,199.855650322,2.125,47.4706229765,1.0,0.740625,15.6197696238,197.585413519
1,150,true,9.12722933937,203.74566958,2.125,46.5043400752,1.0,0.8421875,15.6197696238,197.585413519
2,150,true,123.844795923,273.416531441,7.125,268.827306988,0.1,0.209375,7.31230833456,275.801976244
0,151,true,14.7107678161,198.419218025,2.125,47.4706229765,0.0,0.740625,15.6197696238,197.585413519
1,151,true,10.6687606749,202.283032872,2.125,46.5043400752,1.0,0.8578125,15.6197696238,197.585413519
2,151,true,116.719970483,273.366657122,7.125,270.401068254,0.1,0.2109375,3.98908771303,272.577532387
0,152,true,7.58576781614,198.419218025,7.125,270.0,0.0,0.740625,2.5,198.419218025
1,152,true,12.2102920104,200.820396163,2.125,46.5043400752,1.0,0.8734375,15.6197696238,197.585413519
2,152,true,109.594970505,273.367219584,7.125,269.99547695,0.1,0.2125,2.86107378307,273.375645385
0,153,true,7.56526331457,205.544188521,7.125,180.164887442,1.0,0.75625,7.36667560448,274.550088059
1,153,true,13.7518233459,199.357759454,2.125,46.5043400752,1.0,0.8890625,15.6197696238,197.585413519
2,153,true,102.469970651,273.365777767,7.125,270.011594394,0.1,0.2140625,5.61623647321,273.34617841
0,154,true,9.07682113504,204.050596222,2.125,45.3425240863,1.0,0.771875,15.6197696238,197.585413519
1,154,true,15.2933546814,197.895122745,2.125,46.5043400752,0.0,0.8890625,15.6197696238,197.585413519
2,154,true,95.3450085586,273.342535925,7.125,270.186899906,0.1,0.215625,5.36401326799,273.049015191
0,155,true,10.5883789555,202.557003923,2.125,45.3425240863,1.0,0.7875,15.6197696238,197.585413519
1,155,true,8.16835468141,197.895122745,7.125,270.0,0.0,0.8890625,2.5,197.895122745
2,155,true,88.2200465871,273.365814763,7.125,269.812802591,0.1,0.2171875,4.45699437637,273.639487314
0,156,true,12.099936776,201.063411624,2.125,45.3425240863,1.0,0.803125,15.6197696238,197.585413519
1,156,true,8.04431388226,205.019042936,7.125,180.997526081,1.0,0.9046875,6.80381613356,276.263399783
2,156,true,81.0971811213,273.540206722,7.125,268.597484747,0.1,0.21875,3.54764018733,275.438883098
0,157,true,13.6114945964,199.569819325,2.125,45.3425240863,1.0,0.81875,15.6197696238,197.585413519
1,157,true,9.56104671287,203.530706106,2.125,45.5413926238,1.0,0.9203125,15.6197696238,197.585413519
2,157,true,73.9795932444,273.865118734,7.125,267.38630946,0.1,0.2203125,3.90033849259,277.06417887
0,158,true,15.1230524169,198.076227026,2.125,45.3425240863,0.0,0.81875,15.6197696238,197.585413519
1,158,true,11.0777795435,202.042369275,2.125,45.5413926238,1.0,0.9359375,15.6197696238,197.585413519
2,158,true,66.8551881412,273.957188953,7.125,269.259595533,0.1,0.221875,3.74944066988,274.772718103
0,159,true,7.9980524169,198.076227026,7.125,270.0,0.0,0.81875,2.5,198.076227026
1,159,true,12.5945123741,200.554032445,2.125,45.5413926238,1.0,0.9515625,15.6197696238,197.585413519
2,159,true,59.7319883166,274.117342813,7.125,268.712012197,0.1,0.2234375,5.63936744137,275.333529669
0,160,true,7.83119184434,205.199272902,7.125,181.341934132,1.0,0.834375,6.21280756779,274.285847818
1,160,true,14.1112452047,199.065695615,2.125,45.5413926238,0.0,0.9515625,15.6197696238,197.585413519
2,160,true,52.6147178119,274.449134258,7.125,267.330929563,0.1,0.225,4.63951700914,276.685632255
0,161,true,9.35074084032,203.713811409,2.125,45.6499099641,1.0,0.85,15.6197696238,197.585413519
1,161,true,6.9862452047,199.065695615,7.125,270.0,0.0,0.9515625,2.5,199.065695615
2,161,true,45.4915305494,274.288422646,7.125,271.292474119,0.1,0.2265625,3.05487678723,273.330977221
0,162,true,10.8702898363,202.228349915,2.125,45.6499099641,1.0,0.865625,15.6197696238,197.585413519
1,162,true,6.79451008666,206.188115333,7.125,181.542026578,1.0,0.9671875,4.9205367697,275.800947043
2,162,true,38.3741041647,273.959992045,7.125,272.642015106,0.1,0.228125,6.82866952546,272.504341436
0,163,true,12.3898388323,200.742888422,2.125,45.6499099641,1.0,0.88125,15.6197696238,197.585413519
1,163,true,8.31617638299,204.704822819,2.125,45.7316360705,1.0,0.9828125,15.6197696238,197.585413519
2,163,true,31.2496584028,274.048860401,7.125,269.28534544,0.1,0.2296875,5.02538380347,274.375974711
0,164,true,13.9093878283,199.257426928,2.125,45.6499099641,1.0,0.896875,15.6197696238,197.585413519
1,164,true,9.83784267932,203.221530305,2.125,45.7316360705,1.0,0.9984375,15.6197696238,197.585413519
2,164,true,24.1473666491,274.617258893,7.125,265.424354107,0.1,0.23125,4.83411009066,276.162904478
0,165,true,15.4289368243,197.771965434,2.125,45.6499099641,0.0,0.896875,15.6197696238,197.585413519
1,165,true,11.3595089756,201.73823779,2.125,45.7316360705,1.0,1.0140625,15.6197696238,197.585413519
2,165,true,17.0296319076,274.938937537,7.125,267.412337433,0.1,0.2328125,4.47849799036,275.506173026
0,166,true,8.30393682427,197.771965434,7.125,270.0,0.0,0.896875,2.5,197.771965434
1,166,true,12.881175272,200.254945276,2.125,45.7316360705,1.0,1.0296875,15.6197696238,197.585413519
2,166,true,9.98051208739,273.901857617,7.125,278.369423753,0.1,0.234375,7.11445894741,273.480198426
0,167,true,8.12839997783,204.894802777,7.125,181.411724654,1.0,0.9125,6.39386767588,275.277697901
1,167,true,14.4028415683,198.771652762,2.125,45.7316360705,0.0,1.0296875,15.6197696238,197.585413519
2,167,true,9.86233297952,266.777837776,7.125,359.049617597,0.1,0.2359375,5.5481745221,6.71367752371
0,168,true,9.64936193004,203.41078804,2.125,45.7044356892,1.0,0.928125,15.6197696238,197.585413519
1,168,true,7.2778415683,198.771652762,7.125,270.0,0.0,1.0296875,2.5,198.771652762
2,168,true,9.79502657969,259.653155688,7.125,359.458746666,0.1,0.2375,7.38290021977,4.31884108334
0,169,true,11.1703238823,201.926773303,2.125,45.7044356892,1.0,0.94375,15.6197696238,197.585413519
1,169,true,6.9431244241,205.888786274,7.125,182.692623257,1.0,1.0453125,3.80725819547,272.567111579
2,169,true,9.64263033761,252.529785672,7.125,358.774410191,0.1,0.2390625,4.37961666923,6.52376053777
0,170,true,12.6912858345,200.442758566,2.125,45.7044356892,1.0,0.959375,15.6197696238,197.585413519
1,170,true,8.4783871785,204.419571084,2.125,46.2593326833,1.0,1.0609375,15.6197696238,197.585413519
2,170,true,9.54359520774,245.405473983,7.125,359.203582078,0.1,0.240625,6.21282275867,5.79897146995
0,171,true,14.2122477867,198.958743829,2.125,45.7044356892,0.0,0.959375,15.6197696238,197.585413519
1,171,true,10.0136499329,202.950355894,2.125,46.2593326833,1.0,1.0765625,15.6197696238,197.585413519
2,171,true,9.4267308789,238.281432453,7.125,359.060191848,0.1,0.2421875,5.62530599069,6.54683004835
0,172,true,7.08724778668,198.958743829,7.125,270.0,0.0,0.959375,2.5,198.958743829
1,172,true,11.5489126873,201.481140704,2.125,46.2593326833,1.0,1.0921875,15.6197696238,197.585413519
2,172,true,9.3515546695,231.156829057,7.125,359.395458324,0.1,0.24375,6.95567214426,4.09413318386
0,173,true,6.82523116792,206.078924465,7.125,182.107485214,1.0,0.975,4.28564461374,275.091016496
1,173,true,13.0841754417,200.011925514,2.125,46.2593326833,1.0,1.1078125,15.6197696238,197.585413519
2,173,true,9.23269557061,224.032820529,7.125,359.044148684,0.1,0.2453125,5.61690161249,7.31447724489
0,174,true,8.35376537366,204.602710327,2.125,45.9975597956,1.0,0.990625,15.6197696238,197.585413519
1,174,true,14.6194381961,198.542710324,2.125,46.2593326833,0.0,1.1078125,15.6197696238,197.585413519
2,174,true,9.11309939022,216.908824336,7.125,359.038220604,0.1,0.246875,5.53041839867,3.49895070714
0,175,true,9.8822995794,203.126496189,2.125,45.9975597956,1.0,1.00625,15.6197696238,197.585413519
1,175,true,7.49443819612,198.542710324,7.125,270.0,0.0,1.1078125,2.5,198.542710324
2,175,true,9.04070393819,209.784192142,7.125,359.41782102,0.1,0.2484375,6.97388741,6.38318885759
0,176,true,11.4108337851,201.650282051,2.125,45.9975597956,1.0,1.021875,15.6197696238,197.585413519
1,176,true,7.07097927079,205.65511551,7.125,183.407258316,1.0,1.1234375,2.84600103766,276.617740929
2,176,true,8.95321522243,202.659729305,7.125,359.296440682,0.1,0.25,6.50742470898,3.49183124935
0,177,true,12.9393679909,200.174067912,2.125,45.9975597956,1.0,1.0375,15.6197696238,197.585413519
1,177,true,8.61625713582,204.196437575,2.125,46.6513014524,1.0,1.1390625,15.6197696238,197.585413519
2,177,true,8.83051098885,195.535785968,7.125,359.01322354,0.1,0.2515625,5.56603777759,6.00750723803
0,178,true,14.4679021966,198.697853774,2.125,45.9975597956,0.0,1.0375,15.6197696238,197.585413519
1,178,true,10.1615350008,202.737759639,2.125,46.6513014524,1.0,1.1546875,15.6197696238,197.585413519
2,178,true,8.68691972145,188.412233023,7.125,358.845230792,0.1,0.253125,4.98402414175,4.71183684814
0,179,true,7.3429021966,198.697853774,7.125,270.0,0.0,1.0375,2.5,198.697853774
1,179,true,11.7068128659,201.279081703,2.125,46.6513014524,1.0,1.1703125,15.6197696238,197.585413519
2,179,true,8.46568684473,181.290668517,7.125,358.220666973,0.1,0.2546875,2.91878015745,2.733781461
0,180,true,7.16378846521,205.820602069,7.125,181.440497133,1.0,1.053125,5.40461501758,275.776989988
1,180,true,13.2520907309,199.820403768,2.125,46.6513014524,1.0,1.1859375,15.6197696238,197.585413519
2,180,true,8.29984178606,174.167598925,7.125,358.666234362,0.1,0.25625,4.41186068131,7.17824027479
0,181,true,8.68613377044,204.338006449,2.125,45.7578706025,1.0,1.06875,15.6197696238,197.585413519
1,181,true,14.7973685959,198.361725832,2.125,46.6513014524,0.0,1.1859375,15.6197696238,197.585413519
