pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,12.474236473,268.803278312,7.125,90.6683355846,0.1,0.5953125,478.754963612,274.242529506
1,185,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.725,65.9797477024,46.1027939378
2,185,true,474.67771807,4.85647272173,7.125,84.4070233881,0.1,0.2859375,480.805564955,4.25639045293
0,186,true,19.5988186372,268.880440392,7.125,90.6205119924,0.1,0.596875,477.505157191,273.839749543
1,186,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.740625,65.9797477024,46.1027939378
2,186,true,474.848747954,11.9794197087,7.125,178.624528862,0.1,0.2875,481.113807207,272.902737663
0,187,true,26.7225741624,269.01360276,7.125,91.0708892511,0.1,0.5984375,480.275328685,277.491737446
1,187,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.75625,65.9797477024,46.1027939378
2,187,true,475.026929601,19.1021913813,7.125,178.567000593,0.1,0.2890625,481.430120447,275.06832004
0,188,true,33.8468008812,269.118572564,7.125,90.8441465785,0.1,0.6,478.872351092,275.675669484
1,188,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.771875,65.9797477024,46.1027939378
2,188,true,475.229579575,26.2243089027,7.125,178.37016783,0.1,0.290625,482.366292125,277.043515512
0,189,true,40.9711501551,269.214865986,7.125,90.7743683678,0.1,0.6015625,482.107734901,275.17731245
1,189,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.7875,65.9797477024,46.1027939378
2,189,true,475.423829301,33.3466604837,7.125,178.437744744,0.1,0.2921875,482.00217176,274.547864032
0,190,true,48.0953828535,269.319429171,7.125,90.8408763834,0.1,0.603125,479.733328542,275.65462905
1,190,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.803125,65.9797477024,46.1027939378
2,190,true,475.615037016,40.4690943802,7.125,178.462216074,0.1,0.29375,481.880991687,273.874153362
0,191,true,55.2194980682,269.431711882,7.125,90.9029602527,0.1,0.6046875,481.627892708,276.152306563
1,191,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.81875,65.9797477024,46.1027939378
2,191,true,475.765540153,47.5925046454,7.125,178.789637057,0.1,0.2953125,480.621459971,277.426311891
0,192,true,62.3434523181,269.5537809,7.125,90.9816676098,0.1,0.60625,480.254767531,276.714694901
1,192,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.834375,65.9797477024,46.1027939378
2,192,true,475.866300013,54.7167921501,7.125,179.189711281,0.1,0.296875,478.961335599,273.553177145
0,193,true,69.4672705376,269.683545977,7.125,91.0435652449,0.1,0.6078125,480.873784437,277.177588719
1,193,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.85,65.9797477024,46.1027939378
2,193,true,476.076254769,61.8386980748,7.125,178.311401683,0.1,0.2984375,482.393170779,276.115728101
0,194,true,76.5911027165,269.812542442,7.125,91.0373834093,0.1,0.609375,479.047640243,277.100118702
1,194,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.865625,65.9797477024,46.1027939378
2,194,true,476.285047525,68.9606381606,7.125,178.320749957,0.1,0.3,482.346750158,275.72587169
0,195,true,83.7150559803,269.934668992,7.125,90.9821303318,0.1,0.6109375,481.22860515,276.749278367
1,195,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.88125,65.9797477024,46.1027939378
2,195,true,476.48554408,76.0828166287,7.125,178.387491504,0.1,0.3015625,482.1474358,277.208483229
0,196,true,90.8398401862,269.990121852,7.125,90.4459293859,0.1,0.6125,479.721942637,273.016827486
1,196,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.896875,65.9797477024,46.1027939378
2,196,true,476.538592054,83.2076191461,7.125,179.573410089,0.1,0.303125,477.982529865,277.140976633
0,197,true,97.9644508918,270.064602004,7.125,90.5989440148,0.1,0.6140625,477.959496803,274.037042051
1,197,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.9125,65.9797477024,46.1027939378
2,197,true,476.574725188,90.3325275242,7.125,179.709433691,0.1,0.3046875,477.510477834,274.84881868
0,198,true,105.088469505,270.18285515,7.125,90.9509778651,0.1,0.615625,479.226749455,276.393258455
1,198,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.928125,65.9797477024,46.1027939378
2,198,true,476.669383455,97.4568987114,7.125,179.238781933,0.1,0.30625,479.03232876,275.301898923
0,199,true,112.21255729,270.296864903,7.125,90.916850027,0.1,0.6171875,477.759317943,276.146862409
1,199,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.94375,65.9797477024,46.1027939378
2,199,true,476.805061761,104.580606763,7.125,178.908875197,0.1,0.3078125,480.083870925,276.73251424
0,200,true,119.337212795,270.366928748,7.125,90.5634283954,0.1,0.61875,478.766840607,273.901558841
1,200,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.959375,65.9797477024,46.1027939378
2,200,true,476.970180983,111.703693217,7.125,178.672072766,0.1,0.309375,480.783297513,276.19792015
0,201,true,126.461705087,270.451985075,7.125,90.6839977976,0.1,0.6203125,477.694721499,274.64520882
1,201,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.975,65.9797477024,46.1027939378
2,201,true,477.114309842,118.827235305,7.125,178.840906853,0.1,0.3109375,480.32194615,277.364063069
0,202,true,133.586247101,270.532769304,7.125,90.6496413379,0.1,0.621875,479.769319807,274.45809285
1,202,true,65.9797477024,46.1027939378,0,215.317617161,1.0,1.990625,65.9797477024,46.1027939378
2,202,true,477.223792651,125.951394098,7.125,179.119557932,0.1,0.3125,479.519816248,275.35600772
0,203,true,140.710460484,270.638640318,7.125,90.8513944617,0.1,0.6234375,477.81588766,275.648273187
1,203,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.00625,65.9797477024,46.1027939378
2,203,true,477.427520725,133.073480862,7.125,178.36149474,0.1,0.3140625,481.426593539,272.876223669
0,204,true,147.834726016,270.740941991,7.125,90.8226884956,0.1,0.625,481.876817956,275.537656095
1,204,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.021875,65.9797477024,46.1027939378
2,204,true,477.574704434,140.196960486,7.125,178.816336109,0.1,0.315625,480.308329002,272.500454046
0,205,true,154.95956296,270.789144834,7.125,90.3876267418,0.1,0.6265625,481.61691486,272.999134085
1,205,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.0375,65.9797477024,46.1027939378
2,205,true,477.626256491,147.321773985,7.125,179.585439855,0.1,0.3171875,478.535163994,272.938420461
0,206,true,162.083559356,270.908728886,7.125,90.96168185,0.1,0.628125,478.664507862,276.222885495
1,206,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.053125,65.9797477024,46.1027939378
2,206,true,477.624091645,154.446773656,7.125,180.017408636,0.1,0.31875,477.587490433,274.909679505
0,207,true,169.207496785,271.031775655,7.125,90.9895313768,0.1,0.6296875,482.486535187,276.442824532
1,207,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.06875,65.9797477024,46.1027939378
2,207,true,477.901241528,161.566381295,7.125,177.770733219,0.1,0.3203125,482.395311212,277.01298538
0,208,true,176.331850427,271.127745383,7.125,90.7717651424,0.1,0.63125,479.135737786,275.206712836
1,208,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.084375,65.9797477024,46.1027939378
2,208,true,478.061525741,168.689578188,7.125,178.710963695,0.1,0.321875,480.46329045,275.426496592
0,209,true,183.456389426,271.208795033,7.125,90.6517758644,0.1,0.6328125,477.621062288,274.555249279
1,209,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.1,65.9797477024,46.1027939378
2,209,true,478.116308875,175.814367575,7.125,179.559456376,0.1,0.3234375,478.869545196,273.776088635
0,210,true,190.580985344,271.284676629,7.125,90.6102143703,0.1,0.634375,478.645907901,274.352756046
1,210,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.115625,65.9797477024,46.1027939378
2,210,true,478.365393915,182.935012324,7.125,177.996571214,0.1,0.325,481.522142179,273.177617842
0,211,true,197.704585978,271.425882184,7.125,91.1355806332,0.1,0.6359375,480.986097422,277.041149646
1,211,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.13125,65.9797477024,46.1027939378
2,211,true,478.480112921,190.059088724,7.125,179.077445763,0.1,0.3265625,479.884821406,277.291805019
0,212,true,204.828999245,271.517318497,7.125,90.7353064788,0.1,0.6375,479.623586761,275.044093696
1,212,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.146875,65.9797477024,46.1027939378
2,212,true,478.555465996,197.18369025,7.125,179.394035983,0.1,0.328125,479.390228117,276.110098189
0,213,true,211.953201968,271.623904443,7.125,90.8571442365,0.1,0.6390625,478.12827691,275.606177745
1,213,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.1625,65.9797477024,46.1027939378
2,213,true,478.78296346,204.305057388,7.125,178.17026521,0.1,0.3296875,480.975498396,272.938113413
0,214,true,219.077629089,271.714254856,7.125,90.7265734849,0.1,0.640625,478.268504127,275.001256346
1,214,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.178125,65.9797477024,46.1027939378
2,214,true,478.771869499,211.430048751,7.125,180.089212272,0.1,0.33125,478.674763739,273.79529925
0,215,true,226.201366145,271.848401595,7.125,91.0788064723,0.1,0.6421875,481.889970237,276.663260993
1,215,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.19375,65.9797477024,46.1027939378
2,215,true,478.768120433,218.555047764,7.125,180.030148159,0.1,0.3328125,478.737208168,277.30298642
0,216,true,233.326260335,271.887231834,7.125,90.3122554137,0.1,0.64375,477.599315474,273.218505092
1,216,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.209375,65.9797477024,46.1027939378
2,216,true,478.839480398,225.679690405,7.125,179.426148325,0.1,0.334375,479.333236137,274.976704229
0,217,true,240.450169647,272.011895827,7.125,91.002538267,0.1,0.6453125,479.846862982,276.201189433
1,217,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.225,65.9797477024,46.1027939378
2,217,true,478.956542244,232.803728693,7.125,179.058603299,0.1,0.3359375,479.653942284,275.245435846
0,218,true,247.574772293,272.087143005,7.125,90.6051124036,0.1,0.646875,480.374476699,274.54587954
1,218,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.240625,65.9797477024,46.1027939378
2,218,true,479.543269113,239.904529815,7.125,175.276479548,0.1,0.3375,482.285591678,273.093204465
0,219,true,254.69805291,272.243662195,7.125,91.2587523458,0.1,0.6484375,478.915353822,277.170368346
1,219,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.25625,65.9797477024,46.1027939378
2,219,true,479.636338467,247.028921936,7.125,179.251560299,0.1,0.3390625,479.971130567,272.657016292
0,220,true,261.822921588,272.286920832,7.125,90.3478670224,0.1,0.65,480.882018266,273.616938029
1,220,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.271875,65.9797477024,46.1027939378
2,220,true,479.322264476,254.146996292,7.125,182.5264487,0.1,0.340625,478.304436099,277.214739093
0,221,true,268.947258181,272.384147999,7.125,90.7818777836,0.1,0.6515625,478.124916431,275.238834998
1,221,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.2875,65.9797477024,46.1027939378
2,221,true,480.054342308,261.234286821,7.125,174.102578834,0.1,0.3421875,481.601350562,276.210968895
0,222,true,276.071686185,272.47442875,7.125,90.726013253,0.1,0.653125,479.661146395,275.054314369
1,222,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.303125,65.9797477024,46.1027939378
2,222,true,479.923426495,268.358083986,7.125,181.052820446,0.1,0.34375,479.776594657,276.347953256
0,223,true,283.196319297,272.546733728,7.125,90.5814513955,0.1,0.6546875,479.793454393,274.541917385
1,223,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.31875,65.9797477024,46.1027939378
2,223,true,472.799084445,268.454910362,7.125,269.221345482,0.1,0.3453125,7.31206320966,274.781308065
0,224,true,290.320825898,272.630582998,7.125,90.6742905547,0.1,0.65625,478.947949003,274.850560818
1,224,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.334375,65.9797477024,46.1027939378
2,224,true,465.675152812,268.578292284,7.125,269.007773081,0.1,0.346875,6.13255506333,276.537275079
0,225,true,297.445705698,272.671969428,7.125,90.3328113807,0.1,0.6578125,480.82296216,273.737156512
1,225,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.35,65.9797477024,46.1027939378
2,225,true,458.550418502,268.639822826,7.125,269.505195208,0.1,0.3484375,3.31278639199,272.571340364
0,226,true,304.570304196,272.747608298,7.125,90.6082623776,0.1,0.659375,478.705944429,274.596333262
1,226,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.365625,65.9797477024,46.1027939378
2,226,true,451.425692122,268.702264851,7.125,269.497865217,0.1,0.35,6.93132313524,272.597871119
0,227,true,311.693677301,272.899860083,7.125,91.2244278901,0.1,0.6609375,479.457196889,276.485562381
1,227,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.38125,65.9797477024,46.1027939378
2,227,true,444.301501861,268.809680503,7.125,269.136182925,0.1,0.3515625,7.37557860244,275.397472391
0,228,true,318.818643209,272.921901061,7.125,90.1772430935,0.1,0.6625,477.663054252,273.413283932
1,228,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.396875,65.9797477024,46.1027939378
2,228,true,437.17724927,268.912879467,7.125,269.170095178,0.1,0.353125,3.28575705395,275.198051419
0,229,true,325.941259697,273.106181754,7.125,91.4820608376,0.1,0.6640625,479.445100027,277.077727054
1,229,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.4125,65.9797477024,46.1027939378
2,229,true,430.052510591,268.973902079,7.125,269.50927988,0.1,0.3546875,6.11532556062,272.604877951
0,230,true,333.065225686,273.227563728,7.125,90.9761419317,0.1,0.665625,478.007423044,275.697167042
1,230,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.428125,65.9797477024,46.1027939378
2,230,true,422.927831075,269.041480158,7.125,269.456561858,0.1,0.35625,3.93009892131,273.015702682
0,231,true,340.190164245,273.197974297,7.125,89.7620555224,0.1,0.6671875,478.873707874,272.622030077
1,231,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.44375,65.9797477024,46.1027939378
2,231,true,415.804175825,269.179902986,7.125,268.886801003,0.1,0.3578125,4.86621539854,277.165016356
0,232,true,347.314701476,273.279179219,7.125,90.6530245683,0.1,0.66875,481.795169687,274.811977153
1,232,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.459375,65.9797477024,46.1027939378
2,232,true,408.680278503,269.305250232,7.125,268.991966502,0.1,0.359375,5.01292400678,276.407906095
0,233,true,354.439400296,273.344690531,7.125,90.5268174874,0.1,0.6703125,478.146368985,274.482171016
1,233,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.475,65.9797477024,46.1027939378
2,233,true,401.555513097,269.363068226,7.125,269.535050749,0.1,0.3609375,3.14649187658,272.596186684
0,234,true,361.562132679,273.524435875,7.125,91.445577865,0.1,0.671875,480.28978132,276.520581299
1,234,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.490625,65.9797477024,46.1027939378
2,234,true,394.431368426,269.473466144,7.125,269.112198195,0.1,0.3625,3.20375421304,275.536048512
0,235,true,368.686891493,273.465811229,7.125,89.5285638294,0.1,0.6734375,478.640870373,272.561077005
1,235,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.50625,65.9797477024,46.1027939378
2,235,true,387.306921597,269.56224895,7.125,269.286033441,0.1,0.3640625,2.93991954436,274.352119916
0,236,true,375.809263373,273.659315228,7.125,91.5562562624,0.1,0.675,481.993750994,276.544186082
1,236,true,65.9797477024,46.1027939378,0,215.317617161,1.0,2.521875,65.9797477024,46.1027939378
2,236,true,380.182251735,269.630837207,7.125,269.448438123,0.1,0.365625,3.17573289078,273.260229259
0,237,true,382.933904534,273.730822805,7.125,90.5750387589,0.1,0.6765625,481.100606864,274.716088292
1,237,true,65.9797477024,46.1027939378,0,215.317617161,0.1,2.5234375,65.9797477024,46.1027939378
2,237,true,373.058090379,269.74015319,7.125,269.12089962,0.1,0.3671875,6.53030395946,275.364302229
0,238,true,390.053929061,273.997047777,7.125,92.1413500114,0.1,0.678125,477.618229104,277.27116617
1,238,true,67.7105842163,53.0143661151,7.125,165.940793308,0.1,2.525,93,154
2,238,true,365.934151601,269.863121826,7.125,269.011097029,0.1,0.36875,3.89307437451,276.112431206
0,239,true,397.174944928,274.235287189,7.125,91.9161624779,0.1,0.6796875,478.887891567,276.969060671
1,239,true,69.4414207302,59.9259382924,7.125,165.940793308,0.1,2.5265625,93,154
2,239,true,358.810532974,270.003416693,7.125,268.871744105,0.1,0.3703125,5.04733542362,276.970544373
0,240,true,404.294513013,274.513451317,7.125,92.2374290456,0.1,0.68125,479.139428273,277.437669524
1,240,true,71.1722572442,66.8375104697,7.125,165.940793308,0.1,2.528125,93,154
2,240,true,351.686875539,270.141727046,7.125,268.887705646,0.1,0.371875,6.08468329954,276.851814057
0,241,true,411.414157649,274.789649174,7.125,92.2216052709,0.1,0.6828125,481.101290722,277.493075792
1,241,true,72.9030937581,73.749082647,7.125,165.940793308,0.1,2.5296875,93,154
2,241,true,344.562051919,270.191860763,7.125,269.596845734,0.1,0.3734375,4.62313646961,272.583836001
0,242,true,418.534161129,275.056436446,7.125,92.1458749264,0.1,0.684375,481.22892274,277.405615694
1,242,true,74.633930272,80.6606548243,7.125,165.940793308,0.1,2.53125,93,154
2,242,true,337.437887578,270.300981964,7.125,269.122466149,0.1,0.375,5.20166796686,275.389861643
0,243,true,425.658863797,275.121527868,7.125,90.5234407908,0.1,0.6859375,481.542801912,275.632084611
1,243,true,76.364766786,87.5722270016,7.125,165.940793308,0.1,2.5328125,93,154
2,243,true,330.313385744,270.385235287,7.125,269.322460026,0.1,0.3765625,3.5590212959,274.249384891
0,244,true,432.78321971,275.025726896,7.125,89.2295920343,0.1,0.6875,480.23573608,274.387634522
1,244,true,78.0956032999,94.4837991789,7.125,165.940793308,0.1,2.534375,93,154
2,244,true,323.18880886,270.462883326,7.125,269.37557993,0.1,0.378125,2.73029439187,273.955438138
0,245,true,439.907004834,274.894157485,7.125,88.9419227416,0.1,0.6890625,481.070437956,274.133908745
1,245,true,79.8264398138,101.395371356,7.125,165.940793308,0.1,2.5359375,93,154
2,245,true,316.064582105,270.5678507,7.125,269.155872971,0.1,0.3796875,7.24278386979,275.117988457
0,246,true,447.02245247,275.262979854,7.125,92.9672159915,0.1,0.690625,479.984563005,276.971539077
1,246,true,81.5572763278,108.306943533,7.125,165.940793308,0.1,2.5375,93,154
2,246,true,308.940045818,270.649138405,7.125,269.346309688,0.1,0.38125,4.88148591905,274.118307706
0,247,true,454.144416218,275.054995803,7.125,88.3272559573,0.1,0.6921875,477.955966297,274.359622616
1,247,true,83.2881128417,115.218515711,7.125,165.940793308,0.1,2.5390625,93,154
2,247,true,301.816528983,270.794509989,7.125,268.830911407,0.1,0.3828125,6.7074541066,276.816882744
0,248,true,461.26894076,274.972685148,7.125,89.3380830821,0.1,0.69375,478.169735591,274.777427839
1,248,true,89.8571949615,117.977643309,7.125,112.783244328,0.1,2.540625,228,176
2,248,true,294.691817932,270.858677312,7.125,269.483990666,0.1,0.384375,5.57778812492,273.462526544
0,249,true,468.387301621,275.280197207,7.125,92.473630556,0.1,0.6953125,480.879759637,275.819869409
1,249,true,96.4262770813,120.736770907,7.125,112.783244328,0.1,2.5421875,228,176
2,249,true,287.566936098,270.899712095,7.125,269.670016437,0.1,0.3859375,6.25594396752,272.51988431
0,250,true,475.503855253,275.627024819,7.125,92.7901213336,0.1,0.696875,479.537074316,275.823585094
1,250,true,102.995359201,123.495898506,7.125,112.783244328,0.1,2.54375,228,176
2,250,true,280.442171769,270.95766248,7.125,269.533986093,0.1,0.3875,3.09281727302,273.21352683
0,251,true,475.590112955,268.502546971,7.125,0.693659369451,0.1,0.6984375,478.75380035,7.19694481436
1,251,true,109.564441321,126.255026104,7.125,112.783244328,0.1,2.5453125,228,176
2,251,true,273.317938991,271.062220268,7.125,269.15916702,0.1,0.3890625,3.04177346536,275.028889913
0,252,true,475.643776903,261.377749067,7.125,0.431543405998,0.1,0.7,477.564818716,6.32691228469
1,252,true,116.133523441,129.014153702,7.125,112.783244328,0.1,2.546875,228,176
2,252,true,266.193991095,271.184659534,7.125,269.015354599,0.1,0.390625,4.02762388779,275.690511894
0,253,true,475.800580535,254.254474706,7.125,1.26104024254,0.1,0.7015625,481.258575866,6.30869945729
1,253,true,122.70260556,131.7732813,7.125,112.783244328,0.1,2.5484375,228,176
2,253,true,259.070750254,271.342978568,7.125,268.726770654,0.1,0.3921875,6.72428328984,276.951556152
0,254,true,475.87349888,247.129847844,7.125,0.586384050067,0.1,0.703125,478.329063941,7.20415049317
1,254,true,129.27168768,134.532408899,7.125,112.783244328,0.1,2.55,228,176
2,254,true,251.947694778,271.509428841,7.125,268.661366193,0.1,0.39375,6.65766130302,277.241322041
0,255,true,476.054017225,240.00713501,7.125,1.45179594876,0.1,0.7046875,481.971562003,6.51855411344
1,255,true,135.8407698,137.291536497,7.125,112.783244328,0.1,2.5515625,228,176
2,255,true,244.822804611,271.548990244,7.125,269.681864838,0.1,0.3953125,5.59067515779,272.877341741
0,256,true,476.183006633,232.883302703,7.125,1.03732666024,0.1,0.70625,480.299324233,5.54714606691
1,256,true,142.40985192,140.050664095,7.125,112.783244328,0.1,2.553125,228,176
2,256,true,237.69924616,271.692308039,7.125,268.847430369,0.1,0.396875,4.83258412776,276.37731719
0,257,true,476.366641263,225.76066953,7.125,1.47686378573,0.1,0.7078125,482.050894971,5.28562099356
1,257,true,148.978934039,142.809791694,7.125,112.783244328,0.1,2.5546875,228,176
2,257,true,230.575715467,271.836998992,7.125,268.836385841,0.1,0.3984375,7.03694962069,276.377449311
0,258,true,476.556110127,218.638189165,7.125,1.5237959439,0.1,0.709375,482.256389001,4.35430389669
1,258,true,155.548016159,145.568919292,7.125,112.783244328,0.1,2.55625,228,176
2,258,true,223.451857074,271.96453957,7.125,268.974326015,0.1,0.4,5.71379123458,275.862769607
0,259,true,476.652208452,211.513837256,7.125,0.772799350956,0.1,0.7109375,479.404370969,7.47933061365
1,259,true,162.117098279,148.32804689,7.125,112.783244328,0.1,2.5578125,228,176
2,259,true,216.326921073,271.994738644,7.125,269.757153036,0.1,0.4015625,7.41587909196,272.880209031
0,260,true,476.828283945,204.391013208,7.125,1.41605750814,0.1,0.7125,481.713931659,6.75073742158
1,260,true,168.686180399,151.087174488,7.125,112.783244328,0.1,2.559375,228,176
2,260,true,209.202399259,272.077285046,7.125,269.336187187,0.1,0.403125,6.36089211235,274.427454947
0,261,true,476.985153183,197.267740292,7.125,1.2615679388,0.1,0.7140625,481.221422892,4.90303157912
1,261,true,175.255262519,153.846302087,7.125,112.783244328,0.1,2.5609375,228,176
2,261,true,202.078956316,272.226233511,7.125,268.802141739,0.1,0.4046875,4.2059660502,276.36368198
0,262,true,477.113278715,190.143892396,7.125,1.03037865618,0.1,0.715625,480.411390961,6.76709265163
1,262,true,181.824344638,156.605429685,7.125,112.783244328,0.1,2.5625,228,176
2,262,true,194.954821188,272.337245598,7.125,269.107258742,0.1,0.40625,6.55564371037,275.272982445
0,263,true,477.269075889,183.020595951,7.125,1.25294484364,0.1,0.7171875,481.158025482,5.21158855305
1,263,true,188.393426758,159.364557283,7.125,112.783244328,0.1,2.5640625,228,176
2,263,true,187.830072205,272.397052988,7.125,269.519052459,0.1,0.4078125,6.01096366933,273.923299909
0,264,true,477.359576994,175.896170742,7.125,0.727785378079,0.1,0.71875,479.51666771,6.08574224531
1,264,true,194.962508878,162.123684882,7.125,112.783244328,0.1,2.565625,228,176
2,264,true,180.705475505,272.47286103,7.125,269.390377144,0.1,0.409375,5.37192287194,274.338467461
0,265,true,477.566998046,168.774190575,7.125,1.6682147592,0.1,0.7203125,482.323973241,5.43935717363
1,265,true,201.952080534,163.506259678,7.125,101.188974755,0.1,2.5671875,437,210
2,265,true,173.580489694,272.487080599,7.125,269.885653078,0.1,0.4109375,4.34622244806,272.824826999
0,266,true,477.658361169,161.649776369,7.125,0.734717867742,0.1,0.721875,479.687572388,3.41370926854
1,266,true,208.941652189,164.888834475,7.125,101.188974755,0.1,2.56875,437,210
2,266,true,166.456542365,272.609552854,7.125,269.015089274,0.1,0.4125,6.46452720895,275.360076124
0,267,true,477.670192323,154.524786192,7.125,0.0951404195964,0.1,0.7234375,477.916933241,5.93178762695
1,267,true,215.931223845,166.271409272,7.125,101.188974755,0.1,2.5703125,437,210
2,267,true,159.331542462,272.608375308,7.125,270.009469253,0.1,0.4140625,7.22781285291,272.583237179
0,268,true,477.837013956,147.401739404,7.125,1.34162091632,0.1,0.725,481.152280934,5.84454852387
1,268,true,222.920795501,167.653984069,7.125,101.188974755,0.1,2.571875,437,210
2,268,true,152.208035422,272.75422607,7.125,268.827057285,0.1,0.415625,6.24204287906,275.742817386
0,269,true,477.857110787,140.276767746,7.125,0.161609138906,0.1,0.7265625,478.241609545,3.9596151792
1,269,true,229.910367157,169.036558866,7.125,101.188974755,0.1,2.5734375,437,210
2,269,true,145.084970992,272.920292704,7.125,268.664452083,0.1,0.4171875,4.63389456539,276.194759423
0,270,true,478.036431142,133.154024651,7.125,1.44215922448,0.1,0.728125,481.216555057,6.8370447589
1,270,true,236.899938812,170.419133663,7.125,101.188974755,0.1,2.575,437,210
2,270,true,137.959975318,272.928144205,7.125,269.936862041,0.1,0.41875,7.02325596392,273.07243198
0,271,true,478.109177905,126.029396035,7.125,0.585004198933,0.1,0.7296875,479.361649841,3.36555476184
1,271,true,243.889510468,171.80170846,7.125,101.188974755,0.1,2.5765625,437,210
2,271,true,130.838018745,273.136373819,7.125,268.325280409,0.1,0.4203125,4.78945057904,276.82174377
0,272,true,478.35690111,118.908703778,7.125,1.99247091675,0.1,0.73125,482.299984664,5.5665382772
1,272,true,250.879082124,173.184283257,7.125,101.188974755,0.1,2.578125,437,210
2,272,true,123.714390201,273.276164274,7.125,268.875801117,0.1,0.421875,5.60131180604,275.593955117
0,273,true,478.567677098,111.786822111,7.125,1.69520514408,0.1,0.7328125,481.690700943,6.26338706006
1,273,true,257.86865378,174.566858054,7.125,101.188974755,0.1,2.5796875,437,210
2,273,true,116.590284674,273.389059972,7.125,269.092109793,0.1,0.4234375,5.53499310644,275.148953145
0,274,true,478.81869119,104.666245103,7.125,2.01895084498,0.1,0.734375,482.41671754,2.6001676979
1,274,true,264.858225435,175.949432851,7.125,101.188974755,0.1,2.58125,437,210
2,274,true,109.466038553,273.492704601,7.125,269.166510988,0.1,0.425,5.38690830083,275.006863791
0,275,true,478.934228585,97.542181929,7.125,0.929136177232,0.1,0.7359375,480.441438553,4.60725791087
1,275,true,271.847797091,177.332007648,7.125,101.188974755,0.1,2.5828125,437,210
2,275,true,102.342527094,273.63833937,7.125,268.828794558,0.1,0.4265625,6.52176579416,275.597321896
0,276,true,478.928858849,90.4171839525,7.125,359.956819198,0.1,0.7375,478.862988175,3.01466394702
1,276,true,278.837368747,178.714582445,7.125,101.188974755,0.1,2.584375,437,210
2,276,true,95.21862169,273.763226507,7.125,268.995667042,0.1,0.428125,5.27826696834,275.339945004
0,277,true,479.199812267,83.2973377993,7.125,2.17940092288,0.1,0.7390625,482.126068773,6.40406117403
1,277,true,285.826940403,180.097157241,7.125,101.188974755,0.1,2.5859375,437,210
2,277,true,88.0939438862,273.695468169,7.125,270.544887761,0.1,0.4296875,4.59378908265,272.901350619
0,278,true,479.104792805,76.1729714203,7.125,359.235877119,0.1,0.740625,478.181605379,6.95425215856
1,278,true,292.816512059,181.479732038,7.125,101.188974755,0.1,2.5875,437,210
2,278,true,80.9742074906,273.969290481,7.125,267.797511959,0.1,0.43125,5.57062632256,276.86928308
