pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,383.417406198,272.431773043,2.125,269.735989157,1.0,0.4640625,368.610859015,272.5
1,92,true,7.8658951373,249.493129003,2.125,359.320291503,1.0,0.3375,7.5,218.65157893
2,92,true,478.128492924,196.451264409,7.125,179.388205504,0.1,0.134375,478.981301089,276.315421167
0,93,true,381.292428757,272.441564708,2.125,269.735989157,1.0,0.4796875,368.610859015,272.5
1,93,true,7.84068653224,247.368278531,2.125,359.320291503,1.0,0.353125,7.5,218.65157893
2,93,true,478.341769794,203.573071622,7.125,178.284675067,0.1,0.1359375,480.48970824,275.297696502
0,94,true,379.167451317,272.451356373,2.125,269.735989157,1.0,0.4953125,368.610859015,272.5
1,94,true,7.81547792719,245.24342806,2.125,359.320291503,1.0,0.36875,7.5,218.65157893
2,94,true,478.583208434,210.693979737,7.125,178.058096304,0.1,0.1375,480.681052874,272.567081486
0,95,true,377.042473876,272.461148037,2.125,269.735989157,1.0,0.5109375,368.610859015,272.5
1,95,true,7.79026932214,243.118577588,2.125,359.320291503,1.0,0.384375,7.5,218.65157893
2,95,true,478.469484196,217.818072086,7.125,180.914553765,0.1,0.1390625,477.565469994,274.448749591
0,96,true,374.917496435,272.470939702,2.125,269.735989157,1.0,0.5265625,368.610859015,272.5
1,96,true,7.76506071709,240.993727117,2.125,359.320291503,1.0,0.4,7.5,218.65157893
2,96,true,478.73551836,224.938103745,7.125,177.860185437,0.1,0.140625,480.55646645,273.673227997
0,97,true,372.792518995,272.480731366,2.125,269.735989157,1.0,0.5421875,368.610859015,272.5
1,97,true,7.73985211203,238.868876645,2.125,359.320291503,1.0,0.415625,7.5,218.65157893
2,97,true,478.861960624,232.061981717,7.125,178.983159526,0.1,0.1421875,479.605930745,273.97796934
0,98,true,370.667541554,272.490523031,2.125,269.735989157,1.0,0.5578125,368.610859015,272.5
1,98,true,7.71464350698,236.744026174,2.125,359.320291503,1.0,0.43125,7.5,218.65157893
2,98,true,479.297071101,239.173683614,7.125,176.498875038,0.1,0.14375,481.551394299,276.019669624
0,99,true,368.542564114,272.500314695,2.125,269.735989157,1.0,0.5734375,368.610859015,272.5
1,99,true,7.68943490193,234.619175702,2.125,359.320291503,1.0,0.446875,7.5,218.65157893
2,99,true,479.826222557,246.279007233,7.125,175.74090037,0.1,0.1453125,481.833302557,273.229614217
0,100,true,370.667564113,272.500301339,2.125,89.9996398774,1.0,0.5890625,418.610859015,272.5
1,100,true,7.66422629687,232.494325231,2.125,359.320291503,1.0,0.4625,7.5,218.65157893
2,100,true,479.964426124,253.40266674,7.125,178.888564529,0.1,0.146875,480.33512386,272.51016524
0,101,true,372.792564113,272.500287983,2.125,89.9996398774,1.0,0.6046875,418.610859015,272.5
1,101,true,7.63901769182,230.369474759,2.125,359.320291503,1.0,0.478125,7.5,218.65157893
2,101,true,479.348135323,260.50096306,7.125,184.962111124,0.1,0.1484375,477.976093432,276.303827384
0,102,true,374.917564113,272.500274627,2.125,89.9996398774,1.0,0.6203125,418.610859015,272.5
1,102,true,7.61380908677,228.244624288,2.125,359.320291503,1.0,0.49375,7.5,218.65157893
2,102,true,478.834780876,267.607445468,7.125,184.131726439,0.1,0.15,478.244792224,275.774792598
0,103,true,377.042564113,272.50026127,2.125,89.9996398774,1.0,0.6359375,418.610859015,272.5
1,103,true,7.58860048171,226.119773816,2.125,359.320291503,1.0,0.509375,7.5,218.65157893
2,103,true,471.710870005,267.732020396,7.125,268.998178062,0.1,0.1515625,4.43914398574,275.903141934
0,104,true,379.167564113,272.500247914,2.125,89.9996398774,1.0,0.6515625,418.610859015,272.5
1,104,true,7.56339187666,223.994923345,2.125,359.320291503,1.0,0.525,7.5,218.65157893
2,104,true,464.58634698,267.814462238,7.125,269.337028072,0.1,0.153125,3.5726003665,273.149110206
0,105,true,381.292564113,272.500234558,2.125,89.9996398774,1.0,0.6671875,418.610859015,272.5
1,105,true,7.53818327161,221.870072873,2.125,359.320291503,1.0,0.540625,7.5,218.65157893
2,105,true,457.462492874,267.942242055,7.125,268.972401859,0.1,0.1546875,5.59391051002,276.047361007
0,106,true,383.417564113,272.500221201,2.125,89.9996398774,1.0,0.6828125,418.610859015,272.5
1,106,true,7.51297466656,219.745222402,2.125,359.320291503,1.0,0.55625,7.5,218.65157893
2,106,true,450.338679103,268.072251114,7.125,268.954472447,0.1,0.15625,5.7432313282,276.186084213
0,107,true,385.542564113,272.500207845,2.125,89.9996398774,1.0,0.6984375,418.610859015,272.5
1,107,true,7.4877660615,217.62037193,2.125,359.320291503,1.0,0.571875,7.5,218.65157893
2,107,true,443.215237637,268.221270172,7.125,268.801573938,0.1,0.1578125,4.59215065317,277.397059644
0,108,true,387.667564113,272.500194489,2.125,89.9996398774,1.0,0.7140625,418.610859015,272.5
1,108,true,7.48823977314,219.745371877,2.125,179.987227446,1.0,0.5875,7.5,272.5
2,108,true,436.09103016,268.327537885,7.125,269.145415128,0.1,0.159375,7.31931495156,274.723279408
0,109,true,389.792564113,272.500181132,2.125,89.9996398774,1.0,0.7296875,418.610859015,272.5
1,109,true,7.48871348478,221.870371825,2.125,179.987227446,1.0,0.603125,7.5,272.5
2,109,true,428.966682329,268.423938013,7.125,269.224773477,0.1,0.1609375,6.68917209008,274.137809201
0,110,true,391.917564113,272.500167776,2.125,89.9996398774,1.0,0.7453125,418.610859015,272.5
1,110,true,7.48918719643,223.995371772,2.125,179.987227446,1.0,0.61875,7.5,272.5
2,110,true,421.842359555,268.522172501,7.125,269.210021063,0.1,0.1625,4.42571155962,274.277766711
0,111,true,394.042564113,272.50015442,2.125,89.9996398774,1.0,0.7609375,418.610859015,272.5
1,111,true,7.48966090807,226.120371719,2.125,179.987227446,1.0,0.634375,7.5,272.5
2,111,true,414.71871906,268.66135259,7.125,268.88071033,0.1,0.1640625,4.86794563609,276.668924976
0,112,true,396.167564113,272.500141063,2.125,89.9996398774,1.0,0.7765625,418.610859015,272.5
1,112,true,7.49013461971,228.245371666,2.125,179.987227446,1.0,0.65,7.5,272.5
2,112,true,407.594345722,268.755848801,7.125,269.240085214,0.1,0.165625,7.35551117988,274.064533774
0,113,true,398.292564113,272.500127707,2.125,89.9996398774,1.0,0.7921875,418.610859015,272.5
1,113,true,7.49060833135,230.370371613,2.125,179.987227446,1.0,0.665625,7.5,272.5
2,113,true,400.470127665,268.861404862,7.125,269.151138522,0.1,0.1671875,2.73688491988,274.754424131
0,114,true,400.417564113,272.500114351,2.125,89.9996398774,1.0,0.8078125,418.610859015,272.5
1,114,true,7.49108204299,232.495371561,2.125,179.987227446,1.0,0.68125,7.5,272.5
2,114,true,393.345577363,268.941454747,7.125,269.356264269,0.1,0.16875,4.29482660832,273.312743698
0,115,true,402.542564113,272.500100994,2.125,89.9996398774,1.0,0.8234375,418.610859015,272.5
1,115,true,7.49155575463,234.620371508,2.125,179.987227446,1.0,0.696875,7.5,272.5
2,115,true,386.221183697,269.03440582,7.125,269.252511547,0.1,0.1703125,7.0010146807,273.982043899
0,116,true,404.667564113,272.500087638,2.125,89.9996398774,1.0,0.8390625,418.610859015,272.5
1,116,true,7.49202946627,236.745371455,2.125,179.987227446,1.0,0.7125,7.5,272.5
2,116,true,379.096525125,269.104156985,7.125,269.439086148,0.1,0.171875,4.88224762351,272.767754543
0,117,true,406.792564113,272.500074282,2.125,89.9996398774,1.0,0.8546875,418.610859015,272.5
1,117,true,7.49250317791,238.870371402,2.125,179.987227446,1.0,0.728125,7.5,272.5
2,117,true,371.972296962,269.209028731,7.125,269.156642044,0.1,0.1734375,7.39817645049,274.575718822
0,118,true,408.917564113,272.500060926,2.125,89.9996398774,1.0,0.8703125,418.610859015,272.5
1,118,true,7.49297688955,240.995371349,2.125,179.987227446,1.0,0.74375,7.5,272.5
2,118,true,364.848093181,269.315543945,7.125,269.143424622,0.1,0.175,6.93997369854,274.666690707
0,119,true,411.042564113,272.500047569,2.125,89.9996398774,1.0,0.8859375,418.610859015,272.5
1,119,true,7.49345060119,243.120371297,2.125,179.987227446,1.0,0.759375,7.5,272.5
2,119,true,357.72339472,269.381094182,7.125,269.472869487,0.1,0.1765625,7.45885664642,272.60367596
0,120,true,413.167564113,272.500034213,2.125,89.9996398774,1.0,0.9015625,418.610859015,272.5
1,120,true,7.49392431283,245.245371244,2.125,179.987227446,1.0,0.775,7.5,272.5
2,120,true,350.599094161,269.480926753,7.125,269.197168817,0.1,0.178125,7.26255762335,274.292089482
0,121,true,415.292564113,272.500020857,2.125,89.9996398774,1.0,0.9171875,418.610859015,272.5
1,121,true,7.49439802447,247.370371191,2.125,179.987227446,1.0,0.790625,7.5,272.5
2,121,true,343.474668984,269.571430391,7.125,269.272194256,0.1,0.1796875,3.34313018512,273.8922199
0,122,true,417.417564113,272.5000075,2.125,89.9996398774,1.0,0.9328125,418.610859015,272.5
1,122,true,7.49487173612,249.495371138,2.125,179.987227446,1.0,0.80625,7.5,272.5
2,122,true,336.351424156,269.729569945,7.125,268.728214306,0.1,0.18125,4.22826129496,277.102868204
0,123,true,419.542564113,272.499994144,2.125,89.9996398774,1.0,0.9484375,418.610859015,272.5
1,123,true,7.49534544776,251.620371085,2.125,179.987227446,1.0,0.821875,7.5,272.5
2,123,true,329.227275376,269.839702371,7.125,269.114333404,0.1,0.1828125,7.34595978561,274.815675112
0,124,true,417.417564113,272.499994388,2.125,269.999993412,1.0,0.9640625,368.610859015,272.5
1,124,true,7.4958191594,253.745371033,2.125,179.987227446,1.0,0.8375,7.5,272.5
2,124,true,322.102905091,269.934428555,7.125,269.238235726,0.1,0.184375,3.57862585118,274.169552261
0,125,true,415.292564113,272.499994633,2.125,269.999993412,1.0,0.9796875,368.610859015,272.5
1,125,true,7.49629287104,255.87037098,2.125,179.987227446,1.0,0.853125,7.5,272.5
2,125,true,314.978870005,270.051685072,7.125,269.057037634,0.1,0.1859375,3.68937212445,275.175287351
0,126,true,413.167564113,272.499994877,2.125,269.999993412,1.0,0.9953125,368.610859015,272.5
1,126,true,7.49676658268,257.995370927,2.125,179.987227446,1.0,0.86875,7.5,272.5
2,126,true,307.854521597,270.14804251,7.125,269.225116798,0.1,0.1875,5.62083457334,274.235779666
0,127,true,411.042564113,272.499995121,2.125,269.999993412,1.0,1.0109375,368.610859015,272.5
1,127,true,7.49724029432,260.120370874,2.125,179.987227446,1.0,0.884375,7.5,272.5
2,127,true,300.730925313,270.289467385,7.125,268.862655347,0.1,0.1890625,7.03783681024,276.120161148
0,128,true,408.917564113,272.499995366,2.125,269.999993412,1.0,1.0265625,368.610859015,272.5
1,128,true,7.49771400596,262.245370821,2.125,179.987227446,1.0,0.9,7.5,272.5
2,128,true,293.607701886,270.448567996,7.125,268.720484036,0.1,0.190625,4.40063028826,276.908146613
0,129,true,406.792564113,272.49999561,2.125,269.999993412,1.0,1.0421875,368.610859015,272.5
1,129,true,7.4981877176,264.370370769,2.125,179.987227446,1.0,0.915625,7.5,272.5
2,129,true,286.483776647,270.572318516,7.125,269.004808556,0.1,0.1921875,3.36102355816,275.490476236
0,130,true,404.667564113,272.499995854,2.125,269.999993412,1.0,1.0578125,368.610859015,272.5
1,130,true,7.49866142924,266.495370716,2.125,179.987227446,1.0,0.93125,7.5,272.5
2,130,true,279.359093775,270.639541822,7.125,269.459414892,0.1,0.19375,7.40226168576,273.205527961
0,131,true,402.542564113,272.499996099,2.125,269.999993412,1.0,1.0734375,368.610859015,272.5
1,131,true,7.49913514088,268.620370663,2.125,179.987227446,1.0,0.946875,7.5,272.5
2,131,true,272.235509163,270.781553355,7.125,268.857936805,0.1,0.1953125,5.39537544546,276.101119036
0,132,true,400.417564113,272.499996343,2.125,269.999993412,1.0,1.0890625,368.610859015,272.5
1,132,true,7.49960885252,270.74537061,2.125,179.987227446,1.0,0.9625,7.5,272.5
2,132,true,265.112331071,270.942670911,7.125,268.704260642,0.1,0.196875,7.2259323455,276.775745129
0,133,true,398.292564113,272.499996587,2.125,269.999993412,1.0,1.1046875,368.610859015,272.5
1,133,true,7.50008256416,272.870370557,2.125,179.987227446,1.0,0.978125,7.5,272.5
2,133,true,257.987655939,271.01070956,7.125,269.452858009,0.1,0.1984375,3.5345097544,273.440665734
0,134,true,396.167564113,272.499996832,2.125,269.999993412,1.0,1.1203125,368.610859015,272.5
1,134,true,7.50007932822,270.745370557,2.125,359.99991275,1.0,0.99375,7.5,218.65157893
2,134,true,250.864031735,271.150720987,7.125,268.874023827,0.1,0.2,6.19256609658,275.959621637
0,135,true,394.042564113,272.499997076,2.125,269.999993412,1.0,1.1359375,368.610859015,272.5
1,135,true,7.50007609228,268.620370557,2.125,359.99991275,1.0,1.009375,7.5,218.65157893
2,135,true,243.740990856,271.317794732,7.125,268.65635117,0.1,0.2015625,3.23975316462,276.958846505
0,136,true,391.917564113,272.49999732,2.125,269.999993412,1.0,1.1515625,368.610859015,272.5
1,136,true,7.50007285634,266.495370557,2.125,359.99991275,1.0,1.025,7.5,218.65157893
2,136,true,236.616219924,271.374927695,7.125,269.54055962,0.1,0.203125,6.51004103514,273.220130556
0,137,true,389.792564113,272.499997565,2.125,269.999993412,1.0,1.1671875,368.610859015,272.5
1,137,true,7.5000696204,264.370370557,2.125,359.99991275,1.0,1.040625,7.5,218.65157893
2,137,true,229.492974719,271.533050285,7.125,268.728350748,0.1,0.2046875,3.31208393414,276.55383889
0,138,true,387.667564113,272.499997809,2.125,269.999993412,1.0,1.1828125,368.610859015,272.5
1,138,true,7.50006638446,262.245370557,2.125,359.99991275,1.0,1.05625,7.5,218.65157893
2,138,true,222.368948808,271.650862927,7.125,269.052564946,0.1,0.20625,3.49060055925,275.270534819
0,139,true,385.542564113,272.499998053,2.125,269.999993412,1.0,1.1984375,368.610859015,272.5
1,139,true,7.50006314851,260.120370557,2.125,359.99991275,1.0,1.071875,7.5,218.65157893
2,139,true,215.244395788,271.730670578,7.125,269.358212321,0.1,0.2078125,3.65639801771,274.100832058
0,140,true,383.417564113,272.499998298,2.125,269.999993412,1.0,1.2140625,368.610859015,272.5
1,140,true,7.50005991257,257.995370557,2.125,359.99991275,1.0,1.0875,7.5,218.65157893
2,140,true,208.120234916,271.840018038,7.125,269.120646465,0.1,0.209375,4.84287255261,274.960085607
0,141,true,381.292564113,272.499998542,2.125,269.999993412,1.0,1.2296875,368.610859015,272.5
1,141,true,7.50005667663,255.870370558,2.125,359.99991275,1.0,1.103125,7.5,218.65157893
2,141,true,200.995575559,271.909689075,7.125,269.439730531,0.1,0.2109375,3.40695687143,273.841880242
0,142,true,379.167564113,272.499998786,2.125,269.999993412,1.0,1.2453125,368.610859015,272.5
1,142,true,7.50005344069,253.745370558,2.125,359.99991275,1.0,1.11875,7.5,218.65157893
2,142,true,193.87247556,272.074222954,7.125,268.676781062,0.1,0.2125,5.3703749617,276.428363975
0,143,true,377.042564113,272.499999031,2.125,269.999993412,1.0,1.2609375,368.610859015,272.5
1,143,true,7.50005020475,251.620370558,2.125,359.99991275,1.0,1.134375,7.5,218.65157893
2,143,true,186.747542464,272.105099688,7.125,269.751703568,0.1,0.2140625,6.42351872742,272.886555011
0,144,true,374.917564113,272.499999275,2.125,269.999993412,1.0,1.2765625,368.610859015,272.5
1,144,true,7.50004696881,249.495370558,2.125,359.99991275,1.0,1.15,7.5,218.65157893
2,144,true,179.625493333,272.31013914,7.125,268.350944934,0.1,0.215625,2.82078704317,277.400238839
0,145,true,372.792564113,272.499999519,2.125,269.999993412,1.0,1.2921875,368.610859015,272.5
1,145,true,7.50004373286,247.370370558,2.125,359.99991275,1.0,1.165625,7.5,218.65157893
2,145,true,172.50129965,272.417327631,7.125,269.138009848,0.1,0.2171875,5.85975414919,274.924566572
0,146,true,370.667564113,272.499999764,2.125,269.999993412,1.0,1.3078125,368.610859015,272.5
1,146,true,7.50004049692,245.245370558,2.125,359.99991275,1.0,1.18125,7.5,218.65157893
2,146,true,165.377923809,272.569451362,7.125,268.776602095,0.1,0.21875,3.80877625012,276.019852132
0,147,true,368.542564113,272.500000008,2.125,269.999993412,1.0,1.3234375,368.610859015,272.5
1,147,true,7.50003726098,243.120370558,2.125,359.99991275,1.0,1.196875,7.5,218.65157893
2,147,true,158.254668353,272.727111455,7.125,268.732070838,0.1,0.2203125,5.3053103223,276.112362795
0,148,true,370.667564113,272.500000008,2.125,89.999999991,1.0,1.3390625,418.610859015,272.5
1,148,true,7.50003402504,240.995370558,2.125,359.99991275,1.0,1.2125,7.5,218.65157893
2,148,true,151.131575188,272.891940954,7.125,268.674403198,0.1,0.221875,2.95431566078,276.320786106
0,149,true,372.792564113,272.500000007,2.125,89.999999991,1.0,1.3546875,418.610859015,272.5
1,149,true,7.5000307891,238.870370558,2.125,359.99991275,1.0,1.228125,7.5,218.65157893
2,149,true,144.009501666,273.096131435,7.125,268.357774768,0.1,0.2234375,7.43878091489,277.011626132
0,150,true,374.917564113,272.500000007,2.125,89.999999991,1.0,1.3703125,418.610859015,272.5
1,150,true,7.50002755316,236.745370558,2.125,359.99991275,1.0,1.24375,7.5,218.65157893
2,150,true,136.884561214,273.125261272,7.125,269.765751388,0.1,0.225,6.76754665819,273.657235881
0,151,true,377.042564113,272.500000007,2.125,89.999999991,1.0,1.3859375,418.610859015,272.5
1,151,true,7.50002431721,234.620370558,2.125,359.99991275,1.0,1.259375,7.5,218.65157893
2,151,true,129.762677612,273.335971881,7.125,268.305320827,0.1,0.2265625,3.16294680274,277.081597046
0,152,true,379.167564113,272.500000006,2.125,89.999999991,1.0,1.4015625,418.610859015,272.5
1,152,true,7.50002108127,232.495370558,2.125,359.99991275,1.0,1.275,7.5,218.65157893
2,152,true,122.638496995,273.444025308,7.125,269.131053666,0.1,0.228125,5.3309918624,275.223244359
0,153,true,381.292564113,272.500000006,2.125,89.999999991,1.0,1.4171875,418.610859015,272.5
1,153,true,7.50001784533,230.370370558,2.125,359.99991275,1.0,1.290625,7.5,218.65157893
2,153,true,115.51540961,273.609104392,7.125,268.672395617,0.1,0.2296875,6.12831972689,276.144173759
0,154,true,383.417564113,272.500000006,2.125,89.999999991,1.0,1.4328125,418.610859015,272.5
1,154,true,7.50001460939,228.245370558,2.125,359.99991275,1.0,1.30625,7.5,218.65157893
2,154,true,108.390517806,273.569838881,7.125,270.315755716,0.1,0.23125,4.6896013971,272.998339742
0,155,true,385.542564113,272.500000005,2.125,89.999999991,1.0,1.4484375,418.610859015,272.5
1,155,true,7.50001137345,226.120370558,2.125,359.99991275,1.0,1.321875,7.5,218.65157893
2,155,true,101.26873983,273.784089796,7.125,268.276838744,0.1,0.2328125,6.05453009469,276.648505347
0,156,true,387.667564113,272.500000005,2.125,89.999999991,1.0,1.4640625,418.610859015,272.5
1,156,true,7.50000813751,223.995370558,2.125,359.99991275,1.0,1.3375,7.5,218.65157893
2,156,true,94.1461523355,273.969487707,7.125,268.508952008,0.1,0.234375,3.32463421169,276.333533048
0,157,true,389.792564113,272.500000005,2.125,89.999999991,1.0,1.4796875,418.610859015,272.5
1,157,true,7.50000490156,221.870370558,2.125,359.99991275,1.0,1.353125,7.5,218.65157893
2,157,true,87.0218272933,273.871417867,7.125,270.788654793,0.1,0.2359375,7.19353435904,272.772542125
0,158,true,391.917564113,272.500000004,2.125,89.999999991,1.0,1.4953125,418.610859015,272.5
1,158,true,7.50000166562,219.745370558,2.125,359.99991275,1.0,1.36875,7.5,218.65157893
2,158,true,79.8968797652,273.844073367,7.125,270.219891688,0.1,0.2375,3.885048605,273.552351149
0,159,true,394.042564113,272.500000004,2.125,89.999999991,1.0,1.5109375,418.610859015,272.5
1,159,true,7.49999842968,217.620370558,2.125,359.99991275,1.0,1.384375,7.5,218.65157893
2,159,true,72.7775622984,274.12857962,7.125,267.711530875,0.1,0.2390625,6.83040972048,276.763997599
0,160,true,396.167564113,272.500000004,2.125,89.999999991,1.0,1.5265625,418.610859015,272.5
1,160,true,7.49999849048,219.745370558,2.125,179.999998361,1.0,1.4,7.5,272.5
2,160,true,65.6533836628,274.23676357,7.125,269.130003937,0.1,0.240625,5.3151053905,275.153028254
0,161,true,398.292564113,272.500000003,2.125,89.999999991,1.0,1.5421875,418.610859015,272.5
1,161,true,7.49999855129,221.870370558,2.125,179.999998361,1.0,1.415625,7.5,272.5
2,161,true,58.5287401579,274.308037187,7.125,269.426842725,0.1,0.2421875,5.64624307137,274.83706392
0,162,true,400.417564113,272.500000003,2.125,89.999999991,1.0,1.5578125,418.610859015,272.5
1,162,true,7.49999861209,223.995370558,2.125,179.999998361,1.0,1.43125,7.5,272.5
2,162,true,51.4043251563,274.216736118,7.125,270.734218825,0.1,0.24375,3.08093493238,273.5974604
0,163,true,402.542564113,272.500000003,2.125,89.999999991,1.0,1.5734375,418.610859015,272.5
1,163,true,7.4999986729,226.120370558,2.125,179.999998361,1.0,1.446875,7.5,272.5
2,163,true,44.2836697397,274.465516016,7.125,267.999026509,0.1,0.2453125,2.68501962167,275.918880537
0,164,true,404.667564113,272.500000002,2.125,89.999999991,1.0,1.5890625,418.610859015,272.5
1,164,true,7.4999987337,228.245370558,2.125,179.999998361,1.0,1.4625,7.5,272.5
2,164,true,37.1648392938,274.761958393,7.125,267.615466499,0.1,0.246875,5.1070765236,276.096907929
0,165,true,406.792564113,272.500000002,2.125,89.999999991,1.0,1.6046875,418.610859015,272.5
1,165,true,7.49999879451,230.370370558,2.125,179.999998361,1.0,1.478125,7.5,272.5
2,165,true,30.0469786128,274.443078597,7.125,272.565132823,0.1,0.2484375,5.00617391148,273.321251819
0,166,true,408.917564113,272.500000002,2.125,89.999999991,1.0,1.6203125,418.610859015,272.5
1,166,true,7.49999885531,232.495370558,2.125,179.999998361,1.0,1.49375,7.5,272.5
2,166,true,22.9264857811,274.18968792,7.125,272.038074165,0.1,0.25,5.181713728,273.558220423
0,167,true,411.042564113,272.500000001,2.125,89.999999991,1.0,1.6359375,418.610859015,272.5
1,167,true,7.49999891612,234.620370558,2.125,179.999998361,1.0,1.509375,7.5,272.5
2,167,true,15.8096584662,274.530853525,7.125,267.255462937,0.1,0.2515625,5.90402597526,275.005708534
0,168,true,413.167564113,272.500000001,2.125,89.999999991,1.0,1.6515625,418.610859015,272.5
1,168,true,7.49999897692,236.745370558,2.125,179.999998361,1.0,1.525,7.5,272.5
2,168,true,8.72877606802,275.322515993,7.125,263.620663768,0.1,0.253125,6.83782014216,275.533930157
0,169,true,415.292564113,272.500000001,2.125,89.999999991,1.0,1.6671875,418.610859015,272.5
1,169,true,7.49999903773,238.870370558,2.125,179.999998361,1.0,1.540625,7.5,272.5
2,169,true,8.66570060445,268.197795192,7.125,359.49277122,0.1,0.2546875,6.34385186249,5.9321994772
0,170,true,417.417564113,272.5,2.125,89.999999991,1.0,1.6828125,418.610859015,272.5
1,170,true,7.49999909853,240.995370558,2.125,179.999998361,1.0,1.55625,7.5,272.5
2,170,true,8.51320544178,261.074427293,7.125,358.773614537,0.1,0.25625,3.01675318795,4.32365004185
0,171,true,419.542564113,272.5,2.125,89.999999991,1.0,1.6984375,418.610859015,272.5
1,171,true,7.49999915933,243.120370558,2.125,179.999998361,1.0,1.571875,7.5,272.5
2,171,true,8.35926649876,253.951090448,7.125,358.762001674,0.1,0.2578125,2.98651954179,5.33377759909
0,172,true,421.667564113,272.5,2.125,89.999999991,1.0,1.7140625,418.610859015,272.5
1,172,true,7.49999922014,245.245370558,2.125,179.999998361,1.0,1.5875,7.5,272.5
2,172,true,8.25692560239,246.82682548,7.125,359.176996059,0.1,0.259375,4.80650263758,6.63225688456
0,173,true,419.542564113,272.5,2.125,269.999999991,1.0,1.7296875,418.610859015,272.5
1,173,true,7.49999928094,247.370370558,2.125,179.999998361,1.0,1.603125,7.5,272.5
2,173,true,8.09589573355,239.703645405,7.125,358.704965966,0.1,0.2609375,2.80363577293,5.59974297101
0,174,true,417.417564113,272.5,2.125,269.999999991,1.0,1.7453125,418.610859015,272.5
1,174,true,7.49999934175,249.495370558,2.125,179.999998361,1.0,1.61875,7.5,272.5
2,174,true,8.06447242091,232.578714698,7.125,359.747308206,0.1,0.2625,7.06188776536,5.25238913811
0,175,true,415.292564113,272.5,2.125,270.0,1.0,1.7609375,368.610859015,272.5
1,175,true,7.49999940255,251.620370558,2.125,179.999998361,1.0,1.634375,7.5,272.5
2,175,true,8.03018075711,225.453797219,7.125,359.724242078,0.1,0.2640625,6.96839702222,4.84270247551
0,176,true,413.167564113,272.5,2.125,270.0,1.0,1.7765625,368.610859015,272.5
1,176,true,7.49999946336,253.745370558,2.125,179.999998361,1.0,1.65,7.5,272.5
2,176,true,7.97401651643,218.329018586,7.125,359.548349856,0.1,0.265625,6.28507352459,4.07623433897
0,177,true,411.042564113,272.5,2.125,270.0,1.0,1.7921875,368.610859015,272.5
1,177,true,7.49999952416,255.870370558,2.125,179.999998361,1.0,1.665625,7.5,272.5
2,177,true,7.92111289201,211.204214995,7.125,359.574570912,0.1,0.2671875,6.39905314426,6.22058909602
0,178,true,408.917564113,272.5,2.125,270.0,1.0,1.8078125,368.610859015,272.5
1,178,true,7.49999958497,257.995370558,2.125,179.999998361,1.0,1.68125,7.5,272.5
2,178,true,7.75524151015,204.081146015,7.125,358.666022627,0.1,0.26875,3.13891355141,5.84066528073
0,179,true,406.792564113,272.5,2.125,270.0,1.0,1.8234375,368.610859015,272.5
1,179,true,7.49999964577,260.120370558,2.125,179.999998361,1.0,1.696875,7.5,272.5
2,179,true,7.58882593965,196.958089729,7.125,358.661645337,0.1,0.2703125,3.09402640006,4.5679785123
0,180,true,404.667564113,272.5,2.125,270.0,1.0,1.8390625,368.610859015,272.5
1,180,true,7.49999970658,262.245370558,2.125,179.999998361,1.0,1.7125,7.5,272.5
2,180,true,7.45564789827,189.834334497,7.125,358.928984689,0.1,0.271875,3.95658979097,2.66809266249
0,181,true,402.542564113,272.5,2.125,270.0,1.0,1.8546875,368.610859015,272.5
1,181,true,7.49999976738,264.370370558,2.125,179.999998361,1.0,1.728125,7.5,272.5
2,181,true,7.39914314423,182.709558556,7.125,359.545611528,0.1,0.2734375,5.99082507526,5.13245259884
0,182,true,400.417564113,272.5,2.125,270.0,1.0,1.8703125,368.610859015,272.5
1,182,true,7.49999982818,266.495370558,2.125,179.999998361,1.0,1.74375,7.5,272.5
2,182,true,7.24412338008,175.58624515,7.125,358.753308193,0.1,0.275,3.47963402647,2.60418944317
0,183,true,398.292564113,272.5,2.125,270.0,1.0,1.8859375,368.610859015,272.5
1,183,true,7.49999988899,268.620370558,2.125,179.999998361,1.0,1.759375,7.5,272.5
2,183,true,7.2333970056,168.461253224,7.125,359.913743689,0.1,0.2765625,6.98830052775,5.65597082159
0,184,true,396.167564113,272.5,2.125,270.0,1.0,1.9015625,368.610859015,272.5
1,184,true,7.49999994979,270.745370558,2.125,179.999998361,1.0,1.775,7.5,272.5
2,184,true,7.06800639893,161.338173065,7.125,358.669889832,0.1,0.278125,3.3909191815,2.97254682866
0,185,true,394.042564113,272.5,2.125,270.0,1.0,1.9171875,368.610859015,272.5
1,185,true,7.5000000106,272.870370558,2.125,179.999998361,1.0,1.790625,7.5,272.5
2,185,true,6.91691567981,154.214775239,7.125,358.784910952,0.1,0.2796875,3.77849761521,6.2493637865
0,186,true,391.917564113,272.5,2.125,270.0,1.0,1.9328125,368.610859015,272.5
1,186,true,7.50000001018,270.745370558,2.125,359.999999989,1.0,1.80625,7.5,218.65157893
2,186,true,6.80003888907,147.090733913,7.125,359.060091622,0.1,0.28125,4.4289388954,2.56405555831
0,187,true,389.792564113,272.5,2.125,270.0,1.0,1.9484375,368.610859015,272.5
1,187,true,7.50000000977,268.620370558,2.125,359.999999989,1.0,1.821875,7.5,218.65157893
2,187,true,6.6666071173,139.966983429,7.125,358.926943956,0.1,0.2828125,4.10861317491,3.39898058655
