pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,212,true,289.170479219,164.088787895,0,89.6661007066,1.0,0.965625,289.170479219,164.088787895
1,212,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.23125,344.319909294,135.064922041
2,212,true,384.091254928,150.690248263,7.125,148.239277734,0.1,0.3328125,440,241
0,213,true,289.170479219,164.088787895,0,89.6661007066,1.0,0.98125,289.170479219,164.088787895
1,213,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.246875,344.319909294,135.064922041
2,213,true,387.841662898,156.748306125,7.125,148.239277734,0.1,0.334375,440,241
0,214,true,289.170479219,164.088787895,0,89.6661007066,1.0,0.996875,289.170479219,164.088787895
1,214,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.2625,344.319909294,135.064922041
2,214,true,391.592070867,162.806363987,7.125,148.239277734,0.1,0.3359375,440,241
0,215,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.0125,289.170479219,164.088787895
1,215,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.278125,344.319909294,135.064922041
2,215,true,395.342478837,168.864421849,7.125,148.239277734,0.1,0.3375,440,241
0,216,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.028125,289.170479219,164.088787895
1,216,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.29375,344.319909294,135.064922041
2,216,true,399.092886807,174.922479711,7.125,148.239277734,0.1,0.3390625,440,241
0,217,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.04375,289.170479219,164.088787895
1,217,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.309375,344.319909294,135.064922041
2,217,true,402.843294776,180.980537574,7.125,148.239277734,0.1,0.340625,440,241
0,218,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.059375,289.170479219,164.088787895
1,218,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.325,344.319909294,135.064922041
2,218,true,406.593702746,187.038595436,7.125,148.239277734,0.1,0.3421875,440,241
0,219,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.075,289.170479219,164.088787895
1,219,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.340625,344.319909294,135.064922041
2,219,true,410.344110715,193.096653298,7.125,148.239277734,0.1,0.34375,440,241
0,220,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.090625,289.170479219,164.088787895
1,220,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.35625,344.319909294,135.064922041
2,220,true,414.094518685,199.15471116,7.125,148.239277734,0.1,0.3453125,440,241
0,221,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.10625,289.170479219,164.088787895
1,221,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.371875,344.319909294,135.064922041
2,221,true,417.844926655,205.212769022,7.125,148.239277734,0.1,0.346875,440,241
0,222,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.121875,289.170479219,164.088787895
1,222,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.3875,344.319909294,135.064922041
2,222,true,423.159567617,200.46722201,7.125,48.2377096005,0.1,0.3484375,464,164
0,223,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.1375,289.170479219,164.088787895
1,223,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.403125,344.319909294,135.064922041
2,223,true,428.474208579,195.721674998,7.125,48.2377096005,0.1,0.35,464,164
0,224,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.153125,289.170479219,164.088787895
1,224,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.41875,344.319909294,135.064922041
2,224,true,433.788849541,190.976127986,7.125,48.2377096005,0.1,0.3515625,464,164
0,225,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.16875,289.170479219,164.088787895
1,225,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.434375,344.319909294,135.064922041
2,225,true,434.510834612,183.887802192,7.125,5.81583423072,0.1,0.353125,451,22
0,226,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.184375,289.170479219,164.088787895
1,226,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.45,344.319909294,135.064922041
2,226,true,435.232819683,176.799476399,7.125,5.81583423072,0.1,0.3546875,451,22
0,227,true,289.170479219,164.088787895,0,89.6661007066,1.0,1.2,289.170479219,164.088787895
1,227,true,344.319909294,135.064922041,0,72.3298101098,1.0,2.465625,344.319909294,135.064922041
2,227,true,435.954804753,169.711150605,7.125,5.81583423072,0.1,0.35625,451,22
0,228,true,289.170479219,164.088787895,0,89.6661007066,0.1,1.2015625,289.170479219,164.088787895
1,228,true,344.319909294,135.064922041,0,72.3298101098,0.1,2.4671875,344.319909294,135.064922041
2,228,true,436.676789824,162.622824811,7.125,5.81583423072,0.1,0.3578125,451,22
0,229,true,282.065797519,164.626489437,7.125,265.671951239,0.1,1.203125,145,175
1,229,true,340.571107635,141.12397404,7.125,211.745531379,0.1,2.46875,306,197
2,229,true,437.398774895,155.534499018,7.125,5.81583423072,0.1,0.359375,451,22
0,230,true,274.96111582,165.164190979,7.125,265.671951239,0.1,1.2046875,145,175
1,230,true,336.822305977,147.183026039,7.125,211.745531379,0.1,2.4703125,306,197
2,230,true,438.120759966,148.446173224,7.125,5.81583423072,0.1,0.3609375,451,22
0,231,true,267.85643412,165.701892521,7.125,265.671951239,0.1,1.20625,145,175
1,231,true,333.073504318,153.242078037,7.125,211.745531379,0.1,2.471875,306,197
2,231,true,438.842745037,141.35784743,7.125,5.81583423072,0.1,0.3625,451,22
0,232,true,260.751752421,166.239594063,7.125,265.671951239,0.1,1.2078125,145,175
1,232,true,329.324702659,159.301130036,7.125,211.745531379,0.1,2.4734375,306,197
2,232,true,439.564730108,134.269521637,7.125,5.81583423072,0.1,0.3640625,451,22
0,233,true,253.647070721,166.777295604,7.125,265.671951239,0.1,1.209375,145,175
1,233,true,325.575901,165.360182034,7.125,211.745531379,0.1,2.475,306,197
2,233,true,440.286715179,127.181195843,7.125,5.81583423072,0.1,0.365625,451,22
0,234,true,246.542389022,167.314997146,7.125,265.671951239,0.1,1.2109375,145,175
1,234,true,319.644452641,169.307781985,7.125,236.354754811,0.1,2.4765625,257,211
2,234,true,441.008700249,120.092870049,7.125,5.81583423072,0.1,0.3671875,451,22
0,235,true,239.437707322,167.852698688,7.125,265.671951239,0.1,1.2125,145,175
1,235,true,313.713004282,173.255381935,7.125,236.354754811,0.1,2.478125,257,211
2,235,true,441.73068532,113.004544256,7.125,5.81583423072,0.1,0.36875,451,22
0,236,true,232.333025623,168.39040023,7.125,265.671951239,0.1,1.2140625,145,175
1,236,true,307.781555923,177.202981885,7.125,236.354754811,0.1,2.4796875,257,211
2,236,true,442.452670391,105.916218462,7.125,5.81583423072,0.1,0.3703125,451,22
0,237,true,225.228343923,168.928101772,7.125,265.671951239,0.1,1.215625,145,175
1,237,true,301.850107564,181.150581835,7.125,236.354754811,0.1,2.48125,257,211
2,237,true,443.174655462,98.8278926682,7.125,5.81583423072,0.1,0.371875,451,22
0,238,true,218.123662223,169.465803313,7.125,265.671951239,0.1,1.2171875,145,175
1,238,true,295.918659206,185.098181785,7.125,236.354754811,0.1,2.4828125,257,211
2,238,true,443.896640533,91.7395668745,7.125,5.81583423072,0.1,0.3734375,451,22
0,239,true,211.018980524,170.003504855,7.125,265.671951239,0.1,1.21875,145,175
1,239,true,289.987210847,189.045781735,7.125,236.354754811,0.1,2.484375,257,211
2,239,true,444.618625604,84.6512410808,7.125,5.81583423072,0.1,0.375,451,22
0,240,true,203.914298824,170.541206397,7.125,265.671951239,0.1,1.2203125,145,175
1,240,true,282.863813585,188.89466441,7.125,271.21530305,0.1,2.4859375,5,183
2,240,true,445.340610675,77.5629152871,7.125,5.81583423072,0.1,0.3765625,451,22
0,241,true,196.809617125,171.078907939,7.125,265.671951239,0.1,1.221875,145,175
1,241,true,275.740416323,188.743547085,7.125,271.21530305,0.1,2.4875,5,183
2,241,true,446.062595746,70.4745894934,7.125,5.81583423072,0.1,0.378125,451,22
0,242,true,189.704935425,171.616609481,7.125,265.671951239,0.1,1.2234375,145,175
1,242,true,268.61701906,188.592429759,7.125,271.21530305,0.1,2.4890625,5,183
2,242,true,446.784580816,63.3862636997,7.125,5.81583423072,0.1,0.3796875,451,22
0,243,true,182.600253726,172.154311023,7.125,265.671951239,0.1,1.225,145,175
1,243,true,261.493621798,188.441312434,7.125,271.21530305,0.1,2.490625,5,183
2,243,true,447.425904019,70.4823421625,7.125,174.835801853,0.1,0.38125,466,276
0,244,true,181.286896083,179.157218754,7.125,190.62212476,0.1,1.2265625,165,266
1,244,true,254.370224536,188.290195109,7.125,271.21530305,0.1,2.4921875,5,183
2,244,true,448.067227221,77.5784206253,7.125,174.835801853,0.1,0.3828125,466,276
0,245,true,179.973538439,186.160126486,7.125,190.62212476,0.1,1.228125,165,266
1,245,true,247.246827274,188.139077783,7.125,271.21530305,0.1,2.49375,5,183
2,245,true,448.708550423,84.6744990881,7.125,174.835801853,0.1,0.384375,466,276
0,246,true,178.660180796,193.163034218,7.125,190.62212476,0.1,1.2296875,165,266
1,246,true,240.123430012,187.987960458,7.125,271.21530305,0.1,2.4953125,5,183
2,246,true,449.349873626,91.7705775509,7.125,174.835801853,0.1,0.3859375,466,276
0,247,true,177.346823153,200.16594195,7.125,190.62212476,0.1,1.23125,165,266
1,247,true,233.00003275,187.836843133,7.125,271.21530305,0.1,2.496875,5,183
2,247,true,449.991196828,98.8666560137,7.125,174.835801853,0.1,0.3875,466,276
0,248,true,176.03346551,207.168849682,7.125,190.62212476,0.1,1.2328125,165,266
1,248,true,225.876635488,187.685725807,7.125,271.21530305,0.1,2.4984375,5,183
2,248,true,450.63252003,105.962734477,7.125,174.835801853,0.1,0.3890625,466,276
0,249,true,174.720107867,214.171757414,7.125,190.62212476,0.1,1.234375,165,266
1,249,true,218.753238226,187.534608482,7.125,271.21530305,0.1,2.5,5,183
2,249,true,451.273843233,113.058812939,7.125,174.835801853,0.1,0.390625,466,276
0,250,true,173.406750223,221.174665146,7.125,190.62212476,0.1,1.2359375,165,266
1,250,true,211.629840963,187.383491157,7.125,271.21530305,0.1,2.5015625,5,183
2,250,true,451.915166435,120.154891402,7.125,174.835801853,0.1,0.3921875,466,276
0,251,true,172.09339258,228.177572877,7.125,190.62212476,0.1,1.2375,165,266
1,251,true,204.506443701,187.232373831,7.125,271.21530305,0.1,2.503125,5,183
2,251,true,452.556489637,127.250969865,7.125,174.835801853,0.1,0.39375,466,276
0,252,true,174.341184088,221.416429606,7.125,18.3897637848,0.1,1.2390625,230,54
1,252,true,197.383046439,187.081256506,7.125,271.21530305,0.1,2.5046875,5,183
2,252,true,453.19781284,134.347048328,7.125,174.835801853,0.1,0.3953125,466,276
0,253,true,176.588975595,214.655286334,7.125,18.3897637848,0.1,1.240625,230,54
1,253,true,190.259649177,186.930139181,7.125,271.21530305,0.1,2.50625,5,183
2,253,true,453.839136042,141.44312679,7.125,174.835801853,0.1,0.396875,466,276
0,254,true,178.836767103,207.894143063,7.125,18.3897637848,0.1,1.2421875,230,54
1,254,true,183.136251915,186.779021855,7.125,271.21530305,0.1,2.5078125,5,183
2,254,true,454.480459244,148.539205253,7.125,174.835801853,0.1,0.3984375,466,276
0,255,true,181.084558611,201.132999791,7.125,18.3897637848,0.1,1.24375,230,54
1,255,true,176.012854653,186.62790453,7.125,271.21530305,0.1,2.509375,5,183
2,255,true,455.121782447,155.635283716,7.125,174.835801853,0.1,0.4,466,276
0,256,true,183.332350118,194.37185652,7.125,18.3897637848,0.1,1.2453125,230,54
1,256,true,168.889457391,186.476787205,7.125,271.21530305,0.1,2.5109375,5,183
2,256,true,455.763105649,162.731362179,7.125,174.835801853,0.1,0.4015625,466,276
0,257,true,185.580141626,187.610713248,7.125,18.3897637848,0.1,1.246875,230,54
1,257,true,161.766060129,186.325669879,7.125,271.21530305,0.1,2.5125,5,183
2,257,true,456.404428851,169.827440642,7.125,174.835801853,0.1,0.403125,466,276
0,258,true,187.827933134,180.849569977,7.125,18.3897637848,0.1,1.2484375,230,54
1,258,true,154.642662866,186.174552554,7.125,271.21530305,0.1,2.5140625,5,183
2,258,true,457.045752054,176.923519104,7.125,174.835801853,0.1,0.4046875,466,276
0,259,true,190.075724641,174.088426705,7.125,18.3897637848,0.1,1.25,230,54
1,259,true,147.519265604,186.023435228,7.125,271.21530305,0.1,2.515625,5,183
2,259,true,457.687075256,184.019597567,7.125,174.835801853,0.1,0.40625,466,276
0,260,true,192.323516149,167.327283434,7.125,18.3897637848,0.1,1.2515625,230,54
1,260,true,140.395868342,185.872317903,7.125,271.21530305,0.1,2.5171875,5,183
2,260,true,458.328398458,191.11567603,7.125,174.835801853,0.1,0.4078125,466,276
0,261,true,194.571307657,160.566140162,7.125,18.3897637848,0.1,1.253125,230,54
1,261,true,133.27247108,185.721200578,7.125,271.21530305,0.1,2.51875,5,183
2,261,true,458.969721661,198.211754493,7.125,174.835801853,0.1,0.409375,466,276
0,262,true,196.819099164,153.804996891,7.125,18.3897637848,0.1,1.2546875,230,54
1,262,true,126.149073818,185.570083252,7.125,271.21530305,0.1,2.5203125,5,183
2,262,true,459.611044863,205.307832956,7.125,174.835801853,0.1,0.4109375,466,276
0,263,true,199.066890672,147.043853619,7.125,18.3897637848,0.1,1.25625,230,54
1,263,true,119.025676556,185.418965927,7.125,271.21530305,0.1,2.521875,5,183
2,263,true,460.252368065,212.403911418,7.125,174.835801853,0.1,0.4125,466,276
0,264,true,201.314682179,140.282710348,7.125,18.3897637848,0.1,1.2578125,230,54
1,264,true,111.902279294,185.267848602,7.125,271.21530305,0.1,2.5234375,5,183
2,264,true,460.893691268,219.499989881,7.125,174.835801853,0.1,0.4140625,466,276
0,265,true,203.562473687,133.521567076,7.125,18.3897637848,0.1,1.259375,230,54
1,265,true,104.778882032,185.116731276,7.125,271.21530305,0.1,2.525,5,183
2,265,true,461.53501447,226.596068344,7.125,174.835801853,0.1,0.415625,466,276
0,266,true,205.810265195,126.760423804,7.125,18.3897637848,0.1,1.2609375,230,54
1,266,true,97.6554847695,184.965613951,7.125,271.21530305,0.1,2.5265625,5,183
2,266,true,462.176337672,233.692146807,7.125,174.835801853,0.1,0.4171875,466,276
0,267,true,208.058056702,119.999280533,7.125,18.3897637848,0.1,1.2625,230,54
1,267,true,90.5320875074,184.814496626,7.125,271.21530305,0.1,2.528125,5,183
2,267,true,457.188912977,228.603805239,7.125,315.573843952,0.1,0.41875,239,6
0,268,true,210.30584821,113.238137261,7.125,18.3897637848,0.1,1.2640625,230,54
1,268,true,83.4086902453,184.6633793,7.125,271.21530305,0.1,2.5296875,5,183
2,268,true,452.201488282,223.515463671,7.125,315.573843952,0.1,0.4203125,239,6
0,269,true,212.553639718,106.47699399,7.125,18.3897637848,0.1,1.265625,230,54
1,269,true,76.2852929832,184.512261975,7.125,271.21530305,0.1,2.53125,5,183
2,269,true,447.214063586,218.427122104,7.125,315.573843952,0.1,0.421875,239,6
0,270,true,214.801431225,99.7158507183,7.125,18.3897637848,0.1,1.2671875,230,54
1,270,true,69.1618957211,184.36114465,7.125,271.21530305,0.1,2.5328125,5,183
2,270,true,442.226638891,213.338780536,7.125,315.573843952,0.1,0.4234375,239,6
0,271,true,217.049222733,92.9547074468,7.125,18.3897637848,0.1,1.26875,230,54
1,271,true,62.0384984589,184.210027324,7.125,271.21530305,0.1,2.534375,5,183
2,271,true,437.239214196,208.250438968,7.125,315.573843952,0.1,0.425,239,6
0,272,true,223.342950407,96.2945602824,7.125,117.953269596,0.1,1.2703125,415,198
1,272,true,54.9151011968,184.058909999,7.125,271.21530305,0.1,2.5359375,5,183
2,272,true,432.251789501,203.162097401,7.125,315.573843952,0.1,0.4265625,239,6
0,273,true,229.636678081,99.6344131181,7.125,117.953269596,0.1,1.271875,415,198
1,273,true,47.7917039347,183.907792674,7.125,271.21530305,0.1,2.5375,5,183
2,273,true,427.264364805,198.073755833,7.125,315.573843952,0.1,0.428125,239,6
0,274,true,235.930405755,102.974265954,7.125,117.953269596,0.1,1.2734375,415,198
1,274,true,54.6882080155,185.697724645,7.125,104.549629772,0.1,2.5390625,445,278
2,274,true,422.27694011,192.985414265,7.125,315.573843952,0.1,0.4296875,239,6
0,275,true,242.224133429,106.314118789,7.125,117.953269596,0.1,1.275,415,198
1,275,true,61.5847120964,187.487656617,7.125,104.549629772,0.1,2.540625,445,278
2,275,true,417.289515415,187.897072698,7.125,315.573843952,0.1,0.43125,239,6
0,276,true,248.517861103,109.653971625,7.125,117.953269596,0.1,1.2765625,415,198
1,276,true,68.4812161772,189.277588589,7.125,104.549629772,0.1,2.5421875,445,278
2,276,true,412.30209072,182.80873113,7.125,315.573843952,0.1,0.4328125,239,6
0,277,true,254.811588778,112.993824461,7.125,117.953269596,0.1,1.278125,415,198
1,277,true,75.377720258,191.06752056,7.125,104.549629772,0.1,2.54375,445,278
2,277,true,407.314666025,177.720389562,7.125,315.573843952,0.1,0.434375,239,6
0,278,true,261.105316452,116.333677296,7.125,117.953269596,0.1,1.2796875,415,198
1,278,true,82.2742243388,192.857452532,7.125,104.549629772,0.1,2.5453125,445,278
2,278,true,402.327241329,172.632047995,7.125,315.573843952,0.1,0.4359375,239,6
0,279,true,267.399044126,119.673530132,7.125,117.953269596,0.1,1.28125,415,198
1,279,true,89.1707284197,194.647384503,7.125,104.549629772,0.1,2.546875,445,278
2,279,true,397.339816634,167.543706427,7.125,315.573843952,0.1,0.4375,239,6
0,280,true,273.6927718,123.013382968,7.125,117.953269596,0.1,1.2828125,415,198
1,280,true,96.0672325005,196.437316475,7.125,104.549629772,0.1,2.5484375,445,278
2,280,true,392.352391939,162.455364859,7.125,315.573843952,0.1,0.4390625,239,6
0,281,true,279.986499474,126.353235803,7.125,117.953269596,0.1,1.284375,415,198
1,281,true,102.963736581,198.227248447,7.125,104.549629772,0.1,2.55,445,278
2,281,true,387.364967244,157.367023292,7.125,315.573843952,0.1,0.440625,239,6
0,282,true,286.280227148,129.693088639,7.125,117.953269596,0.1,1.2859375,415,198
1,282,true,109.860240662,200.017180418,7.125,104.549629772,0.1,2.5515625,445,278
2,282,true,382.377542548,152.278681724,7.125,315.573843952,0.1,0.4421875,239,6
0,283,true,292.573954822,133.032941475,7.125,117.953269596,0.1,1.2875,415,198
1,283,true,116.756744743,201.80711239,7.125,104.549629772,0.1,2.553125,445,278
2,283,true,377.390117853,147.190340156,7.125,315.573843952,0.1,0.44375,239,6
0,284,true,298.867682496,136.37279431,7.125,117.953269596,0.1,1.2890625,415,198
1,284,true,123.653248824,203.597044362,7.125,104.549629772,0.1,2.5546875,445,278
2,284,true,372.402693158,142.101998589,7.125,315.573843952,0.1,0.4453125,239,6
0,285,true,305.161410171,139.712647146,7.125,117.953269596,0.1,1.290625,415,198
1,285,true,130.549752905,205.386976333,7.125,104.549629772,0.1,2.55625,445,278
2,285,true,367.415268463,137.013657021,7.125,315.573843952,0.1,0.446875,239,6
0,286,true,311.455137845,143.052499982,7.125,117.953269596,0.1,1.2921875,415,198
1,286,true,137.446256985,207.176908305,7.125,104.549629772,0.1,2.5578125,445,278
2,286,true,362.427843767,131.925315453,7.125,315.573843952,0.1,0.4484375,239,6
0,287,true,317.748865519,146.392352817,7.125,117.953269596,0.1,1.29375,415,198
1,287,true,144.342761066,208.966840277,7.125,104.549629772,0.1,2.559375,445,278
2,287,true,357.440419072,126.836973886,7.125,315.573843952,0.1,0.45,239,6
0,288,true,324.042593193,149.732205653,7.125,117.953269596,0.1,1.2953125,415,198
1,288,true,151.239265147,210.756772248,7.125,104.549629772,0.1,2.5609375,445,278
2,288,true,352.452994377,121.748632318,7.125,315.573843952,0.1,0.4515625,239,6
0,289,true,330.336320867,153.072058489,7.125,117.953269596,0.1,1.296875,415,198
1,289,true,158.135769228,212.54670422,7.125,104.549629772,0.1,2.5625,445,278
2,289,true,347.465569682,116.66029075,7.125,315.573843952,0.1,0.453125,239,6
0,290,true,336.630048541,156.411911325,7.125,117.953269596,0.1,1.2984375,415,198
1,290,true,165.032273309,214.336636191,7.125,104.549629772,0.1,2.5640625,445,278
2,290,true,342.478144986,111.571949183,7.125,315.573843952,0.1,0.4546875,239,6
0,291,true,342.923776215,159.75176416,7.125,117.953269596,0.1,1.3,415,198
1,291,true,171.92877739,216.126568163,7.125,104.549629772,0.1,2.565625,445,278
2,291,true,337.490720291,106.483607615,7.125,315.573843952,0.1,0.45625,239,6
0,292,true,349.217503889,163.091616996,7.125,117.953269596,0.1,1.3015625,415,198
1,292,true,178.82528147,217.916500135,7.125,104.549629772,0.1,2.5671875,445,278
2,292,true,332.503295596,101.395266047,7.125,315.573843952,0.1,0.4578125,239,6
0,293,true,355.511231564,166.431469832,7.125,117.953269596,0.1,1.303125,415,198
1,293,true,185.721785551,219.706432106,7.125,104.549629772,0.1,2.56875,445,278
2,293,true,327.515870901,96.3069244798,7.125,315.573843952,0.1,0.459375,239,6
0,294,true,361.804959238,169.771322667,7.125,117.953269596,0.1,1.3046875,415,198
1,294,true,192.618289632,221.496364078,7.125,104.549629772,0.1,2.5703125,445,278
2,294,true,322.528446205,91.2185829121,7.125,315.573843952,0.1,0.4609375,239,6
0,295,true,368.098686912,173.111175503,7.125,117.953269596,0.1,1.30625,415,198
1,295,true,199.514793713,223.28629605,7.125,104.549629772,0.1,2.571875,445,278
2,295,true,317.54102151,86.1302413444,7.125,315.573843952,0.1,0.4625,239,6
0,296,true,374.392414586,176.451028339,7.125,117.953269596,0.1,1.3078125,415,198
1,296,true,206.411297794,225.076228021,7.125,104.549629772,0.1,2.5734375,445,278
2,296,true,312.553596815,81.0418997768,7.125,315.573843952,0.1,0.4640625,239,6
0,297,true,380.68614226,179.790881174,7.125,117.953269596,0.1,1.309375,415,198
1,297,true,213.307801875,226.866159993,7.125,104.549629772,0.1,2.575,445,278
2,297,true,307.56617212,75.9535582091,7.125,315.573843952,0.1,0.465625,239,6
0,298,true,373.603974601,180.570962095,7.125,263.714368672,0.1,1.3109375,288,190
1,298,true,220.204305955,228.656091965,7.125,104.549629772,0.1,2.5765625,445,278
2,298,true,302.578747424,70.8652166414,7.125,315.573843952,0.1,0.4671875,239,6
0,299,true,366.521806941,181.351043015,7.125,263.714368672,0.1,1.3125,288,190
1,299,true,227.100810036,230.446023936,7.125,104.549629772,0.1,2.578125,445,278
2,299,true,297.591322729,65.7768750738,7.125,315.573843952,0.1,0.46875,239,6
0,300,true,359.439639282,182.131123936,7.125,263.714368672,0.1,1.3140625,288,190
1,300,true,233.997314117,232.235955908,7.125,104.549629772,0.1,2.5796875,445,278
2,300,true,292.603898034,60.6885335061,7.125,315.573843952,0.1,0.4703125,239,6
0,301,true,352.357471622,182.911204857,7.125,263.714368672,0.1,1.315625,288,190
1,301,true,240.893818198,234.02588788,7.125,104.549629772,0.1,2.58125,445,278
2,301,true,287.616473339,55.6001919384,7.125,315.573843952,0.1,0.471875,239,6
0,302,true,345.275303963,183.691285777,7.125,263.714368672,0.1,1.3171875,288,190
1,302,true,247.790322279,235.815819851,7.125,104.549629772,0.1,2.5828125,445,278
2,302,true,282.629048643,50.5118503708,7.125,315.573843952,0.1,0.4734375,239,6
0,303,true,338.193136303,184.471366698,7.125,263.714368672,0.1,1.31875,288,190
1,303,true,254.68682636,237.605751823,7.125,104.549629772,0.1,2.584375,445,278
2,303,true,277.641623948,45.4235088031,7.125,315.573843952,0.1,0.475,239,6
0,304,true,331.110968644,185.251447618,7.125,263.714368672,0.1,1.3203125,288,190
1,304,true,261.58333044,239.395683794,7.125,104.549629772,1.0,2.6,445,278
2,304,true,272.654199253,40.3351672354,7.125,315.573843952,0.1,0.4765625,239,6
0,305,true,324.028800984,186.031528539,7.125,263.714368672,0.1,1.321875,288,190
1,305,true,261.58333044,239.395683794,0,104.549629772,1.0,2.615625,261.58333044,239.395683794
2,305,true,267.666774558,35.2468256677,7.125,315.573843952,0.1,0.478125,239,6
0,306,true,328.214603277,180.265708201,7.125,35.9784570109,0.1,1.3234375,454,7
1,306,true,261.58333044,239.395683794,0,104.549629772,1.0,2.63125,261.58333044,239.395683794
2,306,true,266.999908852,42.3405493113,7.125,185.370469672,0.1,0.4796875,244,278
0,307,true,332.400405569,174.499887863,7.125,35.9784570109,0.1,1.325,454,7
1,307,true,261.58333044,239.395683794,0,104.549629772,1.0,2.646875,261.58333044,239.395683794
2,307,true,266.333043146,49.4342729548,7.125,185.370469672,0.1,0.48125,244,278
0,308,true,336.586207862,168.734067526,7.125,35.9784570109,0.1,1.3265625,454,7
1,308,true,261.58333044,239.395683794,0,104.549629772,1.0,2.6625,261.58333044,239.395683794
2,308,true,265.666177441,56.5279965983,7.125,185.370469672,0.1,0.4828125,244,278
0,309,true,340.772010155,162.968247188,7.125,35.9784570109,0.1,1.328125,454,7
1,309,true,261.58333044,239.395683794,0,104.549629772,1.0,2.678125,261.58333044,239.395683794
2,309,true,264.999311735,63.6217202418,7.125,185.370469672,0.1,0.484375,244,278
0,310,true,344.957812447,157.20242685,7.125,35.9784570109,0.1,1.3296875,454,7
1,310,true,261.58333044,239.395683794,0,104.549629772,1.0,2.69375,261.58333044,239.395683794
2,310,true,264.33244603,70.7154438854,7.125,185.370469672,0.1,0.4859375,244,278
0,311,true,349.14361474,151.436606512,7.125,35.9784570109,0.1,1.33125,454,7
1,311,true,261.58333044,239.395683794,0,104.549629772,1.0,2.709375,261.58333044,239.395683794
2,311,true,263.665580324,77.8091675289,7.125,185.370469672,0.1,0.4875,244,278
0,312,true,353.329417032,145.670786175,7.125,35.9784570109,0.1,1.3328125,454,7
1,312,true,261.58333044,239.395683794,0,104.549629772,1.0,2.725,261.58333044,239.395683794
2,312,true,262.998714618,84.9028911724,7.125,185.370469672,0.1,0.4890625,244,278
0,313,true,357.515219325,139.904965837,7.125,35.9784570109,0.1,1.334375,454,7
1,313,true,261.58333044,239.395683794,0,104.549629772,1.0,2.740625,261.58333044,239.395683794
2,313,true,262.331848913,91.9966148159,7.125,185.370469672,0.1,0.490625,244,278
0,314,true,361.701021618,134.139145499,7.125,35.9784570109,0.1,1.3359375,454,7
1,314,true,261.58333044,239.395683794,0,104.549629772,1.0,2.75625,261.58333044,239.395683794
2,314,true,261.664983207,99.0903384594,7.125,185.370469672,0.1,0.4921875,244,278
0,315,true,365.88682391,128.373325161,7.125,35.9784570109,0.1,1.3375,454,7
1,315,true,261.58333044,239.395683794,0,104.549629772,1.0,2.771875,261.58333044,239.395683794
2,315,true,260.998117501,106.184062103,7.125,185.370469672,0.1,0.49375,244,278
0,316,true,370.072626203,122.607504824,7.125,35.9784570109,0.1,1.3390625,454,7
1,316,true,261.58333044,239.395683794,0,104.549629772,1.0,2.7875,261.58333044,239.395683794
2,316,true,260.331251796,113.277785746,7.125,185.370469672,0.1,0.4953125,244,278
0,317,true,374.258428495,116.841684486,7.125,35.9784570109,0.1,1.340625,454,7
1,317,true,261.58333044,239.395683794,0,104.549629772,1.0,2.803125,261.58333044,239.395683794
2,317,true,259.66438609,120.37150939,7.125,185.370469672,0.1,0.496875,244,278
0,318,true,378.444230788,111.075864148,7.125,35.9784570109,0.1,1.3421875,454,7
1,318,true,261.58333044,239.395683794,0,104.549629772,1.0,2.81875,261.58333044,239.395683794
2,318,true,258.997520384,127.465233034,7.125,185.370469672,0.1,0.4984375,244,278
0,319,true,382.630033081,105.31004381,7.125,35.9784570109,0.1,1.34375,454,7
1,319,true,261.58333044,239.395683794,0,104.549629772,1.0,2.834375,261.58333044,239.395683794
2,319,true,258.330654679,134.558956677,7.125,185.370469672,0.1,0.5,244,278
0,320,true,386.815835373,99.5442234727,7.125,35.9784570109,0.1,1.3453125,454,7
1,320,true,261.58333044,239.395683794,0,104.549629772,1.0,2.85,261.58333044,239.395683794
