pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,210,true,117.609083556,37.624355507,0,271.540105419,1.0,1.946875,117.609083556,37.624355507
2,210,true,372.140266318,219.215411475,7.125,277.534121894,0.1,0.3296875,121,186
0,211,true,181.783137369,155.68913265,0,284.307165445,1.0,2.2859375,181.783137369,155.68913265
1,211,true,117.609083556,37.624355507,0,271.540105419,1.0,1.9625,117.609083556,37.624355507
2,211,true,365.076776785,218.281205604,7.125,277.534121894,0.1,0.33125,121,186
0,212,true,181.783137369,155.68913265,0,284.307165445,1.0,2.3015625,181.783137369,155.68913265
1,212,true,117.609083556,37.624355507,0,271.540105419,1.0,1.978125,117.609083556,37.624355507
2,212,true,358.013287251,217.346999732,7.125,277.534121894,0.1,0.3328125,121,186
0,213,true,181.783137369,155.68913265,0,284.307165445,1.0,2.3171875,181.783137369,155.68913265
1,213,true,117.609083556,37.624355507,0,271.540105419,1.0,1.99375,117.609083556,37.624355507
2,213,true,350.949797717,216.412793861,7.125,277.534121894,0.1,0.334375,121,186
0,214,true,181.783137369,155.68913265,0,284.307165445,1.0,2.3328125,181.783137369,155.68913265
1,214,true,117.609083556,37.624355507,0,271.540105419,1.0,2.009375,117.609083556,37.624355507
2,214,true,343.886308184,215.47858799,7.125,277.534121894,0.1,0.3359375,121,186
0,215,true,181.783137369,155.68913265,0,284.307165445,1.0,2.3484375,181.783137369,155.68913265
1,215,true,117.609083556,37.624355507,0,271.540105419,1.0,2.025,117.609083556,37.624355507
2,215,true,336.82281865,214.544382119,7.125,277.534121894,0.1,0.3375,121,186
0,216,true,181.783137369,155.68913265,0,284.307165445,1.0,2.3640625,181.783137369,155.68913265
1,216,true,117.609083556,37.624355507,0,271.540105419,1.0,2.040625,117.609083556,37.624355507
2,216,true,329.759329117,213.610176247,7.125,277.534121894,0.1,0.3390625,121,186
0,217,true,181.783137369,155.68913265,0,284.307165445,1.0,2.3796875,181.783137369,155.68913265
1,217,true,117.609083556,37.624355507,0,271.540105419,1.0,2.05625,117.609083556,37.624355507
2,217,true,322.695839583,212.675970376,7.125,277.534121894,0.1,0.340625,121,186
0,218,true,181.783137369,155.68913265,0,284.307165445,1.0,2.3953125,181.783137369,155.68913265
1,218,true,117.609083556,37.624355507,0,271.540105419,1.0,2.071875,117.609083556,37.624355507
2,218,true,315.63235005,211.741764505,7.125,277.534121894,0.1,0.3421875,121,186
0,219,true,181.783137369,155.68913265,0,284.307165445,1.0,2.4109375,181.783137369,155.68913265
1,219,true,117.609083556,37.624355507,0,271.540105419,1.0,2.0875,117.609083556,37.624355507
2,219,true,308.568860516,210.807558634,7.125,277.534121894,0.1,0.34375,121,186
0,220,true,181.783137369,155.68913265,0,284.307165445,1.0,2.4265625,181.783137369,155.68913265
1,220,true,117.609083556,37.624355507,0,271.540105419,1.0,2.103125,117.609083556,37.624355507
2,220,true,301.505370983,209.873352762,7.125,277.534121894,0.1,0.3453125,121,186
0,221,true,181.783137369,155.68913265,0,284.307165445,1.0,2.4421875,181.783137369,155.68913265
1,221,true,117.609083556,37.624355507,0,271.540105419,1.0,2.11875,117.609083556,37.624355507
2,221,true,294.441881449,208.939146891,7.125,277.534121894,0.1,0.346875,121,186
0,222,true,181.783137369,155.68913265,0,284.307165445,1.0,2.4578125,181.783137369,155.68913265
1,222,true,117.609083556,37.624355507,0,271.540105419,1.0,2.134375,117.609083556,37.624355507
2,222,true,287.378391916,208.00494102,7.125,277.534121894,0.1,0.3484375,121,186
0,223,true,181.783137369,155.68913265,0,284.307165445,1.0,2.4734375,181.783137369,155.68913265
1,223,true,117.609083556,37.624355507,0,271.540105419,1.0,2.15,117.609083556,37.624355507
2,223,true,280.314902382,207.070735149,7.125,277.534121894,0.1,0.35,121,186
0,224,true,181.783137369,155.68913265,0,284.307165445,1.0,2.4890625,181.783137369,155.68913265
1,224,true,117.609083556,37.624355507,0,271.540105419,1.0,2.165625,117.609083556,37.624355507
2,224,true,273.251412849,206.136529277,7.125,277.534121894,0.1,0.3515625,121,186
0,225,true,181.783137369,155.68913265,0,284.307165445,1.0,2.5046875,181.783137369,155.68913265
1,225,true,117.609083556,37.624355507,0,271.540105419,1.0,2.18125,117.609083556,37.624355507
2,225,true,266.187923315,205.202323406,7.125,277.534121894,0.1,0.353125,121,186
0,226,true,181.783137369,155.68913265,0,284.307165445,1.0,2.5203125,181.783137369,155.68913265
1,226,true,117.609083556,37.624355507,0,271.540105419,1.0,2.196875,117.609083556,37.624355507
2,226,true,259.124433782,204.268117535,7.125,277.534121894,0.1,0.3546875,121,186
0,227,true,181.783137369,155.68913265,0,284.307165445,1.0,2.5359375,181.783137369,155.68913265
1,227,true,117.609083556,37.624355507,0,271.540105419,1.0,2.2125,117.609083556,37.624355507
2,227,true,252.060944248,203.333911663,7.125,277.534121894,0.1,0.35625,121,186
0,228,true,181.783137369,155.68913265,0,284.307165445,1.0,2.5515625,181.783137369,155.68913265
1,228,true,117.609083556,37.624355507,0,271.540105419,1.0,2.228125,117.609083556,37.624355507
2,228,true,244.997454715,202.399705792,7.125,277.534121894,0.1,0.3578125,121,186
0,229,true,181.783137369,155.68913265,0,284.307165445,1.0,2.5671875,181.783137369,155.68913265
1,229,true,117.609083556,37.624355507,0,271.540105419,1.0,2.24375,117.609083556,37.624355507
2,229,true,237.933965181,201.465499921,7.125,277.534121894,0.1,0.359375,121,186
0,230,true,181.783137369,155.68913265,0,284.307165445,1.0,2.5828125,181.783137369,155.68913265
1,230,true,117.609083556,37.624355507,0,271.540105419,1.0,2.259375,117.609083556,37.624355507
2,230,true,230.870475648,200.53129405,7.125,277.534121894,0.1,0.3609375,121,186
0,231,true,181.783137369,155.68913265,0,284.307165445,1.0,2.5984375,181.783137369,155.68913265
1,231,true,117.609083556,37.624355507,0,271.540105419,1.0,2.275,117.609083556,37.624355507
2,231,true,223.806986114,199.597088178,7.125,277.534121894,0.1,0.3625,121,186
0,232,true,181.783137369,155.68913265,0,284.307165445,1.0,2.6140625,181.783137369,155.68913265
1,232,true,117.609083556,37.624355507,0,271.540105419,1.0,2.290625,117.609083556,37.624355507
2,232,true,216.743496581,198.662882307,7.125,277.534121894,0.1,0.3640625,121,186
0,233,true,181.783137369,155.68913265,0,284.307165445,1.0,2.6296875,181.783137369,155.68913265
1,233,true,117.609083556,37.624355507,0,271.540105419,1.0,2.30625,117.609083556,37.624355507
2,233,true,209.680007047,197.728676436,7.125,277.534121894,0.1,0.365625,121,186
0,234,true,181.783137369,155.68913265,0,284.307165445,1.0,2.6453125,181.783137369,155.68913265
1,234,true,117.609083556,37.624355507,0,271.540105419,1.0,2.321875,117.609083556,37.624355507
2,234,true,202.616517514,196.794470565,7.125,277.534121894,0.1,0.3671875,121,186
0,235,true,181.783137369,155.68913265,0,284.307165445,1.0,2.6609375,181.783137369,155.68913265
1,235,true,117.609083556,37.624355507,0,271.540105419,1.0,2.3375,117.609083556,37.624355507
2,235,true,195.55302798,195.860264693,7.125,277.534121894,0.1,0.36875,121,186
0,236,true,181.783137369,155.68913265,0,284.307165445,1.0,2.6765625,181.783137369,155.68913265
1,236,true,117.609083556,37.624355507,0,271.540105419,1.0,2.353125,117.609083556,37.624355507
2,236,true,188.489538447,194.926058822,7.125,277.534121894,0.1,0.3703125,121,186
0,237,true,181.783137369,155.68913265,0,284.307165445,1.0,2.6921875,181.783137369,155.68913265
1,237,true,117.609083556,37.624355507,0,271.540105419,1.0,2.36875,117.609083556,37.624355507
2,237,true,181.426048913,193.991852951,7.125,277.534121894,0.1,0.371875,121,186
0,238,true,181.783137369,155.68913265,0,284.307165445,1.0,2.7078125,181.783137369,155.68913265
1,238,true,117.609083556,37.624355507,0,271.540105419,1.0,2.384375,117.609083556,37.624355507
2,238,true,174.36255938,193.05764708,7.125,277.534121894,0.1,0.3734375,121,186
0,239,true,181.783137369,155.68913265,0,284.307165445,1.0,2.7234375,181.783137369,155.68913265
1,239,true,117.609083556,37.624355507,0,271.540105419,1.0,2.4,117.609083556,37.624355507
2,239,true,167.299069846,192.123441208,7.125,277.534121894,0.1,0.375,121,186
0,240,true,181.783137369,155.68913265,0,284.307165445,1.0,2.7390625,181.783137369,155.68913265
1,240,true,117.609083556,37.624355507,0,271.540105419,1.0,2.415625,117.609083556,37.624355507
2,240,true,160.235580313,191.189235337,7.125,277.534121894,0.1,0.3765625,121,186
0,241,true,181.783137369,155.68913265,0,284.307165445,1.0,2.7546875,181.783137369,155.68913265
1,241,true,117.609083556,37.624355507,0,271.540105419,1.0,2.43125,117.609083556,37.624355507
2,241,true,166.530956206,194.525980362,7.125,117.92498094,0.1,0.378125,341,278
0,242,true,181.783137369,155.68913265,0,284.307165445,1.0,2.7703125,181.783137369,155.68913265
1,242,true,117.609083556,37.624355507,0,271.540105419,1.0,2.446875,117.609083556,37.624355507
2,242,true,172.826332099,197.862725388,7.125,117.92498094,0.1,0.3796875,341,278
0,243,true,181.783137369,155.68913265,0,284.307165445,1.0,2.7859375,181.783137369,155.68913265
1,243,true,117.609083556,37.624355507,0,271.540105419,1.0,2.4625,117.609083556,37.624355507
2,243,true,179.121707992,201.199470413,7.125,117.92498094,0.1,0.38125,341,278
0,244,true,181.783137369,155.68913265,0,284.307165445,1.0,2.8015625,181.783137369,155.68913265
1,244,true,117.609083556,37.624355507,0,271.540105419,1.0,2.478125,117.609083556,37.624355507
2,244,true,185.417083885,204.536215439,7.125,117.92498094,0.1,0.3828125,341,278
0,245,true,181.783137369,155.68913265,0,284.307165445,1.0,2.8171875,181.783137369,155.68913265
1,245,true,117.609083556,37.624355507,0,271.540105419,1.0,2.49375,117.609083556,37.624355507
2,245,true,191.712459778,207.872960464,7.125,117.92498094,0.1,0.384375,341,278
0,246,true,181.783137369,155.68913265,0,284.307165445,0.1,2.81875,181.783137369,155.68913265
1,246,true,117.609083556,37.624355507,0,271.540105419,1.0,2.509375,117.609083556,37.624355507
2,246,true,198.007835671,211.209705489,7.125,117.92498094,0.1,0.3859375,341,278
0,247,true,188.442324782,158.223071876,7.125,110.832709956,0.1,2.8203125,314,206
1,247,true,117.609083556,37.624355507,0,271.540105419,1.0,2.525,117.609083556,37.624355507
2,247,true,204.303211564,214.546450515,7.125,117.92498094,0.1,0.3875,341,278
0,248,true,195.101512195,160.757011103,7.125,110.832709956,0.1,2.821875,314,206
1,248,true,117.609083556,37.624355507,0,271.540105419,1.0,2.540625,117.609083556,37.624355507
2,248,true,210.598587457,217.88319554,7.125,117.92498094,0.1,0.3890625,341,278
0,249,true,201.760699608,163.290950329,7.125,110.832709956,0.1,2.8234375,314,206
1,249,true,117.609083556,37.624355507,0,271.540105419,1.0,2.55625,117.609083556,37.624355507
2,249,true,216.893963351,221.219940566,7.125,117.92498094,0.1,0.390625,341,278
0,250,true,208.41988702,165.824889555,7.125,110.832709956,0.1,2.825,314,206
1,250,true,117.609083556,37.624355507,0,271.540105419,1.0,2.571875,117.609083556,37.624355507
2,250,true,223.189339244,224.556685591,7.125,117.92498094,0.1,0.3921875,341,278
0,251,true,215.079074433,168.358828781,7.125,110.832709956,0.1,2.8265625,314,206
1,251,true,117.609083556,37.624355507,0,271.540105419,1.0,2.5875,117.609083556,37.624355507
2,251,true,229.484715137,227.893430616,7.125,117.92498094,0.1,0.39375,341,278
0,252,true,221.738261846,170.892768007,7.125,110.832709956,0.1,2.828125,314,206
1,252,true,117.609083556,37.624355507,0,271.540105419,1.0,2.603125,117.609083556,37.624355507
2,252,true,235.78009103,231.230175642,7.125,117.92498094,0.1,0.3953125,341,278
0,253,true,228.397449259,173.426707233,7.125,110.832709956,0.1,2.8296875,314,206
1,253,true,117.609083556,37.624355507,0,271.540105419,1.0,2.61875,117.609083556,37.624355507
2,253,true,242.075466923,234.566920667,7.125,117.92498094,0.1,0.396875,341,278
0,254,true,235.056636671,175.96064646,7.125,110.832709956,0.1,2.83125,314,206
1,254,true,117.609083556,37.624355507,0,271.540105419,1.0,2.634375,117.609083556,37.624355507
2,254,true,248.370842816,237.903665693,7.125,117.92498094,0.1,0.3984375,341,278
0,255,true,241.715824084,178.494585686,7.125,110.832709956,0.1,2.8328125,314,206
1,255,true,117.609083556,37.624355507,0,271.540105419,1.0,2.65,117.609083556,37.624355507
2,255,true,254.666218709,241.240410718,7.125,117.92498094,0.1,0.4,341,278
0,256,true,248.375011497,181.028524912,7.125,110.832709956,0.1,2.834375,314,206
1,256,true,117.609083556,37.624355507,0,271.540105419,0.1,2.6515625,117.609083556,37.624355507
2,256,true,260.961594602,244.577155743,7.125,117.92498094,0.1,0.4015625,341,278
0,257,true,255.03419891,183.562464138,7.125,110.832709956,0.1,2.8359375,314,206
1,257,true,123.774140983,41.1961466433,7.125,120.086310778,0.1,2.653125,479,247
2,257,true,267.256970495,247.913900769,7.125,117.92498094,0.1,0.403125,341,278
0,258,true,261.693386322,186.096403364,7.125,110.832709956,0.1,2.8375,314,206
1,258,true,129.93919841,44.7679377797,7.125,120.086310778,0.1,2.6546875,479,247
2,258,true,273.552346389,251.250645794,7.125,117.92498094,0.1,0.4046875,341,278
0,259,true,268.352573735,188.63034259,7.125,110.832709956,0.1,2.8390625,314,206
1,259,true,136.104255837,48.339728916,7.125,120.086310778,0.1,2.65625,479,247
2,259,true,279.847722282,254.587390819,7.125,117.92498094,0.1,0.40625,341,278
0,260,true,275.011761148,191.164281817,7.125,110.832709956,0.1,2.840625,314,206
1,260,true,142.269313264,51.9115200524,7.125,120.086310778,0.1,2.6578125,479,247
2,260,true,286.143098175,257.924135845,7.125,117.92498094,0.1,0.4078125,341,278
0,261,true,270.832152501,185.393970164,7.125,324.083066167,0.1,2.8421875,159,31
1,261,true,148.434370691,55.4833111887,7.125,120.086310778,0.1,2.659375,479,247
2,261,true,292.438474068,261.26088087,7.125,117.92498094,0.1,0.409375,341,278
0,262,true,266.652543855,179.623658512,7.125,324.083066167,0.1,2.84375,159,31
1,262,true,154.599428118,59.0551023251,7.125,120.086310778,0.1,2.6609375,479,247
2,262,true,298.733849961,264.597625896,7.125,117.92498094,0.1,0.4109375,341,278
0,263,true,262.472935209,173.85334686,7.125,324.083066167,0.1,2.8453125,159,31
1,263,true,160.764485545,62.6268934614,7.125,120.086310778,0.1,2.6625,479,247
2,263,true,305.029225854,267.934370921,7.125,117.92498094,0.1,0.4125,341,278
0,264,true,258.293326562,168.083035208,7.125,324.083066167,0.1,2.846875,159,31
1,264,true,166.929542972,66.1986845978,7.125,120.086310778,0.1,2.6640625,479,247
2,264,true,297.905283022,268.057104475,7.125,269.012987722,0.1,0.4140625,11,273
0,265,true,254.113717916,162.312723556,7.125,324.083066167,0.1,2.8484375,159,31
1,265,true,173.094600399,69.7704757342,7.125,120.086310778,0.1,2.665625,479,247
2,265,true,290.78134019,268.17983803,7.125,269.012987722,0.1,0.415625,11,273
0,266,true,249.934109269,156.542411904,7.125,324.083066167,0.1,2.85,159,31
1,266,true,179.259657826,73.3422668705,7.125,120.086310778,0.1,2.6671875,479,247
2,266,true,283.657397358,268.302571584,7.125,269.012987722,0.1,0.4171875,11,273
0,267,true,245.754500623,150.772100252,7.125,324.083066167,0.1,2.8515625,159,31
1,267,true,185.424715253,76.9140580069,7.125,120.086310778,0.1,2.66875,479,247
2,267,true,276.533454526,268.425305138,7.125,269.012987722,0.1,0.41875,11,273
0,268,true,241.574891976,145.0017886,7.125,324.083066167,0.1,2.853125,159,31
1,268,true,191.58977268,80.4858491432,7.125,120.086310778,0.1,2.6703125,479,247
2,268,true,269.409511694,268.548038693,7.125,269.012987722,0.1,0.4203125,11,273
0,269,true,237.39528333,139.231476948,7.125,324.083066167,0.1,2.8546875,159,31
1,269,true,197.754830107,84.0576402796,7.125,120.086310778,0.1,2.671875,479,247
2,269,true,262.285568862,268.670772247,7.125,269.012987722,0.1,0.421875,11,273
0,270,true,233.215674683,133.461165295,7.125,324.083066167,0.1,2.85625,159,31
1,270,true,203.919887534,87.6294314159,7.125,120.086310778,0.1,2.6734375,479,247
2,270,true,255.16162603,268.793505801,7.125,269.012987722,0.1,0.4234375,11,273
0,271,true,229.036066037,127.690853643,7.125,324.083066167,0.1,2.8578125,159,31
1,271,true,210.084944961,91.2012225523,7.125,120.086310778,0.1,2.675,479,247
2,271,true,248.037683197,268.916239356,7.125,269.012987722,0.1,0.425,11,273
0,272,true,224.85645739,121.920541991,7.125,324.083066167,0.1,2.859375,159,31
1,272,true,216.250002388,94.7730136886,7.125,120.086310778,0.1,2.6765625,479,247
2,272,true,240.913740365,269.03897291,7.125,269.012987722,0.1,0.4265625,11,273
0,273,true,220.676848744,116.150230339,7.125,324.083066167,0.1,2.8609375,159,31
1,273,true,222.415059815,98.344804825,7.125,120.086310778,0.1,2.678125,479,247
2,273,true,233.789797533,269.161706464,7.125,269.012987722,0.1,0.428125,11,273
0,274,true,216.497240098,110.379918687,7.125,324.083066167,0.1,2.8625,159,31
1,274,true,228.580117242,101.916595961,7.125,120.086310778,0.1,2.6796875,479,247
2,274,true,226.665854701,269.284440019,7.125,269.012987722,0.1,0.4296875,11,273
0,275,true,212.317631451,104.609607035,7.125,324.083066167,0.1,2.8640625,159,31
1,275,true,234.745174669,105.488387098,7.125,120.086310778,0.1,2.68125,479,247
2,275,true,219.541911869,269.407173573,7.125,269.012987722,0.1,0.43125,11,273
0,276,true,208.138022805,98.8392953827,7.125,324.083066167,0.1,2.865625,159,31
1,276,true,240.910232096,109.060178234,7.125,120.086310778,0.1,2.6828125,479,247
2,276,true,212.417969037,269.529907127,7.125,269.012987722,0.1,0.4328125,11,273
0,277,true,203.958414158,93.0689837306,7.125,324.083066167,0.1,2.8671875,159,31
1,277,true,247.075289523,112.63196937,7.125,120.086310778,0.1,2.684375,479,247
2,277,true,205.294026205,269.652640682,7.125,269.012987722,0.1,0.434375,11,273
0,278,true,199.778805512,87.2986720785,7.125,324.083066167,0.1,2.86875,159,31
1,278,true,253.24034695,116.203760507,7.125,120.086310778,0.1,2.6859375,479,247
2,278,true,198.170083373,269.775374236,7.125,269.012987722,0.1,0.4359375,11,273
0,279,true,195.599196865,81.5283604264,7.125,324.083066167,0.1,2.8703125,159,31
1,279,true,259.405404377,119.775551643,7.125,120.086310778,0.1,2.6875,479,247
2,279,true,191.046140541,269.89810779,7.125,269.012987722,0.1,0.4375,11,273
0,280,true,191.419588219,75.7580487743,7.125,324.083066167,0.1,2.871875,159,31
1,280,true,265.570461804,123.347342779,7.125,120.086310778,0.1,2.6890625,479,247
2,280,true,183.922197709,270.020841345,7.125,269.012987722,0.1,0.4390625,11,273
0,281,true,187.239979572,69.9877371222,7.125,324.083066167,0.1,2.8734375,159,31
1,281,true,271.735519231,126.919133916,7.125,120.086310778,0.1,2.690625,479,247
2,281,true,176.798254877,270.143574899,7.125,269.012987722,0.1,0.440625,11,273
0,282,true,183.060370926,64.2174254701,7.125,324.083066167,0.1,2.875,159,31
1,282,true,277.900576658,130.490925052,7.125,120.086310778,0.1,2.6921875,479,247
2,282,true,169.674312045,270.266308453,7.125,269.012987722,0.1,0.4421875,11,273
0,283,true,188.656212393,68.6278884017,7.125,128.24404622,0.1,2.8765625,434,262
1,283,true,284.065634085,134.062716189,7.125,120.086310778,0.1,2.69375,479,247
2,283,true,162.550369213,270.389042008,7.125,269.012987722,0.1,0.44375,11,273
0,284,true,194.252053861,73.0383513333,7.125,128.24404622,0.1,2.878125,434,262
1,284,true,290.230691512,137.634507325,7.125,120.086310778,0.1,2.6953125,479,247
2,284,true,155.426426381,270.511775562,7.125,269.012987722,0.1,0.4453125,11,273
0,285,true,199.847895328,77.4488142649,7.125,128.24404622,0.1,2.8796875,434,262
1,285,true,296.395748939,141.206298461,7.125,120.086310778,0.1,2.696875,479,247
2,285,true,148.302483548,270.634509116,7.125,269.012987722,0.1,0.446875,11,273
0,286,true,205.443736796,81.8592771964,7.125,128.24404622,0.1,2.88125,434,262
1,286,true,302.560806366,144.778089598,7.125,120.086310778,0.1,2.6984375,479,247
2,286,true,141.178540716,270.757242671,7.125,269.012987722,0.1,0.4484375,11,273
0,287,true,211.039578263,86.269740128,7.125,128.24404622,0.1,2.8828125,434,262
1,287,true,308.725863793,148.349880734,7.125,120.086310778,0.1,2.7,479,247
2,287,true,134.054597884,270.879976225,7.125,269.012987722,0.1,0.45,11,273
0,288,true,216.635419731,90.6802030596,7.125,128.24404622,0.1,2.884375,434,262
1,288,true,314.89092122,151.92167187,7.125,120.086310778,0.1,2.7015625,479,247
2,288,true,126.930655052,271.002709779,7.125,269.012987722,0.1,0.4515625,11,273
0,289,true,222.231261198,95.0906659912,7.125,128.24404622,0.1,2.8859375,434,262
1,289,true,321.055978647,155.493463007,7.125,120.086310778,0.1,2.703125,479,247
2,289,true,119.80671222,271.125443334,7.125,269.012987722,0.1,0.453125,11,273
0,290,true,227.827102666,99.5011289228,7.125,128.24404622,0.1,2.8875,434,262
1,290,true,327.221036074,159.065254143,7.125,120.086310778,0.1,2.7046875,479,247
2,290,true,112.682769388,271.248176888,7.125,269.012987722,0.1,0.4546875,11,273
0,291,true,233.422944133,103.911591854,7.125,128.24404622,0.1,2.8890625,434,262
1,291,true,333.386093501,162.637045279,7.125,120.086310778,0.1,2.70625,479,247
2,291,true,105.558826556,271.370910442,7.125,269.012987722,0.1,0.45625,11,273
0,292,true,239.018785601,108.322054786,7.125,128.24404622,0.1,2.890625,434,262
1,292,true,339.551150928,166.208836416,7.125,120.086310778,0.1,2.7078125,479,247
2,292,true,98.434883724,271.493643997,7.125,269.012987722,0.1,0.4578125,11,273
0,293,true,244.614627068,112.732517718,7.125,128.24404622,0.1,2.8921875,434,262
1,293,true,345.716208355,169.780627552,7.125,120.086310778,0.1,2.709375,479,247
2,293,true,91.3109408919,271.616377551,7.125,269.012987722,0.1,0.459375,11,273
0,294,true,250.210468536,117.142980649,7.125,128.24404622,0.1,2.89375,434,262
1,294,true,351.881265782,173.352418688,7.125,120.086310778,0.1,2.7109375,479,247
2,294,true,84.1869980598,271.739111105,7.125,269.012987722,0.1,0.4609375,11,273
0,295,true,255.806310003,121.553443581,7.125,128.24404622,0.1,2.8953125,434,262
1,295,true,358.046323209,176.924209825,7.125,120.086310778,0.1,2.7125,479,247
2,295,true,77.0630552277,271.86184466,7.125,269.012987722,0.1,0.4625,11,273
0,296,true,261.40215147,125.963906512,7.125,128.24404622,0.1,2.896875,434,262
1,296,true,364.211380636,180.496000961,7.125,120.086310778,0.1,2.7140625,479,247
2,296,true,69.9391123957,271.984578214,7.125,269.012987722,0.1,0.4640625,11,273
0,297,true,266.997992938,130.374369444,7.125,128.24404622,0.1,2.8984375,434,262
1,297,true,370.376438063,184.067792098,7.125,120.086310778,0.1,2.715625,479,247
2,297,true,62.8151695636,272.107311768,7.125,269.012987722,0.1,0.465625,11,273
0,298,true,272.593834405,134.784832376,7.125,128.24404622,0.1,2.9,434,262
1,298,true,376.54149549,187.639583234,7.125,120.086310778,0.1,2.7171875,479,247
2,298,true,55.6912267315,272.230045323,7.125,269.012987722,0.1,0.4671875,11,273
0,299,true,278.189675873,139.195295307,7.125,128.24404622,0.1,2.9015625,434,262
1,299,true,382.706552917,191.21137437,7.125,120.086310778,0.1,2.71875,479,247
2,299,true,48.5672838994,272.352778877,7.125,269.012987722,0.1,0.46875,11,273
0,300,true,283.78551734,143.605758239,7.125,128.24404622,0.1,2.903125,434,262
1,300,true,388.871610344,194.783165507,7.125,120.086310778,0.1,2.7203125,479,247
2,300,true,53.7049626843,267.41619284,7.125,46.1435311694,0.1,0.4703125,255,74
0,301,true,289.381358808,148.01622117,7.125,128.24404622,0.1,2.9046875,434,262
1,301,true,395.036667771,198.354956643,7.125,120.086310778,0.1,2.721875,479,247
2,301,true,58.8426414691,262.479606802,7.125,46.1435311694,0.1,0.471875,255,74
0,302,true,294.977200275,152.426684102,7.125,128.24404622,0.1,2.90625,434,262
1,302,true,401.201725198,201.926747779,7.125,120.086310778,0.1,2.7234375,479,247
2,302,true,63.9803202539,257.543020765,7.125,46.1435311694,0.1,0.4734375,255,74
0,303,true,300.573041743,156.837147033,7.125,128.24404622,0.1,2.9078125,434,262
1,303,true,407.366782625,205.498538916,7.125,120.086310778,0.1,2.725,479,247
2,303,true,69.1179990388,252.606434728,7.125,46.1435311694,0.1,0.475,255,74
0,304,true,306.16888321,161.247609965,7.125,128.24404622,0.1,2.909375,434,262
1,304,true,413.531840052,209.070330052,7.125,120.086310778,0.1,2.7265625,479,247
2,304,true,74.2556778236,247.66984869,7.125,46.1435311694,0.1,0.4765625,255,74
0,305,true,311.764724678,165.658072897,7.125,128.24404622,0.1,2.9109375,434,262
1,305,true,419.696897479,212.642121188,7.125,120.086310778,0.1,2.728125,479,247
2,305,true,79.3933566084,242.733262653,7.125,46.1435311694,0.1,0.478125,255,74
0,306,true,317.360566145,170.068535828,7.125,128.24404622,0.1,2.9125,434,262
1,306,true,425.861954906,216.213912325,7.125,120.086310778,0.1,2.7296875,479,247
2,306,true,84.5310353933,237.796676616,7.125,46.1435311694,0.1,0.4796875,255,74
0,307,true,322.956407613,174.47899876,7.125,128.24404622,0.1,2.9140625,434,262
1,307,true,432.027012333,219.785703461,7.125,120.086310778,0.1,2.73125,479,247
2,307,true,89.6687141781,232.860090578,7.125,46.1435311694,0.1,0.48125,255,74
0,308,true,328.55224908,178.889461691,7.125,128.24404622,0.1,2.915625,434,262
1,308,true,438.19206976,223.357494597,7.125,120.086310778,0.1,2.7328125,479,247
2,308,true,94.8063929629,227.923504541,7.125,46.1435311694,0.1,0.4828125,255,74
0,309,true,334.148090548,183.299924623,7.125,128.24404622,0.1,2.9171875,434,262
1,309,true,444.357127187,226.929285734,7.125,120.086310778,0.1,2.734375,479,247
2,309,true,99.9440717477,222.986918504,7.125,46.1435311694,0.1,0.484375,255,74
0,310,true,339.743932015,187.710387555,7.125,128.24404622,0.1,2.91875,434,262
1,310,true,439.246219727,221.964988206,7.125,314.166315969,0.1,2.7359375,290,77
2,310,true,105.081750533,218.050332466,7.125,46.1435311694,0.1,0.4859375,255,74
0,311,true,345.339773483,192.120850486,7.125,128.24404622,0.1,2.9203125,434,262
1,311,true,434.135312268,217.000690679,7.125,314.166315969,0.1,2.7375,290,77
2,311,true,110.219429317,213.113746429,7.125,46.1435311694,0.1,0.4875,255,74
0,312,true,350.93561495,196.531313418,7.125,128.24404622,0.1,2.921875,434,262
1,312,true,429.024404809,212.036393151,7.125,314.166315969,0.1,2.7390625,290,77
2,312,true,115.357108102,208.177160392,7.125,46.1435311694,0.1,0.4890625,255,74
0,313,true,356.531456418,200.941776349,7.125,128.24404622,0.1,2.9234375,434,262
1,313,true,423.913497349,207.072095624,7.125,314.166315969,0.1,2.740625,290,77
2,313,true,120.494786887,203.240574355,7.125,46.1435311694,0.1,0.490625,255,74
0,314,true,362.127297885,205.352239281,7.125,128.24404622,0.1,2.925,434,262
1,314,true,418.80258989,202.107798096,7.125,314.166315969,0.1,2.7421875,290,77
2,314,true,125.632465672,198.303988317,7.125,46.1435311694,0.1,0.4921875,255,74
0,315,true,367.723139352,209.762702213,7.125,128.24404622,0.1,2.9265625,434,262
1,315,true,413.69168243,197.143500569,7.125,314.166315969,0.1,2.74375,290,77
2,315,true,130.770144457,193.36740228,7.125,46.1435311694,0.1,0.49375,255,74
0,316,true,373.31898082,214.173165144,7.125,128.24404622,0.1,2.928125,434,262
1,316,true,408.580774971,192.179203041,7.125,314.166315969,0.1,2.7453125,290,77
2,316,true,135.907823242,188.430816243,7.125,46.1435311694,0.1,0.4953125,255,74
0,317,true,378.914822287,218.583628076,7.125,128.24404622,0.1,2.9296875,434,262
1,317,true,403.469867511,187.214905514,7.125,314.166315969,0.1,2.746875,290,77
2,317,true,141.045502026,183.494230205,7.125,46.1435311694,0.1,0.496875,255,74
