pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,113.970909,270.847082499,7.125,180.0,0.0,0.215625,113.970909,277.5
2,92,true,9.3797547829,238.546478329,7.125,359.245064163,0.1,0.13125,6.32269086006,6.5443459292
0,93,true,50.9963787995,272.558481686,2.125,270.077035189,1.0,0.290625,7.5,272.5
1,93,true,121.095584674,270.915064456,7.125,90.5466860831,1.0,0.23125,479.461852491,274.33450998
2,93,true,9.20347604658,231.423659308,7.125,358.582307609,0.1,0.1328125,3.540589628,2.6058453319
0,94,true,48.8713807202,272.555624586,2.125,270.077035189,1.0,0.30625,7.5,272.5
1,94,true,119.911666494,269.150422072,2.125,326.14190076,1.0,0.246875,112.715957088,258.425142213
2,94,true,9.07012801311,224.299907255,7.125,358.927617457,0.1,0.134375,4.9626700977,4.87026143184
0,95,true,46.7463826409,272.552767487,2.125,270.077035189,1.0,0.321875,7.5,272.5
1,95,true,118.727748315,267.385779688,2.125,326.14190076,1.0,0.2625,112.715957088,258.425142213
2,95,true,8.88268753168,217.177373221,7.125,358.492521031,0.1,0.1359375,3.31238050009,5.51177617332
0,96,true,44.6213845616,272.549910388,2.125,270.077035189,1.0,0.3375,7.5,272.5
1,96,true,117.543830136,265.621137303,2.125,326.14190076,0.0,0.2625,112.715957088,258.425142213
2,96,true,8.73692562687,210.053864362,7.125,358.827771983,0.1,0.1375,4.5534480546,5.60374011706
0,97,true,42.4963864823,272.547053289,2.125,270.077035189,1.0,0.353125,7.5,272.5
1,97,true,117.543830136,272.746137303,7.125,180.0,0.0,0.2625,117.543830136,277.5
2,97,true,8.55175163187,202.931271043,7.125,358.510753245,0.1,0.1390625,3.45595451775,6.92485837158
0,98,true,40.371388403,272.54419619,2.125,270.077035189,1.0,0.36875,7.5,272.5
1,98,true,124.66841417,272.823126532,7.125,90.6191219282,1.0,0.278125,481.870951365,276.683105982
2,98,true,8.48856574294,195.806551221,7.125,359.491883198,0.1,0.140625,6.78627909611,3.85996915277
0,99,true,38.2463903237,272.54133909,2.125,270.077035189,1.0,0.384375,7.5,272.5
1,99,true,123.311098425,271.188097796,2.125,320.302308225,1.0,0.29375,112.715957088,258.425142213
2,99,true,8.34781137912,188.682941658,7.125,358.868048332,0.1,0.1421875,4.75195455872,6.69583064591
0,100,true,36.1213922445,272.538481991,2.125,270.077035189,1.0,0.4,7.5,272.5
1,100,true,121.953782681,269.553069059,2.125,320.302308225,1.0,0.309375,112.715957088,258.425142213
2,100,true,8.24840010571,181.558635207,7.125,359.200557022,0.1,0.14375,5.76154307051,3.33808727955
0,101,true,33.9963941652,272.535624892,2.125,270.077035189,1.0,0.415625,7.5,272.5
1,101,true,120.596466937,267.918040322,2.125,320.302308225,1.0,0.325,112.715957088,258.425142213
2,101,true,8.16143917065,174.434165908,7.125,359.300685155,0.1,0.1453125,6.08006369659,3.91282025417
0,102,true,31.8713960859,272.532767793,2.125,270.077035189,1.0,0.43125,7.5,272.5
1,102,true,119.239151192,266.283011585,2.125,320.302308225,1.0,0.340625,112.715957088,258.425142213
2,102,true,8.01839306687,167.310601996,7.125,358.849615619,0.1,0.146875,4.72072579856,3.08981634285
0,103,true,29.7463980066,272.529910693,2.125,270.077035189,1.0,0.446875,7.5,272.5
1,103,true,117.881835448,264.647982848,2.125,320.302308225,0.0,0.340625,112.715957088,258.425142213
2,103,true,7.79552861013,160.189088362,7.125,358.207540225,0.1,0.1484375,2.93919598633,5.00759601275
0,104,true,27.6213999273,272.527053594,2.125,270.077035189,1.0,0.4625,7.5,272.5
1,104,true,117.881835448,271.772982848,7.125,180.0,0.0,0.340625,117.881835448,277.5
2,104,true,7.77030197952,153.064133021,7.125,359.7971393,0.1,0.15,7.24127973385,3.64822673638
0,105,true,25.496401848,272.524196495,2.125,270.077035189,1.0,0.478125,7.5,272.5
1,105,true,125.006355992,271.855638827,7.125,90.6646940285,1.0,0.35625,479.337798438,275.966457502
2,105,true,7.64518790474,145.940231599,7.125,358.993841839,0.1,0.1515625,5.19157462426,6.23333476734
0,106,true,23.3714037687,272.521339396,2.125,270.077035189,1.0,0.49375,7.5,272.5
1,106,true,123.571766651,270.287972274,2.125,317.538016449,1.0,0.371875,112.715957088,258.425142213
2,106,true,7.61093726573,138.815313923,7.125,359.724571983,0.1,0.153125,6.96791660861,5.05228411637
0,107,true,21.2464056894,272.518482297,2.125,270.077035189,1.0,0.509375,7.5,272.5
1,107,true,122.13717731,268.72030572,2.125,317.538016449,1.0,0.3875,112.715957088,258.425142213
2,107,true,7.45801209936,131.691955242,7.125,358.770155862,0.1,0.1546875,4.7447977093,5.30857612155
0,108,true,19.1214076101,272.515625197,2.125,270.077035189,1.0,0.525,7.5,272.5
1,108,true,120.702587969,267.152639167,2.125,317.538016449,1.0,0.403125,112.715957088,258.425142213
2,108,true,7.35505961067,124.567699085,7.125,359.172077421,0.1,0.15625,5.64103853993,5.95837433489
0,109,true,16.9964095309,272.512768098,2.125,270.077035189,1.0,0.540625,7.5,272.5
1,109,true,119.267998628,265.584972614,2.125,317.538016449,0.0,0.403125,112.715957088,258.425142213
2,109,true,7.12046447196,117.446562229,7.125,358.113159138,0.1,0.1578125,3.38643333303,4.10002439993
0,110,true,14.8714114516,272.509910999,2.125,270.077035189,1.0,0.55625,7.5,272.5
1,110,true,119.267998628,272.709972614,7.125,180.0,0.0,0.403125,119.267998628,277.5
2,110,true,6.83565124199,110.327257037,7.125,357.70906034,0.1,0.159375,2.58533022177,4.08453610235
0,111,true,12.7464133723,272.5070539,2.125,270.077035189,1.0,0.571875,7.5,272.5
1,111,true,126.392663382,272.779089521,7.125,90.5558132191,1.0,0.41875,478.880060214,276.198596197
2,111,true,6.79925828134,103.202349981,7.125,359.707344264,0.1,0.1609375,6.3004026689,5.53786187717
0,112,true,10.621415293,272.504196801,2.125,270.077035189,1.0,0.5875,7.5,272.5
1,112,true,124.92679321,271.240632619,2.125,316.384038515,1.0,0.434375,112.715957088,258.425142213
2,112,true,6.67354630774,96.0784590851,7.125,358.989033083,0.1,0.1625,5.08998114127,6.34042419604
0,113,true,8.4964172137,272.501339701,2.125,270.077035189,1.0,0.603125,7.5,272.5
1,113,true,123.460923039,269.702175716,2.125,316.384038515,1.0,0.45,112.715957088,258.425142213
2,113,true,6.40642628452,88.9584680814,7.125,357.85144737,0.1,0.1640625,3.20296009118,3.57119459181
0,114,true,6.37141913441,272.498482602,2.125,270.077035189,1.0,0.61875,7.5,272.5
1,114,true,121.995052867,268.163718814,2.125,316.384038515,1.0,0.465625,112.715957088,258.425142213
2,114,true,6.11442574342,81.8394540566,7.125,357.651216074,0.1,0.165625,2.99980469047,5.90455724426
0,115,true,8.49641913346,272.498546169,2.125,90.0017139387,1.0,0.634375,57.0969736518,272.5
1,115,true,120.529182696,266.625261911,2.125,316.384038515,1.0,0.48125,112.715957088,258.425142213
2,115,true,5.82014109278,74.7205340863,7.125,357.632832812,0.1,0.1671875,2.93292866357,4.87715565679
0,116,true,10.6214191325,272.498609736,2.125,90.0017139387,1.0,0.65,57.0969736518,272.5
1,116,true,119.063312525,265.086805009,2.125,316.384038515,0.0,0.48125,112.715957088,258.425142213
2,116,true,5.61327796254,67.5985376916,7.125,358.336273674,0.1,0.16875,3.8143112824,5.6627340749
0,117,true,12.7464191316,272.498673303,2.125,90.0017139387,1.0,0.665625,57.0969736518,272.5
1,117,true,119.063312525,272.211805009,7.125,180.0,0.0,0.48125,119.063312525,277.5
2,117,true,5.34746489661,60.478497775,7.125,357.861964642,0.1,0.1703125,3.26044560544,4.57582569315
0,118,true,14.8714191306,272.49873687,2.125,90.0017139387,1.0,0.68125,57.0969736518,272.5
1,118,true,126.188304361,272.222591074,7.125,90.0867363171,1.0,0.496875,479.892229206,272.758040622
2,118,true,5.55020617166,53.3563828521,7.125,1.63056667224,0.1,0.171875,6.96022929292,3.8235646791
0,119,true,16.9964191297,272.498800437,2.125,90.0017139387,1.0,0.696875,57.0969736518,272.5
1,119,true,124.703721474,270.702183677,2.125,315.683029182,1.0,0.5125,112.715957088,258.425142213
2,119,true,5.26565694839,46.2370671027,7.125,357.71118505,0.1,0.1734375,3.70033144451,7.07320510259
0,120,true,19.1214191287,272.498864004,2.125,90.0017139387,1.0,0.7125,57.0969736518,272.5
1,120,true,123.219138588,269.18177628,2.125,315.683029182,1.0,0.528125,112.715957088,258.425142213
2,120,true,5.22804164036,39.1121663954,7.125,359.69751461,0.1,0.175,5.05809665194,6.92204934415
0,121,true,21.2464191278,272.498927571,2.125,90.0017139387,1.0,0.728125,57.0969736518,272.5
1,121,true,121.734555702,267.661368882,2.125,315.683029182,1.0,0.54375,112.715957088,258.425142213
2,121,true,5.23489104797,31.9871696877,7.125,0.055079608215,0.1,0.1765625,5.25979443251,6.08178589107
0,122,true,23.3714191268,272.498991138,2.125,90.0017139387,1.0,0.74375,57.0969736518,272.5
1,122,true,120.249972816,266.140961485,2.125,315.683029182,1.0,0.559375,112.715957088,258.425142213
2,122,true,5.50745357663,24.867384953,7.125,2.19235002955,0.1,0.178125,6.19481415688,6.91238801856
0,123,true,25.4964191259,272.499054705,2.125,90.0017139387,1.0,0.759375,57.0969736518,272.5
1,123,true,118.765389929,264.620554087,2.125,315.683029182,0.0,0.559375,112.715957088,258.425142213
2,123,true,4.70763715075,17.7874189443,7.125,353.554680809,0.1,0.1796875,3.49461696268,7.04977787864
0,124,true,27.6214191249,272.499118272,2.125,90.0017139387,1.0,0.775,57.0969736518,272.5
1,124,true,118.765389929,271.745554087,7.125,180.0,0.0,0.559375,118.765389929,277.5
2,124,true,3.63505680386,10.7436134104,7.125,351.341917891,0.1,0.18125,2.6893868574,4.53324863783
0,125,true,29.7464191239,272.499181839,2.125,90.0017139387,1.0,0.790625,57.0969736518,272.5
1,125,true,125.890304053,271.780535927,7.125,90.2813080419,1.0,0.575,478.040091139,273.50951778
2,125,true,10.7590120575,10.6216029826,7.125,89.0188036108,0.1,0.1828125,478.496823786,2.61075950133
0,126,true,31.871419123,272.499245406,2.125,90.0017139387,1.0,0.80625,57.0969736518,272.5
1,126,true,124.397991089,270.267715046,2.125,315.390997171,1.0,0.590625,112.715957088,258.425142213
2,126,true,17.8837441258,10.5598133843,7.125,89.5031119189,0.1,0.184375,480.072399123,6.55145895682
0,127,true,33.996419122,272.499308973,2.125,90.0017139387,1.0,0.821875,57.0969736518,272.5
1,127,true,122.905678125,268.754894165,2.125,315.390997171,1.0,0.60625,112.715957088,258.425142213
2,127,true,25.0082051142,10.4721742098,7.125,89.2952306741,0.1,0.1859375,480.213395696,4.87261977284
0,128,true,36.1214191211,272.49937254,2.125,90.0017139387,1.0,0.8375,57.0969736518,272.5
1,128,true,121.413365161,267.242073284,2.125,315.390997171,1.0,0.621875,112.715957088,258.425142213
2,128,true,32.1323855834,10.364111068,7.125,89.1309755309,0.1,0.1875,479.686468602,3.57538631223
0,129,true,38.2464191201,272.499436107,2.125,90.0017139387,1.0,0.853125,57.0969736518,272.5
1,129,true,119.921052197,265.729252404,2.125,315.390997171,0.0,0.621875,112.715957088,258.425142213
2,129,true,39.2564231797,10.2470071568,7.125,89.0582649843,0.1,0.1890625,477.575881816,3.04197458162
0,130,true,40.3714191192,272.499499674,2.125,90.0017139387,1.0,0.86875,57.0969736518,272.5
1,130,true,119.921052197,272.854252404,7.125,180.0,0.0,0.621875,119.921052197,277.5
2,130,true,46.3807607057,10.1498484452,7.125,89.2186727502,0.1,0.190625,480.553893944,4.228778299
0,131,true,42.4964191182,272.499563241,2.125,90.0017139387,1.0,0.884375,57.0969736518,272.5
1,131,true,127.045555934,272.93834457,7.125,90.6762439419,1.0,0.6375,477.714463395,277.077370834
2,131,true,53.5054389216,10.0821334507,7.125,89.4554607995,0.1,0.1921875,479.825768553,6.03026220752
0,132,true,44.6214191173,272.499626808,2.125,90.0017139387,1.0,0.9,57.0969736518,272.5
1,132,true,125.552549329,271.426208242,2.125,315.364720614,1.0,0.653125,112.715957088,258.425142213
2,132,true,60.6301059911,10.0132556702,7.125,89.4461098109,0.1,0.19375,481.403340745,5.94542678125
0,133,true,46.7464191163,272.499690375,2.125,90.0017139387,1.0,0.915625,57.0969736518,272.5
1,133,true,124.059542723,269.914071913,2.125,315.364720614,1.0,0.66875,112.715957088,258.425142213
2,133,true,67.7540902574,9.89295116702,7.125,89.0325238097,0.1,0.1953125,479.267186261,2.9436266455
0,134,true,48.8714191154,272.499753942,2.125,90.0017139387,1.0,0.93125,57.0969736518,272.5
1,134,true,122.566536118,268.401935585,2.125,315.364720614,1.0,0.684375,112.715957088,258.425142213
2,134,true,74.8783354581,9.78924330712,7.125,89.1660024548,0.1,0.196875,477.79817043,3.92392668474
0,135,true,50.9964191144,272.499817509,2.125,90.0017139387,1.0,0.946875,57.0969736518,272.5
1,135,true,121.073529512,266.889799256,2.125,315.364720614,1.0,0.7,112.715957088,258.425142213
2,135,true,82.0027378782,9.69696569894,7.125,89.2579276759,0.1,0.1984375,479.76112758,4.54506794378
0,136,true,53.1214191135,272.499881076,2.125,90.0017139387,1.0,0.9625,57.0969736518,272.5
1,136,true,119.580522907,265.377662928,2.125,315.364720614,0.0,0.7,112.715957088,258.425142213
2,136,true,89.1273251997,9.62028129647,7.125,89.3833294813,0.1,0.2,479.03176697,5.42360466245
0,137,true,55.2464191125,272.499944643,2.125,90.0017139387,1.0,0.978125,57.0969736518,272.5
1,137,true,119.580522907,272.502662928,7.125,180.0,0.0,0.7,119.580522907,277.5
2,137,true,96.2516595239,9.52288808928,7.125,89.2167868751,0.1,0.2015625,482.482827445,4.2429151896
0,138,true,57.3714191116,272.50000821,2.125,90.0017139387,1.0,0.99375,57.0969736518,272.5
1,138,true,126.704845986,272.600875219,7.125,90.7898004164,1.0,0.715625,477.683331969,277.439285931
2,138,true,103.376398182,9.46186311142,7.125,89.5092608524,0.1,0.203125,481.821660382,6.22039491807
0,139,true,55.2464191116,272.50000786,2.125,270.000009432,1.0,1.009375,7.5,272.5
1,139,true,125.212245182,271.08833833,2.125,315.380094637,1.0,0.73125,112.715957088,258.425142213
2,139,true,110.501022276,9.38867485781,7.125,89.411445363,0.1,0.2046875,480.063314724,5.5923175447
0,140,true,53.1214191116,272.50000751,2.125,270.000009432,1.0,1.025,7.5,272.5
1,140,true,123.719644378,269.575801442,2.125,315.380094637,1.0,0.746875,112.715957088,258.425142213
2,140,true,117.625366107,9.29197956764,7.125,89.2223997045,0.1,0.20625,478.257275028,4.39729622473
0,141,true,50.9964191116,272.50000716,2.125,270.000009432,1.0,1.040625,7.5,272.5
1,141,true,122.227043573,268.063264553,2.125,315.380094637,1.0,0.7625,112.715957088,258.425142213
2,141,true,124.750151005,9.23661572793,7.125,89.5547864876,0.1,0.2078125,478.408933566,6.48847547781
0,142,true,48.8714191116,272.50000681,2.125,270.000009432,1.0,1.05625,7.5,272.5
1,142,true,120.734442769,266.550727665,2.125,315.380094637,1.0,0.778125,112.715957088,258.425142213
2,142,true,131.873915949,9.10395817869,7.125,88.9331709622,0.1,0.209375,482.001916208,2.58393361329
0,143,true,46.7464191116,272.500006461,2.125,270.000009432,1.0,1.071875,7.5,272.5
1,143,true,119.241841965,265.038190777,2.125,315.380094637,0.0,0.778125,112.715957088,258.425142213
2,143,true,138.998525332,9.02935160691,7.125,89.4000393255,0.1,0.2109375,478.74537057,5.4716341187
0,144,true,44.6214191116,272.500006111,2.125,270.000009432,1.0,1.0875,7.5,272.5
1,144,true,119.241841965,272.163190777,7.125,180.0,0.0,0.778125,119.241841965,277.5
2,144,true,146.12228619,8.89647484139,7.125,88.9314078254,0.1,0.2125,477.785251232,2.71009338992
0,145,true,42.4964191116,272.500005761,2.125,270.000009432,1.0,1.103125,7.5,272.5
1,145,true,126.366281813,272.252531975,7.125,90.7184572247,1.0,0.79375,479.904739699,276.685940075
2,145,true,153.247121717,8.84806289021,7.125,89.6106916738,0.1,0.2140625,481.102621695,6.62034487514
0,146,true,40.3714191116,272.500005411,2.125,270.000009432,1.0,1.11875,7.5,272.5
1,146,true,124.873393591,270.740278769,2.125,315.369206067,1.0,0.809375,112.715957088,258.425142213
2,146,true,160.371591124,8.76111080949,7.125,89.3007563626,0.1,0.215625,481.964663855,4.83616072274
0,147,true,38.2464191116,272.500005061,2.125,270.000009432,1.0,1.134375,7.5,272.5
1,147,true,123.380505369,269.228025564,2.125,315.369206067,1.0,0.825,112.715957088,258.425142213
2,147,true,167.496020001,8.67089893244,7.125,89.2745406419,0.1,0.2171875,481.894687135,4.6898789243
0,148,true,36.1214191116,272.500004712,2.125,270.000009432,1.0,1.15,7.5,272.5
1,148,true,121.887617147,267.715772359,2.125,315.369206067,1.0,0.840625,112.715957088,258.425142213
2,148,true,174.620338224,8.57233498261,7.125,89.2073714428,0.1,0.21875,480.028802713,4.34705143582
0,149,true,33.9964191116,272.500004362,2.125,270.000009432,1.0,1.165625,7.5,272.5
1,149,true,120.394728925,266.203519154,2.125,315.369206067,1.0,0.85625,112.715957088,258.425142213
2,149,true,181.744153752,8.4424222175,7.125,88.9552469272,0.1,0.2203125,478.955104933,3.02236377563
0,150,true,31.8714191116,272.500004012,2.125,270.000009432,1.0,1.18125,7.5,272.5
1,150,true,118.901840703,264.691265949,2.125,315.369206067,0.0,0.85625,112.715957088,258.425142213
2,150,true,188.867743513,8.30066920076,7.125,88.8600160726,0.1,0.221875,479.232849612,2.52266525532
0,151,true,29.7464191116,272.500003662,2.125,270.000009432,1.0,1.196875,7.5,272.5
1,151,true,118.901840703,271.816265949,7.125,180.0,0.0,0.85625,118.901840703,277.5
2,151,true,195.991352887,8.15990526685,7.125,88.8679713585,0.1,0.2234375,482.259263763,2.50319457802
0,152,true,27.6214191116,272.500003312,2.125,270.000009432,1.0,1.2125,7.5,272.5
1,152,true,126.026783193,271.844892921,7.125,90.2302047822,1.0,0.871875,481.03437672,273.271261253
2,152,true,203.116154772,8.10677241463,7.125,89.5727275226,0.1,0.225,479.670593046,6.04438158117
0,153,true,25.4964191116,272.500002963,2.125,270.000009432,1.0,1.228125,7.5,272.5
1,153,true,124.53031667,270.336180574,2.125,315.233473654,1.0,0.8875,112.715957088,258.425142213
2,153,true,210.240577421,8.0160700118,7.125,89.2705957545,0.1,0.2265625,480.006369588,4.58162953008
0,154,true,23.3714191116,272.500002613,2.125,270.000009432,1.0,1.24375,7.5,272.5
1,154,true,123.033850146,268.827468228,2.125,315.233473654,1.0,0.903125,112.715957088,258.425142213
2,154,true,217.364619527,7.89924081486,7.125,89.0604744001,0.1,0.228125,480.928453212,3.57698238773
0,155,true,21.2464191116,272.500002263,2.125,270.000009432,1.0,1.259375,7.5,272.5
1,155,true,121.537383623,267.318755881,2.125,315.233473654,1.0,0.91875,112.715957088,258.425142213
2,155,true,224.488735576,7.78701102579,7.125,89.0974653777,0.1,0.2296875,481.774837016,3.73385345524
0,156,true,19.1214191116,272.500001913,2.125,270.000009432,1.0,1.275,7.5,272.5
1,156,true,120.0409171,265.810043535,2.125,315.233473654,0.0,0.91875,112.715957088,258.425142213
2,156,true,231.613729048,7.77736607737,7.125,89.9224399991,0.1,0.23125,480.347703677,7.44066031558
0,157,true,16.9964191116,272.500001563,2.125,270.000009432,1.0,1.290625,7.5,272.5
1,157,true,120.0409171,272.935043535,7.125,180.0,0.0,0.91875,120.0409171,277.5
2,157,true,238.737776395,7.66085686456,7.125,89.0630479016,0.1,0.2328125,480.062966186,3.7141385843
0,158,true,14.8714191116,272.500001213,2.125,270.000009432,1.0,1.30625,7.5,272.5
1,158,true,127.165904681,272.948346361,7.125,90.1069749149,1.0,0.934375,478.89378892,273.605045764
2,158,true,245.861951675,7.55245215705,7.125,89.1282285085,0.1,0.234375,477.713289014,4.02449622926
0,159,true,12.7464191116,272.500000864,2.125,270.000009432,1.0,1.321875,7.5,272.5
1,159,true,125.667106784,271.441950044,2.125,315.144867998,1.0,0.95,112.715957088,258.425142213
2,159,true,252.986560345,7.47777756735,7.125,89.3994923285,0.1,0.2359375,480.083444205,5.09752520415
0,160,true,10.6214191116,272.500000514,2.125,270.000009432,1.0,1.3375,7.5,272.5
1,160,true,124.168308887,269.935553727,2.125,315.144867998,1.0,0.965625,112.715957088,258.425142213
2,160,true,260.111538989,7.46033242911,7.125,89.8597145554,0.1,0.2375,481.75983196,6.91763815526
0,161,true,8.49641911159,272.500000164,2.125,270.000009432,1.0,1.353125,7.5,272.5
1,161,true,122.66951099,268.42915741,2.125,315.144867998,1.0,0.98125,112.715957088,258.425142213
2,161,true,267.235993931,7.37220311154,7.125,89.2912888825,0.1,0.2390625,480.062933621,4.73953954512
0,162,true,6.37141911159,272.499999814,2.125,270.000009432,1.0,1.36875,7.5,272.5
1,162,true,121.170713093,266.922761093,2.125,315.144867998,1.0,0.996875,112.715957088,258.425142213
2,162,true,274.360489237,7.28739960523,7.125,89.3180354066,0.1,0.240625,480.783365625,4.83032960259
0,163,true,8.49641911159,272.499999822,2.125,90.0000002098,1.0,1.384375,57.0969736518,272.5
1,163,true,119.671915196,265.416364776,2.125,315.144867998,0.0,0.996875,112.715957088,258.425142213
2,163,true,281.485108147,7.21370847367,7.125,89.4074012486,0.1,0.2421875,478.88758845,5.17194142207
0,164,true,10.6214191116,272.49999983,2.125,90.0000002098,1.0,1.4,57.0969736518,272.5
1,164,true,119.671915196,272.541364776,7.125,180.0,0.0,0.996875,119.671915196,277.5
2,164,true,288.609066057,7.09185325635,7.125,89.0200519207,0.1,0.24375,478.063140656,3.85124351076
0,165,true,12.7464191116,272.499999838,2.125,90.0000002098,1.0,1.415625,57.0969736518,272.5
1,165,true,126.796448658,272.622899759,7.125,90.6556789251,1.0,1.0125,480.461127171,276.670328758
2,165,true,295.73404729,7.07549972464,7.125,89.8684927481,0.1,0.2453125,482.141728682,6.64764962507
0,166,true,14.8714191116,272.499999845,2.125,90.0000002098,1.0,1.43125,57.0969736518,272.5
1,166,true,125.300090695,271.11407974,2.125,315.237596287,1.0,1.028125,112.715957088,258.425142213
2,166,true,302.858302914,6.97251041383,7.125,89.1717812845,0.1,0.246875,479.248324553,4.42258973155
0,167,true,16.9964191116,272.499999853,2.125,90.0000002098,1.0,1.446875,57.0969736518,272.5
1,167,true,123.803732733,269.605259722,2.125,315.237596287,1.0,1.04375,112.715957088,258.425142213
2,167,true,309.983299346,6.96537980026,7.125,89.9426590694,0.1,0.2484375,481.888058628,6.79333951648
0,168,true,19.1214191116,272.499999861,2.125,90.0000002098,1.0,1.4625,57.0969736518,272.5
1,168,true,122.307374771,268.096439703,2.125,315.237596287,1.0,1.059375,112.715957088,258.425142213
2,168,true,317.108299346,6.96538475552,7.125,90.0000398478,0.1,0.25,477.909087615,6.96549658845
0,169,true,21.2464191116,272.499999869,2.125,90.0000002098,1.0,1.478125,57.0969736518,272.5
1,169,true,120.811016808,266.587619685,2.125,315.237596287,1.0,1.075,112.715957088,258.425142213
2,169,true,324.230999062,6.78434952446,7.125,88.5440461647,0.1,0.2515625,479.316062133,2.84260533373
0,170,true,23.3714191116,272.499999876,2.125,90.0000002098,1.0,1.49375,57.0969736518,272.5
1,170,true,119.314658846,265.078799666,2.125,315.237596287,0.0,1.075,112.715957088,258.425142213
2,170,true,331.355826362,6.73474160329,7.125,89.6010740381,0.1,0.253125,482.067793709,5.68538179701
0,171,true,25.4964191116,272.499999884,2.125,90.0000002098,1.0,1.509375,57.0969736518,272.5
1,171,true,119.314658846,272.203799666,7.125,180.0,0.0,1.075,119.314658846,277.5
2,171,true,338.480816486,6.72287842384,7.125,89.9046020452,0.1,0.2546875,477.872401378,6.49079004815
0,172,true,27.6214191116,272.499999892,2.125,90.0000002098,1.0,1.525,57.0969736518,272.5
1,172,true,126.439579191,272.237490492,7.125,90.2709262193,1.0,1.090625,478.368672888,273.901618814
2,172,true,345.605112014,6.62268748831,7.125,89.1942867434,0.1,0.25625,478.9258697,4.74776085382
0,173,true,29.7464191116,272.4999999,2.125,90.0000002098,1.0,1.540625,57.0969736518,272.5
1,173,true,124.941826728,270.730054736,2.125,315.184617347,1.0,1.10625,112.715957088,258.425142213
2,173,true,352.729242765,6.5113948698,7.125,89.1050025742,0.1,0.2578125,479.070349593,4.53770388959
0,174,true,31.8714191116,272.499999908,2.125,90.0000002098,1.0,1.55625,57.0969736518,272.5
1,174,true,123.444074264,269.22261898,2.125,315.184617347,1.0,1.121875,112.715957088,258.425142213
2,174,true,359.854174618,6.54255729161,7.125,90.2505938164,0.1,0.259375,478.301985924,7.06061426891
0,175,true,33.9964191116,272.499999915,2.125,90.0000002098,1.0,1.571875,57.0969736518,272.5
1,175,true,121.946321801,267.715183224,2.125,315.184617347,1.0,1.1375,112.715957088,258.425142213
2,175,true,366.978179589,6.42348517226,7.125,89.0424354384,0.1,0.2609375,480.530634605,4.52554552574
0,176,true,36.1214191116,272.499999923,2.125,90.0000002098,1.0,1.5875,57.0969736518,272.5
1,176,true,120.448569338,266.207747468,2.125,315.184617347,1.0,1.153125,112.715957088,258.425142213
2,176,true,374.102209431,6.3059104837,7.125,89.0544787084,0.1,0.2625,479.5075774,4.56630472884
0,177,true,38.2464191116,272.499999931,2.125,90.0000002098,1.0,1.603125,57.0969736518,272.5
1,177,true,118.950816874,264.700311712,2.125,315.184617347,0.0,1.153125,112.715957088,258.425142213
2,177,true,381.227192427,6.29034452818,7.125,89.8748260681,0.1,0.2640625,479.433818338,6.07579244126
0,178,true,40.3714191116,272.499999939,2.125,90.0000002098,1.0,1.61875,57.0969736518,272.5
1,178,true,118.950816874,271.825311712,7.125,180.0,0.0,1.153125,118.950816874,277.5
2,178,true,388.349855449,6.10787127334,7.125,88.5324785137,0.1,0.265625,481.436705075,3.72310866646
0,179,true,42.4964191116,272.499999947,2.125,90.0000002098,1.0,1.634375,57.0969736518,272.5
1,179,true,126.075637565,271.875859962,7.125,90.4064878198,1.0,1.16875,480.257059939,274.388660224
2,179,true,395.474690027,6.05932003074,7.125,89.6095715341,0.1,0.2671875,478.227919878,5.4954090945
0,180,true,44.6214191116,272.499999954,2.125,90.0000002098,1.0,1.65,57.0969736518,272.5
1,180,true,124.578146516,270.368164516,2.125,315.194552554,1.0,1.184375,112.715957088,258.425142213
2,180,true,402.599349193,5.98962948621,7.125,89.4395736499,0.1,0.26875,480.246033838,5.2301209107
0,181,true,46.7464191116,272.499999962,2.125,90.0000002098,1.0,1.665625,57.0969736518,272.5
1,181,true,123.080655468,268.860469069,2.125,315.194552554,1.0,1.2,112.715957088,258.425142213
2,181,true,409.723773156,5.89903038164,7.125,89.2714264961,0.1,0.2703125,479.52199956,5.01142784057
0,182,true,48.8714191116,272.49999997,2.125,90.0000002098,1.0,1.68125,57.0969736518,272.5
1,182,true,121.58316442,267.352773622,2.125,315.194552554,1.0,1.215625,112.715957088,258.425142213
2,182,true,416.848448295,5.96706829854,7.125,90.5471361029,0.1,0.271875,477.589097308,6.5471182165
0,183,true,50.9964191116,272.499999978,2.125,90.0000002098,1.0,1.696875,57.0969736518,272.5
1,183,true,120.085673371,265.845078176,2.125,315.194552554,0.0,1.215625,112.715957088,258.425142213
2,183,true,423.967384627,5.67317969547,7.125,87.6360203503,0.1,0.2734375,479.442815652,3.38300653335
0,184,true,53.1214191116,272.499999985,2.125,90.0000002098,1.0,1.7125,57.0969736518,272.5
1,184,true,120.085673371,272.970078176,7.125,180.0,0.0,1.215625,120.085673371,277.5
2,184,true,431.092264142,5.71461516203,7.125,90.3332057176,0.1,0.275,482.222274623,6.01196697481
0,185,true,55.2464191116,272.499999993,2.125,90.0000002098,1.0,1.728125,57.0969736518,272.5
1,185,true,127.210624871,272.996367457,7.125,90.2114060747,1.0,1.23125,480.040032796,274.298219344
2,185,true,438.21435532,5.51104147858,7.125,88.3627367822,0.1,0.2765625,481.578266463,4.27155283702
