pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,54,true,48.7426395946,105.640060019,7.125,289.250285728,0.5,6.875,0.5,0.0,85.9989363268
2,54,true,52.825973205,31.5047483601,7.125,295.400127641,0.5,7.5,0.5,0.0,2.85970554806
3,54,true,429.446866778,64.6478718501,7.125,70.8341457899,0.5,6.875,0.5,484.0,42.7325728278
4,54,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,55,true,99.6032313335,53.231421472,2.125,227.0,1.0,14.0,1.0,101.157357949,51.7821749569
1,55,true,42.0160170388,103.290980627,7.125,289.250285728,0.5,7.0,0.5,0.0,85.9989363268
2,55,true,46.3897160518,28.4485711961,7.125,295.400127641,0.5,7.625,0.5,0.0,2.85970554806
3,55,true,436.176943651,62.3087074093,7.125,70.8341457899,0.5,7.0,0.5,484.0,42.7325728278
4,55,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,56,true,97.9061308746,51.9525645478,2.125,307.0,1.0,14.25,1.0,99.6032313335,53.231421472
1,56,true,35.289394483,100.941901234,7.125,289.250285728,0.5,7.125,0.5,0.0,85.9989363268
2,56,true,39.9534588986,25.3923940321,7.125,295.400127641,0.5,7.75,0.5,0.0,2.85970554806
3,56,true,442.907020524,59.9695429684,7.125,70.8341457899,0.5,7.125,0.5,484.0,42.7325728278
4,56,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,57,true,98.8708606866,50.0591756839,2.125,27.0,1.0,14.5,1.0,97.9061308746,51.9525645478
1,57,true,28.5627719273,98.5928218419,7.125,289.250285728,0.5,7.25,0.5,0.0,85.9989363268
2,57,true,33.5172017454,22.3362168682,7.125,295.400127641,0.5,7.875,0.5,0.0,2.85970554806
3,57,true,449.637097397,57.6303785275,7.125,70.8341457899,0.5,7.25,0.5,484.0,42.7325728278
4,57,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,58,true,100.903008293,50.6804655565,2.125,107.0,1.0,14.75,1.0,98.8708606866,50.0591756839
1,58,true,21.8361493715,96.2437424494,7.125,289.250285728,0.5,7.375,0.5,0.0,85.9989363268
2,58,true,27.0809445921,19.2800397042,7.125,295.400127641,0.5,8.0,0.5,0.0,2.85970554806
3,58,true,456.36717427,55.2912140867,7.125,70.8341457899,0.5,7.375,0.5,484.0,42.7325728278
4,58,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,59,true,100.644035938,52.7896261287,2.125,187.0,1.0,15.0,1.0,100.903008293,50.6804655565
1,59,true,15.1095268157,93.8946630569,7.125,289.250285728,0.5,7.5,0.5,0.0,85.9989363268
2,59,true,20.6446874389,16.2238625402,7.125,295.400127641,0.5,8.125,0.5,0.0,2.85970554806
3,59,true,463.097251143,52.9520496458,7.125,70.8341457899,0.5,7.5,0.5,484.0,42.7325728278
4,59,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,60,true,98.5219481769,52.9008400357,2.125,267.0,1.0,15.25,1.0,100.644035938,52.7896261287
1,60,true,8.38290425997,91.5455836644,7.125,289.250285728,0.5,7.625,0.5,0.0,85.9989363268
2,60,true,14.2084302857,13.1676853763,7.125,295.400127641,0.5,8.25,0.5,0.0,2.85970554806
3,60,true,469.827328017,50.612885205,7.125,70.8341457899,0.5,7.625,0.5,484.0,42.7325728278
4,60,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,61,true,98.0439271864,50.830303648,2.125,347.0,1.0,15.5,1.0,98.5219481769,52.9008400357
1,61,true,6.37671858545,90.8449810386,2.125,289.250285728,0.5,7.75,0.5,0.0,85.9989363268
2,61,true,7.77217313246,10.1115082123,7.125,295.400127641,0.5,8.375,0.5,0.0,2.85970554806
3,61,true,476.55740489,48.2737207641,7.125,70.8341457899,0.5,7.75,0.5,484.0,42.7325728278
4,61,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,62,true,100.0,50.0,2.125,67.0,1.0,15.75,1.0,98.0439271864,50.830303648
1,62,true,4.37053291092,90.1443784127,2.125,289.250285728,0.5,7.875,0.5,0.0,85.9989363268
2,62,true,5.85258766571,9.20001677744,2.125,295.400127641,0.5,8.5,0.5,0.0,2.85970554806
3,62,true,478.564620799,47.5760752291,2.125,70.8341457899,0.5,7.875,0.5,484.0,42.7325728278
4,62,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,63,true,101.157357949,51.7821749569,2.125,147.0,1.0,16.0,1.0,100.0,50.0
1,63,true,2.5,89.4437757869,2.125,289.250285728,0.5,8.0,0.5,0.0,85.9989363268
2,63,true,3.93300219895,8.28852534258,2.125,295.400127641,0.5,8.625,0.5,0.0,2.85970554806
3,63,true,480.571836709,46.8784296941,2.125,70.8341457899,0.5,8.0,0.5,484.0,42.7325728278
4,63,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,64,true,99.6032313335,53.231421472,2.125,227.0,1.0,16.25,1.0,101.157357949,51.7821749569
1,64,true,2.5,88.7516626648,2.125,289.008007404,0.0,8.0,0.5,0.0,85.9989363268
2,64,true,2.5,7.37703390771,2.125,295.400127641,0.5,8.75,0.5,0.0,2.85970554806
3,64,true,482.5,46.1807841591,2.125,70.8341457899,0.5,8.125,0.5,484.0,42.7325728278
4,64,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,65,true,97.9061308746,51.9525645478,2.125,307.0,1.0,16.5,1.0,99.6032313335,53.231421472
1,65,true,2.5,82.6438328534,7.125,329.008007404,0.0,8.0,0.5,197.271988752,0.0
2,65,true,2.5,6.50221921358,2.125,294.310256568,0.0,8.75,0.5,0.0,2.85970554806
3,65,true,482.5,45.4880655431,2.125,70.9747244055,0.0,8.125,0.5,484.0,42.7325728278
4,65,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,66,true,98.8708606866,50.0591756839,2.125,27.0,1.0,16.75,1.0,97.9061308746,51.9525645478
1,66,true,3.6155790515,75.6067092663,7.125,9.00800740418,0.0,8.0,0.5,197.271988752,0.0
2,66,true,2.5,5.77493076686,2.125,290.014222166,0.0,8.75,0.5,0.0,2.85970554806
3,66,true,482.5,39.3791302836,7.125,30.9747244055,0.0,8.125,0.5,176.295621146,0.0
4,66,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,67,true,100.903008293,50.6804655565,2.125,107.0,1.0,17.0,1.0,98.8708606866,50.0591756839
1,67,true,8.99353803438,70.9330402389,7.125,49.0080074042,0.5,8.125,0.5,197.271988752,0.0
2,67,true,2.5,2.5,7.125,330.014222166,0.0,8.75,0.5,94.3505918905,0.0
3,67,true,481.382300103,32.3423432369,7.125,350.974724405,0.0,8.125,0.5,176.295621146,0.0
4,67,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,68,true,100.644035938,52.7896261287,2.125,187.0,1.0,17.25,1.0,100.903008293,50.6804655565
1,68,true,15.5706634263,68.1931412299,7.125,67.3843654152,0.5,8.25,0.5,197.271988752,0.0
2,68,true,3.73898495215,2.5,7.125,10.0142221659,0.0,8.75,0.5,94.3505918905,0.0
3,68,true,476.002932783,27.6702952674,7.125,310.974724405,0.5,8.25,0.5,176.295621146,0.0
4,68,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,69,true,98.5219481769,52.9008400357,2.125,267.0,1.0,17.5,1.0,100.644035938,52.7896261287
1,69,true,22.1477888182,65.453242221,7.125,67.3843654152,0.5,8.375,0.5,197.271988752,0.0
2,69,true,9.19818827107,2.5,7.125,50.0142221659,0.0,8.75,0.5,94.3505918905,0.0
3,69,true,468.926490121,26.839883168,7.125,276.692980907,0.5,8.375,0.5,176.295621146,0.0
4,69,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,70,true,98.0439271864,50.830303648,2.125,347.0,1.0,17.75,1.0,98.5219481769,52.9008400357
1,70,true,28.7249142101,62.7133432121,7.125,67.3843654152,0.5,8.5,0.5,197.271988752,0.0
2,70,true,16.2745590768,2.5,7.125,83.3020630811,0.0,8.75,0.5,94.3505918905,0.0
3,70,true,461.850047459,26.0094710686,7.125,276.692980907,0.5,8.5,0.5,176.295621146,0.0
4,70,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,71,true,100.0,50.0,2.125,67.0,1.0,18.0,1.0,98.0439271864,50.830303648
1,71,true,35.302039602,59.9734442032,7.125,67.3843654152,0.5,8.625,0.5,197.271988752,0.0
2,71,true,23.3418271767,2.5,7.125,82.7012782828,0.0,8.75,0.5,94.3505918905,0.0
3,71,true,454.773604797,25.1790589692,7.125,276.692980907,0.5,8.625,0.5,176.295621146,0.0
4,71,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,72,true,101.157357949,51.7821749569,2.125,147.0,1.0,18.25,1.0,100.0,50.0
1,72,true,41.879164994,57.2335451943,7.125,67.3843654152,0.5,8.75,0.5,197.271988752,0.0
2,72,true,30.397207964,2.5,7.125,81.9838836241,0.0,8.75,0.5,94.3505918905,0.0
3,72,true,447.697162135,24.3486468698,7.125,276.692980907,0.5,8.75,0.5,176.295621146,0.0
4,72,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,73,true,99.6032313335,53.231421472,2.125,227.0,1.0,18.5,1.0,101.157357949,51.7821749569
1,73,true,48.4562903859,54.4936461854,7.125,67.3843654152,0.5,8.875,0.5,197.271988752,0.0
2,73,true,37.4366713751,2.5,7.125,81.1129709623,0.0,8.75,0.5,94.3505918905,0.0
3,73,true,440.620719474,23.5182347704,7.125,276.692980907,0.5,8.875,0.5,176.295621146,0.0
4,73,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,74,true,97.9061308746,51.9525645478,2.125,307.0,1.0,18.75,1.0,99.6032313335,53.231421472
1,74,true,55.0334157778,51.7537471765,7.125,67.3843654152,0.5,9.0,0.5,197.271988752,0.0
2,74,true,44.454173024,2.5,7.125,80.0346249472,0.0,8.75,0.5,94.3505918905,0.0
3,74,true,433.544276812,22.687822671,7.125,276.692980907,0.5,9.0,0.5,176.295621146,0.0
4,74,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,75,true,98.8708606866,50.0591756839,2.125,27.0,1.0,19.0,1.0,97.9061308746,51.9525645478
1,75,true,61.6105411697,49.0138481676,7.125,67.3843654152,0.5,9.125,0.5,197.271988752,0.0
2,75,true,51.4402519908,2.5,7.125,78.6671959614,0.0,8.75,0.5,94.3505918905,0.0
3,75,true,426.46783415,21.8574105717,7.125,276.692980907,0.5,9.125,0.5,176.295621146,0.0
4,75,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,76,true,100.903008293,50.6804655565,2.125,107.0,1.0,19.25,1.0,98.8708606866,50.0591756839
1,76,true,68.1876665616,46.2739491587,7.125,67.3843654152,0.5,9.25,0.5,197.271988752,0.0
2,76,true,58.3793145262,2.5,7.125,76.8816968429,0.0,8.75,0.5,94.3505918905,0.0
3,76,true,419.391391488,21.0269984723,7.125,276.692980907,0.5,9.25,0.5,176.295621146,0.0
4,76,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,77,true,100.644035938,52.7896261287,2.125,187.0,1.0,19.5,1.0,100.903008293,50.6804655565
1,77,true,74.7647919536,43.5340501498,7.125,67.3843654152,0.5,9.375,0.5,197.271988752,0.0
2,77,true,65.2439868393,2.5,7.125,74.4640916849,0.0,8.75,0.5,94.3505918905,0.0
3,77,true,412.314948827,20.1965863729,7.125,276.692980907,0.5,9.375,0.5,176.295621146,0.0
4,77,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,78,true,98.5219481769,52.9008400357,2.125,267.0,1.0,19.75,1.0,100.644035938,52.7896261287
1,78,true,81.3419173455,40.7941511409,7.125,67.3843654152,0.5,9.5,0.5,197.271988752,0.0
2,78,true,71.9823877684,2.5,7.125,71.0390912573,0.0,8.75,0.5,94.3505918905,0.0
3,78,true,405.238506165,19.3661742735,7.125,276.692980907,0.5,9.5,0.5,176.295621146,0.0
4,78,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,79,true,98.0439271864,50.830303648,2.125,347.0,1.0,20.0,1.0,98.5219481769,52.9008400357
1,79,true,87.9190427374,38.054252132,7.125,67.3843654152,0.5,9.625,0.5,197.271988752,0.0
2,79,true,78.4869577618,2.5,7.125,65.9123406558,0.0,8.75,0.5,94.3505918905,0.0
3,79,true,398.162063503,18.5357621741,7.125,276.692980907,0.5,9.625,0.5,176.295621146,0.0
4,79,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,80,true,100.0,50.0,2.125,67.0,1.0,20.25,1.0,98.0439271864,50.830303648
1,80,true,94.4961681293,35.3143531231,7.125,67.3843654152,1.0,9.875,0.5,197.271988752,0.0
2,80,true,80.284600109,2.5,2.125,57.7737928941,0.0,8.75,0.5,94.3505918905,0.0
3,80,true,391.085620841,17.7053500747,7.125,276.692980907,0.5,9.75,0.5,176.295621146,0.0
4,80,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,81,true,101.157357949,51.7821749569,2.125,147.0,1.0,20.5,1.0,100.0,50.0
1,81,true,101.073293521,32.5744541142,7.125,67.3843654152,1.0,10.125,0.5,197.271988752,0.0
2,81,true,87.3441200279,3.4637445281,7.125,97.7737928941,0.0,8.75,1.0,162.18776494,280.0
3,81,true,384.00917818,16.8749379754,7.125,276.692980907,0.5,9.875,0.5,176.295621146,0.0
4,81,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,82,true,99.6032313335,53.231421472,2.125,227.0,1.0,20.75,1.0,101.157357949,51.7821749569
1,82,true,107.650418913,29.8345551053,7.125,67.3843654152,1.0,10.375,0.5,197.271988752,0.0
2,82,true,89.1417623751,2.5,2.125,57.7737928941,0.5,8.875,0.5,87.3441200279,3.4637445281
3,82,true,376.932735518,16.044525876,7.125,276.692980907,0.5,10.0,0.5,176.295621146,0.0
4,82,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,83,true,97.9061308746,51.9525645478,2.125,307.0,1.0,21.0,1.0,99.6032313335,53.231421472
1,83,true,114.227544305,27.0946560964,7.125,67.3843654152,0.5,10.5,0.5,197.271988752,0.0
2,83,true,96.2012822939,3.4637445281,7.125,97.7737928941,0.0,8.875,1.0,0.0,168.342326605
3,83,true,369.856292856,15.2141137766,7.125,276.692980907,0.5,10.125,0.5,176.295621146,0.0
4,83,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,84,true,98.8708606866,50.0591756839,2.125,27.0,1.0,21.25,1.0,97.9061308746,51.9525645478
1,84,true,120.804669697,24.3547570875,7.125,67.3843654152,0.5,10.625,0.5,197.271988752,0.0
2,84,true,97.9989246411,2.5,2.125,57.7737928941,0.5,9.0,0.5,96.2012822939,3.4637445281
3,84,true,362.779850194,14.3837016772,7.125,276.692980907,0.5,10.25,0.5,176.295621146,0.0
4,84,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,85,true,100.903008293,50.6804655565,2.125,107.0,1.0,21.5,1.0,98.8708606866,50.0591756839
1,85,true,127.381795089,21.6148580786,7.125,67.3843654152,0.5,10.75,0.5,197.271988752,0.0
2,85,true,105.056271678,2.5,7.125,82.0980760262,0.0,9.0,1.0,170.047269703,0.0
3,85,true,355.703407533,13.5532895778,7.125,276.692980907,0.5,10.375,0.5,176.295621146,0.0
4,85,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,86,true,100.644035938,52.7896261287,2.125,187.0,1.0,21.75,1.0,100.903008293,50.6804655565
1,86,true,133.958920481,18.8749590697,7.125,67.3843654152,0.5,10.875,0.5,197.271988752,0.0
2,86,true,106.480875298,2.5,2.125,42.0980760262,0.0,9.0,1.0,105.056271678,2.5
3,86,true,348.626964871,12.7228774784,7.125,276.692980907,0.5,10.5,0.5,176.295621146,0.0
4,86,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,87,true,98.5219481769,52.9008400357,2.125,267.0,1.0,22.0,1.0,100.644035938,52.7896261287
1,87,true,140.536045873,16.1350600608,7.125,67.3843654152,0.5,11.0,0.5,197.271988752,0.0
2,87,true,106.55867187,2.5,2.125,2.09807602616,0.0,9.0,1.0,106.480875298,2.5
3,87,true,341.550522209,11.8924653791,7.125,276.692980907,0.5,10.625,0.5,176.295621146,0.0
4,87,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,88,true,98.0439271864,50.830303648,2.125,347.0,1.0,22.25,1.0,98.5219481769,52.9008400357
1,88,true,147.113171265,13.3951610519,7.125,67.3843654152,0.5,11.125,0.5,197.271988752,0.0
2,88,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,88,true,334.474079547,11.0620532797,7.125,276.692980907,0.5,10.75,0.5,176.295621146,0.0
4,88,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,89,true,100.0,50.0,2.125,67.0,1.0,22.5,1.0,98.0439271864,50.830303648
1,89,true,153.690296657,10.655262043,7.125,67.3843654152,0.5,11.25,0.5,197.271988752,0.0
2,89,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,89,true,327.397636886,10.2316411803,7.125,276.692980907,0.5,10.875,0.5,176.295621146,0.0
4,89,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,90,true,101.157357949,51.7821749569,2.125,147.0,1.0,22.75,1.0,100.0,50.0
1,90,true,160.267422048,7.91536303407,7.125,67.3843654152,0.5,11.375,0.5,197.271988752,0.0
2,90,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,90,true,320.321194224,9.40122908091,7.125,276.692980907,0.5,11.0,0.5,176.295621146,0.0
4,90,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,91,true,99.6032313335,53.231421472,2.125,227.0,1.0,23.0,1.0,101.157357949,51.7821749569
1,91,true,166.84454744,5.17546402516,7.125,67.3843654152,0.5,11.5,0.5,197.271988752,0.0
2,91,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,91,true,313.244751562,8.57081698152,7.125,276.692980907,0.5,11.125,0.5,176.295621146,0.0
4,91,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,92,true,97.9061308746,51.9525645478,2.125,307.0,1.0,23.25,1.0,99.6032313335,53.231421472
1,92,true,173.421672832,2.5,7.125,67.3843654152,0.5,11.625,0.5,197.271988752,0.0
2,92,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,92,true,306.1683089,7.74040488214,7.125,276.692980907,0.5,11.25,0.5,176.295621146,0.0
4,92,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,93,true,98.8708606866,50.0591756839,2.125,27.0,1.0,23.5,1.0,97.9061308746,51.9525645478
1,93,true,179.992479282,2.5,7.125,67.2525896152,0.0,11.625,0.5,197.271988752,0.0
2,93,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,93,true,299.091866239,6.90999278275,7.125,276.692980907,0.5,11.375,0.5,176.295621146,0.0
4,93,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,94,true,100.903008293,50.6804655565,2.125,107.0,1.0,23.75,1.0,98.8708606866,50.0591756839
1,94,true,186.796900883,4.61316626542,7.125,107.252589615,0.0,11.625,0.5,0.0,207.190099124
2,94,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,94,true,292.015423577,6.07958068337,7.125,276.692980907,0.5,11.5,0.5,176.295621146,0.0
4,94,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,95,true,100.644035938,52.7896261287,2.125,187.0,1.0,24.0,1.0,100.903008293,50.6804655565
1,95,true,190.651073147,10.6057434371,7.125,147.252589615,0.5,11.75,0.5,0.0,207.190099124
2,95,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,95,true,284.938980915,5.24916858399,7.125,276.692980907,0.5,11.625,0.5,176.295621146,0.0
4,95,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,96,true,98.5219481769,52.9008400357,2.125,267.0,1.0,24.25,1.0,100.644035938,52.7896261287
1,96,true,189.751586037,17.6737380564,7.125,187.252589615,0.5,11.875,0.5,0.0,207.190099124
2,96,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,96,true,277.862538253,4.4187564846,7.125,276.692980907,0.5,11.75,0.5,176.295621146,0.0
4,96,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,97,true,98.0439271864,50.830303648,2.125,347.0,1.0,24.5,1.0,98.5219481769,52.9008400357
1,97,true,184.613716686,22.6101257566,7.125,226.145742999,0.5,12.0,0.5,0.0,207.190099124
2,97,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,97,true,270.786095591,3.58834438522,7.125,276.692980907,0.5,11.875,0.5,176.295621146,0.0
4,97,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,98,true,100.0,50.0,2.125,67.0,1.0,24.75,1.0,98.0439271864,50.830303648
1,98,true,179.475847334,27.5465134567,7.125,226.145742999,0.5,12.125,0.5,0.0,207.190099124
2,98,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,98,true,263.70965293,2.75793228584,7.125,276.692980907,0.5,12.0,0.5,176.295621146,0.0
4,98,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,99,true,101.157357949,51.7821749569,2.125,147.0,1.0,25.0,1.0,100.0,50.0
1,99,true,174.337977982,32.4829011569,7.125,226.145742999,0.5,12.25,0.5,0.0,207.190099124
2,99,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,99,true,256.633210268,2.5,7.125,276.692980907,0.5,12.125,0.5,176.295621146,0.0
4,99,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,100,true,99.6032313335,53.231421472,2.125,227.0,1.0,25.25,1.0,101.157357949,51.7821749569
1,100,true,169.200108631,37.4192888571,7.125,226.145742999,0.5,12.375,0.5,0.0,207.190099124
2,100,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,100,true,249.562774251,2.5,7.125,277.095381894,0.0,12.125,0.5,176.295621146,0.0
4,100,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,101,true,97.9061308746,51.9525645478,2.125,307.0,1.0,25.5,1.0,99.6032313335,53.231421472
1,101,true,164.062239279,42.3556765572,7.125,226.145742999,0.5,12.5,0.5,0.0,207.190099124
2,101,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,101,true,242.503225766,2.5,7.125,277.772094394,0.0,12.125,0.5,176.295621146,0.0
4,101,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,102,true,98.8708606866,50.0591756839,2.125,27.0,1.0,25.75,1.0,97.9061308746,51.9525645478
1,102,true,158.924369928,47.2920642574,7.125,226.145742999,0.5,12.625,0.5,0.0,207.190099124
2,102,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,102,true,235.458132799,2.5,7.125,278.589035967,0.0,12.125,0.5,176.295621146,0.0
4,102,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,103,true,100.903008293,50.6804655565,2.125,107.0,1.0,26.0,1.0,98.8708606866,50.0591756839
1,103,true,153.786500576,52.2284519575,7.125,226.145742999,0.5,12.75,0.5,0.0,207.190099124
2,103,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,103,true,228.432782404,2.5,7.125,279.593795471,0.0,12.125,0.5,176.295621146,0.0
4,103,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,104,true,100.644035938,52.7896261287,2.125,187.0,1.0,26.25,1.0,100.903008293,50.6804655565
1,104,true,148.648631225,57.1648396577,7.125,226.145742999,0.5,12.875,0.5,0.0,207.190099124
2,104,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,104,true,221.435330785,2.5,7.125,280.857571201,0.0,12.125,0.5,176.295621146,0.0
4,104,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,105,true,98.5219481769,52.9008400357,2.125,267.0,1.0,26.5,1.0,100.644035938,52.7896261287
1,105,true,143.510761873,62.1012273579,7.125,226.145742999,0.5,13.0,0.5,0.0,207.190099124
2,105,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,105,true,214.478986288,2.5,7.125,282.491249315,0.0,12.125,0.5,176.295621146,0.0
4,105,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,106,true,98.0439271864,50.830303648,2.125,347.0,1.0,26.75,1.0,98.5219481769,52.9008400357
1,106,true,138.372892521,67.037615058,7.125,226.145742999,0.5,13.125,0.5,0.0,207.190099124
2,106,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,106,true,207.586441272,2.5,7.125,284.675824207,0.0,12.125,0.5,176.295621146,0.0
4,106,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,107,true,100.0,50.0,2.125,67.0,1.0,27.0,1.0,98.0439271864,50.830303648
1,107,true,133.23502317,71.9740027582,7.125,226.145742999,0.5,13.25,0.5,0.0,207.190099124
2,107,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,107,true,200.799597304,2.5,7.125,287.722972441,0.0,12.125,0.5,176.295621146,0.0
4,107,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,108,true,101.157357949,51.7821749569,2.125,147.0,1.0,27.25,1.0,100.0,50.0
1,108,true,128.097153818,76.9103904583,7.125,226.145742999,0.5,13.375,0.5,0.0,207.190099124
2,108,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,108,true,194.202779988,2.5,7.125,292.200225617,0.0,12.125,0.5,176.295621146,0.0
4,108,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,109,true,99.6032313335,53.231421472,2.125,227.0,1.0,27.5,1.0,101.157357949,51.7821749569
1,109,true,122.959284467,81.8467781585,7.125,226.145742999,0.5,13.5,0.5,0.0,207.190099124
2,109,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
