pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,207,true,231.985851894,148.402216123,0,281.311243785,1.0,2.1671875,231.985851894,148.402216123
1,207,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.1671875,287.719735298,54.4888505875
2,207,true,229.284658655,65.6581975909,7.125,237.397840268,0.1,0.325,38,188
0,208,true,231.985851894,148.402216123,0,281.311243785,1.0,2.1828125,231.985851894,148.402216123
1,208,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.1828125,287.719735298,54.4888505875
2,208,true,223.28233003,69.4971656912,7.125,237.397840268,0.1,0.3265625,38,188
0,209,true,231.985851894,148.402216123,0,281.311243785,1.0,2.1984375,231.985851894,148.402216123
1,209,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.1984375,287.719735298,54.4888505875
2,209,true,217.280001405,73.3361337915,7.125,237.397840268,0.1,0.328125,38,188
0,210,true,231.985851894,148.402216123,0,281.311243785,1.0,2.2140625,231.985851894,148.402216123
1,210,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.2140625,287.719735298,54.4888505875
2,210,true,211.277672779,77.1751018918,7.125,237.397840268,0.1,0.3296875,38,188
0,211,true,231.985851894,148.402216123,0,281.311243785,1.0,2.2296875,231.985851894,148.402216123
1,211,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.2296875,287.719735298,54.4888505875
2,211,true,205.275344154,81.0140699922,7.125,237.397840268,0.1,0.33125,38,188
0,212,true,231.985851894,148.402216123,0,281.311243785,1.0,2.2453125,231.985851894,148.402216123
1,212,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.2453125,287.719735298,54.4888505875
2,212,true,199.273015529,84.8530380925,7.125,237.397840268,0.1,0.3328125,38,188
0,213,true,231.985851894,148.402216123,0,281.311243785,1.0,2.2609375,231.985851894,148.402216123
1,213,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.2609375,287.719735298,54.4888505875
2,213,true,193.270686904,88.6920061928,7.125,237.397840268,0.1,0.334375,38,188
0,214,true,231.985851894,148.402216123,0,281.311243785,1.0,2.2765625,231.985851894,148.402216123
1,214,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.2765625,287.719735298,54.4888505875
2,214,true,187.268358279,92.5309742931,7.125,237.397840268,0.1,0.3359375,38,188
0,215,true,231.985851894,148.402216123,0,281.311243785,1.0,2.2921875,231.985851894,148.402216123
1,215,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.2921875,287.719735298,54.4888505875
2,215,true,181.266029653,96.3699423934,7.125,237.397840268,0.1,0.3375,38,188
0,216,true,231.985851894,148.402216123,0,281.311243785,1.0,2.3078125,231.985851894,148.402216123
1,216,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.3078125,287.719735298,54.4888505875
2,216,true,175.263701028,100.208910494,7.125,237.397840268,0.1,0.3390625,38,188
0,217,true,231.985851894,148.402216123,0,281.311243785,1.0,2.3234375,231.985851894,148.402216123
1,217,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.3234375,287.719735298,54.4888505875
2,217,true,169.261372403,104.047878594,7.125,237.397840268,0.1,0.340625,38,188
0,218,true,231.985851894,148.402216123,0,281.311243785,1.0,2.3390625,231.985851894,148.402216123
1,218,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.3390625,287.719735298,54.4888505875
2,218,true,163.259043778,107.886846694,7.125,237.397840268,0.1,0.3421875,38,188
0,219,true,231.985851894,148.402216123,0,281.311243785,1.0,2.3546875,231.985851894,148.402216123
1,219,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.3546875,287.719735298,54.4888505875
2,219,true,157.256715153,111.725814795,7.125,237.397840268,0.1,0.34375,38,188
0,220,true,231.985851894,148.402216123,0,281.311243785,1.0,2.3703125,231.985851894,148.402216123
1,220,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.3703125,287.719735298,54.4888505875
2,220,true,151.254386527,115.564782895,7.125,237.397840268,0.1,0.3453125,38,188
0,221,true,231.985851894,148.402216123,0,281.311243785,1.0,2.3859375,231.985851894,148.402216123
1,221,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.3859375,287.719735298,54.4888505875
2,221,true,145.252057902,119.403750995,7.125,237.397840268,0.1,0.346875,38,188
0,222,true,231.985851894,148.402216123,0,281.311243785,1.0,2.4015625,231.985851894,148.402216123
1,222,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.4015625,287.719735298,54.4888505875
2,222,true,139.249729277,123.242719096,7.125,237.397840268,0.1,0.3484375,38,188
0,223,true,231.985851894,148.402216123,0,281.311243785,1.0,2.4171875,231.985851894,148.402216123
1,223,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.4171875,287.719735298,54.4888505875
2,223,true,133.247400652,127.081687196,7.125,237.397840268,0.1,0.35,38,188
0,224,true,231.985851894,148.402216123,0,281.311243785,1.0,2.4328125,231.985851894,148.402216123
1,224,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.4328125,287.719735298,54.4888505875
2,224,true,127.245072027,130.920655296,7.125,237.397840268,0.1,0.3515625,38,188
0,225,true,231.985851894,148.402216123,0,281.311243785,1.0,2.4484375,231.985851894,148.402216123
1,225,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.4484375,287.719735298,54.4888505875
2,225,true,121.242743402,134.759623397,7.125,237.397840268,0.1,0.353125,38,188
0,226,true,231.985851894,148.402216123,0,281.311243785,1.0,2.4640625,231.985851894,148.402216123
1,226,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.4640625,287.719735298,54.4888505875
2,226,true,115.240414776,138.598591497,7.125,237.397840268,0.1,0.3546875,38,188
0,227,true,231.985851894,148.402216123,0,281.311243785,1.0,2.4796875,231.985851894,148.402216123
1,227,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.4796875,287.719735298,54.4888505875
2,227,true,109.238086151,142.437559597,7.125,237.397840268,0.1,0.35625,38,188
0,228,true,231.985851894,148.402216123,0,281.311243785,1.0,2.4953125,231.985851894,148.402216123
1,228,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.4953125,287.719735298,54.4888505875
2,228,true,103.235757526,146.276527698,7.125,237.397840268,0.1,0.3578125,38,188
0,229,true,231.985851894,148.402216123,0,281.311243785,1.0,2.5109375,231.985851894,148.402216123
1,229,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.5109375,287.719735298,54.4888505875
2,229,true,97.2334289008,150.115495798,7.125,237.397840268,0.1,0.359375,38,188
0,230,true,231.985851894,148.402216123,0,281.311243785,1.0,2.5265625,231.985851894,148.402216123
1,230,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.5265625,287.719735298,54.4888505875
2,230,true,91.2311002756,153.954463898,7.125,237.397840268,0.1,0.3609375,38,188
0,231,true,231.985851894,148.402216123,0,281.311243785,1.0,2.5421875,231.985851894,148.402216123
1,231,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.5421875,287.719735298,54.4888505875
2,231,true,85.2287716505,157.793431999,7.125,237.397840268,0.1,0.3625,38,188
0,232,true,231.985851894,148.402216123,0,281.311243785,1.0,2.5578125,231.985851894,148.402216123
1,232,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.5578125,287.719735298,54.4888505875
2,232,true,79.2264430253,161.632400099,7.125,237.397840268,0.1,0.3640625,38,188
0,233,true,231.985851894,148.402216123,0,281.311243785,1.0,2.5734375,231.985851894,148.402216123
1,233,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.5734375,287.719735298,54.4888505875
2,233,true,73.2241144001,165.471368199,7.125,237.397840268,0.1,0.365625,38,188
0,234,true,231.985851894,148.402216123,0,281.311243785,1.0,2.5890625,231.985851894,148.402216123
1,234,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.5890625,287.719735298,54.4888505875
2,234,true,71.5429382887,172.395187368,7.125,193.647896425,0.1,0.3671875,51,257
0,235,true,231.985851894,148.402216123,0,281.311243785,1.0,2.6046875,231.985851894,148.402216123
1,235,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.6046875,287.719735298,54.4888505875
2,235,true,69.8617621773,179.319006537,7.125,193.647896425,0.1,0.36875,51,257
0,236,true,231.985851894,148.402216123,0,281.311243785,1.0,2.6203125,231.985851894,148.402216123
1,236,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.6203125,287.719735298,54.4888505875
2,236,true,68.1805860659,186.242825706,7.125,193.647896425,0.1,0.3703125,51,257
0,237,true,231.985851894,148.402216123,0,281.311243785,1.0,2.6359375,231.985851894,148.402216123
1,237,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.6359375,287.719735298,54.4888505875
2,237,true,66.4994099545,193.166644874,7.125,193.647896425,0.1,0.371875,51,257
0,238,true,231.985851894,148.402216123,0,281.311243785,1.0,2.6515625,231.985851894,148.402216123
1,238,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.6515625,287.719735298,54.4888505875
2,238,true,64.8182338431,200.090464043,7.125,193.647896425,0.1,0.3734375,51,257
0,239,true,231.985851894,148.402216123,0,281.311243785,1.0,2.6671875,231.985851894,148.402216123
1,239,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.6671875,287.719735298,54.4888505875
2,239,true,63.1370577316,207.014283212,7.125,193.647896425,0.1,0.375,51,257
0,240,true,231.985851894,148.402216123,0,281.311243785,1.0,2.6828125,231.985851894,148.402216123
1,240,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.6828125,287.719735298,54.4888505875
2,240,true,61.4558816202,213.938102381,7.125,193.647896425,0.1,0.3765625,51,257
0,241,true,231.985851894,148.402216123,0,281.311243785,1.0,2.6984375,231.985851894,148.402216123
1,241,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.6984375,287.719735298,54.4888505875
2,241,true,59.7747055088,220.86192155,7.125,193.647896425,0.1,0.378125,51,257
0,242,true,231.985851894,148.402216123,0,281.311243785,1.0,2.7140625,231.985851894,148.402216123
1,242,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.7140625,287.719735298,54.4888505875
2,242,true,60.1323562425,213.745903636,7.125,2.87726216282,0.1,0.3796875,66,97
0,243,true,231.985851894,148.402216123,0,281.311243785,1.0,2.7296875,231.985851894,148.402216123
1,243,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.7296875,287.719735298,54.4888505875
2,243,true,60.4900069762,206.629885722,7.125,2.87726216282,0.1,0.38125,66,97
0,244,true,231.985851894,148.402216123,0,281.311243785,1.0,2.7453125,231.985851894,148.402216123
1,244,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.7453125,287.719735298,54.4888505875
2,244,true,60.8476577099,199.513867808,7.125,2.87726216282,0.1,0.3828125,66,97
0,245,true,231.985851894,148.402216123,0,281.311243785,0.1,2.746875,231.985851894,148.402216123
1,245,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.7609375,287.719735298,54.4888505875
2,245,true,61.2053084436,192.397849894,7.125,2.87726216282,0.1,0.384375,66,97
0,246,true,235.623042809,142.275514951,7.125,30.6960031791,0.1,2.7484375,272,81
1,246,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.7765625,287.719735298,54.4888505875
2,246,true,61.5629591773,185.28183198,7.125,2.87726216282,0.1,0.3859375,66,97
0,247,true,239.260233723,136.148813779,7.125,30.6960031791,0.1,2.75,272,81
1,247,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.7921875,287.719735298,54.4888505875
2,247,true,61.920609911,178.165814066,7.125,2.87726216282,0.1,0.3875,66,97
0,248,true,242.897424638,130.022112607,7.125,30.6960031791,0.1,2.7515625,272,81
1,248,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.8078125,287.719735298,54.4888505875
2,248,true,62.2782606447,171.049796152,7.125,2.87726216282,0.1,0.3890625,66,97
0,249,true,246.534615552,123.895411434,7.125,30.6960031791,0.1,2.753125,272,81
1,249,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.8234375,287.719735298,54.4888505875
2,249,true,62.6359113784,163.933778238,7.125,2.87726216282,0.1,0.390625,66,97
0,250,true,250.171806467,117.768710262,7.125,30.6960031791,0.1,2.7546875,272,81
1,250,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.8390625,287.719735298,54.4888505875
2,250,true,62.9935621121,156.817760324,7.125,2.87726216282,0.1,0.3921875,66,97
0,251,true,243.823069276,121.00277289,7.125,243.005592626,0.1,2.75625,22,234
1,251,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.8546875,287.719735298,54.4888505875
2,251,true,63.3512128458,149.70174241,7.125,2.87726216282,0.1,0.39375,66,97
0,252,true,237.474332085,124.236835517,7.125,243.005592626,0.1,2.7578125,22,234
1,252,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.8703125,287.719735298,54.4888505875
2,252,true,63.7088635795,142.585724495,7.125,2.87726216282,0.1,0.3953125,66,97
0,253,true,231.125594893,127.470898145,7.125,243.005592626,0.1,2.759375,22,234
1,253,true,287.719735298,54.4888505875,0,119.497072517,1.0,2.8859375,287.719735298,54.4888505875
2,253,true,64.0665143132,135.469706581,7.125,2.87726216282,0.1,0.396875,66,97
0,254,true,224.776857702,130.704960772,7.125,243.005592626,0.1,2.7609375,22,234
1,254,true,287.719735298,54.4888505875,0,119.497072517,0.1,2.8875,287.719735298,54.4888505875
2,254,true,70.2506054993,139.008440988,7.125,119.77956792,0.1,0.3984375,238,235
0,255,true,218.428120511,133.9390234,7.125,243.005592626,0.1,2.7625,22,234
1,255,true,294.820876654,53.9062560169,7.125,85.3098219192,0.1,2.8890625,379,47
2,255,true,76.4346966855,142.547175395,7.125,119.77956792,0.1,0.4,238,235
0,256,true,212.07938332,137.173086027,7.125,243.005592626,0.1,2.7640625,22,234
1,256,true,301.922018011,53.3236614463,7.125,85.3098219192,0.1,2.890625,379,47
2,256,true,82.6187878716,146.085909802,7.125,119.77956792,0.1,0.4015625,238,235
0,257,true,205.730646129,140.407148654,7.125,243.005592626,0.1,2.765625,22,234
1,257,true,309.023159367,52.7410668756,7.125,85.3098219192,0.1,2.8921875,379,47
2,257,true,88.8028790578,149.624644208,7.125,119.77956792,0.1,0.403125,238,235
0,258,true,199.381908938,143.641211282,7.125,243.005592626,0.1,2.7671875,22,234
1,258,true,316.124300724,52.158472305,7.125,85.3098219192,0.1,2.89375,379,47
2,258,true,94.9869702439,153.163378615,7.125,119.77956792,0.1,0.4046875,238,235
0,259,true,193.033171747,146.875273909,7.125,243.005592626,0.1,2.76875,22,234
1,259,true,323.22544208,51.5758777344,7.125,85.3098219192,0.1,2.8953125,379,47
2,259,true,101.17106143,156.702113022,7.125,119.77956792,0.1,0.40625,238,235
0,260,true,186.684434556,150.109336537,7.125,243.005592626,0.1,2.7703125,22,234
1,260,true,330.326583437,50.9932831638,7.125,85.3098219192,0.1,2.896875,379,47
2,260,true,107.355152616,160.240847429,7.125,119.77956792,0.1,0.4078125,238,235
0,261,true,180.335697364,153.343399164,7.125,243.005592626,0.1,2.771875,22,234
1,261,true,337.427724794,50.4106885932,7.125,85.3098219192,0.1,2.8984375,379,47
2,261,true,113.539243802,163.779581835,7.125,119.77956792,0.1,0.409375,238,235
0,262,true,173.986960173,156.577461792,7.125,243.005592626,0.1,2.7734375,22,234
1,262,true,331.761427827,54.7302607582,7.125,232.680741607,0.1,2.9,52,268
2,262,true,119.723334988,167.318316242,7.125,119.77956792,0.1,0.4109375,238,235
0,263,true,167.638222982,159.811524419,7.125,243.005592626,0.1,2.775,22,234
1,263,true,326.095130861,59.0498329232,7.125,232.680741607,0.1,2.9015625,52,268
2,263,true,125.907426175,170.857050649,7.125,119.77956792,0.1,0.4125,238,235
0,264,true,161.289485791,163.045587047,7.125,243.005592626,0.1,2.7765625,22,234
1,264,true,320.428833894,63.3694050882,7.125,232.680741607,0.1,2.903125,52,268
2,264,true,132.091517361,174.395785056,7.125,119.77956792,0.1,0.4140625,238,235
0,265,true,154.9407486,166.279649674,7.125,243.005592626,0.1,2.778125,22,234
1,265,true,314.762536928,67.6889772532,7.125,232.680741607,0.1,2.9046875,52,268
2,265,true,138.275608547,177.934519462,7.125,119.77956792,0.1,0.415625,238,235
0,266,true,148.592011409,169.513712301,7.125,243.005592626,0.1,2.7796875,22,234
1,266,true,309.096239962,72.0085494182,7.125,232.680741607,0.1,2.90625,52,268
2,266,true,144.459699733,181.473253869,7.125,119.77956792,0.1,0.4171875,238,235
0,267,true,142.243274218,172.747774929,7.125,243.005592626,0.1,2.78125,22,234
1,267,true,303.429942995,76.3281215833,7.125,232.680741607,0.1,2.9078125,52,268
2,267,true,150.643790919,185.011988276,7.125,119.77956792,0.1,0.41875,238,235
0,268,true,135.894537027,175.981837556,7.125,243.005592626,0.1,2.7828125,22,234
1,268,true,297.763646029,80.6476937483,7.125,232.680741607,0.1,2.909375,52,268
2,268,true,156.827882105,188.550722683,7.125,119.77956792,0.1,0.4203125,238,235
0,269,true,129.545799836,179.215900184,7.125,243.005592626,0.1,2.784375,22,234
1,269,true,292.097349063,84.9672659133,7.125,232.680741607,0.1,2.9109375,52,268
2,269,true,163.011973292,192.089457089,7.125,119.77956792,0.1,0.421875,238,235
0,270,true,123.197062644,182.449962811,7.125,243.005592626,0.1,2.7859375,22,234
1,270,true,286.431052096,89.2868380783,7.125,232.680741607,0.1,2.9125,52,268
2,270,true,169.196064478,195.628191496,7.125,119.77956792,0.1,0.4234375,238,235
0,271,true,116.848325453,185.684025439,7.125,243.005592626,0.1,2.7875,22,234
1,271,true,280.76475513,93.6064102433,7.125,232.680741607,0.1,2.9140625,52,268
2,271,true,175.380155664,199.166925903,7.125,119.77956792,0.1,0.425,238,235
0,272,true,110.499588262,188.918088066,7.125,243.005592626,0.1,2.7890625,22,234
1,272,true,275.098458163,97.9259824083,7.125,232.680741607,0.1,2.915625,52,268
2,272,true,181.56424685,202.70566031,7.125,119.77956792,0.1,0.4265625,238,235
0,273,true,104.150851071,192.152150693,7.125,243.005592626,0.1,2.790625,22,234
1,273,true,269.432161197,102.245554573,7.125,232.680741607,0.1,2.9171875,52,268
2,273,true,187.748338036,206.244394716,7.125,119.77956792,0.1,0.428125,238,235
0,274,true,97.80211388,195.386213321,7.125,243.005592626,0.1,2.7921875,22,234
1,274,true,263.765864231,106.565126738,7.125,232.680741607,0.1,2.91875,52,268
2,274,true,193.932429222,209.783129123,7.125,119.77956792,0.1,0.4296875,238,235
0,275,true,91.4533766889,198.620275948,7.125,243.005592626,0.1,2.79375,22,234
1,275,true,258.099567264,110.884698903,7.125,232.680741607,0.1,2.9203125,52,268
2,275,true,200.116520408,213.32186353,7.125,119.77956792,0.1,0.43125,238,235
0,276,true,85.1046394978,201.854338576,7.125,243.005592626,0.1,2.7953125,22,234
1,276,true,252.433270298,115.204271068,7.125,232.680741607,0.1,2.921875,52,268
2,276,true,206.300611595,216.860597936,7.125,119.77956792,0.1,0.4328125,238,235
0,277,true,78.7559023066,205.088401203,7.125,243.005592626,0.1,2.796875,22,234
1,277,true,246.766973332,119.523843233,7.125,232.680741607,0.1,2.9234375,52,268
2,277,true,212.5833784,220.221024437,7.125,118.140727733,0.1,0.434375,315,275
0,278,true,72.4071651155,208.322463831,7.125,243.005592626,0.1,2.7984375,22,234
1,278,true,241.100676365,123.843415398,7.125,232.680741607,0.1,2.925,52,268
2,278,true,218.866145206,223.581450937,7.125,118.140727733,0.1,0.4359375,315,275
0,279,true,66.0584279244,211.556526458,7.125,243.005592626,0.1,2.8,22,234
1,279,true,235.434379399,128.162987563,7.125,232.680741607,0.1,2.9265625,52,268
2,279,true,225.148912012,226.941877438,7.125,118.140727733,0.1,0.4375,315,275
0,280,true,59.7096907333,214.790589085,7.125,243.005592626,0.1,2.8015625,22,234
1,280,true,229.768082432,132.482559728,7.125,232.680741607,0.1,2.928125,52,268
2,280,true,231.431678817,230.302303939,7.125,118.140727733,0.1,0.4390625,315,275
0,281,true,66.8342212575,214.70879783,7.125,89.3422601187,0.1,2.803125,477,210
1,281,true,224.101785466,136.802131893,7.125,232.680741607,0.1,2.9296875,52,268
2,281,true,237.714445623,233.662730439,7.125,118.140727733,0.1,0.440625,315,275
0,282,true,73.9587517817,214.627006575,7.125,89.3422601187,0.1,2.8046875,477,210
1,282,true,218.4354885,141.121704058,7.125,232.680741607,0.1,2.93125,52,268
2,282,true,243.997212429,237.02315694,7.125,118.140727733,0.1,0.4421875,315,275
0,283,true,81.083282306,214.54521532,7.125,89.3422601187,0.1,2.80625,477,210
1,283,true,212.769191533,145.441276223,7.125,232.680741607,0.1,2.9328125,52,268
2,283,true,250.279979234,240.38358344,7.125,118.140727733,0.1,0.44375,315,275
0,284,true,88.2078128302,214.463424065,7.125,89.3422601187,0.1,2.8078125,477,210
1,284,true,207.102894567,149.760848388,7.125,232.680741607,0.1,2.934375,52,268
2,284,true,256.56274604,243.744009941,7.125,118.140727733,0.1,0.4453125,315,275
0,285,true,95.3323433544,214.38163281,7.125,89.3422601187,0.1,2.809375,477,210
1,285,true,201.4365976,154.080420554,7.125,232.680741607,0.1,2.9359375,52,268
2,285,true,262.845512846,247.104436441,7.125,118.140727733,0.1,0.446875,315,275
0,286,true,102.456873879,214.299841554,7.125,89.3422601187,0.1,2.8109375,477,210
1,286,true,195.770300634,158.399992719,7.125,232.680741607,0.1,2.9375,52,268
2,286,true,269.128279651,250.464862942,7.125,118.140727733,0.1,0.4484375,315,275
0,287,true,109.581404403,214.218050299,7.125,89.3422601187,0.1,2.8125,477,210
1,287,true,190.104003668,162.719564884,7.125,232.680741607,0.1,2.9390625,52,268
2,287,true,275.411046457,253.825289442,7.125,118.140727733,0.1,0.45,315,275
0,288,true,116.705934927,214.136259044,7.125,89.3422601187,0.1,2.8140625,477,210
1,288,true,184.437706701,167.039137049,7.125,232.680741607,0.1,2.940625,52,268
2,288,true,281.693813263,257.185715943,7.125,118.140727733,0.1,0.4515625,315,275
0,289,true,123.830465451,214.054467789,7.125,89.3422601187,0.1,2.815625,477,210
1,289,true,178.771409735,171.358709214,7.125,232.680741607,0.1,2.9421875,52,268
2,289,true,278.343794237,250.897393629,7.125,331.954141408,0.1,0.453125,158,25
0,290,true,130.954995976,213.972676534,7.125,89.3422601187,0.1,2.8171875,477,210
1,290,true,173.105112769,175.678281379,7.125,232.680741607,0.1,2.94375,52,268
2,290,true,274.99377521,244.609071315,7.125,331.954141408,0.1,0.4546875,158,25
0,291,true,138.0795265,213.890885278,7.125,89.3422601187,0.1,2.81875,477,210
1,291,true,167.438815802,179.997853544,7.125,232.680741607,0.1,2.9453125,52,268
2,291,true,271.643756184,238.320749001,7.125,331.954141408,0.1,0.45625,158,25
0,292,true,145.204057024,213.809094023,7.125,89.3422601187,0.1,2.8203125,477,210
1,292,true,161.772518836,184.317425709,7.125,232.680741607,0.1,2.946875,52,268
2,292,true,268.293737158,232.032426687,7.125,331.954141408,0.1,0.4578125,158,25
0,293,true,152.328587548,213.727302768,7.125,89.3422601187,0.1,2.821875,477,210
1,293,true,156.106221869,188.636997874,7.125,232.680741607,0.1,2.9484375,52,268
2,293,true,264.943718131,225.744104373,7.125,331.954141408,0.1,0.459375,158,25
0,294,true,159.453118072,213.645511513,7.125,89.3422601187,0.1,2.8234375,477,210
1,294,true,150.439924903,192.956570039,7.125,232.680741607,0.1,2.95,52,268
2,294,true,261.593699105,219.455782059,7.125,331.954141408,0.1,0.4609375,158,25
0,295,true,166.577648597,213.563720258,7.125,89.3422601187,0.1,2.825,477,210
1,295,true,144.773627937,197.276142204,7.125,232.680741607,0.1,2.9515625,52,268
2,295,true,258.243680079,213.167459745,7.125,331.954141408,0.1,0.4625,158,25
0,296,true,173.702179121,213.481929003,7.125,89.3422601187,0.1,2.8265625,477,210
1,296,true,139.10733097,201.595714369,7.125,232.680741607,0.1,2.953125,52,268
2,296,true,254.893661053,206.879137431,7.125,331.954141408,0.1,0.4640625,158,25
0,297,true,180.826709645,213.400137747,7.125,89.3422601187,0.1,2.828125,477,210
1,297,true,133.441034004,205.915286534,7.125,232.680741607,0.1,2.9546875,52,268
2,297,true,251.543642026,200.590815117,7.125,331.954141408,0.1,0.465625,158,25
0,298,true,187.951240169,213.318346492,7.125,89.3422601187,0.1,2.8296875,477,210
1,298,true,127.774737037,210.234858699,7.125,232.680741607,0.1,2.95625,52,268
2,298,true,248.193623,194.302492803,7.125,331.954141408,0.1,0.4671875,158,25
0,299,true,195.075770694,213.236555237,7.125,89.3422601187,0.1,2.83125,477,210
1,299,true,122.108440071,214.554430864,7.125,232.680741607,0.1,2.9578125,52,268
2,299,true,244.843603974,188.01417049,7.125,331.954141408,0.1,0.46875,158,25
0,300,true,202.200301218,213.154763982,7.125,89.3422601187,0.1,2.8328125,477,210
1,300,true,116.442143105,218.874003029,7.125,232.680741607,0.1,2.959375,52,268
2,300,true,241.493584948,181.725848176,7.125,331.954141408,0.1,0.4703125,158,25
0,301,true,209.324831742,213.072972727,7.125,89.3422601187,0.1,2.834375,477,210
1,301,true,110.775846138,223.193575194,7.125,232.680741607,0.1,2.9609375,52,268
2,301,true,238.143565921,175.437525862,7.125,331.954141408,0.1,0.471875,158,25
0,302,true,216.449362266,212.991181472,7.125,89.3422601187,0.1,2.8359375,477,210
1,302,true,105.109549172,227.513147359,7.125,232.680741607,0.1,2.9625,52,268
2,302,true,234.793546895,169.149203548,7.125,331.954141408,0.1,0.4734375,158,25
0,303,true,223.57389279,212.909390216,7.125,89.3422601187,0.1,2.8375,477,210
1,303,true,99.4432522056,231.832719524,7.125,232.680741607,0.1,2.9640625,52,268
2,303,true,231.443527869,162.860881234,7.125,331.954141408,0.1,0.475,158,25
0,304,true,230.698423315,212.827598961,7.125,89.3422601187,0.1,2.8390625,477,210
1,304,true,93.7769552392,236.152291689,7.125,232.680741607,0.1,2.965625,52,268
2,304,true,228.093508843,156.57255892,7.125,331.954141408,0.1,0.4765625,158,25
0,305,true,237.822953839,212.745807706,7.125,89.3422601187,0.1,2.840625,477,210
1,305,true,88.1106582728,240.471863854,7.125,232.680741607,0.1,2.9671875,52,268
2,305,true,224.743489816,150.284236606,7.125,331.954141408,0.1,0.478125,158,25
0,306,true,244.947484363,212.664016451,7.125,89.3422601187,0.1,2.8421875,477,210
1,306,true,82.4443613064,244.791436019,7.125,232.680741607,0.1,2.96875,52,268
2,306,true,221.39347079,143.995914292,7.125,331.954141408,0.1,0.4796875,158,25
0,307,true,252.072014887,212.582225196,7.125,89.3422601187,0.1,2.84375,477,210
1,307,true,89.544761062,245.38300031,7.125,94.7625543199,0.1,2.9703125,313,264
2,307,true,218.043451764,137.707591978,7.125,331.954141408,0.1,0.48125,158,25
0,308,true,259.196545412,212.50043394,7.125,89.3422601187,0.1,2.8453125,477,210
1,308,true,96.6451608176,245.974564601,7.125,94.7625543199,0.1,2.971875,313,264
2,308,true,214.693432738,131.419269664,7.125,331.954141408,0.1,0.4828125,158,25
0,309,true,266.321075936,212.418642685,7.125,89.3422601187,0.1,2.846875,477,210
1,309,true,103.745560573,246.566128893,7.125,94.7625543199,0.1,2.9734375,313,264
2,309,true,211.343413711,125.13094735,7.125,331.954141408,0.1,0.484375,158,25
0,310,true,273.44560646,212.33685143,7.125,89.3422601187,0.1,2.8484375,477,210
1,310,true,110.845960329,247.157693184,7.125,94.7625543199,0.1,2.975,313,264
2,310,true,207.993394685,118.842625036,7.125,331.954141408,0.1,0.4859375,158,25
0,311,true,280.570136984,212.255060175,7.125,89.3422601187,0.1,2.85,477,210
1,311,true,117.946360084,247.749257475,7.125,94.7625543199,0.1,2.9765625,313,264
2,311,true,204.643375659,112.554302723,7.125,331.954141408,0.1,0.4875,158,25
0,312,true,287.694667508,212.17326892,7.125,89.3422601187,0.1,2.8515625,477,210
1,312,true,125.04675984,248.340821766,7.125,94.7625543199,0.1,2.978125,313,264
