pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,57,true,218.122392511,157.125065408,7.125,188.128809897,0.5,7.25,0.5,202,270
0,58,true,284.917004892,200.89494516,7.125,51.2655151218,0.5,7.375,0.5,484.0,34.3843772761
1,58,true,397.358497714,205.568355531,2.125,34.0,0.5,7.375,1.0,396.170212795,207.330060373
2,58,true,406.084657009,201.192699511,2.125,224.0,0.5,7.375,1.0,407.560806046,199.664102436
3,58,true,397.007235237,58.1278870474,7.125,21.7295018559,0.5,7.375,0.5,413,18
4,58,true,217.114924456,164.178478278,7.125,188.128809897,0.5,7.375,0.5,202,270
0,59,true,290.474889273,196.436745277,7.125,51.2655151218,0.5,7.5,0.5,484.0,34.3843772761
1,59,true,399.401178818,204.98262615,2.125,74.0,0.5,7.5,1.0,397.358497714,205.568355531
2,59,true,403.971297982,201.414822496,2.125,264.0,0.5,7.5,1.0,406.084657009,201.192699511
3,59,true,399.645089237,51.5091748407,7.125,21.7295018559,0.5,7.5,0.5,413,18
4,59,true,216.1074564,171.231891148,7.125,188.128809897,0.5,7.5,0.5,202,270
0,60,true,296.032773655,191.978545393,7.125,51.2655151218,0.5,7.625,0.5,484.0,34.3843772761
1,60,true,401.342462916,205.846941516,2.125,114.0,0.5,7.625,1.0,399.401178818,204.98262615
2,60,true,402.20959314,200.226537576,2.125,304.0,0.5,7.625,1.0,403.971297982,201.414822496
3,60,true,402.282943237,44.8904626341,7.125,21.7295018559,0.5,7.625,0.5,413,18
4,60,true,215.099988345,178.285304019,7.125,188.128809897,0.5,7.625,0.5,202,270
0,61,true,301.590658036,187.52034551,7.125,51.2655151218,0.5,7.75,0.5,484.0,34.3843772761
1,61,true,402.274001603,207.756878865,2.125,154.0,0.5,7.75,1.0,401.342462916,205.846941516
2,61,true,401.623863759,198.183856472,2.125,344.0,0.5,7.75,1.0,402.20959314,200.226537576
3,61,true,404.920797237,38.2717504274,7.125,21.7295018559,0.5,7.75,0.5,413,18
4,61,true,214.09252029,185.338716889,7.125,188.128809897,0.5,7.75,0.5,202,270
0,62,true,307.148542418,183.062145626,7.125,51.2655151218,0.5,7.875,0.5,484.0,34.3843772761
1,62,true,401.759917575,209.818757283,2.125,194.0,0.5,7.875,1.0,402.274001603,207.756878865
2,62,true,402.488179125,196.242572375,2.125,24.0,0.5,7.875,1.0,401.623863759,198.183856472
3,62,true,407.558651236,31.6530382207,7.125,21.7295018559,0.5,7.875,0.5,413,18
4,62,true,213.085052235,192.392129759,7.125,188.128809897,0.5,7.875,0.5,202,270
0,63,true,312.706426799,178.603945743,7.125,51.2655151218,0.5,8.0,0.5,484.0,34.3843772761
1,63,true,400.040756461,211.067800944,2.125,234.0,0.5,8.0,1.0,401.759917575,209.818757283
2,63,true,404.398116474,195.311033688,2.125,64.0,0.5,8.0,1.0,402.488179125,196.242572375
3,63,true,405.324938436,24.8872306468,7.125,341.729501856,0.5,8.0,0.5,241,70
4,63,true,212.07758418,199.445542629,7.125,188.128809897,0.5,8.0,0.5,202,270
0,64,true,318.264311181,174.145745859,7.125,51.2655151218,0.5,8.125,0.5,484.0,34.3843772761
1,64,true,397.920932855,210.919568438,2.125,274.0,0.5,8.125,1.0,400.040756461,211.067800944
2,64,true,406.459994892,195.825117716,2.125,104.0,0.5,8.125,1.0,404.398116474,195.311033688
3,64,true,399.26483788,21.1401242632,7.125,301.729501856,0.5,8.125,0.5,241,70
4,64,true,211.070116124,206.4989555,7.125,188.128809897,0.5,8.125,0.5,202,270
0,65,true,323.822195562,169.687545976,7.125,51.2655151218,0.5,8.25,0.5,484.0,34.3843772761
1,65,true,396.392335779,209.4434194,2.125,314.0,0.5,8.25,1.0,397.920932855,210.919568438
2,65,true,407.709038553,197.544278829,2.125,144.0,0.5,8.25,1.0,406.459994892,195.825117716
3,65,true,392.213937969,22.1650317911,7.125,261.729501856,0.5,8.25,0.5,241,70
4,65,true,210.062648069,213.55236837,7.125,188.128809897,0.5,8.25,0.5,202,270
0,66,true,329.380079944,165.229346092,7.125,51.2655151218,0.5,8.375,0.5,484.0,34.3843772761
1,66,true,396.170212795,207.330060373,2.125,354.0,0.5,8.375,1.0,396.392335779,209.4434194
2,66,true,407.560806046,199.664102436,2.125,184.0,0.5,8.375,1.0,407.709038553,197.544278829
3,66,true,385.420735607,24.3139912283,7.125,252.445770488,0.5,8.375,0.5,241,70
4,66,true,209.055180014,220.60578124,7.125,188.128809897,0.5,8.375,0.5,202,270
0,67,true,334.937964326,160.771146209,7.125,51.2655151218,0.5,8.5,0.5,484.0,34.3843772761
1,67,true,397.358497714,205.568355531,2.125,34.0,0.5,8.5,1.0,396.170212795,207.330060373
2,67,true,406.084657009,201.192699511,2.125,224.0,0.5,8.5,1.0,407.560806046,199.664102436
3,67,true,378.627533244,26.4629506656,7.125,252.445770488,0.5,8.5,0.5,241,70
4,67,true,208.047711959,227.65919411,7.125,188.128809897,0.5,8.5,0.5,202,270
0,68,true,340.495848707,156.312946325,7.125,51.2655151218,0.5,8.625,0.5,484.0,34.3843772761
1,68,true,399.401178818,204.98262615,2.125,74.0,0.5,8.625,1.0,397.358497714,205.568355531
2,68,true,403.971297982,201.414822496,2.125,264.0,0.5,8.625,1.0,406.084657009,201.192699511
3,68,true,371.834330882,28.6119101029,7.125,252.445770488,0.5,8.625,0.5,241,70
4,68,true,207.040243904,234.71260698,7.125,188.128809897,0.5,8.625,0.5,202,270
0,69,true,346.053733089,151.854746442,7.125,51.2655151218,0.5,8.75,0.5,484.0,34.3843772761
1,69,true,401.342462916,205.846941516,2.125,114.0,0.5,8.75,1.0,399.401178818,204.98262615
2,69,true,402.20959314,200.226537576,2.125,304.0,0.5,8.75,1.0,403.971297982,201.414822496
3,69,true,365.041128519,30.7608695401,7.125,252.445770488,0.5,8.75,0.5,241,70
4,69,true,206.032775848,241.766019851,7.125,188.128809897,0.5,8.75,0.5,202,270
0,70,true,351.61161747,147.396546558,7.125,51.2655151218,0.5,8.875,0.5,484.0,34.3843772761
1,70,true,402.274001603,207.756878865,2.125,154.0,0.5,8.875,1.0,401.342462916,205.846941516
2,70,true,401.623863759,198.183856472,2.125,344.0,0.5,8.875,1.0,402.20959314,200.226537576
3,70,true,358.247926157,32.9098289774,7.125,252.445770488,0.5,8.875,0.5,241,70
4,70,true,205.025307793,248.819432721,7.125,188.128809897,0.5,8.875,0.5,202,270
0,71,true,357.169501852,142.938346675,7.125,51.2655151218,0.5,9.0,0.5,484.0,34.3843772761
1,71,true,401.759917575,209.818757283,2.125,194.0,0.5,9.0,1.0,402.274001603,207.756878865
2,71,true,402.488179125,196.242572375,2.125,24.0,0.5,9.0,1.0,401.623863759,198.183856472
3,71,true,351.454723794,35.0587884146,7.125,252.445770488,0.5,9.0,0.5,241,70
4,71,true,204.017839738,255.872845591,7.125,188.128809897,0.5,9.0,0.5,202,270
0,72,true,362.727386233,138.480146791,7.125,51.2655151218,0.5,9.125,0.5,484.0,34.3843772761
1,72,true,400.040756461,211.067800944,2.125,234.0,0.5,9.125,1.0,401.759917575,209.818757283
2,72,true,404.398116474,195.311033688,2.125,64.0,0.5,9.125,1.0,402.488179125,196.242572375
3,72,true,344.661521432,37.2077478519,7.125,252.445770488,0.5,9.125,0.5,241,70
4,72,true,203.717366809,257.976495044,2.125,188.128809897,0.5,9.125,0.5,202,270
0,73,true,368.285270615,134.021946908,7.125,51.2655151218,0.5,9.25,0.5,484.0,34.3843772761
1,73,true,397.920932855,210.919568438,2.125,274.0,0.5,9.25,1.0,400.040756461,211.067800944
2,73,true,406.459994892,195.825117716,2.125,104.0,0.5,9.25,1.0,404.398116474,195.311033688
3,73,true,337.86831907,39.3567072892,7.125,252.445770488,0.5,9.25,0.5,241,70
4,73,true,198.411755105,262.732134795,7.125,228.128809897,0.5,9.25,0.5,209,144
0,74,true,373.843154997,129.563747024,7.125,51.2655151218,0.5,9.375,0.5,484.0,34.3843772761
1,74,true,396.392335779,209.4434194,2.125,314.0,0.5,9.375,1.0,397.920932855,210.919568438
2,74,true,407.709038553,197.544278829,2.125,144.0,0.5,9.375,1.0,406.459994892,195.825117716
3,74,true,331.075116707,41.5056667264,7.125,252.445770488,0.5,9.375,0.5,241,70
4,74,true,191.290554433,262.964784734,7.125,268.128809897,0.5,9.375,0.5,209,144
0,75,true,379.401039378,125.105547141,7.125,51.2655151218,0.5,9.5,0.5,484.0,34.3843772761
1,75,true,396.170212795,207.330060373,2.125,354.0,0.5,9.5,1.0,396.392335779,209.4434194
2,75,true,407.560806046,199.664102436,2.125,184.0,0.5,9.5,1.0,407.709038553,197.544278829
3,75,true,324.281914345,43.6546261637,7.125,252.445770488,0.5,9.5,0.5,241,70
4,75,true,185.685853732,258.56558537,7.125,308.128809897,0.5,9.5,0.5,209,144
0,76,true,384.95892376,120.647347257,7.125,51.2655151218,0.5,9.625,0.5,484.0,34.3843772761
1,76,true,397.358497714,205.568355531,2.125,34.0,0.5,9.625,1.0,396.170212795,207.330060373
2,76,true,406.084657009,201.192699511,2.125,224.0,0.5,9.625,1.0,407.560806046,199.664102436
3,76,true,317.488711982,45.8035856009,7.125,252.445770488,0.5,9.625,0.5,241,70
4,76,true,184.220154748,251.592970976,7.125,348.128809897,0.5,9.625,0.5,209,144
0,77,true,390.516808141,116.189147374,7.125,51.2655151218,0.5,9.75,0.5,484.0,34.3843772761
1,77,true,399.401178818,204.98262615,2.125,74.0,0.5,9.75,1.0,397.358497714,205.568355531
2,77,true,403.971297982,201.414822496,2.125,264.0,0.5,9.75,1.0,406.084657009,201.192699511
3,77,true,310.69550962,47.9525450382,7.125,252.445770488,0.5,9.75,0.5,241,70
4,77,true,185.819257878,244.649737278,7.125,12.9696873453,0.5,9.75,0.5,209,144
0,78,true,396.074692523,111.730947491,7.125,51.2655151218,0.5,9.875,0.5,484.0,34.3843772761
1,78,true,401.342462916,205.846941516,2.125,114.0,0.5,9.875,1.0,399.401178818,204.98262615
2,78,true,402.20959314,200.226537576,2.125,304.0,0.5,9.875,1.0,403.971297982,201.414822496
3,78,true,303.902307257,50.1015044755,7.125,252.445770488,0.5,9.875,0.5,241,70
4,78,true,187.418361007,237.70650358,7.125,12.9696873453,0.5,9.875,0.5,209,144
0,79,true,401.632576904,107.272747607,7.125,51.2655151218,0.5,10.0,0.5,484.0,34.3843772761
1,79,true,402.274001603,207.756878865,2.125,154.0,0.5,10.0,1.0,401.342462916,205.846941516
2,79,true,401.623863759,198.183856472,2.125,344.0,0.5,10.0,1.0,402.20959314,200.226537576
3,79,true,297.109104895,52.2504639127,7.125,252.445770488,0.5,10.0,0.5,241,70
4,79,true,189.017464136,230.763269883,7.125,12.9696873453,0.5,10.0,0.5,209,144
0,80,true,407.190461286,102.814547724,7.125,51.2655151218,0.5,10.125,0.5,484.0,34.3843772761
1,80,true,401.759917575,209.818757283,2.125,194.0,0.5,10.125,1.0,402.274001603,207.756878865
2,80,true,402.488179125,196.242572375,2.125,24.0,0.5,10.125,1.0,401.623863759,198.183856472
3,80,true,290.315902532,54.39942335,7.125,252.445770488,0.5,10.125,0.5,241,70
4,80,true,190.616567265,223.820036185,7.125,12.9696873453,0.5,10.125,0.5,209,144
0,81,true,412.748345667,98.35634784,7.125,51.2655151218,0.5,10.25,0.5,484.0,34.3843772761
1,81,true,400.040756461,211.067800944,2.125,234.0,0.5,10.25,1.0,401.759917575,209.818757283
2,81,true,404.398116474,195.311033688,2.125,64.0,0.5,10.25,1.0,402.488179125,196.242572375
3,81,true,283.52270017,56.5483827873,7.125,252.445770488,0.5,10.25,0.5,241,70
4,81,true,192.215670395,216.876802487,7.125,12.9696873453,0.5,10.25,0.5,209,144
0,82,true,418.306230049,93.8981479565,7.125,51.2655151218,0.5,10.375,0.5,484.0,34.3843772761
1,82,true,397.920932855,210.919568438,2.125,274.0,0.5,10.375,1.0,400.040756461,211.067800944
2,82,true,406.459994892,195.825117716,2.125,104.0,0.5,10.375,1.0,404.398116474,195.311033688
3,82,true,276.729497808,58.6973422245,7.125,252.445770488,0.5,10.375,0.5,241,70
4,82,true,193.814773524,209.933568789,7.125,12.9696873453,0.5,10.375,0.5,209,144
0,83,true,423.864114431,89.439948073,7.125,51.2655151218,0.5,10.5,0.5,484.0,34.3843772761
1,83,true,396.392335779,209.4434194,2.125,314.0,0.5,10.5,1.0,397.920932855,210.919568438
2,83,true,407.709038553,197.544278829,2.125,144.0,0.5,10.5,1.0,406.459994892,195.825117716
3,83,true,269.936295445,60.8463016618,7.125,252.445770488,0.5,10.5,0.5,241,70
4,83,true,195.413876653,202.990335091,7.125,12.9696873453,0.5,10.5,0.5,209,144
0,84,true,429.421998812,84.9817481895,7.125,51.2655151218,0.5,10.625,0.5,484.0,34.3843772761
1,84,true,396.170212795,207.330060373,2.125,354.0,0.5,10.625,1.0,396.392335779,209.4434194
2,84,true,407.560806046,199.664102436,2.125,184.0,0.5,10.625,1.0,407.709038553,197.544278829
3,84,true,263.143093083,62.995261099,7.125,252.445770488,0.5,10.625,0.5,241,70
4,84,true,197.012979783,196.047101394,7.125,12.9696873453,0.5,10.625,0.5,209,144
0,85,true,434.979883194,80.523548306,7.125,51.2655151218,0.5,10.75,0.5,484.0,34.3843772761
1,85,true,397.358497714,205.568355531,2.125,34.0,0.5,10.75,1.0,396.170212795,207.330060373
2,85,true,406.084657009,201.192699511,2.125,224.0,0.5,10.75,1.0,407.560806046,199.664102436
3,85,true,256.34989072,65.1442205363,7.125,252.445770488,0.5,10.75,0.5,241,70
4,85,true,198.612082912,189.103867696,7.125,12.9696873453,0.5,10.75,0.5,209,144
0,86,true,440.537767575,76.0653484225,7.125,51.2655151218,0.5,10.875,0.5,484.0,34.3843772761
1,86,true,399.401178818,204.98262615,2.125,74.0,0.5,10.875,1.0,397.358497714,205.568355531
2,86,true,403.971297982,201.414822496,2.125,264.0,0.5,10.875,1.0,406.084657009,201.192699511
3,86,true,250.135573417,68.6296022169,7.125,240.713538461,0.5,10.875,0.5,48,182
4,86,true,200.211186041,182.160633998,7.125,12.9696873453,0.5,10.875,0.5,209,144
0,87,true,446.095651957,71.607148539,7.125,51.2655151218,0.5,11.0,0.5,484.0,34.3843772761
1,87,true,401.342462916,205.846941516,2.125,114.0,0.5,11.0,1.0,399.401178818,204.98262615
2,87,true,402.20959314,200.226537576,2.125,304.0,0.5,11.0,1.0,403.971297982,201.414822496
3,87,true,243.921256115,72.1149838974,7.125,240.713538461,0.5,11.0,0.5,48,182
4,87,true,201.81028917,175.2174003,7.125,12.9696873453,0.5,11.0,0.5,209,144
0,88,true,451.653536338,67.1489486555,7.125,51.2655151218,0.5,11.125,0.5,484.0,34.3843772761
1,88,true,402.274001603,207.756878865,2.125,154.0,0.5,11.125,1.0,401.342462916,205.846941516
2,88,true,401.623863759,198.183856472,2.125,344.0,0.5,11.125,1.0,402.20959314,200.226537576
3,88,true,237.706938812,75.600365578,7.125,240.713538461,0.5,11.125,0.5,48,182
4,88,true,203.4093923,168.274166603,7.125,12.9696873453,0.5,11.125,0.5,209,144
0,89,true,457.21142072,62.690748772,7.125,51.2655151218,0.5,11.25,0.5,484.0,34.3843772761
1,89,true,401.759917575,209.818757283,2.125,194.0,0.5,11.25,1.0,402.274001603,207.756878865
2,89,true,402.488179125,196.242572375,2.125,24.0,0.5,11.25,1.0,401.623863759,198.183856472
3,89,true,231.492621509,79.0857472585,7.125,240.713538461,0.5,11.25,0.5,48,182
4,89,true,205.008495429,161.330932905,7.125,12.9696873453,0.5,11.25,0.5,209,144
0,90,true,462.769305101,58.2325488885,7.125,51.2655151218,0.5,11.375,0.5,484.0,34.3843772761
1,90,true,400.040756461,211.067800944,2.125,234.0,0.5,11.375,1.0,401.759917575,209.818757283
2,90,true,404.398116474,195.311033688,2.125,64.0,0.5,11.375,1.0,402.488179125,196.242572375
3,90,true,225.278304206,82.5711289391,7.125,240.713538461,0.5,11.375,0.5,48,182
4,90,true,210.696504087,157.039990991,7.125,52.9696873453,0.5,11.375,0.5,441,94
0,91,true,468.327189483,53.774349005,7.125,51.2655151218,0.5,11.5,0.5,484.0,34.3843772761
1,91,true,397.920932855,210.919568438,2.125,274.0,0.5,11.5,1.0,400.040756461,211.067800944
2,91,true,406.459994892,195.825117716,2.125,104.0,0.5,11.5,1.0,404.398116474,195.311033688
3,91,true,219.063986903,86.0565106196,7.125,240.713538461,0.5,11.5,0.5,48,182
4,91,true,217.568701569,155.158893765,7.125,74.6916482867,0.5,11.5,0.5,441,94
0,92,true,473.885073865,49.3161491215,7.125,51.2655151218,0.5,11.625,0.5,484.0,34.3843772761
1,92,true,396.392335779,209.4434194,2.125,314.0,0.5,11.625,1.0,397.920932855,210.919568438
2,92,true,407.709038553,197.544278829,2.125,144.0,0.5,11.625,1.0,406.459994892,195.825117716
3,92,true,212.8496696,89.5418923002,7.125,240.713538461,0.5,11.625,0.5,48,182
4,92,true,224.44089905,153.277796539,7.125,74.6916482867,0.5,11.625,0.5,441,94
0,93,true,479.442958246,44.857949238,7.125,51.2655151218,0.5,11.75,0.5,484.0,34.3843772761
1,93,true,396.170212795,207.330060373,2.125,354.0,0.5,11.75,1.0,396.392335779,209.4434194
2,93,true,407.560806046,199.664102436,2.125,184.0,0.5,11.75,1.0,407.709038553,197.544278829
3,93,true,206.635352297,93.0272739808,7.125,240.713538461,0.5,11.75,0.5,48,182
4,93,true,231.313096532,151.396699313,7.125,74.6916482867,0.5,11.75,0.5,441,94
0,94,true,481.100572886,43.5283106763,2.125,51.2655151218,0.5,11.875,0.5,484.0,34.3843772761
1,94,true,397.358497714,205.568355531,2.125,34.0,0.5,11.875,1.0,396.170212795,207.330060373
2,94,true,406.084657009,201.192699511,2.125,224.0,0.5,11.875,1.0,407.560806046,199.664102436
3,94,true,200.421034994,96.5126556613,7.125,240.713538461,0.5,11.875,0.5,48,182
4,94,true,238.185294014,149.515602087,7.125,74.6916482867,0.5,11.875,0.5,441,94
0,95,true,482.5,42.1986721145,2.125,51.2655151218,0.5,12.0,0.5,484.0,34.3843772761
1,95,true,399.401178818,204.98262615,2.125,74.0,0.5,12.0,1.0,397.358497714,205.568355531
2,95,true,403.971297982,201.414822496,2.125,264.0,0.5,12.0,1.0,406.084657009,201.192699511
3,95,true,194.206717692,99.9980373419,7.125,240.713538461,0.5,12.0,0.5,48,182
4,95,true,245.057491495,147.634504861,7.125,74.6916482867,0.5,12.0,0.5,441,94
0,96,true,482.5,40.8902419104,2.125,51.9948821375,0.5,12.125,0.5,484.0,34.3843772761
1,96,true,401.342462916,205.846941516,2.125,114.0,0.5,12.125,1.0,399.401178818,204.98262615
2,96,true,402.20959314,200.226537576,2.125,304.0,0.5,12.125,1.0,403.971297982,201.414822496
3,96,true,187.992400389,103.483419022,7.125,240.713538461,0.5,12.125,0.5,48,182
4,96,true,251.929688977,145.753407635,7.125,74.6916482867,0.5,12.125,0.5,441,94
0,97,true,482.5,39.2203106136,2.125,38.200636613,0.5,12.25,0.5,484.0,28.1827991873
1,97,true,402.274001603,207.756878865,2.125,154.0,0.5,12.25,1.0,401.342462916,205.846941516
2,97,true,401.623863759,198.183856472,2.125,344.0,0.5,12.25,1.0,402.20959314,200.226537576
3,97,true,181.778083086,106.968800703,7.125,240.713538461,0.5,12.25,0.5,48,182
4,97,true,258.801886458,143.872310409,7.125,74.6916482867,0.5,12.25,0.5,441,94
0,98,true,482.5,37.6455184973,2.125,42.1766193674,0.5,12.375,0.5,484.0,28.1827991873
1,98,true,401.759917575,209.818757283,2.125,194.0,0.5,12.375,1.0,402.274001603,207.756878865
2,98,true,402.488179125,196.242572375,2.125,24.0,0.5,12.375,1.0,401.623863759,198.183856472
3,98,true,175.563765783,110.454182384,7.125,240.713538461,0.5,12.375,0.5,48,182
4,98,true,265.67408394,141.991213182,7.125,74.6916482867,0.5,12.375,0.5,441,94
0,99,true,482.5,41.4398013486,7.125,122.176619367,0.5,12.5,0.5,484.0,107.21441708
1,99,true,400.040756461,211.067800944,2.125,234.0,0.5,12.5,1.0,401.759917575,209.818757283
2,99,true,404.398116474,195.311033688,2.125,64.0,0.5,12.5,1.0,402.488179125,196.242572375
3,99,true,169.34944848,113.939564064,7.125,240.713538461,0.5,12.5,0.5,48,182
4,99,true,272.546281422,140.110115956,7.125,74.6916482867,0.5,12.5,0.5,441,94
0,100,true,482.5,48.483856729,7.125,171.355274572,0.5,12.625,0.5,484.0,107.21441708
1,100,true,397.920932855,210.919568438,2.125,274.0,0.5,12.625,1.0,400.040756461,211.067800944
2,100,true,406.459994892,195.825117716,2.125,104.0,0.5,12.625,1.0,404.398116474,195.311033688
3,100,true,163.135131177,117.424945745,7.125,240.713538461,0.5,12.625,0.5,48,182
4,100,true,279.418478903,138.22901873,7.125,74.6916482867,0.5,12.625,0.5,441,94
0,101,true,482.5,55.507767092,7.125,170.336969801,0.5,12.75,0.5,484.0,107.21441708
1,101,true,396.392335779,209.4434194,2.125,314.0,0.5,12.75,1.0,397.920932855,210.919568438
2,101,true,407.709038553,197.544278829,2.125,144.0,0.5,12.75,1.0,406.459994892,195.825117716
3,101,true,156.920813874,120.910327425,7.125,240.713538461,0.5,12.75,0.5,48,182
4,101,true,286.290676385,136.347921504,7.125,74.6916482867,0.5,12.75,0.5,441,94
0,102,true,482.5,62.5031437765,7.125,169.054203159,0.5,12.875,0.5,484.0,107.21441708
1,102,true,396.170212795,207.330060373,2.125,354.0,0.5,12.875,1.0,396.392335779,209.4434194
2,102,true,407.560806046,199.664102436,2.125,184.0,0.5,12.875,1.0,407.709038553,197.544278829
3,102,true,150.706496571,124.395709106,7.125,240.713538461,0.5,12.875,0.5,48,182
4,102,true,293.162873866,134.466824278,7.125,74.6916482867,0.5,12.875,0.5,441,94
0,103,true,482.5,69.4563570955,7.125,167.392864859,0.5,13.0,0.5,484.0,107.21441708
1,103,true,397.358497714,205.568355531,2.125,34.0,0.5,13.0,1.0,396.170212795,207.330060373
2,103,true,406.084657009,201.192699511,2.125,224.0,0.5,13.0,1.0,407.560806046,199.664102436
3,103,true,144.492179268,127.881090786,7.125,240.713538461,0.5,13.0,0.5,48,182
4,103,true,300.035071348,132.585727052,7.125,74.6916482867,0.5,13.0,0.5,441,94
0,104,true,482.5,76.3438962664,7.125,165.166118728,0.5,13.125,0.5,484.0,107.21441708
1,104,true,399.401178818,204.98262615,2.125,74.0,0.5,13.125,1.0,397.358497714,205.568355531
2,104,true,403.971297982,201.414822496,2.125,264.0,0.5,13.125,1.0,406.084657009,201.192699511
3,104,true,138.277861966,131.366472467,7.125,240.713538461,0.5,13.125,0.5,48,182
4,104,true,306.907268829,130.704629826,7.125,74.6916482867,0.5,13.125,0.5,441,94
0,105,true,482.5,83.1221355571,7.125,162.051116986,0.5,13.25,0.5,484.0,107.21441708
1,105,true,401.342462916,205.846941516,2.125,114.0,0.5,13.25,1.0,399.401178818,204.98262615
2,105,true,402.20959314,200.226537576,2.125,304.0,0.5,13.25,1.0,403.971297982,201.414822496
3,105,true,132.063544663,134.851854147,7.125,240.713538461,0.5,13.25,0.5,48,182
4,105,true,313.779466311,128.823532599,7.125,74.6916482867,0.5,13.25,0.5,441,94
0,106,true,482.5,89.7027812561,7.125,157.458094703,0.5,13.375,0.5,484.0,107.21441708
1,106,true,402.274001603,207.756878865,2.125,154.0,0.5,13.375,1.0,401.342462916,205.846941516
2,106,true,401.623863759,198.183856472,2.125,344.0,0.5,13.375,1.0,402.20959314,200.226537576
3,106,true,125.84922736,138.337235828,7.125,240.713538461,0.5,13.375,0.5,48,182
4,106,true,320.651663793,126.942435373,7.125,74.6916482867,0.5,13.375,0.5,441,94
0,107,true,482.5,91.5480996778,2.125,150.271521155,0.5,13.5,0.5,484.0,107.21441708
1,107,true,401.759917575,209.818757283,2.125,194.0,0.5,13.5,1.0,402.274001603,207.756878865
2,107,true,402.488179125,196.242572375,2.125,24.0,0.5,13.5,1.0,401.623863759,198.183856472
3,107,true,119.634910057,141.822617509,7.125,240.713538461,0.5,13.5,0.5,48,182
4,107,true,327.523861274,125.061338147,7.125,74.6916482867,0.5,13.5,0.5,441,94
0,108,true,480.232343336,98.3026061923,7.125,198.558189102,0.5,13.625,0.5,416.714049297,280.0
1,108,true,400.040756461,211.067800944,2.125,234.0,0.5,13.625,1.0,401.759917575,209.818757283
2,108,true,404.398116474,195.311033688,2.125,64.0,0.5,13.625,1.0,402.488179125,196.242572375
3,108,true,113.420592754,145.307999189,7.125,240.713538461,0.5,13.625,0.5,48,182
4,108,true,334.396058756,123.180240921,7.125,74.6916482867,0.5,13.625,0.5,441,94
0,109,true,477.964686672,105.057112707,7.125,198.558189102,0.5,13.75,0.5,416.714049297,280.0
1,109,true,397.920932855,210.919568438,2.125,274.0,0.5,13.75,1.0,400.040756461,211.067800944
2,109,true,406.459994892,195.825117716,2.125,104.0,0.5,13.75,1.0,404.398116474,195.311033688
3,109,true,107.206275451,148.79338087,7.125,240.713538461,0.5,13.75,0.5,48,182
4,109,true,341.268256237,121.299143695,7.125,74.6916482867,0.5,13.75,0.5,441,94
0,110,true,475.697030008,111.811619221,7.125,198.558189102,0.5,13.875,0.5,416.714049297,280.0
1,110,true,396.392335779,209.4434194,2.125,314.0,0.5,13.875,1.0,397.920932855,210.919568438
2,110,true,407.709038553,197.544278829,2.125,144.0,0.5,13.875,1.0,406.459994892,195.825117716
3,110,true,100.991958148,152.27876255,7.125,240.713538461,0.5,13.875,0.5,48,182
4,110,true,348.140453719,119.418046469,7.125,74.6916482867,0.5,13.875,0.5,441,94
0,111,true,473.429373344,118.566125736,7.125,198.558189102,0.5,14.0,0.5,416.714049297,280.0
1,111,true,396.170212795,207.330060373,2.125,354.0,0.5,14.0,1.0,396.392335779,209.4434194
2,111,true,407.560806046,199.664102436,2.125,184.0,0.5,14.0,1.0,407.709038553,197.544278829
3,111,true,94.7776408455,155.764144231,7.125,240.713538461,0.5,14.0,0.5,48,182
4,111,true,355.0126512,117.536949243,7.125,74.6916482867,0.5,14.0,0.5,441,94
0,112,true,471.16171668,125.32063225,7.125,198.558189102,0.5,14.125,0.5,416.714049297,280.0
1,112,true,397.358497714,205.568355531,2.125,34.0,0.5,14.125,1.0,396.170212795,207.330060373
2,112,true,406.084657009,201.192699511,2.125,224.0,0.5,14.125,1.0,407.560806046,199.664102436
3,112,true,88.5633235426,159.249525911,7.125,240.713538461,0.5,14.125,0.5,48,182
4,112,true,361.884848682,115.655852017,7.125,74.6916482867,0.5,14.125,0.5,441,94
0,113,true,468.894060016,132.075138765,7.125,198.558189102,0.5,14.25,0.5,416.714049297,280.0
1,113,true,399.401178818,204.98262615,2.125,74.0,0.5,14.25,1.0,397.358497714,205.568355531
2,113,true,403.971297982,201.414822496,2.125,264.0,0.5,14.25,1.0,406.084657009,201.192699511
3,113,true,82.3490062397,162.734907592,7.125,240.713538461,0.5,14.25,0.5,48,182
4,113,true,368.757046164,113.77475479,7.125,74.6916482867,0.5,14.25,0.5,441,94
0,114,true,466.626403352,138.829645279,7.125,198.558189102,0.5,14.375,0.5,416.714049297,280.0
1,114,true,401.342462916,205.846941516,2.125,114.0,0.5,14.375,1.0,399.401178818,204.98262615
2,114,true,402.20959314,200.226537576,2.125,304.0,0.5,14.375,1.0,403.971297982,201.414822496
3,114,true,76.1346889369,166.220289272,7.125,240.713538461,0.5,14.375,0.5,48,182
4,114,true,375.629243645,111.893657564,7.125,74.6916482867,0.5,14.375,0.5,441,94
0,115,true,464.358746688,145.584151794,7.125,198.558189102,0.5,14.5,0.5,416.714049297,280.0
1,115,true,402.274001603,207.756878865,2.125,154.0,0.5,14.5,1.0,401.342462916,205.846941516
2,115,true,401.623863759,198.183856472,2.125,344.0,0.5,14.5,1.0,402.20959314,200.226537576
