pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,338.529236639,270.524234366,7.125,269.075755751,0.1,0.29375,7.0911658835,275.87116055
0,188,true,7.76590049504,139.46898953,7.125,181.842533431,0.1,0.2953125,3.43499843094,274.097138193
1,188,true,387.054997846,210.664142417,0,106.784454233,1.0,1.8140625,387.054997846,210.664142417
2,188,true,331.404366859,270.567311387,7.125,269.653593471,0.1,0.2953125,3.0862021822,272.552325686
0,189,true,7.64393395354,146.592945535,7.125,180.980843425,0.1,0.296875,5.45165534779,274.641967398
1,189,true,387.054997846,210.664142417,0,106.784454233,1.0,1.8296875,387.054997846,210.664142417
2,189,true,324.280122379,270.671068748,7.125,269.165604346,0.1,0.296875,3.72458199053,275.339633552
0,190,true,7.38223565509,153.713137878,7.125,182.104923707,0.1,0.2984375,2.92332229718,275.029634536
1,190,true,387.054997846,210.664142417,0,106.784454233,1.0,1.8453125,387.054997846,210.664142417
2,190,true,317.156426516,270.807385443,7.125,268.903740654,0.1,0.2984375,7.33296974441,276.736064931
0,191,true,7.20725334559,160.835988866,7.125,181.407263989,0.1,0.3,4.39099076481,275.475113027
1,191,true,387.054997846,210.664142417,0,106.784454233,1.0,1.8609375,387.054997846,210.664142417
2,191,true,310.031841125,270.884249064,7.125,269.381888205,0.1,0.3,6.03544220336,274.163915585
0,192,true,6.99863187133,167.957933971,7.125,181.677872086,0.1,0.3015625,3.87474165342,274.601675825
1,192,true,387.054997846,210.664142417,0,106.784454233,1.0,1.8765625,387.054997846,210.664142417
2,192,true,302.90747262,270.97910898,7.125,269.237160225,0.1,0.3015625,5.02782967581,274.945332488
0,193,true,6.73572291291,175.078081714,7.125,182.114665848,0.1,0.303125,3.06997792355,274.354447451
1,193,true,387.054997846,210.664142417,0,106.784454233,1.0,1.8921875,387.054997846,210.664142417
2,193,true,295.783030104,271.068237129,7.125,269.283256149,0.1,0.303125,6.31030175462,274.689596733
0,194,true,6.46790175388,182.198046379,7.125,182.154194799,0.1,0.3046875,3.06013155494,272.792842882
1,194,true,387.054997846,210.664142417,0,106.784454233,1.0,1.9078125,387.054997846,210.664142417
2,194,true,288.658658853,271.162890593,7.125,269.238820556,0.1,0.3046875,7.21903845035,274.902060555
0,195,true,6.28748522406,189.320761793,7.125,181.45097694,0.1,0.30625,4.11219672074,275.199594341
1,195,true,387.054997846,210.664142417,0,106.784454233,1.0,1.9234375,387.054997846,210.664142417
2,195,true,281.534061449,271.238632505,7.125,269.390908962,0.1,0.30625,7.30095800907,274.15401684
0,196,true,6.19623052878,196.445177389,7.125,180.733845874,0.1,0.3078125,5.1993303339,274.274940278
1,196,true,387.054997846,210.664142417,0,106.784454233,1.0,1.9390625,387.054997846,210.664142417
2,196,true,274.409429966,271.311097881,7.125,269.4172587,0.1,0.3078125,5.36930517847,274.047533261
0,197,true,6.08957125175,203.569379014,7.125,180.857733991,0.1,0.309375,5.01248488688,275.512304605
1,197,true,387.054997846,210.664142417,0,106.784454233,1.0,1.9546875,387.054997846,210.664142417
2,197,true,267.284573618,271.356341891,7.125,269.636167259,0.1,0.309375,4.80896021204,273.02310524
0,198,true,5.91488023224,210.692237152,7.125,181.404920871,0.1,0.3109375,4.36180659284,274.017319586
1,198,true,387.054997846,210.664142417,0,106.784454233,1.0,1.9703125,387.054997846,210.664142417
2,198,true,260.15979595,271.412628478,7.125,269.547365974,0.1,0.3109375,5.59114405103,273.423750972
0,199,true,5.56411039299,217.808597564,7.125,182.821860856,0.1,0.3125,2.80917073101,273.700357217
1,199,true,387.054997846,210.664142417,0,106.784454233,1.0,1.9859375,387.054997846,210.664142417
2,199,true,253.035064583,271.47449889,7.125,269.502462034,0.1,0.3125,6.17550484993,273.618201124
0,200,true,5.44406640651,224.932586225,7.125,180.965380944,0.1,0.3140625,4.57700143617,276.388400034
1,200,true,387.054997846,210.664142417,0,106.784454233,1.0,2.0015625,387.054997846,210.664142417
2,200,true,245.912027672,271.641741743,7.125,268.654990906,0.1,0.3140625,6.64199775704,277.259598709
0,201,true,5.71140610989,232.052568984,7.125,177.849679566,0.1,0.315625,7.3350764553,275.295322376
1,201,true,387.054997846,210.664142417,0,106.784454233,1.0,2.0171875,387.054997846,210.664142417
2,201,true,238.788244708,271.77342802,7.125,268.94098281,0.1,0.315625,7.28661673157,276.05283792
0,202,true,5.88443950805,239.175467582,7.125,178.608412883,0.1,0.3171875,6.707549697,273.058697488
1,202,true,387.054997846,210.664142417,0,106.784454233,1.0,2.0328125,387.054997846,210.664142417
2,202,true,231.663527861,271.836948513,7.125,269.489192368,0.1,0.3171875,5.38027719548,273.854379377
0,203,true,5.61597274352,246.295407933,7.125,182.159390125,0.1,0.31875,4.57621959378,273.870442849
1,203,true,387.054997846,210.664142417,0,106.784454233,1.0,2.0484375,387.054997846,210.664142417
2,203,true,224.539098216,271.92709965,7.125,269.275029123,0.1,0.31875,4.40922695315,274.712579913
0,204,true,5.34967439387,253.415429716,7.125,182.141940497,0.1,0.3203125,4.58300745306,273.913811797
1,204,true,387.054997846,210.664142417,0,106.784454233,1.0,2.0640625,387.054997846,210.664142417
2,204,true,217.416287984,272.103733166,7.125,268.579453768,0.1,0.3203125,4.96734612971,277.372103705
0,205,true,5.31499439539,260.540345315,7.125,180.278880757,0.1,0.321875,5.2530268179,273.271423135
1,205,true,387.054997846,210.664142417,0,106.784454233,1.0,2.0796875,387.054997846,210.664142417
2,205,true,210.292702089,272.245680314,7.125,268.858454653,0.1,0.321875,2.77331753919,276.3807866
0,206,true,5.90343812902,267.641004367,7.125,175.262626166,0.1,0.3234375,6.70765657918,277.345383378
1,206,true,387.054997846,210.664142417,0,106.784454233,1.0,2.0953125,387.054997846,210.664142417
2,206,true,203.168459675,272.349579454,7.125,269.164464105,0.1,0.3234375,3.62563568545,275.25968929
0,207,true,13.0270580225,267.781234938,7.125,91.1277387664,0.1,0.325,481.958274334,277.012285083
1,207,true,387.054997846,210.664142417,0,106.784454233,1.0,2.1109375,387.054997846,210.664142417
2,207,true,196.043716596,272.410086186,7.125,269.513428485,0.1,0.325,3.89163005491,274.041933772
0,208,true,20.151179959,267.893090352,7.125,90.8995237029,0.1,0.3265625,482.025746661,275.14495536
1,208,true,387.054997846,210.664142417,0,106.784454233,1.0,2.1265625,387.054997846,210.664142417
2,208,true,188.918719044,272.415992469,7.125,269.952504545,0.1,0.3265625,3.73601109972,272.569500094
0,209,true,27.2755959565,267.984313675,7.125,90.7335935727,0.1,0.328125,480.465899082,273.787108654
1,209,true,387.054997846,210.664142417,0,106.784454233,1.0,2.1421875,387.054997846,210.664142417
2,209,true,181.793984415,272.477486026,7.125,269.505492626,0.1,0.328125,7.37762684012,273.982872939
0,210,true,34.3997468216,268.094311179,7.125,90.8845814951,0.1,0.3296875,482.343504445,275.010601485
1,210,true,387.054997846,210.664142417,0,106.784454233,1.0,2.1578125,387.054997846,210.664142417
2,210,true,174.669096787,272.517502242,7.125,269.678207395,0.1,0.3296875,3.97992408283,273.476160829
0,211,true,41.524069981,268.192517705,7.125,90.7897540494,0.1,0.33125,480.680667584,274.246151511
1,211,true,387.054997846,210.664142417,0,106.784454233,1.0,2.1734375,387.054997846,210.664142417
2,211,true,167.54534946,272.651102465,7.125,268.925589114,0.1,0.33125,2.8793294306,275.739282888
0,212,true,48.6487233707,268.262796265,7.125,90.5651551167,0.1,0.3328125,481.25859183,272.530119485
1,212,true,387.054997846,210.664142417,0,106.784454233,1.0,2.1890625,387.054997846,210.664142417
2,212,true,160.421073798,272.752696176,7.125,269.183005173,0.1,0.3328125,2.80275421815,275.000367492
0,213,true,55.772668365,268.385404253,7.125,90.9860023854,0.1,0.334375,479.191926561,275.672740605
1,213,true,387.054997846,210.664142417,0,106.784454233,1.0,2.2046875,387.054997846,210.664142417
2,213,true,153.296081471,272.742239192,7.125,270.084090007,0.1,0.334375,3.17176393468,272.521909455
0,214,true,62.8961750713,268.531271334,7.125,91.1730739656,0.1,0.3359375,482.409745315,277.121593803
1,214,true,387.054997846,210.664142417,0,106.784454233,1.0,2.2203125,387.054997846,210.664142417
2,214,true,146.173509571,272.928235221,7.125,268.504140601,0.1,0.3359375,3.63565639901,276.650412421
0,215,true,70.0203658424,268.638653157,7.125,90.8635450121,0.1,0.3375,478.897837647,274.80159992
1,215,true,387.054997846,210.664142417,0,106.784454233,1.0,2.2359375,387.054997846,210.664142417
2,215,true,139.048627703,272.969264065,7.125,269.6700642,0.1,0.3375,2.73625077515,273.754222933
0,216,true,77.1448708374,268.722638727,7.125,90.6753866891,0.1,0.3390625,480.393148152,273.476237269
1,216,true,387.054997846,210.664142417,0,106.784454233,1.0,2.2515625,387.054997846,210.664142417
2,216,true,131.924607063,273.087395021,7.125,269.050004863,0.1,0.3390625,4.70730901561,275.19692022
0,217,true,84.2692821583,268.814226561,7.125,90.7365250326,0.1,0.340625,482.151474375,273.929199076
1,217,true,387.054997846,210.664142417,0,106.784454233,1.0,2.2671875,387.054997846,210.664142417
2,217,true,124.799702415,273.124256393,7.125,269.703577475,0.1,0.340625,6.93135401335,273.734059514
0,218,true,91.3932715411,268.934227704,7.125,90.9650363709,0.1,0.3421875,480.332282302,275.48577115
1,218,true,387.054997846,210.664142417,0,106.784454233,1.0,2.2828125,387.054997846,210.664142417
2,218,true,117.67740788,273.320586629,7.125,268.421008017,0.1,0.3421875,6.7178137904,276.379253061
0,219,true,98.5173749625,269.047256202,7.125,90.9089582491,0.1,0.34375,482.334178968,275.136757449
1,219,true,387.054997846,210.664142417,0,106.784454233,1.0,2.2984375,387.054997846,210.664142417
2,219,true,110.553397798,273.439352566,7.125,269.04489795,0.1,0.34375,6.20182170889,275.179020615
0,220,true,105.641388436,269.165818561,7.125,90.9534647441,0.1,0.3453125,480.388428956,275.402596914
1,220,true,387.054997846,210.664142417,0,106.784454233,1.0,2.3140625,387.054997846,210.664142417
2,220,true,103.428672582,273.501927321,7.125,269.496797829,0.1,0.3453125,2.95361020389,274.38437573
0,221,true,112.765681989,269.266149843,7.125,90.806841972,0.1,0.346875,481.21082344,274.454955354
1,221,true,387.054997846,210.664142417,0,106.784454233,1.0,2.3296875,387.054997846,210.664142417
2,221,true,96.3041723716,273.586317769,7.125,269.321357253,0.1,0.346875,7.25989970904,274.641056467
0,222,true,119.889956848,269.367799875,7.125,90.8174477743,0.1,0.3484375,480.849692954,274.518017874
1,222,true,387.054997846,210.664142417,0,106.784454233,1.0,2.3453125,387.054997846,210.664142417
2,222,true,89.179514699,273.516474743,7.125,270.561652589,0.1,0.3484375,7.35204155732,272.714319948
0,223,true,127.013399075,269.516782579,7.125,91.198133659,0.1,0.35,481.26623873,276.925777324
1,223,true,387.054997846,210.664142417,0,106.784454233,1.0,2.3609375,387.054997846,210.664142417
2,223,true,82.0571806686,273.711366915,7.125,268.432576583,0.1,0.35,3.6685938564,275.856355043
0,224,true,134.13801123,269.591123988,7.125,90.5978282476,0.1,0.3515625,479.176009033,273.191405707
1,224,true,387.054997846,210.664142417,0,106.784454233,1.0,2.3765625,387.054997846,210.664142417
2,224,true,74.9342692473,273.883871655,7.125,268.612665351,0.1,0.3515625,7.47340955346,275.517658364
0,225,true,141.26256988,269.670427422,7.125,90.6377327587,0.1,0.353125,477.762660487,273.416008605
1,225,true,387.054997846,210.664142417,0,106.784454233,1.0,2.3921875,387.054997846,210.664142417
2,225,true,67.8137715919,274.13712674,7.125,267.963016876,0.1,0.353125,2.67645197939,276.45386895
0,226,true,148.387094091,269.752766764,7.125,90.6621476188,0.1,0.3546875,481.651813693,273.604363983
1,226,true,387.054997846,210.664142417,0,106.784454233,1.0,2.4078125,387.054997846,210.664142417
2,226,true,60.6891221915,274.066444906,7.125,270.568398204,0.1,0.3546875,6.38837466545,273.527741006
0,227,true,155.511581088,269.838265454,7.125,90.6875553181,0.1,0.35625,481.965901218,273.75593933
1,227,true,387.054997846,210.664142417,0,106.784454233,0.1,2.409375,387.054997846,210.664142417
2,227,true,53.5645879321,273.98497966,7.125,270.655118108,0.1,0.35625,3.27698811163,273.409967795
0,228,true,162.635977189,269.931029647,7.125,90.745985535,0.1,0.3578125,479.381791607,274.055262713
1,228,true,380.098041235,209.125838249,7.125,282.468470941,0.1,2.4109375,72,141
2,228,true,46.4425773927,274.191355231,7.125,268.340196032,0.1,0.3578125,3.40363654706,275.4385011
0,229,true,169.75905191,270.096654311,7.125,91.3319928528,0.1,0.359375,479.411222333,277.296640098
1,229,true,373.141084624,207.587534082,7.125,282.468470941,0.1,2.4125,72,141
2,229,true,39.3180529384,274.109036942,7.125,270.661978316,0.1,0.359375,4.38937901064,273.705463523
0,230,true,176.882872386,270.226295405,7.125,91.0425680638,0.1,0.3609375,481.363738785,275.767315531
1,230,true,366.184128013,206.049229914,7.125,282.468470941,0.1,2.4140625,72,141
2,230,true,32.2074389673,274.561578602,7.125,266.358429179,0.1,0.3609375,6.63952997221,276.188800108
0,231,true,184.007044945,270.334878782,7.125,90.8732084254,0.1,0.3625,479.41618369,274.837369619
1,231,true,359.227171402,204.510925747,7.125,282.468470941,0.1,2.415625,72,141
2,231,true,25.0969078428,274.10773708,7.125,273.652044885,0.1,0.3625,3.64738988497,272.738685781
0,232,true,191.131169893,270.446542283,7.125,90.8979802507,0.1,0.3640625,480.936225643,274.988945385
1,232,true,352.270214791,202.97262158,7.125,282.468470941,0.1,2.4171875,72,141
2,232,true,17.9792569399,273.784208682,7.125,272.602552659,0.1,0.3640625,3.01596359471,273.104061482
0,233,true,198.255889632,270.509737462,7.125,90.5081915111,0.1,0.365625,479.451821104,273.003902548
1,233,true,345.31325818,201.434317412,7.125,282.468470941,0.1,2.41875,72,141
2,233,true,10.8557393888,273.929545184,7.125,268.831193579,0.1,0.365625,3.97295587449,274.069970146
0,234,true,205.379219258,270.664010088,7.125,91.2406822721,0.1,0.3671875,478.053157291,276.569412019
1,234,true,338.356301569,199.896013245,7.125,282.468470941,0.1,2.4203125,72,141
2,234,true,10.6931197925,266.806401224,7.125,358.692178854,0.1,0.3671875,4.67315417608,3.11689080558
0,235,true,212.502898682,270.801183187,7.125,91.1031474034,0.1,0.36875,480.921327144,275.969830669
1,235,true,331.399344957,198.357709078,7.125,282.468470941,0.1,2.421875,72,141
2,235,true,10.555474329,259.682730911,7.125,358.893053367,0.1,0.36875,5.60254392434,3.34995833843
0,236,true,219.625821474,270.973217778,7.125,91.3835528353,0.1,0.3703125,481.783290772,277.304909719
1,236,true,324.442388346,196.81940491,7.125,282.468470941,0.1,2.4234375,72,141
2,236,true,10.3812321804,252.559861779,7.125,358.598689812,0.1,0.3703125,4.32222561006,4.87288594322
0,237,true,226.749095496,271.130036804,7.125,91.2611640613,0.1,0.371875,481.29411055,276.733850618
1,237,true,317.485431735,195.281100743,7.125,282.468470941,0.1,2.425,72,141
2,237,true,10.2169847345,245.436755169,7.125,358.679085035,0.1,0.371875,4.63041792266,3.15773054139
0,238,true,233.87292519,271.259170456,7.125,91.0384867929,0.1,0.3734375,480.481076171,275.729436119
1,238,true,310.528475124,193.742796575,7.125,282.468470941,0.1,2.4265625,72,141
2,238,true,10.0091814024,238.314786146,7.125,358.328709826,0.1,0.3734375,3.19288449137,4.70228830278
0,239,true,240.996952519,271.376897285,7.125,90.9467448966,0.1,0.375,477.543520706,275.285904938
1,239,true,303.571518513,192.204492408,7.125,282.468470941,0.1,2.428125,72,141
2,239,true,9.8042987248,231.192732503,7.125,358.352206162,0.1,0.375,3.31910237672,5.7568059283
0,240,true,248.12040094,271.525583536,7.125,91.1957492082,0.1,0.3765625,481.499898089,276.396865041
1,240,true,296.614561902,190.666188241,7.125,282.468470941,0.1,2.4296875,72,141
2,240,true,9.66430800105,224.069107892,7.125,358.874190345,0.1,0.3765625,5.38744183799,6.43476583052
0,241,true,255.243945763,271.669577124,7.125,91.1580051329,0.1,0.378125,481.409782459,276.241237877
1,241,true,289.657605291,189.127884073,7.125,282.468470941,0.1,2.43125,72,141
2,241,true,9.45618502567,216.947148202,7.125,358.326138314,0.1,0.378125,3.2089949716,3.16856052155
0,242,true,262.367241435,271.825409603,7.125,91.2532288157,0.1,0.3796875,478.203281049,276.547137655
1,242,true,282.70064868,187.589579906,7.125,282.468470941,0.1,2.4328125,72,141
2,242,true,9.28956573485,209.824096678,7.125,358.660006669,0.1,0.3796875,4.45038594043,2.94692874083
0,243,true,269.491741395,271.909821226,7.125,90.6788130402,0.1,0.38125,477.713387029,274.376847298
1,243,true,275.743692069,186.051275738,7.125,282.468470941,0.1,2.434375,72,141
2,243,true,9.19371324895,202.699741458,7.125,359.229177745,0.1,0.38125,6.53582240388,5.14869894664
0,244,true,276.616163729,272.000548339,7.125,90.7296029625,0.1,0.3828125,482.351493566,274.620518279
1,244,true,268.786735458,184.512971571,7.125,282.468470941,0.1,2.4359375,72,141
2,244,true,8.97637008659,195.57805718,7.125,358.251960986,0.1,0.3828125,3.16278290132,5.08422243565
0,245,true,283.740531694,272.095448807,7.125,90.7631659064,0.1,0.384375,480.70357332,274.719103979
1,245,true,261.829778847,182.974667404,7.125,282.468470941,0.1,2.4375,72,141
2,245,true,8.86218284814,188.453972237,7.125,359.081722536,0.1,0.384375,5.89234741718,3.16741864335
0,246,true,290.863925044,272.246750427,7.125,91.2167853981,0.1,0.3859375,481.971636254,276.305898227
1,246,true,254.872822235,181.436363236,7.125,282.468470941,0.1,2.4390625,72,141
2,246,true,8.77685154953,181.329483233,7.125,359.313790855,0.1,0.3859375,6.68760923939,6.8942630028
0,247,true,297.988907407,272.262604032,7.125,90.127487071,0.1,0.3875,479.924968946,272.667425017
1,247,true,247.915865624,179.898059069,7.125,282.468470941,0.1,2.440625,72,141
2,247,true,8.71434304798,174.204757436,7.125,359.497330629,0.1,0.3875,7.2406320769,6.23102083901
0,248,true,305.112082704,272.423845091,7.125,91.2967327563,0.1,0.3890625,479.959483782,276.381712041
1,248,true,240.958909013,178.359754902,7.125,282.468470941,0.1,2.4421875,72,141
2,248,true,8.60662469021,167.080571745,7.125,359.133748434,0.1,0.3890625,6.1541299502,4.87954776355
0,249,true,312.23705795,272.442626656,7.125,90.1510323716,0.1,0.390625,479.03732997,272.88231522
1,249,true,234.001952402,176.821450734,7.125,282.468470941,0.1,2.44375,72,141
2,249,true,8.41989427793,159.95801906,7.125,358.498233031,0.1,0.390625,4.35974183678,5.08956822698
0,250,true,319.360875837,272.572409991,7.125,91.0437120874,0.1,0.3921875,480.477323522,275.507666094
1,250,true,227.044995791,175.283146567,7.125,282.468470941,0.1,2.4453125,72,141
2,250,true,8.35658583697,152.833300326,7.125,359.490897655,0.1,0.3921875,7.02465293078,2.93784903757
0,251,true,326.485441727,272.65106036,7.125,90.632480807,0.1,0.39375,482.469033689,274.373013295
1,251,true,220.08803918,173.744842399,7.125,282.468470941,0.1,2.446875,72,141
2,251,true,8.14494113638,145.711444422,7.125,358.29780602,0.1,0.39375,3.95183827016,4.61330058784
0,252,true,333.608227536,272.828675986,7.125,91.4284463213,0.1,0.3953125,482.390033977,276.538737522
1,252,true,213.131082569,172.206538232,7.125,282.468470941,0.1,2.4484375,72,141
2,252,true,8.0132593904,138.587661374,7.125,358.941019247,0.1,0.3953125,5.55688604663,5.70158322967
0,253,true,340.733221159,272.838208883,7.125,90.0766589331,0.1,0.396875,479.429378503,273.023777626
1,253,true,206.174125958,170.668234065,7.125,282.468470941,0.1,2.45,72,141
2,253,true,7.95207423108,131.462924089,7.125,359.507972704,0.1,0.396875,6.88106001093,6.74812345469
0,254,true,347.85553502,273.033836752,7.125,91.5733417575,0.1,0.3984375,481.51634034,276.70508447
1,254,true,199.217169347,169.129929897,7.125,282.468470941,0.1,2.4515625,72,141
2,254,true,7.69602948329,124.342526201,7.125,357.940569432,0.1,0.3984375,3.34930045411,3.46349834265
0,255,true,354.977229328,273.250851009,7.125,91.7453928867,0.1,0.4,477.695936085,276.990369697
1,255,true,192.260212736,167.59162573,7.125,282.468470941,0.1,2.453125,72,141
2,255,true,7.56876200941,117.218662924,7.125,358.976522536,0.1,0.4,5.52579823647,2.86269942651
0,256,true,362.098673472,273.475925012,7.125,91.8102366579,0.1,0.4015625,477.74529855,277.130948958
1,256,true,185.303256125,166.053321563,7.125,282.468470941,0.1,2.4546875,72,141
2,256,true,7.53208415751,110.093757329,7.125,359.705053278,0.1,0.4015625,6.97940674254,2.73266057646
0,257,true,369.223553129,273.517336068,7.125,90.3330094191,0.1,0.403125,481.091843934,274.167534291
1,257,true,178.346299513,164.515017395,7.125,282.468470941,0.1,2.45625,72,141
2,257,true,7.43780284805,102.969381143,7.125,359.241813505,0.1,0.403125,6.13217184477,4.30924924134
0,258,true,376.348440498,273.47727392,7.125,89.6778380237,0.1,0.4046875,478.569308902,272.902501672
1,258,true,171.389342902,162.976713228,7.125,282.468470941,0.1,2.4578125,72,141
2,258,true,7.40509674083,95.8444562093,7.125,359.736992493,0.1,0.4046875,6.98911669527,5.22448182353
0,259,true,383.470562951,273.679750503,7.125,91.6284372849,0.1,0.40625,477.956942466,276.365927183
1,259,true,164.432386291,161.43840906,7.125,282.468470941,0.1,2.459375,72,141
2,259,true,7.23645167242,88.7214523598,7.125,358.643711842,0.1,0.40625,5.20800791854,3.04677000163
0,260,true,390.595085995,273.762190697,7.125,90.6629586721,0.1,0.4078125,481.997450393,274.819837439
1,260,true,157.47542968,159.900104893,7.125,282.468470941,0.1,2.4609375,72,141
2,260,true,7.04624320182,81.5989917079,7.125,358.470254389,0.1,0.4078125,4.97056021496,3.8739022161
0,261,true,397.714472002,274.04497665,7.125,92.2746243437,0.1,0.409375,482.428173895,277.409851789
1,261,true,150.518473069,158.361800726,7.125,282.468470941,0.1,2.4625,72,141
2,261,true,6.98478082749,74.4742568092,7.125,359.505743393,0.1,0.409375,6.39451842992,6.05088154082
0,262,true,404.838525666,274.161098933,7.125,90.9338401796,0.1,0.4109375,478.608980633,275.363559501
1,262,true,143.561516458,156.823496558,7.125,282.468470941,0.1,2.4640625,72,141
2,262,true,6.98166845874,67.349257489,7.125,359.974971846,0.1,0.4109375,6.9542610047,4.60666263614
0,263,true,411.963122899,274.085340995,7.125,89.3907800883,0.1,0.4125,477.956791631,273.38361091
1,263,true,136.604559847,155.285192391,7.125,282.468470941,0.1,2.465625,72,141
2,263,true,6.62558800365,60.2331608265,7.125,357.135381122,0.1,0.4125,3.78088817802,3.38320277529
0,264,true,419.085853401,274.265160894,7.125,91.4461775903,0.1,0.4140625,482.102188389,275.856066373
1,264,true,129.647603236,153.746888223,7.125,282.468470941,0.1,2.4671875,72,141
2,264,true,6.68467254108,53.108405812,7.125,0.475134516446,0.1,0.4140625,7.09766752401,3.30708378098
0,265,true,426.206609133,274.511052763,7.125,91.9777353558,0.1,0.415625,479.995288885,276.368467828
1,265,true,122.690646625,152.208584056,7.125,282.468470941,0.1,2.46875,72,141
2,265,true,6.29445982086,45.9940991674,7.125,356.860528618,0.1,0.415625,4.08088983856,5.63658436232
0,266,true,433.32384337,274.843621265,7.125,92.6753259534,0.1,0.4171875,480.642839327,277.054705952
1,266,true,115.733690014,150.670279889,7.125,282.468470941,0.1,2.4703125,72,141
2,266,true,5.77147935272,38.8883186733,7.125,355.790660268,0.1,0.4171875,3.21989141537,4.21967443377
0,267,true,440.444045393,274.582186454,7.125,87.8971965574,0.1,0.41875,480.570305774,273.108857287
1,267,true,108.776733402,149.131975721,7.125,282.468470941,0.1,2.471875,72,141
2,267,true,5.57586789132,31.7660043615,7.125,358.426790234,0.1,0.41875,4.80669802276,3.76013229343
0,268,true,447.566355781,274.386432189,7.125,88.4256414409,0.1,0.4203125,479.050802479,273.521092938
1,268,true,114.813902128,152.915917948,7.125,122.078428837,0.1,2.4734375,308,274
2,268,true,4.99008323667,24.6651254484,7.125,355.284082152,0.1,0.4203125,3.45724378869,6.08405264827
0,269,true,454.682323602,274.745078203,7.125,92.8852758565,0.1,0.421875,478.635930948,275.952344175
1,269,true,120.851070854,156.699860175,7.125,122.078428837,0.1,2.475,308,274
2,269,true,5.45996618344,17.5556363658,7.125,3.78131411992,0.1,0.421875,6.42375855147,2.9731294553
0,270,true,461.80078649,275.05021936,7.125,92.4545472749,0.1,0.4234375,482.155634055,275.922753478
1,270,true,126.88823958,160.483802402,7.125,122.078428837,0.1,2.4765625,308,274
2,270,true,4.52718340725,10.4919587618,7.125,352.477421445,0.1,0.4234375,3.79780078194,4.96856805755
0,271,true,468.925774394,275.063347836,7.125,90.1055728673,0.1,0.425,478.800309269,275.081542617
1,271,true,132.925408306,164.267744628,7.125,122.078428837,0.1,2.478125,308,274
2,271,true,11.6517669175,10.4149210717,7.125,89.3804883491,0.1,0.425,479.543102433,5.35564039262
0,272,true,475.884555039,273.533316157,7.125,77.5996502924,0.1,0.4265625,479.512692276,272.735595235
1,272,true,138.962577032,168.051686855,7.125,122.078428837,0.1,2.4796875,308,274
2,272,true,18.7765933636,10.3651906686,7.125,89.6000890739,0.1,0.4265625,478.528561947,7.15617906518
0,273,true,476.026199295,266.409724232,7.125,1.13910915705,0.1,0.428125,481.203439308,6.03527579449
1,273,true,144.999745758,171.835629082,7.125,122.078428837,0.1,2.48125,308,274
2,273,true,25.9014302927,10.3169855457,7.125,89.6123549245,0.1,0.428125,481.685579687,7.23324746904
0,274,true,476.074758877,259.28488971,7.125,0.390495524218,0.1,0.4296875,477.811631804,4.44471546384
1,274,true,151.036914483,175.619571309,7.125,122.078428837,0.1,2.4828125,308,274
2,274,true,33.0258752413,10.2280520114,7.125,89.2848212638,0.1,0.4296875,480.883280658,4.63750534745
0,275,true,476.171515912,252.160546718,7.125,0.778096861498,0.1,0.43125,479.528411179,4.98809744802
1,275,true,157.074083209,179.403513536,7.125,122.078428837,0.1,2.484375,308,274
2,275,true,40.1498431459,10.1067824979,7.125,89.0247625509,0.1,0.43125,478.216107542,2.64969067913
0,276,true,476.301664171,245.036735488,7.125,1.04664712206,0.1,0.4328125,480.659239787,6.51993824083
1,276,true,163.111251935,183.187455762,7.125,122.078428837,0.1,2.4859375,308,274
2,276,true,47.2746973774,10.0612064177,7.125,89.6334968631,0.1,0.4328125,482.43563072,7.2775804022
0,277,true,476.418038063,237.912685929,7.125,0.935863767951,0.1,0.434375,480.255794618,2.97710500516
1,277,true,169.148420661,186.971397989,7.125,122.078428837,0.1,2.4875,308,274
2,277,true,54.3990147182,9.96257869043,7.125,89.2068585267,0.1,0.434375,479.349363944,4.07964491155
0,278,true,476.565009954,230.789201932,7.125,1.18196019017,0.1,0.4359375,481.209429723,5.6818723984
1,278,true,175.185589387,190.755340216,7.125,122.078428837,0.1,2.4890625,308,274
2,278,true,61.5237829116,9.90510530331,7.125,89.537822003,0.1,0.4359375,481.963525246,6.51354288084
0,279,true,476.743144419,223.666429079,7.125,1.432619871,0.1,0.4375,482.258511731,3.13241475147
1,279,true,181.222758113,194.539282443,7.125,122.078428837,0.1,2.490625,308,274
2,279,true,68.6481490172,9.81006534928,7.125,89.2357123166,0.1,0.4375,481.61123674,4.30108500077
0,280,true,476.91198852,216.543429945,7.125,1.35788912717,0.1,0.4390625,481.876563141,7.10371249755
1,280,true,187.259926839,198.323224669,7.125,122.078428837,0.1,2.4921875,308,274
2,280,true,75.7722770304,9.69859763403,7.125,89.1035943594,0.1,0.4390625,480.736949691,3.36231525179
0,281,true,477.081474456,209.420446053,7.125,1.36305191336,0.1,0.440625,481.924235123,5.89378806274
1,281,true,193.297095564,202.107166896,7.125,122.078428837,0.1,2.49375,308,274
2,281,true,82.8970196058,9.63803168142,7.125,89.5129522442,0.1,0.440625,479.382209511,6.26759366629
0,282,true,477.146564846,202.295743376,7.125,0.523432496415,0.1,0.4421875,478.928047539,7.29715110186
1,282,true,199.33426429,205.891109123,7.125,122.078428837,0.1,2.4953125,308,274
