pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,56,true,285.921141396,90.5845221029,7.125,44.650857224,0.5,6.375,0.5,382.817495581,0.0
4,56,true,189.965336504,2.5,7.125,83.0680253818,0.0,4.0,0.5,265.143080383,0.0
0,57,true,206.246657751,119.664639741,7.125,278.91340599,0.5,7.25,0.5,151,111
1,57,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,57,true,363.733686128,125.512884402,7.125,215.968505976,0.5,7.375,0.5,246.17914464,280.0
3,57,true,290.928483018,85.5157791745,7.125,44.650857224,0.5,6.5,0.5,382.817495581,0.0
4,57,true,197.028126638,2.5,7.125,82.423103907,0.0,4.0,0.5,265.143080383,0.0
0,58,true,199.207701817,118.560681243,7.125,278.91340599,0.5,7.375,0.5,151,111
1,58,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,58,true,359.548885297,131.279431636,7.125,215.968505976,0.5,7.5,0.5,246.17914464,280.0
3,58,true,295.935824641,80.4470362461,7.125,44.650857224,0.5,6.625,0.5,382.817495581,0.0
4,58,true,204.077562109,2.5,7.125,81.6480331897,0.0,4.0,0.5,265.143080383,0.0
0,59,true,192.168745884,117.456722745,7.125,278.91340599,0.5,7.5,0.5,151,111
1,59,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,59,true,355.364084465,137.04597887,7.125,215.968505976,0.5,7.625,0.5,246.17914464,280.0
3,59,true,300.943166264,75.3782933177,7.125,44.650857224,0.5,6.75,0.5,382.817495581,0.0
4,59,true,211.108906557,2.5,7.125,80.6998740051,0.0,4.0,0.5,265.143080383,0.0
0,60,true,185.12978995,116.352764247,7.125,278.91340599,0.5,7.625,0.5,151,111
1,60,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,60,true,351.179283634,142.812526104,7.125,215.968505976,0.5,7.75,0.5,246.17914464,280.0
3,60,true,305.950507886,70.3095503893,7.125,44.650857224,0.5,6.875,0.5,382.817495581,0.0
4,60,true,218.114937712,2.5,7.125,79.5150111134,0.0,4.0,0.5,265.143080383,0.0
0,61,true,178.090834017,115.248805748,7.125,278.91340599,0.5,7.75,0.5,151,111
1,61,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,61,true,346.994482802,148.579073338,7.125,215.968505976,0.5,7.875,0.5,246.17914464,280.0
3,61,true,310.957849509,65.2408074609,7.125,44.650857224,0.5,7.0,0.5,382.817495581,0.0
4,61,true,225.084123024,2.5,7.125,77.9955009688,0.0,4.0,0.5,265.143080383,0.0
0,62,true,171.051878083,114.14484725,7.125,278.91340599,0.5,7.875,0.5,151,111
1,62,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,62,true,342.809681971,154.345620572,7.125,215.968505976,0.5,8.0,0.5,246.17914464,280.0
3,62,true,315.965191132,60.1720645325,7.125,44.650857224,0.5,7.125,0.5,382.817495581,0.0
4,62,true,231.9969864,2.5,7.125,75.9835996387,0.0,4.0,0.5,265.143080383,0.0
0,63,true,168.952540349,113.81559647,2.125,278.91340599,0.5,8.0,0.5,151,111
1,63,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,63,true,338.624881139,160.112167805,7.125,215.968505976,0.5,8.125,0.5,246.17914464,280.0
3,63,true,320.972532754,55.1033216041,7.125,44.650857224,0.5,7.25,0.5,382.817495581,0.0
4,63,true,238.818308814,2.5,7.125,73.2117169678,0.0,4.0,0.5,265.143080383,0.0
0,64,true,166.853202614,113.48634569,2.125,278.91340599,0.5,8.125,0.5,151,111
1,64,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,64,true,334.440080308,165.878715039,7.125,215.968505976,0.5,8.25,0.5,246.17914464,280.0
3,64,true,325.979874377,50.0345786757,7.125,44.650857224,0.5,7.375,0.5,382.817495581,0.0
4,64,true,245.478928542,2.5,7.125,69.1997007125,0.0,4.0,0.5,265.143080383,0.0
0,65,true,164.75386488,113.15709491,2.125,278.91340599,0.5,8.25,0.5,151,111
1,65,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,65,true,330.255279476,171.645262273,7.125,215.968505976,0.5,8.375,0.5,246.17914464,280.0
3,65,true,330.987215999,44.9658357473,7.125,44.650857224,0.5,7.5,0.5,382.817495581,0.0
4,65,true,251.829880731,2.5,7.125,63.0448607133,0.0,4.0,0.5,265.143080383,0.0
0,66,true,162.654527145,112.82784413,2.125,278.91340599,0.5,8.375,0.5,151,111
1,66,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,66,true,326.070478645,177.411809507,7.125,215.968505976,0.5,8.5,0.5,246.17914464,280.0
3,66,true,335.994557622,39.8970928189,7.125,44.650857224,0.5,7.625,0.5,382.817495581,0.0
4,66,true,258.771010394,4.10821143111,7.125,103.044860713,0.0,4.0,0.5,25.4652978752,280.0
0,67,true,160.55518941,112.49859335,2.125,278.91340599,0.5,8.5,0.5,151,111
1,67,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,67,true,321.885677813,183.178356741,7.125,215.968505976,0.5,8.625,0.5,246.17914464,280.0
3,67,true,341.001899245,34.8283498905,7.125,44.650857224,0.5,7.75,0.5,382.817495581,0.0
4,67,true,263.054485819,9.80184500561,7.125,143.044860713,0.5,4.125,0.5,25.4652978752,280.0
0,68,true,158.455851676,112.16934257,2.125,278.91340599,0.5,8.625,0.5,151,111
1,68,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,68,true,317.700876982,188.944903975,7.125,215.968505976,0.5,8.75,0.5,246.17914464,280.0
3,68,true,346.009240867,29.7596069621,7.125,44.650857224,0.5,7.875,0.5,382.817495581,0.0
4,68,true,262.67602125,16.9167862963,7.125,183.044860713,0.5,4.25,0.5,25.4652978752,280.0
0,69,true,158.320736693,105.045623812,7.125,358.91340599,0.5,8.75,0.5,291,46
1,69,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,69,true,313.51607615,194.711451209,7.125,215.968505976,0.5,8.875,0.5,246.17914464,280.0
3,69,true,351.01658249,24.6908640337,7.125,44.650857224,0.5,8.0,0.5,382.817495581,0.0
4,69,true,257.979126884,22.2744731403,7.125,221.239897901,0.5,4.375,0.5,25.4652978752,280.0
0,70,true,164.830240018,102.148730394,7.125,66.009727879,0.5,8.875,0.5,291,46
1,70,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,70,true,309.331275319,200.477998443,7.125,215.968505976,0.5,9.0,0.5,246.17914464,280.0
3,70,true,356.023924113,19.6221211053,7.125,44.650857224,0.5,8.125,0.5,382.817495581,0.0
4,70,true,253.282232519,27.6321599843,7.125,221.239897901,0.5,4.5,0.5,25.4652978752,280.0
0,71,true,171.339743342,99.251836977,7.125,66.009727879,0.5,9.0,0.5,291,46
1,71,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,71,true,305.146474487,206.244545676,7.125,215.968505976,0.5,9.125,0.5,246.17914464,280.0
3,71,true,361.031265735,14.5533781769,7.125,44.650857224,0.5,8.25,0.5,382.817495581,0.0
4,71,true,248.585338153,32.9898468283,7.125,221.239897901,0.5,4.625,0.5,25.4652978752,280.0
0,72,true,177.849246666,96.3549435597,7.125,66.009727879,0.5,9.125,0.5,291,46
1,72,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,72,true,300.961673655,212.01109291,7.125,215.968505976,0.5,9.25,0.5,246.17914464,280.0
3,72,true,366.038607358,9.48463524854,7.125,44.650857224,0.5,8.375,0.5,382.817495581,0.0
4,72,true,243.888443787,38.3475336722,7.125,221.239897901,0.5,4.75,0.5,25.4652978752,280.0
0,73,true,184.35874999,93.4580501424,7.125,66.009727879,0.5,9.25,0.5,291,46
1,73,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,73,true,296.776872824,217.777640144,7.125,215.968505976,0.5,9.375,0.5,246.17914464,280.0
3,73,true,371.045948981,4.41589232014,7.125,44.650857224,0.5,8.5,0.5,382.817495581,0.0
4,73,true,239.191549422,43.7052205162,7.125,221.239897901,0.5,4.875,0.5,25.4652978752,280.0
0,74,true,190.868253315,90.5611567251,7.125,66.009727879,0.5,9.375,0.5,291,46
1,74,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,74,true,292.592071992,223.544187378,7.125,215.968505976,0.5,9.5,0.5,246.17914464,280.0
3,74,true,372.539366657,2.90416197307,2.125,44.650857224,0.5,8.625,0.5,382.817495581,0.0
4,74,true,234.494655056,49.0629073602,7.125,221.239897901,0.5,5.0,0.5,25.4652978752,280.0
0,75,true,197.377756639,87.6642633078,7.125,66.009727879,0.5,9.5,0.5,291,46
1,75,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,75,true,288.407271161,229.310734612,7.125,215.968505976,0.5,9.625,0.5,246.17914464,280.0
3,75,true,374.032784334,2.5,2.125,44.650857224,0.5,8.75,0.5,382.817495581,0.0
4,75,true,229.797760691,54.4205942042,7.125,221.239897901,0.5,5.125,0.5,25.4652978752,280.0
0,76,true,203.887259963,84.7673698905,7.125,66.009727879,0.5,9.625,0.5,291,46
1,76,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,76,true,284.222470329,235.077281846,7.125,215.968505976,0.5,9.75,0.5,246.17914464,280.0
3,76,true,380.668166908,2.5,7.125,68.6355083219,0.0,8.75,0.5,399.596400043,0.0
4,76,true,225.100866325,59.7782810482,7.125,221.239897901,0.5,5.25,0.5,25.4652978752,280.0
0,77,true,210.396763287,81.8704764732,7.125,66.009727879,0.5,9.75,0.5,291,46
1,77,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,77,true,280.037669498,240.84382908,7.125,215.968505976,0.5,9.875,0.5,246.17914464,280.0
3,77,true,386.968020201,2.5,7.125,62.1519987982,0.0,8.75,0.5,399.596400043,0.0
4,77,true,220.403971959,65.1359678922,7.125,221.239897901,0.5,5.375,0.5,25.4652978752,280.0
0,78,true,216.906266612,78.9735830559,7.125,66.009727879,0.5,9.875,0.5,291,46
1,78,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,78,true,275.852868666,246.610376314,7.125,215.968505976,0.5,10.0,0.5,246.17914464,280.0
3,78,true,394.027394238,2.5,7.125,82.2175390054,0.0,8.75,0.5,460.136369672,0.0
4,78,true,215.707077594,70.4936547361,7.125,221.239897901,0.5,5.5,0.5,25.4652978752,280.0
0,79,true,223.415769936,76.0766896386,7.125,66.009727879,0.5,10.0,0.5,291,46
1,79,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,79,true,271.668067835,252.376923547,7.125,215.968505976,0.5,10.125,0.5,246.17914464,280.0
3,79,true,401.072252608,2.5,7.125,81.3983414265,0.0,8.75,0.5,460.136369672,0.0
4,79,true,211.010183228,75.8513415801,7.125,221.239897901,0.5,5.625,0.5,25.4652978752,280.0
0,80,true,229.92527326,73.1797962213,7.125,66.009727879,0.5,10.125,0.5,291,46
1,80,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,80,true,267.483267003,258.143470781,7.125,215.968505976,0.5,10.25,0.5,246.17914464,280.0
3,80,true,408.097277676,2.5,7.125,80.3905200654,0.0,8.75,0.5,460.136369672,0.0
4,80,true,206.313288862,81.2090284241,7.125,221.239897901,0.5,5.75,0.5,25.4652978752,280.0
0,81,true,236.434776585,70.282902804,7.125,66.009727879,0.5,10.25,0.5,291,46
1,81,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,81,true,263.298466172,263.910018015,7.125,215.968505976,0.5,10.375,0.5,246.17914464,280.0
3,81,true,415.094260995,2.5,7.125,79.1224550558,0.0,8.75,0.5,460.136369672,0.0
4,81,true,201.616394497,86.5667152681,7.125,221.239897901,0.5,5.875,0.5,25.4652978752,280.0
0,82,true,242.944279909,67.3860093867,7.125,66.009727879,0.5,10.375,0.5,291,46
1,82,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,82,true,259.11366534,269.676565249,7.125,215.968505976,0.5,10.5,0.5,246.17914464,280.0
3,82,true,422.04989967,2.5,7.125,77.4825358201,0.0,8.75,0.5,460.136369672,0.0
4,82,true,196.919500131,91.9244021121,7.125,221.239897901,0.5,6.0,0.5,25.4652978752,280.0
0,83,true,249.453783233,64.4891159694,7.125,66.009727879,0.5,10.5,0.5,291,46
1,83,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,83,true,254.928864509,275.443112483,7.125,215.968505976,0.5,10.625,0.5,246.17914464,280.0
3,83,true,428.941318014,2.5,7.125,75.2884568815,0.0,8.75,0.5,460.136369672,0.0
4,83,true,192.222605766,97.2820889561,7.125,221.239897901,0.5,6.125,0.5,25.4652978752,280.0
0,84,true,255.963286557,61.5922225521,7.125,66.009727879,0.5,10.625,0.5,291,46
1,84,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,84,true,253.680766015,277.162959904,2.125,215.968505976,0.5,10.75,0.5,246.17914464,280.0
3,84,true,435.726229046,2.5,7.125,72.2260375775,0.0,8.75,0.5,460.136369672,0.0
4,84,true,187.5257114,102.6397758,7.125,221.239897901,0.5,6.25,0.5,25.4652978752,280.0
0,85,true,262.472789882,58.6953291348,7.125,66.009727879,0.5,10.75,0.5,291,46
1,85,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,85,true,252.432667521,277.5,2.125,215.968505976,0.5,10.875,0.5,246.17914464,280.0
3,85,true,442.319421984,2.5,7.125,67.7227649823,0.0,8.75,0.5,460.136369672,0.0
4,85,true,182.828817034,107.997462644,7.125,221.239897901,0.5,6.375,0.5,25.4652978752,280.0
0,86,true,268.982293206,55.7984357175,7.125,66.009727879,0.5,10.875,0.5,291,46
1,86,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,86,true,251.305963381,277.5,2.125,212.019895697,0.0,10.875,0.5,246.17914464,280.0
3,86,true,444.172498374,2.5,2.125,60.6960987153,0.0,8.75,0.5,460.136369672,0.0
4,86,true,178.131922669,113.355149488,7.125,221.239897901,0.5,6.5,0.5,25.4652978752,280.0
0,87,true,275.49179653,52.9015423002,7.125,66.009727879,0.5,11.0,0.5,291,46
1,87,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,87,true,252.29512162,277.5,7.125,172.019895697,0.0,10.875,0.5,484.0,274.178765041
3,87,true,445.973349007,2.5,2.125,57.9363755532,0.0,8.75,0.5,460.136369672,0.0
4,87,true,173.435028303,118.712836332,7.125,221.239897901,0.5,6.625,0.5,25.4652978752,280.0
0,88,true,279.475043017,58.8091113794,7.125,146.009727879,0.5,11.125,0.5,184,101
1,88,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,88,true,257.588372671,277.5,7.125,132.019895697,0.0,10.875,0.5,484.0,274.178765041
3,88,true,447.709257089,2.5,2.125,54.7754585706,0.0,8.75,0.5,460.136369672,0.0
4,88,true,168.738133937,124.070523176,7.125,221.239897901,0.5,6.75,0.5,25.4652978752,280.0
0,89,true,274.34890668,63.7576820068,7.125,226.009727879,0.5,11.25,0.5,184,101
1,89,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,89,true,264.708945538,277.5,7.125,92.0198956967,0.0,10.875,0.5,484.0,274.178765041
3,89,true,454.809523431,3.09316344007,7.125,94.7754585706,0.0,8.75,0.5,435.433779687,280.0
4,89,true,164.041239572,129.42821002,7.125,221.239897901,0.5,6.875,0.5,25.4652978752,280.0
0,90,true,267.761598031,66.4730069891,7.125,247.598273035,0.5,11.375,0.5,184,101
1,90,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,90,true,271.833188337,277.396127246,7.125,89.1646763134,0.0,10.875,0.5,484.0,274.178765041
3,90,true,459.867364897,8.11151622759,7.125,134.775458571,0.5,8.875,0.5,435.433779687,280.0
4,90,true,159.344345206,134.785896864,7.125,221.239897901,0.5,7.0,0.5,25.4652978752,280.0
0,91,true,261.174289382,69.1883319714,7.125,247.598273035,0.5,11.5,0.5,184,101
1,91,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,91,true,278.957431135,277.292254491,7.125,89.1646763134,0.5,11.0,0.5,484.0,274.178765041
3,91,true,460.516161254,15.2069153205,7.125,174.775458571,0.5,9.0,0.5,435.433779687,280.0
4,91,true,154.647450841,140.143583708,7.125,221.239897901,0.5,7.125,0.5,25.4652978752,280.0
0,92,true,254.586980732,71.9036569538,7.125,247.598273035,0.5,11.625,0.5,184,101
1,92,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,92,true,286.081673933,277.188381737,7.125,89.1646763134,0.5,11.125,0.5,484.0,274.178765041
3,92,true,459.862606086,22.3018776631,7.125,185.262970301,0.5,9.125,0.5,435.433779687,280.0
4,92,true,149.950556475,145.501270552,7.125,221.239897901,0.5,7.25,0.5,25.4652978752,280.0
0,93,true,247.999672083,74.6189819361,7.125,247.598273035,0.5,11.75,0.5,184,101
1,93,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,93,true,293.205916732,277.084508983,7.125,89.1646763134,0.5,11.25,0.5,484.0,274.178765041
3,93,true,459.209050918,29.3968400056,7.125,185.262970301,0.5,9.25,0.5,435.433779687,280.0
4,93,true,145.253662109,150.858957396,7.125,221.239897901,0.5,7.375,0.5,25.4652978752,280.0
0,94,true,241.412363434,77.3343069184,7.125,247.598273035,0.5,11.875,0.5,184,101
1,94,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,94,true,300.33015953,276.980636228,7.125,89.1646763134,0.5,11.375,0.5,484.0,274.178765041
3,94,true,458.55549575,36.4918023482,7.125,185.262970301,0.5,9.375,0.5,435.433779687,280.0
4,94,true,140.556767744,156.21664424,7.125,221.239897901,0.5,7.5,0.5,25.4652978752,280.0
0,95,true,234.825054785,80.0496319008,7.125,247.598273035,0.5,12.0,0.5,184,101
1,95,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,95,true,307.454402329,276.876763474,7.125,89.1646763134,0.5,11.5,0.5,484.0,274.178765041
3,95,true,457.901940582,43.5867646908,7.125,185.262970301,0.5,9.5,0.5,435.433779687,280.0
4,95,true,135.859873378,161.574331084,7.125,221.239897901,0.5,7.625,0.5,25.4652978752,280.0
0,96,true,228.237746135,82.7649568831,7.125,247.598273035,0.5,12.125,0.5,184,101
1,96,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,96,true,314.578645127,276.77289072,7.125,89.1646763134,0.5,11.625,0.5,484.0,274.178765041
3,96,true,457.248385415,50.6817270333,7.125,185.262970301,0.5,9.625,0.5,435.433779687,280.0
4,96,true,131.162979012,166.932017928,7.125,221.239897901,0.5,7.75,0.5,25.4652978752,280.0
0,97,true,221.650437486,85.4802818654,7.125,247.598273035,0.5,12.25,0.5,184,101
1,97,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,97,true,321.702887926,276.669017965,7.125,89.1646763134,0.5,11.75,0.5,484.0,274.178765041
3,97,true,456.594830247,57.7766893759,7.125,185.262970301,0.5,9.75,0.5,435.433779687,280.0
4,97,true,126.466084647,172.289704772,7.125,221.239897901,0.5,7.875,0.5,25.4652978752,280.0
0,98,true,215.063128837,88.1956068478,7.125,247.598273035,0.5,12.375,0.5,184,101
1,98,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,98,true,328.827130724,276.565145211,7.125,89.1646763134,0.5,11.875,0.5,484.0,274.178765041
3,98,true,455.941275079,64.8716517185,7.125,185.262970301,0.5,9.875,0.5,435.433779687,280.0
4,98,true,121.769190281,177.647391616,7.125,221.239897901,0.5,8.0,0.5,25.4652978752,280.0
0,99,true,208.475820188,90.9109318301,7.125,247.598273035,0.5,12.5,0.5,184,101
1,99,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,99,true,335.951373522,276.461272457,7.125,89.1646763134,0.5,12.0,0.5,484.0,274.178765041
3,99,true,455.287719911,71.966614061,7.125,185.262970301,0.5,10.0,0.5,435.433779687,280.0
4,99,true,117.072295916,183.00507846,7.125,221.239897901,0.5,8.125,0.5,25.4652978752,280.0
0,100,true,201.888511538,93.6262568124,7.125,247.598273035,0.5,12.625,0.5,184,101
1,100,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,100,true,343.075616321,276.357399702,7.125,89.1646763134,0.5,12.125,0.5,484.0,274.178765041
3,100,true,454.634164743,79.0615764036,7.125,185.262970301,0.5,10.125,0.5,435.433779687,280.0
4,100,true,112.37540155,188.362765304,7.125,221.239897901,0.5,8.25,0.5,25.4652978752,280.0
0,101,true,198.070564301,87.6105354181,7.125,327.598273035,0.5,12.75,0.5,172,8
1,101,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,101,true,350.199859119,276.253526948,7.125,89.1646763134,0.5,12.25,0.5,484.0,274.178765041
3,101,true,453.980609575,86.1565387462,7.125,185.262970301,0.5,10.25,0.5,435.433779687,280.0
4,101,true,107.678507184,193.720452148,7.125,221.239897901,0.5,8.375,0.5,25.4652978752,280.0
0,102,true,195.853165908,80.8393634836,7.125,341.867604483,0.5,12.875,0.5,172,8
1,102,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,102,true,357.324101918,276.149654194,7.125,89.1646763134,0.5,12.375,0.5,484.0,274.178765041
3,102,true,453.327054407,93.2515010888,7.125,185.262970301,0.5,10.375,0.5,435.433779687,280.0
4,102,true,102.981612819,199.078138992,7.125,221.239897901,0.5,8.5,0.5,25.4652978752,280.0
0,103,true,193.635767515,74.0681915492,7.125,341.867604483,0.5,13.0,0.5,172,8
1,103,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,103,true,364.448344716,276.045781439,7.125,89.1646763134,0.5,12.5,0.5,484.0,274.178765041
3,103,true,452.673499239,100.346463431,7.125,185.262970301,0.5,10.5,0.5,435.433779687,280.0
4,103,true,98.2847184531,204.435825836,7.125,221.239897901,0.5,8.625,0.5,25.4652978752,280.0
0,104,true,191.418369122,67.2970196147,7.125,341.867604483,0.5,13.125,0.5,172,8
1,104,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,104,true,371.572587515,275.941908685,7.125,89.1646763134,0.5,12.625,0.5,484.0,274.178765041
3,104,true,452.019944071,107.441425774,7.125,185.262970301,0.5,10.625,0.5,435.433779687,280.0
4,104,true,93.5878240875,209.79351268,7.125,221.239897901,0.5,8.75,0.5,25.4652978752,280.0
0,105,true,189.200970729,60.5258476802,7.125,341.867604483,0.5,13.25,0.5,172,8
1,105,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,105,true,378.696830313,275.838035931,7.125,89.1646763134,0.5,12.75,0.5,484.0,274.178765041
3,105,true,451.366388903,114.536388116,7.125,185.262970301,0.5,10.75,0.5,435.433779687,280.0
4,105,true,88.8909297219,215.151199524,7.125,221.239897901,0.5,8.875,0.5,25.4652978752,280.0
0,106,true,186.983572336,53.7546757458,7.125,341.867604483,0.5,13.375,0.5,172,8
1,106,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,106,true,385.821073111,275.734163176,7.125,89.1646763134,0.5,12.875,0.5,484.0,274.178765041
3,106,true,450.712833735,121.631350459,7.125,185.262970301,0.5,10.875,0.5,435.433779687,280.0
4,106,true,84.1940353563,220.508886368,7.125,221.239897901,0.5,9.0,0.5,25.4652978752,280.0
0,107,true,184.766173942,46.9835038113,7.125,341.867604483,0.5,13.5,0.5,172,8
1,107,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,107,true,392.94531591,275.630290422,7.125,89.1646763134,0.5,13.0,0.5,484.0,274.178765041
3,107,true,450.059278567,128.726312802,7.125,185.262970301,0.5,11.0,0.5,435.433779687,280.0
4,107,true,79.4971409906,225.866573212,7.125,221.239897901,0.5,9.125,0.5,25.4652978752,280.0
0,108,true,182.548775549,40.2123318768,7.125,341.867604483,0.5,13.625,0.5,172,8
1,108,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,108,true,400.069558708,275.526417668,7.125,89.1646763134,0.5,13.125,0.5,484.0,274.178765041
3,108,true,449.405723399,135.821275144,7.125,185.262970301,0.5,11.125,0.5,435.433779687,280.0
4,108,true,74.800246625,231.224260056,7.125,221.239897901,0.5,9.25,0.5,25.4652978752,280.0
0,109,true,180.331377156,33.4411599423,7.125,341.867604483,0.5,13.75,0.5,172,8
1,109,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,109,true,407.193801507,275.422544913,7.125,89.1646763134,0.5,13.25,0.5,484.0,274.178765041
3,109,true,448.752168232,142.916237487,7.125,185.262970301,0.5,11.25,0.5,435.433779687,280.0
4,109,true,70.1033522594,236.5819469,7.125,221.239897901,0.5,9.375,0.5,25.4652978752,280.0
0,110,true,178.113978763,26.6699880079,7.125,341.867604483,0.5,13.875,0.5,172,8
1,110,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,110,true,414.318044305,275.318672159,7.125,89.1646763134,0.5,13.375,0.5,484.0,274.178765041
3,110,true,448.098613064,150.011199829,7.125,185.262970301,0.5,11.375,0.5,435.433779687,280.0
4,110,true,65.4064578938,241.939633744,7.125,221.239897901,0.5,9.5,0.5,25.4652978752,280.0
0,111,true,177.452649418,24.6505156765,2.125,341.867604483,0.5,14.0,0.5,172,8
1,111,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,111,true,421.442287104,275.214799405,7.125,89.1646763134,0.5,13.5,0.5,484.0,274.178765041
3,111,true,447.445057896,157.106162172,7.125,185.262970301,0.5,11.5,0.5,435.433779687,280.0
4,111,true,60.7095635282,247.297320588,7.125,221.239897901,0.5,9.625,0.5,25.4652978752,280.0
0,112,true,176.791320072,22.6310433452,2.125,341.867604483,0.5,14.125,0.5,172,8
1,112,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,112,true,428.566529902,275.11092665,7.125,89.1646763134,0.5,13.625,0.5,484.0,274.178765041
3,112,true,446.791502728,164.201124514,7.125,185.262970301,0.5,11.625,0.5,435.433779687,280.0
4,112,true,56.0126691625,252.655007432,7.125,221.239897901,0.5,9.75,0.5,25.4652978752,280.0
0,113,true,183.0745755,19.271530549,7.125,61.8676044826,0.5,14.25,0.5,427,241
1,113,true,412.845801059,277.5,2.125,180.0,0.0,4.875,1.0,412.845801059,277.5
2,113,true,435.6907727,275.007053896,7.125,89.1646763134,0.5,13.75,0.5,484.0,274.178765041
3,113,true,446.13794756,171.296086857,7.125,185.262970301,0.5,11.75,0.5,435.433779687,280.0
4,113,true,51.3157747969,258.012694276,7.125,221.239897901,0.5,9.875,0.5,25.4652978752,280.0
