pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,192,true,6.09494496797,31.0133028959,7.125,1.94543737083,0.1,0.2796875,6.99885605369,4.40212197874
0,193,true,417.757079767,272.500000197,2.125,89.9999807594,1.0,1.753125,418.344030151,272.5
1,193,true,247.170719456,195.127353468,0,126.551970473,1.0,1.934375,247.170719456,195.127353468
2,193,true,5.69113147872,23.8997552813,7.125,356.750987656,0.1,0.28125,4.48217552907,2.60287951867
0,194,true,419.882079767,272.499999484,2.125,89.9999807594,1.0,1.76875,418.344030151,272.5
1,194,true,247.170719456,195.127353468,0,126.551970473,1.0,1.95,247.170719456,195.127353468
2,194,true,4.92989197031,16.8155376526,7.125,353.866776324,0.1,0.2828125,3.57878297157,4.24189941995
0,195,true,417.757079767,272.499999505,2.125,269.999999426,1.0,1.784375,368.344030151,272.5
1,195,true,247.170719456,195.127353468,0,126.551970473,1.0,1.965625,247.170719456,195.127353468
2,195,true,3.70352239147,9.7968737729,7.125,350.088777719,0.1,0.284375,2.81467550381,4.70989375269
0,196,true,415.632079767,272.499999526,2.125,269.999999426,1.0,1.8,368.344030151,272.5
1,196,true,247.170719456,195.127353468,0,126.551970473,1.0,1.98125,247.170719456,195.127353468
2,196,true,10.8284095204,9.75676890693,7.125,89.6774944994,0.1,0.2859375,478.029268891,7.12696895284
0,197,true,413.507079767,272.499999547,2.125,269.999999426,1.0,1.815625,368.344030151,272.5
1,197,true,247.170719456,195.127353468,0,126.551970473,1.0,1.996875,247.170719456,195.127353468
2,197,true,17.9533029086,9.71779191425,7.125,89.6865644467,0.1,0.2875,479.432293715,7.19325403477
0,198,true,411.382079767,272.499999569,2.125,269.999999426,1.0,1.83125,368.344030151,272.5
1,198,true,247.170719456,195.127353468,0,126.551970473,1.0,2.0125,247.170719456,195.127353468
2,198,true,25.0780229471,9.65463043223,7.125,89.4920794741,0.1,0.2890625,477.941442417,5.6399428977
0,199,true,409.257079767,272.49999959,2.125,269.999999426,1.0,1.846875,368.344030151,272.5
1,199,true,247.170719456,195.127353468,0,126.551970473,1.0,2.028125,247.170719456,195.127353468
2,199,true,32.2021564123,9.54351171015,7.125,89.1064011349,0.1,0.290625,480.544940024,2.5504819735
0,200,true,407.132079767,272.499999611,2.125,269.999999426,1.0,1.8625,368.344030151,272.5
1,200,true,247.170719456,195.127353468,0,126.551970473,1.0,2.04375,247.170719456,195.127353468
2,200,true,39.3268087464,9.47312620764,7.125,89.4339848662,0.1,0.2921875,478.125063165,5.1381728384
0,201,true,405.007079767,272.499999633,2.125,269.999999426,1.0,1.878125,368.344030151,272.5
1,201,true,247.170719456,195.127353468,0,126.551970473,1.0,2.059375,247.170719456,195.127353468
2,201,true,46.4516804192,9.43036354296,7.125,89.6561214153,0.1,0.29375,477.686793707,6.84213972756
0,202,true,402.882079767,272.499999654,2.125,269.999999426,1.0,1.89375,368.344030151,272.5
1,202,true,247.170719456,195.127353468,0,126.551970473,1.0,2.075,247.170719456,195.127353468
2,202,true,53.5763850347,9.36548564097,7.125,89.4782763035,0.1,0.2953125,477.605305824,5.50425794786
0,203,true,400.757079767,272.499999675,2.125,269.999999426,1.0,1.909375,368.344030151,272.5
1,203,true,247.170719456,195.127353468,0,126.551970473,1.0,2.090625,247.170719456,195.127353468
2,203,true,60.7012365848,9.3194922833,7.125,89.6301412517,0.1,0.296875,478.178312917,6.62453473192
0,204,true,398.632079767,272.499999696,2.125,269.999999426,1.0,1.925,368.344030151,272.5
1,204,true,247.170719456,195.127353468,0,126.551970473,1.0,2.10625,247.170719456,195.127353468
2,204,true,67.8259840772,9.25950754256,7.125,89.5176262343,0.1,0.2984375,481.81477324,5.77404925581
0,205,true,396.507079767,272.499999718,2.125,269.999999426,1.0,1.940625,368.344030151,272.5
1,205,true,247.170719456,195.127353468,0,126.551970473,1.0,2.121875,247.170719456,195.127353468
2,205,true,74.9503808761,9.16679695774,7.125,89.2544455952,0.1,0.3,479.359453852,3.90417575305
0,206,true,394.382079767,272.499999739,2.125,269.999999426,1.0,1.95625,368.344030151,272.5
1,206,true,247.170719456,195.127353468,0,126.551970473,1.0,2.1375,247.170719456,195.127353468
2,206,true,82.0744697188,9.05285328294,7.125,89.0836814072,0.1,0.3015625,479.738164182,2.69256445451
0,207,true,392.257079767,272.49999976,2.125,269.999999426,1.0,1.971875,368.344030151,272.5
1,207,true,247.170719456,195.127353468,0,126.551970473,1.0,2.153125,247.170719456,195.127353468
2,207,true,89.1992017558,8.99106007065,7.125,89.5030828558,0.1,0.303125,481.907825488,5.58507550451
0,208,true,390.132079767,272.499999782,2.125,269.999999426,1.0,1.9875,368.344030151,272.5
1,208,true,247.170719456,195.127353468,0,126.551970473,1.0,2.16875,247.170719456,195.127353468
2,208,true,96.3236833584,8.90511303048,7.125,89.3088390041,0.1,0.3046875,482.298795066,4.24885587664
0,209,true,388.007079767,272.499999803,2.125,269.999999426,1.0,2.003125,368.344030151,272.5
1,209,true,247.170719456,195.127353468,0,126.551970473,1.0,2.184375,247.170719456,195.127353468
2,209,true,103.448513606,8.85593022701,7.125,89.6044927097,0.1,0.30625,477.985283493,6.27049763306
0,210,true,385.882079767,272.499999824,2.125,269.999999426,1.0,2.01875,368.344030151,272.5
1,210,true,247.170719456,195.127353468,0,126.551970473,1.0,2.2,247.170719456,195.127353468
2,210,true,110.572637037,8.74417003177,7.125,89.1012420892,0.1,0.3078125,479.665649964,2.95399702539
0,211,true,383.757079767,272.499999846,2.125,269.999999426,1.0,2.034375,368.344030151,272.5
1,211,true,247.170719456,195.127353468,0,126.551970473,1.0,2.215625,247.170719456,195.127353468
2,211,true,117.697127367,8.65894951422,7.125,89.3146817666,0.1,0.309375,478.297717058,4.34557866785
0,212,true,381.632079767,272.499999867,2.125,269.999999426,1.0,2.05,368.344030151,272.5
1,212,true,247.170719456,195.127353468,0,126.551970473,1.0,2.23125,247.170719456,195.127353468
2,212,true,124.821673927,8.57856721721,7.125,89.3535910079,0.1,0.3109375,478.172623029,4.59190495071
0,213,true,379.507079767,272.499999888,2.125,269.999999426,1.0,2.065625,368.344030151,272.5
1,213,true,247.170719456,195.127353468,0,126.551970473,1.0,2.246875,247.170719456,195.127353468
2,213,true,131.94659778,8.54562654521,7.125,89.7351062171,0.1,0.3125,481.087456572,6.9314430468
0,214,true,377.382079767,272.499999909,2.125,269.999999426,1.0,2.08125,368.344030151,272.5
1,214,true,247.170719456,195.127353468,0,126.551970473,1.0,2.2625,247.170719456,195.127353468
2,214,true,139.071124201,8.46347864243,7.125,89.3393919426,0.1,0.3140625,478.41808114,4.55070757794
0,215,true,375.257079767,272.499999931,2.125,269.999999426,1.0,2.096875,368.344030151,272.5
1,215,true,247.170719456,195.127353468,0,126.551970473,1.0,2.278125,247.170719456,195.127353468
2,215,true,146.195835808,8.39937318982,7.125,89.4844882196,0.1,0.315625,481.200319616,5.38512991286
0,216,true,373.132079767,272.499999952,2.125,269.999999426,1.0,2.1125,368.344030151,272.5
1,216,true,247.170719456,195.127353468,0,126.551970473,1.0,2.29375,247.170719456,195.127353468
2,216,true,153.320525178,8.33284212249,7.125,89.4649817878,0.1,0.3171875,479.181264655,5.28992169855
0,217,true,371.007079767,272.499999973,2.125,269.999999426,1.0,2.128125,368.344030151,272.5
1,217,true,247.170719456,195.127353468,0,126.551970473,1.0,2.309375,247.170719456,195.127353468
2,217,true,160.44545439,8.30108179038,7.125,89.7445980334,0.1,0.31875,477.863124555,6.88614975113
0,218,true,368.882079767,272.499999995,2.125,269.999999426,1.0,2.14375,368.344030151,272.5
1,218,true,247.170719456,195.127353468,0,126.551970473,1.0,2.325,247.170719456,195.127353468
2,218,true,167.5698877,8.21122069242,7.125,89.2773616617,0.1,0.3203125,478.151000324,4.29383406351
0,219,true,366.757079767,272.500000016,2.125,269.999999426,1.0,2.159375,368.344030151,272.5
1,219,true,247.170719456,195.127353468,0,126.551970473,1.0,2.340625,247.170719456,195.127353468
2,219,true,174.694181038,8.11087410645,7.125,89.1930349544,0.1,0.321875,478.837325549,3.82697888313
0,220,true,368.882079767,272.500000015,2.125,89.9999999823,1.0,2.175,418.344030151,272.5
1,220,true,247.170719456,195.127353468,0,126.551970473,1.0,2.35625,247.170719456,195.127353468
2,220,true,181.818840306,8.04119398508,7.125,89.4396574718,0.1,0.3234375,478.375767003,5.1408275437
0,221,true,371.007079767,272.500000015,2.125,89.9999999823,1.0,2.190625,418.344030151,272.5
1,221,true,247.170719456,195.127353468,0,126.551970473,0.1,2.3578125,247.170719456,195.127353468
2,221,true,188.943372077,7.9595114432,7.125,89.3431343956,0.1,0.325,479.002834032,4.63398846021
0,222,true,373.132079767,272.500000014,2.125,89.9999999823,1.0,2.20625,418.344030151,272.5
1,222,true,254.267299459,195.763102841,7.125,95.1191950365,0.1,2.359375,469,215
2,222,true,196.068008214,7.88750512315,7.125,89.4209503903,0.1,0.3265625,481.730623734,5.00040838961
0,223,true,375.257079767,272.500000013,2.125,89.9999999823,1.0,2.221875,418.344030151,272.5
1,223,true,261.363879461,196.398852214,7.125,95.1191950365,0.1,2.3609375,469,215
2,223,true,203.192197537,7.78002727093,7.125,89.1356826827,0.1,0.328125,478.724770308,3.62325268311
0,224,true,377.382079767,272.500000013,2.125,89.9999999823,1.0,2.2375,418.344030151,272.5
1,224,true,268.460459464,197.034601587,7.125,95.1191950365,0.1,2.3625,469,215
2,224,true,210.316018948,7.65043750245,7.125,88.9578447395,0.1,0.3296875,478.652230686,2.76912092402
0,225,true,379.507079767,272.500000012,2.125,89.9999999823,0.1,2.2390625,418.344030151,272.5
1,225,true,275.557039467,197.670350959,7.125,95.1191950365,0.1,2.3640625,469,215
2,225,true,217.439903797,7.52438331541,7.125,88.9862807399,0.1,0.33125,481.743943953,2.84763297214
0,226,true,386.632022947,272.52845472,7.125,90.2288195102,0.1,2.240625,479.766133099,272.900402095
1,226,true,282.653619469,198.306100332,7.125,95.1191950365,0.1,2.365625,469,215
2,226,true,224.564637626,7.46279704612,7.125,89.5047470531,0.1,0.3328125,477.880577078,5.27313157414
0,227,true,393.756081443,272.644280269,7.125,90.9314536772,0.1,2.2421875,479.41998426,274.037035339
1,227,true,289.750199472,198.941849705,7.125,95.1191950365,0.1,2.3671875,469,215
2,227,true,231.688559061,7.33882776184,7.125,89.0030490937,0.1,0.334375,480.616328143,3.00702853421
0,228,true,400.880946291,272.688165325,7.125,90.3529044762,0.1,2.24375,479.833022794,273.174464557
1,228,true,296.846779475,199.577599078,7.125,95.1191950365,0.1,2.36875,469,215
2,228,true,238.813180295,7.26536156768,7.125,89.4092101821,0.1,0.3359375,481.625388649,4.76158090932
0,229,true,408.005731089,272.743542006,7.125,90.445316775,0.1,2.2453125,478.34943443,273.290281437
1,229,true,303.943359478,200.213348451,7.125,95.1191950365,0.1,2.3703125,469,215
2,229,true,245.938154782,7.2462945569,7.125,89.8466722036,0.1,0.3375,481.001941869,6.61724475888
0,230,true,415.124484739,273.041822864,7.125,92.3993305653,0.1,2.246875,480.633658053,275.786703979
1,230,true,311.03993948,200.849097823,7.125,95.1191950365,0.1,2.371875,469,215
2,230,true,253.062189272,7.12900179845,7.125,89.056746161,0.1,0.3390625,478.211016066,3.4220676174
0,231,true,422.244120418,273.31825151,7.125,92.223462555,0.1,2.2484375,480.81337724,275.592275217
1,231,true,318.136519483,201.484847196,7.125,95.1191950365,0.1,2.3734375,469,215
2,231,true,260.186715725,7.04685672522,7.125,89.3394146979,0.1,0.340625,481.730009068,4.49248484159
0,232,true,429.357693371,273.721618396,7.125,93.2454152083,0.1,2.25,480.69295306,276.632524633
1,232,true,325.233099486,202.120596569,7.125,95.1191950365,0.1,2.375,469,215
2,232,true,267.310463372,6.91327356776,7.125,88.9257263722,0.1,0.3421875,481.443986337,2.89788257818
0,233,true,436.480067439,273.915041838,7.125,91.5556082143,0.1,2.2515625,479.683056314,275.088312254
1,233,true,332.329679488,202.756345942,7.125,95.1191950365,0.1,2.3765625,469,215
2,233,true,274.43516043,6.84757094661,7.125,89.4716440352,0.1,0.34375,478.450250451,4.96618201732
0,234,true,443.598663579,274.217058406,7.125,92.4293980173,0.1,2.253125,478.338816376,275.690958812
1,234,true,339.426259491,203.392095315,7.125,95.1191950365,0.1,2.378125,469,215
2,234,true,281.560147673,6.83408772679,7.125,89.891574449,0.1,0.3453125,480.520490765,6.45757813463
0,235,true,450.720527022,274.005667543,7.125,88.2998481538,0.1,2.2546875,479.782502248,273.143051166
1,235,true,346.522839494,204.027844688,7.125,95.1191950365,0.1,2.3796875,469,215
2,235,true,288.684662666,6.75095465472,7.125,89.3314691581,0.1,0.346875,477.982582964,4.5421140999
0,236,true,457.841661658,274.240330047,7.125,91.8873828794,0.1,2.25625,479.457171133,274.952625187
1,236,true,353.619419497,204.66359406,7.125,95.1191950365,0.1,2.38125,469,215
2,236,true,295.809643801,6.76735077381,7.125,90.1318497198,0.1,0.3484375,481.35673628,7.19433467291
0,237,true,464.944062586,273.67329737,7.125,85.4353723567,0.1,2.2578125,478.94347862,272.555629355
1,237,true,360.715999499,205.299343433,7.125,95.1191950365,0.1,2.3828125,469,215
2,237,true,302.932901692,6.60980074511,7.125,88.7329561411,0.1,0.35,479.393165079,2.70690687474
0,238,true,471.946684809,274.988176455,7.125,100.634573014,0.1,2.259375,479.805380437,276.463800041
1,238,true,367.812579502,205.935092806,7.125,95.1191950365,0.1,2.384375,469,215
2,238,true,310.057900663,6.60597185352,7.125,89.9692099173,0.1,0.3515625,481.404917173,6.51389195934
0,239,true,479.061662465,275.365956748,7.125,93.0393503301,0.1,2.2609375,479.117038766,275.368897034
1,239,true,374.909159505,206.570842179,7.125,95.1191950365,0.1,2.3859375,469,215
2,239,true,317.18138622,6.45907556628,7.125,88.8186479078,0.1,0.353125,482.091980593,3.05838725923
0,240,true,479.139576188,268.241382764,7.125,0.626556692892,0.1,2.2625,482.022549664,4.61698924193
1,240,true,382.005739507,207.206591552,7.125,95.1191950365,0.1,2.3875,469,215
2,240,true,324.3063841,6.45357914589,7.125,89.95580046,0.1,0.3546875,478.965271704,6.3342710032
0,241,true,479.188033578,261.116547546,7.125,0.389673738986,0.1,2.2640625,480.914705088,7.23886768311
1,241,true,389.10231951,207.842340925,7.125,95.1191950365,0.1,2.3890625,469,215
2,241,true,331.431376423,6.44311941602,7.125,89.915887917,0.1,0.35625,480.722064231,6.22395563374
0,242,true,479.220063508,253.99161954,7.125,0.257569959119,0.1,2.265625,480.331377488,6.78432854425
1,242,true,396.198899513,208.478090297,7.125,95.1191950365,0.1,2.390625,469,215
2,242,true,338.555211964,6.31430877072,7.125,88.964111099,0.1,0.3578125,480.102012667,3.75491016685
0,243,true,479.264200733,246.86675625,7.125,0.35493233398,0.1,2.2671875,480.7602641,5.36432849689
1,243,true,403.295479516,209.11383967,7.125,95.1191950365,0.1,2.3921875,469,215
2,243,true,345.679991182,6.2582187271,7.125,89.5489465309,0.1,0.359375,481.175879734,5.19152317519
0,244,true,479.247463898,239.741775908,7.125,359.865410406,0.1,2.26875,478.697995415,5.82943284075
1,244,true,410.392059518,209.749589043,7.125,95.1191950365,0.1,2.39375,469,215
2,244,true,352.804519524,6.17623761405,7.125,89.3407332734,0.1,0.3609375,477.768089122,4.73829645726
0,245,true,479.345655286,232.61745254,7.125,0.789632306899,0.1,2.2703125,482.491668574,4.35694461569
1,245,true,417.488639521,210.385338416,7.125,95.1191950365,0.1,2.3953125,469,215
2,245,true,359.929485728,6.19818271772,7.125,90.1764721135,0.1,0.3625,479.214164327,6.565583006
0,246,true,479.416950438,225.49280925,7.125,0.573330456067,0.1,2.271875,481.61519517,5.81855285584
1,246,true,424.585219524,211.021087789,7.125,95.1191950365,0.1,2.396875,469,215
2,246,true,367.054281055,6.14417765798,7.125,89.5657134563,0.1,0.3640625,481.469212647,5.27692675026
0,247,true,479.449823769,218.367885086,7.125,0.264352253979,0.1,2.2734375,480.437523741,4.29504336712
1,247,true,431.681799526,211.656837161,7.125,95.1191950365,0.1,2.3984375,469,215
2,247,true,374.179268338,6.15763929979,7.125,90.1082520309,0.1,0.365625,480.494637599,6.35850694531
0,248,true,479.399224775,211.243064756,7.125,359.593104111,0.1,2.275,477.940115153,5.78653419866
1,248,true,427.102652781,206.19817065,7.125,320.00750499,0.1,2.4,260,7
2,248,true,381.303746526,6.24386893581,7.125,90.69343366,0.1,0.3671875,481.25761052,7.45363968445
0,249,true,479.393358547,204.118067171,7.125,359.952826651,0.1,2.2765625,479.230383982,6.1725553386
1,249,true,422.523506036,200.739504138,7.125,320.00750499,0.1,2.4015625,260,7
2,249,true,388.427816978,6.12878115999,7.125,89.0744799154,0.1,0.36875,480.778669226,4.63687365396
0,250,true,479.439853883,196.993218879,7.125,0.3738954993,0.1,2.278125,480.693140964,4.94212151484
1,250,true,417.944359291,195.280837626,7.125,320.00750499,0.1,2.403125,260,7
2,250,true,395.552662873,6.0819199446,7.125,89.6231622145,0.1,0.3703125,479.045295198,5.53277596532
0,251,true,479.408166794,189.86828934,7.125,359.745187024,0.1,2.2796875,478.57722801,3.02940772417
1,251,true,413.365212546,189.822171114,7.125,320.00750499,0.1,2.4046875,260,7
2,251,true,402.676894824,6.18653405655,7.125,90.8412859616,0.1,0.371875,481.092568646,7.3380106138
0,252,true,479.451290698,182.743419845,7.125,0.346783543918,0.1,2.28125,480.534868417,3.71626278405
1,252,true,408.786065801,184.363504603,7.125,320.00750499,0.1,2.40625,260,7
2,252,true,409.800841172,6.30906338225,7.125,90.9853697279,0.1,0.3734375,477.649015658,7.4760276832
0,253,true,479.471775216,175.618449292,7.125,0.164726743858,0.1,2.2828125,479.956043044,7.17933860472
1,253,true,404.206919056,178.904838091,7.125,320.00750499,0.1,2.4078125,260,7
2,253,true,416.925028207,6.2014340141,7.125,89.1344641266,0.1,0.375,480.281986155,5.24426243548
0,254,true,479.560386779,168.494000331,7.125,0.712589397971,0.1,2.284375,481.596786281,4.76565790303
1,254,true,399.627772311,173.446171579,7.125,320.00750499,0.1,2.409375,260,7
2,254,true,424.049330886,6.30111521637,7.125,90.8016138267,0.1,0.3765625,479.115133074,7.07158014655
0,255,true,479.62232627,161.369269564,7.125,0.498093495661,0.1,2.2859375,480.972080775,6.11069066471
1,255,true,395.048625566,167.987505067,7.125,320.00750499,0.1,2.4109375,260,7
2,255,true,431.17425791,6.26886776567,7.125,89.7406808234,0.1,0.378125,481.831464874,6.03959302663
0,256,true,479.573621523,154.244436033,7.125,359.608337095,0.1,2.2875,478.561263415,6.15039196873
1,256,true,390.46947882,162.528838556,7.125,320.00750499,0.1,2.4125,260,7
2,256,true,438.295159808,6.02724582433,7.125,88.0566214316,0.1,0.3796875,480.655073894,4.58991599962
0,257,true,479.523025994,147.119615678,7.125,359.593131978,0.1,2.2890625,478.499395153,2.97277208967
1,257,true,385.890332075,157.070172044,7.125,320.00750499,0.1,2.4140625,260,7
2,257,true,445.402422566,5.52481065756,7.125,85.956305052,0.1,0.38125,480.776524015,3.02410213341
0,258,true,479.598290414,139.995013214,7.125,0.605251064199,0.1,2.290625,481.032246752,4.25532614441
1,258,true,381.31118533,151.611505532,7.125,320.00750499,0.1,2.415625,260,7
2,258,true,452.522892009,5.27076361663,7.125,87.95664432,0.1,0.3828125,482.312379807,4.20792200409
0,259,true,479.510163892,132.870558237,7.125,359.291311366,0.1,2.2921875,477.913087233,3.75731845145
1,259,true,376.732038585,146.15283902,7.125,320.00750499,0.1,2.4171875,260,7
2,259,true,459.627437949,4.73127126686,7.125,85.6575091112,0.1,0.384375,480.156783289,3.17235042215
0,260,true,479.555197405,125.745700556,7.125,0.362139986775,0.1,2.29375,480.317497181,5.14046533728
1,260,true,372.15289184,140.694172509,7.125,320.00750499,0.1,2.41875,260,7
2,260,true,466.751432731,4.85095144524,7.125,90.9624549625,0.1,0.3859375,481.045372635,5.09108374879
0,261,true,479.478718815,118.621111022,7.125,359.384984618,0.1,2.2953125,478.265491983,5.59937314954
1,261,true,367.573745095,135.235505997,7.125,320.00750499,0.1,2.4203125,260,7
2,261,true,473.762814717,6.11829025174,7.125,100.245840882,0.1,0.3875,480.257388318,7.29221361993
0,262,true,479.525411965,111.496264024,7.125,0.375486260184,0.1,2.296875,480.208583287,7.25204203695
1,262,true,362.99459835,129.776839485,7.125,320.00750499,0.1,2.421875,260,7
2,262,true,473.8734624,13.2424310484,7.125,179.110189454,0.1,0.3890625,477.914090411,273.40154019
0,263,true,479.63601632,104.372122554,7.125,0.889462069544,0.1,2.2984375,481.152482878,6.69493471912
1,263,true,358.415451605,124.318172973,7.125,320.00750499,0.1,2.4234375,260,7
2,263,true,474.038773693,20.3655130482,7.125,178.670527806,0.1,0.390625,479.938296025,274.569449029
0,264,true,479.831329142,97.2498000466,7.125,1.57080735152,0.1,2.3,482.35027303,5.39341018044
1,264,true,353.836304859,118.859506461,7.125,320.00750499,0.1,2.425,260,7
2,264,true,474.139617862,27.4897993601,7.125,179.189033236,0.1,0.3921875,477.650217059,275.501301592
0,265,true,479.934155705,90.1255420713,7.125,0.826909844829,0.1,2.3015625,481.139021538,6.64735589038
1,265,true,349.257158114,113.40083995,7.125,320.00750499,0.1,2.4265625,260,7
2,265,true,474.268984751,34.6136248217,7.125,178.959637326,0.1,0.39375,478.634636941,275.016285253
0,266,true,479.826313504,83.0013582543,7.125,359.132752427,0.1,2.303125,478.627725741,3.82122829227
1,266,true,344.678011369,107.942173438,7.125,320.00750499,0.1,2.428125,260,7
2,266,true,474.392075554,41.73756149,7.125,179.010114473,0.1,0.3953125,478.396055071,273.469711902
0,267,true,479.69171905,75.8776296426,7.125,358.917592578,0.1,2.3046875,478.330755944,3.84545052928
1,267,true,340.098864624,102.483506926,7.125,320.00750499,0.1,2.4296875,260,7
2,267,true,474.635154874,48.8584137876,7.125,178.044895118,0.1,0.396875,482.378356872,275.690534938
0,268,true,479.645564196,68.7527791368,7.125,359.62884255,0.1,2.30625,479.233819274,5.19237841513
1,268,true,335.519717879,97.0248404144,7.125,320.00750499,0.1,2.43125,260,7
2,268,true,474.854377238,55.9800404666,7.125,178.236842262,0.1,0.3984375,481.630873054,276.12032373
0,269,true,479.868149891,61.6312567849,7.125,1.79021701331,0.1,2.3078125,481.586960213,6.63874648122
1,269,true,330.940571134,91.5661739027,7.125,320.00750499,0.1,2.4328125,260,7
2,269,true,474.990397688,63.103741993,7.125,178.906123346,0.1,0.4,479.023798271,274.34213991
0,270,true,479.719392766,54.5078098442,7.125,358.803680736,0.1,2.309375,478.682985686,4.87797967692
1,270,true,326.361424389,86.1075073909,7.125,320.00750499,0.1,2.434375,260,7
2,270,true,475.109538372,70.227745818,7.125,179.041884,0.1,0.4015625,478.569223701,277.099242128
0,271,true,479.860022188,47.3841978133,7.125,1.13094674965,0.1,2.3109375,480.72442463,3.59771589937
1,271,true,321.782277644,80.6488408791,7.125,320.00750499,0.1,2.4359375,260,7
2,271,true,475.328086371,77.3493932237,7.125,178.24226774,0.1,0.403125,481.397621819,275.132450271
0,272,true,479.494905998,40.2685590389,7.125,357.062626901,0.1,2.3125,477.66477082,4.60160919945
1,272,true,317.203130898,75.1901743674,7.125,320.00750499,0.1,2.4375,260,7
2,272,true,475.547886299,84.4710021003,7.125,178.232195568,0.1,0.4046875,481.404426026,274.225319119
0,273,true,479.476789057,33.1435820722,7.125,359.854312226,0.1,2.3140625,479.402624634,3.97641788436
1,273,true,312.623984153,69.7315078556,7.125,320.00750499,0.1,2.4390625,260,7
2,273,true,475.759750084,91.5928514906,7.125,178.296043476,0.1,0.40625,481.145986252,272.652407579
0,274,true,479.525278223,26.0187470706,7.125,0.389929268393,0.1,2.315625,479.679363868,3.37792081082
1,274,true,308.044837408,64.2728413438,7.125,320.00750499,0.1,2.440625,260,7
2,274,true,475.892877026,98.7166076779,7.125,178.929395677,0.1,0.4078125,479.224208026,276.979470641
0,275,true,480.263185966,18.9320611623,7.125,5.94455391689,0.1,2.3171875,481.78797783,4.28833215881
1,275,true,303.465690663,58.8141748321,7.125,320.00750499,0.1,2.4421875,260,7
2,275,true,476.095195891,105.838734613,7.125,178.372831514,0.1,0.409375,480.958469807,277.038064327
0,276,true,480.616719064,11.8158374904,7.125,2.84410882708,0.1,2.31875,480.981686781,4.46944779386
1,276,true,298.886543918,53.3555083203,7.125,320.00750499,0.1,2.44375,260,7
2,276,true,476.245683218,112.962145212,7.125,178.789764225,0.1,0.4109375,479.687484646,275.881942365
0,277,true,473.49229248,11.7254447099,7.125,270.726914212,0.1,2.3203125,5.37056564365,5.78604397213
1,277,true,294.307397173,47.8968418085,7.125,320.00750499,0.1,2.4453125,260,7
2,277,true,476.387225417,120.085739165,7.125,178.861711704,0.1,0.4125,479.514912343,277.49725235
0,278,true,466.367629737,11.6561208522,7.125,270.557477492,0.1,2.321875,4.58437630048,7.16291216781
1,278,true,289.728250428,42.4381752968,7.125,320.00750499,0.1,2.446875,260,7
2,278,true,476.445473511,127.210501067,7.125,179.531591979,0.1,0.4140625,477.65146987,274.724973428
0,279,true,459.243016582,11.5818754206,7.125,270.597056403,0.1,2.3234375,4.94797044616,6.84767707902
1,279,true,285.149103683,36.979508785,7.125,320.00750499,0.1,2.4484375,260,7
2,279,true,476.716259275,134.330353598,7.125,177.82194825,0.1,0.415625,482.137993261,276.885656277
0,280,true,452.118713589,11.4822166682,7.125,270.801433278,0.1,2.325,3.19230039601,5.2023818112
1,280,true,280.966626817,42.7477418132,7.125,215.945418682,0.1,2.45,209,142
2,280,true,476.801986335,141.454837851,7.125,179.310608103,0.1,0.4171875,478.38895905,273.342739721
0,281,true,444.994504472,11.3760589882,7.125,270.853699942,0.1,2.3265625,6.67667981636,4.84469493097
1,281,true,276.784149951,48.5159748415,7.125,215.945418682,0.1,2.4515625,209,142
2,281,true,476.987234013,148.577429255,7.125,178.510160518,0.1,0.41875,480.320008195,276.719325181
0,282,true,437.869951829,11.2962176616,7.125,270.642058497,0.1,2.328125,3.15955232865,6.42463389728
1,282,true,272.601673086,54.2842078697,7.125,215.945418682,0.1,2.453125,209,142
2,282,true,477.168685426,155.700118381,7.125,178.540698348,0.1,0.4203125,480.243095289,276.382924442
0,283,true,430.746218794,11.1618575351,7.125,271.080522739,0.1,2.3296875,4.59715028607,3.12429598546
1,283,true,268.41919622,60.0524408979,7.125,215.945418682,0.1,2.4546875,209,142
2,283,true,477.304189645,162.823829745,7.125,178.910275382,0.1,0.421875,479.454892131,275.890300617
0,284,true,423.622020829,11.0549540435,7.125,270.859698067,0.1,2.33125,4.58912772343,4.76707720316
1,284,true,264.236719354,65.8206739261,7.125,215.945418682,0.1,2.45625,209,142
2,284,true,477.335080345,169.948762781,7.125,179.751591258,0.1,0.4234375,477.795507604,276.146206474
0,285,true,416.497661127,10.9594352464,7.125,270.76813865,0.1,2.3328125,7.43148119206,5.47494105081
1,285,true,260.054242488,71.5889069543,7.125,215.945418682,0.1,2.4578125,209,142
2,285,true,477.625517357,177.067840765,7.125,177.663799729,0.1,0.425,481.677561407,276.389953278
0,286,true,409.373360861,10.8595817478,7.125,270.802999486,0.1,2.334375,7.23956828744,5.22331367811
1,286,true,255.871765623,77.3571399826,7.125,215.945418682,0.1,2.459375,209,142
2,286,true,477.834271505,184.189781982,7.125,178.321060554,0.1,0.4265625,480.5464369,276.719116834
0,287,true,402.249161154,10.7527944374,7.125,270.858763688,0.1,2.3359375,3.71721542501,4.77904913011
1,287,true,251.689288757,83.1253730108,7.125,215.945418682,0.1,2.4609375,209,142
2,287,true,478.066189506,191.311006529,7.125,178.134698926,0.1,0.428125,480.778689055,274.600437857
0,288,true,395.125310252,10.6248361151,7.125,271.029033822,0.1,2.3375,5.53577785141,3.62704465814
1,288,true,247.506811891,88.893606039,7.125,215.945418682,0.1,2.4625,209,142
