pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,211,true,477.5,261.934639315,2.125,360.0,1.0,2.384375,477.5,220.206302441
2,211,true,196.885011269,213.946425806,7.125,90.8380496894,0.1,0.33125,474,218
0,212,true,187.008596033,107.233784385,7.125,235.487467915,0.1,0.3328125,87,176
1,212,true,477.5,259.809639315,2.125,360.0,1.0,2.4,477.5,220.206302441
2,212,true,204.009249117,214.050637515,7.125,90.8380496894,0.1,0.3328125,474,218
0,213,true,181.13757978,111.270713064,7.125,235.487467915,0.1,0.334375,87,176
1,213,true,477.5,257.684639315,2.125,360.0,1.0,2.415625,477.5,220.206302441
2,213,true,211.133486965,214.154849225,7.125,90.8380496894,0.1,0.334375,474,218
0,214,true,175.266563528,115.307641743,7.125,235.487467915,0.1,0.3359375,87,176
1,214,true,477.5,255.559639315,2.125,360.0,1.0,2.43125,477.5,220.206302441
2,214,true,218.257724814,214.259060934,7.125,90.8380496894,0.1,0.3359375,474,218
0,215,true,169.395547275,119.344570423,7.125,235.487467915,0.1,0.3375,87,176
1,215,true,477.5,253.434639315,2.125,360.0,1.0,2.446875,477.5,220.206302441
2,215,true,225.381962662,214.363272644,7.125,90.8380496894,0.1,0.3375,474,218
0,216,true,163.524531022,123.381499102,7.125,235.487467915,0.1,0.3390625,87,176
1,216,true,477.5,251.309639315,2.125,360.0,1.0,2.4625,477.5,220.206302441
2,216,true,232.50620051,214.467484353,7.125,90.8380496894,0.1,0.3390625,474,218
0,217,true,157.65351477,127.418427781,7.125,235.487467915,0.1,0.340625,87,176
1,217,true,477.5,249.184639315,2.125,360.0,1.0,2.478125,477.5,220.206302441
2,217,true,239.630438359,214.571696062,7.125,90.8380496894,0.1,0.340625,474,218
0,218,true,151.782498517,131.455356461,7.125,235.487467915,0.1,0.3421875,87,176
1,218,true,477.5,247.059639315,2.125,360.0,1.0,2.49375,477.5,220.206302441
2,218,true,246.754676207,214.675907772,7.125,90.8380496894,0.1,0.3421875,474,218
0,219,true,145.911482265,135.49228514,7.125,235.487467915,0.1,0.34375,87,176
1,219,true,477.5,244.934639315,2.125,360.0,1.0,2.509375,477.5,220.206302441
2,219,true,253.878914055,214.780119481,7.125,90.8380496894,0.1,0.34375,474,218
0,220,true,140.040466012,139.529213819,7.125,235.487467915,0.1,0.3453125,87,176
1,220,true,477.5,242.809639315,2.125,360.0,1.0,2.525,477.5,220.206302441
2,220,true,261.003151904,214.884331191,7.125,90.8380496894,0.1,0.3453125,474,218
0,221,true,134.16944976,143.566142499,7.125,235.487467915,0.1,0.346875,87,176
1,221,true,477.5,240.684639315,2.125,360.0,1.0,2.540625,477.5,220.206302441
2,221,true,268.127389752,214.9885429,7.125,90.8380496894,0.1,0.346875,474,218
0,222,true,128.298433507,147.603071178,7.125,235.487467915,0.1,0.3484375,87,176
1,222,true,477.5,238.559639315,2.125,360.0,1.0,2.55625,477.5,220.206302441
2,222,true,275.2516276,215.09275461,7.125,90.8380496894,0.1,0.3484375,474,218
0,223,true,122.427417254,151.639999857,7.125,235.487467915,0.1,0.35,87,176
1,223,true,477.5,236.434639315,2.125,360.0,1.0,2.571875,477.5,220.206302441
2,223,true,282.375865449,215.196966319,7.125,90.8380496894,0.1,0.35,474,218
0,224,true,116.556401002,155.676928537,7.125,235.487467915,0.1,0.3515625,87,176
1,224,true,477.5,234.309639315,2.125,360.0,1.0,2.5875,477.5,220.206302441
2,224,true,289.500103297,215.301178029,7.125,90.8380496894,0.1,0.3515625,474,218
0,225,true,123.49997346,157.274560071,7.125,102.957543991,0.1,0.353125,470,237
1,225,true,477.5,232.184639315,2.125,360.0,1.0,2.603125,477.5,220.206302441
2,225,true,296.624341145,215.405389738,7.125,90.8380496894,0.1,0.353125,474,218
0,226,true,130.443545918,158.872191605,7.125,102.957543991,0.1,0.3546875,470,237
1,226,true,477.5,230.059639315,2.125,360.0,1.0,2.61875,477.5,220.206302441
2,226,true,303.748578994,215.509601448,7.125,90.8380496894,0.1,0.3546875,474,218
0,227,true,137.387118376,160.469823139,7.125,102.957543991,0.1,0.35625,470,237
1,227,true,477.5,227.934639315,2.125,360.0,1.0,2.634375,477.5,220.206302441
2,227,true,310.872816842,215.613813157,7.125,90.8380496894,0.1,0.35625,474,218
0,228,true,144.330690835,162.067454672,7.125,102.957543991,0.1,0.3578125,470,237
1,228,true,477.5,225.809639315,2.125,360.0,0.1,2.6359375,477.5,220.206302441
2,228,true,317.99705469,215.718024867,7.125,90.8380496894,0.1,0.3578125,474,218
0,229,true,151.274263293,163.665086206,7.125,102.957543991,0.1,0.359375,470,237
1,229,true,477.580858005,218.685098138,7.125,0.650234646005,0.1,2.6375,479.979535187,7.33342759676
2,229,true,325.121292539,215.822236576,7.125,90.8380496894,0.1,0.359375,474,218
0,230,true,158.217835751,165.26271774,7.125,102.957543991,0.1,0.3609375,470,237
1,230,true,477.695506304,211.5610206,7.125,0.921985569557,0.1,2.6390625,480.992371837,6.69862121618
2,230,true,332.245530387,215.926448286,7.125,90.8380496894,0.1,0.3609375,474,218
0,231,true,165.161408209,166.860349274,7.125,102.957543991,0.1,0.3625,470,237
1,231,true,477.80531032,204.43686675,7.125,0.883025366633,0.1,2.640625,480.85499908,6.57113510647
2,231,true,339.369768235,216.030659995,7.125,90.8380496894,0.1,0.3625,474,218
0,232,true,172.104980667,168.457980808,7.125,102.957543991,0.1,0.3640625,470,237
1,232,true,477.893982407,197.312418542,7.125,0.713076142908,0.1,2.6421875,480.256783696,7.4707679747
2,232,true,346.494006084,216.134871705,7.125,90.8380496894,0.1,0.3640625,474,218
0,233,true,179.048553125,170.055612342,7.125,102.957543991,0.1,0.365625,470,237
1,233,true,477.900675394,190.187421686,7.125,0.0538217490327,0.1,2.64375,478.076101229,3.43843691582
2,233,true,353.618243932,216.239083414,7.125,90.8380496894,0.1,0.365625,474,218
0,234,true,185.992125584,171.653243876,7.125,102.957543991,0.1,0.3671875,470,237
1,234,true,477.980465562,183.06286847,7.125,0.641647079188,0.1,2.6453125,479.974476406,5.01541343925
2,234,true,360.74248178,216.343295124,7.125,90.8380496894,0.1,0.3671875,474,218
0,235,true,192.935698042,173.25087541,7.125,102.957543991,0.1,0.36875,470,237
1,235,true,478.104174098,175.938942502,7.125,0.99485377609,0.1,2.646875,481.104318939,3.17148041941
2,235,true,367.866719629,216.447506833,7.125,90.8380496894,0.1,0.36875,474,218
0,236,true,199.8792705,174.848506944,7.125,102.957543991,0.1,0.3703125,470,237
1,236,true,478.134032424,168.814005065,7.125,0.240106821039,0.1,2.6484375,478.821750305,4.70745769246
2,236,true,374.990957477,216.551718542,7.125,90.8380496894,0.1,0.3703125,474,218
0,237,true,206.822842958,176.446138478,7.125,102.957543991,0.1,0.371875,470,237
1,237,true,478.229829759,161.689649103,7.125,0.770378718825,0.1,2.65,480.360322485,3.24694771254
2,237,true,382.115195325,216.655930252,7.125,90.8380496894,0.1,0.371875,474,218
0,238,true,213.766415416,178.043770012,7.125,102.957543991,0.1,0.3734375,470,237
1,238,true,478.232306745,154.564649534,7.125,0.0199187127146,0.1,2.6515625,478.284301084,5.00397608129
2,238,true,389.239433174,216.760141961,7.125,90.8380496894,0.1,0.3734375,474,218
0,239,true,220.709987874,179.641401546,7.125,102.957543991,0.1,0.375,470,237
1,239,true,478.382645798,147.441235804,7.125,1.2090431608,0.1,2.653125,481.439562827,2.59740225201
2,239,true,396.363671022,216.864353671,7.125,90.8380496894,0.1,0.375,474,218
0,240,true,227.653560333,181.23903308,7.125,102.957543991,0.1,0.3765625,470,237
1,240,true,478.4061115,140.316274445,7.125,0.188700090739,0.1,2.6546875,478.846492002,6.60222698183
2,240,true,403.48790887,216.96856538,7.125,90.8380496894,0.1,0.3765625,474,218
0,241,true,234.597132791,182.836664614,7.125,102.957543991,0.1,0.378125,470,237
1,241,true,478.479713809,133.191654617,7.125,0.591884444029,0.1,2.65625,479.82904728,2.57770841129
2,241,true,410.612146719,217.07277709,7.125,90.8380496894,0.1,0.378125,474,218
0,242,true,241.540705249,184.434296147,7.125,102.957543991,0.1,0.3796875,470,237
1,242,true,478.57527935,126.067295542,7.125,0.768514579078,0.1,2.6578125,480.166833383,7.41780899488
2,242,true,417.736384567,217.176988799,7.125,90.8380496894,0.1,0.3796875,474,218
0,243,true,248.484277707,186.031927681,7.125,102.957543991,0.1,0.38125,470,237
1,243,true,478.79318733,118.945628524,7.125,1.75258312171,0.1,2.659375,482.210399703,7.26431856913
2,243,true,424.860622415,217.281200509,7.125,90.8380496894,0.1,0.38125,474,218
0,244,true,255.427850165,187.629559215,7.125,102.957543991,0.1,0.3828125,470,237
1,244,true,478.852140778,111.820872423,7.125,0.474080318995,0.1,2.6609375,479.750955778,3.19554301803
2,244,true,431.984860264,217.385412218,7.125,90.8380496894,0.1,0.3828125,474,218
0,245,true,262.371422623,189.227190749,7.125,102.957543991,0.1,0.384375,470,237
1,245,true,478.971900266,104.696878974,7.125,0.963092822476,0.1,2.6625,480.653401525,4.67136826795
2,245,true,428.757939196,211.033042155,7.125,333.07002499,0.1,0.384375,318,2
0,246,true,269.314995082,190.824822283,7.125,102.957543991,0.1,0.3859375,470,237
1,246,true,479.06396037,97.5724737402,7.125,0.740323117032,0.1,2.6640625,480.275812006,3.78893736835
2,246,true,425.531018128,204.680672092,7.125,333.07002499,0.1,0.3859375,318,2
0,247,true,276.25856754,192.422453817,7.125,102.957543991,0.1,0.3875,470,237
1,247,true,479.251271585,90.4499363055,7.125,1.50643910797,0.1,2.665625,481.538270469,3.48645574079
2,247,true,422.30409706,198.328302028,7.125,333.07002499,0.1,0.3875,318,2
0,248,true,283.202139998,194.020085351,7.125,102.957543991,0.1,0.3890625,470,237
1,248,true,479.489872482,83.3289325412,7.125,1.91907099484,0.1,2.6671875,482.171497358,3.29628774847
2,248,true,419.077175992,191.975931965,7.125,333.07002499,0.1,0.3890625,318,2
0,249,true,290.145712456,195.617716885,7.125,102.957543991,0.1,0.390625,470,237
1,249,true,479.70985294,76.2073292387,7.125,1.76925685814,0.1,2.66875,481.891225871,5.58799887049
2,249,true,415.850254924,185.623561902,7.125,333.07002499,0.1,0.390625,318,2
0,250,true,297.089284914,197.215348419,7.125,102.957543991,0.1,0.3921875,470,237
1,250,true,479.90739261,69.0850681456,7.125,1.58872138518,0.1,2.6703125,481.66850057,5.58860335105
2,250,true,412.623333856,179.271191838,7.125,333.07002499,0.1,0.3921875,318,2
0,251,true,304.032857372,198.812979953,7.125,102.957543991,0.1,0.39375,470,237
1,251,true,480.077484791,61.9620987051,7.125,1.36792842033,0.1,2.671875,481.386424865,7.14746762109
2,251,true,409.396412788,172.918821775,7.125,333.07002499,0.1,0.39375,318,2
0,252,true,310.976429831,200.410611487,7.125,102.957543991,0.1,0.3953125,470,237
1,252,true,480.190676794,54.8379978797,7.125,0.910273243347,0.1,2.6734375,480.999871564,3.90873613186
2,252,true,406.169491721,166.566451712,7.125,333.07002499,0.1,0.3953125,318,2
0,253,true,317.920002289,202.008243021,7.125,102.957543991,0.1,0.396875,470,237
1,253,true,480.193215409,47.7129983319,7.125,0.020414308055,0.1,2.675,480.208100653,5.93535731509
2,253,true,402.942570653,160.214081648,7.125,333.07002499,0.1,0.396875,318,2
0,254,true,324.863574747,203.605874555,7.125,102.957543991,0.1,0.3984375,470,237
1,254,true,480.068421156,40.5890913004,7.125,358.996414084,0.1,2.6765625,479.45524787,5.58596120036
2,254,true,399.715649585,153.861711585,7.125,333.07002499,0.1,0.3984375,318,2
0,255,true,331.807147205,205.203506089,7.125,102.957543991,0.1,0.4,470,237
1,255,true,479.868043569,33.4669094842,7.125,358.388448568,0.1,2.678125,479.011328841,3.0160084784
2,255,true,396.488728517,147.509341522,7.125,333.07002499,0.1,0.4,318,2
0,256,true,338.750719663,206.801137623,7.125,102.957543991,0.1,0.4015625,470,237
1,256,true,479.343040709,26.3612781261,7.125,355.774353021,0.1,2.6796875,477.715816033,4.33766726589
2,256,true,393.261807449,141.156971458,7.125,333.07002499,0.1,0.4015625,318,2
0,257,true,345.694292121,208.398769156,7.125,102.957543991,0.1,0.403125,470,237
1,257,true,479.545135178,19.2391448203,7.125,1.62536327456,0.1,2.68125,479.961231654,4.57523749493
2,257,true,390.034886381,134.804601395,7.125,333.07002499,0.1,0.403125,318,2
0,258,true,352.637864579,209.99640069,7.125,102.957543991,0.1,0.4046875,470,237
1,258,true,479.501391681,12.1142791018,7.125,359.648233888,0.1,2.6828125,479.455425035,4.62731085744
2,258,true,386.807965313,128.452231331,7.125,333.07002499,0.1,0.4046875,318,2
0,259,true,359.581437038,211.594032224,7.125,102.957543991,0.1,0.40625,470,237
1,259,true,472.376749689,12.0428544156,7.125,270.574372156,0.1,2.684375,6.39994093696,7.37142708472
2,259,true,383.581044245,122.099861268,7.125,333.07002499,0.1,0.40625,318,2
0,260,true,366.525009496,213.191663758,7.125,102.957543991,0.1,0.4078125,470,237
1,260,true,465.252727152,11.9248378938,7.125,270.949074785,0.1,2.6859375,5.63601459255,4.31082972315
2,260,true,380.354123177,115.747491205,7.125,333.07002499,0.1,0.4078125,318,2
0,261,true,373.468581954,214.789295292,7.125,102.957543991,0.1,0.409375,470,237
1,261,true,458.128144126,11.8477554613,7.125,270.619871469,0.1,2.6875,3.01159855341,6.92374934317
2,261,true,377.12720211,109.395121141,7.125,333.07002499,0.1,0.409375,318,2
0,262,true,380.412154412,216.386926826,7.125,102.957543991,0.1,0.4109375,470,237
1,262,true,451.004280523,11.7205062036,7.125,271.023330955,0.1,2.6890625,3.50661643885,3.72712666163
2,262,true,373.900281042,103.042751078,7.125,333.07002499,0.1,0.4109375,318,2
0,263,true,387.35572687,217.98455836,7.125,102.957543991,0.1,0.4125,470,237
1,263,true,443.880321333,11.5987258772,7.125,270.979345755,0.1,2.690625,3.81244887902,4.07599761738
2,263,true,370.673359974,96.6903810148,7.125,333.07002499,0.1,0.4125,318,2
0,264,true,394.299299328,219.582189894,7.125,102.957543991,0.1,0.4140625,470,237
1,264,true,436.756171759,11.4886447866,7.125,270.885253733,0.1,2.6921875,6.15193642541,4.83502482007
2,264,true,367.446438906,90.3380109514,7.125,333.07002499,0.1,0.4140625,318,2
0,265,true,401.242871787,221.179821428,7.125,102.957543991,0.1,0.415625,470,237
1,265,true,429.632570964,11.347447314,7.125,271.135515631,0.1,2.69375,4.29510077159,2.91679860901
2,265,true,364.219517838,83.9856408881,7.125,333.07002499,0.1,0.415625,318,2
0,266,true,408.186444245,222.777452962,7.125,102.957543991,0.1,0.4171875,470,237
1,266,true,422.508770991,11.2166844325,7.125,271.051590438,0.1,2.6953125,4.77634505845,3.5488813107
2,266,true,360.99259677,77.6332708247,7.125,333.07002499,0.1,0.4171875,318,2
0,267,true,415.130016703,224.375084496,7.125,102.957543991,0.1,0.41875,470,237
1,267,true,415.38433409,11.1271085055,7.125,270.720344951,0.1,2.696875,6.93214557045,5.99161724636
2,267,true,357.765675702,71.2809007614,7.125,333.07002499,0.1,0.41875,318,2
0,268,true,422.073589161,225.97271603,7.125,102.957543991,0.1,0.4203125,470,237
1,268,true,408.260508415,10.9977533227,7.125,271.040268525,0.1,2.6984375,6.19494863379,3.69700420944
2,268,true,354.538754634,64.9285306981,7.125,333.07002499,0.1,0.4203125,318,2
0,269,true,429.017161619,227.570347564,7.125,102.957543991,0.1,0.421875,470,237
1,269,true,401.135881643,10.9248263114,7.125,270.586453743,0.1,2.7,5.35432942823,6.87364346948
2,269,true,351.311833567,58.5761606347,7.125,333.07002499,0.1,0.421875,318,2
0,270,true,421.898768521,227.877112445,7.125,267.532383469,0.1,0.4234375,187,238
1,270,true,394.012430793,10.7762564814,7.125,271.194812802,0.1,2.7015625,5.71235515621,2.67769899203
2,270,true,348.084912499,52.2237905714,7.125,333.07002499,0.1,0.4234375,318,2
0,271,true,414.780375422,228.183877327,7.125,267.532383469,0.1,0.425,187,238
1,271,true,386.888188793,10.6723289671,7.125,270.835764087,0.1,2.703125,5.89351337937,5.1144282691
2,271,true,344.857991431,45.871420508,7.125,333.07002499,0.1,0.425,318,2
0,272,true,407.661982323,228.490642208,7.125,267.532383469,0.1,0.4265625,187,238
1,272,true,379.763653329,10.5909691603,7.125,270.654270156,0.1,2.7046875,7.31441868716,6.33772374994
2,272,true,341.631070363,39.5190504447,7.125,333.07002499,0.1,0.4265625,318,2
0,273,true,400.543589225,228.79740709,7.125,267.532383469,0.1,0.428125,187,238
1,273,true,372.639535914,10.4788261313,7.125,270.901836854,0.1,2.70625,4.55660113833,4.68471398546
2,273,true,338.404149295,33.1666803813,7.125,333.07002499,0.1,0.428125,318,2
0,274,true,393.425196126,229.104171972,7.125,267.532383469,0.1,0.4296875,187,238
1,274,true,365.515074813,10.3911961301,7.125,270.704695553,0.1,2.7078125,4.1666823028,5.94665504834
2,274,true,332.236860764,36.7346177648,7.125,239.949498105,0.1,0.4296875,12,222
0,275,true,386.306803027,229.410936853,7.125,267.532383469,0.1,0.43125,187,238
1,275,true,358.390987111,10.2771811501,7.125,270.916892068,0.1,2.709375,4.10672184704,4.60716203945
2,275,true,326.069572233,40.3025551483,7.125,239.949498105,0.1,0.43125,12,222
0,276,true,379.188409929,229.717701735,7.125,267.532383469,0.1,0.4328125,187,238
1,276,true,351.266297676,10.2106570862,7.125,270.534961892,0.1,2.7109375,7.43744463149,7.00028661328
2,276,true,319.902283701,43.8704925318,7.125,239.949498105,0.1,0.4328125,12,222
0,277,true,372.07001683,230.024466616,7.125,267.532383469,0.1,0.434375,187,238
1,277,true,344.141607815,10.1441786471,7.125,270.534594983,0.1,2.7125,4.01155825317,6.97052263733
2,277,true,313.73499517,47.4384299153,7.125,239.949498105,0.1,0.434375,12,222
0,278,true,364.951623731,230.331231498,7.125,267.532383469,0.1,0.4359375,187,238
1,278,true,337.018173433,9.9948213095,7.125,271.201146939,0.1,2.7140625,2.54281310166,2.98186286226
2,278,true,307.567706639,51.0063672988,7.125,239.949498105,0.1,0.4359375,12,222
0,279,true,357.833230632,230.637996379,7.125,267.532383469,0.1,0.4375,187,238
1,279,true,329.894628046,9.85085564474,7.125,271.157780543,0.1,2.715625,5.16401584935,3.28810410624
2,279,true,301.400418108,54.5743046823,7.125,239.949498105,0.1,0.4375,12,222
0,280,true,350.714837534,230.944761261,7.125,267.532383469,0.1,0.4390625,187,238
1,280,true,322.770891292,9.71669282843,7.125,271.078935785,0.1,2.7171875,3.24211353812,3.69894088188
2,280,true,295.233129576,58.1422420658,7.125,239.949498105,0.1,0.4390625,12,222
0,281,true,343.596444435,231.251526143,7.125,267.532383469,0.1,0.440625,187,238
1,281,true,315.647450709,9.56763157248,7.125,271.198765472,0.1,2.71875,6.96456128153,3.10830076873
2,281,true,289.065841045,61.7101794493,7.125,239.949498105,0.1,0.440625,12,222
0,282,true,336.478051336,231.558291024,7.125,267.532383469,0.1,0.4421875,187,238
1,282,true,308.523901048,9.42387752192,7.125,271.156078497,0.1,2.7203125,5.67983043984,3.31244938422
2,282,true,282.898552514,65.2781168328,7.125,239.949498105,0.1,0.4421875,12,222
0,283,true,329.359658238,231.865055906,7.125,267.532383469,0.1,0.44375,187,238
1,283,true,301.400155794,9.29016677131,7.125,271.07529985,0.1,2.721875,3.48400768726,3.69836212861
2,283,true,276.731263983,68.8460542163,7.125,239.949498105,0.1,0.44375,12,222
0,284,true,322.241265139,232.171820787,7.125,267.532383469,0.1,0.4453125,187,238
1,284,true,294.276212225,9.16747604054,7.125,270.986667861,0.1,2.7234375,5.82059146976,4.19960528766
2,284,true,270.563975451,72.4139915998,7.125,239.949498105,0.1,0.4453125,12,222
0,285,true,315.12287204,232.478585669,7.125,267.532383469,0.1,0.446875,187,238
1,285,true,287.151547083,9.09839916279,7.125,270.555491307,0.1,2.725,7.40639141825,6.38614230103
2,285,true,264.39668692,75.9819289833,7.125,239.949498105,0.1,0.446875,12,222
0,286,true,308.004478942,232.785350551,7.125,267.532383469,0.1,0.4484375,187,238
1,286,true,280.028374817,8.93702420392,7.125,271.297809791,0.1,2.7265625,2.82603403645,2.65702497385
2,286,true,258.229398389,79.5498663668,7.125,239.949498105,0.1,0.4484375,12,222
0,287,true,300.886085843,233.092115432,7.125,267.532383469,0.1,0.45,187,238
1,287,true,272.904514875,8.80957019714,7.125,271.02497771,0.1,2.728125,3.18374597942,3.98395697805
2,287,true,252.062109858,83.1178037503,7.125,239.949498105,0.1,0.45,12,222
0,288,true,293.767692744,233.398880314,7.125,267.532383469,0.1,0.4515625,187,238
1,288,true,265.781408232,8.64532416995,7.125,271.320903554,0.1,2.7296875,6.94689388813,2.67706582259
2,288,true,245.894821327,86.6857411338,7.125,239.949498105,0.1,0.4515625,12,222
0,289,true,286.649299646,233.705645195,7.125,267.532383469,0.1,0.453125,187,238
1,289,true,258.656807484,8.56989755312,7.125,270.606555443,0.1,2.73125,6.50266417815,5.90039583353
2,289,true,239.727532795,90.2536785173,7.125,239.949498105,0.1,0.453125,12,222
0,290,true,279.530906547,234.012410077,7.125,267.532383469,0.1,0.4546875,187,238
1,290,true,251.533471517,8.41591802351,7.125,271.23832478,0.1,2.7328125,7.21646638859,3.13471021595
2,290,true,233.560244264,93.8216159008,7.125,239.949498105,0.1,0.4546875,12,222
0,291,true,272.412513448,234.319174958,7.125,267.532383469,0.1,0.45625,187,238
1,291,true,244.409848457,8.27584837861,7.125,271.126444423,0.1,2.734375,6.67957788111,3.60142999599
2,291,true,227.392955733,97.3895532843,7.125,239.949498105,0.1,0.45625,12,222
0,292,true,265.29412035,234.62593984,7.125,267.532383469,0.1,0.4578125,187,238
1,292,true,237.286145903,8.13988175579,7.125,271.093443725,0.1,2.7359375,7.2741119196,3.74975467888
2,292,true,221.225667202,100.957490668,7.125,239.949498105,0.1,0.4578125,12,222
0,293,true,258.175727251,234.932704722,7.125,267.532383469,0.1,0.459375,187,238
1,293,true,230.162097219,8.0234543465,7.125,270.936294186,0.1,2.7375,7.15356531471,4.37885465771
2,293,true,215.05837867,104.525428051,7.125,239.949498105,0.1,0.459375,12,222
0,294,true,251.057334152,235.239469603,7.125,267.532383469,0.1,0.4609375,187,238
1,294,true,223.03821613,7.89718780381,7.125,271.015427189,0.1,2.7390625,4.76142907082,4.02836196152
2,294,true,208.891090139,108.093365435,7.125,239.949498105,0.1,0.4609375,12,222
0,295,true,243.938941053,235.546234485,7.125,267.532383469,0.1,0.4625,187,238
1,295,true,215.914954603,7.7398022608,7.125,271.265720822,0.1,2.740625,4.21685569821,3.06241955883
2,295,true,202.723801608,111.661302818,7.125,239.949498105,0.1,0.4625,12,222
0,296,true,236.820547955,235.852999366,7.125,267.532383469,0.1,0.4640625,187,238
1,296,true,208.790157204,7.68607121327,7.125,270.432083008,0.1,2.7421875,5.49929160748,6.15297061399
2,296,true,196.556513077,115.229240202,7.125,239.949498105,0.1,0.4640625,12,222
0,297,true,229.702154856,236.159764248,7.125,267.532383469,0.1,0.465625,187,238
1,297,true,201.665331295,7.63626386329,7.125,270.40052971,0.1,2.74375,2.85541488628,6.24644813826
2,297,true,190.389224545,118.797177585,7.125,239.949498105,0.1,0.465625,12,222
0,298,true,234.347947748,230.757705992,7.125,40.6956699978,0.1,0.4671875,321,130
1,298,true,194.542746837,7.45074935113,7.125,271.491985955,0.1,2.7453125,6.22777701039,2.54590617741
2,298,true,184.221936014,122.365114969,7.125,239.949498105,0.1,0.4671875,12,222
0,299,true,238.99374064,225.355647735,7.125,40.6956699978,0.1,0.46875,321,130
1,299,true,187.418926461,7.3211027019,7.125,271.042612743,0.1,2.746875,4.73687186624,3.99646577926
2,299,true,178.054647483,125.933052352,7.125,239.949498105,0.1,0.46875,12,222
0,300,true,243.639533532,219.953589479,7.125,40.6956699978,0.1,0.4703125,321,130
1,300,true,180.293965491,7.29751936569,7.125,270.189646049,0.1,2.7484375,6.5246986549,6.72235003353
2,300,true,171.887358952,129.500989736,7.125,239.949498105,0.1,0.4703125,12,222
0,301,true,248.285326424,214.551531222,7.125,40.6956699978,0.1,0.471875,321,130
1,301,true,173.16910317,7.25322591849,7.125,270.356188622,0.1,2.75,6.59137387158,6.21765476985
2,301,true,165.720070421,133.068927119,7.125,239.949498105,0.1,0.471875,12,222
0,302,true,252.931119316,209.149472966,7.125,40.6956699978,0.1,0.4734375,321,130
1,302,true,166.044415881,7.18647245112,7.125,270.536806723,0.1,2.7515625,4.74114058575,5.67517062317
2,302,true,159.552781889,136.636864503,7.125,239.949498105,0.1,0.4734375,12,222
0,303,true,257.576912208,203.74741471,7.125,40.6956699978,0.1,0.475,321,130
1,303,true,158.919958028,7.09857870028,7.125,270.70681666,0.1,2.753125,6.05676170588,5.21272015935
2,303,true,153.385493358,140.204801886,7.125,239.949498105,0.1,0.475,12,222
0,304,true,262.222705099,198.345356453,7.125,40.6956699978,0.1,0.4765625,321,130
1,304,true,151.794960634,7.10467261299,7.125,269.950995716,0.1,2.7546875,3.79058949293,7.23125872509
2,304,true,147.218204827,143.77273927,7.125,239.949498105,0.1,0.4765625,12,222
0,305,true,266.868497991,192.943298197,7.125,40.6956699978,0.1,0.478125,321,130
1,305,true,144.670145527,7.05334338414,7.125,270.412768227,0.1,2.75625,3.03778704959,6.03298290721
2,305,true,141.050916296,147.340676653,7.125,239.949498105,0.1,0.478125,12,222
0,306,true,271.514290883,187.54123994,7.125,40.6956699978,0.1,0.4796875,321,130
1,306,true,137.545413972,6.99149462488,7.125,270.497363843,0.1,2.7578125,3.42122091034,5.82718199572
2,306,true,134.883627764,150.908614037,7.125,239.949498105,0.1,0.4796875,12,222
0,307,true,276.160083775,182.139181684,7.125,40.6956699978,0.1,0.48125,321,130
1,307,true,130.420872078,6.91069981714,7.125,270.649726415,0.1,2.759375,3.64414406184,5.47300718823
2,307,true,128.716339233,154.47655142,7.125,239.949498105,0.1,0.48125,12,222
0,308,true,280.805876667,176.737123428,7.125,40.6956699978,0.1,0.4828125,321,130
1,308,true,123.296456728,6.81942593789,7.125,270.734000155,0.1,2.7609375,2.7019598743,5.27443915597
2,308,true,122.549050702,158.044488804,7.125,239.949498105,0.1,0.4828125,12,222
0,309,true,285.451669559,171.335065171,7.125,40.6956699978,0.1,0.484375,321,130
1,309,true,116.171969263,6.7339662223,7.125,270.687241885,0.1,2.7625,4.91573642573,5.39942446581
2,309,true,116.381762171,161.612426187,7.125,239.949498105,0.1,0.484375,12,222
0,310,true,290.097462451,165.933006915,7.125,40.6956699978,0.1,0.4859375,321,130
1,310,true,109.04727325,6.66815044018,7.125,270.529265989,0.1,2.7640625,5.31695687417,5.70992122043
2,310,true,110.214473639,165.180363571,7.125,239.949498105,0.1,0.4859375,12,222
0,311,true,294.743255343,160.530948658,7.125,40.6956699978,0.1,0.4875,321,130
1,311,true,101.924807789,6.47812213369,7.125,271.528296303,0.1,2.765625,6.49080330602,3.93193045986
2,311,true,104.047185108,168.748300954,7.125,239.949498105,0.1,0.4875,12,222
0,312,true,288.172292692,163.285594704,7.125,247.255838346,0.1,0.4890625,36,269
1,312,true,94.7999382468,6.5212383082,7.125,269.65327861,1.0,2.78125,3.18706799803,7.07563393295
2,312,true,97.879896577,172.316238338,7.125,239.949498105,0.1,0.4890625,12,222
0,313,true,281.601330041,166.04024075,7.125,247.255838346,0.1,0.490625,36,269
1,313,true,92.6790262008,6.6529846303,2.125,266.445481217,1.0,2.796875,79.043388621,7.5
2,313,true,91.7126080458,175.884175721,7.125,239.949498105,0.1,0.490625,12,222
0,314,true,275.030367389,168.794886795,7.125,247.255838346,0.1,0.4921875,36,269
1,314,true,90.5581141549,6.78473095241,2.125,266.445481217,1.0,2.8125,79.043388621,7.5
2,314,true,85.5453195146,179.452113105,7.125,239.949498105,0.1,0.4921875,12,222
0,315,true,268.459404738,171.549532841,7.125,247.255838346,0.1,0.49375,36,269
