pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,402.030646362,7.4973084343,2.125,90.0411598394,1.0,0.6328125,405.777389075,7.5
2,103,true,58.9669474138,106.591888503,7.125,89.0248912226,0.1,0.1625,270,103
0,104,true,110.491711677,65.3222947306,7.125,272.633382341,0.1,0.1640625,60,63
1,104,true,404.155645814,7.49883498044,2.125,90.0411598394,1.0,0.6484375,405.777389075,7.5
2,104,true,66.0909155907,106.470634988,7.125,89.0248912226,0.1,0.1640625,270,103
0,105,true,103.374235889,64.9949365173,7.125,272.633382341,0.1,0.165625,60,63
1,105,true,406.280645265,7.50036152659,2.125,90.0411598394,1.0,0.6640625,405.777389075,7.5
2,105,true,73.2148837676,106.349381473,7.125,89.0248912226,0.1,0.165625,270,103
0,106,true,96.2567601001,64.6675783041,7.125,272.633382341,0.1,0.1671875,60,63
1,106,true,404.155645265,7.50034631481,2.125,270.000410151,1.0,0.6796875,355.777389075,7.5
2,106,true,80.3388519445,106.228127958,7.125,89.0248912226,0.1,0.1671875,270,103
0,107,true,103.319498549,65.6074456327,7.125,97.5800474721,0.1,0.16875,482,116
1,107,true,402.030645266,7.50033110304,2.125,270.000410151,1.0,0.6953125,355.777389075,7.5
2,107,true,87.4628201213,106.106874443,7.125,89.0248912226,0.1,0.16875,270,103
0,108,true,110.382236999,66.5473129613,7.125,97.5800474721,0.1,0.1703125,482,116
1,108,true,399.905645266,7.50031589127,2.125,270.000410151,1.0,0.7109375,355.777389075,7.5
2,108,true,94.5867882982,105.985620928,7.125,89.0248912226,0.1,0.1703125,270,103
0,109,true,117.444975448,67.4871802899,7.125,97.5800474721,0.1,0.171875,482,116
1,109,true,397.780645266,7.5003006795,2.125,270.000410151,1.0,0.7265625,355.777389075,7.5
2,109,true,101.710756475,105.864367413,7.125,89.0248912226,0.1,0.171875,270,103
0,110,true,124.507713898,68.4270476185,7.125,97.5800474721,0.1,0.1734375,482,116
1,110,true,395.655645266,7.50028546773,2.125,270.000410151,1.0,0.7421875,355.777389075,7.5
2,110,true,108.834724652,105.743113899,7.125,89.0248912226,0.1,0.1734375,270,103
0,111,true,131.570452347,69.3669149471,7.125,97.5800474721,0.1,0.175,482,116
1,111,true,393.530645266,7.50027025596,2.125,270.000410151,1.0,0.7578125,355.777389075,7.5
2,111,true,115.958692829,105.621860384,7.125,89.0248912226,0.1,0.175,270,103
0,112,true,138.633190796,70.3067822757,7.125,97.5800474721,0.1,0.1765625,482,116
1,112,true,391.405645266,7.50025504418,2.125,270.000410151,1.0,0.7734375,355.777389075,7.5
2,112,true,123.082661006,105.500606869,7.125,89.0248912226,0.1,0.1765625,270,103
0,113,true,145.695929246,71.2466496043,7.125,97.5800474721,0.1,0.178125,482,116
1,113,true,389.280645266,7.50023983241,2.125,270.000410151,1.0,0.7890625,355.777389075,7.5
2,113,true,130.206629183,105.379353354,7.125,89.0248912226,0.1,0.178125,270,103
0,114,true,152.758667695,72.1865169329,7.125,97.5800474721,0.1,0.1796875,482,116
1,114,true,387.155645266,7.50022462064,2.125,270.000410151,1.0,0.8046875,355.777389075,7.5
2,114,true,137.330597359,105.258099839,7.125,89.0248912226,0.1,0.1796875,270,103
0,115,true,159.821406145,73.1263842615,7.125,97.5800474721,0.1,0.18125,482,116
1,115,true,385.030645266,7.50020940887,2.125,270.000410151,1.0,0.8203125,355.777389075,7.5
2,115,true,144.454565536,105.136846324,7.125,89.0248912226,0.1,0.18125,270,103
0,116,true,166.884144594,74.0662515901,7.125,97.5800474721,0.1,0.1828125,482,116
1,116,true,382.905645266,7.5001941971,2.125,270.000410151,1.0,0.8359375,355.777389075,7.5
2,116,true,151.578533713,105.015592809,7.125,89.0248912226,0.1,0.1828125,270,103
0,117,true,173.946883043,75.0061189187,7.125,97.5800474721,0.1,0.184375,482,116
1,117,true,380.780645266,7.50017898533,2.125,270.000410151,1.0,0.8515625,355.777389075,7.5
2,117,true,158.70250189,104.894339294,7.125,89.0248912226,0.1,0.184375,270,103
0,118,true,181.009621493,75.9459862474,7.125,97.5800474721,0.1,0.1859375,482,116
1,118,true,378.655645266,7.50016377356,2.125,270.000410151,1.0,0.8671875,355.777389075,7.5
2,118,true,165.826470067,104.773085779,7.125,89.0248912226,0.1,0.1859375,270,103
0,119,true,188.072359942,76.885853576,7.125,97.5800474721,0.1,0.1875,482,116
1,119,true,376.530645266,7.50014856178,2.125,270.000410151,1.0,0.8828125,355.777389075,7.5
2,119,true,172.950438244,104.651832264,7.125,89.0248912226,0.1,0.1875,270,103
0,120,true,195.135098392,77.8257209046,7.125,97.5800474721,0.1,0.1890625,482,116
1,120,true,374.405645266,7.50013335001,2.125,270.000410151,1.0,0.8984375,355.777389075,7.5
2,120,true,180.074406421,104.530578749,7.125,89.0248912226,0.1,0.1890625,270,103
0,121,true,202.197836841,78.7655882332,7.125,97.5800474721,0.1,0.190625,482,116
1,121,true,372.280645266,7.50011813824,2.125,270.000410151,1.0,0.9140625,355.777389075,7.5
2,121,true,187.198374598,104.409325234,7.125,89.0248912226,0.1,0.190625,270,103
0,122,true,209.26057529,79.7054555618,7.125,97.5800474721,0.1,0.1921875,482,116
1,122,true,370.155645266,7.50010292647,2.125,270.000410151,1.0,0.9296875,355.777389075,7.5
2,122,true,194.322342774,104.28807172,7.125,89.0248912226,0.1,0.1921875,270,103
0,123,true,216.32331374,80.6453228904,7.125,97.5800474721,0.1,0.19375,482,116
1,123,true,368.030645266,7.5000877147,2.125,270.000410151,1.0,0.9453125,355.777389075,7.5
2,123,true,201.446310951,104.166818205,7.125,89.0248912226,0.1,0.19375,270,103
0,124,true,223.386052189,81.585190219,7.125,97.5800474721,0.1,0.1953125,482,116
1,124,true,365.905645266,7.50007250293,2.125,270.000410151,1.0,0.9609375,355.777389075,7.5
2,124,true,208.570279128,104.04556469,7.125,89.0248912226,0.1,0.1953125,270,103
0,125,true,230.448790639,82.5250575476,7.125,97.5800474721,0.1,0.196875,482,116
1,125,true,363.780645266,7.50005729116,2.125,270.000410151,1.0,0.9765625,355.777389075,7.5
2,125,true,215.694247305,103.924311175,7.125,89.0248912226,0.1,0.196875,270,103
0,126,true,237.511529088,83.4649248762,7.125,97.5800474721,0.1,0.1984375,482,116
1,126,true,361.655645267,7.50004207938,2.125,270.000410151,1.0,0.9921875,355.777389075,7.5
2,126,true,222.818215482,103.80305766,7.125,89.0248912226,0.1,0.1984375,270,103
0,127,true,244.574267537,84.4047922048,7.125,97.5800474721,0.1,0.2,482,116
1,127,true,359.530645267,7.50002686761,2.125,270.000410151,1.0,1.0078125,355.777389075,7.5
2,127,true,229.942183659,103.681804145,7.125,89.0248912226,0.1,0.2,270,103
0,128,true,251.637005987,85.3446595334,7.125,97.5800474721,0.1,0.2015625,482,116
1,128,true,357.405645267,7.50001165584,2.125,270.000410151,1.0,1.0234375,355.777389075,7.5
2,128,true,224.125532216,107.796678504,7.125,234.723262018,0.1,0.2015625,74,214
0,129,true,258.699744436,86.284526862,7.125,97.5800474721,0.1,0.203125,482,116
1,129,true,355.280645267,7.49999644407,2.125,270.000410151,1.0,1.0390625,355.777389075,7.5
2,129,true,218.308880773,111.911552864,7.125,234.723262018,0.1,0.203125,74,214
0,130,true,265.762482886,87.2243941906,7.125,97.5800474721,0.1,0.2046875,482,116
1,130,true,357.405645267,7.49999659371,2.125,90.0000040347,1.0,1.0546875,405.777389075,7.5
2,130,true,212.492229331,116.026427223,7.125,234.723262018,0.1,0.2046875,74,214
0,131,true,272.825221335,88.1642615192,7.125,97.5800474721,0.1,0.20625,482,116
1,131,true,359.530645267,7.49999674335,2.125,90.0000040347,1.0,1.0703125,405.777389075,7.5
2,131,true,206.675577888,120.141301582,7.125,234.723262018,0.1,0.20625,74,214
0,132,true,279.887959784,89.1041288478,7.125,97.5800474721,0.1,0.2078125,482,116
1,132,true,361.655645267,7.49999689299,2.125,90.0000040347,1.0,1.0859375,405.777389075,7.5
2,132,true,200.858926445,124.256175942,7.125,234.723262018,0.1,0.2078125,74,214
0,133,true,286.950698234,90.0439961764,7.125,97.5800474721,0.1,0.209375,482,116
1,133,true,363.780645267,7.49999704263,2.125,90.0000040347,1.0,1.1015625,405.777389075,7.5
2,133,true,195.042275002,128.371050301,7.125,234.723262018,0.1,0.209375,74,214
0,134,true,294.013436683,90.983863505,7.125,97.5800474721,0.1,0.2109375,482,116
1,134,true,365.905645267,7.49999719227,2.125,90.0000040347,1.0,1.1171875,405.777389075,7.5
2,134,true,189.22562356,132.485924661,7.125,234.723262018,0.1,0.2109375,74,214
0,135,true,301.076175133,91.9237308337,7.125,97.5800474721,0.1,0.2125,482,116
1,135,true,368.030645267,7.49999734191,2.125,90.0000040347,1.0,1.1328125,405.777389075,7.5
2,135,true,183.408972117,136.60079902,7.125,234.723262018,0.1,0.2125,74,214
0,136,true,308.138913582,92.8635981623,7.125,97.5800474721,0.1,0.2140625,482,116
1,136,true,370.155645267,7.49999749155,2.125,90.0000040347,1.0,1.1484375,405.777389075,7.5
2,136,true,177.592320674,140.715673379,7.125,234.723262018,0.1,0.2140625,74,214
0,137,true,315.201652031,93.8034654909,7.125,97.5800474721,0.1,0.215625,482,116
1,137,true,372.280645267,7.49999764119,2.125,90.0000040347,1.0,1.1640625,405.777389075,7.5
2,137,true,171.775669231,144.830547739,7.125,234.723262018,0.1,0.215625,74,214
0,138,true,322.264390481,94.7433328195,7.125,97.5800474721,0.1,0.2171875,482,116
1,138,true,374.405645267,7.49999779083,2.125,90.0000040347,1.0,1.1796875,405.777389075,7.5
2,138,true,165.959017788,148.945422098,7.125,234.723262018,0.1,0.2171875,74,214
0,139,true,329.32712893,95.6832001481,7.125,97.5800474721,0.1,0.21875,482,116
1,139,true,376.530645267,7.49999794047,2.125,90.0000040347,1.0,1.1953125,405.777389075,7.5
2,139,true,160.142366346,153.060296457,7.125,234.723262018,0.1,0.21875,74,214
0,140,true,336.38986738,96.6230674767,7.125,97.5800474721,0.1,0.2203125,482,116
1,140,true,378.655645267,7.49999809011,2.125,90.0000040347,1.0,1.2109375,405.777389075,7.5
2,140,true,154.325714903,157.175170817,7.125,234.723262018,0.1,0.2203125,74,214
0,141,true,343.452605829,97.5629348053,7.125,97.5800474721,0.1,0.221875,482,116
1,141,true,380.780645267,7.49999823975,2.125,90.0000040347,1.0,1.2265625,405.777389075,7.5
2,141,true,148.50906346,161.290045176,7.125,234.723262018,0.1,0.221875,74,214
0,142,true,350.515344278,98.5028021339,7.125,97.5800474721,0.1,0.2234375,482,116
1,142,true,382.905645267,7.49999838939,2.125,90.0000040347,1.0,1.2421875,405.777389075,7.5
2,142,true,142.692412017,165.404919536,7.125,234.723262018,0.1,0.2234375,74,214
0,143,true,357.578082728,99.4426694625,7.125,97.5800474721,0.1,0.225,482,116
1,143,true,385.030645267,7.49999853903,2.125,90.0000040347,1.0,1.2578125,405.777389075,7.5
2,143,true,136.875760575,169.519793895,7.125,234.723262018,0.1,0.225,74,214
0,144,true,364.640821177,100.382536791,7.125,97.5800474721,0.1,0.2265625,482,116
1,144,true,387.155645267,7.49999868868,2.125,90.0000040347,1.0,1.2734375,405.777389075,7.5
2,144,true,131.059109132,173.634668254,7.125,234.723262018,0.1,0.2265625,74,214
0,145,true,371.703559627,101.32240412,7.125,97.5800474721,0.1,0.228125,482,116
1,145,true,389.280645267,7.49999883832,2.125,90.0000040347,1.0,1.2890625,405.777389075,7.5
2,145,true,125.242457689,177.749542614,7.125,234.723262018,0.1,0.228125,74,214
0,146,true,378.766298076,102.262271448,7.125,97.5800474721,0.1,0.2296875,482,116
1,146,true,391.405645267,7.49999898796,2.125,90.0000040347,1.0,1.3046875,405.777389075,7.5
2,146,true,119.425806246,181.864416973,7.125,234.723262018,0.1,0.2296875,74,214
0,147,true,385.829036525,103.202138777,7.125,97.5800474721,0.1,0.23125,482,116
1,147,true,393.530645267,7.4999991376,2.125,90.0000040347,1.0,1.3203125,405.777389075,7.5
2,147,true,113.609154804,185.979291332,7.125,234.723262018,0.1,0.23125,74,214
0,148,true,392.891774975,104.142006106,7.125,97.5800474721,0.1,0.2328125,482,116
1,148,true,395.655645267,7.49999928724,2.125,90.0000040347,1.0,1.3359375,405.777389075,7.5
2,148,true,107.792503361,190.094165692,7.125,234.723262018,0.1,0.2328125,74,214
0,149,true,399.954513424,105.081873434,7.125,97.5800474721,0.1,0.234375,482,116
1,149,true,397.780645267,7.49999943688,2.125,90.0000040347,1.0,1.3515625,405.777389075,7.5
2,149,true,114.804244854,191.359513959,7.125,100.229574962,0.1,0.234375,473,256
0,150,true,407.017251874,106.021740763,7.125,97.5800474721,0.1,0.2359375,482,116
1,150,true,399.905645267,7.49999958652,2.125,90.0000040347,1.0,1.3671875,405.777389075,7.5
2,150,true,121.815986347,192.624862226,7.125,100.229574962,0.1,0.2359375,473,256
0,151,true,414.079990323,106.961608091,7.125,97.5800474721,0.1,0.2375,482,116
1,151,true,402.030645267,7.49999973616,2.125,90.0000040347,1.0,1.3828125,405.777389075,7.5
2,151,true,128.827727839,193.890210493,7.125,100.229574962,0.1,0.2375,473,256
0,152,true,421.142728772,107.90147542,7.125,97.5800474721,0.1,0.2390625,482,116
1,152,true,404.155645267,7.4999998858,2.125,90.0000040347,1.0,1.3984375,405.777389075,7.5
2,152,true,135.839469332,195.155558761,7.125,100.229574962,0.1,0.2390625,473,256
0,153,true,428.205467222,108.841342749,7.125,97.5800474721,0.1,0.240625,482,116
1,153,true,406.280645267,7.50000003544,2.125,90.0000040347,1.0,1.4140625,405.777389075,7.5
2,153,true,142.851210825,196.420907028,7.125,100.229574962,0.1,0.240625,473,256
0,154,true,435.268205671,109.781210077,7.125,97.5800474721,0.1,0.2421875,482,116
1,154,true,404.155645267,7.50000003395,2.125,270.00000004,1.0,1.4296875,355.777389075,7.5
2,154,true,149.862952318,197.686255295,7.125,100.229574962,0.1,0.2421875,473,256
0,155,true,442.330944121,110.721077406,7.125,97.5800474721,0.1,0.24375,482,116
1,155,true,402.030645267,7.50000003246,2.125,270.00000004,1.0,1.4453125,355.777389075,7.5
2,155,true,156.874693811,198.951603562,7.125,100.229574962,0.1,0.24375,473,256
0,156,true,435.62366074,113.124819209,7.125,250.28344509,0.1,0.2453125,23,261
1,156,true,399.905645267,7.50000003097,2.125,270.00000004,1.0,1.4609375,355.777389075,7.5
2,156,true,163.886435304,200.216951829,7.125,100.229574962,0.1,0.2453125,473,256
0,157,true,428.91637736,115.528561013,7.125,250.28344509,0.1,0.246875,23,261
1,157,true,397.780645267,7.50000002947,2.125,270.00000004,1.0,1.4765625,355.777389075,7.5
2,157,true,170.898176797,201.482300097,7.125,100.229574962,0.1,0.246875,473,256
0,158,true,422.20909398,117.932302816,7.125,250.28344509,0.1,0.2484375,23,261
1,158,true,395.655645267,7.50000002798,2.125,270.00000004,1.0,1.4921875,355.777389075,7.5
2,158,true,177.90991829,202.747648364,7.125,100.229574962,0.1,0.2484375,473,256
0,159,true,415.5018106,120.33604462,7.125,250.28344509,0.1,0.25,23,261
1,159,true,393.530645267,7.50000002649,2.125,270.00000004,1.0,1.5078125,355.777389075,7.5
2,159,true,184.921659782,204.012996631,7.125,100.229574962,0.1,0.25,473,256
0,160,true,408.79452722,122.739786424,7.125,250.28344509,0.1,0.2515625,23,261
1,160,true,391.405645267,7.500000025,2.125,270.00000004,1.0,1.5234375,355.777389075,7.5
2,160,true,191.933401275,205.278344898,7.125,100.229574962,0.1,0.2515625,473,256
0,161,true,402.08724384,125.143528227,7.125,250.28344509,0.1,0.253125,23,261
1,161,true,389.280645267,7.50000002351,2.125,270.00000004,1.0,1.5390625,355.777389075,7.5
2,161,true,198.945142768,206.543693165,7.125,100.229574962,0.1,0.253125,473,256
0,162,true,395.379960459,127.547270031,7.125,250.28344509,0.1,0.2546875,23,261
1,162,true,387.155645267,7.50000002202,2.125,270.00000004,1.0,1.5546875,355.777389075,7.5
2,162,true,205.956884261,207.809041433,7.125,100.229574962,0.1,0.2546875,473,256
0,163,true,388.672677079,129.951011834,7.125,250.28344509,0.1,0.25625,23,261
1,163,true,385.030645267,7.50000002053,2.125,270.00000004,1.0,1.5703125,355.777389075,7.5
2,163,true,212.968625754,209.0743897,7.125,100.229574962,0.1,0.25625,473,256
0,164,true,381.965393699,132.354753638,7.125,250.28344509,0.1,0.2578125,23,261
1,164,true,382.905645267,7.50000001904,2.125,270.00000004,1.0,1.5859375,355.777389075,7.5
2,164,true,219.980367247,210.339737967,7.125,100.229574962,0.1,0.2578125,473,256
0,165,true,375.258110319,134.758495441,7.125,250.28344509,0.1,0.259375,23,261
1,165,true,380.780645267,7.50000001755,2.125,270.00000004,1.0,1.6015625,355.777389075,7.5
2,165,true,226.99210874,211.605086234,7.125,100.229574962,0.1,0.259375,473,256
0,166,true,368.550826939,137.162237245,7.125,250.28344509,0.1,0.2609375,23,261
1,166,true,378.655645267,7.50000001605,2.125,270.00000004,1.0,1.6171875,355.777389075,7.5
2,166,true,234.003850232,212.870434501,7.125,100.229574962,0.1,0.2609375,473,256
0,167,true,361.843543559,139.565979048,7.125,250.28344509,0.1,0.2625,23,261
1,167,true,376.530645267,7.50000001456,2.125,270.00000004,1.0,1.6328125,355.777389075,7.5
2,167,true,241.015591725,214.135782769,7.125,100.229574962,0.1,0.2625,473,256
0,168,true,355.136260178,141.969720852,7.125,250.28344509,0.1,0.2640625,23,261
1,168,true,374.405645267,7.50000001307,2.125,270.00000004,1.0,1.6484375,355.777389075,7.5
2,168,true,248.027333218,215.401131036,7.125,100.229574962,0.1,0.2640625,473,256
0,169,true,348.428976798,144.373462655,7.125,250.28344509,0.1,0.265625,23,261
1,169,true,372.280645267,7.50000001158,2.125,270.00000004,1.0,1.6640625,355.777389075,7.5
2,169,true,255.039074711,216.666479303,7.125,100.229574962,0.1,0.265625,473,256
0,170,true,341.721693418,146.777204459,7.125,250.28344509,0.1,0.2671875,23,261
1,170,true,370.155645267,7.50000001009,2.125,270.00000004,1.0,1.6796875,355.777389075,7.5
2,170,true,262.050816204,217.93182757,7.125,100.229574962,0.1,0.2671875,473,256
0,171,true,335.014410038,149.180946263,7.125,250.28344509,0.1,0.26875,23,261
1,171,true,368.030645267,7.5000000086,2.125,270.00000004,1.0,1.6953125,355.777389075,7.5
2,171,true,269.062557697,219.197175837,7.125,100.229574962,0.1,0.26875,473,256
0,172,true,328.307126658,151.584688066,7.125,250.28344509,0.1,0.2703125,23,261
1,172,true,365.905645267,7.50000000711,2.125,270.00000004,1.0,1.7109375,355.777389075,7.5
2,172,true,276.07429919,220.462524105,7.125,100.229574962,0.1,0.2703125,473,256
0,173,true,321.599843278,153.98842987,7.125,250.28344509,0.1,0.271875,23,261
1,173,true,363.780645267,7.50000000562,2.125,270.00000004,1.0,1.7265625,355.777389075,7.5
2,173,true,283.086040682,221.727872372,7.125,100.229574962,0.1,0.271875,473,256
0,174,true,314.892559897,156.392171673,7.125,250.28344509,0.1,0.2734375,23,261
1,174,true,361.655645267,7.50000000412,2.125,270.00000004,1.0,1.7421875,355.777389075,7.5
2,174,true,290.097782175,222.993220639,7.125,100.229574962,0.1,0.2734375,473,256
0,175,true,308.185276517,158.795913477,7.125,250.28344509,0.1,0.275,23,261
1,175,true,359.530645267,7.50000000263,2.125,270.00000004,1.0,1.7578125,355.777389075,7.5
2,175,true,297.109523668,224.258568906,7.125,100.229574962,0.1,0.275,473,256
0,176,true,301.477993137,161.19965528,7.125,250.28344509,0.1,0.2765625,23,261
1,176,true,357.405645267,7.50000000114,2.125,270.00000004,1.0,1.7734375,355.777389075,7.5
2,176,true,304.121265161,225.523917173,7.125,100.229574962,0.1,0.2765625,473,256
0,177,true,294.770709757,163.603397084,7.125,250.28344509,0.1,0.278125,23,261
1,177,true,355.280645267,7.49999999965,2.125,270.00000004,1.0,1.7890625,355.777389075,7.5
2,177,true,311.133006654,226.789265441,7.125,100.229574962,0.1,0.278125,473,256
0,178,true,288.063426377,166.007138887,7.125,250.28344509,0.1,0.2796875,23,261
1,178,true,357.405645267,7.49999999967,2.125,90.0000000004,1.0,1.8046875,405.777389075,7.5
2,178,true,318.144748147,228.054613708,7.125,100.229574962,0.1,0.2796875,473,256
0,179,true,281.356142997,168.410880691,7.125,250.28344509,0.1,0.28125,23,261
1,179,true,359.530645267,7.49999999968,2.125,90.0000000004,1.0,1.8203125,405.777389075,7.5
2,179,true,325.15648964,229.319961975,7.125,100.229574962,0.1,0.28125,473,256
0,180,true,274.648859616,170.814622495,7.125,250.28344509,0.1,0.2828125,23,261
1,180,true,361.655645267,7.4999999997,2.125,90.0000000004,1.0,1.8359375,405.777389075,7.5
2,180,true,332.168231132,230.585310242,7.125,100.229574962,0.1,0.2828125,473,256
0,181,true,267.941576236,173.218364298,7.125,250.28344509,0.1,0.284375,23,261
1,181,true,363.780645267,7.49999999971,2.125,90.0000000004,1.0,1.8515625,405.777389075,7.5
2,181,true,339.179972625,231.850658509,7.125,100.229574962,0.1,0.284375,473,256
0,182,true,261.234292856,175.622106102,7.125,250.28344509,0.1,0.2859375,23,261
1,182,true,365.905645267,7.49999999972,2.125,90.0000000004,1.0,1.8671875,405.777389075,7.5
2,182,true,346.191714118,233.116006777,7.125,100.229574962,0.1,0.2859375,473,256
0,183,true,254.527009476,178.025847905,7.125,250.28344509,0.1,0.2875,23,261
1,183,true,368.030645267,7.49999999974,2.125,90.0000000004,1.0,1.8828125,405.777389075,7.5
2,183,true,353.203455611,234.381355044,7.125,100.229574962,0.1,0.2875,473,256
0,184,true,247.819726096,180.429589709,7.125,250.28344509,0.1,0.2890625,23,261
1,184,true,370.155645267,7.49999999975,2.125,90.0000000004,1.0,1.8984375,405.777389075,7.5
2,184,true,360.215197104,235.646703311,7.125,100.229574962,0.1,0.2890625,473,256
0,185,true,241.112442716,182.833331512,7.125,250.28344509,0.1,0.290625,23,261
1,185,true,372.280645267,7.49999999977,2.125,90.0000000004,1.0,1.9140625,405.777389075,7.5
2,185,true,367.226938597,236.912051578,7.125,100.229574962,0.1,0.290625,473,256
0,186,true,234.405159335,185.237073316,7.125,250.28344509,0.1,0.2921875,23,261
1,186,true,374.405645267,7.49999999978,2.125,90.0000000004,1.0,1.9296875,405.777389075,7.5
2,186,true,374.23868009,238.177399845,7.125,100.229574962,0.1,0.2921875,473,256
0,187,true,227.697875955,187.640815119,7.125,250.28344509,0.1,0.29375,23,261
1,187,true,376.530645267,7.4999999998,2.125,90.0000000004,1.0,1.9453125,405.777389075,7.5
2,187,true,381.250421582,239.442748113,7.125,100.229574962,0.1,0.29375,473,256
0,188,true,220.990592575,190.044556923,7.125,250.28344509,0.1,0.2953125,23,261
1,188,true,378.655645267,7.49999999981,2.125,90.0000000004,1.0,1.9609375,405.777389075,7.5
2,188,true,388.262163075,240.70809638,7.125,100.229574962,0.1,0.2953125,473,256
0,189,true,214.283309195,192.448298727,7.125,250.28344509,0.1,0.296875,23,261
1,189,true,380.780645267,7.49999999983,2.125,90.0000000004,1.0,1.9765625,405.777389075,7.5
2,189,true,395.273904568,241.973444647,7.125,100.229574962,0.1,0.296875,473,256
0,190,true,207.576025815,194.85204053,7.125,250.28344509,0.1,0.2984375,23,261
1,190,true,382.905645267,7.49999999984,2.125,90.0000000004,1.0,1.9921875,405.777389075,7.5
2,190,true,402.285646061,243.238792914,7.125,100.229574962,0.1,0.2984375,473,256
0,191,true,200.868742435,197.255782334,7.125,250.28344509,0.1,0.3,23,261
1,191,true,385.030645267,7.49999999986,2.125,90.0000000004,1.0,2.0078125,405.777389075,7.5
2,191,true,409.297387554,244.504141181,7.125,100.229574962,0.1,0.3,473,256
0,192,true,194.161459054,199.659524137,7.125,250.28344509,0.1,0.3015625,23,261
1,192,true,387.155645267,7.49999999987,2.125,90.0000000004,1.0,2.0234375,405.777389075,7.5
2,192,true,416.309129047,245.769489449,7.125,100.229574962,0.1,0.3015625,473,256
0,193,true,187.454175674,202.063265941,7.125,250.28344509,0.1,0.303125,23,261
1,193,true,389.280645267,7.49999999989,2.125,90.0000000004,1.0,2.0390625,405.777389075,7.5
2,193,true,423.32087054,247.034837716,7.125,100.229574962,0.1,0.303125,473,256
0,194,true,180.746892294,204.467007744,7.125,250.28344509,0.1,0.3046875,23,261
1,194,true,391.405645267,7.4999999999,2.125,90.0000000004,1.0,2.0546875,405.777389075,7.5
2,194,true,430.332612032,248.300185983,7.125,100.229574962,0.1,0.3046875,473,256
0,195,true,174.039608914,206.870749548,7.125,250.28344509,0.1,0.30625,23,261
1,195,true,393.530645267,7.49999999992,2.125,90.0000000004,1.0,2.0703125,405.777389075,7.5
2,195,true,437.344353525,249.56553425,7.125,100.229574962,0.1,0.30625,473,256
0,196,true,167.332325534,209.274491351,7.125,250.28344509,0.1,0.3078125,23,261
1,196,true,395.655645267,7.49999999993,2.125,90.0000000004,1.0,2.0859375,405.777389075,7.5
2,196,true,431.228192314,245.910647517,7.125,300.861633565,0.1,0.3078125,90,42
0,197,true,160.625042154,211.678233155,7.125,250.28344509,0.1,0.309375,23,261
1,197,true,397.780645267,7.49999999994,2.125,90.0000000004,1.0,2.1015625,405.777389075,7.5
2,197,true,425.112031102,242.255760784,7.125,300.861633565,0.1,0.309375,90,42
0,198,true,153.917758773,214.081974959,7.125,250.28344509,0.1,0.3109375,23,261
1,198,true,399.905645267,7.49999999996,2.125,90.0000000004,1.0,2.1171875,405.777389075,7.5
2,198,true,418.99586989,238.600874051,7.125,300.861633565,0.1,0.3109375,90,42
0,199,true,147.210475393,216.485716762,7.125,250.28344509,0.1,0.3125,23,261
1,199,true,402.030645267,7.49999999997,2.125,90.0000000004,1.0,2.1328125,405.777389075,7.5
2,199,true,412.879708678,234.945987318,7.125,300.861633565,0.1,0.3125,90,42
0,200,true,140.503192013,218.889458566,7.125,250.28344509,0.1,0.3140625,23,261
1,200,true,404.155645267,7.49999999999,2.125,90.0000000004,1.0,2.1484375,405.777389075,7.5
2,200,true,406.763547466,231.291100585,7.125,300.861633565,0.1,0.3140625,90,42
0,201,true,133.795908633,221.293200369,7.125,250.28344509,0.1,0.315625,23,261
1,201,true,406.280645267,7.5,2.125,90.0000000004,1.0,2.1640625,405.777389075,7.5
2,201,true,400.647386254,227.636213852,7.125,300.861633565,0.1,0.315625,90,42
0,202,true,127.088625253,223.696942173,7.125,250.28344509,0.1,0.3171875,23,261
1,202,true,408.405645267,7.50000000002,2.125,90.0000000004,1.0,2.1796875,405.777389075,7.5
2,202,true,394.531225043,223.981327119,7.125,300.861633565,0.1,0.3171875,90,42
0,203,true,120.381341873,226.100683976,7.125,250.28344509,0.1,0.31875,23,261
1,203,true,406.280645267,7.5,2.125,270.0,1.0,2.1953125,405.777389075,7.5
2,203,true,388.415063831,220.326440386,7.125,300.861633565,0.1,0.31875,90,42
0,204,true,113.674058492,228.50442578,7.125,250.28344509,0.1,0.3203125,23,261
1,204,true,404.155645267,7.49999999999,2.125,270.0,1.0,2.2109375,405.777389075,7.5
2,204,true,382.298902619,216.671553653,7.125,300.861633565,0.1,0.3203125,90,42
0,205,true,106.966775112,230.908167583,7.125,250.28344509,0.1,0.321875,23,261
1,205,true,402.030645267,7.49999999999,2.125,270.0,1.0,2.2265625,355.777389075,7.5
2,205,true,376.182741407,213.01666692,7.125,300.861633565,0.1,0.321875,90,42
0,206,true,100.259491732,233.311909387,7.125,250.28344509,0.1,0.3234375,23,261
1,206,true,399.905645267,7.49999999999,2.125,270.0,1.0,2.2421875,355.777389075,7.5
2,206,true,370.066580195,209.361780187,7.125,300.861633565,0.1,0.3234375,90,42
0,207,true,93.5522083519,235.71565119,7.125,250.28344509,0.1,0.325,23,261
1,207,true,397.780645267,7.49999999999,2.125,270.0,1.0,2.2578125,355.777389075,7.5
