pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,189,true,473.992397429,268.619237472,7.125,269.362893831,0.1,0.2765625,5.88071898934,273.824666789
0,190,true,198.355281979,271.655218209,7.125,90.5260932566,0.1,0.284375,478.19399162,274.224786106
1,190,true,243.775607366,80.879175481,0,253.017005789,1.0,1.634375,243.775607366,80.879175481
2,190,true,466.868471644,268.742956528,7.125,269.005061612,0.1,0.278125,6.10531759419,276.744890318
0,191,true,205.479438126,271.764873065,7.125,90.8818257524,0.1,0.2859375,480.924420228,276.004516213
1,191,true,243.775607366,80.879175481,0,253.017005789,1.0,1.65,243.775607366,80.879175481
2,191,true,459.744019593,268.831319244,7.125,269.289411858,0.1,0.2796875,5.7611879531,274.461949634
0,192,true,212.604156972,271.8281689,7.125,90.5090009688,0.1,0.2875,481.284739495,274.215120884
1,192,true,243.775607366,80.879175481,0,253.017005789,1.0,1.665625,243.775607366,80.879175481
2,192,true,452.619542667,268.917653108,7.125,269.305728127,0.1,0.28125,3.54353300844,274.359521693
0,193,true,219.728309717,271.938044594,7.125,90.8836018346,0.1,0.2890625,478.98684388,275.936584817
1,193,true,243.775607366,80.879175481,0,253.017005789,1.0,1.68125,243.775607366,80.879175481
2,193,true,445.495070732,269.004397789,7.125,269.302424298,0.1,0.2828125,5.64307683757,274.35985726
0,194,true,226.852228582,272.062161475,7.125,90.9981379902,0.1,0.290625,482.310756175,276.512902193
1,194,true,243.775607366,80.879175481,0,253.017005789,1.0,1.696875,243.775607366,80.879175481
2,194,true,438.370435928,269.076535912,7.125,269.419890441,0.1,0.284375,5.27594519756,273.461690312
0,195,true,233.976955841,272.124503217,7.125,90.5013283151,0.1,0.2921875,479.475765084,274.272630817
1,195,true,243.775607366,80.879175481,0,253.017005789,1.0,1.7125,243.775607366,80.879175481
2,195,true,431.245711455,269.139195277,7.125,269.496117407,0.1,0.2859375,2.69462364347,272.908146537
0,196,true,241.100922275,272.245859092,7.125,90.9759320268,0.1,0.29375,477.605081826,276.274677797
1,196,true,243.775607366,80.879175481,0,253.017005789,1.0,1.728125,243.775607366,80.879175481
2,196,true,424.12150505,269.245534817,7.125,269.144837473,0.1,0.2875,6.4541450554,275.479850897
0,197,true,248.224888508,272.367226762,7.125,90.9760268973,0.1,0.2953125,479.988459341,276.315674
1,197,true,243.775607366,80.879175481,0,253.017005789,1.0,1.74375,243.775607366,80.879175481
2,197,true,416.997104107,269.337926358,7.125,269.257011404,0.1,0.2890625,3.40259284483,274.701554081
0,198,true,255.349612194,272.429975381,7.125,90.5046003489,0.1,0.296875,478.435328391,274.394728136
1,198,true,243.775607366,80.879175481,0,253.017005789,1.0,1.759375,243.775607366,80.879175481
2,198,true,409.872361617,269.398502356,7.125,269.512871459,0.1,0.290625,4.52545100336,272.84484358
0,199,true,262.474377815,272.487766773,7.125,90.4647353197,0.1,0.2984375,479.473299323,274.247918667
1,199,true,243.775607366,80.879175481,0,253.017005789,1.0,1.775,243.775607366,80.879175481
2,199,true,402.748720289,269.537639824,7.125,268.881053133,0.1,0.2921875,4.92247669151,277.307898527
0,200,true,269.599320466,272.516354,7.125,90.2298851726,0.1,0.3,482.080087929,273.368885206
1,200,true,243.775607366,80.879175481,0,253.017005789,1.0,1.790625,243.775607366,80.879175481
2,200,true,395.62513886,269.679810943,7.125,268.85665323,0.1,0.29375,5.62834557074,277.463294727
0,201,true,276.724304045,272.531650674,7.125,90.1230084988,0.1,0.3015625,479.188762616,272.966322959
1,201,true,243.775607366,80.879175481,0,253.017005789,1.0,1.80625,243.775607366,80.879175481
2,201,true,388.500903909,269.784220522,7.125,269.160358967,0.1,0.2953125,4.35167053869,275.414138698
0,202,true,283.847673,272.684096543,7.125,91.2259889753,0.1,0.303125,482.269426556,276.930482883
1,202,true,243.775607366,80.879175481,0,253.017005789,1.0,1.821875,243.775607366,80.879175481
2,202,true,381.376910755,269.903997546,7.125,269.036766143,0.1,0.296875,5.09297921094,276.230529378
0,203,true,290.972484918,272.735866476,7.125,90.4163122474,0.1,0.3046875,482.282877314,274.125955968
1,203,true,243.775607366,80.879175481,0,253.017005789,1.0,1.8375,243.775607366,80.879175481
2,203,true,374.252105744,269.956709639,7.125,269.576111152,0.1,0.2984375,6.72875423336,272.675791109
0,204,true,298.097484573,272.733647195,7.125,89.9821536224,0.1,0.30625,482.156193005,272.676316946
1,204,true,243.775607366,80.879175481,0,253.017005789,1.0,1.853125,243.775607366,80.879175481
2,204,true,367.127794526,270.055778603,7.125,269.203309981,0.1,0.3,6.02049757719,275.077250065
0,205,true,305.221744586,272.836332421,7.125,90.8257731616,0.1,0.3078125,480.82446744,275.367374987
1,205,true,243.775607366,80.879175481,0,253.017005789,1.0,1.86875,243.775607366,80.879175481
2,205,true,360.003705828,270.169731309,7.125,269.083608767,0.1,0.3015625,3.66209740168,275.869560793
0,206,true,312.344695598,273.007194614,7.125,91.3741222571,0.1,0.309375,479.587214024,277.018934051
1,206,true,243.775607366,80.879175481,0,253.017005789,1.0,1.884375,243.775607366,80.879175481
2,206,true,352.878935941,270.22699447,7.125,269.539512597,0.1,0.303125,6.90092184256,273.007687026
0,207,true,319.467764087,273.173087045,7.125,91.3341466812,0.1,0.3109375,478.631291702,276.879919917
1,207,true,243.775607366,80.879175481,0,253.017005789,1.0,1.9,243.775607366,80.879175481
2,207,true,345.754711999,270.332152533,7.125,269.154339373,0.1,0.3046875,5.30221663074,275.357447267
0,208,true,326.591974741,273.279141535,7.125,90.852870051,0.1,0.3125,480.098373494,275.564313004
1,208,true,243.775607366,80.879175481,0,253.017005789,1.0,1.915625,243.775607366,80.879175481
2,208,true,338.631031136,270.469250893,7.125,268.897453728,0.1,0.30625,6.12245915544,276.86852405
0,209,true,333.716955684,273.262662166,7.125,89.8674808209,0.1,0.3140625,480.069306704,272.924163796
1,209,true,243.775607366,80.879175481,0,253.017005789,1.0,1.93125,243.775607366,80.879175481
2,209,true,331.506468442,270.54819028,7.125,269.36519491,0.1,0.3078125,7.20877052073,274.141373847
0,210,true,340.839361951,273.454896301,7.125,91.5460408871,0.1,0.315625,482.315942141,277.273356945
1,210,true,243.775607366,80.879175481,0,253.017005789,1.0,1.946875,243.775607366,80.879175481
2,210,true,324.382570189,270.673484636,7.125,268.992391882,0.1,0.309375,4.22480075546,276.304385035
0,211,true,347.962103702,273.634270067,7.125,91.4425888631,0.1,0.3171875,480.05646495,276.960835006
1,211,true,243.775607366,80.879175481,0,253.017005789,1.0,1.9625,243.775607366,80.879175481
2,211,true,317.257740517,270.722750675,7.125,269.603823356,0.1,0.3109375,3.96239371537,272.88909309
0,212,true,355.086089434,273.754487733,7.125,90.9667777901,0.1,0.31875,479.059022708,275.846538063
1,212,true,243.775607366,80.879175481,0,253.017005789,1.0,1.978125,243.775607366,80.879175481
2,212,true,310.133138878,270.798093162,7.125,269.394121126,0.1,0.3125,6.47202523669,274.009301966
0,213,true,362.208040012,273.962922279,7.125,91.6763682572,0.1,0.3203125,478.295410242,277.360392967
1,213,true,243.775607366,80.879175481,0,253.017005789,1.0,1.99375,243.775607366,80.879175481
2,213,true,303.008336372,270.851142695,7.125,269.57339755,0.1,0.3140625,4.25246381813,273.075605711
0,214,true,369.333031785,273.952094668,7.125,89.9129295906,0.1,0.321875,480.765112814,273.782755068
1,214,true,243.775607366,80.879175481,0,253.017005789,1.0,2.009375,243.775607366,80.879175481
2,214,true,295.884035967,270.950986251,7.125,269.197080476,0.1,0.315625,7.45929503044,274.993116722
0,215,true,376.4548324,274.165591757,7.125,91.7170966233,0.1,0.3234375,479.573682508,277.256885036
1,215,true,243.775607366,80.879175481,0,253.017005789,1.0,2.025,243.775607366,80.879175481
2,215,true,288.760131681,271.075937159,7.125,268.995154148,0.1,0.3171875,7.34504371514,276.011864062
0,216,true,383.57919165,274.070039294,7.125,89.2315906,0.1,0.325,479.142388962,272.788338223
1,216,true,243.775607366,80.879175481,0,253.017005789,1.0,2.040625,243.775607366,80.879175481
2,216,true,281.63648148,271.214619549,7.125,268.884713345,0.1,0.31875,5.79002676089,276.584766084
0,217,true,390.702522861,274.22423869,7.125,91.2400932489,0.1,0.3265625,481.145971551,276.182076211
1,217,true,243.775607366,80.879175481,0,253.017005789,1.0,2.05625,243.775607366,80.879175481
2,217,true,274.513060226,271.364601675,7.125,268.793827709,0.1,0.3203125,6.53071570015,277.006913188
0,218,true,397.825662976,274.387026629,7.125,91.3091752293,0.1,0.328125,478.756704681,276.236575741
1,218,true,243.775607366,80.879175481,0,253.017005789,1.0,2.071875,243.775607366,80.879175481
2,218,true,267.388156098,271.401563349,7.125,269.702770883,0.1,0.321875,6.11672195208,272.756954184
0,219,true,404.949611602,274.509423371,7.125,90.9843034031,0.1,0.3296875,480.362806542,275.805099394
1,219,true,243.775607366,80.879175481,0,253.017005789,1.0,2.0875,243.775607366,80.879175481
2,219,true,260.263289926,271.4452329,7.125,269.648828549,0.1,0.3234375,3.0328084881,273.021843487
0,220,true,412.074306998,274.575305958,7.125,90.52980322,0.1,0.33125,479.297714828,275.196925793
1,220,true,243.775607366,80.879175481,0,253.017005789,1.0,2.103125,243.775607366,80.879175481
2,220,true,253.138730797,271.524493395,7.125,269.362612559,0.1,0.325,4.86211603972,274.286562885
0,221,true,419.196491072,274.775603302,7.125,91.6109059075,0.1,0.3328125,481.903871757,276.539124394
1,221,true,243.775607366,80.879175481,0,253.017005789,1.0,2.11875,243.775607366,80.879175481
2,221,true,246.014175189,271.60406968,7.125,269.360072968,0.1,0.3265625,4.45045116591,274.302166929
0,222,true,426.3152102,275.074706922,7.125,92.4059526332,0.1,0.334375,479.394549059,277.304914647
1,222,true,243.775607366,80.879175481,0,253.017005789,1.0,2.134375,243.775607366,80.879175481
2,222,true,238.890853102,271.758690021,7.125,268.756520923,0.1,0.328125,6.08654113657,276.811989805
0,223,true,433.438420409,274.915015624,7.125,88.7157328224,0.1,0.3359375,481.903441042,273.828505208
1,223,true,243.775607366,80.879175481,0,253.017005789,1.0,2.15,243.775607366,80.879175481
2,223,true,231.76799856,271.933527558,7.125,268.593900548,0.1,0.3296875,6.01990482964,277.474738681
0,224,true,440.563289436,274.871814265,7.125,89.6525935854,0.1,0.3375,479.065010799,274.638360614
1,224,true,243.775607366,80.879175481,0,253.017005789,1.0,2.165625,243.775607366,80.879175481
2,224,true,224.64421973,272.065437308,7.125,268.939185438,0.1,0.33125,2.6434718526,276.176185802
0,225,true,447.678145971,275.251868836,7.125,93.0576648894,0.1,0.3390625,480.461185937,277.00304177
1,225,true,243.775607366,80.879175481,0,253.017005789,1.0,2.18125,243.775607366,80.879175481
2,225,true,217.520837166,272.217245917,7.125,268.779136724,0.1,0.3328125,2.81280674428,276.792955169
0,226,true,454.783037125,274.71694202,7.125,85.6943277132,0.1,0.340625,482.289358375,272.645992792
1,226,true,243.775607366,80.879175481,0,253.017005789,1.0,2.196875,243.775607366,80.879175481
2,226,true,210.395869097,272.238576943,7.125,269.828466029,0.1,0.334375,3.52172091536,272.857925357
0,227,true,461.906854814,274.587147826,7.125,88.9562005781,0.1,0.3421875,479.917246956,274.259002942
1,227,true,243.775607366,80.879175481,0,253.017005789,1.0,2.2125,243.775607366,80.879175481
2,227,true,203.270875107,272.247831474,7.125,269.925579544,0.1,0.3359375,4.72486966884,272.505719449
0,228,true,469.009499011,274.023170519,7.125,85.4600199088,0.1,0.34375,478.010834176,273.308429836
1,228,true,243.775607366,80.879175481,0,253.017005789,1.0,2.228125,243.775607366,80.879175481
2,228,true,196.147965666,272.420417962,7.125,268.612007772,0.1,0.3375,3.93583862609,277.077674421
0,229,true,476.076190156,274.932841487,7.125,97.3351513353,0.1,0.3453125,480.26307886,275.471805343
1,229,true,243.775607366,80.879175481,0,253.017005789,1.0,2.24375,243.775607366,80.879175481
2,229,true,189.024545775,272.570464789,7.125,268.793307299,0.1,0.3390625,4.76912562145,276.451597949
0,230,true,476.15173501,267.808241992,7.125,0.607506306838,0.1,0.346875,478.916021981,7.10964566857
1,230,true,243.775607366,80.879175481,0,253.017005789,1.0,2.259375,243.775607366,80.879175481
2,230,true,181.899974355,272.648612594,7.125,269.371560822,0.1,0.340625,6.96005173666,274.567488836
0,231,true,476.270131239,260.684225755,7.125,0.952128622068,0.1,0.3484375,480.508681146,5.6465549694
1,231,true,243.775607366,80.879175481,0,253.017005789,1.0,2.275,243.775607366,80.879175481
2,231,true,174.775013354,272.672186624,7.125,269.810428785,0.1,0.3421875,6.20911480635,273.229912849
0,232,true,476.338149968,253.559550433,7.125,0.546981794919,0.1,0.35,478.699343894,6.23443301176
1,232,true,243.775607366,80.879175481,0,253.017005789,1.0,2.290625,243.775607366,80.879175481
2,232,true,167.650424632,272.748740843,7.125,269.38437641,0.1,0.34375,7.21920690551,274.472585845
0,233,true,476.449514077,246.435420799,7.125,0.895572389802,0.1,0.3515625,480.190068591,7.14652032738
1,233,true,243.775607366,80.879175481,0,253.017005789,1.0,2.30625,243.775607366,80.879175481
2,233,true,160.528285711,272.950637313,7.125,268.376229583,0.1,0.3453125,4.2641228906,277.380371572
0,234,true,476.622072274,239.312510673,7.125,1.38776465888,0.1,0.353125,482.292833569,5.23308883977
1,234,true,243.775607366,80.879175481,0,253.017005789,1.0,2.321875,243.775607366,80.879175481
2,234,true,153.403997685,273.051360304,7.125,269.190007784,0.1,0.346875,3.23528089871,275.174441561
0,235,true,476.754333975,232.188738369,7.125,1.06364527091,0.1,0.3546875,480.986818859,4.22207598097
1,235,true,243.775607366,80.879175481,0,253.017005789,1.0,2.3375,243.775607366,80.879175481
2,235,true,146.279596514,273.143734329,7.125,269.257152274,0.1,0.3484375,4.87080109938,274.977221703
0,236,true,476.928404222,225.065865034,7.125,1.39992741983,0.1,0.35625,482.272086054,6.40489547663
1,236,true,243.775607366,80.879175481,0,253.017005789,1.0,2.353125,243.775607366,80.879175481
2,236,true,139.155601768,273.263416665,7.125,269.037527683,0.1,0.35,4.47717951224,275.525999498
0,237,true,477.041252647,217.941758757,7.125,0.907510011639,0.1,0.3578125,480.447293374,2.91885412142
1,237,true,243.775607366,80.879175481,0,253.017005789,1.0,2.36875,243.775607366,80.879175481
2,237,true,132.030601997,273.261609766,7.125,270.014530202,0.1,0.3515625,7.47163333958,273.230021627
0,238,true,477.110002396,210.817090451,7.125,0.552860574283,0.1,0.359375,479.089235207,5.7053995587
1,238,true,243.775607366,80.879175481,0,253.017005789,1.0,2.384375,243.775607366,80.879175481
2,238,true,124.907036192,273.40456156,7.125,268.850374167,0.1,0.353125,4.24652025062,275.825910314
0,239,true,477.243650888,203.69334403,7.125,1.07479910873,0.1,0.3609375,480.961503795,5.5239449525
1,239,true,243.775607366,80.879175481,0,253.017005789,1.0,2.4,243.775607366,80.879175481
2,239,true,117.782074806,273.428018855,7.125,269.811367518,0.1,0.3546875,5.77541466104,273.796774998
0,240,true,477.258076568,196.568358633,7.125,0.116004376254,0.1,0.3625,477.642050205,6.92000686881
1,240,true,243.775607366,80.879175481,0,253.017005789,1.0,2.415625,243.775607366,80.879175481
2,240,true,110.659582894,273.617053168,7.125,268.479699739,0.1,0.35625,6.99328142186,276.36840597
0,241,true,477.418992523,189.445175984,7.125,1.29411775677,0.1,0.3640625,481.5889564,4.85555942334
1,241,true,243.775607366,80.879175481,0,253.017005789,1.0,2.43125,243.775607366,80.879175481
2,241,true,103.537281756,273.813143679,7.125,268.422936493,0.1,0.3578125,5.81777339775,276.503547801
0,242,true,477.557111629,182.321514839,7.125,1.11075615309,0.1,0.365625,480.969409541,6.32809389487
1,242,true,243.775607366,80.879175481,0,253.017005789,1.0,2.446875,243.775607366,80.879175481
2,242,true,96.414331739,273.984047342,7.125,268.62554417,0.1,0.359375,3.80764405641,276.205994999
0,243,true,477.688219789,175.197721211,7.125,1.05436746581,0.1,0.3671875,480.847472523,3.53895814629
1,243,true,243.775607366,80.879175481,0,253.017005789,1.0,2.4625,243.775607366,80.879175481
2,243,true,89.2926738952,274.202254937,7.125,268.245006389,0.1,0.3609375,4.21918760994,276.808906543
0,244,true,477.735412858,168.072877506,7.125,0.379506447684,0.1,0.36875,478.801488476,7.12504473092
1,244,true,243.775607366,80.879175481,0,253.017005789,1.0,2.478125,243.775607366,80.879175481
2,244,true,82.1697514957,274.374305776,7.125,268.616316461,0.1,0.3625,4.18433994028,276.2580067
0,245,true,477.735642636,160.94787751,7.125,0.0018477633576,0.1,0.3703125,477.740608056,6.97922110527
1,245,true,243.775607366,80.879175481,0,253.017005789,1.0,2.49375,243.775607366,80.879175481
2,245,true,75.0452583152,274.28932389,7.125,270.683399136,0.1,0.3640625,6.24046871107,273.468611368
0,246,true,477.734159714,153.822877664,7.125,359.988075067,0.1,0.371875,477.703642787,7.19806661392
1,246,true,243.775607366,80.879175481,0,253.017005789,1.0,2.509375,243.775607366,80.879175481
2,246,true,67.9209593051,274.389266949,7.125,269.196280245,0.1,0.365625,6.36393156471,275.252818244
0,247,true,477.795837132,146.698144624,7.125,0.495985942068,0.1,0.3734375,479.023955773,4.8307019582
1,247,true,243.775607366,80.879175481,0,253.017005789,1.0,2.525,243.775607366,80.879175481
2,247,true,60.7965422275,274.298128023,7.125,270.732914842,0.1,0.3671875,5.8464865753,273.595180816
0,248,true,477.993331426,139.575882273,7.125,1.58835635455,0.1,0.375,481.774138581,3.22814336736
1,248,true,243.775607366,80.879175481,0,253.017005789,1.0,2.540625,243.775607366,80.879175481
2,248,true,53.6729337013,274.438934863,7.125,268.86762626,0.1,0.36875,5.89868653686,275.383251323
0,249,true,478.06289564,132.451221872,7.125,0.559410413525,0.1,0.3765625,479.324509012,3.2387100735
1,249,true,243.775607366,80.879175481,0,253.017005789,1.0,2.55625,243.775607366,80.879175481
2,249,true,46.5481159652,274.489897858,7.125,269.590176919,0.1,0.3703125,2.87126173006,274.802313335
0,250,true,478.143502197,125.326677846,7.125,0.648212498306,0.1,0.378125,479.509255945,4.61227140756
1,250,true,243.775607366,80.879175481,0,253.017005789,1.0,2.571875,243.775607366,80.879175481
2,250,true,39.4231846259,274.458618316,7.125,270.251535648,0.1,0.371875,4.23958715409,274.304156925
0,251,true,478.20303294,118.201926546,7.125,0.47872280947,0.1,0.3796875,479.153637935,4.43173288783
1,251,true,243.775607366,80.879175481,0,253.017005789,1.0,2.5875,243.775607366,80.879175481
2,251,true,32.2983337032,274.504708763,7.125,269.629360496,0.1,0.3734375,3.60277386258,274.690339476
0,252,true,478.243334025,111.077040524,7.125,0.32408341976,0.1,0.38125,478.839301759,5.71505760732
1,252,true,243.775607366,80.879175481,0,253.017005789,1.0,2.603125,243.775607366,80.879175481
2,252,true,25.2129543374,275.255058177,7.125,263.954846055,0.1,0.375,5.08769633817,277.386344983
0,253,true,478.473782839,103.955768282,7.125,1.85348036783,0.1,0.3828125,481.697463199,4.33839521488
1,253,true,243.775607366,80.879175481,0,253.017005789,1.0,2.61875,243.775607366,80.879175481
2,253,true,18.1081637017,275.791318396,7.125,265.683574715,0.1,0.3765625,6.01469457979,276.704117482
0,254,true,478.752511041,96.8362222578,7.125,2.24196852246,0.1,0.384375,482.281303487,6.70038382054
1,254,true,243.775607366,80.879175481,0,253.017005789,1.0,2.634375,243.775607366,80.879175481
2,254,true,10.9834995145,275.860493675,7.125,269.443717358,0.1,0.378125,6.22999808547,275.906646698
0,255,true,478.71697776,89.7113108629,7.125,359.714257474,0.1,0.3859375,478.287793245,3.65391582061
1,255,true,243.775607366,80.879175481,0,253.017005789,1.0,2.65,243.775607366,80.879175481
2,255,true,10.8505746639,268.736733714,7.125,358.931021082,0.1,0.3796875,5.90627721893,3.76003422055
0,256,true,478.925382586,82.5893594148,7.125,1.67612916485,0.1,0.3875,481.238770625,3.53247018528
1,256,true,243.775607366,80.879175481,0,253.017005789,1.0,2.665625,243.775607366,80.879175481
2,256,true,10.6372613225,261.614927594,7.125,358.284381653,0.1,0.38125,3.00071839983,6.65676248396
0,257,true,479.081572295,75.4660715662,7.125,1.25610217974,0.1,0.3890625,480.673002186,2.88630137629
1,257,true,243.775607366,80.879175481,0,253.017005789,1.0,2.68125,243.775607366,80.879175481
2,257,true,10.4127325816,254.493466238,7.125,358.194150261,0.1,0.3828125,2.54686371784,5.00878594806
0,258,true,479.194478637,68.3419662077,7.125,0.907975804388,0.1,0.390625,480.231725397,2.89431180063
1,258,true,243.775607366,80.879175481,0,253.017005789,1.0,2.696875,243.775607366,80.879175481
2,258,true,10.283802815,247.369632851,7.125,358.963153027,0.1,0.384375,5.86213143274,3.05638342015
0,259,true,479.050208825,61.2184269735,7.125,358.839773152,0.1,0.3921875,477.934135246,6.1106132635
1,259,true,243.775607366,80.879175481,0,253.017005789,1.0,2.7125,243.775607366,80.879175481
2,259,true,10.1547937839,240.2458009,7.125,358.962515515,0.1,0.3859375,5.90131378884,5.37017691254
0,260,true,479.342514003,54.0994254506,7.125,2.35123572924,0.1,0.39375,481.351467992,5.17197705167
1,260,true,243.775607366,80.879175481,0,253.017005789,1.0,2.728125,243.775607366,80.879175481
2,260,true,9.97797662806,233.122995224,7.125,358.577976572,0.1,0.3875,4.31099327356,4.83733471467
0,261,true,479.218030207,46.9755129873,7.125,358.998911019,0.1,0.3953125,478.522007142,7.14376310086
1,261,true,243.775607366,80.879175481,0,253.017005789,1.0,2.74375,243.775607366,80.879175481
2,261,true,9.80089062337,226.000196228,7.125,358.575813954,0.1,0.3890625,4.28512348095,4.14358628428
0,262,true,479.70044925,39.8668635469,7.125,3.88234917301,0.1,0.396875,482.233678452,2.53865556854
1,262,true,243.775607366,80.879175481,0,253.017005789,1.0,2.759375,243.775607366,80.879175481
2,262,true,9.71594795058,218.87570258,7.125,359.316916218,0.1,0.390625,7.16245131497,4.70336772692
0,263,true,480.134683829,32.7551081145,7.125,3.49406827202,0.1,0.3984375,481.813357592,5.26232467644
1,263,true,243.775607366,80.879175481,0,253.017005789,1.0,2.775,243.775607366,80.879175481
2,263,true,9.48884196301,211.754322947,7.125,358.173414882,0.1,0.3921875,2.82884741817,2.91637018425
0,264,true,479.474913875,25.6607209946,7.125,354.686839796,0.1,0.4,477.556794643,5.03553145885
1,264,true,243.775607366,80.879175481,0,253.017005789,1.0,2.790625,243.775607366,80.879175481
2,264,true,9.29279946266,204.632020487,7.125,358.423322719,0.1,0.39375,3.75028692979,3.27032300294
0,265,true,479.545139487,18.5360670828,7.125,0.564729311548,0.1,0.4015625,479.68184791,4.66648061969
1,265,true,243.775607366,80.879175481,0,253.017005789,0.1,2.7921875,243.775607366,80.879175481
2,265,true,9.08029387824,197.510190218,7.125,358.290880143,0.1,0.3953125,3.2733051392,2.89700729869
0,266,true,480.568050655,11.4848772724,7.125,8.25427600978,0.1,0.403125,481.811146962,2.91589465639
1,266,true,244.117653606,87.9959605255,7.125,177.248373148,0.1,2.79375,252,252
2,266,true,8.88672528658,190.387820093,7.125,358.443224128,0.1,0.396875,3.8072106777,3.48671805807
0,267,true,473.443603276,11.3961386295,7.125,270.713611393,0.1,0.4046875,6.32685660578,5.57796018307
1,267,true,244.459699845,95.11274557,7.125,177.248373148,0.1,2.7953125,252,252
2,267,true,8.69542613328,183.265388652,7.125,358.461480505,0.1,0.3984375,3.90472618153,4.89851471329
0,268,true,466.319145749,11.3082185133,7.125,270.707028694,0.1,0.40625,2.87260570315,5.58900782253
1,268,true,244.801746084,102.229530615,7.125,177.248373148,0.1,2.796875,252,252
2,268,true,8.45811712975,176.144341718,7.125,358.091323582,0.1,0.4,2.83467666469,7.39902279679
0,269,true,459.194963313,11.2002851098,7.125,270.867981057,0.1,0.4078125,2.70732980196,4.28436677857
1,269,true,245.143792324,109.346315659,7.125,177.248373148,0.1,2.7984375,252,252
2,269,true,8.33937289916,169.020331273,7.125,359.045072527,0.1,0.4015625,5.6304356,6.4987711536
0,270,true,452.070351543,11.1259068303,7.125,270.598124759,0.1,0.409375,4.55583067152,6.45402277525
1,270,true,245.485838563,116.463100704,7.125,177.248373148,0.1,2.8,252,252
2,270,true,8.12508818086,161.898554314,7.125,358.276566794,0.1,0.403125,3.33784600628,2.79401672311
0,271,true,444.946098152,11.0227631649,7.125,270.82946009,0.1,0.4109375,6.83566164194,4.67987868589
1,271,true,245.827884802,123.579885748,7.125,177.248373148,0.1,2.8015625,252,252
2,271,true,7.89524297532,154.777262565,7.125,358.151376091,0.1,0.4046875,3.04101565513,4.37878510215
0,272,true,437.821559649,10.9416698788,7.125,270.652126787,0.1,0.4125,2.98889304111,5.99229528708
1,272,true,246.169931042,130.696670793,7.125,177.248373148,0.1,2.803125,252,252
2,272,true,7.79630379254,147.652949542,7.125,359.204353712,0.1,0.40625,5.81312503191,4.85021078946
0,273,true,430.697484629,10.8268651927,7.125,270.923243319,0.1,0.4140625,5.42974301541,3.97366257069
1,273,true,246.511977281,137.813455837,7.125,177.248373148,0.1,2.8046875,252,252
2,273,true,7.77994137237,140.52796833,7.125,359.868421271,0.1,0.4078125,7.46368790249,2.81606466759
0,274,true,423.57305745,10.7365194198,7.125,270.72653617,0.1,0.415625,3.60779076842,5.41088612487
1,274,true,246.85402352,144.930240882,7.125,177.248373148,0.1,2.80625,252,252
2,274,true,7.55584616559,133.406493319,7.125,358.19763826,0.1,0.409375,3.53358905416,5.58402035808
0,275,true,416.448392085,10.6674655605,7.125,270.555306195,0.1,0.4171875,2.98373743724,6.66007312392
1,275,true,247.19606976,152.047025926,7.125,177.248373148,0.1,2.8078125,252,252
2,275,true,7.31023786564,126.285727801,7.125,358.024546322,0.1,0.4109375,3.15407328341,5.78868657885
0,276,true,409.323852774,10.5864432682,7.125,270.651555852,0.1,0.41875,7.1370437587,6.01266021201
1,276,true,247.538115999,159.163810971,7.125,177.248373148,0.1,2.809375,252,252
2,276,true,7.17914803249,119.161933836,7.125,358.945779931,0.1,0.4125,5.09421875589,5.86095357586
0,277,true,402.199199395,10.5161635731,7.125,270.565164241,0.1,0.4203125,6.15149523073,6.60943149372
1,277,true,247.880162238,166.280596015,7.125,177.248373148,0.1,2.8109375,252,252
2,277,true,7.09850597206,112.037390211,7.125,359.351501984,0.1,0.4140625,5.91363134651,7.35639725468
0,278,true,395.07452966,10.4475621298,7.125,270.551667916,0.1,0.421875,6.21137834517,6.7033080928
1,278,true,248.222208477,173.39738106,7.125,177.248373148,0.1,2.8125,252,252
2,278,true,7.06572627588,104.912465616,7.125,359.73640072,0.1,0.415625,6.60880216034,5.59641791338
0,279,true,387.950145364,10.3538956908,7.125,270.753241576,0.1,0.4234375,5.54825861361,5.32634222023
1,279,true,248.564254717,180.514166104,7.125,177.248373148,0.1,2.8140625,252,252
2,279,true,7.01113179062,97.7876747809,7.125,359.560973446,0.1,0.4171875,6.30376529024,5.47361898773
0,280,true,380.826190719,10.2318497056,7.125,270.981482366,0.1,0.425,6.90856998251,3.82597731081
1,280,true,248.906300956,187.630951149,7.125,177.248373148,0.1,2.815625,252,252
2,280,true,6.73138114433,90.6681688587,7.125,357.749803161,0.1,0.41875,3.43637388335,6.81197757032
0,281,true,373.701909829,10.1306232085,7.125,270.814041571,0.1,0.4265625,6.62955822635,4.91501633879
1,281,true,249.248347195,194.747736194,7.125,177.248373148,0.1,2.8171875,252,252
2,281,true,6.73963774965,83.5431736427,7.125,0.0663956131406,0.1,0.4203125,6.82781939993,7.44727074618
0,282,true,366.578135116,9.99849134936,7.125,271.062600964,0.1,0.428125,4.86893127928,3.28950468268
1,282,true,249.590393435,201.864521238,7.125,177.248373148,0.1,2.81875,252,252
2,282,true,6.38765592928,76.426873073,7.125,357.168381109,0.1,0.421875,2.74450054698,2.77026008134
0,283,true,359.453939901,9.89140471076,7.125,270.861171011,0.1,0.4296875,2.88453236971,4.53166678524
1,283,true,249.932439674,208.981306283,7.125,177.248373148,0.1,2.8203125,252,252
